frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1716,-7.323921,-0.720975,-90.205757,-0.031993,-0.049047,-0.702945,0.708829,8.567846455702185,1.452606453976035,-0.071248834438622,1.580725907280296,-9.256358296695351,-2.826932859702408,-0.4097684919834137,-0.0190817806869745,1.6662250757217407,-0.5665479480587582,0.7936469106836597,-0.119407056821814,0.1867888807013277,0.3102956116199493,-0.1196551397442817,-1.1455867290496826,-3.3746488673001527,6.091750940713286,-4.744643673563004,0.0146324830129742,-0.0051033040508627,1.4667803791485725,0.1158459261059761,1.367951902258396,0.7540679436828941
1717,-7.326653,-0.731534,-90.255699,-0.040829,-0.052742,-0.701097,0.70994,9.583023615443706,1.6023393348038195,-0.1089899515509605,1.0755134088911116,-9.28817557671666,-2.9569354964047667,-0.287911593914032,-0.1967609524726867,0.9667704701423644,-0.5662907736854169,0.7944190458393957,-0.1402145978315802,0.1689765099876449,-0.3756417334079742,0.2059482187032699,-0.1130691170692443,-3.1290169871628284,6.788311648127436,-4.510593510147929,0.1270667910575866,0.2154450714588165,3.820603413295746,0.2271057218313217,1.1715965325959026,0.5827591908629983
1718,-7.325199,-0.741762,-90.360291,-0.040498,-0.051926,-0.703513,0.707625,10.685995378494262,1.28433663046062,-0.0057516953945159,0.8615385036468506,-9.271991919156909,-3.075436203622818,-0.3259762227535248,-0.0291878245770931,0.040205180644989,-0.5636976394843703,0.7968871975421551,-0.1475615059757563,0.1595035175554196,-0.8350884318351746,0.7012447118759155,1.2156617641448977,-4.341367408820987,6.265537481823563,-3.969517963477969,0.1319288462400436,-0.2013317793607711,2.078969443439692,0.3035928606986999,0.617055062892288,0.1100739017296116
1719,-7.322572,-0.738075,-90.412132,-0.031194,-0.047558,-0.707543,0.704378,9.67018342798054,2.892206126862764,0.6740808723196386,1.0925012955058366,-9.205118523323536,-3.2004125365957616,-0.4143486320972442,0.605648934841156,-1.1260597705841064,-0.5552469733680625,0.8016105965096356,-0.1435133445962934,0.1688942430478768,-0.8872594833374023,0.9049500823020936,2.409259557723999,-3.727222534286976,5.125812151393294,-2.242404832535982,0.1420896202325821,0.0814424157142639,-0.3035510947404429,-0.0786041766405105,-0.5746271031379699,-0.8883280916992574
1720,-7.319347,-0.730859,-90.461853,-0.016481,-0.04429,-0.712559,0.700019,8.39804693840146,2.349038576349616,0.6421101553022861,1.825343641939014,-9.046369392347335,-3.3168829070299863,-0.3944714963436126,0.6537530422210693,-2.382467746734619,-0.5399739423344442,0.8084618410324019,-0.1245127090420834,0.1982780604040375,-0.6266172528266907,1.3292330503463743,3.3024678230285645,-3.4698908640056847,4.190447948557138,-1.2249608969062566,0.0995182991027832,0.3260404765605926,1.2138272162124517,-0.3228877782821655,-0.4005785135580226,-0.4412331069642677
1721,-7.315154,-0.715857,-90.553482,0.001271,-0.042811,-0.717109,0.695644,7.74096951559186,-1.0273545042693617,0.5197451738715172,2.9259473606839776,-8.729466173678636,-3.377224270746112,-0.112396091222763,0.0975437983870506,-3.4328293800354004,-0.5219520199615403,0.8157643928076783,-0.0819693378625584,0.2353202193654736,-0.8295964598655701,1.3020182847976685,3.896584033966065,-5.247514285001159,3.462605383172631,-0.8003709182396531,0.029525052756071,0.142322763800621,0.2493371461297385,-0.1290770769119262,-0.0760670529418857,0.1573812766890972
1722,-7.31692,-0.710957,-90.596497,-0.002002,-0.042095,-0.714803,0.698055,5.604483556598424,-3.174678668141365,0.8832441394984721,4.147099805217981,-8.212892615580559,-3.394162546065449,0.2082411646842956,-0.5327061414718628,-3.897853136062622,-0.5042998913036197,0.8201783136423231,-0.0190176174507055,0.2694948400505747,-1.1233707666397097,1.061848521232605,4.020788192749023,-5.291554502257704,1.9513889193177223,0.2154008463941514,0.0556389838457107,-0.1278224140405655,-0.2461763805438764,-0.1302812546491623,0.0688665835111634,0.0474204160130582
1723,-7.321962,-0.706461,-90.639648,-0.012941,-0.038051,-0.710025,0.703029,1.4367314239740372,-3.7593537025630472,1.3127856030926108,5.283045617109537,-7.519581849873066,-3.4228263304919,0.4791960120201111,-0.9073067307472228,-3.946357727050781,-0.4880683475123921,0.8193824000515813,0.0559290666180948,0.2954214592893343,-1.6193962097167969,0.6760828495025635,3.75188946723938,-2.8066537495225665,0.783490802848339,0.8902246460355818,0.1486486792564392,-0.2566074430942535,-1.620152493261546,-0.2637446224689483,0.2204599198820069,0.1465028128653764
1724,-7.328586,-0.70198,-90.683907,-0.024565,-0.029877,-0.70387,0.709275,1.434486275395751,-3.0382711328327656,1.5711711663410066,6.307315014845132,-6.668122257170081,-3.453163601088524,0.6922570466995239,-0.7814893126487732,-4.129858016967773,-0.4721445494548374,0.8110481519645613,0.1351415684354576,0.3178321950066903,-2.2601938247680664,0.532253086566925,3.343045711517334,-0.9621031566798688,-0.5125744054593145,0.4872017715327441,0.2044152021408081,-0.2044200450181961,-1.9435703545212744,-0.1940368860960006,0.0737603423355147,0.6281958309140055
1725,-7.336827,-0.696474,-90.767738,-0.027861,-0.011714,-0.698041,0.71542,-0.2888882535398006,-4.254421531295776,1.4176315867066382,7.225489013427495,-5.654580005154013,-3.462430026605725,0.6667123436927795,-0.5793575644493103,-4.026522159576416,-0.4540077649319491,0.7947914513856242,0.211757750519655,0.3425524391892321,-2.38340711593628,0.3016040027141571,2.864051103591919,-1.893022070544958,-2.256791377545893,0.0168119455259293,0.1493509113788604,-0.1621882319450378,-1.66986607997939,0.0192352309823036,0.0421548145018983,0.7101861318584531
1726,-7.336705,-0.699588,-90.813309,-0.022214,-0.011006,-0.699499,0.714203,-1.7581588420689105,-5.555679485940933,1.596779362589121,7.922330291348695,-4.592593163442611,-3.5092969917207952,0.6175267100334167,-0.5081659555435181,-3.5091559886932373,-0.4340326751296264,0.7747998121697967,0.2803740454975753,0.3642681865007098,-2.090864658355713,0.0812782868742942,2.5360472202301025,-2.419320903843641,-4.082952619478106,0.2515437345296144,0.0820891931653022,-0.1074304580688476,-1.498517141279578,0.1262302696704864,-0.0029944799538672,0.535780983925797
1727,-7.336119,-0.705356,-90.859581,-0.018486,-0.018473,-0.702429,0.711274,-3.388720647272468,-5.5211108613848685,1.3964733556047082,8.37285170686841,-3.6593069359242913,-3.560233982753753,0.3551962971687317,-0.2859598398208618,-2.629069805145264,-0.4152803689109337,0.7554936291591912,0.3327924145414686,0.3821269356878178,-1.3832793235778809,0.0348071940243244,2.282317876815796,-1.5251859524965286,-5.395718641087413,0.3447480148624628,0.0303754359483718,-0.1275485157966613,-1.07222459647879,0.0872241705656051,0.0238744677906855,0.4217729850171133
1728,-7.337454,-0.720902,-90.957031,-0.013548,-0.041896,-0.70615,0.706692,-3.5603058789461848,-5.493395171463489,1.4981936084136367,8.647084243068099,-2.933745759475231,-3.5765091179892416,0.140627771615982,-0.0134038943797349,-1.890149712562561,-0.3994925200185084,0.7399111744045759,0.3672637544026443,0.3975605341478828,-0.749055027961731,0.0115892216563224,2.0467681884765625,-0.1772796439230441,-6.312635333085059,0.4129619385845959,0.0272370520979166,-0.0136381480842828,-0.788726438479498,0.0578655302524566,-0.0727281999759143,0.4381838023962452
1729,-7.340571,-0.729334,-91.006248,-0.006925,-0.046588,-0.706583,0.706061,-3.9184699132859695,-6.145688867127895,1.313120826396346,8.839450396963953,-2.349387243656814,-3.5376325671061872,-0.2717231214046478,0.3129508793354034,-1.5064126253128052,-0.3850142995743075,0.7280358072828454,0.3877279024932093,0.4139985387243166,-0.0723423212766647,0.1607778966426849,1.8190559148788448,-0.4805611644744872,-7.593574137800932,0.8374643850982189,-0.0067027593031525,0.0562773086130619,0.8762406174119561,0.0624992996454238,-0.1505537961560767,0.491255576968193
1730,-7.345598,-0.736508,-91.055801,-0.00101,-0.046365,-0.70696,0.705732,-6.293558876693249,-7.252569912576675,1.4892635752439498,9.033872314345835,-1.827289953701198,-3.3497081950500607,-0.6350868344306946,0.9927285313606262,-0.9349753856658936,-0.3709299375631761,0.7174227464691014,0.3950850370589688,0.4377480734354546,0.0934716835618019,-0.0664936453104019,1.2530622482299805,-1.3390952256083488,-8.352811958402395,1.0918168934382495,-0.0084481872618198,0.1806965917348861,0.3518964253123849,0.1482183784246444,-0.0538991972728399,0.2765947900853119
1731,-7.35946,-0.738845,-91.158005,-0.000322,-0.046155,-0.706677,0.706029,-8.843386567369103,-7.815348172488808,1.444646727143228,9.210599000561237,-1.6516246131069958,-2.9338404520213603,-0.6038784980773926,1.403148889541626,0.5533663630485535,-0.3678541004331567,0.7099454406787081,0.3815254904133659,0.4637879351144851,0.0610357113182544,0.0090441992506384,0.407680332660675,-0.6102776777118444,-8.816787898778914,1.3933411950588226,-0.0531389638781547,0.1771191507577896,2.285698030817509,0.0164573341608047,0.4408775349922478,-0.2396574088376015
1732,-7.370123,-0.734777,-91.209618,-0.005205,-0.040718,-0.705521,0.707499,-7.672382301577925,-7.650358101296424,0.9085214963570236,9.251058436721562,-2.07683433110714,-2.505005090869963,-0.4808665215969085,1.0629096031188965,1.9845123291015625,-0.3805429838551495,0.7125081687855204,0.3464849480787308,0.4769353051442466,0.0494099482893943,0.0342232175171375,-1.1307613849639893,-1.3678133705705404,-8.491002869996429,1.8627490973562,-0.0983266308903694,0.2486166656017303,1.4976795214116572,-0.0011932601919397,0.767302103787288,-0.1801931384832598
1733,-7.381583,-0.729254,-91.256645,-0.00809,-0.03009,-0.704672,0.708849,-4.361251674464345,-7.303943541461229,0.698010321700573,9.07528510570824,-2.9374036974608897,-2.276237690163404,0.0976239144802093,0.2195477932691574,2.6713104248046875,-0.4043668421568893,0.7235524226558175,0.3041836819251557,0.469501529895036,0.0086606554687023,-0.0368451550602912,-2.5758700370788574,-2.223728773638606,-6.886671484592557,1.4484608786039053,-0.0954074040055275,0.060162428766489,2.15917300709784,0.0613287538290023,1.3434674493432044,0.2006534869815222
1734,-7.398198,-0.723116,-91.341309,-0.013991,-0.019882,-0.707288,0.706508,-1.8723200587779285,-6.680109047561883,-0.5713865137815475,8.679933204224705,-3.940569516891241,-2.302403374163806,0.3075252175331116,-0.4317045211791992,2.8737025260925293,-0.4319373880811216,0.7389473856272495,0.2671079668754994,0.4427642960414532,0.4596427679061889,-0.2802267968654632,-3.4367241859436035,-4.150602844902873,-5.335386629721522,1.02868136895895,-0.0752448365092277,-0.1130077987909317,0.816624060839042,0.1323235630989074,1.163206159260869,-0.0841109189607668
1735,-7.406085,-0.723002,-91.377876,-0.019552,-0.030966,-0.707248,0.706017,-0.6125064596772194,-5.846919855564832,-0.7693827825188636,8.093638459646701,-5.005846632319688,-2.367469720575213,0.4136585891246795,-0.2430765926837921,3.2581987380981445,-0.4615420525192247,0.7542099534759861,0.2277601989095665,0.4077642009263301,0.7609250545501709,-0.498862475156784,-3.994673013687134,-4.064506277683377,-3.163137575690448,0.242245087243244,-0.0683109611272811,-0.0262010972946882,0.5155712126551195,-0.1050115376710891,0.9752715580716728,-0.8518520260866731
1736,-7.411019,-0.721719,-91.419319,-0.028186,-0.048339,-0.707783,0.70421,1.2075275315463545,-3.879914849442244,-1.6040853016883134,7.36940239432156,-6.046894730898738,-2.301606816958636,0.1703613847494125,0.1905106306076049,3.1941492557525635,-0.4920342962413535,0.7645654626944152,0.1810771737508725,0.3749041675556084,1.7671730518341064,-0.4463075399398803,-4.034426689147949,-4.407552822390199,-2.203104941674322,-0.0288889714844524,-0.1749300062656402,0.013077437877655,-0.8364162642847746,-0.2997040152549743,0.6976457261718809,-0.4233746845927089
1737,-7.421157,-0.713893,-91.498055,-0.029032,-0.060244,-0.709213,0.701816,1.7441151191473006,-1.7365829700767992,-1.650228044182062,6.615688890099525,-6.893167276352644,-2.2107211157664657,-0.175831601023674,0.465230792760849,2.8772008419036865,-0.5149362832148007,0.7716618144509331,0.1313523871236701,0.3494641775919616,2.26798152923584,-0.685400664806366,-3.850484132766724,-3.932200332474708,-0.0802164231397211,-1.015112423942238,-0.1845682859420776,0.0949844643473625,-1.7676970702648165,-0.2914208173751831,0.6142079298328608,0.150980013078358
1738,-7.428032,-0.711436,-91.535011,-0.023087,-0.050604,-0.710903,0.701087,1.6731483165204524,-0.4333984312832355,-1.6078332560449835,5.862004027450085,-7.556502590513229,-2.1694690679237247,-0.4710041582584381,0.5413477420806885,2.7439656257629395,-0.530120688190509,0.7771867589096952,0.0811965785800644,0.3291809164776147,2.160045862197876,-0.7323033809661865,-3.6434485912323,-2.976663694703579,1.5115440883740785,-1.9735376227617265,-0.1494775265455246,0.0955019816756248,-1.630017323063314,-0.1755734235048294,0.7542514835562557,0.5250253427641466
1739,-7.435761,-0.712667,-91.574623,-0.020826,-0.039931,-0.711744,0.700994,2.428082886970043,0.1222702888846397,-1.434494604832679,5.262839864426851,-7.972407450681924,-2.21666278077513,-0.669651210308075,0.3876689374446869,2.659196615219116,-0.5373715223203921,0.7817494913967777,0.0434290768854791,0.313390158055428,2.0448215007781982,-0.8251703381538391,-3.280859470367432,-2.8172774348676204,2.6626392463415858,-2.821944842156768,-0.0763493329286575,0.0871856212615966,-1.834748160752654,-0.0059437225572764,0.7761932662513107,0.8209381246458739
1740,-7.455371,-0.726642,-91.662193,-0.041607,-0.038401,-0.708076,0.703862,3.567333877886832,0.3494797926247119,-0.5504200058594346,4.4397748838201165,-8.404922084867954,-2.411656798956543,-0.6862294673919678,-0.0142437722533941,2.48897647857666,-0.5423186866739107,0.7892764731343718,-0.0017098196809275,0.2879761373690163,1.6789798736572266,-0.8672886490821838,-2.83373761177063,-2.400969839116931,3.677704177880287,-3.599094167023897,0.0077365022152662,0.0512093976140022,-1.4451896018482744,0.1377038061618805,1.0302009797416627,0.783999921414256
1741,-7.46293,-0.736548,-91.710487,-0.054477,-0.040407,-0.705837,0.705119,4.646867482204735,0.5303764580011368,0.3380129344537854,3.582003039230406,-8.743535031041503,-2.6249235559314488,-0.3991438746452331,-0.2534084618091583,2.4264278411865234,-0.5471746217054181,0.7950455105545673,-0.0416712763302957,0.2583912456247843,1.1424943208694458,-0.7861257791519165,-2.312307119369507,-2.120426220074296,4.361032478755712,-4.364660606124997,0.0574707761406898,0.0018401927081868,-1.0804339872237294,0.1840739250183105,1.156096984842792,0.4214024712042882
1742,-7.471843,-0.744969,-91.754425,-0.059885,-0.040526,-0.704164,0.706346,7.876786099269986,1.2870879749953743,-0.3859168414011597,1.9755035160072147,-9.192593388271332,-2.786400650566816,-0.1272631585597992,-0.028418980538845,1.830188274383545,-0.5625371072126641,0.7939236359395269,-0.1084073307446445,0.2036792838612267,-0.1380387842655182,-0.4231862425804138,-0.9932980537414552,-3.708883159998059,5.419556028270721,-5.373447188046574,0.0608697459101676,-0.1265654116868972,1.2610627223789692,0.112986035645008,1.523615342178941,0.2781696016539819
1743,-7.480198,-0.747025,-91.850273,-0.053198,-0.034675,-0.708399,0.70295,8.562285898965596,2.4550591567009685,-0.56732554795295,1.3872681587554514,-9.276739405944944,-2.861470796859264,-0.3518520891666412,0.2084183692932129,1.387809157371521,-0.5651677198512322,0.7921031001761879,-0.1358936842001286,0.1862556930879401,-0.8827062845230103,-0.1227375268936157,-0.2552917599678039,-2.125170784252882,5.994997370401024,-4.683999819768965,0.1411976218223571,0.0079470593482255,2.079354058843106,0.1165696382522583,1.120470448731631,0.0153631486568367
1744,-7.481713,-0.739825,-91.893127,-0.042065,-0.034028,-0.713349,0.698717,10.3713004835248,2.386539747226238,-0.4310641431167721,1.0625096965417264,-9.26612974912524,-3.0299042865037915,-0.5980008244514465,0.4304641783237457,0.4505687654018402,-0.5599905018361278,0.7937141003555372,-0.1565249206391391,0.1786857344592077,-0.8698871731758118,0.5847814083099365,0.9397739171981812,-3.1722862200468778,5.70266569840908,-4.038198116472363,0.122888371348381,-0.2572873830795288,1.0274676092550157,0.131631389260292,0.5915686663929373,-0.0161065075201797
1745,-7.482655,-0.731392,-91.937096,-0.029578,-0.034328,-0.717897,0.694673,10.231022244262697,2.688036722448468,0.4937587919607758,1.2187976981014013,-9.181559953081608,-3.222400788781046,-0.5587084889411926,0.7823295593261719,-0.8735842704772949,-0.5477121433324469,0.7987523480765063,-0.1621462186965744,0.1889832847415688,-1.1749993562698364,0.7230039834976196,1.9943082332611084,-3.208380446735024,5.279678186503053,-2.9390841978937385,0.150820255279541,-0.2455844432115554,0.1012609464677982,0.0221592132002115,0.1992854500313289,0.0273871292538708
1746,-7.487994,-0.719419,-92.017059,-0.019323,-0.026605,-0.718829,0.694409,7.566172920656204,0.4175824379920959,0.5646300252586602,2.756426660324633,-8.805666200783849,-3.321552944667637,0.1595226377248764,-0.1001073643565177,-2.994350910186768,-0.5202226120427392,0.8105019201215192,-0.1115289821996306,0.2449822048494268,-0.8571950793266296,1.3288265466690063,3.706687211990357,-4.194982084855437,2.9530145235687493,-0.8750739847853779,0.1072368547320365,0.0887676626443862,0.3662017217796295,0.2339416295289993,-0.0977061126635875,0.257816512922477
1747,-7.495352,-0.715385,-92.055489,-0.027813,-0.019906,-0.715858,0.697408,6.275404795843363,-2.3227859447181225,0.3918184666603803,3.849374165228009,-8.40129045036733,-3.281918268893659,0.4328912198543548,-0.8591076135635376,-3.6662232875823975,-0.5094146640640552,0.8155068170033289,-0.047748266342057,0.2704908419720419,-0.3868512511253357,1.2437036037445068,4.185751914978027,-4.899665308448672,1.2610215135857463,0.5904591707810759,0.1417818516492843,-0.0898599773645401,0.2330503569890744,0.0703014284372329,0.2233460697775706,-0.1627828252053819
1748,-7.505535,-0.710946,-92.096077,-0.040432,-0.013838,-0.710941,0.701952,4.08095063200593,-3.311465558156371,0.802618404905498,4.944142748078703,-7.797931173741817,-3.3042601568222043,0.5502891540527344,-1.1001367568969729,-3.8625543117523193,-0.4970705488553026,0.8170699036204242,0.0294474817363646,0.2906038398423741,-0.7492824792861938,0.9724510908126832,3.9257519245147705,-3.433057217127085,0.5529895640864968,0.7215630467236042,0.1842967122793197,-0.1915899068117141,-0.8509222709558903,-0.2172079086303711,0.2697922521973028,-0.3105634211879223
1749,-7.523618,-0.704462,-92.177444,-0.051293,0.004913,-0.703466,0.708859,1.6013713665544986,-3.347847954136133,1.1808414769336582,5.947846327647566,-7.036254143294691,-3.3592662969902154,0.5527012944221497,-0.8232276439666748,-3.921252727508545,-0.4822047713498221,0.81238237312836,0.1063475357062489,0.3101673401846507,-1.7543708086013794,0.694872260093689,3.360527276992798,-1.8801251795709133,-0.3162568835891783,0.812728587770462,0.1466535776853561,-0.2235381156206131,-1.5371692357569933,-0.3319441974163055,0.2858568134220317,0.1206519030357245
1750,-7.528804,-0.705427,-92.217064,-0.046125,0.010181,-0.702618,0.709997,0.4486544526040554,-3.676604692205786,0.78775050611943,6.917257176992297,-6.078121643811464,-3.37318960840255,0.3518830239772796,-0.2604663968086242,-3.966285228729248,-0.4626517702891145,0.8000772816976617,0.178496909335446,0.3375924633497956,-2.0858469009399414,0.4158165454864502,2.776437520980835,-1.4946277326256037,-2.147338484658301,0.5942196923583746,0.0846613869071006,-0.1852614730596542,-1.8114812669336795,-0.1640719622373581,0.1670889614340849,0.70646426179111
1751,-7.534275,-0.710718,-92.258904,-0.041656,0.006102,-0.704355,0.708598,-1.2438298480272292,-4.602481520250439,0.8615826350495219,7.757706130859256,-4.9930304053664205,-3.3253663654759524,0.2431224733591079,0.1307641863822937,-3.652753591537476,-0.440018875595154,0.7817458426465971,0.2417021534585046,0.3699148743075772,-2.160745143890381,0.2840854525566101,2.3831233978271484,-1.5163433053493498,-3.4550659275785085,0.6301566826581955,0.0552636124193668,-0.1326073855161667,-1.7823232692494988,0.0321919955313205,-0.0133957004917901,0.7834118923932314
1752,-7.542386,-0.725312,-92.350838,-0.04167,-0.024132,-0.707592,0.704978,-3.1315771930396554,-5.062931040066481,0.7953072051092982,8.38206260280609,-3.9491441607519984,-3.211805160486698,0.1453475356101989,0.3074610829353332,-2.923038482666016,-0.4183937266574029,0.7608320115581181,0.2913608392424057,0.4014850862808046,-1.7982312440872192,0.0207561422139406,1.9959787130355835,-1.0543290204346178,-4.933631875458359,0.9378682946115732,0.0424088947474956,-0.0084701990708708,-2.0440802086271344,0.1050106361508369,-0.2097718092649243,0.5781308004099875
1753,-7.548814,-0.733662,-92.397713,-0.037738,-0.034345,-0.708988,0.703373,-3.825511059081554,-6.368130425813794,0.810263074439764,9.008208880779147,-2.411705898795277,-3.034176849256456,0.0316805802285671,0.0707889422774314,-1.3316136598587036,-0.3849711952264719,0.7276054924830349,0.3539635812116815,0.4439563299224403,0.46087846159935,0.1201509609818458,1.7781095504760742,-0.9394985261619092,-7.407108147859573,1.3320295250058174,-0.0195267479866743,0.0052353115752339,1.3624926139391955,0.0208409614861011,0.2005420442299917,0.428473469036445
1754,-7.557526,-0.739837,-92.443314,-0.031284,-0.031946,-0.710744,0.702028,-5.09157904240191,-6.738354315781593,1.5348969069108367,9.128353848072884,-2.017689629829675,-2.9618408041030166,0.1871059089899063,0.342293381690979,-0.8272000551223755,-0.3762278909051826,0.7183077772779741,0.3674857726523838,0.4554567519454829,0.1017490550875663,-0.2535449862480163,1.2166858911514282,-2.177958371588588,-7.650340565639734,1.0200183161623777,-0.0212949384003877,0.0510031804442405,0.4914858420601114,0.1372784674167633,-0.0651009975996799,0.3309203458443284
1755,-7.581797,-0.740842,-92.539719,-0.021394,-0.014842,-0.711729,0.701972,-7.426962018364668,-6.376188060063123,1.3456450856432318,9.214982914733886,-1.942915105482936,-2.73488147573173,0.5907111763954163,0.6790671348571777,0.267008364200592,-0.3816839933555115,0.7088991116547735,0.370002968210982,0.4635485611396436,-0.4058230817317962,-0.1055564135313034,-0.1020653992891311,-0.0221329213529825,-8.188226960879565,1.371295951989293,-0.0152077991515398,0.0994938462972641,3.44978535682708,-0.1044036522507667,0.7852989482488483,-0.5666041383432224
1756,-7.596469,-0.737071,-92.588036,-0.018788,-0.002384,-0.709879,0.704069,-6.842586259150504,-5.950013150292635,-0.6771008046627044,9.198929605555534,-2.306241491021961,-2.496263273748755,0.3106361627578735,0.3022603988647461,1.3736557960510254,-0.3994019658603477,0.7070259978408888,0.3569148999264934,0.461740274534177,0.1336808800697326,-0.0574285127222538,-1.446171760559082,-1.28036363517642,-8.05710467249751,1.531809754550457,-0.1132710501551628,0.3233760595321655,1.0436664643839002,-0.0218945387750864,0.295146090091858,0.0381563217335497
1757,-7.610547,-0.733306,-92.633514,-0.019048,0.009161,-0.707953,0.705944,-4.425232271465659,-5.8793140586912624,-0.816907919281721,9.023296559795735,-2.946761016131937,-2.4631480628713964,-0.033650018274784,-0.1769792437553405,2.0032761096954346,-0.416443044327512,0.7179776281125073,0.3318037534903329,0.4483185812496447,0.6676127314567566,-0.108898676931858,-2.430014371871948,-2.126886355999112,-6.768819596672058,0.8115667043842375,-0.2072228789329528,0.0049550221301615,0.9767879539839924,0.0967290550470352,0.8882882711455226,0.6108665104504675
1758,-7.633415,-0.729734,-92.725533,-0.028065,0.004198,-0.707343,0.706301,-2.5407231777220964,-5.98045738839507,-0.3798299227029085,8.705491423851251,-3.707679044905305,-2.5764097003921864,-0.1291527897119522,-0.2887755930423736,2.3636839389801025,-0.4318296394964515,0.7353333406995595,0.3010734470887672,0.4268052129950613,0.8199537992477417,-0.2711542844772339,-2.999736785888672,-3.3759698867708443,-5.155656670036912,0.4007212464969605,-0.149251788854599,-0.2244094610214233,1.6775807460099457,0.2511264979839325,1.2797139390960337,0.4660306444166228
1759,-7.63999,-0.728268,-92.767105,-0.031832,-0.00733,-0.707128,0.706331,-1.5012690703362226,-5.96203208938837,0.1371069157496094,8.260698322850466,-4.598940486642718,-2.604031574550271,0.1848647147417068,0.1512010544538498,2.8944292068481445,-0.4527567997940038,0.7510543060422362,0.262080323532008,0.4027934476686219,0.8942346572875977,-0.5220350027084351,-3.5538179874420166,-5.032631763392686,-3.5111227458432315,-0.1644341908752918,-0.0448041819036006,-0.2136492431163787,0.6440921228997409,0.2289571017026901,1.084450967780128,-0.031821586303669
1760,-7.645428,-0.727878,-92.809517,-0.031343,-0.017961,-0.708294,0.704993,-0.2263081709861755,-4.188507335883378,-1.0441562937274576,7.661801870852709,-5.601383252495527,-2.468138126243651,0.2859964072704315,0.2606995403766632,3.159695863723755,-0.482002391426736,0.761104781255246,0.2157765877049275,0.3766082780178231,1.215617537498474,-0.5457669496536255,-3.8218045234680176,-4.486251096051931,-2.153978507194668,-0.5694016235746443,-0.054724033921957,-0.1462694853544235,-0.664959554361552,0.0213456712663173,0.6263751182928681,-0.4683829796964302
1761,-7.656682,-0.722664,-92.887856,-0.019444,-0.025397,-0.713528,0.699896,0.8287894957333802,-1.7748638931542633,-1.8947759284749623,6.932315045392513,-6.511318999564647,-2.39084475094378,-0.221800610423088,0.2044675946235656,2.987105369567871,-0.506350875777107,0.770716293687298,0.1670196195998869,0.3488691842091957,1.7873092889785769,-0.5234053134918213,-3.851500272750856,-3.5936978609383106,-0.5183509430341422,-0.9776732123859226,-0.07351616024971,0.0409540981054306,-1.640063793042302,-0.1948483884334564,0.4288182638861239,-0.1105286688929423
1762,-7.666058,-0.722377,-92.926254,-0.018241,-0.020594,-0.714205,0.699396,1.3407850783914328,-0.6646013885736465,-1.1806998765058814,6.171320151990652,-7.220999885314702,-2.4376862893566487,-0.7667388916015625,0.5656170845031738,2.829476356506348,-0.5193570164589985,0.7815662017790497,0.1159382917301251,0.325546843115634,1.942296981811524,-0.5851471424102783,-3.8011794090271,-2.919125113448501,1.1460036800473927,-1.793606733677536,-0.0623065568506717,0.1243390142917633,-2.1854384982109067,-0.148367241024971,0.4678298393256962,0.4868056483546271
1763,-7.676399,-0.725914,-92.966217,-0.024147,-0.015814,-0.712711,0.700864,2.917910476961732,0.1324976683884859,0.6801511321440339,4.634299092532694,-8.170729882633685,-2.8165269087612628,-1.235578536987305,0.6856071352958679,2.630511999130249,-0.5198419408549582,0.802247191220017,0.0015345793522189,0.2935326712186153,1.86667549610138,-0.8172903060913086,-3.2700788974761963,-2.67826000932157,3.5732027699202296,-3.0448174857363104,-0.0315972864627838,0.0694804787635803,-1.917160048110038,0.2037041783332824,0.7829302463561296,0.7082515835992992
1764,-7.69497,-0.74166,-93.053894,-0.050672,-0.020548,-0.705604,0.706494,3.9961765455618496,0.7468178994894027,1.4797309000059962,3.8369036829724905,-8.482634270101785,-3.081152827703953,-0.7324827909469604,0.0994066521525383,2.426335096359253,-0.5186694885063978,0.8092539325915332,-0.0469376173196265,0.2718216699419949,1.373554229736328,-0.8607407808303833,-2.8184213638305664,-2.0245318969398736,4.64438589452207,-3.793074770379066,0.0128676062449812,0.0976541712880134,-1.6202952627331018,0.2582390308380127,0.8195137178659438,0.4729830939030274
1765,-7.701493,-0.750217,-93.099976,-0.060831,-0.023939,-0.703167,0.708013,5.779106548532844,0.6767705497950315,1.143317801964283,3.026767157521844,-8.738944780641793,-3.261887288255989,-0.2046675533056259,-0.4501828551292419,2.1357226371765137,-0.5242515643279606,0.812202335871116,-0.0814698701504414,0.2425908814673336,1.0316511392593384,-0.5783413052558899,-2.148975849151612,-2.021140500935912,4.972787243282795,-4.085560756149888,0.0047896606847643,-0.0005009786691516,0.9159628253389148,0.1307269781827926,1.2619669777423144,0.2398140607040375
