frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1517,44.962749,-0.096867,-16.940187,-0.491849,0.393538,-0.536477,0.56161,2.508102180102467,4.7699441190361975,-1.4070295286715029,8.048829596105218,-5.54102610668838,0.8268848311558366,-1.1072778701782229,0.8264304995536804,0.8916187882423401,0.2730548828879513,-0.6598840892448326,0.1496449015637213,-0.6838131041973406,0.8635308742523193,-2.1295266151428223,-1.7035223245620728,0.0092652440071105,-0.1036502420902252,0.4185264706611633,-0.1008666530251503,0.2973480820655823,-1.4021195447981356,-0.349132090806961,0.5336701657842844,0.4437088128954172
1518,44.915585,-0.0922,-16.945219,-0.496647,0.397067,-0.533213,0.557999,1.927263947364688,4.502001038369536,-0.8999649726748465,7.853049834373593,-5.821655065926909,0.7799556875247508,-1.140289545059204,0.4537993967533111,0.699913501739502,0.2663532293132017,-0.6543786347489958,0.1789467221671278,-0.6847062681229122,0.9354687333106996,-1.852466702461243,-1.5118024349212646,0.018104076385498,-0.1864680647850036,0.5314277410507202,-0.1247808039188385,0.1949653923511505,-1.0451274768471717,-0.2519123256206512,0.6669879183840006,0.5737630336545407
1519,44.87344,-0.087877,-16.943762,-0.499401,0.405533,-0.527348,0.555018,2.0142437271595,4.442467483904958,0.4325456138461828,7.67748400863111,-6.071272800830006,0.6051910586299374,-0.9980810284614564,0.1262668073177337,0.72151118516922,0.2605839451162163,-0.6536674954089291,0.2046036389763473,-0.6804058435061264,0.9197624325752258,-1.5137252807617188,-1.2121018171310425,0.0635415315628051,-0.2275762856006622,0.5982195138931274,-0.1465171128511428,0.0383898615837097,-0.6620540421783924,-0.2476815432310104,0.8011752203598618,0.2474095573343336
1520,44.833862,-0.083108,-16.938919,-0.500194,0.417943,-0.520256,0.551782,3.33030411413908,4.678883207407593,1.5498369941502808,7.4973232563138,-6.309034678244591,0.3957509472711011,-0.4650684595108032,-0.3009543120861053,0.6901798844337463,0.2607882540292747,-0.6554119032185041,0.2241819667034908,-0.6724338106043631,0.6107993125915527,-1.033128023147583,-0.7779949307441711,0.1709244847297668,-0.2661802470684051,0.708012580871582,-0.1194268986582756,0.0210725963115692,0.1157026009321212,-0.1978460103273391,0.9118510791711508,0.0905474091485142
1521,44.759434,-0.069311,-16.92803,-0.498045,0.448686,-0.502792,0.54574,5.608719586732983,4.956244689282775,2.0957079584032297,7.383116446897387,-6.450675438031554,0.2208320045974105,0.0708743780851364,-0.474368691444397,0.1860407590866089,0.2669285616696095,-0.6601180335726526,0.230184453951413,-0.6633313314374986,0.0289425626397132,-0.3983994722366333,-0.3814921081066131,0.2240138053894043,-0.2862870991230011,0.729509711265564,-0.0911751613020896,-0.1115867048501968,1.1285048482358455,-0.2102845460176468,0.9925504635222256,-0.4333616064041852
1522,44.722893,-0.064435,-16.925085,-0.493814,0.460088,-0.501117,0.541617,6.345616396188736,4.252873717331887,2.3581875129669903,7.425531693300605,-6.403165498837828,0.1769725507352501,0.2168928384780883,-0.08618925511837,-0.4945659935474396,0.2686329026903196,-0.6638905107370174,0.2241122494287957,-0.6609533607089605,-0.578868567943573,0.3939321041107178,0.0023917609360069,0.1635419726371765,-0.3274986743927002,0.6541143655776978,0.0036952346563339,-0.1195662468671798,1.6331377931714055,-0.2013318389654159,0.7336213679816573,-0.7889414694696665
1523,44.689972,-0.061273,-16.924397,-0.488472,0.466299,-0.505739,0.536833,6.054437401363253,2.3942659575641154,2.03858088055849,7.592811336734891,-6.200148771589994,0.2788568349994719,0.2460726350545883,0.329855352640152,-0.7995542287826538,0.2617701158014863,-0.6635263254788688,0.2133426192374862,-0.6676032953472945,-1.042560577392578,1.1573022603988647,0.6775811910629272,0.2225052714347839,-0.3422912359237671,0.5920295119285583,0.0571694932878017,0.0109224021434783,1.55955525508821,-0.1571982502937317,0.0209404236327856,-0.7594963254071772
1524,44.65192,-0.062743,-16.924334,-0.485436,0.467278,-0.511752,0.533022,5.777252445098758,2.2837118254363538,2.263126718047261,7.818971039161085,-5.901350533932448,0.4562374185463413,0.7979286909103394,0.0053843520581722,-1.113862156867981,0.2544694811437535,-0.6622097120840065,0.1954908270093246,-0.6771314498468576,-1.3522590398788452,1.7160879373550415,1.298254370689392,0.2311666011810302,-0.3116298019886017,0.4795364141464233,0.0603461451828479,0.0975996181368827,1.20744219135046,-0.1205482855439186,-0.7105446629725396,-0.4282550770454108
1525,44.569733,-0.07752,-16.919561,-0.493329,0.458545,-0.506781,0.538086,5.929339780098199,2.0675386794954536,2.5375188287228343,8.140186275810002,-5.428997810354828,0.6585906038515269,1.4501303434371948,-0.2534501552581787,-1.7636810541152954,0.2510934249658295,-0.6638133763623905,0.1605397911560332,-0.685952550664665,-1.163225173950195,2.156848192214966,1.7013779878616333,0.1835523843765258,-0.2318064570426941,0.3475657999515533,0.1298702657222747,0.061998926103115,0.6989397115051746,-0.1836706697940826,-0.8749585417121648,-0.361311392454803
1526,44.522766,-0.088045,-16.914585,-0.501556,0.451302,-0.496078,0.546511,4.398724788290262,-0.2071159792602062,1.5113924049437044,8.561836401632428,-4.694113802026212,0.9113902567263692,1.8462121486663816,-0.3031379282474518,-2.2394073009490967,0.2457895570998549,-0.664569056599354,0.1089954095361412,-0.6971767740775247,-1.1250120401382446,2.083150148391724,1.8204796314239504,0.3564947247505188,-0.1882356405258178,0.2628938555717468,0.1993943750858307,0.026398230344057,0.1909562870979309,-0.246793046593666,-1.0391511789165435,-0.2946609917223453
1527,44.473438,-0.09824,-16.907835,-0.509271,0.444039,-0.484065,0.556016,3.024582799220085,-1.9241852705717089,0.4421358644902706,8.972462444615363,-3.808131761996448,1.078631102520227,1.977361083030701,-0.6624094247817993,-2.3467953205108643,0.2397905937189256,-0.6652774577767638,0.0491021688893604,-0.7053335468541209,-1.522846221923828,1.862959027290344,1.7529699802398682,0.3406856656074524,-0.1483111381530761,0.1955969929695129,0.2240791916847229,-0.029481366276741,-0.4447662129938602,-0.32441046833992,-0.9603053134776652,0.0272334593623876
1528,44.37751,-0.114553,-16.891237,-0.520723,0.433727,-0.469442,0.565997,1.3885925392270086,-1.9518980378836392,0.0671327774219214,9.318874666363,-2.878403811481595,1.021630354468897,1.6765466928482056,-0.9416090846061708,-2.347018003463745,0.232042296521847,-0.669153091902646,-0.012061903889692,-0.7058646294920368,-1.783916473388672,1.6966819763183594,1.6565979719161987,0.2730035781860351,-0.0861846804618835,0.1064420342445373,0.2096099853515625,-0.1149430274963378,-1.1346078412860632,-0.3220448493957519,-0.7642518493711948,0.3981616982072591
1529,44.329994,-0.114179,-16.881851,-0.518597,0.436688,-0.470352,0.564916,-0.4154799127548932,-1.9568299413278696,0.6973943086940795,9.582579963329431,-1.911152624388784,0.8319023670569061,1.1938927173614502,-0.7165201902389526,-2.4836785793304443,0.2164617668601424,-0.6729715081196384,-0.0685137447308646,-0.7039599570213889,-2.366552352905273,1.4645110368728638,1.4008830785751345,0.1253045797348022,-0.0299941152334213,-0.0995360612869262,0.1641724854707718,-0.1788103580474853,-1.5264631328254936,-0.2448903918266296,-0.541061335481517,0.8264948089249432
1530,44.28849,-0.109686,-16.871683,-0.51327,0.445141,-0.473222,0.560771,-2.273272264486552,-3.119229752641916,0.9462800760608164,9.73719535550177,-0.9295147461555896,0.7024268960338086,0.927120804786682,-0.3121986985206604,-2.390829563140869,0.1948148705387712,-0.6709987043526738,-0.1180971348502527,-0.7055925818367127,-1.8728837966918943,1.137174129486084,1.484376311302185,0.0353539586067199,0.1390912532806396,-0.2824190855026245,0.1375400424003601,-0.1974708437919616,-1.4930331569105386,-0.1883078068494796,-0.3539425076546147,1.0835635904863476
1531,44.244919,-0.10269,-16.862377,-0.505993,0.451901,-0.478084,0.557846,-3.256516408872604,-4.348068952286243,0.4086631819447502,9.787598678049443,-0.0140169056966318,0.6108179220683873,0.7052470445632935,-0.2938472330570221,-2.1792564392089844,0.1727277342528674,-0.6654540646821878,-0.1613314619122427,-0.7080312059800796,-1.0164778232574463,1.0212217569351196,1.6061171293258667,0.0075625777244567,0.2925233840942383,-0.2090052366256714,0.1159856393933296,-0.1908862292766571,-1.3817179772824049,-0.1341629475355148,-0.3239228516397998,1.3147814530849455
1532,44.164471,-0.090857,-16.851889,-0.496229,0.453851,-0.492181,0.552751,-4.323730045321583,-5.536166391697526,0.7434575562108308,9.76500339988172,0.7688624119065701,0.4732460191555321,0.4648358225822449,-0.3662667274475097,-1.7270969152450562,0.1512966722269332,-0.6612048598187933,-0.1966705403549413,-0.7079818185095282,-0.7135049700737,0.878951907157898,1.4935988187789917,0.0467274188995361,0.3164278268814087,-0.2694196701049804,0.0895355194807052,-0.1841008365154266,-1.0092354947328568,-0.1260540783405304,-0.3699757238930091,1.2384195134162903
1533,44.124958,-0.085325,-16.849134,-0.493142,0.451695,-0.497205,0.552784,-4.505827903181314,-6.555540418606996,1.1360972030609846,9.710373399549722,1.33558210292086,0.3086541535004973,0.2646332085132599,-0.3925691545009613,-1.1410866975784302,0.1340496989123561,-0.6595838316199227,-0.2218382005087888,-0.7055265868488729,-0.6872683167457581,0.8123923540115356,1.241433024406433,0.0143950581550598,0.3712921142578125,-0.3596643209457397,0.0645691901445388,-0.0899533182382583,0.2177455098241567,-0.1836834400892257,-0.5460121262893081,0.8723938057906925
1534,44.085213,-0.079568,-16.847843,-0.491596,0.444603,-0.503174,0.554507,-4.050688764733076,-7.683833669918775,1.121263791066408,9.663744919365644,1.659423742550611,0.1695102337642572,0.0026073884218931,-0.2860666811466217,-0.5185074210166931,0.1227815180029381,-0.6601191245500957,-0.2357967872046628,-0.702543476387574,-0.2849107086658478,0.6531445384025574,0.9224916696548462,0.0802326202392578,0.4784809648990631,-0.46234130859375,0.0785282105207443,0.0192726403474807,0.9901835882604122,-0.1964309960603714,-0.5788902404751628,0.5175394805207848
1535,44.044865,-0.074009,-16.848392,-0.490647,0.434894,-0.51154,0.555391,-3.8286815058112142,-8.60203923268318,1.2060001758486032,9.66006009337306,1.6875848381519316,0.0754962855829158,-0.3938764333724975,-0.3050611615180969,0.4602842628955841,0.1177600740024667,-0.6641457846490095,-0.234651096983468,-0.6999870740099131,0.1317600309848785,0.3487420380115509,0.5416165590286255,0.1877629160881042,0.540587306022644,-0.4869571924209595,0.0369457714259624,0.0631469190120697,2.03050687969625,-0.1759023666381836,-0.5456533029142767,0.0831488233298063
1536,43.966587,-0.073752,-16.846462,-0.489477,0.423558,-0.527659,0.550079,-2.059037977653741,-7.956653416711092,2.5885674634367226,9.717490538078549,1.3185795301936567,0.045952348187915,-0.4982013702392578,0.1056023985147476,1.3471274375915527,0.1239386627902106,-0.6716845424217059,-0.2156315322282965,-0.6978410322904013,0.2988968193531036,0.0094357244670391,0.060667049139738,0.190177321434021,0.523358941078186,-0.4516143798828125,0.0167983956634998,0.118312269449234,1.682678945931792,-0.1441604048013687,-0.2852642178237438,-0.3561740295663476
1537,43.917877,-0.077055,-16.841434,-0.487035,0.425779,-0.529926,0.548349,-1.3679273523390292,-7.589040586024522,1.2491121723443268,9.78249814004004,0.652739101344347,0.2168874682227149,-0.5651478171348572,0.5200912356376648,2.1093170642852783,0.142504198469532,-0.6744100691890441,-0.1846967106093763,-0.7005360175697002,0.5202670097351074,-0.3692241907119751,-0.4759615063667297,0.2301406860351562,0.5317270159721375,-0.4178770780563354,-0.0033489763736724,0.1734776198863983,1.3353577926456928,-0.1124184429645538,-0.0249614227771759,-0.795570532220602
1538,43.874191,-0.08276,-16.837145,-0.483218,0.430662,-0.528373,0.549411,-0.0351350262671709,-6.513854655522108,0.4005535983124748,9.791807235655188,-0.3266783608930185,0.4291868414701894,-0.9290691018104552,0.5566866397857666,2.810123443603516,0.1690178523840874,-0.6772898135197857,-0.1392697733881844,-0.7023642391426105,1.4296116828918457,-0.7540305852890015,-0.8670158982276917,0.2709063291549682,0.5505411624908447,-0.4152107238769531,0.0012426390312612,0.1797275096178054,1.0437404064029454,-0.1251511126756668,0.3600532090872526,-1.110941134494543
1539,43.828938,-0.089932,-16.834793,-0.481707,0.432402,-0.52623,0.551425,1.2657207773178816,-4.328297499367594,0.7173293546766042,9.667850016596912,-1.522233678562194,0.6211790840197354,-1.1720479726791382,0.6857828497886658,3.109791755676269,0.198125183170532,-0.67950511993658,-0.0812494547871418,-0.7017248316362976,1.9568246603012085,-1.1791285276412964,-1.2902847528457642,0.2262282967567443,0.4113217890262604,-0.313156247138977,0.0060744625516235,0.1478736400604248,0.4027192153811454,-0.176781341433525,0.7146279867634177,-1.106763556548953
1540,43.724537,-0.105676,-16.837036,-0.483999,0.424052,-0.524847,0.55719,3.308316738736629,-2.870912286682427,0.2170849270235747,9.388732046443224,-2.712365692541003,0.8155641034573317,-1.1562700271606443,0.7776243090629578,2.967460870742798,0.2252900618931703,-0.6767631668074242,-0.0202341532512709,-0.7005900836553074,1.955537796020508,-1.672634840011597,-1.545451521873474,0.3265461325645447,0.2576991319656372,-0.1532697677612304,0.0029478105716407,0.2077037394046783,-0.2160381213843822,-0.1770695745944976,0.6252709564432501,-0.649327831596136
1541,43.67358,-0.110287,-16.840532,-0.485942,0.416901,-0.525196,0.560556,4.575631507247686,-0.8798571274086833,0.0801478148829192,8.989465017342567,-3.8126281966328617,0.907610153665766,-0.916151225566864,0.4651093184947967,2.829076051712036,0.2512355694999525,-0.6725983031967703,0.036555214328339,-0.6950941218216189,1.6742058992385864,-2.160515308380127,-1.5540330410003662,0.3840413689613342,0.1396906822919845,-2.622511237859726e-05,-0.0001788418740034,0.2675338387489319,-0.8336229072391986,-0.1773578077554702,0.5357352816205472,-0.1921180243536829
1542,43.617641,-0.113966,-16.845213,-0.490279,0.41156,-0.526299,0.559692,4.892906481838226,2.1583719198480247,0.2332131280690431,8.512677526187897,-4.7788256368890405,0.931416122797504,-0.5255460143089294,0.4237174987792969,2.4379100799560547,0.2786539589543787,-0.667405910071939,0.084144780382655,-0.6854495118956542,0.9591711163520812,-2.527974843978882,-1.6485475301742554,0.3021302819252014,0.0456590801477432,0.1601747274398803,-0.018909353762865,0.2716867625713348,-1.4307827447026966,-0.1355748623609542,0.4647432714872062,0.3878153684988618
1543,43.564339,-0.110383,-16.848486,-0.494216,0.406347,-0.527235,0.559156,4.08311277847588,4.948766900748014,-0.6913292365014553,8.092450126644968,-5.448556497305631,0.9979368327356876,-0.779327392578125,0.7702603340148926,1.45727801322937,0.2957985981593833,-0.659015661044678,0.1217281407574407,-0.680723026575914,0.6410360336303711,-2.39239239692688,-1.7531287670135498,0.0612320899963378,-0.0408574938774108,0.3297487497329712,-0.0378611236810684,0.2649312019348144,-1.6199182461142538,-0.0648527145385742,0.3985780604558065,0.8491378717571496
1544,43.466526,-0.10057,-16.849295,-0.502477,0.407824,-0.522828,0.55484,2.3583032483011483,4.917165309303999,-0.8684029825888574,7.789820932522415,-5.86078062313497,1.067869908400625,-0.8926886916160583,0.8154836893081665,1.0234696865081787,0.2981600253740787,-0.6494559512768225,0.1541452395769298,-0.6823100022756144,0.8541999459266663,-2.0984888076782227,-1.7046937942504885,-0.0369684100151062,-0.0746939182281494,0.3828046917915344,-0.0499466173350811,0.2109322845935821,-1.6613678623557089,-0.0284447185695171,0.4838815410688519,1.0812918461620806
1545,43.42358,-0.095606,-16.844543,-0.503595,0.419184,-0.51884,0.549075,2.15949098700583,5.1063919961303466,-1.4439987846285105,7.528496393212675,-6.197250127539038,1.042221891598776,-1.0668197870254517,0.4691027104854584,0.9227294325828552,0.2971485452346775,-0.6428665941795804,0.1832594224620366,-0.6817926992647099,1.3370524644851685,-1.6839239597320557,-1.5324089527130127,-0.0371062755584716,-0.0872291326522827,0.4470077753067016,-0.0892785489559173,0.1493085324764251,-1.2185475227326157,-0.0125469621270895,0.5755401993948966,1.0383087367430328
1546,43.382324,-0.088387,-16.836817,-0.501397,0.434367,-0.514068,0.543747,3.043246583157777,5.556998751845955,0.2224310372918844,7.305091542452573,-6.488193560042977,0.842240513458848,-1.080897569656372,0.1282469630241394,0.7461888194084167,0.2926949530809018,-0.6422173563383781,0.2112215705818021,-0.6762188963369655,1.3443833589553833,-1.3458319902420044,-1.300106644630432,0.0404548645019531,-0.18413046002388,0.5584238171577454,-0.1286104768514633,0.0876847803592681,-0.7754530423432588,0.0033507924526929,0.6671474928598851,0.995480525624752
1547,43.342957,-0.079771,-16.828941,-0.499047,0.45246,-0.507042,0.537719,4.26597811357677,5.699791604277491,1.3756670066803691,7.140746198904514,-6.695778910380602,0.5887757112061605,-0.5894680023193359,-0.3686675429344177,0.5026447772979736,0.2910068325539426,-0.6458396876890089,0.2299388841761084,-0.6673335926633986,0.907932698726654,-1.0166159868240356,-1.0504924058914185,0.1548256278038025,-0.2424412369728088,0.6437426805496216,-0.1030670776963234,0.0793506801128387,0.5074304666996002,-0.0993871167302131,0.6423004171773791,0.3182134244844317
1548,43.263966,-0.071203,-16.815411,-0.487718,0.48473,-0.501562,0.524979,6.250723359051347,5.519907915335893,2.590939453265071,7.084081477874517,-6.772075383597612,0.3537788049928844,-0.1509568244218826,-0.4197734594345093,-0.0302237141877412,0.2913823556893351,-0.6530732627387014,0.2354944046948656,-0.6581291713840164,0.1977773904800415,-0.5387798547744751,-0.7132147550582886,0.2217028737068176,-0.2962627708911896,0.6915256977081299,-0.090366393327713,-0.0608915537595748,0.9831325007051228,-0.1381270736455917,0.766571524490416,-0.2500727851942181
1549,43.227562,-0.07194,-16.811607,-0.483051,0.489674,-0.505091,0.52131,6.897018106561899,4.896456867796182,2.6802403694838284,7.1755001168996095,-6.676694855204224,0.3229865571703761,0.2852086126804352,-0.0179136749356985,-0.6811097860336304,0.2892241774246524,-0.6566612592487614,0.2287537087489378,-0.6578883354763108,-0.4533345997333526,0.0730298832058906,-0.3151668310165405,0.2203835248947143,-0.3205161690711975,0.6366433501243591,-0.0448756068944931,-0.0612087734043598,1.8935130689322948,-0.1708423048257827,0.3990989059921354,-0.8610878372699021
1550,43.18327,-0.077986,-16.809101,-0.484933,0.485742,-0.507377,0.521022,6.751814101335406,2.5379326702207323,1.5195862327933312,7.427245511481165,-6.389005456060171,0.4324363082528114,0.3363780081272125,0.149035632610321,-1.1449705362319946,0.280226216110469,-0.6579415078564126,0.2122848463534319,-0.6659739485871136,-1.1258682012557983,0.8376337885856628,0.3555704653263092,0.2378182411193847,-0.3765774965286255,0.6229875087738037,-0.0078876800835132,0.0125304423272609,1.9331331316590308,-0.1198619455099105,-0.214933868203219,-1.0668266829580069
1551,43.082817,-0.099459,-16.800556,-0.499484,0.465182,-0.497148,0.535691,6.424976348629594,2.1167922474861145,2.1781723066002128,7.740466826766728,-5.99465074892044,0.5654334140634164,0.8231685757637024,-0.1755750775337219,-1.4427695274353027,0.2700221546372041,-0.6599617643437611,0.1887362955330994,-0.6752163032498006,-1.6842135190963743,1.4252986907958984,1.0025287866592407,0.2902054190635681,-0.3533614575862884,0.5202333331108093,0.0206496194005012,0.0116507736966013,1.1584481510788205,-0.0493466705083847,-0.7258288144093007,-0.7981327839240431
1552,43.028748,-0.111402,-16.792379,-0.506178,0.457046,-0.485975,0.546554,6.034930152338743,1.4915654224455357,2.1721529001802207,8.14218534067273,-5.417307372561097,0.7266265406582504,1.6243324279785156,-0.5868901610374451,-2.035963535308838,0.2644187838561127,-0.6643110274987019,0.1471163337573686,-0.6834693707272863,-1.56313157081604,1.8131697177886963,1.4183589220046997,0.1944564580917358,-0.2849209904670715,0.3776769340038299,0.0794267654418945,-0.0434459000825881,0.8106225554019212,-0.0708406344056129,-0.988715415403992,-0.5071300224483013
1553,42.974468,-0.122211,-16.782471,-0.509514,0.452211,-0.474192,0.557712,4.904762339326739,-0.7473083133548498,1.2221633751422163,8.632053847196698,-4.576199078002571,0.8464267131023109,1.8037227392196653,-0.7124350666999817,-2.6013286113739014,0.2574869961636606,-0.6701497699704275,0.0879973468453806,-0.690547765259989,-1.2445399761199951,2.0723631381988525,1.8027862310409544,0.2349488735198974,-0.2300841510295868,0.2704310119152069,0.1110035330057144,-0.0293138660490512,0.3810936590284109,-0.1331725716590881,-1.0372352622926235,-0.0043918052181601
1554,42.918755,-0.128511,-16.772398,-0.512393,0.44799,-0.466992,0.564515,2.6775486461818216,-2.9168910707861184,0.5782289270222186,9.085014472562074,-3.5830671613305807,0.8913619064372033,1.6010984182357788,-0.6305927634239197,-2.574639081954956,0.2444177465653627,-0.6737096660330818,0.0258549176930222,-0.6969266499857284,-1.3709925413131714,1.9938690662384035,2.0303080081939697,0.3276240825653076,-0.1563262045383453,0.1513585448265075,0.1295452117919922,-0.039139948785305,-0.5429056847065686,-0.2076162099838256,-0.9471575164824724,0.3361208370968699
1555,42.80949,-0.12389,-16.752974,-0.513728,0.443164,-0.458784,0.573765,0.4131196133643388,-2.7103601979374883,0.5604945328891277,9.413581825539469,-2.625567114531994,0.8131786696255207,1.38490092754364,-0.8038530945777893,-2.373501300811768,0.2303728909915159,-0.6764256788963066,-0.0314281055572766,-0.6988482687097719,-1.6340984106063845,1.7862030267715454,1.9794557094573968,0.197743535041809,-0.0491599440574646,0.0064106658101081,0.1300184279680252,-0.1197902336716651,-1.0730962647467852,-0.1455845683813095,-0.7243650985322893,0.7688821395203471
1556,42.761848,-0.118155,-16.745745,-0.510837,0.43882,-0.462932,0.576348,-1.1343792932271957,-2.4924691421628,1.1703326501399278,9.642773443007467,-1.670748123510927,0.6292092457402497,1.162045955657959,-0.6760668158531189,-2.459901809692383,0.2130748435739761,-0.6787202331676937,-0.0851944925826118,-0.6976244269308127,-1.710840106010437,1.533892273902893,1.819258689880371,0.0319864749908447,0.0226853787899017,-0.1811966300010681,0.1304916590452194,-0.2004405260086059,-1.6027479156047104,-0.0835529267787933,-0.5010488759037107,1.201570668968558
1557,42.718975,-0.112663,-16.741251,-0.50729,0.437433,-0.47047,0.574428,-2.870158545705676,-3.6985353689849374,1.2092045979131012,9.76875252328217,-0.7109853924773633,0.4861895988155156,1.040212631225586,-0.3590059876441955,-2.323497772216797,0.1932098824268823,-0.6759786742542099,-0.1351445937378545,-0.6981825359942623,-1.2054450511932373,1.288785696029663,1.7652218341827393,-0.000442087650299,0.198187381029129,-0.2359296083450317,0.1140640079975128,-0.2145967483520507,-1.5447995845049618,0.0164232403039932,-0.4008345706783235,1.5043442399978637
1558,42.678879,-0.106079,-16.739109,-0.502086,0.437436,-0.481187,0.570104,-3.978208634933829,-4.757030569188297,0.5460492434293032,9.798213595566152,0.1538786936619318,0.3764666568148881,0.7850087285041809,-0.3032023906707763,-2.012876510620117,0.1744177348924178,-0.6700617086222304,-0.1783896011311787,-0.6991230138356086,-0.972991943359375,1.0603609085083008,1.6118813753128052,0.0306774973869323,0.2906894385814667,-0.2382502406835556,0.07723268866539,-0.2379225194454193,-1.15926881981194,0.08991239964962,-0.3323574294427409,1.5263269392251968
1559,42.601215,-0.090714,-16.73892,-0.489591,0.430235,-0.509946,0.561385,-3.856543910726905,-6.073938805168867,0.3461620463788509,9.765433607992527,0.8681962079703808,0.2300924752978607,0.3622731864452362,-0.4022703766822815,-1.6066352128982544,0.1556828568444677,-0.6658673652541515,-0.2118707163283433,-0.6982079667512149,-0.9128960967063904,0.8827567100524902,1.3146305084228516,0.0619311928749084,0.3702676296234131,-0.3162908554077148,0.0032229050993919,-0.3657327890396118,-0.5512520727694035,0.4222294092178345,-0.3355760261630639,1.4126084978476166
1560,42.562,-0.086436,-16.738474,-0.484169,0.426458,-0.524257,0.555759,-3.48455827178359,-7.160963057503103,0.6706441758692264,9.70244962081313,1.4250542840532958,0.045521208495344,-0.2410980463027954,-0.53238445520401,-1.2403160333633425,0.1345515710464748,-0.6658200585801048,-0.2331581303908946,-0.6958568559016421,-0.7614322900772095,0.7613045573234558,0.9534332156181335,0.0186156034469604,0.462488442659378,-0.4276952743530273,-0.04309057071805,-0.3411228656768799,1.0302309364885092,0.9509798884391784,-0.7834427259229123,0.0693406627297401
1561,42.521961,-0.08344,-16.738306,-0.481507,0.423764,-0.535224,0.549645,-2.6914415624558923,-9.016014586094022,1.8149334532141683,9.637918404191732,1.807971212986112,-0.1102620355797,-0.7805367708206177,-0.3606554269790649,-0.7013147473335266,0.1115239800298382,-0.6692386729254008,-0.2402943980159255,-0.6942194264404498,-0.2899035811424255,0.6336391568183899,0.6458776593208313,0.1498753428459167,0.5370938777923584,-0.4434658288955688,-0.1412263512611389,-0.3830054104328155,1.4882751487284898,1.3473012447357178,-0.7633977167598903,-0.2669517315417528
1562,42.478382,-0.087322,-16.735809,-0.481271,0.422819,-0.539131,0.546754,-3.9109892021417614,-9.501521390277146,2.706360899168253,9.61981342318058,1.9042706097900863,-0.0577753126204013,-0.9272539019584656,0.3119824826717376,0.3118955492973327,0.0960015449748181,-0.6704552118045257,-0.2311612644244752,-0.6984540316088846,0.3042018413543701,0.3856559693813324,0.3856209814548492,0.2227023243904113,0.6173489093780518,-0.5001223087310791,-0.0563717484474182,-0.2571187615394592,1.9334616329610343,1.1955909729003906,-0.3322000103913247,-0.7235781859382987
1563,42.378399,-0.106674,-16.730135,-0.48867,0.420826,-0.524689,0.555705,-3.855435657224058,-9.89435984763503,1.4500439100116491,9.685914081075786,1.519143311331421,0.2136272425840608,-0.9476787447929382,0.6550663709640503,1.7630646228790283,0.0998222147690515,-0.669011559841165,-0.2037929703751212,-0.7077622499285393,1.0944522619247437,-0.1742161363363266,-0.0769618526101112,0.4360125064849853,0.701241135597229,-0.5546668767929077,0.0284828469157218,-0.1312321573495865,2.403781389406323,1.0438807010650637,0.0982883786641061,-1.1874705396845937
1564,42.325352,-0.117426,-16.729807,-0.495939,0.415834,-0.514921,0.562124,-1.8559931933552023,-8.429667234545946,0.5754676456153393,9.782446702113749,0.5148853858154266,0.4571814213981852,-0.8690386414527893,0.3624370098114013,3.218714952468872,0.1258719301086222,-0.6726413678868531,-0.155704286971444,-0.7123664849750001,1.6041315793991089,-0.7667708992958069,-0.8589056730270386,0.3669703602790832,0.5991708040237427,-0.4710977077484131,0.0257345754653215,-0.2241479158401489,0.9535463407367468,0.8127528429031372,0.9436744966723024,-1.3154152209438383
1565,42.271282,-0.126915,-16.732265,-0.504848,0.40629,-0.50884,0.566691,0.8957575841128825,-5.390001432484388,0.4667038675030693,9.747814949193597,-0.9006139381028712,0.5825547543320805,-0.9873539805412292,0.4323140978813171,3.772177457809448,0.1652010804252319,-0.679371033511305,-0.0935573252998804,-0.7088092490074626,2.0779199600219727,-1.2692629098892212,-1.468432903289795,0.2488142251968383,0.3936797082424164,-0.3355342149734497,-0.0317617133259773,-0.1488600671291351,0.6230751999646424,0.5732033252716064,1.2569340981416404,-1.1681883315876125
1566,42.217525,-0.135344,-16.735638,-0.509939,0.39794,-0.507467,0.569283,3.608434826821088,-3.5029584363490343,0.2841121982444077,9.493386014616489,-2.35041585605219,0.7222009793009608,-0.7497074604034424,0.4182841777801513,3.6254148483276367,0.204923537650898,-0.6800063568882814,-0.0277371729579039,-0.7034404466479846,2.20205307006836,-1.8738999366760247,-1.6778578758239746,0.3935855031013489,0.2472901493310928,-0.1834354400634765,-0.0621407702565193,0.0848541557788848,0.2406558452904224,0.356578916311264,1.1819330715626477,-0.961441331770271
