time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724722558390830600,-4.334990275004506,-5.800194344747066,1.3722858398094773,8.202523197257518,-4.155195141129195,-3.4093028320521115,-0.0129849575459957,-0.3823768198490143,-2.41458511352539,-0.5419483067190646,0.5830318553175103,0.5778407400417495,0.1801830879400045,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0420530959963798,-0.2637941837310791,-0.0166257216467813,-0.5677432417869568,-0.6408405006926506,0.6560113279480486,2947
1724722558430572000,-4.645367891296744,-6.544181989246606,1.608150066909194,8.480577922093868,-3.416444812761247,-3.546555293752253,-0.4743106961250305,-0.1773025542497635,-1.8461995124816888,-0.5274841197547969,0.5619683931409031,0.6041651383872957,0.2023274473548454,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0509294308722019,-0.1161111965775489,1.938306150382757,-0.5638779401779175,-1.129402893054113,-0.0103588581131189,2948
1724722558470313200,-6.029473640498519,-7.361731713563203,2.269102577586472,8.68419612236619,-2.785045144304633,-3.605367255944013,-0.7146549820899963,0.3430626094341278,-1.155400037765503,-0.5143588069606415,0.5491479051647277,0.6182710938558479,0.2271839692145391,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0686767622828483,0.1338156759738922,1.1083055252939462,-0.3625637590885162,-0.8835844773687421,0.155472977116052,2949
1724722558510054700,-8.020480868977307,-6.656279259163141,3.0290757267251607,8.852465361359714,-2.451712184360624,-3.4341444278419018,-0.3616232573986053,0.9839722514152528,-0.2249912470579147,-0.5127320820629969,0.5432010593028898,0.6164618760387304,0.2490244531423199,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0453911162912845,0.3455963432788849,2.8016759611099955,-0.5360012054443359,-1.1207604446541517,-0.9930796750281006,2950
1724722558549797000,-9.261691474416851,-6.940920376652479,2.1095336546599865,8.948051056936382,-2.6099989585220813,-3.048060413180292,0.2002934962511062,1.050348877906799,1.2649356126785278,-0.5277937249235006,0.5440172115667203,0.599544085172003,0.25695517531677,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0648284032940864,0.149642065167427,0.948259486375004,-0.4689052402973175,-0.0818071811961941,-0.2401491744099184,2951
1724722558589538300,-6.467648784664273,-6.489911469876766,0.2405406944781541,8.820848572346568,-3.285314633333683,-2.751310047963261,0.3260020315647125,0.3176510632038116,2.139726400375366,-0.5488972169407289,0.5578151495132975,0.5736898378507531,0.2417312474950598,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1039616167545318,0.1571005582809448,1.006599593271315,-0.1677059680223465,0.0882589602846186,0.332903993942216,2952
1724722558629279500,-4.580132325798273,-7.008889751029014,-0.4103136160328984,8.471908293426036,-4.113973196163773,-2.733572438959777,-0.0473777763545513,-0.1272021830081939,2.677976608276367,-0.5610632433057504,0.5827665805505845,0.5475002431633659,0.2140905970225812,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1192691922187805,0.2806480824947357,0.0671265851431526,-0.3006075918674469,0.4167457314396277,-0.4272387761423364,2953
1724722558669021200,-3.214129219520092,-6.141717040887475,0.5803460653066634,7.897935270282626,-5.138114583605527,-2.7189666982412337,0.1289351731538772,0.2841793000698089,3.5457751750946045,-0.5737684211693176,0.6157816007215601,0.5093542428714608,0.1793351041322858,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1913608908653259,0.11203084141016,-0.0953396575268823,-0.5047662854194641,0.531733717828989,-0.1753054943058639,2954
1724722558708762400,-0.3216729172885417,-4.607866135898232,-0.4817135493800044,7.108635488894581,-6.260761353462934,-2.537822780105472,0.2821968793869018,0.4508364498615265,3.6449618339538574,-0.5925304132727418,0.6469727730505843,0.4591504942696652,0.1396950736317175,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.21389140188694,0.1811227351427078,-0.651950654380396,-0.5741100907325745,0.3286240516006946,0.1234509865691885,2955
1724722558748504600,0.858012667608261,-3.009609686493873,-1.3542830039985476,6.19665099260211,-7.211834582084417,-2.400274258068204,-0.0770432353019714,0.3218031525611877,3.4196879863739014,-0.6061086285729913,0.674903700457749,0.4085155090603688,0.1012537229035812,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1875477284193039,0.2847808301448822,-0.7944888013985008,-0.5284579992294312,0.2120648703718557,0.5390604805205017,2956
1724722558788246300,1.5548036766469475,-2.681166252157092,-0.795867177079618,5.190560225635767,-7.967942287966609,-2.3959029111161825,-0.4041199088096618,0.5045193433761597,3.5153634548187256,-0.6110564659076415,0.7037387071093111,0.3562427339515094,0.0667299976834821,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1498463749885559,0.3206526637077331,-1.1759275475375353,-0.404130220413208,0.4551979194307699,0.9524282234270124,2957
1724722558827987500,3.135733728197217,-2.197018461367488,-0.3614975626766681,4.053156031629443,-8.589010239762068,-2.443609395795316,-0.5999699831008911,0.7327537536621094,3.712255716323853,-0.6117058748597896,0.7328355331069228,0.2958741023159872,0.0350222061300227,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1292163878679275,0.2299867570400238,-1.3613821684792635,-0.286625325679779,0.5457531830921769,1.124966883368045,2958
1724722558867728600,5.42229860497713,-1.4749270068556068,-0.1260989072620868,2.816598512692749,-9.033972852110862,-2.573812669636309,-0.6000940203666687,0.5106921792030334,3.6098616123199454,-0.6072582854894104,0.7596795686672518,0.2326260579409217,0.0030834737889501,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1040007770061492,0.1287439614534378,-0.9515329550877212,-0.1482519656419754,0.523359199650213,1.0674812013439834,2959
1724722558907470300,7.618498735699057,-0.6496405508071184,0.1115828906536102,1.610699897522479,-9.283303586766124,-2.71961697884351,-0.3487320840358734,0.1649440377950668,3.125182867050171,-0.6003243429159213,0.7793638591217014,0.1767875813310071,-0.0308033938027205,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0899399667978286,0.0070067895576357,-0.4391006980454549,-0.0636968910694122,0.6523278171297162,0.5767617405464872,2960
1724722558947219500,9.347330360996722,-0.1135334401994943,0.1743181637689471,0.5875592480884865,-9.377980935326216,-2.8068925267145035,-0.1615769267082214,0.1547397375106811,2.405971050262451,-0.5942624707311011,0.7910340151556552,0.1318214072938618,-0.0611596095343401,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0701270848512649,-0.0814021155238151,1.144853779359907,-0.0905580446124076,0.365016274854727,-0.1469367199037689,2961
1724722558988203000,10.407916103738543,0.6450485468417406,0.2400669394865631,-0.1167400724873878,-9.394058794423938,-2.8121877105131743,0.1366508603096008,0.3609610497951507,1.5101808309555054,-0.5917658322835474,0.7961221268343707,0.0978326472923894,-0.0801963708396938,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0335444957017898,0.0706623718142509,1.330005033440888,0.0458088815212249,0.1933293546385131,-0.1719708882567472,2962
1724722559027944400,9.87501918734908,2.963023876407742,-0.0071110010489821,-0.4661065226644277,-9.404174530246854,-2.7412819904237984,0.1882973909378051,0.6588810086250305,0.6626555323600769,-0.5941172656315912,0.7964047572993026,0.0742020694763501,-0.0851948066832613,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0650184378027916,-0.6558038592338562,0.6886234116088599,0.0065507693216204,0.5320909703014418,-1.0620185520239174,2963
1724722559067686400,10.229539896750447,1.8283651817172764,-0.4360097828254103,-0.4474309021584689,-9.406311542275548,-2.7370553126394745,0.0324823148548603,0.715265154838562,-0.3215197026729584,-0.5955089053092675,0.7971704556852693,0.0637984495168777,-0.076276249528308,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1985340863466262,-0.6194446086883545,-0.4889895682649686,0.0308622308075428,0.5379136120403185,-0.4363508148154243,2964
1724722559107427800,9.07086553570032,1.1840128004461523,-0.56350219027251,-0.1594975747233256,-9.42754780704975,-2.695604819615185,0.1777710765600204,0.3337182700634002,-0.8324467539787292,-0.5991345117752227,0.7956551257922627,0.066109936030192,-0.0600019474642959,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2749808430671692,-0.1259877681732177,1.2027251727659254,0.2234013825654983,-0.9180085058223456,0.0347612405017367,2965
1724722559147170600,8.87511500006318,1.453522399777174,-0.2207502445980906,0.2665455984262749,-9.447012385976317,-2.6178742219418285,0.221952348947525,-0.3816438019275665,-1.555405855178833,-0.603603609059429,0.7914816708787555,0.0838523104408778,-0.0467774745117939,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.151772916316986,0.0896093845367431,0.5554030915016308,-0.0098690409213304,-1.2733612090684472,-0.2714580299850553,2966
1724722559186912000,8.878056314212083,-0.0521300002098083,-0.0842108996033668,1.005806324001774,-9.413346263217926,-2.558838680127263,0.1882194131612777,-1.2733638286590576,-2.8586971759796143,-0.6069671041846633,0.7836618804928879,0.1278222191621591,-0.0335629824982026,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.092995285987854,0.2491462975740432,0.296831120569352,-0.4017870426177978,-1.2347893402203918,-0.5249791290022432,2967
1724722559226653700,7.157990763694047,-2.6477088037133214,0.4506158158048987,2.103679667934775,-9.214364490574598,-2.615423906180262,0.0519388765096664,-1.814171552658081,-3.8050284385681152,-0.6052515347046521,0.7702861226061708,0.2000219834650017,-0.017922950981799,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0345495194196701,0.1537366956472396,-1.27538409319818,-0.4731294512748718,-0.5227365011746063,0.3291479658769443,2968
1724722559306136800,2.612698572869599,-3.7182571375429614,1.882815149307251,4.626768697027861,-8.118826092395185,-2.974571398599445,-0.0587721057236194,-0.7557753324508667,-4.2376389503479,-0.5889983164847927,0.7254498139568104,0.3540953193936991,0.0376842081474338,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0092656090855598,-0.2133509963750839,-1.5127699769072234,-0.1439368724822998,-0.2722191688169725,0.9769320386298,2969
1724722559345879600,0.7786708353459835,-5.010567231100797,1.8487629498407243,5.8760132635802025,-7.21677086944282,-3.0921023840025064,0.0588222220540046,-0.4224268794059753,-4.303962230682373,-0.5796253158787612,0.6928856801602751,0.4213819878617192,0.0798827862185569,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0211984496563673,-0.2441409826278686,-1.3432112826250493,-0.1154188141226768,-0.265428613627702,0.9754198805011808,2970
1724722559385621000,-1.0403764829277993,-5.576925103065372,1.792080693154037,6.698174865606426,-6.435234123271703,-3.145254128475487,0.1352960169315338,-0.384611040353775,-4.049601078033447,-0.5720374254898557,0.6646308938812784,0.4675779094623787,0.1113998943462622,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.02414439804852,-0.1686636209487915,-1.1290019110377878,-0.0840266719460487,-0.346386648914963,1.0376556796617806,2971
1724722559425363000,-2.723645795968175,-6.094124099585414,1.7447981329753994,7.526715355014801,-5.405227643188834,-3.209751150566339,0.1670002937316894,-0.3194640576839447,-3.3130908012390137,-0.5610400705780236,0.6273090864047248,0.5197452024532149,0.1469097227170933,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0109716076403856,-0.1587112843990326,-0.6747737499546259,-0.0366036407649517,-0.4277648093104362,0.7786943623520434,2972
1724722559465104400,-3.41148719035387,-6.571639905014634,1.12382487372607,8.061476896232366,-4.498400968050957,-3.308684403005242,-0.2320427000522613,-0.3066330254077911,-2.554514169692993,-0.5482936812911381,0.5968678120399823,0.5589675876405118,0.1751519022675171,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1218253374099731,-0.1280480027198791,0.6913873233642429,-0.063355416059494,-0.8353370176807046,0.0822896674835123,2973
1724722559504846000,-4.527328956371545,-7.104016012400388,1.6007447590887545,8.429429334136843,-3.670788699403405,-3.411808385132253,-0.7555286884307861,0.2908748686313629,-2.1124274730682373,-0.5329362714132695,0.5761413230476884,0.5848204774931688,0.2050004662058405,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1159364432096481,0.2251311838626861,1.8828233326137065,-0.1179812476038932,-1.3734002307921649,-0.2311058535914868,2974
1724722559544588500,-7.309103700703382,-7.425715817695855,1.9271818220391868,8.779591848328709,-2.9115494174972176,-3.257609172545373,-1.1888099908828735,1.3312584161758425,-1.4153056144714355,-0.5232797246211288,0.5612509949018881,0.5925277741186382,0.2451253283666787,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2550064623355865,-0.2147096395492553,-0.0044790302688197,0.077912800014019,-0.2074488827426917,-0.1601237072650343,2975
1724722559584330200,-9.591412673604488,-7.073224568295478,1.986850401060283,9.047930650314688,-2.529319447915256,-2.8121017857953903,-1.0355325937271118,1.6854757070541382,0.1054839640855789,-0.525559518549395,0.55686193767526,0.5773058775392264,0.2835666371055945,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1725481748580932,0.1020608097314834,-0.1097004744404926,0.0121376337483525,0.2562972126670181,-0.5357508445158601,2976
1724722559624072000,-8.199092638286947,-6.170341662347316,1.5895207697629927,9.12983853367269,-2.6835657145142555,-2.369582036554068,-0.5412343740463257,1.1157691478729248,1.1034982204437256,-0.5365884352599745,0.5644690551818228,0.5497178804358649,0.3020891254971966,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1926845908164978,0.0606621839106082,0.9571776099111884,0.0346987657248973,0.3127273577561602,-0.3190924723412841,2977
1724722559663813400,-6.030882338252663,-6.662580405133962,0.143834762699902,9.029918023762106,-3.1795339992180467,-2.126382790391147,-0.1315776407718658,0.3798008859157562,1.7691776752471924,-0.5502710606442757,0.5781379986666553,0.5236141776648919,0.2979703311361351,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1607731580734253,0.194267451763153,1.1328501839637757,0.0444019474089145,0.2439401824570261,-0.7022752126034348,2978
1724722559703555000,-4.425497059881687,-6.913314576846361,-1.0040075309515,8.723837227880955,-3.9135648978486657,-2.179233798351884,-0.4171600937843323,-0.3620322048664093,2.541743755340576,-0.5588928032765769,0.6031678216217524,0.4972912401121617,0.2766384574258809,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0949964225292205,0.0912090763449668,0.5315319116465747,-0.1886311024427414,0.5481213369956239,-0.7731021683681756,2979
1724722559743297500,-2.6790836006641388,-5.797547045108676,0.295702317468822,8.171084102898835,-4.887027360671758,-2.34962777441442,-0.032351940870285,-0.2289204001426696,3.320586919784546,-0.567242415936832,0.6366361222376081,0.4631329439735958,0.2417404303590431,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0659695565700531,0.0520256161689758,-0.2645949027499183,-0.3519671261310577,0.6060749287923798,-0.3212978003658354,2980
1724722559783039200,-0.6844827316075563,-3.165219350400567,0.0132454121507704,7.421167068350314,-5.990506488722563,-2.282648726249486,0.4964090585708618,0.1894861459732055,3.4613754749298096,-0.5862732652716601,0.6638048353489059,0.4192205129957964,0.1997521340021957,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0577811449766159,0.2122671604156494,-0.5978975771535188,-0.2893677055835724,0.195851986717619,0.6754220577955246,2981
1724722559902258200,2.3032649594292045,-2.1520780804008246,-0.9102736007213592,4.716833875617384,-8.306991871991753,-2.21715275624916,-0.6950395703315735,0.2220622450113296,3.5124425888061523,-0.6151779065070847,0.7306777535011282,0.2813420531406963,0.0922652706673938,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0742240622639656,0.1228974312543869,-1.1758838545262813,0.0517275296151638,0.6000623174393549,1.6078754877515136,2982
1724722559942000600,4.854354340603948,-1.31024147156775,-0.0979996248506009,3.486445400704443,-8.84042479495406,-2.421148703792691,-0.5719552636146545,0.0471474528312683,3.6540660858154297,-0.6112836289159632,0.7570739508937958,0.224239296000206,0.0537403675892873,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0663762241601944,0.0753356739878654,-0.4243714040124788,0.0710480287671089,0.5257193529102951,1.2352573961235582,2983
1724722559984226300,8.15689951020181,0.2508773795753717,0.089199501670897,1.9647374995820224,-9.263699307107926,-2.5483435895979403,0.119189366698265,-0.4319043159484863,2.809913396835327,-0.6083333797158489,0.7766893337438291,0.1633494486064521,0.0010336297311719,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0995485410094261,-0.1235601231455802,1.0182589783396572,0.1499078571796417,0.4463753286909311,0.3371506185360253,2984
1724722560023988700,9.978195484185218,0.0924783772110938,-0.455110935267061,1.0622160473573952,-9.438842523524164,-2.439329088127613,0.6591091156005859,-0.6641418933868408,1.738084077835083,-0.6117899239498037,0.7785297307241501,0.1351392834078089,-0.036631750018414,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0101110413670539,0.0049141361378133,2.005051243661344,0.0387127771973609,0.253794582196325,-0.3860360473340377,2985
1724722560063731000,9.815069453299046,0.9101467594712972,-1.3238710607305169,0.4913707277804612,-9.55860287541449,-2.135900121929496,0.94120055437088,-0.46103635430336,1.054278016090393,-0.6220075326864997,0.7709355768400947,0.1206604059276142,-0.0648546361785956,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0466335490345954,-0.2625552713871002,1.2049477441862224,0.0978114455938339,0.7034776471957563,-0.5619102814385667,2986
1724722560103473400,10.119475593966245,1.6366706434726714,-2.22976396214962,0.1809786993703804,-9.628965282407403,-1.8495064616844057,0.4711456298828125,0.05592842400074,0.3996629416942596,-0.6319774478595224,0.7629517267659345,0.1104683005599296,-0.0794101740123431,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0498013868927955,-0.1460249125957489,1.0568882764633745,-0.1962775737047195,0.0141180371167021,-1.4574593008346854,2987
1724722560143217000,10.039371545159815,1.8889654886305327,-1.7556639565132557,0.2277138547993265,-9.644831544581056,-1.759472847276926,0.0476928502321243,0.5277143120765686,-0.5451787114143372,-0.6362245615116288,0.7604375970147461,0.1069710824005246,-0.0742302258231937,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0934500768780708,0.0948922336101532,0.6525427750546485,-0.0150317642837762,-0.7161622836586088,-0.0990871734921354,2988
1724722560222701600,7.950059425273537,1.5567320143610237,-1.1076200272478165,1.2408321275159715,-9.554713466760516,-1.8270732422105969,-0.327015608549118,0.0454009659588336,-2.373476028442383,-0.6371510183084819,0.7582987444420928,0.1346767535200096,-0.0297305014695041,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0205369144678115,0.2056800276041031,-0.1345045329651795,-0.1988893747329712,-1.0683345302376897,-0.5922437526429072,2989
1724722560262444000,6.887644713538885,-1.3440432034045455,-0.6173115218713879,2.3108785031728445,-9.3140459310323,-2.0196024777136743,-0.5031570196151733,-0.8911946415901184,-3.4334259033203125,-0.630098296456526,0.7543313609179576,0.1842695478393515,0.0022723239766488,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0737840980291366,0.0662265494465828,-1.1178051750451323,-0.3134391903877258,-0.4893900388246401,-0.1079505620332434,2990
1724722560302186200,4.388298963604867,-3.1645641013622283,0.9539061139598488,3.554913956774771,-8.836669241812825,-2.333714312098176,-0.4443959593772888,-1.213282585144043,-3.855381727218628,-0.6163602611365679,0.7447145494046242,0.2537450639875628,0.0333708942144305,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1038408875465393,-0.1121116951107978,-1.2926713280856608,-0.2361781448125839,-0.1047264854202047,0.6317780002497136,2991
1724722560341929700,1.7668270094320178,-3.235404647260904,1.964478702515364,4.757971064908802,-8.161743443101644,-2.630216109381616,-0.3188405334949493,-0.742852509021759,-3.793830394744873,-0.601146394622656,0.7282532349083063,0.3221039047470549,0.0672258141125071,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0955384820699691,-0.121942289173603,-1.0242773618463423,-0.131661370396614,-0.1188047681985422,0.822934413029626,2992
1724722560381672200,0.1129945110172033,-3.7898423643291,2.2835855687081814,5.8702650753170245,-7.347834121114015,-2.7784368320807813,-0.0560346692800521,-0.080905832350254,-3.659720897674561,-0.5889580929385272,0.7051853309072288,0.3799664588823535,0.1070866039462518,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0599175319075584,-0.0927700027823448,-1.2081096422832458,-0.0808317884802818,-0.0854045937668066,1.1026963071100413,2993
1724722560421414400,-1.7376251726061105,-4.164266628596186,1.825361031465232,6.854333980089426,-6.462996574944257,-2.72363585909605,0.2047273367643356,0.2297739684581756,-3.3430263996124268,-0.582165675747741,0.6754447232873807,0.4273654292272093,0.1490518594674564,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1307253241539001,-0.0352494493126869,-1.0652112105853857,-0.0518396236002445,-0.3072560136729851,0.8454178283207118,2994
1724722560461156900,-3.261347482290864,-4.330788731661439,1.3099813593268397,7.621039067831635,-5.595870626553893,-2.603149238757789,0.2536645233631134,0.1538816839456558,-2.802417278289795,-0.5769776597780277,0.6443577974434429,0.4663975805309003,0.185399894968868,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1731390357017517,-0.0512018986046314,-1.0113421116232872,0.0230624582618474,-0.3823747118148952,0.7258669544626027,2995
1724722560540642600,-4.418465846070647,-5.349188945102691,1.2841226954489946,8.447008245447277,-4.22357660343796,-2.6419331429213284,0.0335001088678836,-0.3281034827232361,-1.6862984895706177,-0.5593157175427795,0.5997607936475027,0.5243930780631408,0.2290517552448593,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2120064496994018,0.0122787216678261,1.3639846060626208,0.2529727518558502,-1.0567238796819,-0.4590401279421523,2996
1724722560580385000,-5.8100143124938,-6.094436818796396,1.3362041803419589,8.654325300237536,-3.7289728850856414,-2.7143662187084554,-0.0174332614988088,-0.1060376688838005,-1.1620560884475708,-0.5503912265712886,0.5849639400687305,0.5442530161215795,0.2422298386115158,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1748258918523788,0.0833081230521202,0.7372438693277538,0.4036427736282348,-0.5349245132269338,-0.5836995404530316,2997
1724722560620127500,-7.328900288063287,-5.644356132781505,1.5462828088000415,8.76392432359755,-3.471865671209991,-2.7037287970989943,-0.0824713334441185,0.2088239938020706,-0.2148224711418151,-0.5467396433349929,0.5774863524217457,0.5516895166724508,0.2514436077407684,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0824064686894416,0.1825979501008987,1.1966496522445231,0.2665812969207763,-0.0932003256769385,-1.1275877333909272,2998
1724722560659869700,-7.010649746438861,-6.721075848722458,1.001015947920084,8.766048476144672,-3.5525934048727152,-2.5895681649118663,-0.2084542363882064,0.4678661525249481,0.7786608338356018,-0.5508135182997055,0.57978840682372,0.5439454382956134,0.254112683818309,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0252945460379123,0.2875829935073852,0.5582770760353655,0.2246172279119491,0.3167174868382513,-0.2082854796973057,2999
1724722560699612200,-6.8113324582308525,-5.636896464425325,1.5060896223604678,8.60698370334804,-4.011586588400602,-2.448956602042168,-0.1711673140525818,0.6198523640632629,1.985503077507019,-0.5602607665917,0.5949666170646519,0.5204582197745773,0.2474789609137886,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1512714028358459,0.1488864421844482,0.9632354486454278,0.2763265073299408,0.2922583144947886,-0.034993421272817,3000
1724722560739355600,-4.336370331186056,-5.090471373420954,0.039656449214369,8.27393365199864,-4.779624970573186,-2.2062597524434326,-0.0331301540136337,0.6782897710800171,2.511932134628296,-0.5781248888449176,0.6148517372249596,0.4841955002462333,0.2308324490983077,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1415601521730423,0.0320411175489425,-0.1506754041085951,0.0573998391628265,0.6727561995871365,-0.1668704598451964,3001
1724722560818840300,-1.076811485877633,-3.940314080825448,-0.9317873672626912,7.039420498371124,-6.517408548611402,-2.034777981144189,0.0973329246044159,0.0225063990801572,3.085649013519287,-0.6064937257007599,0.6612950444893649,0.4079628255152435,0.1685838412496133,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.128442645072937,0.1661505252122879,-0.8514513363312929,-0.0584806576371192,0.5983779810816049,0.556809560766071,3002
