frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3094,5.672607,0.232913,-30.547184,-0.495142,0.500945,0.52905,-0.473281,1.6950883456498385,-3.2997499859213826,-0.7126769988261162,5.4414276683390135,-7.929354490897059,-1.920046709462255,-0.5069260597229004,0.4156335592269897,3.795011043548584,-0.3949305548985147,0.7393732985059124,-0.2263233541998795,0.4961196117321048,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0207139998674392,0.1703876256942749,-0.9819855226270854,-0.0756182819604873,0.3420550494514405,-0.189435251543112
3095,5.717338,0.237144,-30.541824,-0.486493,0.499645,0.533092,-0.479054,3.393380163516104,-2.808788423463702,-0.5347251547299325,4.257440586856007,-8.59239929767847,-2.0531069801695643,-0.9785706400871276,0.743278980255127,3.6762657165527344,-0.4168502745798081,0.7204077922853883,-0.2927318451290893,0.4706978695395314,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0028564759995788,0.1395763903856277,-1.643806048310548,-0.0512629225850105,0.6635582361962646,0.1296699158829636
3096,5.759355,0.24126,-30.544348,-0.477055,0.497976,0.536781,-0.486112,4.652235146717727,-2.268337730693817,0.2871332265660166,3.024024873076379,-9.03379165032506,-2.327293193009496,-1.1547235250473022,0.7712385058403015,3.7322707176208496,-0.429884414218087,0.6984721603624419,-0.3616567016964958,0.4433289676905535,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0178838968276977,0.0848910734057426,-1.3027543306827545,-0.0117216892540454,0.6374814725883304,0.2260836780479177
3097,5.834433,0.248727,-30.547379,-0.473957,0.492026,0.533925,-0.498197,8.936980212345718,0.3063034987211227,1.68416567735821,0.47507520734407,-9.344563818892835,-2.936633005349338,-0.4594592452049255,0.1621475666761398,3.1877870559692383,-0.4551867649476345,0.6453000620643545,-0.4830263314383411,0.3782570342076112,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0234848875552415,-0.3297942280769348,-0.1021691108212806,0.0260232668370008,0.757461896970123,0.0725715115768602
3098,5.872347,0.249385,-30.544695,-0.480651,0.492257,0.527894,-0.497981,11.895302194672825,0.6679951226651668,1.3059580951601266,-0.4836395855391397,-9.313609293180704,-3.0320290235728025,-0.0891917496919632,-0.0881674066185951,1.84272301197052,-0.470740892600634,0.6220445826036369,-0.5173499707651972,0.3518703282694228,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1205802112817764,0.0212626159191131,1.756984975983947,0.0073128417134284,0.0568134727177675,-0.1554001676081679
3099,5.913961,0.246897,-30.541544,-0.489222,0.496132,0.522967,-0.490939,10.595981345570086,1.6407488526970146,0.982667805802822,-0.8014524298660457,-9.313715676164628,-2.963570696635544,0.1962136924266815,1.216243028640747,-0.38819020986557,-0.4717398384031446,0.6004250049208967,-0.5390638866227835,0.3554735542990704,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2314434051513672,-0.2126290798187255,2.3106048007979987,-0.1714210957288742,-0.6414704691592603,-0.7130571572501212
3100,5.995727,0.237525,-30.537338,-0.498703,0.511097,0.520757,-0.467855,9.818085586249827,1.365111710396409,0.6160904556438327,-0.3286676350140944,-9.365936277267336,-2.8881878311321136,0.4324886202812195,1.373832941055298,-1.2709287405014038,-0.4542174383554221,0.596722447690496,-0.5396099685510893,0.3826617747955484,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2524619102478027,-0.0916857123374939,1.4835263467662037,-0.3553027212619781,-0.9268616012983024,-0.4215640184415504
3101,6.041564,0.231272,-30.537878,-0.501007,0.515505,0.518263,-0.463303,8.077062587898968,1.337125386840105,-0.1953843326732516,0.3940715428167954,-9.42309199668467,-2.687084828551113,0.6007080078125,0.4821816682815552,-1.9448801279067995,-0.43705629815297,0.6014193777449234,-0.5246884075190336,0.4147030157811808,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1603295654058456,-0.0237350333482027,-0.1450699853169731,-0.3148759603500366,-0.9280725114580244,0.0053119465621595
3102,6.087842,0.226438,-30.53989,-0.505797,0.516929,0.51041,-0.465228,7.232084173908829,0.4694529104828834,-0.6494926667690277,1.2420431107409298,-9.400124378073215,-2.503072953763604,0.3747203052043915,-0.803198516368866,-2.706339359283448,-0.4252059177347466,0.6216990753036817,-0.4910310155519531,0.4376970760259283,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1316225379705429,0.0820992887020111,-0.2881598479337058,-0.3485196232795715,-0.923468597859144,-0.2492450291331857
3103,6.185523,0.224049,-30.542601,0.51756,-0.516225,-0.499347,0.465077,6.538509204307198,-2.178704221519828,0.0348091553136706,2.27484711258784,-9.203630915114283,-2.507720195047557,0.1537427008152008,-1.7838910818099976,-3.528082132339477,-0.412965451239331,0.6606705136305793,-0.4374615708939973,0.4490005687164934,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1192110627889633,0.1666275411844253,-0.6448600385323167,-0.3833812773227691,-0.637907223719731,-0.3285664761945605
3104,6.227304,0.228709,-30.546522,0.52318,-0.516727,-0.488873,0.469339,4.374637517999112,-3.538745789045095,1.6497554582342504,3.422828668579459,-8.801868562066554,-2.642301683972776,0.3327641785144806,-1.7547457218170166,-3.8204269409179688,-0.3972224544898585,0.7056400104215844,-0.3698541217818292,0.455515635793068,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1023572981357574,-0.1269804984331131,-1.952692987653613,-0.4025413393974304,-0.0952372109325602,-0.1272839614613447
3105,6.319907,0.237717,-30.549904,0.526937,-0.523557,-0.478728,0.468022,2.353518644373118,-3.3195360518872734,2.0767335010811685,4.57739676335454,-8.24056855801344,-2.703865282960236,0.5812045931816101,-1.0255614519119265,-3.859052896499634,-0.3783368709213761,0.7405301121477337,-0.2991219207300581,0.4679770970318077,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1476606428623199,-0.2029647976160049,-1.4136433938533066,-0.3965341746807098,-0.2469246416279114,-0.0460792488034814
3106,6.363686,0.237115,-30.544512,-0.527338,0.530148,0.480331,-0.45841,1.1364432400196791,-4.214804975700378,1.4477628133371472,5.741349357068538,-7.501519538959861,-2.6333415479257702,0.7371135950088501,-0.3775971829891205,-4.0070624351501465,-0.3543086770943929,0.7627880874032198,-0.2289484355050866,0.4901043577590509,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2000057846307754,-0.2319466918706894,-1.3922175978563724,-0.3355311751365661,-0.1218427476549521,0.1887785229337401
3107,6.406862,0.236349,-30.541374,-0.525815,0.536452,0.482169,-0.450833,-0.767004362949729,-5.228566423425078,0.6591524755179882,6.841692525181174,-6.570208995428681,-2.4887708721667527,0.7438286542892456,-0.2475580722093582,-3.944404363632202,-0.326751189756759,0.7758675395540533,-0.1578656570982981,0.5160829919287288,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1863072216510772,-0.2723211944103241,-1.390663061890751,-0.2228325307369232,-0.1847559711530804,0.5657955984393135
3108,6.490971,0.23782,-30.54015,-0.519692,0.549073,0.486902,-0.437454,-3.0332413219720125,-5.35601732981801,0.4023413219794631,7.706424856433272,-5.562889563450217,-2.4157152805671096,0.540999174118042,-0.3940644562244415,-3.350231409072876,-0.2990363963755861,0.7840644497191763,-0.0917068281233461,0.5361064362287241,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1159930303692817,-0.2097746580839157,-0.9428478365898132,-0.059056133031845,-0.4598236064700409,0.7194719927284866
3109,6.532276,0.238624,-30.541758,-0.516566,0.551482,0.487797,-0.437129,-4.035553739443421,-5.953614389654994,0.2949325021401047,8.251592056331038,-4.671553010649979,-2.501638244785368,0.1429294049739837,-0.5554492473602295,-2.4755449295043945,-0.2738560324153611,0.7911970447774186,-0.0394372204445963,0.54539413119529,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0069594937376677,-0.332081526517868,-0.6994645390968769,0.0359899587929248,-0.4616673346405848,0.4658945969467982
3110,6.575051,0.238113,-30.54467,-0.512567,0.55136,0.489063,-0.440563,-4.828955110931396,-6.346649246367812,0.668681059102714,8.594436940985917,-3.900234876154363,-2.663500247085094,-0.4500757157802582,-0.1441309452056884,-2.0509161949157715,-0.2470925183340352,0.7973641697993342,-0.0033308499737079,0.550585752736931,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.022956782951951,-0.2245750576257705,1.5458547926463186,-0.0524764545261859,-1.0358611974604428,-0.169255437019281
3111,6.661586,0.229585,-30.547781,-0.501041,0.551046,0.496344,-0.446037,-6.871606017407775,-7.471481543570756,1.2512979919508098,8.876150772851705,-3.2276068329915404,-2.639486042030156,-0.8893309831619263,0.8740268349647522,-1.3052265644073486,-0.2172607482089043,0.7964612289219474,0.0150282749199323,0.5641111837414551,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0344149805605411,0.049256507307291,1.5431298977270722,0.0246669929474592,-1.126711900404468,0.0269931226843153
3112,6.709127,0.223247,-30.547312,-0.494666,0.553296,0.501315,-0.444805,-9.344369173103573,-7.444894565418362,1.2756021198630332,9.10913885999322,-2.851070398876071,-2.250640307570249,-1.1119651794433594,1.8131271600723269,-0.1158345788717269,-0.1925838239191483,0.7840025107048492,0.0095280879323403,0.5900515311428914,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0885256007313728,0.326886385679245,2.84999926251322,-0.2784441113471985,-1.3169364391617475,-1.125753942092508
3113,6.754207,0.21733,-30.545105,-0.491934,0.553657,0.504624,-0.443644,-7.882083036634325,-7.318558926790952,1.0136348987355828,8.966804272723197,-3.648530398105085,-1.566844973704964,-0.69383704662323,0.4676225185394287,2.380268096923828,-0.1921012240936944,0.7587190148910575,-0.0650562863383005,0.6190396923246136,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0985320955514907,-0.0791021436452865,-0.3053129350475035,0.0435279905796051,0.4439679022230207,0.6321789092008024
3114,6.851053,0.211582,-30.535152,-0.498946,0.54383,0.50436,-0.448244,-5.7195016823977225,-6.900798794144392,1.046366517122835,8.51114198718369,-4.628629230202734,-1.51877213993147,0.3289302587509155,0.00515968631953,3.22902250289917,-0.2238950113706702,0.7517558245666394,-0.1109009064932774,0.6102747928551138,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0550165176391601,-0.0549515895545482,-0.2209827747123315,-0.0598162673413753,0.25157756373398,-0.4801285086782649
3115,6.899285,0.215499,-30.531166,-0.505716,0.538971,0.50006,-0.451333,-2.5382278537750245,-6.069004855898022,-0.9854548061728476,7.777189999008178,-5.794114732572436,-1.4539378487102683,0.9114366173744202,-0.5885341763496399,3.540483236312866,-0.2763056215306593,0.7421386976113865,-0.1528409342595018,0.5912064139577762,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0269127674400806,-0.0385459512472152,0.0676906944324728,-0.3309589922428131,0.0697110715112881,-0.4060898608580231
3116,6.998082,0.227413,-30.517744,-0.524312,0.527915,0.493306,-0.450613,1.833707711789012,-3.806105516865849,-3.722597797095776,6.91156276474297,-6.7642948127239935,-1.6263479869008064,0.4193856418132782,-1.8160045146942136,2.681015491485596,-0.3275531201988719,0.7411152560731964,-0.1834907352365651,0.556586283311559,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0720439702272415,0.1243368759751319,-0.7255951517838984,-0.4265856146812439,0.1810022263764403,0.1185821018911898
3117,7.044761,0.234268,-30.514042,0.527493,-0.525983,-0.494714,0.447605,1.0983967102199792,-3.044168374177813,-1.9293290632009503,6.03991553953588,-7.449767139890789,-2.0471404729805887,-0.3489964306354522,-1.0812978744506836,2.8579177856445312,-0.3624958502158157,0.748137047846409,-0.2113434904115969,0.5140249858975297,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1213901489973068,0.2021301090717315,-1.060908691085875,-0.4744761288166046,0.2327470083946362,0.1743333248054608
3118,7.089114,0.238287,-30.51269,-0.524996,0.525459,0.495695,-0.450065,2.6468045483499765,-2.2594483217954635,-0.6045210138812661,5.066565597176552,-8.081708367878198,-2.277349450797588,-0.8931995630264282,0.6865847110748291,3.279627561569214,-0.3845407689061833,0.7396645862265201,-0.2626952818631629,0.4858148116881874,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1246237531304359,0.242393285036087,-1.5251026581272482,-0.5142303705215454,0.3676481577282771,0.2233282418599352
3119,7.172934,0.241175,-30.511953,-0.512648,0.521533,0.500389,-0.463472,3.84659417912066,-1.4474913029193877,0.2287551257468759,4.036913045097887,-8.610848562082648,-2.393112988136709,-1.0023784637451172,1.4802415370941162,3.5880463123321533,-0.3958123488230605,0.715909714037266,-0.3308898402668176,0.47044418681657,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0964522808790206,0.1134155839681625,-1.515968334557116,-0.4117680490016937,0.4758902500540017,0.7025843516178428
3120,7.215384,0.24287,-30.511423,-0.504681,0.519696,0.504312,-0.469981,5.829394720268249,-0.6537193445533513,0.2442749125704169,2.875922516059876,-9.021550008389353,-2.5516873470678925,-0.9248553514480592,1.0659154653549194,3.726189613342285,-0.4059656178558209,0.6843398529498969,-0.402217373027915,0.4528709785893149,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0729498267173767,0.0659364983439445,-0.8821917078360915,-0.1938544362783432,0.4954116372017189,0.7718294450186193
3121,7.258154,0.243905,-30.510061,-0.500759,0.51767,0.505801,-0.474788,7.853252078947424,0.0536404047727584,0.7748547841891646,1.5728699330829083,-9.275657455927131,-2.7674288235932587,-0.5812479853630066,0.2031620293855667,3.7277252674102783,-0.4233553366805512,0.652572139518635,-0.4639495733716453,0.4238758555284427,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1047636494040489,-0.1874460726976394,-0.7514695246875286,-0.1114677935838699,0.5836409786662087,0.0564602890656562
3122,7.343199,0.238632,-30.505127,-0.504476,0.513896,0.500526,-0.480509,10.740387478417157,0.4786111994504928,1.2164692551538347,0.2593230450279079,-9.35376828508973,-2.934308946315944,-0.3169586360454559,-0.2609701752662658,3.1076817512512207,-0.4469325405187148,0.6229541427453905,-0.5114061617445538,0.3881278477277613,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0491657964885234,0.032984685152769,1.3536452906168996,-0.191835418343544,-0.1003836521766148,-0.4777256487876176
3123,7.38892,0.233806,-30.501013,-0.507394,0.51632,0.498286,-0.477154,13.32968267160654,1.4852216063767671,2.24244574906826,-0.643557066174969,-9.332216963016986,-2.9437974901512263,0.3354393243789673,-0.3422390222549438,1.4389561414718628,-0.4671636467324409,0.601229932219074,-0.5372285054988218,0.3628584324079828,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0196993723511695,-0.0118015054613351,0.9037522361285985,-0.0946965739130973,0.2664599659694358,-0.3309716741727664
3124,7.435529,0.226973,-30.496815,-0.508975,0.521983,0.498296,-0.469233,12.476153286892174,2.411100187987089,1.5759408649608493,-0.919042817306146,-9.383764194902778,-2.696428118696809,0.7848077416419983,-0.4702608287334442,-0.1205431073904037,-0.4833719668383478,0.5915319045273958,-0.5362551395840534,0.3589874966517991,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0297464579343795,0.0376196205615997,2.710160291451216,-0.2542594373226166,-0.5005700063455849,-1.2521626459561288
3125,7.534377,0.215402,-30.490305,-0.515984,0.528936,0.490865,-0.461562,11.818257533437013,1.4297674301803112,0.6799969644956291,-0.6766906894918531,-9.492239767190814,-2.3685066624075173,0.8965010046958923,-0.4285973608493805,-1.3764604330062866,-0.492502663231751,0.5948769701311765,-0.5166058671422686,0.3697035757930019,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0295779258012771,-0.0425679273903369,2.039901607768237,-0.2439581304788589,-0.7991253751579671,-0.8426098582278937
3126,7.583846,0.214879,-30.488142,-0.518282,0.529554,0.489582,-0.459636,10.582727896243334,0.5774146880298853,-0.2583507841959595,0.0398961762543767,-9.5954756852597,-2.023773041396588,0.827026903629303,-0.4399970471858978,-2.568345785140991,-0.4923693450432883,0.6090541104832293,-0.4819095352884373,0.3929234154005347,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0430729575455188,0.0549595318734645,0.2277130876143462,-0.0468680895864963,-0.8796982105199247,-0.1302199418480042
3127,7.685348,0.226239,-30.491407,0.527876,-0.520596,-0.475461,0.473565,6.465312450671195,-3.719241472405195,-0.7485121361866592,2.69595085657388,-9.241321471083165,-1.8708941176280376,-0.258845716714859,-0.8915677070617676,-4.437463283538818,-0.4489040593756462,0.6758559026828169,-0.3723007555738689,0.450661982838073,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0166131295263767,0.162740483880043,-0.9518384408403188,-0.284934788942337,-0.6201837893720716,-0.1596524547577835
3128,7.734167,0.233436,-30.49511,0.527373,-0.516984,-0.471739,0.481734,3.3865973715081807,-5.185691742816567,0.5234861139655113,4.211251959393918,-8.601169464111328,-2.1108421069100496,-0.28300541639328,-1.0291246175765991,-4.401370048522949,-0.4101358285292755,0.7174700249284789,-0.3047289980903087,0.473461413114298,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0346873998641967,-0.0808171778917312,-1.7994895081058144,-0.2812120914459228,-0.0809811787008307,0.1936274608022533
3129,7.78142,0.237394,-30.495211,0.525232,-0.518286,-0.47244,0.481987,1.108300264596939,-4.976663207933306,1.1002432148694992,5.514211164999008,-7.746124414137006,-2.400294862464816,-0.1499623358249664,-1.2111808061599731,-4.19725513458252,-0.3715104804179397,0.7529897222449671,-0.2353453967529209,0.4894884789232268,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0113429240882396,-0.2232500612735748,-1.663080949883908,-0.3026452660560608,-0.1001106987204402,0.1796557436709292
3130,7.872627,0.239987,-30.49111,-0.521653,0.527203,0.476326,-0.472281,-0.256255565482378,-5.145160410463809,1.9826026804879304,6.614805677524209,-6.7372624288916585,-2.650285668464005,0.2262096107006073,-0.946913719177246,-4.12367582321167,-0.3350953377219523,0.7800159309759966,-0.1634077924219885,0.5025774547528595,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0759593248367309,-0.2263002842664718,-1.4277167812608182,-0.189700648188591,-0.3657576312739402,0.5109313874926418
3131,7.918148,0.241566,-30.488739,-0.520051,0.53243,0.48078,-0.46359,-2.2426690364301205,-5.722352980175614,1.7871748009338977,7.512455358994007,-5.657137288421392,-2.780319284826517,0.3921864330768585,-0.5914538502693176,-3.7286782264709473,-0.3021988341577112,0.7956971755488271,-0.0928592247943814,0.5166420017603399,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0970441624522209,-0.1571115404367447,-1.322736065351218,-0.1250834167003631,-0.3782065227521583,0.5814007254587487
3132,7.962735,0.243064,-30.488062,-0.51861,0.535774,0.483249,-0.45876,-4.200513415497541,-5.525105483978987,1.5181880564332009,8.147205214661358,-4.643817154723406,-2.8685180850222705,0.2550438344478607,-0.4714546799659729,-2.9329206943511963,-0.273157632783746,0.8032271784403946,-0.0328605113630936,0.5283286989670566,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1046897619962692,-0.1251926124095916,-1.2257508051749315,-0.0361872687935829,-0.4809281346233561,0.6842759569890797
3133,8.050776,0.241577,-30.491676,-0.512576,0.532867,0.48439,-0.467638,-4.277473905581235,-6.072177640715241,1.2499682046517728,8.70465321946144,-3.132480571620166,-3.253765356598794,-0.7329246997833252,-0.4977553784847259,-1.925229907035828,-0.2224000507334423,0.8150241934747181,0.040391008823664,0.5335189278923115,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0128592010587453,-0.0312089435756206,1.806298019076884,0.1295898556709289,-1.6206212798170745,-0.0358335961407166
3134,8.096708,0.237972,-30.493811,-0.507026,0.530789,0.487289,-0.473009,-6.0234758613884445,-8.143765887862443,2.3535601454272865,8.877214018169045,-2.3703702643223106,-3.42735871322453,-1.1766772270202637,0.3606938123703003,-1.3900541067123413,-0.186407184226743,0.8192989727461614,0.0591258030173635,0.5389857640597036,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0917239338159561,0.1914324164390564,1.6917102475188672,0.3882686793804168,-1.2418880663096905,-0.0845501323619391
3135,8.144765,0.231044,-30.495834,-0.499595,0.531619,0.491726,-0.475386,-8.033532658252119,-7.667283517134189,3.107271311561763,9.032963382807374,-2.013970609306544,-3.2434418232440945,-1.1674177646636963,1.501487374305725,-0.3829340934753418,-0.1658406520617149,0.8136236958296044,0.0581892647545666,0.5541908494992795,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1191593632102012,0.4486973285675049,2.4591341510549185,0.218868225812912,-1.176411970053613,-1.3203614451743662
3136,8.244441,0.220176,-30.490393,-0.494379,0.531362,0.496708,-0.475946,-9.425277524030207,-8.393038170328737,1.7087863238736989,9.261276463875172,-2.056903888234496,-2.4836104206636547,-0.8773944973945618,1.855243444442749,1.349977970123291,-0.1520852001744742,0.7911682274187685,0.0261097602561111,0.5918118916108069,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0419207029044628,0.4091451466083526,1.9323428580641744,0.0994077324867248,-0.4666089192286133,-1.159848227135092
3137,8.293165,0.219666,-30.486982,-0.500497,0.527382,0.493264,-0.477558,-7.944509974452853,-7.430190917283296,0.0327156901657581,9.179618755885958,-2.760878379036486,-2.069433114939928,-0.7020110487937927,0.6760356426239014,2.712893486022949,-0.1658911527851861,0.7779058763270196,-0.0193435444963561,0.6057792410422458,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0505803786218166,0.0022532111033797,0.1281362035096623,0.1451502591371536,0.446032871928811,-0.4296578930480405
3138,8.393586,0.226883,-30.476675,0.518687,-0.514498,-0.478197,0.487426,-4.2490246406883,-7.596015101212263,-0.1521419877961277,8.776761008816957,-3.8264226209685206,-2.1207037218414246,-0.473908007144928,-0.3319912552833557,3.4746429920196533,-0.1934019406200529,0.7761554540411973,-0.0755546886219267,0.5953738828916233,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.043018415570259,-0.0228980146348476,0.065420566676557,-0.0793707594275474,0.2827748121608048,-0.9169005445804448
3139,8.444513,0.232969,-30.472809,0.52542,-0.511039,-0.476729,0.485286,-1.1421008273899556,-6.728005355724692,-0.0438917486965656,8.075858472806214,-5.062240719714761,-2.307513410653919,0.345603346824646,-0.7166635990142822,3.807415008544922,-0.2361848372684072,0.7748428820880636,-0.1314113723746733,0.571459820828023,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0047451816499233,0.0165815036743879,-0.4042197926698252,-0.3048565983772278,0.3604758549461141,-0.2191518877570517
3140,8.49477,0.238328,-30.469669,0.526129,-0.51154,-0.480924,0.47982,1.6848206341356038,-2.74801159093976,-1.6072949113845825,6.077480423298478,-7.316015087527036,-2.3896757071644066,0.7705278992652893,-0.6345139145851135,3.5409255027771,-0.3460557933096022,0.7578768639292686,-0.2178582385802337,0.5083363736294865,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0664135590195655,0.1764633059501648,-0.9512362371634692,-0.4205970466136932,0.0169533541574608,0.7068692623954266
3141,8.587284,0.243342,-30.475027,0.514722,-0.511276,-0.488612,0.484681,2.789782109698653,-2.620731364938617,-1.871681907004863,4.937801854619384,-8.156915876814722,-2.291984563741088,0.3381430208683014,-0.0946171656250953,3.658360481262207,-0.3914407309284864,0.7399666037750703,-0.2632643411308624,0.4794948927141149,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0946059003472328,0.2003896832466125,-1.2079825818374752,-0.2704783976078033,0.3023827998797409,0.7961831842262297
3142,8.631154,0.24578,-30.47765,-0.506402,0.508909,0.49323,-0.491216,4.650143727396428,-2.160750631678104,-2.1617837741181254,3.677338267177343,-8.79840702343583,-2.288138701967895,-0.2595545053482055,-0.0529704317450523,3.7237513065338135,-0.4265735543826321,0.7186738186566771,-0.31649730882437,0.4487452288796021,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.09046620875597,0.1636321991682052,-1.4926121550194915,-0.1671781688928604,0.4368131716301664,0.7806235768489539
3143,8.674979,0.248135,-30.479162,-0.498575,0.505426,0.498203,-0.497756,6.243938228955865,-1.101010107588768,-0.7772858107283711,2.3534908795833585,-9.199295516258475,-2.4503971562393008,-0.5375251173973083,0.1004059910774231,3.603755235671997,-0.4519495874529842,0.697404524785535,-0.3722397292206705,0.4132870097712721,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0785503610968589,0.1365789771080017,-1.247039019332081,-0.0575606673955917,0.4938160020407289,0.6122691072573885
