time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089459769823500,-0.4583182068757712,-0.0720484603837132,-0.7289613402813673,-1.6738678629666566,4.114208758485317,8.743101900321244,-0.0803748145699501,-0.7416581511497498,-0.4650546610355377,0.9061858407468378,0.2328384267566256,0.0034806297987098,-0.3529890389966394,0.0055404244922101,-0.0032904939725995,0.019538989290595,-0.0008516311645507,-0.0109578967094421,-0.0010018944740295,0.0045587867498397,0.0346674695611,0.0536316369444131,0.0342658944427967,0.0422797834552824,0.1105710832625627,1457
1734089459809823500,-0.2134237011022865,0.1512733882680535,0.0710106417685747,-1.4477033382348716,4.048156323646008,8.814021356675028,-0.1380658000707626,-0.7918126583099365,-0.4174925684928894,0.9035073145590748,0.2247841673634128,-0.0090585848471887,-0.3647802577255493,-0.0041596069931983,0.0006592401769012,0.0251013338565826,-0.0044822394847869,-0.0068801641464233,0.0045936107635498,0.0155445775017142,0.0108738802373409,0.0027449147939682,0.0070575475692749,0.0045667233936488,0.0228004453510046,1458
1734089459849823500,-0.5396244710788131,-0.245589502300322,0.0654898325204849,-1.260066989339888,4.00717958561331,8.861440694975853,0.0459010116755962,-0.6818668842315674,-0.3040770590305328,0.900866306690859,0.2186524454087327,-0.0195800925648705,-0.374496542880705,0.012976236641407,-0.003202929161489,0.0051594516262412,-0.0011965632438659,0.0109497904777526,0.0021556615829467,0.0181076359003782,0.0150392157956957,-0.007838438540697,0.0062682433053851,0.0213484199117869,0.056121700194478,1459
1734089459889823700,-0.2436972588129341,-0.2383510754793882,-0.2280050380319356,-1.039893960107863,4.01655034828782,8.885736931842565,0.0082192402333021,-0.7332268357276917,-0.2055097371339798,0.8984440231224637,0.2142999587316448,-0.0320782497950442,-0.3818962398535648,0.0146066239103674,0.0037223547697067,0.0050079841166734,-0.0065207183361053,-0.0026463270187377,-0.0004161298274993,0.0352534241974353,0.0093402620404958,-0.0092307696819305,0.0128899086266756,0.0434826564390212,0.0575379967331886,1460
1734089459929823700,-0.2433085517562925,-0.2408072364598512,0.1495844122678041,-0.8647580502152442,3.990127036264538,8.916359449121355,-0.0791467279195785,-0.394368439912796,-0.088483989238739,0.8971099087790401,0.2090625352278209,-0.0410492269538023,-0.387042367080271,0.009647817350924,0.0071162870153784,0.0047369408421218,-0.0090313255786895,-0.0157318711280822,0.0057694613933563,0.043023370206356,0.0013575460761785,0.0139624743789434,0.0262566581368446,0.0244683785632252,0.048989948618412,1461
1734089459969823500,0.0454401471823453,-0.2977475595608353,0.2472469141185283,-0.7638501367025077,3.980478333431482,8.929877102342248,0.0316200964152812,-0.1750846058130264,0.0243131481111049,0.8967061506199563,0.206353793411483,-0.0460552161925005,-0.3888637689673666,-0.0045979637652635,-0.004128857050091,0.0029620770364999,-0.001499205827713,-0.0031344890594482,-0.0113261044025421,0.0198401976376771,0.0133652733638882,0.0258650936186313,0.0201264303177595,0.0352989115919917,-0.0028594810843467,1462
1734089460009823500,-0.0804457749161869,-0.0299468099743127,0.082554364567995,-0.6957244757857173,4.004770478644967,8.924581918543577,0.1158748641610145,-0.3195489943027496,-0.0037532963324338,0.8962434964343422,0.2060885084649642,-0.0500047472991353,-0.3895826465091853,-0.0052184797823429,0.0037407837808132,0.0090750306844711,-0.0075908601284027,-0.0112088322639465,0.0044443607330322,0.0082744676619768,0.0122501756995916,-0.0157265614420175,0.0166879072785377,0.0232864022370427,0.0386339742988348,1463
1734089460049823500,0.0413112306840717,0.1527013752445578,0.1888058310657739,-0.5687837474046274,4.04627913159728,8.914846706470847,0.0576236397027969,-0.2803329229354858,-0.0034068811219185,0.8954033923722056,0.2053989376568746,-0.057276376789845,-0.3908752564598099,0.0194929912686347,0.0122062275186181,0.0132914800196886,-0.0109829306602478,-0.0013344883918762,-0.0022647380828857,0.0186315588653087,0.0106385862454772,-0.0288338802963495,0.0115227494388818,0.0446983158390969,0.0736608640164136,1464
1734089460089823500,0.2678906198270618,-0.1101607488960027,-0.0042646717071533,-0.4959382914243265,4.039943498834967,8.922067305374146,-0.0375186018645763,-0.0934224724769592,-0.0556976571679115,0.8949666670204587,0.2034412020135684,-0.0609330486637762,-0.3923436487321721,0.0067412438802421,0.0172432754188776,0.0171838235110044,-0.0091251134872436,-0.0136266350746154,0.0026430189609527,0.0142109896987676,0.0075229657813906,-0.0040764556586742,0.0138542298227548,0.0210886729970574,0.0164829327672719,1465
1734089460129823700,0.0822218081453815,-0.469944201131165,0.1654758088827133,-0.5773725659212097,4.059899660670757,8.908099570298194,0.1641180515289306,0.4818929433822632,0.0145395193248987,0.894662201074673,0.2061820006413812,-0.0574656988281593,-0.3921302334599966,0.0049750353209674,0.0175729226320981,0.0077696158550679,-1.5407800674438477e-05,0.0060440301895141,0.0029954612255096,-0.0110492296516895,0.0175756830722093,0.0055938744843006,0.0109326252713799,0.0253960148021578,0.0507780010789632,1466
1734089460169823700,-0.2830317825965583,0.4331228292122483,-0.5007604874163866,-0.6331991921592504,4.15162371238321,8.86191123509705,0.326809823513031,-0.2049990594387054,-0.0100879063829779,0.8942991324100638,0.2121057422950184,-0.0563865231045924,-0.389949803827475,0.0066706701181828,0.0167180467396974,0.0116485757753252,-0.001079648733139,-0.0153628587722778,0.0004464089870452,-0.0101356515660882,0.0091048162430524,0.0131026426792144,0.0149745065718889,0.028184257281199,0.1157195520669221,1467
1734089460209823500,-0.2948401111489162,-0.323572905690968,-0.6900380276471376,-0.5414845658622682,4.183025981862842,8.853218225553631,-0.1621847152709961,-0.1785851567983627,0.0781980901956558,0.8936263160146384,0.2116703197899512,-0.0617022194937074,-0.3909228117593729,0.0103927040472626,0.0180501602590084,0.0044738869182765,0.001680850982666,0.0034680366516113,-0.0001403391361236,0.0001864088699221,0.0223483107984066,-0.069014499515295,0.0074130054563283,0.0057883741430938,0.1092366197884082,1468
1734089460249823500,-0.1253781552394852,-0.3330734322249889,-0.4110205952584743,-0.470179544257,4.084937071293592,8.902954608625173,-0.2874663770198822,-0.137142464518547,0.0846656411886215,0.8954610264379198,0.2053093175454497,-0.062639567941017,-0.3899666013136829,0.0009547274094074,0.0176833365112543,0.0019104613456875,-0.0029399096965789,-0.0127432942390441,-0.0018876194953918,-0.0006618873449042,0.0146581819280982,0.0027735563665628,-0.0140286907553672,0.0330219065707176,0.0307902750611305,1469
1734089460289823500,0.0383008698869496,-0.2067883547410368,0.4683884961217641,-0.4354390702653676,4.043496222880482,8.923615703859925,0.0441373847424984,0.0949746295809745,0.1807868182659149,0.8967289927366705,0.2026156453073623,-0.0630009861947064,-0.3884005299660788,0.0062397709116339,0.0139383478090167,0.0091248312965035,-0.0083419680595397,-0.0013657212257385,0.0017412900924682,-0.0155449053272604,0.0119863422587513,-0.0434539418011903,-0.0368983149528503,-0.0006659165628254,0.0322106632530689,1470
1734089460329823500,0.40033984596394,-0.0361985638454556,0.1743289774239063,-0.4982028753554448,4.070428361208736,8.908074435856937,0.022959928959608,0.4280650019645691,0.2099478989839553,0.8983498715671256,0.2056018223316534,-0.0595187655950593,-0.3836053176085823,0.0159613732248544,0.0140625573694705,0.010447290726006,-0.0060499906539916,-0.0013730525970458,0.0008109807968139,-0.0073805106803774,0.014912387356162,0.009714753806591,-0.0272687561810016,0.0118828916259109,0.0825625478744506,1471
1734089460369823700,0.6475903402790427,0.3760182554602623,-0.0803267516463994,-0.5853410971149802,4.046371193794906,8.913733192270994,-0.0594347268342971,0.0852643772959709,0.178120419383049,0.9012367815351364,0.2065931584557396,-0.0533418469786779,-0.3771553957981823,-0.0006149397231638,0.0245851334184408,0.0127302855253219,-0.0028459727764129,-0.0119742155075073,0.0018679797649383,0.00035360455513,0.0042399205267429,0.0348702378511428,-0.0058524366468191,-0.0030702012255787,0.0615893179506063,1472
1734089460409823700,-0.1194718538051471,0.0973977134346961,0.1535311040669679,-0.603128098218143,4.0791371528431775,8.897598634549976,0.2228364646434784,0.056372944265604,0.0180528238415718,0.9014493902726516,0.2087035217174672,-0.052835267944842,-0.375553296062794,0.0033608935773372,0.0284084193408489,0.0041770776733756,-0.0001496374607086,0.0016544461250305,-0.0007987916469573,-0.0223748628050088,-0.0021706637926399,0.0143733932673931,-0.0036798473447561,-0.0043796763889491,0.0164998839020729,1473
1734089460449823700,-0.4338246573386713,-0.1712564381107688,-0.2543266432464122,-0.5952331802498548,4.163886981628835,8.858788134640454,0.1725703477859497,-0.0148322489112615,0.1050733998417854,0.9010581677723964,0.2129301502065889,-0.0546649474085748,-0.3738537853255487,0.0081945303827524,0.0337833203375339,-0.0014628316275775,-0.0005678236484527,-0.0010166764259338,0.00054132938385,-0.0284410621970891,-0.0015764787094667,0.0099316114276647,-0.0157488361001014,0.0142833768963813,0.0760211634069681,1474
1734089460489823500,-0.0821569627482444,-0.0082347443819046,-0.2214595619112253,-0.550211514207907,4.162324262356758,8.862432628622651,-0.1590644717216491,-0.0331399291753768,0.0591599829494953,0.901603972401908,0.2120017766834042,-0.0565415484696505,-0.3727849187588619,-0.0014080291148275,0.028682991862297,0.0057950145564973,-0.0060435533523559,-0.0124397277832031,0.0003161430358886,-0.0111318249255418,-0.0063109169714152,-0.0464420177012681,-0.0359056517481803,0.0137194594033062,0.0842541542232036,1475
1734089460529823500,-0.1785841871829703,-0.0682522829711437,0.5214478861361742,-0.529051967931725,4.09874114024043,8.893301229616998,-0.1115977093577385,-0.0004918848862871,0.138595625758171,0.9029484059021212,0.20842669940306,-0.0559118823357064,-0.3716399553111486,0.0142785217612981,0.0215226560831069,-0.0064017968252301,0.0001918077468872,-0.0043878555297851,0.0038850903511047,-0.0298320166766643,0.0143327955156564,-0.0724462275296449,-0.047361321747303,-0.0011072305895388,0.0089946228384971,1476
1734089460569823500,-0.1885690631678327,-0.152773855958879,0.2328203293591737,-0.5343301275303587,4.143908023439348,8.872029309007525,0.3610789477825165,0.1247981935739517,0.1195940673351287,0.9036972975642096,0.2110244073613692,-0.0558668445161854,-0.3683458773175475,-0.0122436331585049,0.0134951435029506,-0.005847193300724,0.0018283426761627,-0.0180387496948242,0.000917762517929,-0.0439977459609508,0.0143669098615646,-0.0336070860475301,-0.0379017814993858,0.0201051418524235,0.0631014760792255,1477
1734089460609823700,-0.1137850768730044,0.2129135596230626,-0.616988573527336,-0.5149920975929125,4.276064915566146,8.810245929789543,0.189489334821701,-0.15732242166996,0.0267754755914211,0.902499478625664,0.2174450008680708,-0.0593307332253752,-0.3670042768122544,-0.0131981093436479,0.0015859138220548,0.0013339535798877,0.0090474188327789,-0.007070243358612,-0.0001495778560638,-0.0390584804117679,0.0227640569210052,0.0084176997333765,-0.0348497219383716,0.0236458101339638,0.0425245519965887,1478
1734089460649823700,0.0309978899298235,-0.0597413519963622,-0.6810638630747795,-0.525400459686853,4.251838821326196,8.82134950760603,-0.2671928107738495,0.1023709997534751,0.0792638882994651,0.9030704347578944,0.2164591855480299,-0.0581530365295515,-0.3663704827584688,-0.0205204710364341,-0.0017770194681361,-0.0042293900623917,0.0098388195037841,-0.0035983920097351,0.0001319050788879,-0.0290926396846771,0.011144139803946,0.0357195481568574,-0.0409939736127853,0.0349587198521941,0.0611339753985404,1479
1734089460689823700,0.316602299493365,0.1183405482202768,0.4644155008375644,-0.5362703018127009,4.163689120969176,8.862645979112386,-0.1256108283996582,0.1558058857917785,0.1009114235639572,0.9048505736352432,0.2122830028181456,-0.0553782017065473,-0.3648486786838057,-0.0027230980340391,-0.0038976948708295,0.0049544544890522,-0.0032867789268493,-0.0003083944320678,0.0002278685569763,-0.01326684653759,-0.0078740818426013,0.006771686092019,-0.0490673892199993,0.0436222841054201,0.0434077645719051,1480
1734089460729823500,0.1911350777309387,-0.0488683680653572,-0.0272772985041141,-0.6146094233058392,4.185300648796559,8.847366576915979,0.2279693484306335,0.2504847347736358,-0.0365555137395858,0.9052022018280452,0.2150522232796989,-0.0515982788474087,-0.3629036471581877,-0.0031990048009902,-0.0045684915967285,-0.0084857866168022,-0.0001441836357116,-4.7147274017333984e-05,0.0034440457820892,-0.0055861817672848,-0.012298634275794,-0.0410673389256,-0.0480140000581741,0.0231388104598969,0.0654950932174921,1481
1734089460769823500,0.0328139263758435,0.035808103223145,-0.3479682190179824,-0.6018857334742322,4.231407735455036,8.826285210442542,-0.0508201941847801,-0.0311157461255788,-0.0534027181565761,0.9041375117687782,0.2170836616198541,-0.0534732080089959,-0.3640751438696397,-0.0035023388918489,-0.0037896237336099,-0.0159385092556476,0.0031557083129882,-0.0025110840797424,0.0020517408847808,0.0004029404371976,-0.0179494880139827,-0.0296072027564048,-0.0413994304835796,0.0240540986739099,0.0402928474217653,1482
1734089460809823500,-0.1796691694080829,-0.0865299902006983,-0.4653448906421661,-0.6550093112986535,4.162807661959529,8.855076420640945,-0.3080708384513855,0.0990794003009796,0.0901597663760185,0.9052754988568408,0.214686891678676,-0.0492573660908635,-0.3632623658635352,-0.0051534986123442,-0.0167373809963464,-0.0142577225342392,0.0072956085205078,-0.0042568445205688,0.0037097036838531,0.0005283802165649,-0.0143287535756826,-0.00197685303092,-0.038723349571228,0.0344834304906427,0.0167260938733816,1483
1734089460849823500,0.1569029916528612,-0.1029971408769488,0.5081143573105334,-0.7032298099145293,4.063605237190425,8.897357227009534,-0.2031062394380569,0.3479027450084686,0.0764473304152488,0.9072040993141588,0.2106862162124335,-0.0444112438755425,-0.3614133229707087,-0.0146838873624801,-0.0204748604446649,0.0045680962502956,0.0084643959999084,-0.010805606842041,0.0016946792602539,0.0007530002621933,-0.0188572667539119,-0.039579146194458,-0.0426517948508262,0.0351561421204358,0.0136491706460714,1484
1734089460889823700,-0.1328370564106851,0.0640869799852371,-0.1624918246358632,-0.795813839457184,4.028501190583408,8.905517737111449,-0.0255804434418678,0.097268134355545,0.0067855371162295,0.9080834683603723,0.2108003253184151,-0.0388354976999514,-0.3597768914980566,-0.0152689833194017,-0.0314521417021751,0.0067888391204178,0.0073496997356414,-0.0069472789764404,-0.0008439123630523,0.0192175041884183,-0.014909372664988,-0.008356909456849,-0.0422661006450653,0.0851625743050128,0.0160673377037048,1485
1734089460929823700,0.1219957827921956,0.0791159145519137,0.2762286784529685,-0.8445957713481038,4.0251445736318825,8.902541936171055,0.0038679016288369,0.2772590219974518,-0.0994781181216239,0.9079271059978936,0.2115836564447172,-0.0364559840681565,-0.3599605805388723,-0.0180256217718124,-0.0345351807773113,0.0043027121573686,0.0049982964992523,-0.0022525191307067,0.0030470192432403,0.0402952767908573,-0.0206272155046463,-0.1060579897522926,-0.0413533858954906,0.0539864417314529,0.0178226569384336,1486
1734089460969823500,-0.1018134840503335,-0.02617518248111,-0.4301011433035135,-0.937270036457479,4.020751014848053,8.895250025597214,-0.0117389438673853,-0.0500931404531002,-0.1334108561277389,0.9072735798111212,0.2131526814675132,-0.0321621912997353,-0.3610903614905699,-0.0139480549842119,-0.0367298386991024,0.0070879133418202,-0.0024910867214202,-0.0081549286842346,-0.0002219974994659,0.0568625293672084,-0.0145694268867373,-0.0759364077329635,-0.0292260274291038,0.0640844957672059,0.0173187990695238,1487
1734089461009823500,-0.1816870120365172,-0.1706079110741615,0.0302981076300144,-0.8927109098933637,4.019885337929427,8.900223137834667,0.0561917386949062,-0.1757775992155075,-0.1232363134622573,0.9060688519625012,0.2120954009675379,-0.0350776331245631,-0.3644508163450268,-0.0147661790251731,-0.0419724285602569,-0.0045855874195694,-0.0008686184883117,-0.0021126270294189,0.0020008385181427,0.0573498308658599,-0.0153299588710069,-0.1116425118863582,-0.0243186764419078,0.0432444637689739,-0.0522486581534147,1488
1734089461049823500,-0.1565244406640529,-0.1651569521918892,0.1137637418240308,-0.88465393323116,4.047654219342768,8.888434500363468,0.0836423486471176,0.0036905487067997,-0.052443902939558,0.9050779757985484,0.2132807226577402,-0.036432171564384,-0.3660844373898913,-0.0024168344680219,-0.034172136336565,-0.0055570425465703,-0.0055373013019561,0.0019456148147583,0.0035058557987213,0.0306661669164896,-0.0005020545795559,-0.0910650032818317,-0.0313018672168254,0.0336355814896523,-0.07855389675498,1489
1734089461089823500,-0.0234091518338769,-0.124250356785953,0.1791097819596528,-0.9038950056001545,4.070493535399437,8.876060171958803,0.0761150121688842,0.0589055269956588,-0.1197369396686554,0.9041382797905144,0.2147712189556546,-0.0363347125867796,-0.3675419158533572,0.0060410988517105,-0.0312210358679294,0.0112499669194221,-0.0081773400306701,-0.0128728151321411,0.00241419672966,0.0272361375391483,0.0067898072302341,-0.0531178422033786,-0.0218840427696704,0.0114574327554553,-0.0278717572659254,1490
1734089461129823700,0.1694778110656887,-0.1646209456190466,0.0962672481000423,-0.9785682615295052,4.08916637942642,8.859543336921929,0.0672274306416511,0.1960904002189636,-0.1032339707016944,0.9030578726732094,0.2171784094259328,-0.0335044520572156,-0.3690493727604668,-0.0120721254497766,-0.0315051414072513,0.0130376145243644,-0.0056019723415374,-0.0088726878166198,0.0042951703071594,0.0331139378249645,0.0002427534200251,-0.0463823964685201,-0.0102303158491849,0.0084944182313978,-0.0209469264388084,1491
1734089461169693400,-0.2601169901508838,-0.4753393381729722,-0.6203448982179165,-1.0477155205789952,4.123055205024778,8.835897672918438,0.100964531302452,0.0019220695830881,0.0461246408522129,0.9023806692415848,0.2203158368125186,-0.0309114212312214,-0.3690723966760745,-0.009311226196587,-0.0283983498811721,0.0263836458325386,-0.0080294609069824,-0.0120345950126647,0.0066756010055541,0.0127081740647554,-0.0055329794995486,-0.0611934961665887,-0.0037258663214743,-0.0024677954776852,0.0030967809885391,1492
1734089461209693400,-0.18757760444507,-0.0556035215392708,-0.920794410213828,-0.9303649332441388,4.146695608331263,8.837970387539267,-0.0913158804178237,-0.4901281893253326,0.0521660819649696,0.9026317862113892,0.2191448781136496,-0.0369383081632944,-0.3686013672374085,-0.0138338059186935,-0.0245247278362512,0.0115930493921041,-0.0118288695812225,-0.0050539374351501,0.0049516558647155,0.0060309935361146,0.0023881099186837,-0.0954687911987304,-0.0073691755533218,-0.0298480257749557,0.0040150808602571,1493
1734089461249693400,0.0406007443271577,-0.3973939287051558,-0.3881476691931486,-0.783401736325398,4.060223193536698,8.892201743942499,-0.3374950289726257,-0.3463185429573059,0.0944452807307243,0.9042407391063564,0.2117793573758134,-0.0421115233197982,-0.3684085555040237,-0.0054890569299459,-0.0002214671694673,-0.0141504649072885,-0.0099682807922363,0.0074529647827148,0.0025850236415863,-0.0070139775052666,0.004051158670336,-0.0295195244729518,-0.023438611999154,-0.0035137072093784,-0.0107622170329093,1494
1734089461289693700,0.0016769567688927,0.0046200610160827,0.0877992794841528,-0.5843656762115657,3.9757404912546273,8.945523584285377,-0.1427507549524307,-0.5143478512763977,0.0752350538969039,0.905407258980149,0.2034660799642125,-0.0500679094034458,-0.3692320906449923,0.0208352245390415,0.0147207304835319,-0.0108177848160266,-0.0057069361209869,0.0046498179435729,0.0036486983299255,-0.0109600918367505,0.0097161112353205,-0.032193712118268,-0.0346153043210506,-0.0058326516762375,0.0031961656928062,1495
1734089461329693400,0.0702347620252519,-0.1172448619380593,0.583237695094943,-0.5071765650037676,3.939288537169993,8.966334901645778,-0.1096876114606857,0.1994208097457885,0.2156364172697067,0.9066764234941422,0.2001851755257132,-0.052631169688295,-0.3675509347296548,0.0111043006181716,0.0012153082061558,0.0032590858172625,-0.0032386481761932,-0.003446340560913,-0.0070423185825347,-0.0057745925150811,0.0113189909607172,-0.006400514692068,-0.0264748446643352,-0.0099057463340461,0.0177706344902515,1496
1734089461369693400,0.3615175825513899,0.1844686786442995,0.7080313649773597,-0.6148541918471455,3.934157019500434,8.961849865186213,0.2420863360166549,0.5315898656845093,0.2012033462524414,0.9091676766692668,0.2024022993625044,-0.0458926595925895,-0.3610283113222487,-0.0017342662904411,0.0052055758424103,-0.001176142366603,0.0024468898773193,-0.0109620690345764,0.0029547810554504,-0.0026525862049311,0.0017833262681961,-0.0068324763685464,-0.0145837878808379,-0.0017979893326759,0.0136795657843351,1497
1734089461409693400,-0.17506569420062,0.3999079573526978,-0.0532797547668218,-0.6335759165171534,4.0512122040852905,8.908234594854711,0.1896575540304184,-0.2030334323644638,-0.0201327726244926,0.9081134726138796,0.2087632603896888,-0.0471628305124002,-0.359893707765299,-0.006922903470695,-0.0069959098473191,-0.0029107921291142,0.0043650567531585,-0.0036385059356689,5.105137825012207e-05,-0.0026285047642886,-0.0015583201311528,-0.0139326637625694,-0.0159028880298137,0.0228984988979995,0.0129559276849031,1498
1734089461449693400,-0.1417689162112772,-0.2163701298177242,-0.6871908215224742,-0.6698653735164553,4.043950688649714,8.908879322499036,-0.2001635283231735,0.1704073548316955,0.0963610187172889,0.9084202883698246,0.2091417636630928,-0.0450921303763027,-0.359164211925952,-0.0097565064206719,-0.0210587847977876,0.0021649929694831,0.0008785724639892,-0.0083048343658447,-0.0043147504329681,-0.0028865695931017,-0.0122898910194635,-0.007202478724718,-0.021265622228384,0.0335677769504487,0.0162877024561166,1499
1734089461489693400,-0.0135655840158462,-0.0240144973158836,0.4676677806317806,-0.6924245574574918,3.951103478126228,8.94872676424086,-0.2420310825109481,0.2952534556388855,0.1647631227970123,0.9105264686949314,0.2049832554887718,-0.0415183321113895,-0.3566504284806429,-0.0171806011348962,-0.0207230132073164,0.0051131122745573,-0.0023741126060485,-0.0113368034362792,0.0030008554458618,-0.0056456923484802,-0.0076130116358399,-0.0110275899708271,-0.023966409265995,0.027013167675212,0.0199146607816219,1500
1734089461529693700,0.3261985780194401,-0.145315648907423,0.5650403596252203,-0.8883869822796434,3.931745282183587,8.939940231195092,0.0808272212743759,0.9151192903518676,0.3074652850627899,0.9133017262779148,0.2080792083114457,-0.0298821618314084,-0.3488410109282737,0.0056315045803785,-0.0108809825032949,0.0015846234746277,-0.0059901773929595,0.0049394965171813,0.0103866755962371,-0.0001559876836836,-0.0134402569383382,-0.0005319149196147,-0.0215544421225786,0.0467712496556341,0.055506198644638,1501
1734089461569693400,0.4595140655968338,0.345469972461462,-0.22385668618083,-1.1189669123008847,4.061058183056116,8.85585149666667,0.3677181899547577,0.251711905002594,0.1112311705946922,0.9132887241667584,0.2192825841403099,-0.0198089464579959,-0.3426752811209976,-0.0042003532871603,-0.0007283731829375,0.0012205694802105,-0.0052074491977691,-0.0068331956863403,0.0107271969318389,0.0081756692379713,-0.0011284053325653,-0.0479039069473743,-0.0203946363180875,0.0506897382736206,0.0713508335083723,1502
1734089461609693400,0.284648424012959,-0.1646533865839242,-1.4210568849802017,-1.2393361898697912,4.165962618859112,8.790857923230528,0.1955479383468628,0.2061096280813217,0.064555674791336,0.9132232287090808,0.2270910667184279,-0.0148532437348118,-0.3379828564298081,0.0160537865012884,0.0053786812350153,0.006312399636954,-0.0061545073986053,0.0055177807807922,0.0066888630390167,0.0132566727697849,0.0109053347259759,-0.0706932463824749,-0.0380154326558113,0.0525257945943623,0.0059621232748031,1503
1734089461649693400,0.1861471332505345,0.0125075993955135,0.2881178536891937,-1.324141109843552,4.227024990326166,8.74924522538185,0.1707672178745269,0.4970112144947052,0.0252905581146478,0.9129194149308428,0.2319150011572384,-0.0113168828744062,-0.335656625687934,0.0198008529841899,0.0120067568495869,0.0012689055874943,-0.0051963031291961,-0.0049008131027221,-0.0031382143497467,0.0089540090411901,0.0370924696326255,-0.0914548793822526,-0.0423882976174354,0.0305521554563194,0.0253518833994865,1504
1734089461689693400,-0.35523704097718,-0.4742170561447739,-0.2957300822585821,-1.4713891881182788,4.298505295433104,8.690698928388953,0.2645668685436249,0.268997311592102,0.0266966130584478,0.9116786237156336,0.2384749442863228,-0.0052312234024797,-0.3345809072015109,0.0061830449849367,0.0042740018106997,0.0048758913762867,-0.0056292116641998,-0.0097085237503051,-0.0033948123455047,0.0218495763838291,0.0546397566795349,-0.0573117867618799,-0.0263668671250343,0.0581648233946412,0.073397244644165,1505
1734089461729693400,-1.1216909304372966,-0.8455737495347857,-1.165792668622732,-1.4508787534005938,4.381809601585567,8.652460675409436,0.1774686276912689,-0.2802246809005737,0.4484575092792511,0.9125707586778184,0.24249969737442,-0.0064156481468188,-0.3291920222010424,0.0155158266425132,-0.00297267222777,0.0075757368467748,-0.0006139278411865,-0.0076575875282287,0.0020206272602081,0.022060876712203,0.0682056322693824,-0.0566682281613349,-0.0064690634608268,0.0403885628812015,0.0546200634598732,1506
1734089461769693700,0.4534986777648329,0.1200698562309145,0.839580938860774,-1.3444411166809498,4.401978529389202,8.659414147809148,-0.1681526899337768,0.2704887986183166,-0.0638076364994049,0.9138573567711756,0.2415926821456796,-0.0112133337265522,-0.3261473126349135,0.0018905622418969,-0.0023100245743989,0.0004821412730962,0.0011792480945587,-0.0087515115737915,-0.002050906419754,-8.5160136222e-06,0.0965088605880737,-0.0517962382107973,0.006412299349904,0.0299254749253392,0.0254968448281288,1507
1734089461809693700,0.0054386839225888,0.4520654300913214,-0.3243488584995269,-1.5429650625541804,4.269299951475858,8.69268162663877,-0.4562965333461761,0.2389936298131942,-0.3771333694458008,0.91373354439601,0.2383201541123462,0.0002655769281893,-0.3290810904960429,-0.0202008914202451,-0.0049145426601171,-0.0110683208331465,-0.0010786652565002,-0.0047627091407775,-0.0096381902694702,-0.0162502564489841,0.1068964228034019,-0.0098977091580629,-0.0008478104136884,0.0597065729439258,0.0096416885703802,1508
1734089461849693400,0.1497572846166789,0.039399990235269,0.0666886869162321,-1.555004021524638,4.088502947081626,8.777043332889676,-0.3806470334529876,-0.1946912109851837,-0.2243704348802566,0.9138421785141528,0.2291025778244474,0.0027082456851205,-0.3352569581545022,0.012061440385878,0.0244860630482435,-0.0249825380742549,-0.0093506574630737,0.0136926174163818,0.0217883586883544,-0.0122524844482541,0.1105321794748306,0.0048334115058183,-0.0193422008305788,0.0607417612105607,0.031354338684678,1509
1734089461889693400,0.0912213628873229,-0.1175260169669985,1.1255530126929283,-1.59971804638952,4.023516680169105,8.799011419069766,0.0339094176888465,0.3887352049350738,0.1520631909370422,0.9143407866971176,0.2265804385444555,0.006047907675907,-0.3355676826519014,0.0402525998651981,0.026407852768898,-0.0041464325040578,-0.0036154091358184,0.0003497004508972,-0.0018618702888488,-0.0068739261478185,0.1164742261171341,-0.0583265167623758,-0.0208212509751319,0.0024874329015612,0.0708171650230884,1510
1734089461929693400,-0.0742524001687765,0.2127390798389911,-0.6499947710722684,-1.6516678677268326,4.143960045887529,8.733268488571047,0.5783315300941467,-0.2058196067810058,0.1239734590053558,0.9143527668802588,0.2338155488453378,0.0075846321810027,-0.3305023686117465,0.0094989473000168,0.0150744514539837,0.0128193013370037,0.0088744163513183,-0.017596960067749,-0.0094738602638244,-0.0070995753630995,0.131113588809967,-0.0111462479144334,-0.0109008019790053,0.0234377203412353,0.0715495709508657,1511
1734089461969693400,0.3353127355843782,-0.2803480964705347,-0.207405317595601,-1.5591985506050288,4.281507691141963,8.683776435649394,0.0739239379763603,0.1721820831298828,-0.0381658971309661,0.912503932602324,0.2392709614052099,0.000119206969949,-0.3317921507411878,-0.0214938558638095,-0.0140978675335645,0.0200409963726997,0.021073967218399,-0.0198703408241271,-0.0107441246509552,-0.0196418687701225,0.1354027688503265,-0.0396808530032634,-0.0087464414536952,0.0165438691742718,0.0696907913416624,1512
