time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733136773961990000,8.284830893588065,0.7302285837382078,1.0470575681269167,1.6033711620695887,-8.848816775724291,-3.9112703571707006,-0.7964761257171631,1.3559393882751465,2.6096086502075195,0.3475833906412415,-0.4064013197433438,-0.7309290386992919,0.4239888142421449,0.6708683371543884,0.2569320201873779,-1.0504206418991089,0.2962928414344787,-0.7384144067764282,0.3879175782203674,-0.229391261935234,-0.0120360068976879,1.8064331897638737,-0.0949410200119018,1.2964682361505926,-0.2026274356693029,410
1733136774001757200,9.66781962145865,2.068041952842474,0.982116017138958,1.0617949724011122,-8.910072331675886,-3.9564626670718193,0.2586467862129211,1.000280499458313,1.5028244256973269,0.3452655638839807,-0.4490500408624378,-0.7071615934845116,0.4231645713276767,0.6138298511505127,0.447684496641159,0.0084733441472053,0.4635640978813171,-0.6962358951568604,0.3615252673625946,-0.1333717852830886,-0.0818984434008598,1.857100862336159,-0.1305628567934036,1.0865138916593045,-0.5533768098384142,411
1733136774041525200,9.89794179777503,2.338871987122297,-1.3424024504601957,0.8384059767972677,-9.045928662842512,-3.6930522613987327,0.8721851110458374,0.2151957154273986,0.2730468213558197,0.3521980246708525,-0.4617182715363183,-0.6892818718542894,0.4332011949391765,0.379416823387146,0.4129728972911834,0.6493428945541382,0.5152521729469299,-0.707892119884491,0.3371312618255615,-0.2018480598926544,-0.5072575211524963,1.3109706626251338,-0.1563259810209274,0.99573837284334,-0.4890268315354362,412
1733136774081292500,8.740915203931927,3.5375726536124943,-1.6000757737860083,0.9289656609054654,-9.16454452087283,-3.3643007840260863,0.9150238633155824,0.0996864363551139,-0.6379237771034241,0.3635842486561001,-0.4533323706226813,-0.6826575755296557,0.443029195050867,-0.3800213932991028,0.7357661128044128,1.3170690536499023,0.4644891619682312,-0.7505080103874207,0.2271370589733123,-0.0611901395022869,-0.2814953625202179,0.2422084450272843,-0.162335991859436,-0.0584264608723577,-0.2359740806823596,413
1733136774120982500,8.422638358822464,3.1609920880943534,-2.811426078490913,1.3530366571992636,-9.20934403206408,-3.0866900035649536,0.5149933099746704,-0.2517895400524139,-1.7536394596099854,0.3804836586816073,-0.4318720033145164,-0.686195278548102,0.4448086891302792,-1.0607450008392334,0.5484756827354431,2.11789345741272,0.4344937205314636,-0.6619619727134705,0.1368425488471985,0.0391976349055767,-0.0727408826351165,-0.2462854852078482,-0.0930795073509216,-0.5561840127462521,-0.0085882522610016,414
1733136774160746500,7.33447311975956,0.9106243138551712,-3.1404324074074625,2.139382703348249,-9.063628570184113,-3.073118866591156,-0.2651706337928772,-0.9041788578033448,-2.876638889312744,0.3941821670874019,-0.3928499035802696,-0.7087696420165454,0.433514667646482,-1.2751837968826294,0.3687067031860351,2.8503549098968506,0.4980169534683227,-0.4540720582008362,-0.0440388917922973,0.1147094294428825,0.0575550347566604,0.1634161729391664,0.0170570109039545,-0.4614069666713476,0.0775379337786231,415
1733136774200511500,5.973853460085392,-1.7336884176790712,-1.5741908064231276,3.1477550053805112,-8.632006500923634,-3.427894135275483,-1.0011850595474243,-1.1276936531066897,-3.534701108932495,0.4009082378020627,-0.3423808105703528,-0.7466922694183408,0.4055841721157299,-1.2651101350784302,-0.0061711552552878,3.3867342472076416,0.4496718645095825,-0.2323426604270935,-0.1272562593221664,0.0642245039343833,-0.0186021458357572,-0.8319901914708315,-0.0696857795119285,-0.0538465766030363,-0.312829868282564,416
1733136774240275500,3.9028707776159046,-2.251336327010393,0.8543301797032355,4.240856239540875,-7.930455145615339,-3.9106779442355033,-0.8749391436576843,-0.9424178004264832,-4.008687496185303,0.4077951046205663,-0.28490202033947,-0.7862696258663431,0.3664888234321113,-1.0892051458358765,-0.5180612206459045,3.4902350902557373,0.3978930711746216,-0.0023804306983947,-0.1485553234815597,-0.1334330737590789,-0.1977064162492752,-0.8770315485939383,-0.2137315422296524,0.2810622360892593,-0.1955689685251563,417
1733136774280039400,1.8771680833309887,-3.5506250274091955,1.364915895563364,5.379058598187566,-7.001519514521956,-4.267885700763761,-0.3309707045555115,-0.93156760931015,-4.613111972808838,0.4199617368483665,-0.2146368723100754,-0.8194709392547816,0.3256233579916266,-1.843987345695496,-0.8428260684013367,3.3031885623931885,0.1387140750885009,0.0548897087574005,0.0157507210969924,-0.2923437654972076,-0.3231366276741028,-1.355451024864614,-0.0688189268112182,0.1492415171142667,0.6705857236802577,418
1733136774319804400,-1.3948311413556336,-4.982208567100763,1.7700445101737976,6.359507558897137,-5.89524812540412,-4.579640450628101,0.1288701146841049,-1.4730708599090576,-4.412811756134033,0.427808135328929,-0.1309638592222453,-0.8463717571246097,0.2889351976181928,-2.156494140625,-0.9596990346908568,3.1435868740081787,0.1245211362838745,0.1968519985675811,0.091995745897293,-0.2389141619205474,-0.2909927070140838,-1.2985931193500757,0.1701161712408065,0.1245380602866876,1.152490192522481,419
1733136774359568400,-3.252649796572328,-4.392007462733984,2.138293885198236,6.889740809035301,-4.929217566147447,-4.940108377996086,0.2752892971038818,-1.4791518449783323,-3.1694083213806152,0.4226925846006572,-0.0550272217585697,-0.865359711960889,0.2635442366475828,-2.0746161937713623,-1.108979344367981,3.096902847290039,0.1814019680023193,0.4312325119972229,0.1508514881134033,0.0961645022034645,-0.2530625760555267,-1.1924616990353911,0.3751470446586609,0.0322524131856975,1.4583978968590496,420
1733136774399333000,-3.330503436103463,-3.4256732443556186,1.9421341842383144,7.149405306178331,-4.2288893228933215,-5.212763289615512,-0.2241764813661575,-0.5135299563407898,-2.0282773971557617,0.417903199104469,-0.0048252879334471,-0.8750735314998123,0.2440901683102577,-1.7406343221664429,-1.1014803647994995,2.909700870513916,0.1046751141548156,0.6096255779266357,0.1838286817073822,0.3083011209964752,-0.0594695731997489,-0.8924206217098981,0.5194182395935059,-0.1755294757874682,0.735764444424957,421
1733136774439097000,-3.116701695469021,-4.24337289853692,1.657265103211999,7.38212275968492,-3.643576575089991,-5.329072624269127,-0.777441680431366,0.1307852417230606,-1.2881425619125366,0.4234853745526779,0.0201714313217706,-0.8782369865451246,0.2212535036912619,-1.0854172706604004,-0.9133409261703492,2.4092586040496826,0.017618179321289,0.7624762058258057,0.1834946274757385,0.1624121367931366,-0.0184747204184532,1.1417659694124012,0.5199598073959351,0.1630967865253798,-0.4386638409981503,422
1733136774478862000,-3.12478037250638,-6.194287186080217,1.8354408191919325,7.569765976712107,-3.1438474765479563,-5.383797317147255,-1.2351415157318115,0.4477271735668182,-0.6365593671798706,0.4327559688915711,0.0270105719012246,-0.8796406707087292,0.1955123253792001,-0.6921891570091248,-0.4484428465366363,1.5295963287353516,-0.0185540318489074,0.8452630043029785,0.1707516610622406,-0.0156407430768013,-0.0151776326820254,0.57013348151315,0.6264981031417847,-0.0527738054055254,0.1178711223439313,423
1733136774518626000,-5.089132818293571,-6.628386459109187,3.11690978526175,7.787099983125924,-2.736084421780705,-5.2957835181295865,-1.5929322242736816,1.3030128479003906,0.0220986101776361,0.4491562977966093,0.0177082984608365,-0.8773233298021581,0.1680740446282592,-0.9679211378097534,-0.343837022781372,0.464359700679779,0.0102326273918151,0.898263156414032,0.1946506798267364,-0.0669690892100334,-0.072661243379116,2.44226587223187,0.5613638758659363,0.4021466396575793,-0.5233257723046466,424
1733136774558390000,-8.34455850932002,-9.132876293933393,5.029436766743659,8.145539911797643,-2.6724828872248527,-4.762183129645884,-1.457155704498291,3.141565084457397,1.918214440345764,0.485126370962788,-0.0183325554006342,-0.8616656478483501,0.1478126765815709,-0.4913180768489837,0.3499259054660797,-0.7255029678344727,-0.1388838291168213,0.8690283298492432,0.1239292919635772,0.0361915901303291,-0.1257420480251312,0.9640245531965048,0.4606761634349823,0.6914416108347475,-0.3609191417342051,425
1733136774598154800,-5.599106539735198,-9.178861215516925,3.4030344193071125,8.373685819604992,-3.511604391880333,-3.704104693549872,-0.5416367053985596,3.7362637519836426,3.8673465251922607,0.5348985244293377,-0.090724072928266,-0.8250005551944828,0.1581984671457149,0.4452562630176544,0.6655659675598145,-1.6747539043426514,0.0615378618240356,0.7791768908500671,0.1455017626285553,0.1278557479381561,-0.2312959283590316,1.431132581053674,0.2911963164806366,1.293917674884945,-0.4239720294313505,426
1733136774637918700,-1.2613468000173569,-7.978316382464766,0.1804462912604212,8.12283065186143,-4.764672900635004,-2.736405908820033,0.4042307734489441,1.7387608289718628,3.512824535369873,0.5690212042035067,-0.1633820304605382,-0.7828308749441989,0.1915648383391185,1.2642561197280884,1.1000994443893433,-2.488523006439209,0.116919994354248,0.6515233516693115,0.1743117272853851,0.1076418235898017,-0.1400554031133651,0.3836776841722428,0.2096178084611892,0.8528311002518981,-0.534822368026711,427
1733136774677681700,-0.6285258665859699,-5.812643491953611,-1.2879070362932978,7.533851198244094,-5.807313821363449,-2.38464808826074,1.6682757139205933,-0.601686954498291,2.6043941974639893,0.5659586543200934,-0.1981443820021823,-0.7631002693106059,0.2410549120492442,2.498413562774658,1.2820500135421753,-3.044818878173828,0.3698950409889221,0.4907263815402984,0.1743025779724121,-0.013436178676784,0.0346868000924587,0.4751321616956964,-0.1311254054307937,0.8394453297823667,-1.137237166876346,428
1733136774717445600,-1.0565490345716475,-3.5591333280354736,-2.656739666908979,6.801136642909049,-6.7330906961649655,-2.1401924122959373,1.89875602722168,-0.7156959772109985,2.832957983016968,0.5476198212210827,-0.2133458085010234,-0.7507349827061016,0.3016506506210413,3.2858848571777344,1.2477346658706665,-3.528434991836548,0.3963919878005981,0.3202729225158691,0.1178938150405883,-0.1617397665977478,0.2243784666061401,-1.417519212373346,-0.5132132768630981,0.416611364470236,-0.757468472841382,429
1733136774757209600,0.3286626300454139,-0.3028536505281925,-4.265198945897818,5.909279573366046,-7.617313909828662,-1.7964703064151106,0.9965993762016296,-0.1465938985347747,3.063185691833496,0.5289116401297573,-0.2383582505682923,-0.7312864272336873,0.3586891114246627,3.5319886207580566,0.8092385530471802,-3.822479486465454,0.4576709866523742,0.123869776725769,0.1263567358255386,-0.2448076456785202,0.4093362689018249,-2.2351921246781945,-0.6012632846832275,0.2839895217128098,-0.0209011967340949,430
1733136774796974300,1.7663982626259327,1.3476117095410822,-4.276124829059839,4.95562100442648,-8.270295587757229,-1.7928775426201522,-0.8030146956443787,-0.1134033352136612,2.853203773498535,0.5051626222708115,-0.279133712702672,-0.7165861325536147,0.3916623337021003,2.722623348236084,0.4685549736022949,-4.022605895996094,0.3295825123786926,-0.1089681386947631,0.2079846262931823,-0.2371916472911834,0.4406098127365112,-1.460930484076589,-0.4097931981086731,0.5855713256742805,0.6517283168666065,431
1733136774836738300,3.4558979944884776,0.0463829809904098,-2.125912688661366,4.01236429477483,-8.646803088039158,-2.3030605228982863,-2.0113000869750977,0.0504558831453323,2.7548651695251465,0.4735071803889757,-0.3328523482761403,-0.711781370159261,0.3979540430101755,1.9045522212982176,0.1812873184680938,-3.709272861480713,0.3407140374183655,-0.2940027713775635,0.2694907188415527,-0.1533370316028595,0.3375783264636993,-1.0737572128735482,-0.1550700068473816,0.9534360122300684,0.8064684313971549,432
1733136774876503600,4.971559162792564,-0.7985410724639892,0.4629562419399619,3.066973495703936,-8.805351143485307,-3.038070641824603,-2.161956310272217,0.3646818101406097,2.7992911338806152,0.438574971562732,-0.3934531900560767,-0.7071725961673425,0.3908370333888272,1.1051799058914185,-0.0267651658505201,-3.271743059158325,0.3252168297767639,-0.3906492590904236,0.3308248817920685,-0.0787126868963241,0.1595875024795532,-0.8396877602361142,-0.0232339613139629,1.2458008558392524,0.6299748232852668,433
1733136774916267500,6.184289523679018,0.6005307752013206,2.37189630484581,2.148280441683531,-8.856935200250149,-3.620771161302924,-1.305893063545227,0.5778084397315979,2.7204742431640625,0.4086983683533852,-0.4514082131494289,-0.6934252497022488,0.3851723270705364,0.6826549768447876,-0.1820946335792541,-2.6972572803497314,0.3078435659408569,-0.454461395740509,0.3350546360015869,-0.0002697187010198,0.1699693202972412,-0.0033021656550612,0.0077521493658423,1.2574262655727564,0.0482903170156525,434
1733136774956031200,8.37012666581869,1.2951672365546223,2.134862741705775,1.3792127164632082,-8.912320987385511,-3.8521041747137903,-0.2383903712034225,0.5347830057144165,2.003573417663574,0.3907189035185974,-0.4948119889232477,-0.6719849336458317,0.388505011318501,0.2112275511026382,-0.2099919766187667,-1.606154441833496,0.1890420913696289,-0.7102066278457642,0.3491316437721252,-0.0088340165093541,0.0348768681287765,0.8840518026195466,-0.0327794328331947,1.4669003522664308,-0.3162994440892711,435
1733136774995796200,8.806212144228816,2.272507125332952,0.8904352200463413,0.907662103048712,-9.014577831289172,-3.752852357845008,0.5579087138175964,0.3849214315414428,1.0567903518676758,0.387228601941699,-0.5168826231854619,-0.6512868628181352,0.3983864103005348,0.3310615420341491,0.20192351937294,-0.4656826555728912,0.2291731238365173,-0.5916411280632019,0.3065171539783478,0.1116077750921249,0.1190653964877128,1.1293324581664057,0.0195657461881637,1.0916271430198103,-0.2405791998576372,436
1733136775035560200,9.385857367789743,1.5862041925609112,-1.042624261854589,0.7223118923295289,-9.123449709418416,-3.52296808193773,0.5725242495536804,0.1782678067684173,0.2058679163455963,0.392243399721221,-0.522600824626828,-0.6375811843814023,0.4080731315488753,0.5821318626403809,0.2843131721019745,0.6259400844573975,0.4240897893905639,-0.5996056795120239,0.2743249833583832,0.1546148508787155,-0.1182632744312286,2.669310686929524,0.1408939957618713,0.8364303658753633,-0.54783506740015,437
1733136775075325000,9.709821610885855,1.1699041955947875,-1.6403627759888768,0.810001062502712,-9.190929838973284,-3.322817557775974,0.5142987966537476,-0.1384257078170776,-0.6773639917373657,0.4002784934792627,-0.515837594666249,-0.6350811959905219,0.4127477053599503,-0.2326007634401321,0.5660914778709412,1.4096118211746216,0.5091506838798523,-0.7278960347175598,0.2513939142227173,0.196720540523529,-0.2586461901664734,1.0738427722651511,0.2318995743989944,-0.1548549365492537,-0.198012525752373,438
1733136775115089000,8.676035612264275,2.688493234044313,-1.2715756408259271,1.2166560098975896,-9.201468768644332,-3.1659272064089774,0.3976812958717346,-0.6182041764259338,-1.8569915294647217,0.4103949755873975,-0.4930732729560163,-0.6467581537296011,0.4125027968294442,-0.9517861008644104,0.3179332911968231,2.315347194671631,0.6827406287193298,-0.563155472278595,0.2369574010372162,0.2979996800422668,0.0324036106467247,-0.1332056613942142,0.2004153877496719,-0.87416322661601,-0.3967900079952552,439
1733136775154964000,7.3446110674142835,1.372045893573761,-1.312930564521253,2.025247059471905,-9.065064155945182,-3.145371617375314,0.0121197700500488,-1.1070873737335205,-3.133264303207397,0.4214512819595223,-0.4511616185695922,-0.6758864633895955,0.4025039966936886,-1.16313374042511,0.0871474966406822,2.856775522232056,0.4332976937294006,-0.4423907399177551,0.1040810942649841,0.4194125235080719,0.1619719266891479,-0.3971516443818807,0.0658217594027519,-0.6731576199948788,-0.3878885068003088,440
1733136775194733600,5.770612860953808,-1.3139204523414372,-0.6575307195350527,3.141803988021612,-8.671249547031522,-3.333006066574156,-0.2291642725467682,-1.545306921005249,-4.065071105957031,0.4300765246775248,-0.3912063250545014,-0.7189531424888392,0.3809177877006685,-0.5675697326660156,0.0081429090350866,3.0335588455200195,0.371530532836914,-0.2738983631134033,-0.0414129793643951,0.456021636724472,-0.0356901101768016,-0.4376809309080243,-0.1577289700508117,-0.0044217945018695,-0.5966201776288449,441
1733136775234502400,3.9921480206981297,-3.4169209058403966,-0.0636181934297084,4.361071933983266,-7.989055803143978,-3.650536477230489,-0.1584741473197937,-1.7282683849334717,-4.601090908050537,0.4359858906842935,-0.3165504177676166,-0.7654550198517361,0.3518390389447163,-1.4158780574798584,-0.3082306683063507,3.195343255996704,0.3240915536880493,-0.2419813871383667,0.1209487318992614,0.366131842136383,-0.1822007000446319,-0.395359609865956,-0.2651830911636352,0.278190772306174,-0.3347641617909073,442
1733136775274272000,1.1944792494028806,-5.390011953878402,0.1338040748119354,5.481751495420933,-7.05774175248146,-4.038447999580204,-0.1548809111118316,-1.7739070653915403,-4.461632251739502,0.4384579194380985,-0.2331870448630309,-0.8071724406026929,0.3191411974344781,-2.472715139389038,-0.4610445499420166,3.241161108016968,0.2379055619239807,-0.0215568244457244,0.131712257862091,0.2152781337499618,-0.2384982705116272,-1.3623840389981865,-0.3090995550155639,0.1118718179970514,0.0003290555703191,443
1733136775314040800,-0.990116952764988,-4.603638289070129,1.0070721792191266,6.243295254877209,-6.090512923350929,-4.483004661476612,-0.3773752748966217,-1.3063533306121826,-3.369765281677246,0.4348037664858065,-0.1608435270577787,-0.838271428259085,0.2870124691715609,-2.6629767417907715,-0.6619901061058044,3.2183985710144043,0.2090179324150085,0.2572298645973205,0.1096177101135253,0.0960490778088569,-0.0692170411348342,-1.462042536971718,-0.3159880936145782,-0.0071276821849023,0.216669496356789,444
1733136775353809700,-0.8904495408326387,-4.046297251775861,0.7174281388759612,6.779738465571403,-5.187690223157405,-4.8263279772982,-1.159093737602234,-0.1484818905591964,-2.7220921516418457,0.4368369588376151,-0.1130714458964176,-0.8563230048250307,0.2511958902825504,-2.062716484069824,-0.7990161180496216,3.0249741077423096,0.0933185815811157,0.4773313105106354,0.118130624294281,-0.0397029519081115,0.0414429381489753,-1.1315519608467817,-0.3505385518074035,0.0409241630286676,0.1219021131593734,445
1733136775393579300,-2.289545938417316,-4.4186482169002295,1.9937755241483448,7.300011462709307,-4.172495235498249,-5.046830969136953,-1.5791605710983276,0.3459396660327911,-2.4683098793029785,0.4487429632972864,-0.0816432341624485,-0.8664012567930119,0.2032559724165489,-1.245241641998291,-0.665190577507019,2.605246067047119,0.0078693032264709,0.5848040580749512,0.1387043595314026,-0.1857565939426422,-0.0513390712440013,-0.637923882593587,-0.3546180725097656,0.2122406105312518,0.2985411393576301,446
1733136775433347800,-3.692034901049733,-5.134962841576337,3.105013595762849,7.695440521082282,-3.180848004426062,-5.180038247099518,-1.4674023389816284,0.2622573971748352,-1.96842098236084,0.4601908360325064,-0.0580873646091903,-0.8722008398846866,0.1552931865250006,-0.8275347352027893,-0.4350956082344055,2.039097309112549,-0.0295256376266479,0.6705066561698914,0.157046228647232,-0.2170298844575882,-0.0590033344924449,-0.4890685517853125,-0.3239708244800567,-0.106855067547271,0.4090723472675308,447
1733136775473117700,-3.92755279892981,-6.748570589369535,3.6578152360618112,7.949362675181031,-2.382465921916068,-5.225118913319706,-1.01356840133667,0.4655452966690063,-1.566975712776184,0.4688529039311943,-0.0402054696928857,-0.8745229878412909,0.1173456902387337,-0.8076536655426025,-0.2242288142442703,1.2995831966400146,-0.116435170173645,0.7381643056869507,0.1371068060398101,-0.2057468146085739,-0.0804184302687645,0.8992814473900943,-0.2137549072504043,0.0305217443350353,0.3208234243197366,448
1733136775512886300,-6.317161286076903,-7.999547386541962,3.6327825016140936,8.20289436865747,-1.8041100075133143,-5.062421336978674,-0.6012501120567322,0.9506053924560548,-0.9084341526031494,0.48332299406396,-0.0263946024283494,-0.8702959117500133,0.0910344292174365,-0.8789470195770264,0.0908556878566742,0.4999233782291412,-0.1202077865600586,0.7841454148292542,0.1116976141929626,-0.0463360324501991,0.1428828984498977,0.6092690851911902,-0.0815031975507736,-0.2665006815723143,0.1285614797170274,449
1733136775552655000,-7.682571102637052,-9.783273216065764,2.659851369188726,8.473104809734226,-1.5983121251143515,-4.67142879974842,-0.5840725898742676,1.684921145439148,0.3985609710216522,0.5057174687958728,-0.0288169638701201,-0.8586886292061784,0.0779304586244634,-1.2780890464782717,0.1679669320583343,-0.4059968292713165,-0.0792344212532043,0.7934714555740356,0.0567052960395813,-0.0800197198987007,0.0828846395015716,2.447807724267989,0.0493548698723316,0.0929537031052634,-0.3936651539729908,450
1733136775592424700,-8.451880819919705,-9.58253261705637,2.235947326959669,8.716289881241321,-1.918014765243232,-4.064219569696486,-0.8241725564002991,1.9914339780807493,2.281515598297119,0.535551263913049,-0.0616252597001201,-0.8387012886684119,0.0772480630706898,-0.4339394867420196,0.4773763716220855,-1.3178945779800415,0.1162801384925842,0.9254157543182372,-0.0568084120750427,-0.0552142933011055,0.0427846647799015,0.2541901208525523,0.1873673200607299,0.9319381008449942,-0.2465697637756355,451
1733136775632193300,-5.39464136724472,-7.941924634134769,2.2990534792140127,8.680681976765394,-2.907848809413612,-3.5157574199065564,-0.0135376378893852,1.2474435567855835,3.6034088134765625,0.5575462402114203,-0.1204994856981413,-0.815311975254451,0.0994404588190754,0.911625862121582,0.4711319804191589,-2.276243209838867,0.1476433873176574,0.7548730969429016,-0.0765133798122406,-0.124126061797142,-0.3076479732990265,0.9287937384046614,-0.0064358790405094,1.3753602788187562,-1.0747926203358915,452
1733136775671958000,-1.2327958283156155,-6.736003368741273,0.1872545099705457,8.233140453839301,-4.210286036971211,-3.2648502297148108,1.1662050485610962,-0.3834319412708282,3.435353994369507,0.5581666950102486,-0.1726100513685358,-0.7979140349583204,0.1482862346571314,2.0228593349456787,0.9020708203315736,-3.168734550476074,0.1644039154052734,0.5458458662033081,-0.0516034066677093,-0.1842935979366302,0.0104995612055063,-0.9746681122858076,-0.2602395713329315,0.1469331305740401,-0.9582882745668292,453
1733136775711726600,0.2281149281471967,-6.058157298669219,-1.5173188723832367,7.494081497913599,-5.417400311541557,-3.265097774735093,1.5213053226470947,-1.0923502445220947,3.164975643157959,0.5380278454694112,-0.2051206911731859,-0.7901893151008516,0.2098862851224841,2.988045454025269,0.6561716794967651,-3.681862115859986,0.457415223121643,0.3388900756835937,-0.0741840451955795,-0.2238844931125641,0.395570695400238,-0.3914397330084815,-0.4173108041286468,0.2244794759879819,-0.6851205180544406,454
1733136775751495400,1.1825152553647755,-5.0788019784152505,-1.7528084209516643,6.576045446497202,-6.553427371975779,-3.158896869380772,1.264002561569214,-0.2207622677087783,3.757635116577149,0.5153694655352249,-0.2401725385523025,-0.7767728578387212,0.2708053225551642,2.6849138736724854,0.2935021221637726,-3.797189235687256,0.4778125882148742,0.1336626708507537,-0.0145431756973266,-0.2590901255607605,0.5888922810554504,-0.7150371520861983,-0.5296097993850708,0.2341605832532979,-0.319287227728404,455
1733136775791265300,3.3105262314796446,-2.480771690106392,-3.2253701599806543,5.495197252449393,-7.629192563670873,-2.787218396690488,0.5663009285926819,0.6569206118583679,3.96908974647522,0.5028048656841065,-0.2927135101499405,-0.7459406069416871,0.3241582308362027,1.5577961206436155,-0.1163730844855308,-3.655816078186035,0.4592911005020141,-0.0129615068435668,0.1001541316509246,-0.3128248155117035,0.588326096534729,-0.9746355251904576,-0.4939687848091125,0.4273691245237365,0.2727883652733638,456
1733136775831033900,4.299245884667337,0.2770657137989997,-2.360288284638524,4.348909202502668,-8.384578969541192,-2.637456874290109,-0.0900864228606224,0.2610103785991668,3.4835333824157715,0.4851384751961405,-0.3485260506857802,-0.7162419112916867,0.3607875353624958,1.042754888534546,-0.2929652631282806,-3.434893846511841,0.3745033144950866,-0.1448949575424194,0.1664290726184845,-0.3575483858585357,0.4510848522186279,-1.0857095895390958,-0.3075590133666992,0.6547468609701842,0.7468908916603774,457
1733136775870802700,5.461100337058306,0.9079413583815096,-2.054447142732143,3.2724989909023043,-8.83035465183854,-2.736051396293938,-0.6720455884933472,0.151262953877449,2.888559579849243,0.4609902106788611,-0.3976751499855042,-0.693796994097037,0.384692412597162,0.9926746487617492,-0.3043223023414612,-3.1207058429718018,0.2999189496040344,-0.3014508485794067,0.263072520494461,-0.3930802345275879,0.3516464829444885,-1.1854995318725703,-0.1121492236852645,0.7095007068775594,0.7140821894489229,458
1733136775910572300,5.957912963631749,0.875111101925373,-0.5882943939626216,2.3367985418491064,-9.031258332455158,-3.02425605148375,-1.0518529415130615,0.5509976148605347,2.633517026901245,0.4365832531019836,-0.445609896192811,-0.6750007195477205,0.393955444350125,0.6930170655250549,-0.2780506610870361,-2.7511954307556152,0.2266449332237243,-0.420781135559082,0.2987741231918335,-0.4419387876987457,0.2145236581563949,-0.9788620568443088,0.0784102529287338,1.0252483988355845,0.8137982628285885,459
1733136775949098800,6.912147871154547,1.719595010396838,0.7158776945635676,1.5100553111210464,-9.0980767832309,-3.333936917683482,-0.8948772549629211,0.894264817237854,2.4194135665893555,0.4169938483809717,-0.4939449173051589,-0.6526882118878052,0.395136320013925,0.4341644644737243,-0.1938882619142532,-2.226041078567505,0.1971062421798706,-0.4976215958595276,0.3622767329216003,-0.3828212320804596,0.1744271069765091,-0.0224112108546891,0.1614439785480499,0.9617724634207784,0.2643419326358475,460
1733136775988868600,8.692731310999394,1.7027584418863058,0.683147975872457,0.8625267840318381,-9.104880033504962,-3.539429387395084,-0.4179925918579101,0.7765475511550903,1.7234399318695068,0.4045470654726015,-0.5333804831734493,-0.6292582468330387,0.394817499344623,0.2205837666988372,-0.0044235354289412,-1.5477675199508667,0.1646532416343689,-0.5728864073753357,0.3777248561382293,-0.3217293918132782,0.1333004385232925,0.8309885401476174,0.0653781816363334,0.7373699799254536,-0.1396084593749139,461
1733136776028637200,8.913471910986305,2.119087664946913,0.2128057153344154,0.4698532714447006,-9.126018098601698,-3.5588518807455896,0.1983565986156463,0.3617202639579773,0.9378799200057985,0.4003746362930999,-0.5549019673885642,-0.6111748961662561,0.3978055396360289,0.1677855402231216,0.2739770710468292,-0.4588702023029327,0.2767373025417328,-0.5744354724884033,0.3911520838737488,-0.20839324593544,0.0499507896602153,1.4449137075163423,0.0382037311792373,0.8827128821659833,-0.0647084865841781,462
1733136776068406000,9.48357306113243,1.9949843154162168,-1.0226301060959695,0.2686084492402151,-9.177439073759317,-3.4456980875134464,0.30159792304039,0.1100819483399391,0.3020561635494232,0.4012541862367568,-0.56185556187923,-0.6000000267267321,0.4041204151959514,-0.0550467483699321,0.400626003742218,0.5621039867401123,0.3823646008968353,-0.6130627393722534,0.350658118724823,-0.1375553756952285,-0.311039537191391,2.6107185049682853,0.0418702401220798,0.6678629476528615,-0.4776226998697966,463
1733136776108176000,10.171787965005636,2.075785114315152,-1.021601347570121,0.3240925091182813,-9.220531196510793,-3.323724443487823,0.4265714585781097,-0.0410761982202529,-0.6279714703559875,0.4065874149402732,-0.5579604500003051,-0.5984504302480796,0.4064773651940993,0.0492892451584339,0.9622588753700256,1.5239030122756958,0.408486008644104,-0.6215785145759583,0.2374196648597717,-0.0822223275899887,-0.2464266717433929,0.9998977575451136,0.1530779898166656,-0.3891378127416595,-0.0985260142117273,464
1733136776147944400,9.597616788941622,2.3443857821077105,-1.8542983721360564,0.7556596698537469,-9.250908214595912,-3.165444975849986,0.36334428191185,-0.5484673976898193,-1.9409819841384888,0.4184519092721379,-0.536876100856332,-0.6108656389965627,0.4043576783105324,0.2028662860393524,0.8768661022186279,2.3701834678649902,0.6185479760169983,-0.4953476786613464,0.1668848991394043,0.0106421587988734,0.0399013124406337,0.5076914557233453,0.3394840359687805,-0.9749595695130526,-0.0739088291618041,465
1733136776187705000,8.241389811268448,0.413300230628252,-1.908848292969167,1.6010232837691902,-9.144953100696206,-3.158628573833406,-0.1594069153070449,-0.6748907566070557,-3.011397123336792,0.431135372097244,-0.498841900771111,-0.6420295918827856,0.3912506061095399,-0.1074875816702842,0.5499294400215149,2.7298057079315186,0.5568943619728088,-0.5514892339706421,0.1084299385547638,0.1032596006989479,0.0264878533780574,0.3485025450903922,0.4817966222763061,-0.7469982975576073,0.2791484748898074,466
