frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2817,11.419276,0.347403,-0.11318,0.577487,-0.464271,0.523689,-0.42037,4.693855735611916,-2.353083467826247,2.9870728605151173,3.992456648255884,-8.772770477876067,-1.808078034361452,-0.4525019526481628,-3.070840120315552,-3.496466875076294,0.5616051961755258,-0.4642261854405917,-0.6137429221178049,0.3039953024213932,1.9347803592681885,0.6002134084701538,-6.080422401428223,-9.177114079588652,-3.90819401846528,-6.257201615154743,0.167765200138092,-0.4748810529708862,-2.4038047702819108,-0.0187634117901325,-0.1870122073809616,-0.6183738904058933
2818,11.35315,0.369875,-0.098677,0.566297,-0.50067,0.503285,-0.418739,2.507322427901625,-3.7312002057462927,3.3607112351015207,5.033813666653633,-8.041986598342657,-2.4814400908872485,-0.8223870396614075,-2.0771172046661377,-3.93142342567444,0.5448081253759864,-0.4078446544092493,-0.6783664050920196,0.2768859555279118,3.3930776119232178,0.8852167725563049,-5.6419548988342285,-6.757464674443006,0.1529448286116123,-5.19771535808742,0.2119821906089782,-0.5855912566184998,-1.6193572512306271,-0.0414092727005481,0.2780870562033727,-0.2657210755019448
2819,11.322617,0.378077,-0.092269,0.555424,-0.523684,0.499999,-0.408974,-0.1083516536474227,-5.827668042606115,4.100134932686388,6.036394379672408,-7.06555622562468,-3.132129566225409,-1.0028038024902344,-1.3222613334655762,-3.8468189239501953,0.5342947594300348,-0.3538166128722812,-0.7311005187161881,0.2341685470215274,3.1783981323242188,0.9006525874137878,-4.708476543426514,-5.1877358158648015,-0.2771282576411962,-3.95143490203768,0.2551960945129394,-0.5888298749923706,-1.3860025227338075,-0.0028524068184196,0.7847350307557731,0.3955968161553144
2820,11.295324,0.380717,-0.089802,0.545299,-0.538537,0.502923,-0.399619,-2.8176895227998493,-6.971912896287441,4.793370587331056,6.815856657657027,-6.03249269605875,-3.650139294606447,-0.8501824140548706,-0.8402834534645081,-3.100779294967652,0.5272006537159903,-0.3066573853932935,-0.7694586099260251,0.1896158556934282,3.15457534790039,0.6276718378067017,-4.011663436889648,-3.673030048589408,5.921255842363834,-3.707407534487545,0.2675443291664123,-0.4125562906265259,-1.381458741824329,0.1092201098799705,1.0345643625829368,0.329075777423568
2821,11.261036,0.378268,-0.090756,0.545763,-0.539537,0.503815,-0.3965,-4.068829401579499,-6.304878727608918,4.681396067011356,7.301001642790436,-5.172026205557584,-4.014460974793136,-0.7659637331962585,-0.4691712856292724,-2.218601942062378,0.5211985357652098,-0.2714609964960764,-0.7943484634726904,0.1538555019673716,2.914605140686035,0.8809484243392944,-2.62082314491272,-4.411265997694432,6.077696696397662,-3.579379412728548,0.0530970506370067,-0.0182183217257261,-1.176832022096589,0.2143009006977081,0.9142429427437484,0.1600226945759728
2822,11.219695,0.373082,-0.09237,0.556384,-0.529392,0.49861,-0.401956,-3.933444779577851,-4.983433724981546,4.609519163802266,7.675131308025121,-4.420691120904684,-4.209536972169578,-0.944828450679779,0.3074775040149688,-1.993457078933716,0.5206063809727488,-0.2469619125456828,-0.8084778708673683,0.1197590852279066,2.1099979877471924,1.1250386238098145,-1.2999675273895264,-7.484508198404312,8.799882941207288,-2.233396765694022,-0.2474013119935989,0.1965901553630828,-0.6536951599601656,0.3784861266613006,0.5286789699008688,0.5056092791544273
2823,11.13575,0.362458,-0.092167,0.572107,-0.510413,0.487318,-0.417964,-5.181467403119802,-5.079761178836226,4.274054452526569,8.143843044751883,-3.58620136770308,-4.121573734295368,-1.292264699935913,1.3769018650054932,-2.1546573638916016,0.5329429417180033,-0.2268074519533576,-0.8116034466182527,0.0763549667998257,1.8068761825561523,1.0818597078323364,0.4189067482948303,-7.927896108782291,11.711644247889518,-1.7275696425378322,-0.3268985748291015,0.2728120386600494,0.7292078623883426,0.4671610295772552,0.3847206904191523,0.7667084487430751
2824,11.096553,0.358674,-0.092225,0.567973,-0.510598,0.493029,-0.416675,-8.235645714658498,-7.167823590922355,3.9902936250030994,8.70685511341989,-2.65094734724313,-3.65151409009099,-1.4090815782546997,2.339128494262696,-1.9671779870986936,0.5597526787131472,-0.2093980906836693,-0.8014535852313441,0.0223962560196522,1.0254045724868774,1.1643803119659424,2.0550827980041504,-7.488377148792147,10.371040955805778,-2.16577576636374,-0.3340010344982147,0.2382922619581222,0.4535650940645486,0.3498368263244629,0.1885328228106722,0.7018173127681017
2825,11.060015,0.355565,-0.093625,0.560967,-0.511038,0.503849,-0.412665,-12.58343760356903,-7.521655733537673,3.5491353733733293,9.144913937729596,-2.0087632499217984,-2.9164675846770405,-0.8037732839584351,2.137692928314209,-0.611001193523407,0.5923194081060802,-0.2011254141409892,-0.7799019356072951,-0.0214284192669938,-0.9380727410316468,1.311366319656372,3.445617198944092,-6.361883055856824,8.059804579105974,-3.1901930481374263,-0.2987414896488189,0.228791058063507,2.4479274051249025,0.1002688184380531,0.0059655419287068,0.1317076048561837
2826,11.021531,0.35204,-0.09543,0.551862,-0.510614,0.515767,-0.410738,-11.820572240120171,-8.01689599622786,2.7962510134518146,9.289152312794329,-2.0719705244630573,-2.364097613793612,0.2417002320289611,0.9969460368156432,1.0391027927398682,0.6153243170872978,-0.2074875427149991,-0.7599239149719503,-0.0289911037884843,-1.2136825323104858,1.2983286380767822,4.046853542327881,-6.456281587475538,3.8058477427124977,-0.9852373640298844,-0.4487040936946869,0.3096834719181061,1.7193921813011168,0.2518889605998993,0.3065918872084468,0.4871501509433611
2827,10.978565,0.350427,-0.096693,0.546474,-0.507733,0.524297,-0.410714,-7.721661588531732,-7.918082570776343,1.2698086311534047,9.232700357732176,-2.632116390044987,-1.9998903537668289,0.6363428235054016,1.0207382440567017,1.5940145254135132,0.6308577333344734,-0.2212583007915442,-0.7436469549450779,-0.0072371928431043,-0.7404803037643433,1.3781520128250122,4.1225433349609375,-3.520976323598623,4.277660368064046,-1.550952408046275,-0.5890059471130371,0.6553342938423157,0.8705836876288056,0.6023063063621521,0.485559666881524,1.0640838870558886
2828,10.889565,0.353807,-0.09235,0.542971,-0.505093,0.534086,-0.405975,-7.034926694083214,-7.038754143416881,-0.9472494325496256,9.13045345070064,-3.285792187717557,-1.4173247127145527,-0.5670542120933533,1.9820877313613887,1.9900132417678835,0.653928332979142,-0.2444769721314261,-0.715887183136535,0.0106977157941454,0.2016912251710891,1.648679494857788,4.29287052154541,-5.425710459247231,1.906966424745321,0.3199830645054579,-0.3985409438610077,0.7357271909713745,0.7667747919775545,0.8008343577384949,1.0223157794497906,1.6913596805155275
2829,10.844629,0.358607,-0.087658,0.54117,-0.506864,0.536864,-0.402493,-6.277341901385784,-9.674206692147257,-1.189240252770856,8.857843547266722,-4.126271536722779,-0.8263784160036594,-2.2165913581848145,2.341322898864746,3.1406567096710205,0.6765540090521885,-0.2991430412232118,-0.6727904687224546,0.0118831485214332,0.1699585914611816,1.3090370893478394,4.425740718841553,-6.07068710989654,0.0803758514851331,0.0279459915459156,-0.3847357630729675,0.811132550239563,0.7147828850641846,0.4318616390228271,0.5155157196082174,0.2601139944761991
2830,10.801068,0.361,-0.084088,0.541946,-0.503095,0.539924,-0.402084,-3.84760189485848,-11.446000091814994,0.0555739301186054,8.18170661920011,-5.364886280450224,-0.6693878921978176,-2.9189529418945312,1.3333195447921753,4.532295227050781,0.6823348913023227,-0.3853817469947046,-0.6209751968992541,0.017027535716887,-1.3137928247451782,1.2226327657699585,4.953394412994385,-5.899214106425642,-0.5965703471377491,-1.5519433187797664,-0.3532557189464569,0.6016876101493835,1.5118651370219884,-0.1264817416667938,0.8363817774932831,-0.0521446360899368
2831,10.756036,0.361161,-0.083021,0.547415,-0.490737,0.541859,-0.40731,0.4260533292174339,-12.123227153205873,2.302886627636105,6.980109646746516,-6.795753780826926,-1.1252379553943872,-2.129322528839112,-0.2221658378839492,5.38001012802124,0.6635595670185769,-0.4807247565561402,-0.5712047598101241,0.0481394950727768,-4.09863805770874,0.6126723885536194,5.329163074493408,-6.990332934597134,-2.3866912845261394,-4.591176282382011,-0.2805919349193573,0.405805379152298,-0.6541147736117243,-0.3095599710941314,0.5463991163128986,-0.2882019152434543
2832,10.709448,0.360321,-0.084305,0.559088,-0.471909,0.539976,-0.416112,3.8006852453827857,-9.553575987163184,3.713672147840261,5.243561163461208,-8.102313933533429,-1.740101937983185,-0.4289726912975311,-1.6068984270095823,5.7443037033081055,0.6306146774554371,-0.5575911928393793,-0.5270792795839264,0.1166387192488027,-3.6009953022003174,1.345740556716919,5.677743911743164,-6.107098731970787,-3.579330897411704,-4.569009751020372,-0.2465557157993316,0.5078936219215393,-2.0074685339361427,-0.2068536430597305,0.4257506199438124,-0.3539566457778215
2833,10.621795,0.366744,-0.084279,0.582321,-0.442079,0.527561,-0.432606,8.416875557512045,-5.88836479563117,2.6217946102559564,3.193655463550985,-9.075994130760431,-1.8966512208275497,1.164097547531128,-1.6854811906814575,5.24359655380249,0.5993384883755232,-0.6029068211296663,-0.4829137227071715,0.2099788306465457,-0.3897896409034729,2.4191384315490723,5.4278411865234375,-8.601266494745015,-1.8101123166680333,-0.3633136721879244,-0.1020908132195472,0.3512208759784698,-1.7501342333063483,0.0086756674572825,0.9364811511021108,0.3698300683446228
2834,10.583719,0.372372,-0.082511,0.582164,-0.442265,0.527664,-0.432501,12.478086885303258,-4.54058006761074,-0.8327474395789205,1.3586032052852213,-9.602718495994806,-1.453415724532306,1.4874043464660645,-0.9222702383995056,3.951369524002075,0.5827681723547599,-0.6221653339073173,-0.432451006162382,0.2937309186897628,-3.1687979698181152,0.5200303196907043,1.7663434743881226,-5.101002119785547,-17.45855942239165,1.8995190313488244,-0.2409006059169769,0.6921268701553345,-4.601824809907376,0.3312985599040985,-0.8480828097462654,-0.6578495031606406
2835,10.551035,0.376957,-0.082117,0.573267,-0.448864,0.536708,-0.426415,12.095728905427457,-1.7353233254045246,-2.321754848104715,0.0056132561798498,-9.755647542515396,-0.998852997732535,1.0479987859725952,-0.1224506646394729,3.066758394241333,0.5715486127711764,-0.6328327141925022,-0.3878789556214071,0.3498641546365323,-3.721839904785156,0.5428813099861145,0.1757678240537643,0.2539706694155931,-6.229344470936059,-2.293938912679255,-0.2613754868507385,1.0259491205215454,-1.6563962114229798,0.15888611972332,-0.0907128927753772,-0.6399580187696963
2836,10.518336,0.377338,-0.082433,0.566386,-0.454543,0.547928,-0.415177,13.019411438298224,0.9866250189960002,-3.3183541486263275,-1.0692027644395827,-9.724861943629383,-0.6739776311408728,0.5569635033607483,0.8844870328903198,2.478121042251587,0.5643249291364726,-0.6458310626755464,-0.3424405565476052,0.3836326966799314,0.6167927980422974,-0.0711666941642761,0.0564422868192195,-1.8397756335258484,-9.786166599419712,1.2431927191674708,-0.1981247514486313,0.4849058985710144,0.6528413926750422,0.1399049758911132,0.1342583305186126,0.2427395196966826
2837,10.481556,0.372123,-0.081633,0.566915,-0.458508,0.55038,-0.406768,14.688796602892875,2.651453250938654,-3.645354398417473,-1.7982655192688106,-9.611846389824152,-0.7409726805925368,-0.4145850539207458,2.410538911819458,1.461503267288208,0.5602901808313857,-0.6704320284392488,-0.2971531384787985,0.385092001214274,0.7442383766174316,0.2896513640880584,-0.6103285551071167,-0.5029688111156225,-5.739895066606998,0.5467129680350422,0.1207551211118698,-0.039168607443571,1.0248852646116169,0.2611737251281738,0.1092639553199056,0.5258613551968708
2838,10.440088,0.363141,-0.07529,0.57713,-0.45672,0.536325,-0.413139,14.437875384175776,2.365428570136428,-2.451342328134924,-2.080353152883053,-9.50164706248343,-1.2494945957906542,-0.9403022527694702,2.881514310836792,0.6391758918762207,0.5577193608716688,-0.7053139275114293,-0.2573689141280286,0.3538964825081822,0.0130246421322226,0.3946931958198547,-0.7838875651359558,1.0802800387710332,-4.994806767389178,-1.847516456910968,0.1193147450685501,-0.0834175944328308,1.347786335455626,0.0670348182320594,-0.4122336243100464,-0.4096755738576874
2839,10.341169,0.339341,-0.059742,0.613259,-0.44464,0.481167,-0.441233,15.069646516293286,1.259785542050004,-1.3143934766806662,-2.0086780558563766,-9.43284299084842,-1.776820141788572,-0.8600645661354065,1.3111878633499146,-0.4222486913204193,0.5544337539013569,-0.7312034331103621,-0.2365040334816062,0.31939113986682,-1.2383452653884888,0.35908243060112,-1.2630561590194702,0.707208358156681,-5.659592864879966,-3.1860575557678934,-0.0461361035704612,-0.0933831632137298,1.20450949889943,0.0642459690570831,0.0144438144553685,-0.6204058346249163
2840,10.29246,0.331207,-0.056939,0.62666,-0.435429,0.46291,-0.451015,15.041789372074604,-0.0440250196874141,0.2849440459586679,-1.5129036862894891,-9.458261509743332,-2.1030409316398204,-0.7180790305137634,-0.421526551246643,-2.097618341445923,0.5521082974200643,-0.736104411637917,-0.2556864165554364,0.2965655565864524,-1.5077998638153076,1.0944108963012695,-2.3772480487823486,0.5868471177637576,-7.33586954255402,-1.416395322909951,-0.3091550171375274,-0.3943079113960266,3.2715465124830603,0.0010325699113309,0.3096789665035903,-0.7064139198433608
2841,10.248718,0.326913,-0.059258,0.627942,-0.430628,0.462447,-0.454302,11.949582066392898,-2.332198500707745,1.978070005494356,-0.5195137032032012,-9.521493918725849,-2.2894662973098456,-0.3509120047092438,-0.7741482257843018,-3.252246618270874,0.5558956461629843,-0.7229459634697173,-0.3067236975236257,0.2724881325882105,-1.768565654754639,1.2160508632659912,-4.138850688934326,-3.2182454226672648,-8.001058375626801,0.6469885749936104,-0.4217101037502289,0.1815840601921081,0.8732536374904215,0.2024652063846588,-1.1649399242509155,-0.0799605486825108
2842,10.209983,0.327906,-0.065167,0.61866,-0.437131,0.475231,-0.447585,8.769560868179797,-3.6342186718970537,2.416355185905844,0.7421535609401763,-9.50231634004712,-2.307718723967671,0.2909898161888122,-0.7659170627593994,-3.6771862506866455,0.5683033976003755,-0.6960146311288907,-0.3649993700347735,0.2436602227646495,0.1161126792430877,1.8265289068222048,-5.546284198760986,-5.371859626594185,-9.0789599948287,4.102645746463537,-0.1835962831974029,0.3335431516170501,0.8298454345270991,0.4234498143196106,-1.4849147323846816,0.6138876118373126
2843,10.173839,0.334815,-0.071711,0.601134,-0.450775,0.495811,-0.435445,7.006354095071554,-5.572850400972366,1.2003709377899765,2.061085996224731,-9.336890215525033,-2.178251947707683,0.6128400564193726,-1.761821150779724,-3.949324369430542,0.5834914644010792,-0.6546844218983817,-0.427139615040592,0.2201765831721718,2.2684566974639893,1.6233566999435425,-6.535323143005371,-8.448212360540031,-9.004654987689852,2.588876090994477,0.0111880050972104,0.1030900105834007,1.5306225905925035,0.2536525130271911,-0.908121025797352,-0.1831806298614479
2844,10.101205,0.351357,-0.079562,0.567008,-0.474286,0.527412,-0.418797,6.4357701298445456,-8.242474683895706,0.6194874046057463,3.412929205855727,-8.88848886089921,-2.348849775779247,-0.2493760585784912,-2.854405641555786,-4.645018577575684,0.5826103818407337,-0.6019315094206142,-0.5073819761707807,0.2020081094987825,4.024613380432129,1.410629153251648,-6.907503604888916,-10.47348426219225,-6.2127399576157325,0.5952905364602804,0.1609048694372177,-0.0209626909345388,1.5386992218032478,-0.1203638017177581,-0.4397452430266886,-0.8349922228310257
2845,10.057989,0.353166,-0.078232,0.56751,-0.47454,0.523141,-0.423164,4.760969369941949,-10.136818358433246,3.01759776263833,4.749547519956529,-8.005843271815776,-3.0852333750158545,-1.0612505674362185,-3.11633038520813,-5.1329779624938965,0.5592544102895467,-0.5438731314770919,-0.60125298070765,0.1730069800012095,4.742589473724365,0.5036646723747253,-6.830681800842285,-11.21170501372814,-4.1967137309536335,-1.8515093259394169,0.1889578253030777,-0.4093954861164093,0.7351820414271205,-0.3938808441162109,0.5445189285894856,-0.6760300336260349
2846,10.012688,0.353263,-0.072984,0.58096,-0.469545,0.502218,-0.435649,2.3738830947488543,-11.460097590750456,5.536171067872643,5.887160096016526,-6.748105894467234,-3.9968502070397136,-1.1048702001571655,-2.0624780654907227,-5.056148529052734,0.5284910851944817,-0.4820565941967932,-0.6865887307806386,0.1300560700740128,4.598338603973389,-0.0692814886569976,-6.548971652984619,-11.834295645046234,-5.318695022639632,0.2755412807106971,0.1971016973257064,-0.5062525272369385,-2.616717745383084,-0.2929142713546753,0.669120473433286,-0.6190224905077367
2847,9.96699,0.35504,-0.064299,0.597412,-0.464228,0.471454,-0.453126,-0.8903402352392673,-8.786738797473907,7.125418281391263,6.85175214690268,-5.377956189903617,-4.505711875586211,-0.3312166333198547,-0.481011688709259,-4.716121673583984,0.5136388945117415,-0.4173133027765169,-0.745370363159848,0.080297151454219,1.100316047668457,-1.990280032157898,-7.384134769439697,-4.612276645816863,22.1988647744894,-4.657783428494632,0.161532774567604,-0.3252045512199402,-2.0766326710551977,-0.3206522762775421,1.017095487518236,-0.2720900260119698
2848,9.921352,0.358723,-0.055315,0.608592,-0.462928,0.441041,-0.46989,-3.379793828973174,-8.52733148996234,6.58766691070795,7.764922638109326,-4.076344599515199,-4.388590932288766,0.790382981300354,0.9228774905204772,-4.522069454193115,0.5244676323131232,-0.3454081167594495,-0.7774632489140307,0.0343171904718803,6.011826992034912,0.4966405630111694,-1.4861133098602295,-5.947441838499904,-3.3315777873367067,0.1740016451656818,0.2273289561271667,-0.4066011011600494,-1.2288704715654253,-0.1442932784557342,1.1189373208802194,0.8052768104597926
2849,9.853175,0.372305,-0.051241,0.602264,-0.481763,0.430307,-0.469061,-8.084909794268011,-9.318229938718677,4.13035383760035,8.557315124815702,-2.8719974515706297,-3.8333226096153257,1.7570925951004028,1.1239598989486694,-3.9306702613830566,0.5518629249044217,-0.2632132883626717,-0.7913051374525495,0.0014829378299287,-1.556409239768982,-0.7583853006362915,0.9084648489952089,-8.885994121474027,23.83910567766428,-7.132922957932949,0.3125206232070923,-0.3861896097660064,-0.6147494893636554,-0.0406811200082302,1.2351684026658534,1.2754749863520265
2850,9.827983,0.37663,-0.056812,0.584943,-0.495653,0.454933,-0.452996,-11.939874326848985,-9.440261158150436,1.878435619048774,8.951462911206484,-2.103083017215877,-3.408629755096137,1.8103744983673096,0.3304093480110168,-1.902815222740173,0.5711179872875196,-0.1957138516988688,-0.7971749077629783,-0.0057055321293182,-0.9493741393089294,-0.0301341991871595,3.02640962600708,-9.31663828561306,8.441402680525183,-1.316845399877429,0.3275423049926758,-0.3044399917125702,-1.2328626099415123,-0.0832009613513946,0.9643727090470492,0.869764845526591
2851,9.80314,0.377003,-0.064559,0.568427,-0.506267,0.483588,-0.43212,-10.774246493399142,-6.73544982651174,1.1441136285170912,9.073017160776256,-1.8966947677083312,-3.2020793007642028,1.1176741123199463,0.2374191433191299,-0.5635122060775757,0.5802746678834737,-0.1603785854993276,-0.7984605918011074,0.0045598849850204,-1.4832446575164795,-0.2595538198947906,3.8701171875,-7.932296389567852,6.663366587075591,-3.207731627437472,0.1366544514894485,0.0639424696564674,-1.2779103968054055,-0.2462316304445266,0.0955404316628351,0.2053461017771624
2852,9.770238,0.373987,-0.069827,0.564525,-0.506806,0.49445,-0.424239,-9.446686222761867,-4.840417877449095,1.4123755658745765,9.128706314772367,-1.9031503735885025,-3.035644291460514,0.5126636028289795,0.2586945295333862,-0.044272057712078,0.5874124694821529,-0.1474318667850082,-0.7956372517535746,0.0131094223995577,-0.688420832157135,0.1448061317205429,4.589709281921387,-7.193056231856346,3.030451983514428,-0.5259232779845595,0.091047815978527,0.2211333811283111,0.6472939876809716,-0.3127078711986542,-0.3958562342764809,0.3030043475778773
2853,9.726316,0.368306,-0.070886,0.574689,-0.496023,0.48233,-0.437095,-9.419784187310931,-5.745177975445985,2.412303134036064,9.132180712884663,-2.047649007024616,-2.9293007627651093,0.6548739671707153,0.1123998761177063,0.6212398409843445,0.5916933352278901,-0.1451341560815295,-0.7926467341595909,0.0233724926042019,-0.876035749912262,0.3608695566654205,5.021081447601318,-6.648430299228429,2.883684382233024,-0.5120604645878076,0.2348866462707519,-0.0689690485596656,0.5087918181806802,-0.1960348933935165,-0.269596857489366,1.3095730707868931
2854,9.632828,0.3549,-0.067267,0.59818,-0.477898,0.450386,-0.45929,-9.140756233528256,-6.179592890295386,2.673059518069029,9.008925504615902,-2.5788454031065107,-2.891231728872657,1.1142021417617798,-0.3833040297031402,1.732042908668518,0.5915006299659099,-0.1526944616983502,-0.78999759007554,0.0521085823438478,-0.2768726944923401,0.4325036406517029,5.54507303237915,-5.879582354238629,3.741479023176432,-1.598088837752491,0.522025465965271,0.306355744600296,2.1615146017879248,-0.0842507109045982,-0.6776435332372784,0.5021486173065379
2855,9.586317,0.351349,-0.066343,0.601997,-0.478555,0.448227,-0.455717,-6.467604945522546,-7.31013362827301,2.0498516316354274,8.691818287807703,-3.4901100606918334,-2.9054788654118773,1.2467666864395142,-0.3564528822898865,2.615370035171509,0.5850090502533362,-0.172284389523007,-0.7864199139178174,0.0981131938142776,1.5340152978897097,1.0300488471984863,5.909994602203369,-5.03378210247159,-2.0704873001679776,0.8110597777754068,0.5370864868164062,0.340433120727539,0.660344607912004,-0.043556410819292,-0.4333084149122237,0.1756474944102578
2856,9.544725,0.353065,-0.065244,0.600928,-0.486085,0.454524,-0.442736,-4.450335733062029,-8.293611581414938,1.7532924050763248,8.189777697452902,-4.647945340569317,-2.7376082703471183,1.0683931112289429,0.2742643356323242,3.46968960762024,0.5808179321562479,-0.2059186493387219,-0.7727720822198743,0.1518921530291374,0.9125901460647584,1.8430306911468504,5.899142265319824,-1.6885434540510176,-0.6460676607564091,-1.163439091233909,0.3530469834804535,0.1863571107387542,0.5797042237391695,0.036685761064291,0.2093725442816503,-0.0468158970815362
2857,9.507058,0.359524,-0.061912,0.591883,-0.502512,0.466316,-0.423917,-2.263998240184784,-7.619233479714393,2.242520275609196,7.4178183424443,-5.977438332834839,-2.3273647969409823,1.1414588689804075,0.8158878684043884,4.363718986511231,0.5805092111550485,-0.2550866268850556,-0.74403857200931,0.2105863901076289,0.7146008610725403,2.3699958324432373,5.86916971206665,-4.143803101760149,-1.6969339735165236,0.1049789623439312,0.2437982857227325,0.3518047630786896,-0.2665151667553931,0.3459684550762176,0.2831076243117451,0.2012574442240409
2858,9.465323,0.367651,-0.056709,0.582912,-0.519837,0.474655,-0.405816,1.6843956867218015,-7.945451639217138,1.5926245809972286,6.262258898544311,-7.345117263370752,-1.7331338525362312,1.5059082508087158,0.9420368671417236,4.641795158386231,0.5782456767450972,-0.3104680669509108,-0.701409162842897,0.277968921349311,-0.2382778972387313,1.9152021408081048,6.113214492797852,-7.458674084445834,-2.10391347669065,-0.1077998649835586,0.1074057072401046,0.3928576707839966,0.960995268503204,0.3081691265106201,0.5248886377071962,-0.3165717582246288
2859,9.423843,0.375614,-0.052316,0.578538,-0.527126,0.478742,-0.397791,6.217938695302605,-9.241674522304534,0.3269347833395004,4.955052849149704,-8.408679391574859,-0.9549639524497092,1.613641619682312,1.3574384450912476,3.922305822372437,0.5780134745904333,-0.3574363272659401,-0.6487903225971954,0.3423607325421384,-1.33665931224823,1.4084415435791016,5.198875427246094,-6.489635575544834,-8.352930031824112,-3.3734704711705445,0.0779978260397911,0.1735535264015197,1.3469013693146408,-0.0715550258755683,0.6473380460184067,-0.2935921203818172
2860,9.330434,0.382579,-0.055322,0.590965,-0.498199,0.486171,-0.407671,6.181911688631772,-6.172015148517489,-0.366171399706602,3.735919343222677,-9.062140961974858,-0.3015117891988716,0.7188653349876404,1.2209161520004272,3.35375714302063,0.5774724600092114,-0.397750281329445,-0.5976349527015934,0.3887837496942189,-8.16413688659668,-0.0091656409204006,0.3040265738964081,1.391924898520112,-14.988470454341172,-3.3704213127329945,0.0143567360937595,0.6664777994155884,-2.808733478406072,-0.065379187464714,-1.285176150024682,-0.7582119846850633
2861,9.285774,0.382814,-0.061739,0.59918,-0.474855,0.494679,-0.413266,6.227562848216295,-2.46298293543756,1.5812848563373088,2.569183548530936,-9.463882272234558,0.068020538308192,0.7216525077819824,1.406397819519043,2.9573781490325928,0.5718873579381034,-0.4388173698707579,-0.5513358627233246,0.4200155120237019,-1.4507887363433838,0.6946389079093933,-0.2570501267910003,-1.5645540862888097,-10.69155768879652,-1.2501648962676524,-0.1149984151124954,0.5231581926345825,-0.98019118655622,-0.296822726726532,-0.2181766677830368,-1.1510650550901889
2862,9.244958,0.386086,-0.066135,0.60515,-0.457837,0.499602,-0.417823,7.713777557283639,0.8381137889176606,1.090163134881854,1.5746780054181813,-9.653415248531102,0.7087799913875759,1.98927903175354,1.1823084354400637,2.064979553222656,0.5759061997639995,-0.460981371585401,-0.5013566108331644,0.452183447902814,0.3173352777957916,1.531322002410889,-0.8689256906509399,0.776661249089241,-7.991312057638168,-1.495365399250388,-0.0656085684895515,0.0046767275780439,-1.1743207699280231,-0.0802178606390953,-0.2126748554963618,0.4074189540373161
2863,9.208771,0.392905,-0.06566,0.601628,-0.459599,0.503037,-0.416852,7.82451932093799,1.5703338387340309,-2.296411294142157,0.9903328605379907,-9.631759881561994,1.5552559504590928,1.9519367218017576,1.0560399293899536,0.7712839841842651,0.592071705117392,-0.460225703848112,-0.4570517628637917,0.4782750956861356,-1.514346480369568,0.8513270020484924,-1.719663143157959,-2.316512271276116,-6.504798073363304,-0.8541817111432551,0.1850775182247162,-0.0554245486855506,-1.5917736632563173,0.2374820560216903,0.109616915209731,0.9151129305113106
2864,9.176713,0.399789,-0.060603,0.592468,-0.474688,0.505933,-0.409492,5.8607677636533975,0.8068319309473038,-3.848376386362314,0.7141589810121804,-9.530703645619749,2.196826445926726,1.0642629861831665,1.4182178974151611,0.4011077880859375,0.6125620739364711,-0.4574209416661768,-0.422799130726214,0.4865949889681548,-0.3392596244812011,1.1116622686386108,-3.122706413269043,-1.7967367022663354,-7.4052809324324125,0.034125849224627,0.2530713379383087,-0.0300847366452217,-1.4533667708240448,0.2659026980400085,0.2871472733576782,0.4745287524424493
2865,9.111194,0.403371,-0.044773,0.579215,-0.5041,0.507072,-0.3915,5.052745746138692,0.4978220958769321,-4.114330923560262,0.3020361783991567,-9.503013674661515,2.402476444287598,-0.0827965587377548,1.8288042545318604,1.014796495437622,0.6235494930695178,-0.4733831034003863,-0.3916838406969893,0.4834027639177122,-0.1513043791055679,1.3845289945602417,-4.228082180023193,-3.908862126985192,-6.386314901801944,-1.5257722279518842,0.0617197975516319,-0.0312597751617431,-1.2281170228496192,0.1432886570692062,0.2072206086784601,-0.2321552530465647
2866,9.071367,0.397487,-0.039174,0.585525,-0.501978,0.500363,-0.393466,7.29140788501501,1.6903770992189644,-2.840983889147639,-0.302732891959045,-9.531686811438204,2.285978162933141,-0.4059177041053772,1.3157165050506592,1.1933722496032717,0.6215230776299362,-0.5019116353229087,-0.3626737678301577,0.4798557778993264,1.0756794214248655,1.7520442008972168,-5.195164203643799,-6.448479389292001,-7.208853520447016,-2.546589439406991,-0.085522286593914,-0.1943365484476089,0.0872236806864384,0.0122517328709363,0.3963579001883044,0.055132424295647
2867,9.026581,0.388984,-0.036071,0.59775,-0.489711,0.488933,-0.404751,9.88315339396596,1.86483817858994,-1.3523802391171456,-0.6912145240806042,-9.534812834504246,2.18631060487032,0.1250400245189666,0.4812312424182892,0.3370042145252228,0.6178199392836475,-0.5188148314478609,-0.3454856779786964,0.4793426449520281,2.0795235633850098,1.372342586517334,-5.846035480499268,-8.746239613825082,-6.45545682708919,-2.348505492386222,-0.0980251729488372,-0.1963276118040084,0.7983009800978005,-0.0212932582944631,0.2362718215199187,0.3255852684266865
