frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1653,27.886688,0.279605,-16.539696,0.48572,-0.502752,0.52516,-0.485308,3.633672143930197,4.631870111820102,-2.63191502225399,7.262339611440897,-6.400137675449252,1.57068499025926,-0.175480917096138,0.7995008230209351,0.5991188287734985,0.4259500339417535,-0.6426358674325412,0.0832856031946545,-0.631386765727188,0.7349609136581421,-2.2701802253723145,-1.229644536972046,0.0680841207504272,-0.0788306891918182,0.375753104686737,0.0323041379451751,0.3022219240665436,-1.9836340693622827,0.0943423956632614,0.4340327836640179,0.283117268922925
1654,27.842783,0.285794,-16.535658,0.491154,-0.505873,0.52018,-0.481947,2.486677699279785,4.697920500832796,-4.060906791886687,7.116614797210693,-6.5374149793297045,1.6692489709943532,-0.8907309770584106,0.7416158318519592,0.1759968847036361,0.4229590691059925,-0.6361876555078221,0.1007832013771313,-0.6373489847663313,0.9896454215049744,-2.0331218242645264,-1.2078057527542114,0.0740500688552856,-0.0643723607063293,0.4601355791091919,0.0792760550975799,0.1044208109378814,-1.9444243410021065,0.0524158217012882,0.6697400666363537,-0.1044384257264435
1655,27.759668,0.303366,-16.515528,-0.498941,0.534608,-0.491218,0.473241,1.5518278757065531,3.822074070370197,-2.454083005145192,7.041260573279858,-6.654563687416911,1.5191472568541764,-1.441383719444275,0.4894822835922241,0.1592841446399688,0.4074968222854432,-0.6381907228810574,0.1235218618313713,-0.6414056734304991,1.0351839065551758,-1.7627699375152588,-1.147981882095337,0.0753425955772399,-0.1143313944339752,0.5764662027359009,-0.0571483075618743,0.0281251445412635,-1.286407591515779,0.0619316548109054,0.7326568337984383,0.1792806084819138
1656,27.721624,0.309063,-16.507307,-0.49516,0.551013,-0.484176,0.465591,2.1271073052734137,3.3045740450769663,0.1633382123321294,6.972505016961693,-6.778859929171204,1.2655515582308172,-0.8741792440414429,0.0385435670614242,0.2565242052078247,0.3936817569773253,-0.6440262861759827,0.1438922282717044,-0.6399530281496176,0.7036117911338806,-1.3316929340362549,-1.0293200016021729,0.1041501760482788,-0.1909793019294738,0.6697798371315002,-0.2647823095321655,0.0398471057415008,-0.4691115496993064,-0.0318597629666328,0.956232364950329,-0.2607240891985595
1657,27.683393,0.311144,-16.502737,-0.489642,0.5591,-0.487938,0.457792,3.765066819512844,2.879339046505093,0.7939772716797888,6.889879340723157,-6.890075740078092,1.1076173238340763,0.0552753806114196,-0.4414063990116119,0.363901138305664,0.3933409388430745,-0.6484396028532765,0.1518331844851807,-0.6338420728561747,0.1308652013540268,-0.7359210848808289,-0.6861175894737244,0.1262887120246887,-0.2319043576717376,0.6992030143737793,-0.259556770324707,-0.1017705351114273,1.187988133817911,-0.166364699602127,0.9551122748792172,-0.9818230255417524
1658,27.599844,0.301456,-16.496498,-0.489114,0.551736,-0.49899,0.455372,5.465822104883194,3.048248921489716,0.4454927006375044,6.847855723986029,-6.945859002098441,1.016017409957945,0.4739421904087066,-0.7864992022514343,0.0443871952593326,0.4025320548598786,-0.6533654385994822,0.1459833244050276,-0.6243159364324976,-0.5743385553359985,-0.057812288403511,-0.2375617772340774,0.1055800318717956,-0.2606195211410522,0.6539362668991089,-0.1982731819152832,-0.0344086326658725,1.1378396628141405,-0.105850726366043,0.986933062031865,-0.8699871099751442
1659,27.55341,0.292248,-16.491413,-0.492953,0.543954,-0.4969,0.462819,6.028795595106482,1.9827122783422468,0.8200035472095012,6.954660732713341,-6.850573166251182,0.9341978624705224,0.3762024939060211,-0.61018306016922,-0.5793317556381226,0.4068214183145083,-0.6597322034163249,0.1308532907685687,-0.6181643523371346,-1.0010013580322266,0.7621282935142517,0.3552339673042297,0.0562540292739868,-0.2702878415584564,0.5697720646858215,-0.227973535656929,0.0559375546872615,1.396411688545346,-0.0898692980408668,0.2630322930756956,-0.5185829982243478
1660,27.501614,0.278084,-16.483034,-0.497089,0.536592,-0.490979,0.473192,5.473300477939844,0.7276748076021671,1.3515876274347305,7.168383562892675,-6.629681175094842,0.9121303345039486,0.419176310300827,-0.3116928935050964,-0.8594109416007996,0.4038755085734049,-0.663892974196865,0.1128734470036183,-0.6191851545054865,-1.2984431982040403,1.4503270387649536,1.0809799432754517,0.1462546586990356,-0.2646110951900482,0.4929256439208984,-0.2188949733972549,0.0438518449664115,0.7488835998475551,-0.0915503352880477,-0.2815573991950601,-0.0027042905226349
1661,27.40069,0.26133,-16.462624,-0.502293,0.525881,-0.476258,0.494296,4.267431234994531,1.4463339495778085,1.1604581757269798,7.445899943068623,-6.31045331287086,0.952424570165202,0.6736751198768616,-0.4247505962848663,-1.237349033355713,0.3988414833466729,-0.665834873362144,0.0900210150596067,-0.6240877118206412,-1.381280779838562,1.8375403881073,1.5300462245941162,0.1180938482284545,-0.2071442902088165,0.3692319393157959,-0.1688762158155441,0.0043236464262008,0.7266682609081268,-0.0972277596592903,-0.5256639694612473,0.356761620195955
1662,27.349426,0.256386,-16.453068,-0.500392,0.520912,-0.47723,0.500509,3.1514141124099493,0.5301408956795931,0.6074602822035551,7.828693976274132,-5.825965330341458,0.9695702776901424,0.6780636310577393,-0.548803985118866,-1.7236281633377075,0.3904156224158601,-0.6688159629338395,0.0570164830624705,-0.6300872888689887,-1.1454116106033323,2.208036661148072,1.912170886993408,0.1471566557884216,-0.1709482371807098,0.2364513874053955,-0.1188574582338333,-0.0352045558393001,0.7045365085989237,-0.1029051840305328,-0.7699353018350898,0.7161066810138523
1663,27.255823,0.264802,-16.434164,-0.493711,0.515186,-0.488396,0.502298,1.6321125417768954,-1.4262772499769925,0.6845802736978978,8.245314875757694,-5.226610028660297,0.9315059199728072,0.6150941848754883,-0.6000128388404846,-1.7868565320968628,0.3764563302883459,-0.6723584795027727,0.0209878462113292,-0.6370040660181443,-1.218699932098389,2.141138792037964,1.9549930095672607,0.4148315787315368,-0.0803933143615722,0.1408481895923614,-0.0958776473999023,0.0120210461318492,0.172744338580966,-0.162096232175827,-0.7631482720434665,0.8583854464434086
1664,27.212378,0.272831,-16.42433,-0.489485,0.513252,-0.49534,0.501613,0.0282283156186342,-1.7292685554102063,0.5732055459022521,8.598828453943133,-4.649034304849804,0.7855041154321283,0.6652193665504456,-1.0329400300979614,-1.5094456672668457,0.3641078545826285,-0.6780213151914857,-0.0154120622842011,-0.6383377153772383,-1.48983633518219,1.977902889251709,1.500393629074097,0.3324569463729858,-0.0158080607652664,-0.028822049498558,-0.0599056556820869,0.0530563443899154,-0.8893833729058503,-0.2143402993679046,-0.6472243565108626,0.8359368102047592
1665,27.172894,0.278705,-16.416546,-0.482528,0.51397,-0.501953,0.501044,-0.7357686822086572,-0.9108999159261584,1.3698200342178344,8.877252596613765,-4.135179942582547,0.5148656582016498,0.6436160802841187,-1.0826715230941772,-1.3763386011123655,0.3540764623439331,-0.68641215535409,-0.0508675743566028,-0.6331515302435653,-1.351836919784546,1.725276231765747,0.8779079914093018,0.1137356758117675,0.0422773957252502,-0.2688585519790649,-0.0271810851991176,-0.0019666999578475,-1.5762199741631746,-0.2264662086963653,-0.3533685071589425,1.060967946992442
1666,27.096447,0.291245,-16.410688,-0.473671,0.504351,-0.518912,0.501993,-1.695963374918699,-0.2368991231054067,1.777268616208434,9.108262077158688,-3.6239009837612506,0.2780038896982558,0.6034533381462097,-0.7469342947006226,-1.46479070186615,0.3439031128116854,-0.6918708570532787,-0.0845012641990014,-0.6292097236417526,-1.1648715734481812,1.316874384880066,0.652137815952301,-0.0546555519104003,0.0414694845676422,-0.3243748545646667,-0.0298351813107728,-0.1042517870664596,-1.7183552394688129,-0.1511245518922805,-0.0353528337363153,1.267612874674797
1667,27.058386,0.29656,-16.410492,-0.472115,0.492049,-0.531148,0.502869,-2.5673773758918044,-0.9335334802776576,1.232686522722244,9.319774245551228,-3.0483228635087607,0.1411361073336098,0.4087636470794678,-0.4122776389122009,-1.6035890579223633,0.3303857644190251,-0.6923163710981206,-0.1161985527778479,-0.6309050580522185,-0.9512985944747924,1.0327433347702026,0.858420193195343,-0.0812987685203552,0.1527643948793411,-0.2319812774658203,-0.0371939577162265,-0.1505267918109893,-1.269530106472969,-0.0774403139948844,0.1834933308061212,1.3017173888504503
1668,27.020321,0.298964,-16.4097,-0.472005,0.479952,-0.54285,0.502167,-3.301276757097244,-2.29847041862905,0.9981816012769936,9.493581244927643,-2.4577611091360447,0.0417999960151268,0.1695364117622375,-0.2989545464515686,-1.4872256517410278,0.3137037082775673,-0.6907827814933141,-0.1438330356875029,-0.6353907213975377,-0.6915042996406555,0.9027952551841736,1.1178034543991089,-0.0503575205802917,0.271926611661911,-0.2591954469680786,-0.0593187659978866,-0.1455365121364593,-0.8386421967059373,-0.0491114370524883,0.2648704682882875,1.3444012230619788
1669,26.940228,0.294088,-16.401348,0.475795,-0.472978,0.548719,-0.498818,-3.710517483201623,-3.5808681899815795,1.3004641739189624,9.609831542870404,-1.9545259021691976,-0.0370742666844627,-0.0543039180338382,-0.1445883214473724,-1.130089521408081,0.2969997157950587,-0.6891848708837534,-0.1640563174559633,-0.6402351505168642,-0.5708417892456055,0.7819817066192627,1.178828239440918,0.0241861343383789,0.3362873792648315,-0.3835279941558838,-0.1080067157745361,-0.0881327837705612,0.0970271265566349,-0.041408147662878,0.3209041248731314,1.5542136017993091
1670,26.898701,0.289183,-16.393761,0.477392,-0.478331,0.542335,-0.499169,-3.460103044962883,-4.688614912348985,1.4045570010781288,9.672606855735182,-1.6139710281476378,-0.0784685748253948,-0.2589976489543915,-0.0140080675482749,-0.6106356382369995,0.2832090854732503,-0.6881218431577766,-0.1746113196359071,-0.6448192366630413,-0.2196603268384933,0.6701059937477112,0.9853473901748656,0.0558481216430664,0.4283371865749359,-0.5314924716949463,-0.4151090681552887,0.0366556420922279,1.0800690263688564,-0.1456086039543151,0.3986209862820803,1.8273586350232365
1671,26.80982,0.275117,-16.382521,-0.48266,0.486066,-0.529123,0.500807,-2.5970517986655235,-5.408282354584336,1.7652362331092355,9.69735726611018,-1.457390473382175,-0.0876491304237395,-0.3337072134017944,0.0599564611911773,-0.2279207557439804,0.2739414079089611,-0.68808400060527,-0.1760944920740996,-0.6484499693417438,0.4003198444843292,0.4532673954963684,0.553869366645813,0.1203249096870422,0.5124559998512268,-0.5509935617446899,-0.941770315170288,0.1815691292285919,1.8218688054353,-0.3547371923923492,0.5247182130437344,2.0811177075147627
1672,26.764353,0.268174,-16.382584,-0.487558,0.480498,-0.529458,0.501083,-3.0993478250861166,-6.201748023480176,1.861018328040838,9.694026075860858,-1.4813943031735717,-0.0412749583608703,-0.3785018920898437,0.3400449752807617,0.4414199292659759,0.270552498480809,-0.6879687835270115,-0.1697156156179909,-0.6516877153744455,0.7140316963195801,0.1328997164964676,0.0071214018389582,0.2007035613059997,0.5143827795982361,-0.4696725606918335,-1.7156496047973633,0.4009742140769958,1.2975953404843807,-0.5695500373840332,0.8703917452532798,1.367241415901482
1673,26.718874,0.26285,-16.385332,-0.492201,0.473898,-0.530641,0.501576,-2.130360754111409,-6.49792468046248,1.2300193493396043,9.636931146720052,-1.812947832354903,0.1147735947200097,-0.4757385551929474,0.5625576376914978,1.2365823984146118,0.277459513502767,-0.6868020885735622,-0.149836799077011,-0.6548802259769955,0.8075022101402283,-0.3944000601768493,-0.566556990146637,0.332764208316803,0.459896832704544,-0.4035650491714477,-1.976128935813904,0.4486012756824493,1.2569459347099066,-0.7283927798271179,0.4937623721573501,0.1725847641050815
1674,26.623283,0.262401,-16.383953,0.503402,-0.475027,0.522448,-0.497979,-1.0060983657509088,-4.846140054488182,0.5311766684681177,9.50371860806048,-2.4023053255043925,0.2804578587216325,-0.5727801322937012,0.5146773457527161,1.7675044536590576,0.2919791563333217,-0.6866707537585147,-0.1190961981661937,-0.6550172680592631,1.2483198642730713,-0.7999509572982788,-1.0325289964675903,0.3095622062683105,0.4121119976043701,-0.3856775760650635,-1.971723198890686,0.4432520866394043,0.7979103733450174,-0.6613004803657532,0.6387276001919061,-1.0790940438568593
1675,26.576315,0.267318,-16.380882,0.510682,-0.476572,0.512153,-0.499782,-0.2370148584395646,-2.8699285363420843,0.6076490462413058,9.291734730502965,-3.110039022709429,0.4021055404622107,-0.7766827940940857,0.5878280401229858,1.9130572080612185,0.3079576087892964,-0.6876410461292983,-0.081535969707243,-0.6524290788825758,1.9306696653366089,-1.1620700359344482,-1.3123304843902588,0.2313849329948425,0.314642071723938,-0.2951492071151733,-1.653103232383728,0.4058672189712524,0.2822492539167404,-0.6166926026344299,0.8632233879938721,-1.816881080150604
1676,26.534452,0.270884,-16.377193,0.515655,-0.482395,0.503567,-0.497811,1.3456032923281191,-1.8146940915003416,0.5754156962323933,9.01635302426815,-3.816169230240584,0.5591369442677125,-0.7175703644752502,0.8092560172080994,1.840622901916504,0.3227954089587498,-0.6854297669117269,-0.0409632027849175,-0.6513917890711943,2.245778799057007,-1.3953248262405396,-1.237400770187378,0.272758424282074,0.2094616740942001,-0.1710120439529419,-1.377432346343994,0.4803464412689209,-0.3399848190486431,-0.5738128423690796,0.7494596461698413,-1.5100819068670273
1677,26.460686,0.282778,-16.366331,0.520283,-0.499145,0.495226,-0.484677,2.442316579505801,-0.691781071922183,-0.7072966209620237,8.703589974144101,-4.460690538337826,0.7212126258507371,-0.7285510897636414,0.7326540350914001,1.7042896747589111,0.33687818409506,-0.6806029088475105,-0.0028409665049979,-0.6506033636652295,2.038851261138916,-1.7846307754516602,-1.01438307762146,0.336804986000061,0.1204659789800643,-0.040055513381958,-1.1017614603042605,0.5548256635665894,-0.9583113631814718,-0.5309330821037292,0.626203561118245,-1.2037298928290605
1678,26.426464,0.29079,-16.356829,0.522857,-0.512633,0.485329,-0.477791,2.5567618738532065,1.3761252718418835,-0.5247971965640783,8.38189659858942,-5.024140413901209,0.8198824050478637,-0.8488366007804871,0.8251841068267822,1.4174495935440063,0.3460489783983285,-0.6760385142842282,0.0341987972011627,-0.6496556515649451,1.4387189149856567,-2.0526671409606934,-0.8717105388641357,0.2047328352928161,0.0779548287391662,0.0993017628788948,-0.8606107831001282,0.6221550703048706,-1.461692846751213,-0.468619555234909,0.4223728140737861,-0.4114189469262957
1679,26.394115,0.297533,-16.346977,-0.52148,0.529985,-0.474245,0.471452,1.9064193122565745,3.403351814693212,-1.059561221999675,8.106280499076842,-5.433484600380063,0.9673843850184232,-0.9504727721214294,1.1684035062789917,0.8291726112365723,0.3483444038759471,-0.6678892653565252,0.0678310441506136,-0.6542010125365506,1.076416254043579,-2.06123161315918,-0.9475676417350768,-0.0035573840141296,0.0140963196754455,0.2339546084403991,-0.7129472494125366,0.6063687205314636,-1.7926760286986827,-0.3461829721927643,0.3641860711082816,0.2785919004529714
1680,26.327797,0.302671,-16.337776,-0.512464,0.546769,-0.476188,0.460076,0.316299407556653,2.928309121379256,-1.7360604075074195,7.932473499700427,-5.661140678843855,1.0944142895203084,-1.2608593702316284,1.079653263092041,0.438702791929245,0.3391827708338076,-0.6592456348320536,0.0979571046793697,-0.663893576530657,1.0333492755889893,-1.9653066396713257,-0.983527898788452,-0.0634042620658874,-0.011104792356491,0.3162058591842651,-0.5034849643707275,0.4679844677448272,-1.980520321255922,-0.2867654860019684,0.3320936274074018,0.4224138036713004
1681,26.291142,0.299973,-16.335848,-0.514789,0.539966,-0.482648,0.45878,-0.5299164392739534,2.443696635687352,-0.6624912645518779,7.762051466587185,-5.894339778387546,1.0852176413036885,-1.2089505195617676,0.7386393547058105,0.7161868214607239,0.3279941175257143,-0.6543616843646098,0.1283747890373663,-0.6691416431872286,0.9502029418945312,-1.8650974035263064,-0.973369300365448,-0.0266690850257873,-0.0357610583305358,0.4157928228378296,-0.3304746150970459,0.3355839550495147,-1.7959516893684864,-0.2934897243976593,0.4764423675114289,0.5651803526178002
1682,26.208122,0.286164,-16.325483,0.528784,-0.524212,0.476153,-0.467832,0.5593383485913276,2.714092370203137,-0.3581378039199858,7.545931512138247,-6.183140353643894,0.9990355146925896,-1.0423009395599363,0.4344347417354584,0.8647023439407349,0.3224633863571596,-0.651383046896464,0.1573641923385494,-0.668546166171231,0.7579954266548157,-1.7039098739624023,-0.9609203338623048,0.0050404667854309,-0.0812998712062835,0.5261631011962891,-0.2620480954647064,0.176484614610672,-1.2089140174686908,-0.2308226972818374,0.685535163269937,0.3194377055823802
1683,26.167274,0.278355,-16.313301,0.532695,-0.523855,0.465687,-0.474287,2.346245146238804,2.883050760504603,0.8000619984209537,7.295504214417934,-6.497098166510463,0.8565759858686477,-0.6949723958969116,0.1482718288898468,1.0104721784591677,0.3223510563947143,-0.6501159182818523,0.1835104182719518,-0.6631463284238626,0.4897993803024292,-1.399711847305298,-0.8855487108230591,0.0581869482994079,-0.1235728859901428,0.6126182675361633,-0.1569098532199859,0.1067763864994049,0.1968517748773098,-0.2078710049390792,0.6836706845723092,-0.3132455729439854
1684,26.124781,0.270722,-16.302179,0.534783,-0.526062,0.455473,-0.479384,4.675189029064774,3.37631358564198,1.1769102018993347,7.039190196746588,-6.787601454031467,0.7406956902820616,-0.1820825040340423,-0.1376086920499801,0.8193138837814331,0.3293826664921188,-0.649235951687495,0.2018110720369951,-0.6551884393815482,0.1236064881086349,-0.9060933589935304,-0.6190275549888611,0.1887542009353637,-0.1626878976821899,0.6722527742385864,-0.0580474138259887,-0.0408646166324615,0.7060673714280128,-0.1211219877004623,0.8504181208260357,-0.7973407567635178
1685,26.044201,0.265562,-16.279081,0.534741,-0.52504,0.452035,-0.483788,5.844830189809203,3.6013872463971373,1.1792103686004876,6.8962132199198,-6.936659796598553,0.7038293832428753,0.0663304403424263,-0.0445631593465805,0.2361770272254943,0.3366010572939675,-0.6486742028984263,0.2081741301092363,-0.650065377405387,-0.3316760659217834,-0.3178452551364898,-0.3826389014720917,0.177591860294342,-0.1816612482070922,0.6387700438499451,0.0266613885760307,-0.0172036103904247,1.629914739471674,-0.1536436229944229,0.2781238080171868,-1.099572476001084
1686,26.001156,0.271884,-16.270123,0.531612,-0.525498,0.457025,-0.482046,5.95138268508017,1.9182412674754856,1.3210311611294745,6.891115019997954,-6.938731926697492,0.7327452427342533,0.0654897019267082,0.1483877748250961,-0.1157937049865722,0.3371385679269076,-0.6475590318827295,0.2081049950710274,-0.6509202789984838,-0.755429744720459,0.4382109940052032,-0.050049141049385,0.2295898199081421,-0.2477832734584808,0.578621506690979,0.0642270147800445,0.0347535759210586,1.4755062680482864,-0.1299450844526291,-0.4324158865192904,-0.8194833227276802
1687,25.962923,0.279162,-16.258558,-0.525834,0.528995,-0.461791,0.480013,6.230544494375586,1.973442345693708,1.6350994486331938,6.936068260446191,-6.882453574636578,0.8325741288386285,0.5626102685928345,-0.0834989696741104,-0.2716107070446014,0.3381215100488971,-0.6452964341199152,0.2028374848366178,-0.6543113616611947,-1.1174933910369873,1.126665115356445,0.395465612411499,0.2008231878280639,-0.2538027167320251,0.5027338862419128,0.0671698302030563,0.0282949991524219,1.357991064736247,-0.0802638009190559,-1.058130677739903,-0.678677552460134
1688,25.892057,0.292116,-16.240673,-0.512176,0.536213,-0.477194,0.471633,6.261371009793877,2.8292262313365937,1.519032106041908,7.10964554271996,-6.684788145288825,0.9679448684453964,1.1125354766845703,-0.585943341255188,-1.0210094451904297,0.342606067397678,-0.6462458301108375,0.1816999577709636,-0.657246115439113,-1.2809808254241943,1.496498703956604,0.6577204465866089,0.1389458775520324,-0.2800445556640625,0.3941833972930908,0.1630974262952804,-0.031843040138483,1.1429285103857516,-0.1314379423856735,-1.4041361453175545,-0.599043751513958
1689,25.860313,0.296335,-16.23447,-0.504525,0.540017,-0.485335,0.46721,4.607562184515595,0.2577262225568294,1.2876919322378932,7.479266790619492,-6.246373347148299,1.1017213245980442,1.288620114326477,-0.5736332535743713,-1.532243728637695,0.3426869032767411,-0.6503824429738392,0.1443278323429948,-0.6623729518102865,-1.1583672761917114,1.9191560745239256,1.1226462125778198,0.1991682052612304,-0.2578254342079162,0.3300662636756897,0.336600661277771,-0.0563950091600418,0.6554863542258739,-0.2782894670963287,-1.5732703305773437,-0.2962833322271704
1690,25.827688,0.300607,-16.23015,-0.499977,0.538044,-0.493327,0.466004,2.752444604951143,-1.4225304646641015,0.4779186871416866,7.880505996575951,-5.701865487942099,1.247702305546403,1.5288612842559814,-0.7863897085189819,-1.5242339372634888,0.341959353647082,-0.6528348072851047,0.1009534470333959,-0.6683405132241372,-1.3256170749664309,2.008297920227051,1.5634385347366333,0.3303917646408081,-0.1843623220920562,0.2155675888061523,0.4692075550556183,-0.116401270031929,-0.4613490990042686,-0.4357251524925232,-1.3795577305085955,0.2106660729572176
1691,25.752836,0.303709,-16.221855,-0.50443,0.520409,-0.501484,0.472481,0.420831210654974,-0.174534729129076,0.0188099144101142,8.343143966346979,-5.0108571539580815,1.2056743779603392,1.2867002487182615,-1.1876033544540403,-1.5169347524642944,0.3429020742835069,-0.6607925052129842,0.0433702719382567,-0.6662510725567591,-1.7012513875961304,2.041195869445801,1.5935276746749878,0.1544031500816345,-0.1188133358955383,0.0509716272354126,0.5280516743659973,-0.1866096556186676,-1.5709832425534724,-0.4036198854446411,-0.8051831408269703,0.9678115974545478
1692,25.716953,0.303318,-16.216446,-0.50876,0.514463,-0.50021,0.475689,-1.116474803224206,0.295782396967709,1.020555272583291,8.689782982587813,-4.414407802851498,1.0821521893184631,1.195801019668579,-0.8657147288322449,-1.675275802612305,0.3382556418751894,-0.6669519930082374,-0.0007954837842649,-0.6638956740922778,-1.7874610424041748,1.8971017599105835,1.3431782722473145,-0.0500868558883667,-0.0888947695493698,-0.2487147450447082,0.5130223035812378,-0.33987757563591,-2.053077607944608,-0.3035036623477936,-0.2853203319251537,1.529204248227179
1693,25.644815,0.296314,-16.201008,-0.512358,0.518549,-0.491298,0.476678,-2.364038577082753,-0.3623062487110495,0.3565431551396846,9.008696372035145,-3.740906483985484,1.0096478749260305,1.170169472694397,-0.7321398258209229,-1.8412554264068604,0.3307811901890466,-0.6681673688590699,-0.0455483332378801,-0.6648770498364841,-1.4290441274642944,1.4803884029388428,1.4262210130691528,-0.0603585839271545,-0.0168379992246627,-0.4540209770202636,0.4272024631500244,-0.3584436178207397,-1.6385674170047044,-0.2244874984025955,-0.0857707327986136,1.9086869649276137
1694,25.608366,0.291096,-16.194447,-0.512122,0.524692,-0.486507,0.475122,-3.4039702388525006,-2.006490628814697,-0.1983072343826293,9.283530965781212,-3.0313588692262767,0.8929250641006976,0.6150522232055664,-0.5493720173835754,-1.7848001718521118,0.3176662334236356,-0.6685466987412209,-0.086711030095807,-0.6667943800489976,-0.1939440369606018,1.2428526878356934,1.6717737913131714,-0.0646798014640808,0.2609223127365112,-0.3188526630401611,0.3494371473789215,-0.3145123124122619,-1.1422796910881996,-0.184336245059967,0.0132510016413405,1.925622025376558
1695,25.569685,0.285757,-16.190546,-0.511778,0.527564,-0.485487,0.473351,-4.062368096610904,-3.323605493283272,0.4058258761595934,9.4726647136271,-2.417241028829664,0.7719719222292304,0.1144475638866424,-0.3310775756835937,-1.4302659034729004,0.2998546401844089,-0.6688367438049214,-0.1153160738303795,-0.6704079095169656,0.302863597869873,1.0040584802627563,1.6618846654891968,-0.0034918189048767,0.3251945078372955,-0.2904660701751709,0.2505879998207092,-0.2347877025604248,-0.2378787817925214,-0.2081507295370102,-0.1103634683938697,1.6125974017068745
1696,25.488277,0.277254,-16.19112,-0.512281,0.520232,-0.495605,0.470429,-3.656693538555503,-5.058097628560662,0.909007526308298,9.593565467724204,-1.9332704943031072,0.6295666078105568,-0.1981745511293411,-0.4448531568050384,-1.1151549816131592,0.2812274760307269,-0.6708116850173417,-0.1338384128960917,-0.6730602595122226,0.0886724740266799,0.7883960604667664,1.248616099357605,0.0730108022689819,0.3116708993911743,-0.3780925273895263,0.1750827878713607,-0.1112633496522903,1.1809428914815188,-0.2552066743373871,-0.1888230379289016,0.923498700736463
1697,25.444021,0.274894,-16.191315,-0.514742,0.516941,-0.496814,0.470094,-3.2826743479579683,-7.163923660874366,1.949524879011512,9.66576678058207,-1.6031940519370138,0.4160957796309143,-0.4185728430747986,-0.4957420527935028,-0.5678688287734985,0.2637795595612955,-0.6767901064233208,-0.1440144805861315,-0.6720382962196287,-0.2145875394344329,0.5781201124191284,0.6967915892601013,0.1611197590827942,0.4082484543323517,-0.4819734096527099,0.0167630016803741,0.0083005130290985,1.7441279786288737,-0.2056233137845993,-0.0417646004747599,0.6933113502293825
1698,25.399971,0.275775,-16.190882,-0.515046,0.519076,-0.495015,0.469306,-3.382403134688735,-7.068176637256145,2.777004461190104,9.679303138503432,-1.550949193175882,0.2757525853738188,-0.5520492792129517,0.0479001998901367,0.236385703086853,0.2544956455452445,-0.6826418073475488,-0.1412115225650148,-0.6702920825546155,0.0371118113398551,0.2613866329193115,0.1074912771582603,0.2444523572921753,0.5307478308677673,-0.4909696280956268,-0.2113678008317947,0.091108851134777,2.423642858695984,-0.1120783388614654,-0.2590838477108627,-0.4794570026248693
1699,25.31723,0.287557,-16.193857,-0.51203,0.520858,-0.497549,0.467951,-2.693874342560768,-7.158592821240425,1.6812492053896189,9.640200377649068,-1.755618656066805,0.3933266062010079,-0.8243847489356995,0.6838767528533936,0.826086699962616,0.2529987228527749,-0.6817965425842483,-0.1228796122758614,-0.6753115097654979,0.2185417860746383,-0.1062092185020446,-0.3682652115821838,0.4280042052268982,0.5109286904335022,-0.4112606048583984,-0.346817672252655,0.0536166504025459,1.4923849221348762,0.2606968581676483,0.2268686178805306,-1.3430787422865629
1700,25.277567,0.292086,-16.196253,-0.512606,0.519531,-0.500923,0.465188,-2.7654560622155664,-6.353808470472693,0.9614883127171544,9.515459899258612,-2.296741695140302,0.5927975506007671,-0.9379124641418456,0.6257653832435608,1.90949547290802,0.260922377702047,-0.6796505477580698,-0.0886051272368786,-0.6798116754703203,0.334583431482315,-0.6380078196525574,-0.8824287056922913,0.3735108971595764,0.4588058292865753,-0.3669086694717407,-0.4822674989700317,0.0161244459450244,0.5614595785290003,0.6334720849990845,0.714156058402732,-2.208033191856742
1701,25.239597,0.295713,-16.196627,-0.514828,0.518984,-0.503064,0.461015,-1.2294850963324309,-2.9967025663867592,1.4099457083791491,9.26846608311832,-3.129610569141805,0.6866267578989267,-0.6697490215301514,0.4015409648418426,2.299535751342773,0.2797434513085052,-0.6803817703276639,-0.0455239082627952,-0.6758341661653403,0.7265021800994873,-1.0262373685836792,-1.4608285427093506,0.178855299949646,0.3160666227340698,-0.3206504583358764,-0.4751631319522857,0.0159613378345966,0.1370236213803291,0.8362640738487244,0.9746284378625452,-2.2955066003873945
1702,25.171579,0.307289,-16.184334,-0.516039,0.531548,-0.490713,0.458651,1.143507771578431,-1.674354185178876,0.7848837185114622,8.934435204038023,-3.962793623659015,0.8015740834843367,-0.357637882232666,0.6197887063026428,2.1743550300598145,0.3033718962755318,-0.6775718755405008,-0.005239208307169,-0.6699510392380021,1.2127370834350586,-1.4058024883270264,-1.3897926807403564,0.3231116533279419,0.1884922981262207,-0.1723024845123291,-0.4616157114505768,0.1094487458467483,-0.2091109524697065,0.7603529095649719,1.0688247979726642,-1.765975945560634
