frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1511,57.012169,-0.081656,-15.509439,-0.572195,0.431967,-0.413616,0.561177,-0.1619634168475866,0.7238327452212572,1.7743576971977948,5.383419131484628,-6.975842636951803,-4.304281540746986,0.2856040894985199,-0.6176230907440186,-1.007303237915039,-0.3574589783833732,0.8355856201085525,-0.1457873648552938,0.3908527968419821,-1.2063052654266355,0.0346922390162944,1.1767711639404297,-0.0597175955772399,-0.0284796804189682,-0.0206655785441398,0.2881571650505066,-0.0078649278730154,-0.9873726224929094,0.8952491283416748,-0.4185086129263043,-0.1208253507733344
1512,56.971603,-0.085027,-15.507818,-0.573357,0.432891,-0.413487,0.559371,-0.3654050915092229,0.0065156655043363,1.3230530223459005,5.543166041326523,-6.814578308284283,-4.359500446882843,0.3300282061100006,-0.6605558395385742,-0.953147292137146,-0.3568450130159472,0.8410615609857208,-0.1220168528261477,0.3878002931911405,-1.2608885765075684,0.0097108287736773,1.1958507299423218,-0.0294894576072692,0.1188407242298126,-0.0453325435519218,0.2515070140361786,-0.0310442633926868,-0.8704051161915063,0.907559335231781,-0.5573427908599377,-0.0492157201983034
1513,56.930336,-0.089681,-15.505808,-0.575359,0.429823,-0.412664,0.560288,-0.5927496198058128,-0.5872077677696943,1.060956914141774,5.675341053631901,-6.669618048685789,-4.4132890279546375,0.1932040750980377,-0.427224725484848,-0.7429229021072388,-0.3560327618679098,0.8454119351052944,-0.1014582812638931,0.385000870841151,-1.0217455625534058,0.0624190457165241,1.0876824855804443,-0.0279160737991333,0.2470414489507675,-0.1244015619158744,0.19341541826725,-0.0929915755987167,-0.117614572033286,0.8755369782447815,-0.732226625687629,-0.1523230434514582
1514,56.839691,-0.098236,-15.497277,-0.577862,0.427696,-0.4041,0.565557,-0.4503045578986406,-1.4766419940799471,0.8094529271006584,5.791169911292195,-6.546627044311165,-4.446843507032096,-0.0011900905519723,-0.0878954604268074,-0.4665639996528625,-0.3534074143796089,0.8478611513339661,-0.0886419361751012,0.3851977519118136,-0.6705852150917053,0.0089850109070539,0.8898389935493469,-0.0653767585754394,0.3585229814052582,-0.153270423412323,0.130434438586235,0.037060871720314,0.675924746620655,0.7742344737052917,-0.910767375587672,-0.1405230078034103
1515,56.792667,-0.098712,-15.491855,-0.575195,0.429709,-0.401734,0.568428,-0.3187199127018451,-2.665177240386605,0.5357558129519224,5.902298043915629,-6.457330219745636,-4.431271843890846,-0.088018462061882,0.3595409691333771,-0.1939387619495391,-0.3495813642622501,0.8478375969986901,-0.0842816274968148,0.389693420776655,-0.417704164981842,0.0575212799012661,0.5717040300369263,0.0683943629264831,0.4523231387138366,-0.1771385669708252,-0.0295961946249008,0.1159818172454834,0.420637149387598,0.7306786179542542,-0.7237552960708737,0.0315340791657567
1516,56.747948,-0.096114,-15.488057,-0.568744,0.431996,-0.409327,0.567768,-1.3174673311680554,-1.46229548881948,0.735028677496314,5.990798749667405,-6.450091500663757,-4.321692109753191,-0.0727915167808532,0.761427104473114,0.2662978172302246,-0.3474862623023139,0.8440263546054824,-0.0892439457657859,0.3986330317425072,0.0235941372811794,0.0706898123025894,0.1730354726314544,0.0150768756866455,0.4908852577209472,-0.1929810047149658,-0.1612069755792617,0.2972016036510467,1.40561790830791,0.5930298566818237,-0.7180820727400481,-0.1377535430900752
1517,56.700798,-0.091562,-15.485255,-0.55904,0.433782,-0.423523,0.56563,-0.7545762585312128,-1.4929554154992102,-0.103770755597949,6.051597209501266,-6.524477171823382,-4.12064814388305,-0.1363277584314346,1.0171120166778564,0.4106515645980835,-0.3471604749323285,0.8363805244517087,-0.1027725561216785,0.4115640673532131,0.491340309381485,0.0536722689867019,-0.1945709735155105,0.006048560142517,0.501825213432312,-0.2279002666473388,-0.2811928391456604,0.1033123135566711,0.6950678385078907,0.584622859954834,-0.0039753333717584,-0.0254397808786481
1518,56.656212,-0.087042,-15.483682,-0.55078,0.432081,-0.43757,0.564341,-1.1489321347147226,-0.9299638050973414,-0.4608534244418144,6.101787181559205,-6.600249328905344,-3.9211341640591617,-0.0479981712996959,0.7252670526504517,0.3674766719341278,-0.3465143995229303,0.8284558915600244,-0.1165463039356195,0.4242706821713993,0.8796299695968628,-0.2332962304353714,-0.7106157541275024,0.0471789836883544,0.4887657463550567,-0.1938076019287109,-0.3108683228492737,0.0292791500687599,0.6736334208130836,0.5660434365272522,0.1967665808118879,-0.0268021552730351
1519,56.566772,-0.084864,-15.481528,-0.546314,0.418873,-0.445242,0.572578,-1.1986755320489406,-1.3537673095613718,-0.324389775031805,6.067434245580435,-6.691050128293037,-3.81922481841892,0.0463886298239231,0.1596240550279617,0.2915191054344177,-0.348011176428782,0.8237839188587373,-0.1269107319570604,0.4291409410028929,1.2365649938583374,-0.4375903606414795,-1.3232388496398926,0.1074962019920349,0.4081164598464966,-0.1039276272058487,-0.3405438065528869,-0.0447540059685707,0.6569815612196922,0.5474639534950256,0.400041812865436,-0.0286296812274493
1520,56.522964,-0.08658,-15.480615,-0.549161,0.409221,-0.438569,0.581908,-1.0537912602961064,-1.935581693854928,-0.5326180994480848,6.003054420128464,-6.789637343773245,-3.746268887801468,0.290200263261795,0.1285675764083862,0.309802770614624,-0.3532082782734503,0.820879143797363,-0.1310113794279466,0.429228724929602,1.6460411548614502,-0.4554316699504852,-1.629289984703064,0.1391388773918151,0.3024433255195617,-0.0248992443084716,-0.363485187292099,-0.0125578381121158,0.4369505708068609,0.4691269397735595,0.556367662217468,-0.0930669633545447
1521,56.481094,-0.08819,-15.480187,-0.553097,0.39677,-0.432196,0.591493,-1.7990706981718538,-1.2052812139242888,-0.946923123204708,5.965131224447489,-6.906124373081326,-3.5906875732064245,0.2094422876834869,0.6121352910995483,0.3709707856178283,-0.3595286273424725,0.8151696077819786,-0.1362814207720271,0.4332032400617825,2.0938966274261475,-0.4325319528579712,-1.837557911872864,0.1706220507621765,0.2048267722129821,0.0730706006288528,-0.3546548187732696,-0.0197119917720556,-0.3127794167369604,0.3533163666725158,0.6371446418493986,-0.2847679222067817
1522,56.43766,-0.090365,-15.479409,-0.554912,0.386433,-0.430932,0.597528,-3.185609812000393,0.5925654954105615,-1.1303995759412646,5.933705574092269,-7.05391839480102,-3.3472076104059814,0.0916434079408645,0.9539076685905457,0.7305760979652405,-0.3643039505820614,0.8051625205429254,-0.1495774545613597,0.4434215902520865,2.188110113143921,-0.4837762713432312,-1.9258930683135984,0.127001404762268,0.1057878136634826,0.1632408052682876,-0.300830215215683,0.0512090176343917,-0.5782482162445783,0.2190454453229904,0.5809331444796174,-0.2298576801612973
1523,56.356606,-0.091561,-15.475209,-0.549022,0.385695,-0.438179,0.598176,-2.8549913717120883,1.1856471236497164,-2.0299390166804194,5.760954805770516,-7.266023268389701,-3.1916660432994366,-0.3211438059806824,0.4974838197231293,1.1630414724349976,-0.3691187250147988,0.7959162599312659,-0.1710174966006263,0.4483546026700131,2.184717893600464,-0.5561633110046387,-2.00978946685791,0.0229616165161132,-0.0003734529018402,0.2330245673656463,-0.2470056116580963,0.1221300363540649,-0.8434487202048301,0.0847745388746261,0.5252364647641777,-0.174938505890686
1524,56.317352,-0.096055,-15.478071,-0.546834,0.388351,-0.440112,0.59704,-1.2524024460613727,0.6826590233117341,-1.4852616461262107,5.402900077024102,-7.479796367451548,-3.3213974618449806,-0.8577015995979309,0.0489731878042221,1.482797145843506,-0.3701418369370174,0.7935195418656953,-0.1991754871610732,0.4400577395358223,1.8825855255126955,-0.5571364164352417,-2.0234129428863525,0.030663251876831,-0.0998654961585998,0.3007663786411285,-0.2125632315874099,0.1259420812129974,-1.0895821201235056,0.1340148746967315,0.6142606098681688,0.1579944218850694
1525,56.274975,-0.101664,-15.478253,-0.547228,0.389835,-0.437451,0.597668,0.4167237753361463,0.5790332291424274,0.0238727507576346,4.9132186175048345,-7.684875287926197,-3.60185807877928,-0.8747045993804932,-0.0924712046980857,1.6971288919448853,-0.3696907197469204,0.793532544937313,-0.2322708689226335,0.423892906383782,1.3916776180267334,-0.5334745049476624,-1.8232648372650144,0.084523320198059,-0.1695906519889831,0.3800827860832214,-0.1841851472854614,0.120466873049736,-0.7781617167800664,0.1858377158641815,0.7196765023246408,0.0929200382976792
1526,56.229248,-0.108264,-15.477215,-0.550103,0.388965,-0.431391,0.599995,2.3084701268568635,0.8753986866950988,0.8994017858341335,4.368660197155178,-7.898342097517847,-3.8342449851572513,-0.3465990424156189,-0.2745062112808227,1.57696270942688,-0.37419011900604,0.7915222407600925,-0.2626492635299806,0.4055735015132622,0.9630971550941468,-0.4546286761760711,-1.5094382762908936,0.0485434532165527,-0.2418781816959381,0.3974851667881012,-0.1220070570707321,0.0186443105340003,0.2207160500675439,0.1606856435537338,0.7366805363565683,0.0803376018339768
1527,56.132298,-0.120061,-15.480447,-0.557963,0.381581,-0.42344,0.603134,3.991724242328107,0.7963555451184511,0.1647843194872141,3.8793642298221584,-8.11378517561853,-3.9099145586475728,0.1311139017343521,-0.3703879117965698,1.121953010559082,-0.3859286770208537,0.787274091334284,-0.2820455126606541,0.3894983714749245,0.6035272479057312,-0.1731333285570144,-1.0918227434158323,0.055238664150238,-0.2982650995254516,0.4299993216991424,-0.0598289556801319,-0.083178237080574,1.219934008654952,0.1355335712432861,0.753945924738422,0.0676923657997511
1528,56.080986,-0.121241,-15.482976,-0.561126,0.378964,-0.422332,0.602628,4.643355090169608,-0.2926227638930082,-0.73269555837363,3.557684590531885,-8.266799562335013,-3.895297712013125,0.1361055225133896,-0.0111674787476658,0.6932039856910706,-0.3961841845594696,0.782773262886723,-0.2930374146515335,0.3800439166727778,0.3572786450386047,0.1504548341035843,-0.3637913763523102,0.2207608819007873,-0.3140496611595154,0.4326782822608948,0.0121272392570972,-0.1581602990627288,1.2719926971942186,0.1556420177221298,0.6879555222846567,-0.0446697107991203
1529,56.032417,-0.118998,-15.486994,-0.560641,0.382866,-0.424469,0.5991,3.825492646642029,0.6175251646220684,-0.888932706528902,3.377014427387714,-8.376084697440266,-3.821958627296984,0.09980059415102,0.3720381557941437,0.6266729235649109,-0.4017173475362998,0.7761846731903668,-0.3039786395556521,0.37915371823512,-0.3707382678985595,0.3842430412769317,0.4080367982387543,0.2903757095336914,-0.3532760441303253,0.3647362887859344,0.1335243284702301,-0.0647265166044235,2.535443776014448,0.0483731552958488,0.0990741222143173,-0.4089335963839665
1530,55.983894,-0.112399,-15.490787,-0.558229,0.389416,-0.431151,0.592321,4.62145656209439,0.1719312686324119,-1.3922466778203844,3.242150029867888,-8.45272779213786,-3.7696532705202697,-0.0111520662903785,0.2438725084066391,0.4349501729011535,-0.4043005988489694,0.7701199140224164,-0.3148240030591389,0.3799241797044512,-0.955736517906189,0.4530804753303528,0.8847255706787109,0.2568623423576355,-0.3554782569408417,0.2875799238681793,0.2323381900787353,0.0516893044114112,1.740748273062706,0.0221169721335172,-0.225380242486298,-0.3308086656307801
1531,55.896042,-0.095819,-15.499107,-0.546566,0.39724,-0.452505,0.581984,4.827753333926201,1.1969167056828736,-1.2284937472075224,3.160351452103257,-8.491451782807708,-3.752045133115351,0.0362786799669265,-0.1956599801778793,0.0499703362584114,-0.4064230205183913,0.7677438541411287,-0.3191714744165804,0.3788395137987251,-1.328341722488403,0.593529224395752,1.293667554855347,0.3511404395103454,-0.3310959041118622,0.2588384449481964,0.2193082123994827,0.1367792785167694,0.3824509188562631,0.063844047486782,-0.5981820201180875,-0.3254369459971785
1532,55.853664,-0.091322,-15.501143,-0.544385,0.399303,-0.458574,0.577851,4.865830843386053,2.669096459656953,-0.5065615749105811,3.18901114487648,-8.448549629670381,-3.823950677897036,-0.1196532174944877,-0.7456448674201965,-0.7069510221481323,-0.4068949487842779,0.7736687013550736,-0.3104898848425613,0.3734558340438238,-1.4513040781021118,0.821377158164978,1.5098212957382202,0.1622534990310669,-0.2801340818405151,0.1160372197628021,0.1880810856819152,0.2870949804782867,-0.0699988343775272,0.0542863272130489,-0.875893630605191,-0.3763344818025827
1533,55.809242,-0.089633,-15.499969,-0.549987,0.401721,-0.453625,0.574768,4.507060367585718,1.2418921579629183,0.3045771133199334,3.448272906437516,-8.259446276962757,-4.007658893562853,-0.3798086047172546,-0.6511991620063782,-1.49382221698761,-0.3989154866642839,0.7878904908182547,-0.2890714630158583,0.3695032214235937,-1.3634305000305176,0.6977618932723999,1.6101175546646118,0.1185039281845092,-0.2086040377616882,-0.0219435542821884,0.2554038166999817,0.1562896370887756,-0.9298895708173512,-0.0289826430380344,-0.4836639527954161,-0.657220630672574
1534,55.764854,-0.08926,-15.496924,-0.557841,0.406074,-0.438658,0.575758,2.80845641503036,0.145709032139182,1.5002493718996643,3.915360549093783,-7.941380444255471,-4.216023119318485,-0.3203307390213012,-0.5072647929191589,-1.910589575767517,-0.3831621403465647,0.8046566718778041,-0.2597787319709274,0.3717923675557521,-1.4665544033050537,0.3222849369049072,1.6182299852371216,0.1591335535049438,-0.1394942998886108,-0.1217249035835266,0.3227265477180481,0.0254842936992645,-1.7886515954881903,-0.1122516095638275,-0.0917883491203188,-0.9390200949952006
1535,55.718544,-0.089984,-15.491765,-0.564922,0.413486,-0.42414,0.574454,0.7904521662935614,0.69650517783463,2.361033842308819,4.444020558565855,-7.589112482216954,-4.338943104283511,0.0359690971672534,-0.4310914874076843,-1.9544496536254885,-0.3682114964698975,0.8186375688187496,-0.2259581004915901,0.3784120916381929,-1.953469514846801,-0.190025508403778,1.5494657754898071,-0.0171241164207458,-0.0913686752319336,-0.1121696233749389,0.3514387607574463,-0.01803520321846,-1.386546128091216,-0.1857416033744812,-0.2368162671275436,-0.4572871467949822
1536,55.629768,-0.093696,-15.490069,-0.567373,0.425273,-0.416741,0.568821,0.1314309159398078,-0.0238356336176395,1.9643892706662416,4.931258716586232,-7.256333649024367,-4.3816354140624405,0.3239204287528991,-0.6455649137496948,-1.964897632598877,-0.3586686865469147,0.8293851546851517,-0.1884714750849629,0.3846500651850712,-1.7809057235717771,-0.3282794058322906,1.58508038520813,-0.0933506488800048,0.0324113070964813,-0.0981041193008422,0.2948941588401794,-0.0910656303167343,-1.4456208328723907,-0.1433899104595184,-0.2978741085499525,-0.1259310398818925
1537,55.58503,-0.096996,-15.491567,-0.565194,0.423717,-0.421287,0.568803,-0.6016968963712453,-0.7832558250486851,1.578882179109752,5.344608631575107,-6.935349883043766,-4.416608235505223,0.431194931268692,-0.7523382306098938,-1.8088171482086184,-0.3529723940041934,0.8384918505969122,-0.1487137221339445,0.3875900006890133,-1.0537348985671997,-0.2209915220737457,1.6974233388900757,-0.0383334159851074,0.1727462410926818,-0.0757678896188736,0.2228675782680511,-0.1066752299666404,-1.085751748180389,-0.093780294060707,-0.4344089235000312,-0.0116981096435338
1538,55.538078,-0.101384,-15.493363,-0.563317,0.418139,-0.426607,0.570823,-1.058264021795988,-1.3872276806145905,1.2739379860430955,5.664408156207204,-6.639033525329828,-4.473039147779345,0.2953290641307831,-0.6413715481758118,-1.4733026027679443,-0.3483827776330991,0.8457479563854767,-0.1130129497511611,0.3880307286553768,-0.8351019620895386,-0.1884433180093765,1.6100822687149048,-0.0411767363548278,0.2592141628265381,-0.0315853953361511,0.1695445924997329,-0.1049317717552185,-0.9447212292462588,-0.0105587616562843,-0.4844834524847566,0.1019134372934699
1539,55.486248,-0.106923,-15.495523,-0.562474,0.413131,-0.429097,0.57343,-0.8119716319233179,-1.6026988157659767,1.2331006564810871,5.92448941745758,-6.3680468391835685,-4.529766412651538,0.0671007558703422,-0.2296704351902008,-1.1872082948684692,-0.3421668182706744,0.8505935205289037,-0.0862813845506317,0.3898307601004984,-0.7962179183959961,-0.1564270108938217,1.2343878746032717,-0.0741426348686218,0.3599391281604767,-0.06326824426651,0.0788943320512771,-0.1611965000629425,-0.0226502232253551,0.0477113649249076,-0.805972537638992,0.0173441527064889
1540,55.380169,-0.112377,-15.489725,-0.559516,0.411989,-0.42451,0.580516,-0.1702519372433424,-3.279302241176367,0.8272454811617732,6.2093245962142944,-6.073795597305893,-4.552323112374544,-0.1478561460971832,0.1459483951330185,-1.2026485204696655,-0.3321727088661367,0.8530585714383034,-0.0662945105087409,0.3969348619080429,-0.7060196399688721,-0.0841259658336639,0.8117653131484985,-0.1113075017929077,0.4180682003498077,-0.0378659814596176,0.0042832940816879,-0.0388775989413261,0.9884528189450502,0.0247145183384418,-1.084189321169257,0.0615606763780117
1541,55.326748,-0.112106,-15.485641,-0.55674,0.413041,-0.429201,0.578985,-1.7457716541826724,-4.425557265636325,1.1571955206692215,6.549138734871149,-5.762668623951077,-4.480047857497632,-0.0658830553293228,0.7596330642700195,-0.9732422232627868,-0.3201999332680894,0.8519416612231315,-0.051130059522582,0.4111607527651937,-0.5385048985481262,0.083229199051857,0.4317502677440643,0.006411850452423,0.4775833189487457,-0.0469761043787002,-0.0555446818470954,0.0099789015948772,1.4954828881502151,-0.0740724354982376,-0.9189544814355672,-0.1725091415856033
1542,55.275047,-0.107827,-15.481642,-0.549899,0.417606,-0.438467,0.575294,-4.729623214563727,-2.855792166700959,1.1286863422825932,6.915229470556974,-5.569702166074514,-4.162738103854656,0.148467943072319,1.454325556755066,-0.4465572834014892,-0.3135888065114703,0.8427280539064889,-0.0452769784112474,0.4352257427521898,-0.2672829627990722,0.1588274985551834,0.0090103149414062,0.0002936720848083,0.5195773243904114,-0.0810142904520034,-0.1153726577758789,0.0588354021310806,2.0025287394464013,-0.1728593856096267,-0.7537778016299009,-0.4065788134187459
1543,55.225033,-0.101707,-15.478591,-0.542727,0.421553,-0.448268,0.571661,-5.917982519781589,-3.829063783127069,-0.7370709969788789,7.114034717589616,-5.618155523598194,-3.7412829160824415,0.159053772687912,1.079607605934143,0.614090085029602,-0.3160611275699097,0.8294165565126776,-0.0531085506905096,0.4575510034439751,-0.0663887485861778,0.1215674802660942,-0.5499900579452515,0.0553320050239563,0.5118508338928223,-0.0820253789424896,-0.1852444857358932,-0.029774360358715,0.7394517546355724,-0.1644566357135772,0.0505979683369398,-0.1738291381429881
1544,55.129929,-0.096614,-15.47656,-0.538802,0.416808,-0.457332,0.571674,-4.309367173448205,-3.4872955877929925,-1.1846709720939397,6.973513901743292,-5.919072653105855,-3.536244619879126,-0.0565830580890178,0.3049237132072449,1.339718461036682,-0.3258076919418629,0.8214862787861194,-0.0738823236871057,0.4621156733307032,0.6256647706031799,0.0180619694292545,-1.2066313028335571,0.0723039507865905,0.4947642982006073,-0.1099646836519241,-0.1983829289674759,-0.1078307256102562,0.3564022853642702,-0.0412618815898895,0.4499807327717542,-0.0388546678448095
1545,55.082359,-0.097651,-15.473914,-0.542927,0.411046,-0.449398,0.578197,-2.605383573681116,-2.472117259007692,0.0557072741746902,6.635573155742883,-6.315201968702674,-3.5011128084823486,0.1681417524814605,0.0168511066585779,1.5131094455718994,-0.339039052131622,0.8178187548395403,-0.098384731778285,0.4544727710665488,1.205530047416687,-0.019496377557516,-1.913687348365784,0.0695482492446899,0.3634882271289825,-0.0691288709640502,-0.2008134424686432,-0.1939262300729751,0.3855342718243599,0.0135816745460033,0.5489674689635634,-0.1914489111867733
1546,55.033733,-0.101311,-15.47207,-0.547664,0.40161,-0.441497,0.58639,-1.5251263312637806,-2.183165292581916,-0.6693222796157002,6.2381128838032485,-6.75708356617093,-3.405609238231182,0.4966209828853607,-0.0320588611066341,1.5261555910110474,-0.3589435406583123,0.8120307050175406,-0.1193477102275313,0.4444343347086813,1.763144850730896,0.0049780723638832,-2.2889158725738525,0.16177499294281,0.2349410951137542,0.0094823837280273,-0.2044982314109802,-0.0669153481721878,0.3009749971747398,-0.0792315751314163,0.382450188203901,-0.3586938303675502
1547,54.986481,-0.102014,-15.470509,-0.548824,0.394041,-0.440736,0.590996,-1.3713397911310194,-1.5824281811535357,-1.7053458280310034,5.816174004167318,-7.174812719157337,-3.296141147774457,-0.1340248137712478,0.4941399991512298,1.7212196588516235,-0.3763780992847789,0.8044751492488146,-0.1444858398760596,0.4362144214033726,2.7908568382263184,0.0232556648552417,-2.1967267990112305,0.2748070955276489,0.1143906116485595,0.0426161438226699,-0.1909786015748977,0.0581514537334442,-0.3167243549704551,-0.2187621146440506,0.4080724129773676,-0.2649964692881331
1548,54.899445,-0.099837,-15.465562,-0.540934,0.400705,-0.453001,0.584479,-1.015014662656188,0.0714198070913553,-0.7897396341100335,5.360341622757911,-7.534596463653445,-3.266038562716544,-0.657829761505127,0.8334184885025024,1.99412739276886,-0.3831860569135654,0.7954853132723527,-0.1836429629502666,0.4320265736831486,2.36352801322937,-0.1517510265111923,-2.251086473464966,0.1505522727966308,-0.0296791493892669,0.131695881485939,-0.1774589717388153,0.183218240737915,-0.9330582639813424,-0.3582926392555237,0.432722797043994,-0.1711713171105831
1549,54.855122,-0.101371,-15.462142,-0.537457,0.408556,-0.456426,0.579567,0.2044634189248085,0.9407745374470948,-0.1289022742450237,4.843411506307125,-7.847747051790356,-3.335358182658255,-0.719464123249054,0.5732292532920837,1.9721660614013672,-0.38596513889765,0.7864581185471327,-0.2270232811812283,0.4254115092975985,2.101365089416504,-0.341789960861206,-2.278592348098755,0.085886001586914,-0.1422101855278015,0.1816442608833313,-0.1560744941234588,0.1370549499988556,-1.5892916371822357,-0.2817670106887817,0.6062076517939567,0.1561871350010857
1550,54.807205,-0.10658,-15.459103,-0.539714,0.412627,-0.452669,0.577529,1.5684788585171103,1.3332862470686435,0.0525423804029822,4.290582393479347,-8.097505656468869,-3.491664012135565,-0.6571928262710571,0.1257871389389038,1.7688589096069336,-0.3893626572443115,0.7797086262777049,-0.2647258514035288,0.412760828857247,1.5778610706329346,-0.4685766100883484,-2.115908622741699,0.062172532081604,-0.2387456595897674,0.2562010288238525,-0.1269168853759765,0.0629979893565177,-1.3021294767826794,-0.1559168249368667,0.7356880912531167,0.0889719217264093
1551,54.759109,-0.115019,-15.455432,-0.546784,0.41124,-0.442579,0.579684,2.6468302673131228,1.1265484534710646,0.406595472292602,3.74853186429739,-8.285511861589551,-3.67004255721122,-0.4374563097953796,-0.0062885340303182,1.61164128780365,-0.3938826799404317,0.7744159702408221,-0.2956349023422436,0.3971604616611517,1.1659424304962158,-0.4801788926124573,-1.7086910009384155,0.0676166415214538,-0.305550068616867,0.3285508751869201,-0.0977592840790748,-0.0110589638352394,-1.0145645808011292,-0.0300666391849517,0.8648376182574778,0.0218654477895237
1552,54.705479,-0.123264,-15.453804,-0.554926,0.405624,-0.432111,0.583787,3.9257948493465777,1.2917559668064116,0.0906643135264515,3.2324200784921646,-8.458051617509126,-3.76606342933476,-0.1278203278779983,-0.1044298633933067,1.4186038970947266,-0.4018712730376581,0.7675077525233301,-0.3208545629677565,0.3827320096278211,0.8204926252365112,-0.3665376305580139,-1.185059666633606,0.0910695195198059,-0.3611684441566467,0.3604062795639038,-0.0389459989964962,-0.1212297528982162,0.4197989449977874,0.0258048251271247,0.7735529078103601,-0.1820584391647949
1553,54.595455,-0.128862,-15.452753,-0.562418,0.400669,-0.422518,0.587051,5.18663808375597,0.6046580842643976,-0.7533101841181516,2.773483301326632,-8.595455178117751,-3.8205119356200097,-0.1378774642944336,-0.1534024477005005,1.1510621309280396,-0.4108483992694847,0.7610560709506541,-0.339978766044351,0.3693394451295917,0.5495519042015076,-0.1023933887481689,-0.4564097821712494,0.1853076815605163,-0.3842377066612243,0.3921678066253662,0.0505216903984546,0.0032580569386482,1.1141963368982075,0.0926292762160301,0.6310963015958666,-0.1662297325225546
1554,54.542561,-0.124947,-15.454489,-0.560259,0.402933,-0.430284,0.581903,5.562337774786353,1.2792097889661789,-0.289752761414647,2.4109520116880536,-8.67759044049084,-3.8803473956406114,-0.1818559914827346,0.1331673562526703,0.9376300573349,-0.4160201174237889,0.7553222517228949,-0.3568346211469202,0.3592833648215338,-0.3951256275177002,0.1971646696329116,0.2015749663114547,0.2562602162361145,-0.4449830651283264,0.3660621047019958,0.0798749923706054,-0.284660667181015,1.3888228408515453,0.0976504608988761,0.5080271174184978,-0.6269877702984958
1555,54.491375,-0.118849,-15.457048,-0.5572,0.402187,-0.441136,0.577211,6.963050375396013,0.5100274974554777,-0.8046329595983028,2.1817522109135985,-8.710317821094392,-3.942171399129927,-0.2935027480125427,0.2076622694730758,0.5012704730033875,-0.4164705322064683,0.7503948133497813,-0.3713521721879555,0.3543409934369506,-1.0222073793411257,0.3793849647045135,0.8070033192634583,0.1905655860900879,-0.4411574602127075,0.2920675277709961,0.1941313743591308,0.0972129702568054,1.913111503371596,0.1711427569389343,-0.1391767077609896,-0.1923163964699953
1556,54.448681,-0.111581,-15.458412,-0.554792,0.402907,-0.448169,0.573599,7.531223187828063,0.6480594190955161,-0.1789730038374662,2.157063467597961,-8.68374720955491,-4.013722723646461,-0.0821255221962928,-0.0703126043081283,-0.3006132543087005,-0.4128587219399476,0.7504855891682114,-0.3760509141902605,0.3534185468007162,-1.26031494140625,0.5268266201019287,1.5895500183105469,0.4338357448577881,-0.3494606018066406,0.2686380445957184,0.1804786920547485,0.2495933920145034,1.36234925994575,0.211724042892456,-0.5706425635464489,-0.4434532672317698
1557,54.357277,-0.105626,-15.453142,-0.561731,0.412271,-0.4363,0.569327,6.563717295321822,2.1402087789088484,0.4118003474593162,2.3647093159511683,-8.622958102071285,-4.027793334574997,0.2061178684234619,-0.839230477809906,-1.356552004814148,-0.4119120665347423,0.7592929698771956,-0.3589352292726711,0.3535083099111184,-1.6187360286712646,0.7426393628120422,1.7701308727264404,0.2005615830421447,-0.2886050939559936,0.1907529830932617,0.1668260097503662,0.4019737839698791,0.8139367945164442,0.2523053288459778,-1.0030543218798935,-0.6949982804030179
1558,54.313824,-0.103552,-15.447852,-0.569787,0.416363,-0.419487,0.570978,5.885836153936386,0.188846747598052,0.3041585956469178,2.8319004189819097,-8.465900577443838,-4.059463899601996,0.2020941972732544,-1.099134087562561,-2.2832016944885254,-0.4088912511379482,0.7771091613962441,-0.32105514019106,0.3547292755654591,-1.4856956005096436,0.7110913395881653,1.8220523595809937,0.1915332078933715,-0.200368195772171,0.0370775461196899,0.1458302736282348,0.4303981959819793,0.2450385904192924,0.2441241592168808,-0.7754002892427146,-0.5510525316093117
1559,54.268223,-0.101892,-15.443793,-0.574146,0.420316,-0.409122,0.571236,4.135071221511065,-1.4881196659058331,0.7251189856395125,3.5094644572421907,-8.17008924664259,-4.135658081488312,0.193151444196701,-1.0449951887130735,-2.795704364776612,-0.4000628962541739,0.7987082768686129,-0.2700462248313486,0.3592905876355153,-1.603007674217224,0.1972931772470474,1.795913815498352,0.3110873103141784,-0.1010613739490509,0.0236135125160217,0.1816098093986511,0.2257506549358368,-1.4443056586205958,0.1176104843616485,-0.0814361741930246,-0.9229453777026384
1560,54.222363,-0.101463,-15.442475,-0.574453,0.424323,-0.40852,0.568389,1.576966993138194,-0.29504385356009,1.6764532032847403,4.282691932490468,-7.767879149827361,-4.181985240638256,0.3349700272083282,-0.6087663769721985,-2.910672187805176,-0.3873567456579664,0.8165052390151224,-0.21573387982696,0.3697741076894841,-2.126650810241699,-0.3006124794483185,1.6451797485351562,0.0107484459877014,-0.0464556217193603,-0.0042033642530441,0.2222741991281509,-0.0119877904653549,-1.7500941935569048,-0.0097925215959548,0.1725019081272184,-0.5490395843517035
