timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21763717124,18.63467,-0.190646,-0.053149,0.538418,-0.530041,0.460836,-0.46561,3195
21763750447,18.594177,-0.180946,-0.056239,-0.524018,0.532181,-0.475573,0.464779,3196
21763817093,18.503342,-0.177129,-0.059072,-0.50629,0.529706,-0.491932,0.470196,3198
21763850416,18.453442,-0.183945,-0.058139,-0.508006,0.520978,-0.488775,0.48126,3199
21763883739,18.40192,-0.195326,-0.056395,0.512937,-0.511976,0.483295,-0.491123,3200
21763917062,18.351261,-0.208125,-0.053062,0.517714,-0.50562,0.478251,-0.497591,3201
21763983709,18.253477,-0.225589,-0.043503,-0.519237,0.505213,-0.473405,0.501039,3203
21764017031,18.203978,-0.226744,-0.036498,-0.508835,0.511433,-0.478238,0.500811,3204
21764050354,18.153509,-0.223895,-0.029735,-0.499071,0.517639,-0.482124,0.500534,3205
21764117001,18.05377,-0.223134,-0.019492,-0.498356,0.516338,-0.48033,0.504301,3207
21764150324,18.005375,-0.220624,-0.015127,-0.503826,0.5138,-0.474152,0.507295,3208
21764183647,17.958591,-0.212981,-0.013191,-0.511523,0.507843,-0.471561,0.508006,3209
21764250293,17.874014,-0.191393,-0.003708,-0.513025,0.516889,-0.474762,0.494198,3211
21764283617,17.838478,-0.183947,0.004259,-0.505197,0.532119,-0.480784,0.480076,3212
21764316940,17.799297,-0.180522,0.010443,-0.502366,0.541846,-0.484359,0.46843,3213
21764350263,17.754564,-0.183094,0.01484,-0.508529,0.543848,-0.480875,0.463019,3214
21764416909,17.660103,-0.201612,0.022568,-0.525554,0.534807,-0.465264,0.470429,3216
21764450232,17.610504,-0.213132,0.023461,-0.528999,0.53003,-0.462213,0.47496,3217
21764483555,17.561493,-0.222657,0.023269,0.530325,-0.526477,0.462343,-0.477303,3218
21764550202,17.457201,-0.230806,0.02036,0.536112,-0.525562,0.464616,-0.469574,3220
21764583525,17.404341,-0.229534,0.020047,0.537424,-0.525096,0.467992,-0.465224,3221
21764616848,17.351824,-0.227857,0.020649,0.540942,-0.52316,0.4656,-0.465726,3222
21764683494,17.255501,-0.226699,0.023583,0.54858,-0.521925,0.456258,-0.467422,3224
21764716817,17.209669,-0.219026,0.025764,0.547936,-0.523697,0.453835,-0.468553,3225
21764750140,17.167196,-0.208773,0.026068,0.540751,-0.525758,0.458682,-0.469871,3226
21764816786,17.087404,-0.192488,0.023068,-0.517809,0.530484,-0.484077,0.464898,3228
21764850110,17.045401,-0.189302,0.022789,-0.510208,0.532301,-0.490774,0.464202,3229
21764883433,16.998762,-0.193668,0.026422,-0.509315,0.531108,-0.489112,0.468287,3230
21764916756,16.949945,-0.202913,0.030979,-0.513003,0.527325,-0.482773,0.475065,3231
21764983402,16.849152,-0.227383,0.039676,0.52511,-0.518644,0.46969,-0.484416,3233
21765016725,16.798817,-0.236786,0.044831,0.52775,-0.51722,0.467081,-0.485591,3234
21765050048,16.748949,-0.241077,0.051198,0.52412,-0.519256,0.46904,-0.485463,3235
21765116694,16.643978,-0.237808,0.065041,-0.508133,0.529526,-0.474848,0.485718,3237
21765150018,16.59403,-0.235957,0.070141,-0.50688,0.527109,-0.474299,0.490173,3238
21765183341,16.543724,-0.234418,0.072835,-0.508475,0.52445,-0.471409,0.494145,3239
21765249987,16.450603,-0.219014,0.076039,-0.513239,0.515362,-0.474098,0.496204,3241
21765283310,16.410257,-0.207354,0.081563,-0.511037,0.518959,-0.476923,0.492004,3242
21765316633,16.371742,-0.19698,0.087935,-0.503551,0.529362,-0.481214,0.484402,3243
21765349957,16.332184,-0.19069,0.093247,-0.497047,0.538303,-0.486157,0.476261,3244
21765416602,16.244072,-0.195878,0.098867,-0.503038,0.536879,-0.483484,0.474296,3246
21765449926,16.195143,-0.206219,0.100498,-0.509614,0.530832,-0.47764,0.47997,3247
21765483249,16.145697,-0.218147,0.100182,-0.514027,0.525544,-0.473643,0.485018,3248
21765549895,16.046251,-0.235814,0.098565,-0.516679,0.521789,-0.472372,0.487489,3250
21765583218,15.992489,-0.238662,0.097242,-0.516659,0.523124,-0.47434,0.484156,3251
21765616541,15.93818,-0.236623,0.095357,-0.516885,0.523631,-0.478434,0.479314,3252
21765683188,15.833119,-0.229609,0.092927,0.524288,-0.521047,0.47853,-0.473963,3254
21765716511,15.786947,-0.229602,0.09441,0.531428,-0.523003,0.471817,-0.470574,3255
21765749834,15.74114,-0.224531,0.099606,0.532157,-0.528722,0.464355,-0.470783,3256
21765783157,15.696859,-0.213056,0.104324,-0.529948,0.533936,-0.460924,0.470761,3257
21765849803,15.615225,-0.194113,0.10533,-0.514208,0.54119,-0.478604,0.462215,3259
21765883126,15.573874,-0.19148,0.106263,-0.507804,0.544444,-0.4854,0.45837,3260
21765916449,15.527746,-0.194651,0.109814,-0.509115,0.543759,-0.481805,0.461512,3261
21765983096,15.427427,-0.213661,0.122043,-0.52161,0.534479,-0.462661,0.477703,3263
21766016418,15.377125,-0.2256,0.128859,-0.527303,0.53021,-0.456154,0.482444,3264
21766049742,15.327485,-0.236093,0.13643,0.530355,-0.528991,0.452658,-0.483727,3265
21766116388,15.22732,-0.240446,0.156199,-0.519995,0.54013,-0.453847,0.481548,3267
21766149711,15.175373,-0.236691,0.165597,-0.513519,0.544221,-0.456267,0.481604,3268
21766183033,15.125878,-0.232364,0.173825,-0.511904,0.540655,-0.459307,0.484442,3269
21766216357,15.078114,-0.230053,0.18083,-0.514214,0.536415,-0.458566,0.487402,3270
21766283004,14.99232,-0.216702,0.193862,-0.516932,0.530075,-0.459294,0.490766,3272
21766316327,14.952092,-0.206215,0.200384,-0.515748,0.530001,-0.464788,0.486903,3273
21766349650,14.912271,-0.197408,0.207978,-0.510711,0.537246,-0.470593,0.478626,3274
21766416296,14.842937,-0.195603,0.22727,-0.507144,0.550262,-0.472958,0.46511,3276
21766449619,14.796147,-0.201742,0.234817,-0.513642,0.548297,-0.466727,0.466593,3277
21766482942,14.754707,-0.210449,0.240661,-0.520042,0.54377,-0.460168,0.471291,3278
21766549588,14.65952,-0.231123,0.247365,-0.526531,0.534963,-0.456673,0.477525,3280
21766582912,14.617043,-0.236541,0.249916,-0.525341,0.532785,-0.45894,0.479094,3281
21766616235,14.568768,-0.239656,0.251369,-0.525631,0.531497,-0.461991,0.477271,3282
21766682881,14.462543,-0.238187,0.25477,0.53158,-0.525742,0.466625,-0.472525,3284
21766716204,14.418411,-0.235284,0.257063,0.538802,-0.52341,0.462131,-0.471348,3285
21766749525,14.372214,-0.233848,0.262446,0.544105,-0.525099,0.45725,-0.468127,3286
21766782850,14.332437,-0.227566,0.269032,0.542735,-0.531315,0.453813,-0.466043,3287
21766849497,14.25161,-0.206054,0.277341,-0.528919,0.541212,-0.462435,0.462047,3289
21766882820,14.216275,-0.198436,0.277811,-0.519444,0.541475,-0.475467,0.459254,3290
21766916143,14.176231,-0.195084,0.279636,-0.514156,0.54131,-0.482268,0.458307,3291
21766982789,14.087553,-0.2054,0.290051,-0.518437,0.535237,-0.473247,0.469874,3293
21767016112,14.040689,-0.216734,0.297194,-0.524665,0.530104,-0.465912,0.47607,3294
21767049435,13.992484,-0.229223,0.305234,0.530867,-0.526339,0.459464,-0.479626,3295
21767116081,13.896743,-0.244493,0.321693,0.535872,-0.527787,0.453516,-0.478127,3297
21767149404,13.848263,-0.244272,0.332823,-0.526916,0.535848,-0.457544,0.475268,3298
21767182728,13.80265,-0.241361,0.343461,-0.519789,0.541407,-0.461013,0.473461,3299
21767216051,13.755257,-0.238427,0.351824,-0.516234,0.538793,-0.464022,0.477376,3300
21767282697,13.666121,-0.231897,0.362032,-0.518653,0.527574,-0.464257,0.486961,3302
21767316020,13.622655,-0.223192,0.365063,0.520236,-0.520102,0.467464,-0.490231,3303
21767349343,13.579891,-0.212969,0.369261,0.5193,-0.518474,0.471224,-0.489348,3304
21767415989,13.505354,-0.198998,0.383067,-0.506341,0.532569,-0.480065,0.479089,3306
21767449313,13.462277,-0.200211,0.389466,-0.506646,0.535852,-0.479266,0.475895,3307
21767482636,13.415231,-0.207214,0.394649,-0.512838,0.533339,-0.473331,0.478021,3308
21767549282,13.322585,-0.229523,0.400218,0.524573,-0.522301,0.462156,-0.488299,3310
21767582605,13.275681,-0.238431,0.399957,0.526508,-0.519038,0.461161,-0.490632,3311
21767615928,13.227109,-0.244459,0.399171,0.523175,-0.517976,0.464776,-0.491906,3312
21767649251,13.17609,-0.246856,0.397038,0.519991,-0.517202,0.47151,-0.489684,3313
21767715897,13.073319,-0.241674,0.393402,0.520603,-0.508838,0.481899,-0.487679,3315
21767749220,13.02161,-0.239254,0.39421,0.526659,-0.505925,0.476063,-0.489933,3316
21767782544,12.979173,-0.237179,0.39637,0.532787,-0.508775,0.468957,-0.487201,3317
21767849190,12.893172,-0.220084,0.405931,0.527771,-0.523454,0.463793,-0.482027,3319
21767882513,12.855424,-0.210008,0.407026,-0.519858,0.529654,-0.47106,0.476777,3320
21767915836,12.817141,-0.202168,0.407532,-0.510151,0.535568,-0.481088,0.470603,3321
21767982482,12.729567,-0.201839,0.412953,-0.507608,0.537651,-0.480067,0.472019,3323
21768015805,12.680914,-0.210541,0.417926,-0.513195,0.532711,-0.471782,0.479867,3324
21768049129,12.631083,-0.222793,0.423525,-0.520352,0.526391,-0.46405,0.486625,3325
21768082452,12.581783,-0.236181,0.429789,0.526709,-0.521873,0.458193,-0.490189,3326
21768149098,12.482768,-0.250972,0.446675,0.529499,-0.525773,0.451574,-0.489157,3328
21768182421,12.433979,-0.249459,0.45768,-0.522702,0.531887,-0.45228,0.489205,3329
21768215744,12.384384,-0.245621,0.466433,-0.521144,0.534442,-0.451497,0.488806,3330
21768282390,12.294559,-0.236626,0.47845,-0.518637,0.530564,-0.454758,0.492659,3332
21768315713,12.25163,-0.226853,0.481493,-0.518788,0.525883,-0.46029,0.492382,3333
21768349037,12.209595,-0.21466,0.484869,-0.518626,0.523873,-0.465788,0.489516,3334
21768415683,12.137543,-0.19468,0.49796,-0.511474,0.537376,-0.474301,0.473984,3336
21768449006,12.097752,-0.192198,0.506343,-0.510503,0.544585,-0.474537,0.466507,3337
21768482329,12.054307,-0.19632,0.51408,-0.515692,0.546741,-0.468289,0.464587,3338
21768548975,11.964961,-0.218763,0.523131,-0.530886,0.538152,-0.45201,0.473539,3340
21768582298,11.918145,-0.230581,0.525566,0.536281,-0.531847,0.447885,-0.478477,3341
21768615622,11.869828,-0.239426,0.52614,0.538752,-0.526596,0.447411,-0.481941,3342
21768648945,11.820718,-0.244035,0.525446,0.537435,-0.524024,0.451286,-0.482601,3343
21768715591,11.71978,-0.24077,0.523467,0.534411,-0.525823,0.466476,-0.469378,3345
21768748914,11.670351,-0.23739,0.524928,0.535816,-0.526951,0.466918,-0.466059,3346
21768782237,11.62264,-0.236958,0.528391,0.541347,-0.528153,0.461664,-0.463535,3347
21768848883,11.53044,-0.226779,0.541637,0.547739,-0.532925,0.444382,-0.467438,3349
21768882207,11.487758,-0.216434,0.545127,0.544759,-0.532936,0.44654,-0.468847,3350
21768915530,11.448798,-0.206783,0.545422,0.535563,-0.534821,0.459049,-0.465203,3351
21768982176,11.370034,-0.199136,0.547803,-0.516139,0.54113,-0.479525,0.459167,3353
21769015499,11.324045,-0.205534,0.552462,-0.517828,0.538119,-0.475129,0.465332,3354
21769048822,11.275368,-0.216864,0.558995,-0.524228,0.532046,-0.465672,0.474617,3355
21769082145,11.225881,-0.2306,0.566098,0.532617,-0.524977,0.45674,-0.481774,3356
21769148790,11.130601,-0.252282,0.582051,0.538591,-0.521546,0.44934,-0.485802,3358
21769182115,11.083335,-0.254788,0.592236,0.532156,-0.527588,0.451352,-0.484503,3359
21769215438,11.034259,-0.252387,0.602541,-0.524942,0.533364,-0.453587,0.48396,3360
21769282084,10.935887,-0.246216,0.620335,-0.526221,0.528227,-0.453213,0.488534,3362
21769315407,10.890125,-0.242361,0.626904,0.528546,-0.524503,0.452656,-0.490549,3363
21769348730,10.845532,-0.233901,0.631451,0.531487,-0.519244,0.453393,-0.492283,3364
21769415376,10.764048,-0.213807,0.644757,0.531538,-0.522975,0.457971,-0.48397,3366
21769448699,10.725871,-0.205845,0.653009,-0.526046,0.531364,-0.462567,0.476403,3367
21769482023,10.685233,-0.202343,0.661811,-0.522519,0.538784,-0.464675,0.469854,3368
21769515346,10.642217,-0.20502,0.668538,-0.5241,0.541313,-0.463024,0.466807,3369
21769581992,10.549324,-0.222918,0.676863,0.534966,-0.531849,0.455936,-0.472303,3371
21769615315,10.501278,-0.233396,0.679619,0.53949,-0.526866,0.453321,-0.47525,3372
21769648638,10.453144,-0.242248,0.681382,0.541052,-0.523862,0.452682,-0.477399,3373
21769715284,10.353365,-0.247707,0.680748,0.544032,-0.52291,0.458932,-0.469016,3375
21769748608,10.302533,-0.244775,0.681218,0.546759,-0.521616,0.463096,-0.463155,3376
21769781931,10.251403,-0.240873,0.683043,0.549797,-0.521317,0.460685,-0.462301,3377
21769848577,10.160988,-0.232697,0.690686,0.556828,-0.527672,0.451819,-0.455373,3379
21769881900,10.119773,-0.223339,0.694694,0.553196,-0.533827,0.451527,-0.452908,3380
21769915223,10.080521,-0.212222,0.696809,0.545599,-0.538576,0.456636,-0.451377,3381
21769948546,10.042211,-0.202454,0.696758,-0.536379,0.541044,-0.46684,0.449031,3382
21770015192,9.960771,-0.194905,0.700154,-0.527608,0.539313,-0.475674,0.452223,3384
21770048515,9.916503,-0.199607,0.704034,-0.528975,0.535662,-0.471688,0.459088,3385
21770081839,9.871432,-0.208994,0.709464,0.53239,-0.531935,0.466197,-0.465045,3386
21770148485,9.778733,-0.232498,0.72392,0.537256,-0.528265,0.455889,-0.473769,3388
21770181808,9.731676,-0.239358,0.73147,0.540408,-0.528057,0.45236,-0.473799,3389
21770215131,9.684009,-0.242269,0.739525,0.539009,-0.529021,0.453065,-0.473643,3390
21770281776,9.587617,-0.235331,0.757872,-0.53441,0.539252,-0.449754,0.470462,3392
21770315101,9.542235,-0.23194,0.765935,-0.530919,0.542911,-0.448724,0.47119,3393
21770348424,9.498138,-0.226983,0.771375,-0.52902,0.542937,-0.449688,0.472374,3394
21770415070,9.412376,-0.210502,0.776079,0.536528,-0.529774,0.454195,-0.474536,3396
21770448393,9.371446,-0.200604,0.779981,0.534521,-0.529223,0.457473,-0.474267,3397
21770481716,9.332837,-0.192974,0.784161,-0.528162,0.53234,-0.465231,0.470339,3398
21770515039,9.298853,-0.191679,0.788676,-0.522957,0.534973,-0.473965,0.46441,3399
21770581685,9.214267,-0.202642,0.793056,0.528993,-0.526456,0.475859,-0.465369,3401
21770615008,9.167418,-0.213528,0.794203,0.534897,-0.517327,0.472593,-0.472137,3402
21770648332,9.118873,-0.224994,0.7941,0.539828,-0.508568,0.469862,-0.478721,3403
21770714978,9.021285,-0.240912,0.790112,0.539113,-0.499596,0.472523,-0.486295,3405
21770748301,8.971203,-0.24302,0.786439,0.537316,-0.50004,0.478112,-0.48235,3406
21770781624,8.919739,-0.241387,0.783008,0.537179,-0.498443,0.483498,-0.478772,3407
21770848270,8.81963,-0.237001,0.78377,0.547741,-0.495364,0.47448,-0.479024,3409
21770881593,8.774057,-0.232681,0.788806,0.550579,-0.500444,0.465798,-0.479011,3410
21770914916,8.732487,-0.222014,0.793646,0.547637,-0.510794,0.459251,-0.477778,3411
21770948240,8.693009,-0.209943,0.797333,0.5398,-0.520595,0.462438,-0.47302,3412
21771014886,8.618526,-0.194136,0.799688,-0.51588,0.534955,-0.484775,0.461177,3414
21771048209,8.574405,-0.194234,0.802064,-0.514668,0.533965,-0.484097,0.46438,3415
21771081532,8.527232,-0.201006,0.805351,-0.521247,0.526671,-0.475536,0.474115,3416
21771148176,8.430405,-0.224611,0.816937,0.534715,-0.515027,0.459196,-0.487818,3418
21771181501,8.384051,-0.235075,0.824157,0.536133,-0.516332,0.45582,-0.488049,3419
21771214824,8.337555,-0.242907,0.832517,0.533046,-0.521777,0.455308,-0.486113,3420
21771281471,8.243038,-0.24476,0.851465,-0.522491,0.532338,-0.45672,0.484795,3422
21771314794,8.193282,-0.240415,0.860397,-0.522998,0.530048,-0.45508,0.488287,3423
21771348117,8.144424,-0.235875,0.868544,-0.52467,0.526118,-0.452673,0.492959,3424
21771381440,8.10172,-0.229228,0.876267,0.525521,-0.525189,0.452156,-0.493517,3425
21771448086,8.021379,-0.205678,0.885729,-0.523081,0.526809,-0.465061,0.482262,3427
21771481409,7.986979,-0.194486,0.893909,-0.515996,0.534804,-0.473148,0.473143,3428
21771514731,7.95065,-0.18768,0.903903,-0.509965,0.544985,-0.476472,0.464653,3429
21771581379,7.864476,-0.191257,0.921682,-0.51367,0.550362,-0.466451,0.464402,3431
21771614702,7.821872,-0.200156,0.930251,-0.51825,0.548158,-0.459392,0.468935,3432
21771648025,7.775947,-0.211124,0.935826,-0.520544,0.545416,-0.4545,0.474326,3433
21771714671,7.680736,-0.230648,0.948685,-0.521235,0.543323,-0.449602,0.480596,3435
21771747994,7.631106,-0.23509,0.950848,-0.522126,0.540165,-0.452398,0.480564,3436
21771781317,7.579869,-0.235369,0.951924,-0.524891,0.535387,-0.457491,0.478073,3437
21771847964,7.477316,-0.230391,0.959105,0.533491,-0.527853,0.456775,-0.477613,3439
21771881286,7.429821,-0.226883,0.963976,0.544084,-0.526335,0.452478,-0.471388,3440
21771914610,7.384496,-0.220543,0.972231,0.548473,-0.530818,0.44818,-0.465343,3441
21771947933,7.343905,-0.209316,0.981916,0.544206,-0.542043,0.445279,-0.46017,3442
21772014579,7.267684,-0.186699,0.990557,-0.525616,0.559807,-0.460395,0.4454,3444
21772047902,7.227639,-0.181849,0.993737,-0.519736,0.562441,-0.467245,0.441834,3445
21772081226,7.183331,-0.183432,0.999025,-0.521597,0.56015,-0.464654,0.44527,3446
21772147872,7.085334,-0.203578,1.016586,-0.532652,0.551984,-0.447468,0.459748,3448
21772181195,7.03904,-0.218338,1.026579,-0.536759,0.550339,-0.440398,0.463753,3449
21772214518,6.988284,-0.231235,1.036759,-0.539455,0.549308,-0.437004,0.465056,3450
21772281164,6.883619,-0.241113,1.060796,-0.538476,0.551528,-0.431958,0.468266,3452
21772314487,6.829574,-0.237408,1.073178,-0.53816,0.552788,-0.428273,0.470523,3453
21772347810,6.779363,-0.232056,1.08394,-0.539082,0.550433,-0.42655,0.473782,3454
21772381134,6.729416,-0.226592,1.0932,-0.536935,0.548721,-0.428412,0.476518,3455
21772447780,6.642852,-0.205304,1.102668,-0.529665,0.544582,-0.44679,0.472508,3457
21772481103,6.603187,-0.192572,1.107791,-0.5242,0.546544,-0.45639,0.467132,3458
21772514426,6.561488,-0.183027,1.116431,-0.515747,0.552016,-0.46437,0.462216,3459
21772581072,6.474024,-0.179112,1.13157,-0.517174,0.551664,-0.466234,0.459156,3461
21772614395,6.426803,-0.185968,1.137624,-0.523978,0.546735,-0.461453,0.462158,3462
21772647718,6.379341,-0.196244,1.14312,-0.529748,0.542425,-0.456206,0.465852,3463
21772714365,6.282373,-0.217734,1.149965,-0.53492,0.53811,-0.450255,0.470711,3465
21772747688,6.232169,-0.22491,1.151501,0.53669,-0.533755,0.450737,-0.473187,3466
21772781011,6.180752,-0.228366,1.151603,0.538448,-0.530124,0.453791,-0.472351,3467
21772814334,6.128232,-0.227016,1.151339,0.539576,-0.526801,0.459811,-0.468948,3468
21772880980,6.027951,-0.222139,1.154414,0.546549,-0.523166,0.461375,-0.463373,3470
21772914303,5.982234,-0.221527,1.158776,0.551797,-0.525417,0.454728,-0.461172,3471
21772947627,5.937056,-0.214526,1.165455,0.552136,-0.528713,0.448966,-0.462642,3472
21773014272,5.853573,-0.193162,1.172027,0.542319,-0.531419,0.458404,-0.461899,3474
21773047596,5.815018,-0.184621,1.172329,-0.529667,0.534192,-0.473126,0.458524,3475
21773080919,5.773644,-0.180867,1.174734,-0.51915,0.536186,-0.482746,0.458197,3476
21773147565,5.67877,-0.193938,1.185393,0.525018,-0.524618,0.473195,-0.474572,3478
21773180888,5.628592,-0.206477,1.191892,0.53342,-0.516036,0.462871,-0.484685,3479
21773214211,5.578926,-0.219675,1.20024,0.541543,-0.510311,0.453838,-0.490251,3480
21773247534,5.530214,-0.229675,1.21048,0.545447,-0.510454,0.448504,-0.490681,3481
21773314181,5.434614,-0.22985,1.233954,-0.52929,0.530638,-0.457228,0.478767,3483
21773347504,5.38701,-0.225554,1.245156,-0.520383,0.538599,-0.463273,0.473804,3484
21773380827,5.3411,-0.223734,1.254864,-0.518504,0.538852,-0.464275,0.474594,3485
21773447473,5.247134,-0.216149,1.269368,-0.526199,0.531264,-0.45853,0.480233,3487
21773480796,5.202167,-0.204904,1.274903,0.52908,-0.526352,0.460356,-0.480729,3488
21773514120,5.164939,-0.193388,1.282424,-0.527339,0.529899,-0.464441,0.474779,3489
21773580766,5.09672,-0.17848,1.301186,-0.505557,0.557551,-0.481829,0.448764,3491
21773614089,5.055678,-0.180389,1.310222,-0.506377,0.562922,-0.480039,0.443017,3492
21773647412,5.006728,-0.189018,1.318203,-0.517683,0.556417,-0.469265,0.449661,3493
21773714058,4.907318,-0.214544,1.330308,-0.534738,0.540428,-0.450962,0.467574,3495
21773747381,4.858605,-0.223772,1.333895,0.537625,-0.537375,0.45092,-0.467823,3496
21773780704,4.811275,-0.228332,1.336561,-0.534595,0.538932,-0.45803,0.462568,3497
21773814027,4.764038,-0.228447,1.342065,-0.532429,0.544981,-0.466174,0.449662,3498
21773880674,4.664471,-0.225252,1.354357,-0.537895,0.547878,-0.466637,0.439032,3500
21773913997,4.615308,-0.226825,1.362128,0.55035,-0.54577,0.45629,-0.437091,3501
21773947320,4.568283,-0.225269,1.371599,0.557294,-0.545554,0.448112,-0.437025,3502
21774013966,4.480874,-0.208227,1.387779,0.556085,-0.550429,0.441762,-0.438912,3504
21774047289,4.442873,-0.198444,1.390861,-0.545543,0.553244,-0.455333,0.434715,3505
21774080612,4.402538,-0.191445,1.394175,-0.532321,0.556006,-0.471818,0.429976,3506
21774147259,4.311885,-0.195938,1.406668,-0.531258,0.549258,-0.470585,0.441169,3508
21774180582,4.261706,-0.206426,1.416916,-0.539531,0.540003,-0.459977,0.453569,3509
21774213905,4.211664,-0.219223,1.427503,0.547975,-0.531161,0.450503,-0.463291,3510
21774247228,4.162634,-0.230972,1.43838,0.554309,-0.526196,0.444784,-0.466933,3511
21774313874,4.06504,-0.235901,1.465798,0.542674,-0.538498,0.452558,-0.459038,3513
21774347197,4.018942,-0.232489,1.478881,-0.527661,0.549329,-0.461735,0.454546,3514
21774380520,3.972641,-0.229247,1.488375,-0.521398,0.55037,-0.467974,0.454134,3515
21774447166,3.876679,-0.223148,1.504064,-0.525912,0.53581,-0.464012,0.470125,3517
21774480489,3.832664,-0.214635,1.510997,0.529707,-0.52694,0.461759,-0.478042,3518
21774513812,3.791099,-0.202081,1.51761,0.529604,-0.523854,0.46445,-0.478939,3519
21774580459,3.721818,-0.179217,1.534417,-0.500757,0.548878,-0.486327,0.459851,3521
21774613782,3.686112,-0.176124,1.542291,-0.488032,0.558579,-0.496776,0.450587,3522
21774647105,3.641754,-0.180762,1.549223,-0.491481,0.555822,-0.49413,0.453149,3523
21774680428,3.59551,-0.19044,1.554963,-0.501571,0.546148,-0.483764,0.464889,3524
21774747075,3.499485,-0.213596,1.56336,-0.51241,0.533413,-0.472339,0.479377,3526
21774780398,3.452991,-0.220016,1.566779,-0.509787,0.531958,-0.476907,0.479269,3527
21774813721,3.406106,-0.222988,1.568325,-0.505149,0.531416,-0.484682,0.476975,3528
21774880367,3.303445,-0.217842,1.569385,-0.505927,0.52227,-0.497012,0.473552,3530
21774913690,3.252341,-0.2138,1.573188,-0.512763,0.516649,-0.493054,0.476494,3531
21774947013,3.204428,-0.211955,1.577263,0.520676,-0.514484,0.485246,-0.478267,3532
21775013659,3.119866,-0.198589,1.587853,-0.519261,0.522452,-0.478084,0.47838,3534
21775046983,3.079417,-0.18903,1.590988,-0.513646,0.525957,-0.482911,0.475745,3535
21775080305,3.039272,-0.181997,1.594057,-0.506038,0.52954,-0.490699,0.47194,3536
21775113629,2.997584,-0.178571,1.598004,-0.501103,0.533115,-0.493319,0.470446,3537
21775180275,2.904531,-0.186426,1.610091,-0.508211,0.529495,-0.480104,0.480476,3539
21775213598,2.855874,-0.196129,1.617075,-0.514556,0.524065,-0.472769,0.486906,3540
21775246921,2.80744,-0.207374,1.624662,0.520151,-0.5201,0.466546,-0.491196,3541
21775313567,2.709315,-0.221216,1.644248,-0.523436,0.524507,-0.45926,0.489885,3543
21775346890,2.661615,-0.221156,1.654458,-0.513002,0.530896,-0.465944,0.487724,3544
21775380214,2.615692,-0.217961,1.66271,-0.504275,0.535508,-0.472818,0.485161,3545
21775446860,2.522723,-0.211406,1.674038,-0.498941,0.529306,-0.479647,0.490746,3547
21775480183,2.476855,-0.205311,1.677565,-0.501351,0.522766,-0.478441,0.496446,3548
21775513506,2.436122,-0.195169,1.67961,-0.504018,0.515807,-0.479648,0.499847,3549
21775580152,2.363102,-0.172516,1.687101,-0.493884,0.525878,-0.491509,0.487801,3551
21775613475,2.32871,-0.16599,1.692552,-0.484451,0.536829,-0.499038,0.47758,3552
21775646796,2.289134,-0.166109,1.697817,-0.484288,0.540752,-0.499584,0.472725,3553
21775680122,2.2479,-0.171961,1.702101,-0.492019,0.536418,-0.491766,0.477848,3554
21775746768,2.156028,-0.192954,1.706273,-0.507311,0.523637,-0.476458,0.491353,3556
21775780091,2.112129,-0.201698,1.705963,-0.508861,0.521174,-0.476843,0.491995,3557
21775813414,2.06836,-0.207262,1.704205,-0.506308,0.520716,-0.482318,0.489771,3558
21775880060,1.975212,-0.208413,1.699302,-0.504229,0.523002,-0.494981,0.476671,3560
21775913383,1.926647,-0.205799,1.697193,-0.504775,0.520766,-0.497182,0.476252,3561
21775946706,1.878775,-0.204536,1.695543,-0.512302,0.516526,-0.491967,0.478243,3562
21776013353,1.793458,-0.202107,1.693586,0.520681,-0.513684,0.485499,-0.478864,3564
21776046676,1.752694,-0.194209,1.693932,0.518925,-0.514672,0.484451,-0.480767,3565
21776079998,1.715375,-0.185059,1.692376,-0.512367,0.514037,-0.490225,0.482624,3566
21776113322,1.679423,-0.176524,1.68911,-0.502448,0.513273,-0.502367,0.481377,3567
21776179968,1.603719,-0.16954,1.687411,0.488257,-0.512378,0.514296,-0.484329,3569
21776213291,1.561304,-0.173951,1.689546,0.49091,-0.508509,0.509666,-0.490578,3570
21776246614,1.517529,-0.18209,1.692968,-0.496221,0.503743,-0.503282,0.496704,3571
21776313261,1.429337,-0.200764,1.700829,-0.505695,0.497295,-0.492662,0.504237,3573
21776346584,1.386187,-0.208289,1.706755,-0.506698,0.498702,-0.490306,0.504136,3574
21776379907,1.341665,-0.210489,1.713468,-0.500293,0.504783,-0.491556,0.503263,3575
21776446553,1.253339,-0.204091,1.725743,-0.485542,0.512474,-0.497903,0.503698,3577
21776479876,1.211201,-0.200997,1.730228,-0.482365,0.509343,-0.500197,0.507638,3578
21776513199,1.174656,-0.198387,1.734501,-0.47989,0.507723,-0.500306,0.511485,3579
21776546522,1.135888,-0.191492,1.736235,-0.479478,0.502248,-0.502438,0.515173,3580
21776613169,1.066353,-0.173003,1.742782,-0.479598,0.497272,-0.508293,0.514145,3582
21776646492,1.033899,-0.165051,1.749688,-0.474201,0.505099,-0.50993,0.509882,3583
21776679815,1.001808,-0.161315,1.75671,-0.468542,0.514413,-0.510505,0.505205,3584
21776746461,0.929241,-0.167251,1.76443,-0.472919,0.516034,-0.505387,0.50462,3586
21776779784,0.889694,-0.174794,1.765571,-0.478305,0.510563,-0.50141,0.509056,3587
21776813107,0.851146,-0.184011,1.764744,-0.480881,0.505748,-0.500508,0.512313,3588
