time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724728014947701000,1.3536737860590218,-2.763457581874728,1.5388491516679526,6.79140026179254,-6.4168088242650025,2.9785607604965567,1.7270071506500244,-1.8953871726989744,-0.8403229713439941,0.8049935077780221,-0.436979247454405,-0.3964653939266088,-0.0620463818423492,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4447311758995056,0.1805160194635391,2.160766267638653,0.2944649159908294,0.7607439873807131,1.7224489385232329,1515
1724728014987471000,2.378308509975672,-2.556919694763422,5.270215361630917,7.156001051181554,-5.9601534360349175,3.0722303933188315,1.5994187593460083,-0.5013068914413452,-0.5332074165344238,0.8086386990331342,-0.4033298222731926,-0.4250704613658964,-0.0523792121850886,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3798725008964538,-0.0345158316195011,2.766714245583117,0.3036371171474457,0.2961584089395589,1.09443913170062,1516
1724728015067011300,-0.2387128945291042,0.0050163668572902,-1.4404378772765398,7.192522563371062,-5.959546117791533,2.986942512133717,-0.0464103184640407,-1.0994642972946167,-0.3001208007335663,0.8065974192389582,-0.3988590894554942,-0.4343037429050663,-0.0411381073874422,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7036225199699402,0.4747134149074554,0.3293621931495145,0.1632306724786758,-0.671915949370712,-0.8092647110521793,1517
1724728015106781400,-4.642668569210171,-4.253544748461247,-0.6753568836048245,7.486381006538868,-5.741798269879817,2.6751132357284426,2.099693298339844,-2.4273464679718018,0.1636568307876587,0.797513310405033,-0.3783316327659516,-0.4695448389334217,-0.0191127337172329,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7366906404495239,-0.0041615697555243,3.3757693957626818,0.0336286127567291,-1.084104711625725,-0.3499529996270313,1518
1724728015146551600,-1.4047323576450348,-1.601165614849329,1.8012381053388118,7.681132009744644,-5.624534995502233,2.3527017750322816,1.5531457662582395,-2.3237271308898926,0.208475574851036,0.786982343332131,-0.3483905267035698,-0.5085957466762705,0.0247628442390226,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7093496322631836,-0.1457213461399078,2.8064874530449506,-0.0867683887481689,-0.8667983238711953,-0.2014186809340492,1519
1724728015186321400,0.7496884864896536,0.8050906402379274,1.86009697541222,7.904901017642021,-5.436972442495823,2.0303307924769816,0.3931407928466797,-1.3153469562530518,-0.6529876589775085,0.7758199999327369,-0.3294605159688251,-0.5365982700340923,0.0402654831262466,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6228452920913696,-0.4592229425907135,1.1927654312223197,-0.063330054283142,-0.0615872081919107,-0.2615032751438207,1520
1724728015226091500,-3.822672620785236,0.461605704113841,-0.264134189902991,8.095126652377843,-5.234896210968494,1.798667670328915,-0.2385584414005279,-0.2464307397603988,-0.5514749884605408,0.7683604060490851,-0.3211610160858741,-0.5524030010639539,0.0364552764500162,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5984644293785095,-0.4903139770030975,-1.3156274023897945,0.0813564732670784,0.3318998949335888,-0.2331385284628719,1521
1724728015265861600,-2.465526774701476,2.2558652026116848,-1.235067864900827,8.223581767377256,-5.052592016881704,1.7362041998922824,-0.8894648551940918,0.7834367752075195,-0.5962954163551331,0.76691504678086,-0.3221216115709134,-0.5547214511384255,0.0190556904001325,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6054995059967041,-0.3622753918170929,-2.6888679125756023,0.2573055028915405,0.610512874707207,-0.1367668610071297,1522
1724728015305632000,-4.178058422583342,-1.7166496045947073,1.5592571489244698,7.942940533179044,-5.393530775654316,1.997479054841399,-1.2797876596450806,1.7438522577285769,1.8913508653640747,0.775743405555238,-0.3490117508842548,-0.5256878457985247,0.0080846154337994,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.66800856590271,-0.3777421116828918,-2.9863039219692347,0.3250761926174164,0.8144322498831897,-0.1357547248225193,1523
1724728015345402000,-1.6634604507207869,0.2019160725295543,0.5631140677377581,7.185687164393067,-6.253710265907645,2.3296803804069754,-1.2052041292190552,2.555617332458496,2.7963266372680664,0.7863811932505981,-0.3935900651779908,-0.4757165316452512,0.0196307237520352,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7087642550468445,-0.2423347532749176,-2.786540643559396,0.4672138094902038,0.4240426835147663,0.301978749123495,1524
1724728015385172200,2.288481524056196,4.026428768223524,-0.0899085267230868,6.414141650882363,-6.883907865098118,2.764231488856673,-0.6076705455780029,1.979464650154113,1.1426712274551392,0.8002652812930221,-0.4266860179116075,-0.4207166018269134,0.0226271571214613,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.9877892136573792,-0.1368657797574997,-1.1088589944582432,0.4922855198383331,0.1353590491689741,-0.1836790443702601,1525
1724728015424942300,4.61391301484704,5.550585377672315,-1.3749044978752731,6.16912176516354,-7.051151268175244,2.897167256401479,-0.5786884427070618,0.494956910610199,-0.8804814219474792,0.8046788311456581,-0.4396557622194205,-0.3987334791363665,0.0143628952753501,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.3305866718292236,-0.2539723813533783,-0.3819138163048773,0.4399363398551941,0.0321152217882685,-0.0874676363769918,1526
1724728015464712400,5.839902670279145,4.531898163983225,-1.8373621426433324,6.690600630959868,-6.65540539893806,2.6668030880227684,-1.109928846359253,-0.4309548139572143,-2.979910373687744,0.7971503058525135,-0.4375705380691314,-0.4154069133929193,-0.0228167586075818,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.4793517589569092,-0.43527752161026,0.990260452888906,0.3768471181392669,0.0056458923659054,0.262566630059015,1527
1724728015504482600,2.086171483772993,0.4439017051190138,-1.0143214196950197,7.556624755588174,-5.914951773783565,2.0201853921681643,-1.239990472793579,-1.9610437154769893,-2.879079580307007,0.7732193154672891,-0.4324852469274592,-0.4582092550475659,-0.0716426750126657,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.697391152381897,-0.5157554149627686,1.823589345617592,0.194969892501831,0.1487499616045039,0.0214203046877752,1528
1724728015544252700,8.723407604292035,3.974600089047849,1.6406091519653796,8.545370419999957,-4.683732693265378,1.0998541424866766,-1.7842947244644165,-1.6913114786148071,-4.865361213684082,0.7345605103106934,-0.4160897739244474,-0.5203771173468534,-0.1284437831813403,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.7305198907852173,-0.454919695854187,2.3119071155682205,0.2742124199867248,0.3916486630514263,0.9794248052936048,1529
1724728015623792600,-4.599965738037229,-7.395564425060153,4.909756494352221,9.399143550342322,-2.797150592640042,0.0495331566835986,-2.1297860145568848,0.5453751683235168,-1.2018318176269531,0.6609739755216343,-0.4319028416942566,-0.5576149632737923,-0.2562010581016486,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.2211060523986816,-0.1230848580598831,2.735245632869005,0.4285479485988617,1.81438137228936,2.3932550269559023,1530
1724728015663562800,1.5354770448863506,-8.17674578192234,-17.871220186072588,9.517952885118126,-2.307912054582685,-0.5024815755879506,-4.075440406799316,-0.391718178987503,-0.7890170812606812,0.6206872348193685,-0.4593650374040037,-0.5608949919152347,-0.2985429475916866,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.9937127828598022,-0.128802016377449,3.0096900582537054,0.2020985037088394,2.384669277179241,1.3110041265033183,1531
1724728015703332900,6.429617452433705,-6.155383747190236,3.834062614327669,9.55317325158119,-2.134239933632314,-0.5935101923821494,-2.34299635887146,0.116997443139553,-0.1417143493890762,0.5906445322295208,-0.4973313690988559,-0.5319042275435212,-0.3476755672163937,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.1169209480285645,-0.4254658818244934,1.3271123807393013,-0.0785977840423584,2.0969505058102307,0.5001722026670351,1532
1724728015743104800,0.5442600219249725,-1.678688122729957,0.1612777726709842,9.54206265950203,-2.038459592266381,-0.98189075701572,-1.2559235095977783,-0.7093896269798279,-0.2839027047157287,0.56438482906336,-0.5223356905535459,-0.5265243806363353,-0.3625013984336686,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.183928370475769,-0.102877952158451,-1.6346702634356916,0.0246870573610067,1.9573885981239376,0.0591165483286371,1533
1724728015782869800,-3.431078610530496,-0.4055659831143915,1.57294124475345,9.523126488363742,-1.96229945878014,-1.2766584970481694,-0.7250182628631592,-0.5695875287055969,0.1770664304494857,0.5493935970487419,-0.5336537000390323,-0.5294385654730609,-0.3647949190131475,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.1299405097961426,-0.1060297712683677,-2.78535932482034,0.2964405715465545,1.6621555056020616,0.3938553793154656,1534
1724728015822639900,-3.43340091599822,2.107079977897554,-0.3565234275259077,9.48549496910572,-2.093014481535554,-1.3472503288827835,-0.6136170029640198,-0.0407129637897014,0.5754029154777527,0.5454266099222276,-0.5451336541740278,-0.5210757642974021,-0.3658131434401336,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.0089387893676758,0.108448326587677,-3.1019366725355386,0.3998637795448303,1.3417821266047656,0.7242415452178568,1535
1724728015862410000,-3.7663539367139336,2.380035479898751,0.7279961485110222,9.410086969161034,-2.3948498949319124,-1.3730841505803166,0.5878614783287048,-0.5758018493652344,1.3172821998596191,0.549165347599335,-0.5557799043375126,-0.5109956052782443,-0.3583430058128756,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.8111112117767334,-0.0353812687098979,-1.5590205636896193,0.3391015529632568,1.4324268586479127,1.1948795007668436,1536
1724728015902179300,-4.1437119163453575,1.614608157007396,0.0760989048182964,9.056613722985984,-3.197474437317252,-1.9809857468105847,1.4209465980529783,-3.0401053428649902,2.5266895294189453,0.554684325638708,-0.5763692506612863,-0.5184598812520745,-0.3021972766220905,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7126715779304504,-0.0800931826233863,-0.9553449145913124,0.2068119496107101,1.5822477100200951,1.0708132683761418,1537
1724728015941949700,-2.304280566212535,1.7467206254705785,-0.8653294203624129,8.418771162000297,-4.271555621448159,-2.6548946235641835,1.050575613975525,-0.8913624286651611,2.738095283508301,0.5579095926921369,-0.6051844402626021,-0.5187617496175189,-0.2310299072279247,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6485505700111389,-0.1777259707450866,-0.2041159754603169,0.1466317921876907,1.7404899143874644,1.3813947366774082,1538
1724728015981719800,-1.256294192802906,1.0137433275461196,-0.7717195549033582,7.941203918644786,-5.289038720044493,-2.265774017685652,1.45456862449646,0.875368595123291,3.048785924911499,0.5889458675858522,-0.6173331191985503,-0.4841716042101984,-0.1939598783111884,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5636082887649536,0.0105496887117624,0.2478901621918194,0.2396910488605499,1.67797383698076,1.82273229039684,1539
1724728016021490000,-0.1416986274540424,2.358684356573224,-0.0766015936434268,7.094160973340273,-6.492872073248028,-1.919863023458421,2.3527746200561523,-0.6063673496246338,3.6981236934661865,0.6207860134480546,-0.6274444475422294,-0.4518841001176471,-0.1293791425921768,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5380322933197021,-0.0893143638968467,1.5652284784190356,0.1926451921463012,1.686976789256185,1.3840018504358826,1540
1724728016061260000,6.407008145740628,-0.3080342680364847,-17.89173339726925,6.044934829002618,-7.596271121799945,-1.3877255471341312,-0.8935683965682983,2.250063419342041,3.202704429626465,0.650028012255311,-0.6453232585562353,-0.392825923214215,-0.0819094167541679,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6180882453918457,-0.0238914266228675,2.888302981944382,0.046657595783472,0.7065032055620104,1.5436185580268502,1541
1724728016101030100,-2.3493401896446944,-22.57358539135456,3.772891521789133,5.765864789643883,-7.825144174838066,-1.3008780154168604,-0.7707145810127258,1.8113906383514404,1.2399108409881592,0.6506692922841782,-0.6674102789480616,-0.3476921590618459,-0.101503778185675,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6316306591033936,0.2561126947402954,-0.0015338539371965,0.1805318742990493,0.2783895645475946,0.4580837405327707,1542
1724728016140800300,-3.9033839878350496,-1.521613354706764,-1.580899218020588,5.598928260558843,-7.929498867803812,-1.394793878085166,-0.5293070673942566,-0.0299605745822191,0.681883692741394,0.6449537904599092,-0.6836264562643548,-0.3221328351223808,-0.1136660147410001,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7233615517616272,0.3273987770080566,0.4361742526721209,-0.0324127934873104,-0.0670171471190406,-0.58588583498355,1543
1724728016180570600,1.473646903917193,1.1507342157006264,1.4908311168216168,5.415220044893026,-8.069678322866558,-1.3138102699652314,-0.1665185689926147,2.056455612182617,0.2038052529096603,0.6477093339283622,-0.6894860635194411,-0.3026460743517065,-0.1161338740532076,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.7254927158355713,0.0928790345788002,1.5199617881074547,-0.0692131891846656,-0.7704916936088353,0.3081601229058578,1544
1724728016220340700,-2.185001275837421,-3.4474738650143144,1.519702991040796,5.452638213661313,-8.097966259717941,-0.9284851839121432,0.3252254128456116,1.2511144876480105,0.0155036635696887,0.6591425671539081,-0.684054040815797,-0.2817971573773229,-0.1348763172175547,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5937607884407043,0.0626794099807739,1.129353062563017,-0.0234978049993515,-0.6709854635875672,0.3987432609548792,1545
1724728016260110800,0.2104535992503166,-2.144149625489116,-0.2090378872334957,5.433278264153003,-8.141490344145893,-0.6049906041543931,-0.1044611036777496,1.5329980850219729,0.6204869747161865,0.6678032423428087,-0.6807858303890064,-0.259570008046826,-0.1522922675190445,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4270010590553283,-0.2483960390090942,-0.0381370210947468,0.0366366803646087,-0.0067601965836249,0.484897038254328,1546
1724728016299881000,-1.5048317312538624,-0.423240609884262,0.7115934413731098,5.119328050071001,-8.358990354776381,-0.300239650371205,0.1155398935079574,1.1855591535568235,1.013588786125183,0.6780651523340278,-0.6812325025797497,-0.2263409801827421,-0.1578596903763969,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3096992075443268,-0.2919112741947174,-1.5255571238964796,0.1051237434148788,0.2489028828983195,0.5575936968810856,1547
1724728016339651000,-0.9802873404070734,-0.114298579353094,0.0773451054871082,4.854704176954924,-8.52068898320794,-0.0101573202171188,0.1719621568918228,1.2839525938034058,0.6746572852134705,0.6879470134150596,-0.6785847449489161,-0.2001015321147245,-0.1618983820788607,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2138776332139969,-0.3250992000102997,-1.9492960386916995,0.1280109882354736,0.3511983600456267,0.4992128195829689,1548
1724728016379421200,-0.0604702507928013,1.860414516928792,-1.3946902715802192,4.585361458623409,-8.66653070181608,0.1899580333082005,0.0214936397969722,0.8006764650344849,1.0935839414596558,0.6953230912062695,-0.6770696371720022,-0.1785820305742915,-0.161897903296364,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1136211976408958,-0.2834824323654175,-2.5339865629434586,0.134797990322113,0.4217823008347302,0.6705914227686822,1549
1724728016419191300,0.6187564599826931,1.6740683539748191,-3.989427948084473,4.165456422902643,-8.875826363202929,0.1976108130836859,-0.486069768667221,1.0168699026107788,1.3406285047531128,0.6958887051096849,-0.6842927846318779,-0.1472006714271672,-0.1606679051839449,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0936599150300026,-0.2445861101150512,-2.093429053685814,0.2280841171741485,0.1384692627445329,1.1836077267766,1550
1724728016458961700,1.1846081359907985,2.0827140367954966,0.0947820145109668,3.710188105116784,-9.070043113401532,0.3731348455110564,0.1693994998931884,1.2523149251937866,0.9601030945777892,0.7028455401803053,-0.6838902234715891,-0.1151936576475042,-0.1582177944336693,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1410747021436691,-0.0927454009652137,-1.4154745548032224,0.1827493011951446,-0.319626834946312,0.4732108017116784,1551
1724728016498731800,3.456755195839703,1.7609154473006725,-0.4323427116852253,3.4295679137066006,-9.172916043376922,0.5158407503115013,-0.0256900731474161,1.5246754884719849,0.5627620816230774,0.7071248755033082,-0.6822301324680274,-0.0908927278638258,-0.1620960160625415,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0645025074481964,-0.0460974425077438,-0.3367608520334586,-0.0125489067286252,-0.4534161140479147,0.1809249416228383,1552
1724728016538502000,3.1101196867302057,-0.7054378413528204,-2.2811790920883417,3.3072385881111024,-9.188450881639122,0.8971811871752142,-0.5542521476745605,2.006575107574463,0.0918748155236244,0.716164268645468,-0.670776957481426,-0.0656868567725764,-0.1812519863167373,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.027953689917922,-0.2971502840518951,1.623317094772309,-0.1944050341844558,-0.3521615425219759,0.3145554134335369,1553
1724728016578272000,1.1568693574547766,-0.7354968795299529,-0.5712701939254999,3.28916312545538,-9.20358239979744,0.8036576117601245,-0.4855088889598846,0.1205805391073226,0.1107311844825744,0.7100693486226821,-0.6753764927724102,-0.0537722846650046,-0.1917724407505124,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1394447088241577,-0.1792446821928024,1.61572473994717,-0.1172903180122375,-0.4327762442642822,0.1891343871667049,1554
1724728016618042000,1.684338988098502,2.269807803246379,-1.6407868466198443,3.148057495458424,-9.274343450719115,0.4966580205336213,-0.3421928286552429,-1.9531145095825195,0.6797224879264832,0.7036643145297825,-0.6864697086158102,-0.0586244638671213,-0.1737211768096204,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.319745659828186,-0.2512901127338409,2.7389377653852103,0.1702534556388855,-0.2560342691482045,0.5201513435196131,1555
1724728016657812500,3.9878991310819982,-1.3983932177513836,-1.1503221277683973,3.071405048410594,-9.313116541227698,0.0524312527452828,-1.7296310663223269,0.3950196206569671,-0.3173764646053314,0.6911637277722703,-0.702112942834849,-0.0660618314389082,-0.1580066731408795,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.242495059967041,-0.3593927025794983,1.259575552561134,0.142759695649147,1.1423074558779596,0.0041525131446367,1556
1724728016697582800,-0.2884112836778164,-5.300214778575301,-2.88307589494586,3.355084335130453,-9.194132434406876,-0.6178454826176166,-2.4973666667938232,2.173648834228516,-0.8664284944534302,0.6564544671436416,-0.7276040444573122,-0.0457570428485439,-0.1938200852877299,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0584253147244453,-0.1735435873270034,0.9614293490715324,0.1167974695563316,1.7486456021837888,0.726438909131661,1557
1724728016737353000,-3.376199311612546,-3.604605039399862,0.8091933993816375,3.7027088552773,-9.025556905943157,-0.9998317796368152,-0.8978108763694763,0.309062510728836,-0.6237695217132568,0.6291083047433971,-0.7417493996886825,-0.0280189646561028,-0.2307499568348448,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.002612373791635,-0.2464330792427063,2.2384964269205927,0.2550784051418304,1.5781053495183586,1.0666061720751223,1558
1724728016777047300,-0.4380766522273421,-5.689989172187447,-1.931869249203056,3.863281110027432,-8.909104363426566,-1.3686875230565667,-1.0097187757492063,0.4439074099063873,0.095540665090084,0.6116580839518404,-0.7542443095452435,-0.0299860199184097,-0.2368348267912791,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1548001915216446,-0.019575485959649,1.3242059917733071,0.1000252291560173,1.3544745810478924,0.3545437249507754,1559
1724728016816815000,-0.1625815487459302,1.1902362050056456,1.7456756464622911,3.8521965291723608,-8.872332675868272,-1.6163893413357435,-0.8729699850082397,0.9166728258132936,0.2981525957584381,0.5957476861444913,-0.7631066209270911,-0.0090113364590026,-0.2503436351968876,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2930185496807098,0.1516845375299453,-1.5384544532619415,-0.1005031242966651,1.027381026950106,-0.3207863437123596,1560
1724728016856582700,0.0561202388897538,2.8167922816991804,1.7522396811529992,3.747219320394098,-8.870382126322388,-1.8560880320318045,-0.1904593259096145,-1.1846165657043457,0.1155451834201812,0.5887445405615422,-0.7710928597740145,-0.0070678621071011,-0.2423752817895316,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2920945584774017,0.2094189971685409,-2.8470217080071567,-0.1646590530872345,1.008863373484835,-0.1901813024037517,1561
1724728016896350500,-2.19706083920449,3.325377763652801,0.1913213210180401,3.714386725850403,-8.849400128570199,-2.0154076563723384,-0.3021158874034881,0.1394446641206741,-0.0022061015479266,0.5849714315080375,-0.7762756421226193,-0.0123821585071075,-0.2346303352743629,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2111276537179947,0.1719243973493576,-3.0921397934034465,-0.1123260334134101,0.787850313232094,-0.0566865949350874,1562
1724728016936117800,-2.871370551843941,2.9019635507673023,0.8779866573616861,3.636019291578233,-8.874600036278366,-2.0472554776623846,0.0618532225489616,-0.1698913276195526,0.4847059547901153,0.5840242750326449,-0.777391579684915,-0.0065811007900099,-0.2335269278527063,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1002785414457321,0.1451129168272018,-2.3843863685846327,-0.0599380545318126,0.918614143565297,0.1725435553118586,1563
1724728016975885300,-2.7394018757656213,4.444190069913864,0.1127148172929883,3.346780617165565,-8.96728533423841,-2.134767318507284,0.4166893661022186,-1.9019519090652464,0.3016121685504913,0.5884034495556565,-0.780233019330821,-0.0089038606950105,-0.2119869969573013,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0077428729273378,0.1801556348800659,-1.3335600955739615,0.0568129010498523,0.773586810079962,0.5641209797579795,1564
1724728017015653000,0.5065799873501062,0.8942635461628436,-2.7355837787821886,3.2642879196569323,-8.979034808743,-2.2117355535060166,1.3422715663909912,-4.117396831512451,-0.8910636305809021,0.5993626816031145,-0.7805078851453408,-0.0597877065092719,-0.1673241924126454,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0195595920085906,0.3054466843605041,-0.5000759757509455,0.0953493788838386,0.5953054783010855,0.6918759105987846,1565
1724728017055421000,5.525321757078171,-1.749362372151017,-3.755634097518026,3.26917978335172,-8.967235065355897,-2.252017295011878,-0.3359022140502929,0.2413033992052078,-0.7768242359161377,0.6061783011019891,-0.7771403362052209,-0.1042776387481071,-0.1331431933993895,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0630498602986335,0.2462179958820343,0.9156175920978188,0.1780652999877929,0.4255517363708466,1.1065093625921756,1566
1724728017095188500,3.816745861084759,-1.000294063386321,-2.818905328330397,3.92146471118778,-8.714031288659571,-2.2041299008078874,-0.3945490419864654,1.661718487739563,-1.7424404621124268,0.5952793923277193,-0.776385477971911,-0.0980048044904371,-0.1823821000263807,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1440769881010055,0.1501460820436477,1.6541069314420225,0.2008742541074752,0.2652136557027697,1.2372568993777036,1567
1724728017134956000,1.0069102666556835,-0.673839757040143,-2.3060487449288365,4.409522076636552,-8.43505009662807,-2.361446953154355,0.345328688621521,-2.4988396167755127,-1.4026845693588257,0.5856410332975234,-0.7768468574510463,-0.1300355486377612,-0.1913747959001408,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2794660925865173,0.0333795435726642,2.463443246425688,0.0927504301071167,-0.1601715284621342,1.2832535113990309,1568
1724728017174723600,-1.5784262520357966,-3.2729712845891714,0.8133575333237647,4.511472923330962,-8.361202770128846,-2.430491555546969,1.010534405708313,-0.9354491829872132,-0.4362733662128448,0.5903244362607653,-0.7707639029396296,-0.1727529583145068,-0.1661219661166914,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2047302424907684,-0.0251013040542602,0.4564121540587395,0.0383330956101417,-0.8167759634651243,0.0161872137817961,1569
1724728017214491100,-3.620695465718209,-1.3409101660758256,0.3412967784300446,4.622070017817617,-8.255648053723574,-2.5789775050535795,-1.80680513381958,2.6281654834747314,0.1299425065517425,0.5802033937169981,-0.7768933365487172,-0.1671167230165514,-0.1785294021526897,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1213175132870674,0.2690404653549194,-0.6035610828079283,-0.1239591240882873,-0.8152765186876058,-0.8778283249948173,1570
