frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
303,-0.052851,-0.161151,-2.386028,-0.08085,0.0077,-0.715971,0.69339,-0.6534599629648029,0.6628413931638002,-0.1480015269905328,0.3452063896218315,5.808686278760433,7.89369281040728,0.2091942876577377,0.0521754473447799,0.2119117677211761,-0.7397155764781893,-0.2311261150015179,0.2100342606508373,0.5960598060694255,0.1506869196891784,0.0483542047441005,-0.2513552606105804,0.1801456212997436,-0.567266047000885,0.2840566337108612,0.0085353832691907,-0.3616533279418945,1.0053758966952562,-0.2743794023990631,0.5303354684036224,-0.4878082860585301
304,-0.059357,-0.160995,-2.428315,-0.094802,0.010957,-0.70984,0.697868,0.0119803606510162,1.129869122326374,0.2230833637207746,0.3501424943171441,5.834713284942508,7.874255704009532,-0.0384028442203998,0.146232008934021,0.2834633290767669,-0.7424382301147682,-0.2332849999271113,0.2100066550297321,0.5918283197908681,-0.1670638769865036,0.2630919218063354,0.5022850036621094,0.2538690567016601,-0.6216698288917542,0.2319716513156891,0.1791286766529083,-0.2279028892517089,2.0099311246573923,-0.3504641950130462,-0.1435422003609593,-0.713383904986456
305,-0.069361,-0.160338,-2.502827,-0.112735,0.020397,-0.699994,0.704899,-0.0551825927134603,1.85657596167922,1.0709043076604603,0.3846846327250823,5.7695548763334745,7.920520027056336,-0.3517439663410187,-0.0096768969669938,-0.0224188324064016,-0.7450779322743222,-0.2296819314608766,0.208355622727986,0.590502339310083,-0.6332033276557922,0.4354817867279053,1.3337724208831787,0.3869750499725342,-0.5780496597290039,0.2198771238327026,0.2453120946884155,0.1142355352640152,1.295154523203522,-0.1694809943437576,-0.8317676347613334,-0.1918183290210552
306,-0.069786,-0.161338,-2.539902,-0.109642,0.02109,-0.70363,0.701739,-0.330043745672889,0.1080576391369104,1.942173347204924,0.336328451965563,5.656132495293021,8.004088537102938,-0.2345617413520813,-0.0685952231287956,-0.2560125291347503,-0.7437063423983803,-0.2249267601207291,0.2032560178953314,0.5958153268355015,-1.4757908582687378,0.2058088034391403,1.9888558387756348,0.5008611083030701,-0.5104135870933533,0.1896463632583618,0.1785013973712921,0.3017924427986145,0.0502745587685843,-0.0378038473427295,-0.9883761004470288,-0.4993853266056626
307,-0.069524,-0.163801,-2.576221,-0.104968,0.018405,-0.707997,0.698128,-1.227005116084963,-1.166231060039997,1.7590952461361884,0.364493968013674,5.682144303905964,7.98440768507719,0.3513092398643493,0.0406734235584735,0.2672858238220215,-0.7423982305713981,-0.2248857451275188,0.2057544904501685,0.5966040629014383,-2.0445375442504883,0.0295095182955265,2.3457322120666504,0.3477234244346618,-0.3672270774841308,0.0903111845254898,0.2049039006233215,0.1663208305835724,-1.2585134762875736,-0.0771702453494072,-0.4954303053695708,-0.8104423765294253
308,-0.070737,-0.16686,-2.613929,-0.102162,0.014033,-0.709843,0.69677,-0.8116554055809975,-0.7123106497317552,0.0496849451452493,0.3395487657189369,5.793554760602116,7.905050070723891,0.2665824890136719,0.4932484626770019,0.3447218239307403,-0.7459372562432205,-0.2327116980769615,0.2068813266609616,0.5887470248162309,-2.147442102432251,-0.1605059653520584,2.469109296798706,0.2326672673225402,-0.2314028143882751,0.0007516294717788,0.3449656069278717,0.0100782690569758,-1.5087182172983884,-0.2432554364204406,-0.3055943640710786,-0.8414681408468634
309,-0.072211,-0.169724,-2.656593,-0.099939,0.010176,-0.710335,0.696658,-0.3887786240404471,-0.7085708786815405,-0.3836760767370462,0.3096202585862949,5.814354972046614,7.890994072842598,-0.0543643794953823,0.1416435986757278,0.1293070614337921,-0.7490953612853385,-0.2358875817028289,0.2050080688840792,0.5841102488956823,-1.8445038795471191,-0.4189509451389313,2.5631442070007324,0.2029239535331726,-0.0570592880249023,-0.0264476984739303,0.3584153652191162,-0.2017546892166137,-1.4787768141515552,-0.2351225912570953,-0.2954005032443441,-0.228321227841638
310,-0.082234,-0.1755,-2.736997,-0.090727,0.009945,-0.708892,0.699387,-0.1033026814284734,-1.065862221840024,0.3506733863234519,0.2224142870864831,5.802790206459164,7.902439011442661,0.0262252986431121,0.5821458697319031,0.1160096600651741,-0.7512309595936789,-0.2388502710251444,0.2000956814623747,0.5818628428676176,-1.7910398244857788,-0.6189163327217102,2.5679190158843994,0.1655560731887817,0.0104111433029174,0.0089236497879028,0.3086664080619812,-0.2867152094841003,-1.2998036641836166,-0.2100361585617065,-0.2468682352655567,-0.0178339432341395
311,-0.086947,-0.174961,-2.776575,-0.083742,0.01271,-0.708255,0.700857,0.1051811703851446,-0.9664905779838562,-0.4624222811937332,0.0739349956495221,5.836446392345428,7.880407212376594,0.1992914527654647,0.6353514194488525,0.3321411907672882,-0.7553877889598952,-0.2468602505842761,0.1930571592064368,0.5754810041735752,-1.8815734386444087,-0.7922050952911377,2.6161422729492188,0.103995144367218,0.1365224123001098,0.0686768367886543,0.2283638715744018,-0.2007578909397125,-0.9380810605794192,-0.2323627173900604,-0.3566110327441245,0.079858887539478
312,-0.092208,-0.174416,-2.817743,-0.075674,0.017914,-0.709617,0.700283,0.4128391159225255,-0.1773480329841375,-1.041242159846425,-0.0137556712193589,5.907121518549323,7.827906040766835,0.2250280678272247,0.337163507938385,0.1980630755424499,-0.7591839853717915,-0.2547502240443022,0.1897108255191648,0.5681124136200861,-2.1129150390625,-0.8235740065574646,2.578455209732056,0.0525764226913452,0.2364231050014495,0.0991033762693405,0.0921954065561294,-0.1367672383785247,-0.6795452752053738,-0.1950515806674957,-0.2910449201170355,0.190445835091453
313,-0.098728,-0.17186,-2.859405,-0.068604,0.022538,-0.710081,0.700408,0.5677660947946831,-0.0283691853940486,-0.8872212264358997,-0.0640860118708573,5.969580605071783,7.780127806025743,0.1753453463315963,0.0055207526311278,-0.2115992456674575,-0.7581520731603525,-0.2594112620699264,0.1898148364521447,0.5673461816643629,-1.814014911651612,-0.7515803575515747,2.4646058082580566,0.0295779705047607,0.39286670088768,0.0915277451276779,-0.0176627002656459,-0.0728482156991958,-0.7489700360219925,-0.1646549999713897,-0.4542234483754262,0.1036590205854736
314,-0.105529,-0.167119,-2.900917,-0.064801,0.025791,-0.709074,0.701676,0.4389931094851345,-0.4340121792674064,-0.3625613925158977,-0.134181365425419,6.015943712317943,7.743436197966337,0.136013925075531,0.0948527678847312,-0.2606770396232605,-0.753991801618309,-0.2628260374914393,0.1900449684886691,0.5712283889262147,-1.509048342704773,-0.6939589977264404,2.096155166625977,0.0230361223220825,0.5216062068939209,0.086231529712677,-0.1401902288198471,-0.0211343485862016,-0.6042813964391127,0.0444057993590831,-0.663614496428147,0.3456869762130081
315,-0.112438,-0.164264,-2.939333,-0.063399,0.027706,-0.70801,0.702805,0.1793892564881593,-0.5444388856232166,-0.3541191428631544,-0.2358027061708271,6.06457008832097,7.702971501109004,0.2144699692726135,0.2623140811920166,-0.08965715020895,-0.7515704481731694,-0.2680226244483529,0.1882063165231453,0.5726117257114726,-1.7307709455490112,-0.5697445273399353,1.4368771314620972,-0.0886059999465942,0.5669991970062256,0.130328744649887,-0.2292877733707428,0.0669946521520614,-0.0830700042062439,0.104446642100811,-0.5887655551383272,-0.3134385382328182
316,-0.121203,-0.161592,-3.014982,-0.060789,0.020751,-0.705304,0.705989,0.130581167242676,0.1358393800318241,-0.7568190690219402,-0.2721384317309595,6.133078391879796,7.647331446951627,0.123856171965599,-0.3241395354270935,-0.3053634464740753,-0.7481282312921046,-0.2718411135614833,0.1902551328931277,0.5746387390272892,-1.3986443281173706,-0.202656865119934,0.7509552240371704,-0.145791471004486,0.6787617206573486,0.0879378914833068,-0.2629596292972564,0.1515653133392334,-0.2420558117488399,0.1790211498737335,-0.4868157313572243,-0.3969689447587355
317,-0.123085,-0.159615,-3.050875,-0.061333,0.010317,-0.707483,0.703989,0.1381243491638451,0.2088853270202875,0.7245534607112407,-0.3100579924164339,6.148917181524634,7.633155037561059,0.0754247605800628,-0.1384080201387405,-0.4305328726768493,-0.7422539268675854,-0.2720433893585615,0.1918587598958788,0.5815854460342679,-0.662663996219635,0.0099721429869532,0.0938837602734565,-0.0633587837219238,0.7266508936882019,0.0690195560455322,-0.2102619707584381,0.1646734178066253,1.2585231208987533,0.0064597902819514,-0.4543174102691933,-1.5126188779987393
318,-0.125815,-0.156683,-3.085318,-0.060085,0.00148,-0.710244,0.701385,-1.054696100181341,0.6031804129272699,0.3603343641161918,-0.2107890052171424,6.185279703760147,7.607119848072529,0.1636380702257156,-0.8973512649536133,-0.1337342113256454,-0.7360908906416783,-0.2685760973231575,0.200029290471343,0.5882391928858214,0.1785768866539001,0.3989055156707763,-0.6919682621955872,-0.0980746746063232,0.7381396889686584,0.0509495735168457,-0.1361113786697387,0.1465760022401809,1.436536924315244,0.0184670109301805,-0.2932722225113772,-1.0257344287868588
319,-0.130874,-0.155272,-3.121098,-0.059355,-0.000118,-0.710843,0.700842,0.1251429947767406,0.4963099377483129,0.8701753990888595,-0.010520445307932,6.214188402858376,7.586444139790535,-0.0161822848021984,-0.6991358995437622,-0.3276975452899933,-0.7293916008003826,-0.260956648330866,0.2123690814546432,0.5956415317189081,0.5658029317855835,0.5450676083564758,-1.5043413639068604,0.0590074062347412,0.6588522791862488,0.0267958641052246,-0.0812377706170082,0.109107382595539,0.9391318848066031,0.2210337817668914,0.3974882924577221,-0.5062976998100057
320,-0.13799,-0.154904,-3.153771,-0.061466,0.002942,-0.708811,0.702709,0.4439453250650316,-0.0823591342568397,0.4045733188152313,0.0848739940214436,6.156448161551356,7.6329107074111695,-0.374786376953125,-0.6723460555076599,-0.5331030488014221,-0.7219574044515314,-0.2519105833652771,0.2176486093538037,0.6065868840328047,0.8993294835090637,0.735012948513031,-2.314053058624268,0.1324725747108459,0.5159346461296082,0.0672647356986999,-0.0332214832305908,0.0890792235732078,0.4194306231420487,0.2240953594446182,0.4533967882929369,-0.4250081310134381
321,-0.152533,-0.159653,-3.227301,-0.078798,0.001346,-0.702764,0.707044,0.8351959287095815,-0.3643751639395952,0.7215928573399781,0.1115612724768463,6.02471621683836,7.736971385866403,-0.4544209241867065,-0.3831941783428192,-0.6401414275169373,-0.7141301704395658,-0.2412988459246552,0.2174835633203109,0.62007562370453,1.611829400062561,0.9122681617736816,-2.8565375804901123,0.249203085899353,0.364547997713089,0.0614270716905593,-0.1630808562040329,0.1687023192644119,0.8332921409148722,-0.0716944262385368,0.2995690576332621,-0.6834861948508769
322,-0.158599,-0.164614,-3.265633,-0.09029,-0.002639,-0.700731,0.707684,0.7353959033735096,-0.4287357001692056,0.0236047474712133,-0.0050148216417088,5.870906295830011,7.855114365687966,-0.5956383347511292,0.1715791821479797,-0.5603500008583069,-0.7081358705603628,-0.2355691558042576,0.2097803566302479,0.6316984908046391,2.5354583263397217,1.0745177268981934,-3.02406907081604,0.2799804210662842,0.2223532944917678,0.0613330006599426,-0.1823153495788574,0.1375144124031067,-0.0455145138930762,-0.3503419756889343,0.5040511995248497,-0.3533353355417027
323,-0.163689,-0.170238,-3.304069,-0.097879,-0.002604,-0.699796,0.707601,0.7948689598225057,-0.5204419239640236,-1.1310428422808647,-0.1616026024448685,5.606773713362217,8.044150498378276,-1.0507477521896362,-0.1569052636623382,-0.4670562744140625,-0.7056599573489656,-0.2274534944144834,0.1952623241529552,0.6420136260976707,3.1722683906555176,0.7958789467811584,-2.929717779159546,0.4336233139038086,0.1030414700508117,0.0945333316922187,-0.2178151607513427,0.1194780319929122,-0.5312178407287225,-0.2529721260070801,0.2709474866470321,0.4227622517827898
324,-0.169802,-0.172261,-3.34082,-0.100392,0.002575,-0.700191,0.706857,0.3088968031499535,-0.2532932085454464,-0.7693658313840627,-0.0705240546948742,5.268396914032102,8.270998183068633,-0.9797507524490356,-0.6389942169189453,-0.1343040615320205,-0.7049658618179271,-0.207991709787126,0.1871788282768782,0.6517106392812003,2.9736993312835693,0.4573139548301697,-2.9051413536071777,0.3645076751708984,-0.0934407114982605,0.1880336552858352,-0.2115142047405243,0.1508610993623733,-0.7242885992299765,-0.1664284765720367,0.2944854159597307,0.3501277351394296
325,-0.173764,-0.174312,-3.379488,-0.098755,0.009763,-0.701594,0.705633,0.4383286542270332,-0.1231342122375965,-0.6527244882971048,0.0379677768915076,4.962264680224656,8.458420450821519,-0.8176430463790894,-0.1152969449758529,-0.1592221707105636,-0.7051119391518992,-0.1901956525244027,0.1804610630061462,0.6588448814758121,2.3386125564575195,0.2355391085147857,-2.812429904937744,0.2977854013442993,-0.2497900128364563,0.2216306924819946,-0.0904027894139289,0.1009827107191085,-1.059862104642391,-0.0945677608251571,0.4358613873306661,0.5366312440795824
326,-0.177817,-0.169571,-3.452774,-0.089806,0.029055,-0.705363,0.702534,0.2760540160058066,-0.0632473142907023,-0.2383785480082035,-0.0688058891327586,4.757378944234549,8.575138366276025,-0.3194185495376587,0.4227986931800842,-0.3403661251068115,-0.7044351136602138,-0.1848001011210332,0.1692292817168562,0.6640644220590205,1.279482126235962,0.1042189672589302,-2.596628427505493,0.233746588230133,-0.3739520311355591,0.245481789112091,-0.0051624649204313,0.1375343650579452,-0.9476367513667792,-0.088374875485897,0.4294384781436994,0.5973726399639621
327,-0.179448,-0.164168,-3.493087,-0.085525,0.03403,-0.709443,0.698726,-0.3724263684481382,-0.3599690379351377,0.0433972431778907,-0.2841835099149495,4.766646831056476,8.565553376328944,0.3975225389003753,0.3271912038326263,-0.2734912037849426,-0.7011727206136119,-0.1922378678266426,0.1622433978571241,0.6671420794621957,0.7482483386993408,-0.0521278195083141,-2.234398126602173,0.188247263431549,-0.4096728563308716,0.2515569627285003,-0.0051699834875762,0.0473221503198146,-1.2434513701036571,0.00190531660337,0.8195358566325157,0.7789961948428302
328,-0.181678,-0.158992,-3.53326,-0.084371,0.035899,-0.714746,0.693348,-0.6500986698381602,-0.22603870639503,0.1911322281867265,-0.3497799080824479,5.009504570305348,8.42335498265922,0.9417233467102052,0.0033403218258172,-0.0347925722599029,-0.6965997186316127,-0.2042098563999151,0.1697844391552118,0.6664987024509497,0.6670230031013489,-0.0687708184123039,-1.736090064048767,0.1555866003036499,-0.4862710833549499,0.2597753703594208,-0.0034797263797372,-0.1461547315120697,-0.1902591534129344,-0.0393114276230335,0.7685510078698397,0.0704063968316884
329,-0.185019,-0.154924,-3.567793,-0.088529,0.039712,-0.717925,0.689325,-0.615929785189405,0.1082177981346845,0.0670458297908306,-0.3935255263065919,5.3194373654395335,8.229162197858095,0.8137723803520203,0.4137230515480041,0.1814736872911453,-0.694369576981543,-0.2192263120170219,0.1799147672963005,0.6613784487713267,0.4260348975658417,-0.0771776735782623,-0.9658947587013244,0.1909389495849609,-0.577852725982666,0.2697989344596863,0.1448827534914016,-0.0665415897965431,1.0685677544716743,-0.0984656810760498,0.343568340091221,-0.2453179370836354
330,-0.192005,-0.153704,-3.604168,-0.098015,0.045623,-0.717923,0.687676,-0.3927759135156869,0.3834329156309366,-0.2349117486804723,-0.5096885478246956,5.504357879504561,8.100163477501273,0.2808238267898559,0.5317566394805908,0.2490127235651016,-0.6964508924581415,-0.2327014600275067,0.1812639463619136,0.6541786276658687,0.1333705186843872,-0.0390752963721752,-0.0744787603616714,0.2558510899543762,-0.6049448251724243,0.2529557943344116,0.1584340631961822,-0.2128716707229614,1.4235051549151538,0.0649527087807655,0.3176798655970022,-0.289294222258497
331,-0.20197,-0.153269,-3.640331,-0.112828,0.051153,-0.714056,0.689041,-0.9327362654853611,0.6035872401624918,0.388171050068736,-0.6490828438591212,5.540532770213485,8.065455736735462,-0.0372724346816539,0.7419432997703552,0.4492030143737793,-0.7025529776561306,-0.2412692469718787,0.1748295036500065,0.6462531236960652,-0.4275372624397278,0.0508680157363414,0.4695118963718414,0.2457382678985595,-0.6415676474571228,0.2421352863311767,0.3258271515369415,-0.1482476443052292,1.1811171520698815,-0.0567980334162712,0.128771222610725,-0.841379293519631
332,-0.220817,-0.150867,-3.70715,-0.14298,0.059503,-0.70253,0.694599,-0.7894604518424719,1.0436153187185526,0.7258283029526472,-0.7416312906317413,5.52442743858695,8.068522723090648,-0.1355329155921936,0.5285664200782776,0.5044198632240295,-0.7114145595976495,-0.2462794099303486,0.1672311780154365,0.6366076975572564,-0.6103898882865906,0.2668173611164093,1.4153141975402832,0.3093986511230469,-0.5244331359863281,0.1520687639713287,0.4906251728534698,0.0887476354837417,0.9363843396641314,-0.0120117785409092,-0.4921662620723247,-0.5031895411942154
333,-0.226873,-0.150662,-3.741378,-0.145969,0.063755,-0.702647,0.69348,-0.2643062585342675,0.3370055109769105,0.838836842495203,-0.7934818893782793,5.490032417032122,8.087046221774816,-0.0792873501777648,0.3322495818138122,0.3167921602725982,-0.7186693173870473,-0.2483971334716425,0.1611653343336071,0.6291574148050624,-0.9109209775924684,0.1662292927503585,2.2778420448303223,0.4338555335998535,-0.4180389642715454,0.1422021985054016,0.4908172190189361,-0.0096442690119147,-0.105031258786749,0.1237996965646743,-0.7458514656100421,-0.2668246893622912
334,-0.230846,-0.150786,-3.772265,-0.143242,0.064599,-0.706031,0.690528,-0.5444730070885271,-0.7863789255052804,0.8582634274989366,-0.8221672280494123,5.54290943621695,8.048017110678552,0.3459909558296203,0.4178046584129333,0.3696443736553192,-0.7228104124404894,-0.2530721235568852,0.1600619488389999,0.6227999451487854,-1.549142837524414,0.042949054390192,2.6156702041625977,0.3197739124298095,-0.3333519697189331,0.1190333515405654,0.52082759141922,0.0351581238210201,-0.362312313125655,0.0234707053750753,-0.8050628754481672,-0.2688330517763271
335,-0.235489,-0.153644,-3.808016,-0.140663,0.062096,-0.710095,0.687112,-0.7972823045745492,-0.8533996208548545,-0.6816343564391136,-0.8958671819671988,5.686544584691524,7.939207776391505,0.3572634756565094,0.5455566048622131,0.462111085653305,-0.7276747033267686,-0.2641045012047137,0.1595677721017788,0.6125982161340131,-1.694055199623108,-0.0521101914346218,2.70668888092041,0.2337241172790527,-0.1968278288841247,0.031482994556427,0.557153046131134,-0.0957366302609443,-0.4691275144534185,-0.1166606023907661,-0.6632002896040677,-0.4490628507418557
336,-0.241756,-0.157677,-3.84556,-0.140074,0.057539,-0.712346,0.685297,-0.5028021493118257,-0.7325941438257694,-1.3277858960866928,-0.9145652335006744,5.739767640835047,7.89867235238552,-0.1363472789525985,0.1582137048244476,0.3155582845211029,-0.7325540582821772,-0.2687354042260892,0.1583068873730356,0.6050494243526245,-1.359622597694397,-0.1777301728725433,2.7854459285736084,0.2614217400550842,-0.0427272915840148,-0.0169319957494735,0.5344139933586121,-0.1521390825510025,-0.8966510988865047,-0.2610798180103302,-0.4950541290009394,-0.3238812409877777
337,-0.260801,-0.166,-3.919662,-0.138083,0.053738,-0.71064,0.687776,-0.2980014612566679,-1.081622685551643,-0.3508142560988664,-0.901044657670334,5.650207781419158,7.9645245884776115,-0.409293383359909,0.287708431482315,0.3789302706718445,-0.7387549025411033,-0.2653164434183817,0.1533930622890818,0.6002657320460488,-1.658016800880432,-0.5241992473602295,2.5210306644439697,0.2651762366294861,0.0370620489120483,0.0130380392074584,0.5133762955665588,-0.3097113072872162,-1.6118252482905984,-0.2666743397712707,-0.0895590465651359,-0.0301925603297306
338,-0.271642,-0.168826,-3.958445,-0.135879,0.056501,-0.709794,0.688866,-0.045956426141411,-1.0688222406893968,0.2086655467897653,-0.9416519048035144,5.564384770444035,8.020055921563506,-0.1715482920408249,0.4677874147891998,0.4361098706722259,-0.7464150458656318,-0.2643134777193469,0.145702854417266,0.5931051620610734,-1.968757152557373,-0.6142207980155945,2.2032902240753174,0.1069562435150146,0.1094245612621307,0.0600820779800415,0.4802936315536499,-0.3745538294315338,-1.3845054160438477,-0.1794832050800323,-0.0895708192013204,0.1673727468115277
339,-0.282125,-0.16909,-3.993521,-0.132217,0.061385,-0.710696,0.688231,-0.0099750121779739,-0.8270856144249439,-0.1231745442479848,-0.9776332457017152,5.587506702834367,7.999649093350768,0.1993621289730072,0.3566790223121643,0.4359266459941864,-0.7525981802239049,-0.2682436767335706,0.1420448275259499,0.5843496615516148,-1.8624272346496584,-0.5260980725288391,2.0424022674560547,-0.0166448354721069,0.2058150023221969,0.0633015111088752,0.4204719662666321,-0.2653860449790954,-1.0556929291989654,-0.1020508483052253,-0.3379956179928034,0.2583580541869625
340,-0.29436,-0.167006,-4.032542,-0.126831,0.066918,-0.710007,0.689439,0.0890393426731228,-0.5097299758136272,-0.5929378358542918,-0.95439375134632,5.699910262221097,7.922786218422651,0.3739341497421264,-0.0039102830924093,0.3045862317085266,-0.7556841868489244,-0.2740067707757094,0.1448123308450938,0.5769672246134281,-1.4153945446014404,-0.4066764712333679,2.025789260864258,-0.0237801074981689,0.2986809015274048,0.0663493871688842,0.3067615926265716,-0.1283925026655197,-0.8486720078110694,-0.0390721261501312,-0.5059868072299286,0.3367516092810779
341,-0.307325,-0.162624,-4.072092,-0.124799,0.072283,-0.706762,0.692595,0.2984332037374377,-0.3074281188368797,-0.2637485515862703,-0.8806731930319219,5.820376716554165,7.843342094829678,0.318685382604599,-0.0292413178831338,0.1757981330156326,-0.7559622000288998,-0.277885681257717,0.1512626280806335,0.5730797889738953,-0.9265148639678956,-0.2979211211204529,2.0056092739105225,-0.0380973815917968,0.3994316160678863,0.076554074883461,0.1465301811695099,-0.1172782853245735,-1.0410833890881388,0.0970076322555542,-0.5515922645092011,0.3914809418017044
342,-0.328123,-0.155758,-4.146017,-0.122864,0.076162,-0.705542,0.693768,0.3047644525855779,-0.0537649079352617,-0.0841571235895156,-0.8858074141152202,5.910879994300007,7.774781768822669,0.2325410991907119,0.2655520141124725,0.0589578673243522,-0.756096081641583,-0.282910099767371,0.1534871935187215,0.5698441804990575,-0.9007149338722229,-0.2465396374464035,1.759028077125549,-0.0985626578330993,0.4824264049530029,0.06022809445858,0.0116950292140245,-0.130091905593872,0.0004649660428258,0.0894319340586662,-0.7494272052049636,-0.3413225339258089
343,-0.337448,-0.154586,-4.180154,-0.120344,0.07437,-0.703351,0.696623,-0.0340383170716464,-0.0297118321746587,-0.55883039906919,-0.9808036924313752,5.952816517275571,7.731259437960386,0.0054321228526532,0.2732423841953277,-0.0292875543236732,-0.7559313249817426,-0.2883541200957973,0.1505568261005793,0.5681128922895712,-0.7185783982276917,0.004603742621839,1.318954586982727,-0.1341226696968078,0.5918353199958801,0.0256452411413192,0.0085736652836203,-0.0752763226628303,0.21628864381304,0.1630512624979019,-0.8239059614755213,-0.3115828273635357
344,-0.344298,-0.155229,-4.21977,-0.121956,0.066954,-0.702351,0.698103,-0.5761500018563122,0.1838818186670541,-0.1815326251924038,-1.035447136766836,5.909810319241881,7.757085368612408,-0.262847363948822,0.183753952383995,0.1472604274749755,-0.757785224905779,-0.2883930194022638,0.1460416695680104,0.5668005764813433,-0.6458152532577515,0.0025270096957683,0.6320257186889648,0.0442327260971069,0.6766622066497803,-0.0010195970535278,-0.0200445260852575,-0.1618315875530243,1.6996410405181348,0.1229113712906837,-0.6425402903478592,-1.2347102836348116
345,-0.350649,-0.154276,-4.2567,-0.125429,0.055518,-0.7043,0.696525,-0.4514880685947835,0.8991086481064557,0.4513122736364602,-1.0227416036464274,5.818422659876942,7.827537791976332,-0.4052837193012237,0.0297087728977203,0.238052025437355,-0.7623385192232364,-0.2842368667385761,0.1418310760642577,0.563855792526335,-1.0382832288742063,0.2584175169467926,-0.3871755599975586,-0.0144227147102355,0.6106284856796265,0.036531388759613,-0.0015542799374088,-0.087296187877655,2.073490573637187,0.093743197619915,-0.3679207275919616,-1.1444484864946454
346,-0.358588,-0.152291,-4.289468,-0.125174,0.050448,-0.705849,0.695388,0.5975861731167882,0.4284095369547605,0.9411445398032664,-0.9836511177517472,5.677402662336826,7.935358115226029,-0.4908881485462188,-0.0656677633523941,0.0281357914209365,-0.7663899101640885,-0.2764700884602523,0.1377447904453736,0.5632380266112644,-0.0912964046001434,0.4641314744949341,-1.2020829916000366,0.0820174217224121,0.6903019547462463,-0.0913761854171752,0.0454591736197471,-0.0547473728656768,0.1738576153188012,0.3318792879581451,0.3963939578823745,-0.2566536796881817
347,-0.379556,-0.151381,-4.358045,-0.124969,0.055369,-0.701279,0.69966,0.5550103293243795,-0.4761784193456173,1.0338953042149543,-0.9546922959014772,5.537669781997799,8.036986598098277,-0.3539659976959228,0.0250733271241188,0.1250951737165451,-0.7688752725273561,-0.268815907466175,0.1340362881849439,0.5644492892807058,0.7241845726966858,0.4897124767303467,-2.025397300720215,0.0792440176010131,0.5470144748687744,-0.0716587901115417,0.0188073627650737,-0.1016215085983276,0.706732849599421,0.3286020755767822,0.6153253895554691,-0.3558703339120373
348,-0.388988,-0.153665,-4.391307,-0.128993,0.053769,-0.698428,0.701904,0.9585587620712815,-0.5430383711755276,0.2699807239741086,-0.8952620556809008,5.481079295247793,8.082491042688488,-0.0516984835267066,-0.2681175470352173,0.1434366255998611,-0.7714164926877077,-0.2645324982607163,0.1339037161164724,0.5630355357682154,1.104721188545227,0.7877249717712402,-2.6919264793396,0.0163573026657104,0.3322654366493225,-0.0022427439689636,-0.1501286327838897,0.0008166055195033,0.3103616515381261,0.156974196434021,0.6551558070972562,-0.1644105360050685
349,-0.397448,-0.156655,-4.428802,-0.136327,0.04791,-0.697345,0.702019,1.2644076488927003,-0.5093067819654942,-0.1856231093764305,-0.7575850849583745,5.474283059236407,8.101153073060512,-0.0374380648136138,-0.5257775783538818,-0.1132445186376571,-0.7703137408481701,-0.2593976794804164,0.140246193401413,0.5653854005112221,1.866538405418396,0.7922680974006653,-2.830359935760498,0.2360867261886596,0.2193570435047149,-0.0168513730168342,-0.1701087951660156,0.0666772872209549,0.0357578731565386,-0.1255159378051757,0.8054556741580366,-0.3795169112309813
350,-0.405379,-0.16053,-4.46663,-0.142645,0.041794,-0.696068,0.702421,1.1348803746171294,-0.6839753666073084,-0.1732756689786911,-0.6159372378434985,5.439907326903939,8.136240753054619,-0.1234326139092445,-0.5520480871200562,-0.204795554280281,-0.7668003919351793,-0.2521031186190408,0.1470074006033343,0.5717080865466356,2.605843305587769,0.6359748840332031,-2.503472089767456,0.2808175086975097,0.1093976199626922,0.0189336463809013,-0.2443390786647796,0.1216902285814285,-0.2997307510009966,-0.2237212806940078,0.4867857380777597,0.116036947453022
351,-0.41274,-0.164309,-4.503823,-0.145314,0.040775,-0.694702,0.703286,0.6508376516371965,-0.4992734637290239,-0.3421592404782771,-0.538160536006093,5.387185790541768,8.176735260528325,-0.2161389142274856,-0.0847633704543113,-0.1224095299839973,-0.7645722873697696,-0.246290142984785,0.1498122018008507,0.5764778339270209,2.738581418991089,0.3486223816871643,-2.2303335666656494,0.2518959045410156,-0.0319768786430358,0.0873113945126533,-0.2665153443813324,0.1454104632139206,-0.7677686983857304,-0.1742880791425705,0.5100993205826729,0.3853136878762394
352,-0.418855,-0.165012,-4.536902,-0.143261,0.044437,-0.69505,0.70314,0.1756171906035393,-0.0746568893164396,-1.1125970850080251,-0.5519557275267317,5.2742637602388855,8.249113098996878,-0.4731322824954986,-0.0570698007941246,-0.0503297932446002,-0.7650143488593214,-0.2411705011047167,0.1457705853969423,0.5790861573904938,2.294191360473633,0.0933260470628738,-2.174020767211914,0.2350875735282898,-0.1599175930023193,0.1549773216247558,-0.201203852891922,0.1527342945337295,-0.8795384168483317,-0.0268078595399856,0.4560029522033408,0.5891181679682805
