time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405900937749800,-0.2422640111394226,0.695988460484147,-1.8070254565685984,0.9412211852360516,2.6096558441728352,9.406071888300776,-0.6536105871200562,-0.7813462018966675,-0.7896691560745239,-0.9859263650440948,-0.1296681363933919,0.060083147086529,0.086749410432957,2.5223562717437744,-0.6511972546577454,-2.2960801124572754,0.2079178094863891,-0.1277314126491546,0.3973159193992615,-0.2072435617446899,0.1963193416595459,-0.9257119928717612,-0.0684312507510185,0.7458631560478359,0.4930019091788679,375
1733405900977749800,-0.9233778508357704,0.5184161172248423,0.0635217473179101,1.1234431809321046,2.402659253508597,9.441158983772992,-0.5919853448867798,-0.5455189347267151,-0.630175769329071,-0.985203976328392,-0.1169324182014125,0.070439009938195,0.1036250709736235,1.8073848485946653,-0.7728816270828247,-2.016896247863769,0.2578663229942322,-0.1903433203697204,0.4619374275207519,-0.1383978277444839,0.1001808419823646,-0.0835264244705438,-0.0857039242982864,0.9805836199399084,0.3854132757931947,376
1733405901135998200,-1.1014394389167428,1.2386432391695676,1.4430366615980863,1.016744555188715,2.2709569732815025,9.485745728996395,0.1027552336454391,0.3155459463596344,-0.2359423041343689,-0.9831868833376928,-0.1088656251629779,0.0671554163309989,0.1303145971748938,-0.5720014572143555,0.2479452192783355,-0.6681092381477356,0.2967556118965149,-0.4426765143871307,0.3944300413131714,-0.0616290718317031,-0.2846925854682922,2.830094830864668,0.0037057055160403,0.989554204315692,0.1747211185466498,377
1733405901175998200,-1.0236978814579545,-0.2531035311922431,1.19908703545928,0.8881261393863707,2.226673887179792,9.509129527193307,-0.4353715777397156,0.2507674992084503,-0.3115112781524658,-0.983062249504133,-0.1070846825101174,0.0608457430168323,0.1357180198225676,-0.7617815136909485,0.8672665357589722,0.2243346869945526,0.2530110478401184,-0.4887421131134033,0.3642489314079284,-0.0348541438579559,0.0240671932697296,2.150502793908119,0.0474709533154964,0.4684041320823133,0.2673989273199811,378
1733405901215998500,-1.014312505736202,-2.0671723304010925,3.155020612469315,0.6851097043994814,2.0816873240962623,9.558639115771651,-0.1260452270507812,0.8967294692993164,0.0347224026918411,-0.9839737875160114,-0.1008772105676669,0.0496871258548664,0.1383856107378976,-0.4571060240268707,1.5569496154785156,0.8978317975997925,-0.0051025748252868,-0.4811995327472687,0.2341759204864502,-0.0080792158842086,0.3328269720077514,1.4726187299132347,0.0912362039089202,-0.0525410834950394,0.3603066723916679,379
1733405901255998500,-1.732041673385352,-2.049991040106117,0.9139216018348932,0.2750202890438958,2.1617703301146625,9.5614588493675,0.4465903639793396,1.2161880731582642,0.8310115933418274,-0.98551355719393,-0.1081872621522432,0.0282273002921407,0.1275219885595498,-0.137532040476799,1.6448030471801758,1.623552918434143,0.1543132662773132,-0.4530124366283417,0.0903442203998565,0.068463459610939,0.2856547236442566,0.9661743516415358,0.0919461846351623,-0.1225421463622711,0.5119608766708523,380
1733405901295998200,-0.9868605082523078,-0.5879837205782532,-1.2117682378560304,-0.0070324576325219,2.303728485287726,9.532217557314038,0.2414338588714599,0.7006272673606873,1.1181100606918335,-0.9874454491929164,-0.1176667899926595,0.0121116350566343,0.1046865855044717,-0.8990983366966248,1.4831442832946775,2.034832239151001,0.3714739680290222,-0.4169389009475708,-0.0151857733726501,0.2266311645507812,0.1641829907894134,0.1193628770053386,0.0450364537537097,-0.1702975847496651,0.5830982500916346,381
1733405901335998200,-0.4828856984319165,-0.3692604517631233,-1.0422165578365326,-0.0736165864832699,2.3437286333732303,9.52217956290245,0.052687969058752,0.2439611703157425,1.0366525650024414,-0.9892725433259824,-0.1202697067091172,0.006257656679815,0.082680248920805,-1.968645453453064,1.0329861640930176,2.098750352859497,0.1803112626075744,-0.3313859105110168,-0.1967813670635223,0.3847988247871399,0.0427112728357315,-0.7270955464094877,-0.001873280853033,-0.2181849606873467,0.6536667375832795,382
1733405901375998200,-0.2534255296882242,-0.3055364598713815,-0.5722691418349742,-0.051535888507869,2.435178836580366,9.49934872241318,0.4196796417236328,0.2342847287654876,1.167893886566162,-0.9902957648716963,-0.1250730159949065,0.0049730442255435,0.06038379712526,-2.312993049621582,0.2981949746608734,2.052432060241699,0.0260713100433349,-0.2054676711559295,-0.2748828530311584,0.4979930222034454,-0.0399445667862892,-0.9714484926521778,0.0305801816284656,-0.211354493612796,0.6389120168481022,383
1733405901415998200,1.0879353027645495,-0.3106578945383429,-1.2660831808894872,-0.0267054557161987,2.608941850684583,9.453205395397545,0.43507120013237,0.1983152776956558,0.905079185962677,-0.9902057282948818,-0.1341865527726457,0.0038241949869612,0.0383670269955007,-2.657543182373047,-0.3456042408943176,1.7585382461547852,0.0472486019134521,-0.0141253471374511,-0.2394124567508697,0.5524685978889465,-0.0988088473677635,-0.9484183301985264,0.0699600502848625,-0.2756041898790747,0.4756579391354694,384
1733405901455998500,1.4564720433630047,-0.5107388605952262,-1.210996668961644,-0.0009471132617822,2.7482699496150014,9.413681194260716,0.3093380630016327,0.0582893230020999,0.4147734344005584,-0.9896157524222609,-0.1415040444418127,0.0035258423967906,0.0249994162968999,-2.579761505126953,-0.9102427363395692,1.1832813024520874,0.0691116452217102,0.2036835849285125,-0.1827265620231628,0.5202199816703796,-0.0837199762463569,-0.9795850373566152,0.1213733479380607,-0.45357181606628,0.324191549045965,385
1733405901495998500,1.279785835288465,-0.7654904512554407,-0.8630763807386159,-0.0111581917972653,2.85667567153722,9.381346612367034,0.278414249420166,0.1528251767158508,0.0695014595985412,-0.9888936362967587,-0.1472364872917831,0.0024206054530814,0.0201215800205369,-1.9673908948898315,-0.9534478187561036,0.915758490562439,0.0399518609046936,0.35650235414505,-0.1205153167247772,0.4365162849426269,0.0713727101683616,-0.1710118156999349,0.1621376574039459,-0.5014036441581323,0.0627932869128882,386
1733405901535998500,0.7335685418158769,-0.6538985005125403,-1.4502812258988618,-0.0830938965384848,2.948142241357267,9.352643080452085,0.1573554724454879,0.0459413416683673,-0.1409585773944854,-0.988141148533732,-0.1521403760789133,-0.0010979624141356,0.0207155260234228,-1.1841464042663574,-0.7174685597419739,0.7401065826416016,-0.1345706582069397,0.4216066002845764,-0.0827850997447967,0.2752865552902221,0.1522578597068786,0.1018389107525348,0.1453218609094619,-0.3665686919284984,-0.1686939306790009,387
1733405901575998200,0.4405251778906211,-0.5071764919385313,-1.1192635571599006,0.1261524549470748,2.9342984249219297,9.356514368927478,-0.2224616110324859,-1.1634899377822876,0.1176305934786796,-0.9881948210286748,-0.1511640299033828,0.009998265062875,0.0228113021408162,-1.164400935173035,-0.6640671491622925,0.3359144032001495,-0.1119387149810791,0.5322446823120117,-0.0990561544895172,0.134618878364563,0.2674422562122345,-0.0137929630309343,0.0069151371717453,-0.2257991620181128,-0.4487938245421275,388
1733405901615998200,1.8767264770433305,0.3451289039388299,1.49640584821403,0.6165354229323565,2.8647473343119025,9.358605203726889,-0.1007827520370483,-1.1539448499679563,-0.0350740067660808,-0.9881926858514882,-0.1469029076852289,0.0355452335307851,0.0251253248244977,-1.0484511852264404,-0.7720513939857483,-0.6805626153945923,-0.0796802043914794,0.6854119896888733,-0.0806204676628112,-0.0043269097805023,0.2846811711788177,0.7256371642947197,-0.1252888292074203,0.0275912050251848,-0.3321418139306828,389
1733405901655998200,2.1180384481549264,1.0995344820782542,2.2957097217440605,0.8741150035601108,2.867358393593132,9.337267232143878,0.1246786043047905,-0.3507900238037109,-0.4581135511398315,-0.9874454327244344,-0.146440557738944,0.049869937302116,0.0319336422689188,-0.0238438248634338,-0.6624623537063599,-1.605276107788086,-0.0287198424339294,0.8327281475067139,-0.1285086572170257,-0.0430696867406368,0.2992161214351654,1.0736416236698627,-0.119819276034832,0.4217050708800554,-0.0274812601109966,390
1733405901695998200,0.9469043454390018,0.7653989735797048,0.6308066709995269,0.902167597285658,2.9146386156842112,9.319944341421127,-0.1373660117387771,-0.3302415013313293,-0.9238129258155824,-0.9864033854681626,-0.1481057967226239,0.053663431389265,0.0468316949400828,0.3611193001270294,-0.7787306308746338,-2.6280903816223145,0.0895911455154419,0.7807114124298096,-0.0520944893360137,-0.0515360049903392,0.1993610113859176,1.337554425907135,-0.0381545424461364,0.718952279703319,0.1136730678658932,391
1733405901735998500,-0.5586950822517276,-0.675404522138834,1.186962297901511,0.9040587447945028,2.847992891126871,9.34034240180552,-0.2995719611644745,-0.2594567835330963,-0.8990195393562317,-0.9857545921110776,-0.1434528238346591,0.0565363054412533,0.0671771733112821,0.4509972631931305,-0.8546324372291565,-3.652724981307984,0.2243935465812683,0.5919662714004517,0.0407154560089111,-0.050403993576765,0.1210013926029205,1.1821364851802587,0.0011392571032047,0.7703901329305023,-0.0221720477869734,392
1733405901775998500,-1.187503638236597,-1.8625670187875627,-0.3849386440187692,1.0136246696025133,2.763834306232631,9.35436625098288,-0.2531315088272095,-0.4687593877315521,0.0928140580654144,-0.9852383604144896,-0.1379327152787189,0.0635186231735404,0.0790277377768429,1.1182479858398438,-0.7839993238449097,-4.226166725158691,0.4160472750663757,0.5188396573066711,0.1042466461658477,-0.0774122923612594,0.0570809617638587,0.4218967940598726,-0.0847662836313247,0.6940766355134547,-0.2227467156449332,393
1733405901815998200,0.3462657259490341,-1.1950190553680062,-0.920861630231142,1.202333762295544,2.6128350587308407,9.3753862426579,-0.4686590731143951,-0.3930485248565674,0.3282808065414428,-0.9860473706547562,-0.1295706223397116,0.0721094952890248,0.0756453535570728,1.487122893333435,-0.9326490759849548,-4.86991548538208,0.5554871559143066,0.4967599511146545,0.181059181690216,-0.1103713661432266,0.1285204887390136,-0.7461041982620954,-0.2482288926839828,0.5527032944910228,-0.1929312039000913,394
1733405901855998200,0.8291770337462425,-0.3718649351730942,-0.5959229891449213,1.3697475535035133,2.4412033575668928,9.398654305520653,-0.2530054748058319,-0.2751881182193756,0.3678738474845886,-0.9870726394728604,-0.1204824934412578,0.0792840517362174,0.0698975241259195,0.7828207612037659,-1.1135272979736328,-5.457277774810791,0.5813108086585999,0.3458811640739441,0.1348186135292053,-0.1037686392664909,0.2070973068475723,-1.1564198601216078,-0.3012408912181854,0.6744467099573462,0.2695080649610609,395
1733405901895998200,0.6303489903599023,0.8713995340563356,-1.1929501401394604,1.4719095587305724,2.4296058587536216,9.386206911879777,0.2450625300407409,-0.1756685972213745,0.1742816120386123,-0.9870990623068334,-0.1199865411349881,0.08390386189455,0.0647982588725875,0.6536515951156616,-1.4023747444152832,-5.788354396820068,0.6190878748893738,0.2632119059562683,0.1709526181221008,-0.0426889583468437,0.2138447314500808,-1.0633505312800406,-0.198385864496231,0.8779455946989357,0.4282178868401795,396
1733405901935998200,-0.2751543272197246,1.557116045242548,-2.267080424109101,1.5831364755533637,2.520508657211065,9.344040671801569,0.1444973051548004,-0.3868497908115387,-0.0316811390221118,-0.9860733310043308,-0.1245057145098971,0.0899156630730974,0.063819890661244,0.3405426740646362,-1.5252211093902588,-6.063059329986572,0.6427140235900879,0.1158077120780944,0.1037204265594482,0.0183907225728034,0.2205921709537506,-0.96879593231678,-0.0955308228731155,1.0811740650013089,0.5869816308636218,397
1733405901975998500,-0.6906960531644523,1.4835525041207671,-1.132508238658309,1.7167609560146926,2.515662093962729,9.321725379619002,-0.1256103366613388,-0.3274341523647308,-0.0996924191713333,-0.9853318987810428,-0.123634342463688,0.0971536360905532,0.0663094588147002,-0.1857347190380096,-1.43669331073761,-6.450924873352051,0.7430651187896729,0.1355458498001098,0.1067904829978942,0.0626032054424285,0.1490161120891571,-0.6416466294437646,-0.0342015735805034,1.2933404595188795,0.602774279811792,398
1733405902015998500,-0.8539521401710808,0.4239943508610129,0.3526625143140554,1.819713088706136,2.51758166384846,9.301656405058502,0.1884800493717193,-0.3012622892856598,0.0419376902282238,-0.9847014199161428,-0.1232676876662713,0.1027257838374105,0.0679389376765905,-0.4046183228492737,-1.3433396816253662,-6.553656578063965,0.7927675247192383,0.282435655593872,-0.0078432559967041,0.104385882616043,-0.0127067565917968,0.7725146508038043,0.0623741932213306,1.5094099989548324,0.7850010612808167,399
1733405902055998200,-0.9990683209836484,0.1718576188743114,0.773392018160224,1.9304127667844293,2.6627278014078737,9.238710411801934,0.5854254961013794,-0.1552326530218124,0.3042792975902557,-0.98331856262679,-0.1309655169178687,0.1086503050541945,0.0642474663908058,-0.470976322889328,-1.2841298580169678,-6.439844131469727,0.7789148688316345,0.2979481816291809,0.0060505867004394,0.1813941299915313,-0.1085712686181068,1.2334089917778968,0.0486885905265808,1.1123475672263652,0.5000000609705224,400
1733405902095998200,-0.7203478257149457,0.8096937501192092,0.8619301333129405,1.9710187718085943,2.791784097170829,9.191921188098192,0.1941233426332473,0.1885978430509567,0.4906076192855835,-0.9826498635618148,-0.1386615193386744,0.1100701558761429,0.0552888173860695,-0.5630322098731995,-1.0005968809127808,-5.55902910232544,0.7105895280838013,0.2841828167438507,-0.0186318755149841,0.2584023475646972,-0.204435795545578,1.6956605925798416,0.0350029915571212,0.7147006136082112,0.2156618354178965,401
1733405902135998200,-0.1138033431820571,1.072434293706715,2.64564193431139,1.8624683807186784,2.788964071314037,9.215382727706432,0.1459490060806274,0.6895173788070679,0.648191511631012,-0.983877466043474,-0.1400552118208831,0.1026196536700289,0.0428809649037475,-0.3839471340179443,-0.6447481513023376,-4.968344211578369,0.5537694096565247,0.1879976242780685,-0.1192569136619567,0.3207394182682037,-0.2053080350160598,1.60554602189064,-0.085260584950447,0.5254795893376693,-0.0104229020759463,402
1733405902175998200,1.4614980548314749,0.8769000311687588,2.0177976202487944,1.7132133465357124,2.791166549794376,9.243629163503646,0.0014073126949369,0.4366916716098785,0.4975280463695526,-0.9851350214685556,-0.1417893862639909,0.0927462037272128,0.0283375621517599,-1.1465082168579102,-0.262796014547348,-4.258679389953613,0.3476806879043579,-0.1063647046685218,0.0045116543769836,0.341412752866745,0.0029249489307403,0.262076234459877,-0.2929958701133728,-0.0828165226355195,-0.2458116206184029,403
1733405902215998500,1.5275915523335335,-1.1610478121832013,2.884538953235745,1.6164441402629015,2.7337390276983378,9.278155117961765,-0.0007555433548986,0.3174279928207397,0.031410813331604,-0.9861504376336327,-0.1392506163972719,0.0869195206427663,0.0236983331402205,-3.0649232864379883,0.2412936687469482,-3.492445707321167,0.2026920914649963,-0.1987152844667434,0.0010316967964172,0.3689317107200622,0.1432130932807922,0.2740460737168789,-0.3749068677425384,-0.227333495445922,0.0629622868042439,404
1733405902255998500,-0.601683598498255,-2.14909321937114,0.9884732772111892,1.5559225976742803,2.8981790637925267,9.238508751749992,0.9521244168281556,0.058578185737133,0.6420639157295227,-0.9852753629536376,-0.1486022490847805,0.082972886556985,0.016292905335477,-8.813822746276855,0.5420984625816345,-2.3813538551330566,0.2341607809066772,-0.5005174875259399,0.2053562700748443,0.4595447182655334,-0.0187446773052215,0.6548959871172905,-0.3785638213157654,0.054447410306707,0.197118389924243,405
1733405902295998200,-0.0044509880594909,-0.9540443533867596,-1.6584820777863265,1.694009025980532,3.230630564726889,9.102952280312776,0.9746173024177552,-0.1659153252840042,0.8423567414283752,-0.9818963285114772,-0.167846467752788,0.0877846636388742,-0.0010425214971958,-4.268145561218262,0.7508326768875122,-0.9960567951202391,0.4365512132644653,0.1865933835506439,0.0606433153152465,0.5452578067779541,-0.2405804544687271,-0.2356055761635303,-0.4680337905883789,0.1373752112969756,0.0039527562137693,406
1733405902335998200,0.2752268079340458,-0.7468927182912826,-2.51059633500576,1.843641661304236,3.41104061563015,9.007561815047264,0.2893604636192322,-0.0992893055081367,0.6207547187805176,-0.9792886725706296,-0.1791006664851563,0.0930865156940296,-0.0158625498159751,-0.2562030255794525,0.3768182396888733,-0.3394604325294494,0.3902058601379394,0.1779228150844574,-0.047742486000061,0.569362461566925,-0.3050082623958587,-1.026044006192684,-0.5612612962722778,0.0894819353414699,0.0165419694781303,407
1733405902375998200,0.2658022692456841,-0.7352016959756612,-1.574499726241827,1.9136692833848297,3.428378996182978,8.986348931148648,0.1647461801767349,0.1327219754457473,0.5399193167686462,-0.9784731547967076,-0.1813207795023324,0.0945858180147418,-0.0276873550668442,-0.196388691663742,0.2165644615888595,-0.0977506712079048,0.3258008360862732,-0.0592524483799934,-0.0190549492835998,0.5203112363815308,-0.2714021503925323,-1.4112714040249583,-0.5054659843444824,0.1192955839227885,0.3067952277608216,408
1733405902415998200,0.8734734177209437,-0.0567611671417951,-0.8833242189973592,1.905446667832136,3.478823527523875,8.968692862948775,0.2922222316265106,0.332864761352539,0.2126036435365677,-0.9777156491018524,-0.1848842963232713,0.0924214985246317,-0.0367191515219646,0.1903243958950042,-0.0112972008064389,-0.0574791505932807,0.2780060172080993,-0.0117412246763706,-0.0576395988464355,0.3875666260719299,-0.1901605725288391,-1.409416716068983,-0.2848689556121826,0.1131532817754894,0.3832487912356853,409
1733405902455998500,0.4588073055669665,-0.3729471774518489,-1.261978668180108,1.676970212896168,3.53897959780097,8.990760902372003,-0.0354173891246318,0.953113853931427,-0.0216821134090423,-0.978139415794016,-0.18777165900415,0.0796277442820801,-0.0405527215073445,-0.4446525573730469,-0.0918230935931205,-0.2185917347669601,0.153102695941925,-0.0645691305398941,0.079702615737915,0.2028455287218094,-0.1576577126979828,-1.1850281149685382,-0.1394190788269043,0.0988937241461127,0.0502699054263532,410
1733405902495998500,0.3430482982724905,-0.4232625294551253,-0.5823392849504947,1.2609171764284373,3.4568656704768537,9.090134884315727,-0.3183790743350982,1.2640599012374878,-0.0474187470972538,-0.980577244863576,-0.1823171097398004,0.057380950429977,-0.0440026217577235,-0.2635538876056671,0.0093323905020952,-0.2272763848304748,0.076617419719696,-0.0719296932220459,0.013741135597229,0.1012091487646102,-0.1801806092262268,-0.2788508436501026,-0.1757026314735412,0.0345294981220737,0.0192328159973025,411
1733405902535998500,-0.0008702069632709,-0.3500193063288926,-0.1244938101530075,0.8234281148307024,3.399334103484452,9.161707251620292,0.0261441972106695,0.901152729988098,-0.0565871484577655,-0.9823163426419186,-0.1780646567752659,0.0342916078429938,-0.0466007379391514,-0.1777590811252594,0.0777310505509376,-0.1809817850589752,0.0350269079208374,-0.0998371690511703,-0.0431586503982543,-0.0004272386431694,-0.202703520655632,0.6279582958310842,-0.2119861841201782,-0.0296542933011427,-0.0117323772393167,412
1733405902575998200,0.055667015229538,0.0596069119617342,0.1378407829821109,0.642841392186284,3.4812677058056,9.145376879066228,0.362032949924469,0.161579892039299,0.0768253207206726,-0.9817864222090332,-0.1819974850125844,0.0243408112835345,-0.0487826041682913,0.1113355606794357,0.1160854622721672,-0.2318747341632843,-0.0396137237548828,-0.0191057175397872,-0.0946540236473083,-0.0496592447161674,-0.2521678507328033,0.6442904219508171,-0.2055503726005554,-0.0960746481373906,0.1177476968936622,413
1733405902615998200,1.2251682560466228,0.7171294481903314,0.5533166040837765,0.6444039653278887,3.5976705639615654,9.100103905144334,0.2276418954133987,-0.065123863518238,-0.0963478162884712,-0.9805803087475022,-0.1882727040735926,0.0240252448521164,-0.0493793030377313,0.0521462820470333,0.130761831998825,-0.3042126297950744,-0.155140995979309,-0.0418263003230094,-0.121362030506134,-0.0701515227556228,-0.1982804089784622,2.081260915377736,-0.2121965587139129,0.0223599533081986,-0.2669515854112804,414
1733405902655998200,1.2423580219089985,0.9490350007921456,0.8583189570784568,0.6415793363612144,3.6485803747266528,9.080012134230136,0.0233072880655527,-0.156920239329338,-0.3214880526065826,-0.98027622367642,-0.1908957353009029,0.0246379760863339,-0.0448382006252296,-0.1632962524890899,0.1514716893434524,-0.3678489923477173,-0.1494196653366089,-0.0469862855970859,-0.1378337740898132,-0.2164835780858993,-0.2147400379180908,0.947971170952916,-0.2355835139751434,0.1271013714360538,-0.1901424864970147,415
1733405902695998200,1.6045089339278638,0.1491235167577862,1.1841904951006172,0.7035014664627611,3.5915173020288345,9.098157447251676,-0.3752303123474121,-0.4276212155818939,-0.5665842294692993,-0.98115934773258,-0.1876905422034394,0.0299218516001697,-0.0346873551503721,-0.2275215834379196,0.2099074572324752,-0.5505499839782715,-0.2172954678535461,-0.0133757293224334,-0.1208475828170776,-0.3018655776977539,-0.1971411705017089,0.7112877364248037,-0.256561666727066,0.3474182204524055,-0.0796126120276749,416
1733405902735998500,0.6324575800117105,-1.5931871833160518,1.525843539622426,0.660560881011188,3.499420617611706,9.137182466694712,-0.1670664995908737,0.298353910446167,-0.3939341008663177,-0.9825017462313954,-0.1823167551205979,0.0298990644476978,-0.0236037019160126,-0.1233272776007652,0.1683427095413208,-0.5416775941848755,-0.0900813341140747,0.0059416722506284,-0.0144557356834411,-0.3601833283901214,-0.2111102044582367,0.3127098586320876,-0.3036642968654632,0.6036295084016398,0.1392155784666538,417
1733405902775998500,0.3722414768679067,-1.8979703406021,-0.265843478038907,0.5004450282590464,3.4649753271743653,9.160452283123137,-0.0528312064707279,0.361948013305664,0.0844834893941879,-0.9831339150029788,-0.1801927273294576,0.0218517479228292,-0.0223782684973906,-0.1451004743576049,-0.010933413170278,-0.4451826810836792,0.0860712528228759,0.0052082892507314,0.0791041851043701,-0.5064018964767456,-0.4184884428977966,0.5846908165127038,-0.2505888640880584,0.865292376287654,0.0327297186911106,418
1733405902815998200,1.3368477389425035,-0.93978581867069,-1.4359779752582311,0.4209451558908447,3.4771903733640905,9.159821584004163,0.114419512450695,0.0101391235366463,-0.0618642121553421,-0.9830692877715624,-0.1807712395460445,0.0173441560687043,-0.0244050018235445,-0.2220887392759323,-0.2505563795566559,-0.1545856595039367,0.1144966483116149,0.0349729247391223,0.1476377248764038,-0.6684623956680298,-0.6135011911392212,-0.1922878279626369,-0.3156501650810241,0.6302053441055119,0.052660161563754,419
1733405902855998200,1.0094850125145167,-0.1165317452326416,-2.3383190294146536,0.5127782940009609,3.4817318161860107,9.15341405504942,-0.1623522490262985,-0.5029023885726929,-0.2176404744386673,-0.9829933611295856,-0.181065175955688,0.0228291623324854,-0.0204539746560553,-0.5254675149917603,-0.2225143164396286,0.0217193979769945,0.0599837303161621,0.0021171160042285,0.1432535052299499,-0.6767946481704712,-0.6008633375167847,-0.7035206095546483,-0.2825632393360138,0.3972507939074188,0.3555367545761168,420
1733405902895998200,0.7783144231237471,0.5103735344141721,-1.7954361410617827,0.6201985485497862,3.3990582091525194,9.17780732254982,-0.2734455168247223,-0.3441469669342041,-0.3421723246574402,-0.9837485995854486,-0.176568821024183,0.0297576710753761,-0.0132937322550578,-0.1999155133962631,-0.0173692610114812,-0.0418715626001358,0.0170968174934387,0.0962012484669685,0.0523074865341186,-0.5557982325553894,-0.5264465808868408,-1.247964755874872,-0.1925821453332901,0.3800092247925699,0.7148065582007169,421
1733405902935998200,0.4654867102656513,0.8489297819644213,-1.8122586810469623,0.7724651856388897,3.3202731339901685,9.19507819082439,-0.2077724784612655,-0.8780208826065063,-0.4908493161201477,-0.9842809009856152,-0.1721148493738533,0.0394708617280463,-0.0031045944928053,0.0484828352928161,-0.0335388034582138,-0.0746001452207565,0.0987303853034973,0.0616515502333641,0.0147501826286315,-0.4316769540309906,-0.4391877055168152,-1.4083300898760556,-0.0583608001470565,0.4276996351197362,0.8568927236676216,422
1733405902975998500,0.0478271884493529,0.4158946310356259,-0.6341419529020786,1.0814878071255982,3.2964646806403994,9.172463623434304,-0.0260547734797,-1.1025148630142212,-0.6426730751991272,-0.9836258750003138,-0.1701572755208353,0.0581464306919577,0.0120700211142863,0.1146983355283737,-0.145712748169899,-0.012835650704801,0.1517028212547302,-0.0198588073253631,0.0651824474334716,-0.3978558778762817,-0.3271028995513916,-1.3672124820679423,0.0902587622404098,0.5660046746127307,0.6068896427087486,423
1733405903015998500,-0.8454469082847237,0.0244721779555082,0.2484919457435608,1.3697770718589424,3.3419249938279387,9.11732625810206,0.0696176514029502,-0.6986544132232666,-0.5127071738243103,-0.9818833966448008,-0.1714034750658667,0.0759380788234205,0.0275557113178946,0.0008575262036174,-0.2177429497241974,0.013036292977631,0.1669504046440124,-0.0455905124545097,0.1285275220870971,-0.4479330778121948,-0.1461770683526992,-0.7838269029349089,0.3209401369094848,0.878719940072298,0.2836955072022974,424
1733405903055998200,-1.839361353636533,-0.2312462119102478,0.6090361532181501,1.3510937064379454,3.369595675563812,9.109926210978626,-0.0036666104570031,0.4697833359241485,0.2695538103580475,-0.9816194543473608,-0.1727121878412015,0.0754554919279212,0.0300034907218917,0.002688183216378,-0.2655265033245086,0.1218016594648361,0.0707564949989318,-0.0549606531858444,0.097757339477539,-0.5240528583526611,-0.037847600877285,-0.0076665891051292,0.5049166679382324,1.3616378968060017,-0.0575105242043733,425
1733405903095998200,-1.8086574416846035,0.7741866756692528,0.9243728532224892,1.3784494770057498,3.359851403401792,9.109427029284834,0.2857778072357178,-0.4565154016017914,0.718921422958374,-0.9818819335392348,-0.1730194363327062,0.0749183362891487,0.0189550798910035,0.2313424050807953,-0.1035618260502815,0.3369145095348358,-0.0103110671043396,0.0027912436053156,-0.0664078593254089,-0.5045121312141418,-0.0359358564019203,0.752781776329875,0.5186259746551514,1.5361809553720056,-0.2865666787244379,426
1733405903135998200,-0.924235198317468,1.2473600679799914,1.413031399434805,1.7924324292011558,3.561094691236317,8.959697071066499,1.1218842267990112,-1.4075369834899902,0.5925520658493042,-0.9781369705595068,-0.1848379241864025,0.0949605875647749,0.008092697500474,0.5958479046821594,0.2210811823606491,1.1109204292297363,0.069943368434906,0.0378742180764675,-0.1446129083633422,-0.4849713742733001,-0.0340241156518459,1.518866686347127,0.5323352813720703,1.7159272816695272,-0.5176194138891995,427
1733405903175998200,-0.859336901949346,1.844214200495184,1.5357237131237982,2.4350210156701504,3.983272640325129,8.624071031749247,1.2990357875823977,-1.6100374460220337,0.3846971988677978,-0.9693820101691182,-0.2092456827068157,0.1284951399869008,0.0019563415482471,0.686501145362854,0.0083130924031138,2.309610605239868,0.2596007585525512,0.0375569500029087,-0.1612923145294189,-0.3745957016944885,0.1080242544412612,0.5036345815479755,0.5991172790527344,0.9368608711346984,0.1133659746780991,428
1733405903215998500,0.3165378924876451,0.8306988364860415,2.093025002929568,2.9690549732655285,4.280772070343792,8.308434472015499,0.558520495891571,-1.180966854095459,0.0502025596797466,-0.9610467123060848,-0.2269106004278209,0.1577951406011919,0.0011847108857066,0.4029080271720886,-0.3038097023963928,3.1736652851104736,0.3206599354743957,0.0534222275018692,-0.1115649938583374,-0.265864759683609,0.5496492385864258,-0.2090980929881334,0.730018138885498,0.0602972323134541,0.2954894784357398,429
1733405903255998500,-0.180386962288618,-1.6339865189552307,3.558051962539553,3.1885517106711863,4.441188257749379,8.141214449813962,0.6682730317115784,-0.0921944305300712,0.1460991948843002,-0.9565997026199216,-0.2363767630987383,0.1704101107062336,0.0018756893544469,0.212050199508667,-0.8318339586257935,3.74139928817749,0.3386933207511902,0.0399533659219741,0.0560872554779052,-0.6970877647399902,1.0266371965408323,-0.500313912692666,0.7934561967849731,-0.2270885077089071,-1.0597248881287873,430
1733405903295998200,-1.5145631439343097,-1.8333926544904708,1.0161994885265826,3.191552061530948,4.694762913584709,7.996473385924101,1.152474045753479,0.3970457017421722,0.6978095769882202,-0.9526800625362474,-0.2530835356335269,0.168053740141516,-0.0103618523895443,-0.0979518815875053,-1.5323375463485718,4.035773754119873,0.3723606467247009,0.0705244839191436,0.2277003526687622,-1.840187788009644,1.3519634008407593,-1.365907829210162,0.930471122264862,-0.7797880028076469,-2.1851813085794447,431
