frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1968,35.692596,0.203343,-15.150949,-0.697273,0.705191,0.127876,0.012812,-1.1489857645981012,3.899619082343578,1.3951929604053497,-0.2405490056487731,-8.979068126490711,-3.9355902671739456,2.9901490211486816,-0.9991796612739564,-0.0907799080014228,-0.4265312710818504,0.6382881109325936,-0.5415233545769353,0.3426541319874187,3.1311228275299072,-0.3043964803218841,-0.8316006660461426,-1.0932447342842817,4.64269078104198,-3.97727398443222,0.0,0.0,0.0,0.0,0.0,0.0
1969,35.701294,0.197093,-15.108871,-0.692704,0.707646,0.138531,0.014423,-1.9863148328788576,-1.488569747760892,-3.868344530896842,-0.4143212807716802,-9.426294592118262,-2.672763749992847,3.2291715145111084,-0.1529722064733505,0.3435604572296142,-0.4787843740614784,0.6113384417811757,-0.5123849548418801,0.3667320548200367,1.3856674432754517,-0.3350606262683868,-0.5474978685379028,-0.7977601512193679,4.922727035084367,-3.9811657311737534,0.0,0.0,0.0,0.0,0.0,0.0
1970,35.708511,0.18683,-15.020506,-0.695609,0.703849,0.143139,0.015325,2.2931625214792786,-7.548498732277751,-9.955547599047422,-0.4054840404519811,-9.459908692428469,-2.552659699231386,-1.8595002889633176,0.7215372920036316,-0.1858914941549301,-0.4780083747540972,0.6023531949308036,-0.5170300287295256,0.3759766738606034,-0.1911651939153671,-0.8451687097549438,-0.2567651569843292,-3.0365882943123577,4.958596220844984,-5.5980041314512485,0.0,0.0,0.0,0.0,0.0,0.0
1971,35.7104,0.186144,-14.97562,-0.698566,0.701746,0.139276,0.012636,1.5327628174915908,-1.3703420122653245,2.0561457633435727,-0.3335669148303568,-9.394287342482803,-2.794008202961087,0.9712623953819276,-0.1802816540002823,0.1501702070236206,-0.4675091007033484,0.6085525051302895,-0.5216499066449414,0.3728008639503455,-1.4679818153381348,-0.483298510313034,0.173941358923912,-1.403497262892127,5.580695853775739,-5.611945563042164,0.0,0.0,0.0,0.0,0.0,0.0
1972,35.712063,0.189075,-14.931611,-0.700175,0.701819,0.130939,0.007749,-0.8069406520187854,-3.4571085393220184,3.2714217170596123,-0.3992881449539214,-9.548793429061767,-2.1980716236822304,1.7272132635116575,0.8315812349319458,0.3266097009181976,-0.4838544847144554,0.5866572779939347,-0.5175941448899677,0.3921918755100212,-2.124963521957397,-0.2681485116481781,0.8055353164672852,-3.52989671215713,5.241949052089453,-4.636190313106775,0.0,0.0,0.0,0.0,0.0,0.0
1973,35.71278,0.195027,-14.888164,0.703685,-0.700131,-0.120944,-0.004074,-1.035896049578115,-0.1208043079853057,2.6815046903312205,-0.4839730187445878,-9.634970075780153,-1.7616817554980515,0.4259687066078186,-0.5490155220031738,-0.0483125522732734,-0.4972198094141793,0.5712055450274487,-0.5133663413542551,0.403672826945724,-2.1602914333343506,0.2539815306663513,1.5120253562927246,-1.6180974604278802,4.10773050238192,-3.152686616563797,0.0,0.0,0.0,0.0,0.0,0.0
1974,35.714512,0.205312,-14.80427,0.713572,-0.691748,-0.110787,-0.005073,-0.960334685702622,3.9867455771327016,4.335629157429933,-0.5146428092312068,-9.639605334365369,-1.7272966708153483,0.0012906673364341,-0.8901919722557068,0.1131238490343093,-0.5063015592152703,0.5789504410979903,-0.5028757395643164,0.394450499735051,-1.7439069747924805,1.23014235496521,2.060579299926758,-0.5410509967505932,3.171858350023628,-0.5643196806678548,0.0,0.0,0.0,0.0,0.0,0.0
1975,35.719734,0.206359,-14.763194,0.712864,-0.691301,-0.117918,-0.004868,-0.347310266565904,0.4613625430077314,4.227840982884168,-0.6747143479175866,-9.652104165932537,-1.5975113301254809,0.4547605812549591,-0.4392290115356445,0.2794876396656036,-0.5184925656618322,0.5778287303977656,-0.4975584069087805,0.3869303586119224,-1.6531625986099243,1.070087194442749,2.115746021270752,-3.201478412261605,3.143912650738657,-0.5208481666773558,0.0,0.0,0.0,0.0,0.0,0.0
1976,35.728985,0.206412,-14.723378,0.705656,-0.696154,-0.131907,-0.004398,0.5135618090614676,0.2475882749021053,3.472844453114271,-0.7294891635477543,-9.68223860743344,-1.3756727057687936,0.7080134153366089,-0.939309537410736,-0.144911840558052,-0.5307918521847363,0.5762677208102199,-0.4879091155954579,0.3848638050478902,-1.76719069480896,0.6895217895507812,2.0098233222961426,-2.8305414055883884,1.4801535093322395,-0.8536930508434772,0.0,0.0,0.0,0.0,0.0,0.0
1977,35.739765,0.207772,-14.684291,-0.695343,0.703191,0.148354,0.003545,0.6444781265426427,1.024798390045762,2.27515910114646,-0.6594421061143279,-9.7334076536566,-0.9981518637258558,1.0783859491348269,-1.024253487586975,-0.4572000205516815,-0.5490502471140266,0.5779345205956987,-0.4657072830678664,0.3842554806528724,-1.880037546157837,0.3620758950710296,1.8778233528137207,-1.1642325796991586,0.2679647079765797,0.3639117111463099,0.0,0.0,0.0,0.0,0.0,0.0
1978,35.754055,0.213421,-14.608067,-0.683492,0.713238,0.155154,-0.007577,-0.0230978208623826,1.0156447772532702,1.2990800260841846,-0.4736990601526573,-9.784258719971776,-0.4629055346660315,1.664558172225952,0.0433439016342163,-0.4938022792339325,-0.5652818981398585,0.5718538043082904,-0.4433788894708683,0.3960490024907184,-2.324295282363892,0.2174522429704666,1.754005789756775,-0.3189619047641754,-0.725188105352968,1.68523374498114,0.0,0.0,0.0,0.0,0.0,0.0
1979,35.75536,0.214888,-14.572662,-0.685078,0.714069,0.143539,-0.013038,-0.4127150511514395,-0.536577066206932,-4.958426124975085,-0.3446008249441161,-9.795300338467955,0.32205493887607,2.0965819358825684,1.5073997974395752,-0.2091264128684997,-0.5794506972168484,0.545916334982152,-0.4307610966790579,0.4250377753485534,-2.3479974269866943,-0.2224703878164291,1.7801405191421509,-1.381525669580698,-1.90344351131618,0.6612709289766848,0.0,0.0,0.0,0.0,0.0,0.0
1980,35.754158,0.21394,-14.534837,-0.690057,0.711666,0.131275,-0.010945,1.3104687044523655,-0.3191688255131244,-4.33162518248558,-0.3674528178192675,-9.768350372222065,0.7840167264185846,0.497763991355896,2.7233309745788574,0.0407832600176334,-0.5715671386205984,0.5111641139555234,-0.4457998653695683,0.4618275577512723,-2.3140511512756348,-0.6795378923416138,1.765891194343567,-1.3416004864275457,-4.1449911425009365,0.0594213262617588,0.0,0.0,0.0,0.0,0.0,0.0
1981,35.752865,0.210027,-14.494144,-0.695888,0.70745,0.123509,-0.000395,1.9903655695743856,-0.0487163923740386,-1.3894260674417018,-0.4806718948399647,-9.75808324522972,0.8480373631693422,0.2132697701454162,1.0969486236572266,0.1451109498739242,-0.5565106128310867,0.4878781967904867,-0.4676932673554946,0.4832534486004861,-2.48750114440918,-0.899268388748169,1.535978078842163,-0.2116957082659006,-5.573099407297373,0.0760780081607401,0.0,0.0,0.0,0.0,0.0,0.0
1982,35.753117,0.203913,-14.451169,-0.699384,0.704405,0.120252,0.014671,1.6877905898571013,-1.1503718121290207,-0.8899433448761701,-0.5529388202799483,-9.738307700657844,1.0148906709503382,0.7596654891967773,0.0271176565438509,0.0794810801744461,-0.5579579805974634,0.4770523780727323,-0.4697616470347931,0.4903344714800461,-1.6239429712295532,-0.5889148116111755,1.2529528141021729,1.2024041971832513,-7.302774497681856,-0.1046948847055435,0.0,0.0,0.0,0.0,0.0,0.0
1983,35.759876,0.1927,-14.362597,-0.70088,0.70355,0.111432,0.036977,1.65316906607002,-2.1961311571389435,-3.264120454135537,-0.5687453516229987,-9.696915952083469,1.3478608619965613,0.7198647856712341,-0.1869642883539199,0.0851111561059951,-0.5686779482996719,0.4691124658711541,-0.4595777575348641,0.4953050938821736,0.304441899061203,-0.1499658823013305,0.650413990020752,0.1877536916643381,-10.166727174484729,-0.5259913017194717,0.0,0.0,0.0,0.0,0.0,0.0
1984,35.763866,0.191502,-14.318142,0.704379,-0.70082,-0.104409,-0.042435,3.0023522627115247,-1.374227913787961,-3.62137555693686,-0.6186253078836947,-9.680698976776004,1.4393600189119578,-0.2216704189777374,0.6918554902076721,0.0272284969687461,-0.5688214395750544,0.4621534387688054,-0.46154876557932,0.4998290643588313,0.3780964314937591,0.4545554518699646,-0.4397549927234649,0.3047498395383358,-7.955049488645791,-1.582651468515396,0.0,0.0,0.0,0.0,0.0,0.0
1985,35.769688,0.194587,-14.271947,0.708601,-0.697886,-0.095856,-0.040632,3.07345525893867,-1.5959773985564707,-2.4306406086288392,-0.5766023487336933,-9.716925889933108,1.191341828159988,-0.9363590478897096,0.1855935901403427,-0.4201274216175079,-0.5565839906252303,0.4654878867745191,-0.4717833163024039,0.5009550408769985,-1.6548622846603394,0.7676194906234741,-1.912684440612793,-0.2243213810831308,-5.797361167147756,-0.4489724325120449,0.0,0.0,0.0,0.0,0.0,0.0
1986,35.778164,0.200228,-14.227566,0.707879,-0.699778,-0.089554,-0.034599,0.3135639912433922,-0.234873170235753,-4.967351189708709,-0.3388529289418831,-9.78007237419784,0.6369890859615057,-2.3732588291168213,-0.3234114348888397,-0.7261761426925659,-0.5383937947944135,0.4882040047964084,-0.4787269009946548,0.4925541357492882,-2.0921363830566406,0.6415764093399048,-2.87227201461792,-0.7180331190317869,-5.07193969143033,-1.435515618443489,0.0,0.0,0.0,0.0,0.0,0.0
1987,35.79615,0.20834,-14.141237,-0.702933,0.704989,0.089442,0.029612,0.4238851913981139,-1.8404647848337887,2.896020716714859,-0.0542803283778019,-9.79355904775858,-0.5036141232818365,-2.60072922706604,-0.6112857460975647,-1.029946208000183,-0.5063773911964313,0.5303536672854873,-0.4943704702214898,0.4668026598184016,0.2547824680805206,1.0917414426803589,-2.8769400119781494,0.0367266793727874,-6.042875558385252,-0.1943228409215807,0.0,0.0,0.0,0.0,0.0,0.0
1988,35.801464,0.207558,-14.101401,-0.703053,0.704377,0.091128,0.03557,-2.955999092337489,-4.476674873933196,4.628288746201992,0.3274650542913004,-9.727525025358796,-1.199342471525073,-0.9856129884719848,-0.1381697952747345,-0.6346094608306885,-0.4821143734917271,0.5621451672467976,-0.4951184308817265,0.4543306564238059,2.7137322425842285,0.9248894453048706,-2.454795360565185,-2.558558694142103,-3.971815719026327,0.4110882536672055,0.0,0.0,0.0,0.0,0.0,0.0
1989,35.804516,0.206205,-14.062696,0.704117,-0.702066,-0.095181,-0.047577,-2.57612386918813,-2.877575543963909,-4.18274161196351,0.41445915487241,-9.673279640430213,-1.5576568741209804,-1.9649022817611688,0.7883123755455017,0.1161015853285789,-0.4642068647519329,0.5671114960173353,-0.5077429920549603,0.4528727082672659,4.678655624389648,0.5884689092636108,-1.997994065284729,-4.05398371462524,-1.924848118394613,0.3625648996472358,0.0,0.0,0.0,0.0,0.0,0.0
1990,35.807838,0.207459,-14.021657,0.705764,-0.698448,-0.100729,-0.062618,-2.704950740109384,2.539863346022367,3.4952810335889457,0.297431388017442,-9.456560551044344,-2.5797981737866995,-2.6555488109588623,0.1179281398653984,0.6298118233680725,-0.4326568844677889,0.5836680443615279,-0.5393187465033491,0.4257638423553304,3.651089191436768,0.2124105095863342,-1.9761854410171509,-4.076453905108571,1.7517779088601468,-1.2011971594810484,0.0,0.0,0.0,0.0,0.0,0.0
1991,35.818626,0.213512,-13.947552,0.707253,-0.696253,-0.102318,-0.067492,-0.1495206354497466,3.4839790105909105,3.179867176695168,0.0818845207487233,-9.213901549237963,-3.356738532078266,-1.7810291051864624,-1.3495539426803589,0.0931606814265251,-0.4180645978229543,0.6022017381213033,-0.5554269538115651,0.3925250957494435,3.2101891040802,5.47281524632e-05,-1.8666322231292725,-2.49317582912743,1.9172031565994023,-1.888279259932041,0.0,0.0,0.0,0.0,0.0,0.0
1992,35.828232,0.216917,-13.911169,0.704138,-0.700633,-0.102266,-0.053338,1.2401046900242567,0.8544120127677917,3.2128239821404216,-0.1262025959654245,-8.937683976700901,-4.033884929448366,-1.815041184425354,-1.1595371961593628,-0.1577457785606384,-0.4100327112094666,0.6270670740960139,-0.5589792322912026,0.3552494421160727,2.48563814163208,-0.2800323665142059,-1.815029501914978,-2.0763807421207425,3.4388574278384447,-2.8701521159648893,0.0,0.0,0.0,0.0,0.0,0.0
1993,35.838943,0.218089,-13.874696,-0.698432,0.706832,0.10579,0.037286,0.2323816456809639,1.681913222256303,3.420985671061277,-0.1577126275353133,-8.714880598965287,-4.494036635361612,-0.6058440804481506,-1.0345970392227173,-0.4372954070568084,-0.4021839057994421,0.6499415197683073,-0.5538123522838698,0.3303271179047261,1.808946967124939,-0.4161793291568756,-1.7093764543533323,-1.524953897306323,4.427655699220299,-3.108203916236758,0.0,0.0,0.0,0.0,0.0,0.0
1994,35.848831,0.216315,-13.836677,-0.691699,0.712851,0.112815,0.025848,-0.1830899011043831,4.400490628919005,3.5442017163634296,-0.2406838658085092,-8.826920585736632,-4.265903587035835,1.997845768928528,-0.9085187911987304,-0.1829938292503357,-0.4191144088253259,0.6534891348346779,-0.5389364622114019,0.3268678293999531,1.1335225105285645,-0.4815702438354492,-1.5207922458648682,-1.304284608989954,5.1144221578508615,-3.4480127941966057,0.0,0.0,0.0,0.0,0.0,0.0
1995,35.858944,0.208165,-13.757273,-0.684521,0.717405,0.127527,0.022325,-1.754377277703583,1.5171049373716117,-0.1188669101819396,-0.3704766956850886,-9.2693796908319,-3.179893480180204,3.6011605262756348,-1.113255500793457,0.1147190108895301,-0.4678453745982131,0.6351282926792703,-0.5086663975791094,0.3449510413282092,0.5336117148399353,-0.3895812332630157,-1.128301739692688,-1.1205296315729618,5.603670486649871,-3.578018061247468,0.0,0.0,0.0,0.0,0.0,0.0
1996,35.859509,0.203158,-13.713229,-0.68661,0.714972,0.129678,0.023784,1.0893627782844006,-7.631575074893235,-16.4586412065804,-0.476597010083869,-9.533504089993238,-2.2484530266590417,-0.2237313538789749,0.8673089146614075,-0.0724235102534294,-0.5025235246522373,0.6108744743143871,-0.4913975726590551,0.3644597462656473,-0.495260089635849,-0.3242864310741424,-0.5146070718765259,-2.5605595125705003,6.009988018783926,-4.244157911434769,0.0,0.0,0.0,0.0,0.0,0.0
1997,35.859531,0.202121,-13.671706,-0.688386,0.713391,0.128952,0.023845,1.5949347576357424,-3.1207600309491155,0.4342316672369837,-0.284109166037105,-9.428898052614926,-2.68059225166142,-0.2162963449954986,0.2825811207294464,-0.0661177039146423,-0.477204032016356,0.6167344382753023,-0.5062714722336168,0.3682448035590228,-1.4832532405853271,-0.4715331494808197,-0.0691618993878364,-3.472755021265149,6.714763596835732,-4.764467733451724,0.0,0.0,0.0,0.0,0.0,0.0
1998,35.858887,0.205143,-13.628497,-0.689813,0.713154,0.123033,0.020801,-0.5204188353493809,-2.7128233731806275,2.747463309407234,-0.4178090132895857,-9.527083117035032,-2.2870281103774905,1.6687511205673218,0.200925812125206,0.5371960997581482,-0.4929889243025241,0.6037828164426827,-0.5020481003954428,0.3746410393722804,-2.387614727020264,-0.0618504509329795,0.8517462611198425,-2.9412825847208497,6.445692973443865,-3.7836715667396783,0.0,0.0,0.0,0.0,0.0,0.0
1999,35.852676,0.21839,-13.545805,-0.702269,0.704213,0.102582,0.019483,-1.970108232834935,-2.480481182727217,2.633433610123396,-0.5874978732900694,-9.627295887890458,-1.77211927062124,0.7693758010864258,0.1391338407993316,0.3609883785247803,-0.5099604203109075,0.5827740464687834,-0.5007268200613118,0.3867653420215227,-2.1741442680358887,-0.0331556349992752,1.846361756324768,-3.6790719591021537,4.688486317533254,-2.416189035558701,0.0,0.0,0.0,0.0,0.0,0.0
2000,35.850613,0.223799,-13.506854,0.707386,-0.699907,-0.096624,-0.019995,-0.9269264832280576,4.5904409538447855,3.920603418183328,-0.6200271375056355,-9.651632456767558,-1.6223196081675588,0.322276771068573,-0.0312614701688289,-0.0599885359406471,-0.5149879874502603,0.5777733000974579,-0.4988920647348653,0.3899640819377257,-1.6800414323806765,0.3840412497520447,2.4786109924316406,-1.0118062220036983,4.486691241034865,-0.4120025920331477,0.0,0.0,0.0,0.0,0.0,0.0
2001,35.852337,0.226556,-13.467871,0.707763,-0.699094,-0.100008,-0.018344,-0.6666250764209777,2.7384686865687367,3.64280471393466,-0.6519815609753131,-9.677612116676569,-1.4453767949834466,0.4948236048221588,-0.1940883100032806,0.2279529273509979,-0.5221961999633009,0.5738450240749506,-0.4943638273732302,0.3919404964841734,-1.1486525535583496,0.4516700506210327,3.061410903930664,-2.790632004526257,2.732724589958787,0.1584019249737262,0.0,0.0,0.0,0.0,0.0,0.0
2002,35.857571,0.227729,-13.431463,0.702962,-0.702274,-0.111273,-0.016551,0.4251416942652314,-0.6442898374289274,2.889327941077948,-0.7889107090052216,-9.68758756724596,-1.3033189788281916,0.2688716053962707,-0.1816774606704712,0.2102055847644806,-0.530104811860019,0.5676974668834995,-0.4941359765270265,0.3905612044519841,-0.8689076900482178,0.0129753211513161,3.1693756580352783,-4.057224888503551,0.6130421739891171,-0.6222960322856903,0.0,0.0,0.0,0.0,0.0,0.0
2003,35.871746,0.230719,-13.355657,-0.688282,0.712069,0.138357,0.009106,1.0039880955986678,-0.2546972301244735,2.6783541173458096,-0.7668127859003842,-9.710866736024618,-1.1319986086357383,0.6306272745132446,-0.3596176505088806,-0.366029292345047,-0.5373718484915768,0.5669279632230994,-0.4861157797311515,0.391810563040284,-0.6624903678894043,-0.0716573819518089,2.953887462615967,-2.5740526158720254,-1.150990528549254,0.53519627937302,0.0,0.0,0.0,0.0,0.0,0.0
2004,35.8759,0.23316,-13.323667,-0.684368,0.715601,0.13982,0.002438,0.5346912889929488,0.7592565253019332,1.318591366761923,-0.5908052077397704,-9.7578634649992,-0.7781001227859408,1.2661161422729492,0.0147428680211305,-0.4390043318271637,-0.5451930505415887,0.5628062295149792,-0.4721453290817036,0.40384711112585,-0.6066566705703735,0.0811529904603958,2.6687400341033936,-1.342723937499523,-2.203718689658493,1.697637153349817,0.0,0.0,0.0,0.0,0.0,0.0
2005,35.876221,0.234552,-13.289818,-0.685278,0.716171,0.132244,-0.002037,0.2044623960115015,1.0358850167274474,-4.243771542465686,-0.4926644939180463,-9.79372505197525,-0.103051629276853,1.8976117372512813,1.166722536087036,-0.1426775455474853,-0.5578005902596558,0.5412263435859002,-0.4607908591186444,0.4284908121405207,-0.4548306465148926,0.0366029404103755,2.394584894180298,-1.200575228190422,-3.035597529709339,1.1425813043832778,0.0,0.0,0.0,0.0,0.0,0.0
2006,35.87373,0.23391,-13.253024,-0.689879,0.713638,0.121606,-0.000193,0.7113701540112495,-0.0803390266060829,-2.1451041497349737,-0.4960418979292735,-9.786465290105342,0.3865627380892634,0.7231554388999939,1.404022216796875,0.1851889193058014,-0.5582360529795404,0.5137617742248538,-0.4651232366159607,0.4561597873473236,-0.1794907003641128,-0.0460835248231887,2.212075710296631,-0.7071230179607868,-4.413672182053327,0.6442918832555413,0.0,0.0,0.0,0.0,0.0,0.0
2007,35.869595,0.226535,-13.176839,-0.698968,0.706493,0.109105,0.020202,1.7103154331371186,0.0655395168811082,-0.3779630328524858,-0.6408552598703652,-9.770734052488208,0.5407687822757289,0.4830058813095093,0.4426433742046356,0.3904140889644623,-0.556929076867305,0.4970127689591453,-0.4747702313487182,0.4662633127461453,-0.2180372923612594,-0.0638982132077217,1.9113587141036987,-0.1684615466952324,-5.203088867819309,0.9696423200130462,0.0,0.0,0.0,0.0,0.0,0.0
2008,35.871212,0.221155,-13.133552,-0.700156,0.705415,0.106612,0.028391,2.0848362896464763,-0.1560702671557664,-1.1832394779860973,-0.7418388689678161,-9.73572352938354,0.9141912125565111,1.371180295944214,-0.5103368163108826,0.0969207808375358,-0.5693888423585943,0.4844359431630464,-0.4676655192515344,0.471600582552902,-0.0920753628015518,0.0598785430192947,1.5557702779769895,0.2011205382376909,-6.164285431048274,1.4546704007685185,0.0,0.0,0.0,0.0,0.0,0.0
2009,35.874924,0.218418,-13.094694,-0.699213,0.706615,0.103996,0.031325,1.3280085989266632,-1.895357235494256,-4.442694862920046,-0.7269142715584487,-9.672975104525683,1.4406655485525726,0.955672800540924,-0.3205770552158355,0.0843180939555168,-0.5874968816872257,0.4743814426842908,-0.4488972548782471,0.4778083700233869,0.196906104683876,0.0253039449453353,1.066724419593811,-0.7531582084268331,-7.344006087258458,1.720228047603369,0.0,0.0,0.0,0.0,0.0,0.0
2010,35.879593,0.218127,-13.052659,-0.699665,0.706613,0.100931,0.031295,3.46682212408483,-1.8721926330059768,-3.6162118905633687,-0.7923488667603582,-9.657683427369594,1.5072196493037044,-0.382975697517395,0.9166297316551208,0.0075068864971399,-0.5866493486503805,0.4669897949314562,-0.4528506513919805,0.4823788314363455,0.1204451620578765,-0.1599000543355941,0.3007655739784241,-0.8731617214232683,-7.956164171889424,2.0100677566491068,0.0,0.0,0.0,0.0,0.0,0.0
2011,35.891041,0.226367,-12.970831,-0.700003,0.708301,0.088499,0.021779,4.271204908314347,-2.147076911112666,-2.460365446415544,-0.7473889773756265,-9.688359720662236,1.3219225570112465,-0.5238820314407349,-0.1786124557256698,-0.4736623764038086,-0.5761310149604301,0.468981114190828,-0.4611479408697337,0.4852549334880358,0.1410268694162368,-0.2124200910329818,-0.6001104712486267,-0.5828717843919992,-7.8735624610483645,2.121345673006773,0.0,0.0,0.0,0.0,0.0,0.0
2012,35.897308,0.232031,-12.930656,-0.69834,0.710191,0.087167,0.018744,2.958676787114144,-0.2931336360245943,-3.216489518910646,-0.5106054069412872,-9.732585231357811,1.0892414169270546,-1.418893337249756,-1.0749146938323977,-0.8858364224433899,-0.5704380069093946,0.4870539125293349,-0.4552390919299523,0.4797252291659273,0.5198948383331299,-0.3689207136631012,-1.5504121780395508,-0.8235042488068341,-7.167220364332199,1.6813994275152682,0.0,0.0,0.0,0.0,0.0,0.0
2013,35.902084,0.234827,-12.890633,-0.698154,0.710088,0.088667,0.022224,-0.7387677178941666,-1.888773765450716,-0.758035459074378,-0.1451413791859056,-9.805105108645558,0.0960390288347378,-3.121803998947144,-0.4639503955841064,-0.8974894881248474,-0.5417164600743064,0.5296387150798482,-0.463234502056188,0.4598259091673676,0.6850613951683044,-0.2693989276885986,-2.310342311859131,-0.2905079636961221,-5.01690227934122,0.7225497196733951,0.0,0.0,0.0,0.0,0.0,0.0
2014,35.904774,0.233578,-12.855293,-0.698026,0.709531,0.091314,0.031422,-1.5930023282684385,-3.839224527135491,3.2209856612861154,0.3412838824158534,-9.761936413526534,-0.8709276787608862,-1.7886481285095217,0.0788832977414131,-1.3974610567092896,-0.5062401571560645,0.5700993298304504,-0.4683926865490357,0.4464482046953715,1.4642804861068726,-0.2999067604541778,-2.5516576766967773,-2.57773685734272,-4.190498801961541,0.235348313466832,0.0,0.0,0.0,0.0,0.0,0.0
2015,35.906597,0.23183,-12.779035,-0.699486,0.705126,0.098154,0.062303,-5.145332844421267,-4.722943882930278,3.703673316395282,0.6473759668760001,-9.70092343415916,-1.2819389216691257,-0.6207767128944397,1.1051676273345947,0.0010900128399953,-0.4806651347082613,0.5812520173517528,-0.476976715947781,0.4512209147695681,1.8064817190170288,-0.5771862864494324,-2.7189440727233887,-3.812601308625936,-2.377712297648192,-1.152979948800802,0.0,0.0,0.0,0.0,0.0,0.0
2016,35.907299,0.233244,-12.744209,0.701984,-0.701329,-0.099024,-0.074502,-3.654881520697474,-0.1729202796697616,-0.2441501171469688,0.4735859551670029,-9.578363806939125,-2.049644272495061,-2.9112234115600586,-1.622882843017578,0.6126062870025635,-0.4650276875953046,0.6000651896506402,-0.4943931060383792,0.4233750789802599,1.470382571220398,-0.7070102691650391,-2.871422290802002,-3.3265351169943806,-0.198261349414289,-1.8183225111305712,0.0,0.0,0.0,0.0,0.0,0.0
2017,35.910702,0.234293,-12.709649,0.702656,-0.700542,-0.097884,-0.077031,-1.505661752337217,4.458447143325209,4.7539518923953175,0.0320305871285614,-9.32900033905804,-3.023093729706108,-2.074472665786743,-0.9226606488227844,0.7964323163032532,-0.4535757692218226,0.6255420431650289,-0.5126714705718118,0.3743448815393038,1.1919692754745483,-0.633784294128418,-2.8917105197906494,-2.231580071660876,1.2774646988645195,-2.112116656890511,0.0,0.0,0.0,0.0,0.0,0.0
2018,35.916756,0.234007,-12.674355,-0.701046,0.702564,0.099721,0.07067,-1.0225175856322049,2.3208143523842093,3.794178932228684,-0.2716982502154074,-9.083684685263036,-3.685540862855315,-1.6671794652938845,-0.3837229311466217,0.4457819759845733,-0.4419046084590762,0.6406132794657202,-0.5268063399266927,0.3417746719201352,1.162011981010437,-0.5296275615692139,-2.6965692043304443,-1.912716366574168,2.308304414901137,-2.5730904928416014,0.0,0.0,0.0,0.0,0.0,0.0
2019,35.929314,0.228519,-12.601556,-0.691195,0.710769,0.116954,0.058131,1.1374014175273477,0.1893798315614461,2.348520689955353,-0.3446213928081095,-8.83080298012793,-4.250714785732328,-1.401086926460266,-0.1078101992607116,-0.2524327933788299,-0.4241269510220709,0.6541777305241151,-0.5373803521124922,0.3215436405915167,1.229021072387695,-0.5317595601081848,-2.4797041416168213,-1.898368107748032,2.8705548515468835,-2.890602198797464,0.0,0.0,0.0,0.0,0.0,0.0
2020,35.934299,0.223014,-12.56112,-0.68681,0.71371,0.125334,0.056579,0.3180568456832319,3.346531026318669,3.6396161470264192,-0.2608953541122377,-8.722712607765198,-4.473996010112762,0.2841600179672241,-0.4997571408748626,-0.3577951490879059,-0.4165507893495986,0.6660139241174657,-0.5334189436412332,0.313648278448262,1.1656866073608398,-0.4819259643554687,-2.165583848953247,-1.364164200413227,3.9401930847942825,-3.3418022442311046,0.0,0.0,0.0,0.0,0.0,0.0
2021,35.935604,0.217924,-12.523137,-0.68618,0.713996,0.128369,0.05374,-0.3952490256309509,4.406924461358785,1.782100858670473,-0.2688425502570346,-8.966831160730123,-3.9615719729095695,2.55289626121521,-0.6743300557136536,-0.1497649103403091,-0.4398290086977097,0.6598607022450292,-0.5163020582497297,0.3233674411259967,0.9405919909477234,-0.3567880392074585,-1.720317006111145,-1.2883826909810303,4.831491935932636,-3.5500030961185693,0.0,0.0,0.0,0.0,0.0,0.0
2022,35.935234,0.21453,-12.482403,-0.688479,0.712428,0.12636,0.049758,-1.704846646337211,-1.5102695383936169,-4.935974054670334,-0.3751158267278224,-9.388435109323265,-2.808370198051631,3.096069574356079,0.2752765119075775,0.3421266078948974,-0.4857437057558349,0.6330072679546122,-0.4924315410322162,0.3476578361946215,0.6101394891738892,-0.2129620462656021,-0.9835480451583862,-2.10247789092958,5.761732804405689,-4.028304206706583,0.0,0.0,0.0,0.0,0.0,0.0
2023,35.93137,0.218089,-12.398719,-0.695104,0.708687,0.112335,0.044419,3.1935140092536805,-6.381387966793775,-9.572239186578988,-0.292938423979748,-9.458651385843751,-2.572648594292998,-1.1376214027404783,1.2053982019424438,-0.3000158965587616,-0.4832600307103564,0.6169805226346962,-0.5005033508463588,0.3678196531413788,-0.0263842307031154,-0.3153623938560486,-0.2762987017631531,-3.2863930762201545,5.994823767399788,-4.710500580942631,0.0,0.0,0.0,0.0,0.0,0.0
2024,35.92836,0.224622,-12.356546,-0.70093,0.704495,0.102207,0.044027,1.0003434554859996,-0.4278630089879036,1.4732196184158324,-0.2084611285251565,-9.430262326705456,-2.682740954127908,0.8186946511268616,-1.0046600103378296,0.1278698891401291,-0.4786922669995337,0.6229533409186476,-0.4987091883577762,0.3661585191023184,-0.5048671960830688,0.1986766904592514,0.5094979405403137,-1.3383943838626144,6.104777011024952,-3.999093602052331,0.0,0.0,0.0,0.0,0.0,0.0
