timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18286051582,29.151995,0.308837,2.016549,0.711063,-0.664591,0.058805,-0.221925,2998
18286084905,29.126661,0.300534,2.062002,0.712918,-0.66046,0.05507,-0.229146,2999
18286118228,29.100708,0.295282,2.105717,0.715086,-0.657508,0.055619,-0.230741,3000
18286151551,29.074944,0.294691,2.14817,0.715645,-0.657324,0.060708,-0.228239,3001
18286218197,29.020075,0.305367,2.23155,0.717277,-0.657579,0.086977,-0.2134,3003
18286251521,28.993435,0.311266,2.27113,0.720611,-0.653843,0.097935,-0.208849,3004
18286284844,28.968979,0.314692,2.315401,0.723681,-0.650328,0.098779,-0.208813,3005
18286318167,28.948549,0.316581,2.357237,0.723384,-0.651302,0.090679,-0.210472,3006
18286384814,28.910561,0.323362,2.443834,0.716453,-0.663256,0.066798,-0.20573,3008
18286418137,28.891411,0.328368,2.483519,0.711539,-0.671263,0.062127,-0.198141,3009
18286451460,28.871288,0.33235,2.517883,0.706987,-0.677769,0.067186,-0.190482,3010
18286484783,28.846088,0.331998,2.55274,0.70523,-0.679398,0.078091,-0.187005,3011
18286551429,28.789112,0.324489,2.623636,0.710385,-0.665887,0.099112,-0.205243,3013
18286584752,28.76049,0.319648,2.66676,0.713056,-0.657351,0.105402,-0.219844,3014
18286618075,28.733271,0.314785,2.708411,0.712658,-0.653105,0.112067,-0.230248,3015
18286651399,28.706938,0.312621,2.749265,0.710406,-0.652433,0.119362,-0.235385,3016
18286718045,28.652641,0.319966,2.831429,0.704818,-0.655674,0.144477,-0.229018,3018
18286751368,28.627802,0.325163,2.871643,0.700192,-0.660077,0.156132,-0.22283,3019
18286784691,28.600122,0.327182,2.915286,0.699071,-0.659029,0.162644,-0.224784,3020
18286818014,28.571299,0.326263,2.954233,0.701411,-0.651532,0.164518,-0.237617,3021
18286884660,28.515078,0.322581,3.027161,0.705283,-0.634977,0.159941,-0.27166,3023
18286917984,28.488678,0.32371,3.059687,0.704904,-0.628757,0.168309,-0.281864,3024
18286951307,28.463308,0.326187,3.089235,0.705162,-0.623528,0.181925,-0.284364,3025
18286984630,28.439894,0.328401,3.120251,0.703146,-0.623463,0.193097,-0.282123,3026
18287051277,28.392643,0.326906,3.189876,0.695265,-0.634981,0.190814,-0.27748,3028
18287084599,28.368345,0.321562,3.227928,0.692866,-0.638676,0.182688,-0.280455,3029
18287117923,28.339619,0.314717,3.264779,0.693634,-0.638044,0.174572,-0.285126,3030
18287151246,28.307451,0.308076,3.300179,0.696145,-0.635025,0.170155,-0.288396,3031
18287217892,28.242632,0.302432,3.365105,0.697656,-0.632848,0.170506,-0.289322,3033
18287251215,28.207403,0.305518,3.39907,0.6967,-0.632506,0.177998,-0.287858,3034
18287284538,28.17264,0.310887,3.429822,0.698789,-0.627367,0.188855,-0.287121,3035
18287317861,28.138973,0.315823,3.460165,0.70217,-0.621548,0.195641,-0.286983,3036
18287384508,28.08058,0.320481,3.521786,0.70137,-0.624128,0.186361,-0.289508,3038
18287417830,28.052612,0.321569,3.553511,0.700319,-0.627692,0.174547,-0.2917,3039
18287451154,28.02396,0.32273,3.584074,0.699281,-0.630405,0.166027,-0.293312,3040
18287484477,27.99231,0.323877,3.61419,0.698217,-0.632511,0.163865,-0.292526,3041
18287551123,27.930208,0.324776,3.666397,0.6937,-0.634113,0.178368,-0.291318,3043
18287584447,27.895931,0.323454,3.694587,0.692815,-0.6305,0.188813,-0.294663,3044
18287617770,27.860502,0.319957,3.722252,0.692617,-0.624584,0.197328,-0.302057,3045
18287651093,27.824419,0.315023,3.750333,0.691534,-0.619128,0.203828,-0.311313,3046
18287717739,27.749945,0.310987,3.806824,0.687309,-0.610455,0.220327,-0.326201,3048
18287751062,27.71306,0.312015,3.835614,0.684656,-0.607548,0.234097,-0.327613,3049
18287784385,27.675608,0.315757,3.865591,0.676372,-0.611672,0.249158,-0.326035,3050
18287817709,27.639519,0.319632,3.894098,0.668339,-0.615988,0.26051,-0.325601,3051
18287884355,27.56595,0.316617,3.937754,0.665685,-0.595981,0.277442,-0.353122,3053
18287917678,27.528807,0.312455,3.956926,0.668307,-0.579763,0.280091,-0.372544,3054
18287951001,27.492653,0.31121,3.977379,0.668871,-0.565775,0.282344,-0.390886,3055
18287984324,27.461647,0.313823,3.992715,0.66895,-0.554236,0.288653,-0.402502,3056
18288050971,27.403324,0.322913,4.032104,0.66294,-0.554388,0.307129,-0.398542,3058
18288084294,27.37978,0.326473,4.047593,0.657788,-0.56424,0.31106,-0.390115,3059
18288117617,27.351604,0.325703,4.069952,0.655323,-0.573543,0.305218,-0.385282,3060
18288150940,27.317816,0.32031,4.096228,0.65672,-0.576642,0.292122,-0.388418,3061
18288217586,27.245945,0.302946,4.135767,0.667696,-0.564603,0.268293,-0.404259,3063
18288250910,27.204578,0.297132,4.156137,0.671092,-0.558175,0.265746,-0.409213,3064
18288284233,27.162531,0.296031,4.175722,0.670662,-0.555185,0.270279,-0.411013,3065
18288317556,27.125458,0.30239,4.187428,0.66681,-0.555837,0.282606,-0.408098,3066
18288384202,27.044575,0.31541,4.216213,0.66277,-0.55339,0.30923,-0.398588,3068
18288417525,27.006033,0.318853,4.232749,0.664841,-0.551168,0.310396,-0.397309,3069
18288450848,26.969362,0.319923,4.252731,0.665836,-0.552667,0.30302,-0.39925,3070
18288484171,26.934341,0.320465,4.27105,0.666256,-0.555959,0.291822,-0.40231,3071
18288550818,26.864592,0.32775,4.305257,0.661891,-0.565688,0.28439,-0.401273,3073
18288584141,26.827782,0.332904,4.320129,0.65552,-0.572447,0.292437,-0.396332,3074
18288617464,26.791788,0.335429,4.332917,0.647795,-0.577636,0.302927,-0.393615,3075
18288650787,26.753881,0.334439,4.344717,0.642867,-0.576388,0.311242,-0.397022,3076
18288717434,26.656607,0.325919,4.381762,0.64406,-0.55409,0.31927,-0.419806,3078
18288750756,26.612249,0.320699,4.396421,0.64345,-0.546295,0.322797,-0.428177,3079
18288784080,26.559431,0.319282,4.422963,0.639663,-0.5457,0.327955,-0.430683,3080
18288817403,26.511827,0.320428,4.443778,0.635792,-0.547693,0.334522,-0.428829,3081
18288884049,26.416767,0.328362,4.486179,0.621562,-0.557997,0.354377,-0.420378,3083
18288917372,26.368809,0.333254,4.505668,0.615134,-0.561483,0.36058,-0.419915,3084
18288950696,26.322815,0.336177,4.518842,0.612563,-0.554597,0.366279,-0.427819,3085
18288984019,26.274637,0.332433,4.535062,0.613421,-0.539684,0.371525,-0.440937,3086
18289017342,26.229412,0.32921,4.545726,0.614182,-0.524166,0.37468,-0.455681,3087
18289083985,26.13978,0.329454,4.565776,0.607427,-0.498488,0.387956,-0.481698,3089
18289117311,26.09799,0.331278,4.574026,0.601472,-0.49101,0.399784,-0.487148,3090
18289150634,26.058687,0.33224,4.581114,0.59455,-0.48887,0.409243,-0.489935,3091
18289183957,26.016296,0.330383,4.590486,0.589667,-0.489115,0.412278,-0.493038,3092
18289250604,25.925909,0.318046,4.609104,-0.594033,0.480608,-0.400085,0.506036,3094
18289283927,25.882397,0.308804,4.61327,-0.599246,0.473553,-0.392445,0.512483,3095
18289317250,25.835514,0.302063,4.61728,-0.602635,0.468722,-0.390463,0.514461,3096
18289350573,25.786728,0.299628,4.621052,-0.602677,0.467225,-0.393979,0.513089,3097
18289417219,25.691978,0.309025,4.626,-0.591207,0.474379,-0.412068,0.505607,3099
18289450543,25.643215,0.315968,4.626721,-0.586277,0.474661,-0.422853,0.502167,3100
18289483866,25.594908,0.321037,4.629009,-0.586027,0.470176,-0.430193,0.500441,3101
18289517189,25.549105,0.323514,4.632157,-0.587907,0.467458,-0.430257,0.500727,3102
18289583835,25.460127,0.325414,4.642232,-0.591845,0.47011,-0.412925,0.508142,3104
18289617158,25.41659,0.327308,4.646242,-0.592747,0.472267,-0.406328,0.510404,3105
18289650481,25.37466,0.329651,4.648059,-0.59051,0.475274,-0.40698,0.509686,3106
18289683804,25.330761,0.331988,4.650021,-0.585055,0.477935,-0.413965,0.507861,3107
18289750451,25.24403,0.329151,4.64927,-0.575189,0.475812,-0.428245,0.509281,3109
18289783774,25.187212,0.32404,4.654545,-0.573605,0.468127,-0.432621,0.514463,3110
18289817097,25.134127,0.318229,4.656518,-0.572443,0.459925,-0.435764,0.520469,3111
18289850420,25.083954,0.313582,4.657105,-0.568322,0.45539,-0.439646,0.525682,3112
18289917067,24.97216,0.314441,4.66172,-0.558034,0.45191,-0.453432,0.527992,3114
18289950389,24.921989,0.318986,4.663128,-0.550686,0.454303,-0.461556,0.526612,3115
18289983713,24.866821,0.323106,4.66795,-0.544441,0.457534,-0.466804,0.525682,3116
18290017036,24.81645,0.325992,4.669262,-0.540372,0.45568,-0.470339,0.528333,3117
18290083682,24.71838,0.32319,4.665717,-0.540879,0.430927,-0.474316,0.544772,3119
18290117005,24.670156,0.322164,4.660595,-0.541888,0.411705,-0.477083,0.556101,3120
18290150328,24.625561,0.323404,4.653102,-0.539981,0.393822,-0.48415,0.564732,3121
18290183652,24.583357,0.325238,4.647308,-0.533413,0.38546,-0.493577,0.568571,3122
18290250298,24.499321,0.328027,4.639977,-0.515451,0.393698,-0.50766,0.567093,3124
18290283621,24.459616,0.325411,4.636592,-0.511456,0.399677,-0.506597,0.567478,3125
18290316944,24.41341,0.320449,4.632416,-0.512809,0.401036,-0.500473,0.570723,3126
18290350267,24.362986,0.314027,4.626178,-0.517078,0.398573,-0.494087,0.57415,3127
18290416914,24.277046,0.306704,4.601789,-0.519958,0.395347,-0.491799,0.575742,3129
18290450237,24.227549,0.308269,4.589623,-0.514806,0.396431,-0.497247,0.574947,3130
18290483560,24.190624,0.312466,4.571087,-0.507755,0.398113,-0.507879,0.570746,3131
18290516883,24.146925,0.317983,4.554621,-0.501843,0.39876,-0.520227,0.564365,3132
18290583530,24.060385,0.322637,4.527413,-0.508086,0.398932,-0.523398,0.555658,3134
18290616852,24.016821,0.322833,4.518381,-0.514802,0.400776,-0.512281,0.558504,3135
18290650176,23.970751,0.324597,4.51027,-0.518918,0.401051,-0.502967,0.562945,3136
18290683499,23.935467,0.328367,4.495946,-0.518739,0.403495,-0.500541,0.563524,3137
18290750145,23.858393,0.335244,4.467263,-0.500666,0.410957,-0.5145,0.561906,3139
18290783468,23.823561,0.335893,4.448545,-0.490463,0.407931,-0.523096,0.565163,3140
18290816791,23.782253,0.332642,4.429395,-0.485754,0.396415,-0.528968,0.571919,3141
18290850115,23.736248,0.326581,4.410077,-0.484906,0.380051,-0.532614,0.580302,3142
18290916761,23.65617,0.31612,4.36941,-0.478627,0.363301,-0.536826,0.59224,3144
18290950084,23.608561,0.315198,4.35265,-0.472424,0.363801,-0.540644,0.593438,3145
18290983407,23.571735,0.317375,4.332577,-0.461174,0.368462,-0.549637,0.591146,3146
18291016730,23.528976,0.321492,4.315161,-0.447527,0.37755,-0.556861,0.589137,3147
18291083377,23.444275,0.325473,4.275207,-0.434765,0.375177,-0.563264,0.594101,3149
18291116700,23.402689,0.323729,4.251369,-0.435623,0.356414,-0.565962,0.602403,3150
18291150023,23.359711,0.321514,4.227371,-0.438248,0.334288,-0.567209,0.611934,3151
18291183346,23.331097,0.321313,4.201427,-0.438373,0.315208,-0.568682,0.620544,3152
18291249992,23.260464,0.324375,4.156691,-0.428522,0.294679,-0.5833,0.623934,3154
18291283315,23.234137,0.325914,4.134723,-0.423038,0.295254,-0.588612,0.622414,3155
18291316638,23.198057,0.324998,4.115655,-0.421341,0.299616,-0.586444,0.623527,3156
18291349961,23.154526,0.321374,4.096615,-0.426012,0.303345,-0.578008,0.62642,3157
18291416608,23.086155,0.312254,4.045438,-0.434236,0.298956,-0.566025,0.633782,3159
18291449931,23.044323,0.306905,4.016242,-0.436129,0.294739,-0.568503,0.632238,3160
18291483254,23.013107,0.304158,3.984823,-0.437331,0.292641,-0.572121,0.629111,3161
18291516577,22.974224,0.303338,3.954275,-0.436756,0.293974,-0.573564,0.627573,3162
18291583224,22.89377,0.310055,3.888724,-0.432338,0.292231,-0.579866,0.625652,3164
18291616547,22.856205,0.314913,3.855119,-0.430011,0.286696,-0.586657,0.623482,3165
18291649870,22.818333,0.31779,3.824805,-0.429157,0.283811,-0.589596,0.622617,3166
18291683193,22.787851,0.320212,3.796945,-0.431273,0.284126,-0.586376,0.62405,3167
18291749839,22.713943,0.324312,3.74487,-0.435252,0.286939,-0.574653,0.630869,3169
18291783163,22.694643,0.329135,3.713074,-0.431733,0.286914,-0.576581,0.631539,3170
18291816485,22.668116,0.331367,3.681915,-0.423878,0.286005,-0.583068,0.631316,3171
18291849809,22.635584,0.330814,3.651204,-0.414079,0.283021,-0.589968,0.632752,3172
18291883132,22.61138,0.329261,3.618107,-0.406642,0.276255,-0.595621,0.635265,3173
18291949778,22.543486,0.319244,3.549807,-0.398429,0.253238,-0.60337,0.642704,3175
18291983101,22.513371,0.316698,3.515023,-0.393059,0.244109,-0.60673,0.64637,3176
18292016425,22.478437,0.315938,3.479717,-0.385355,0.237494,-0.6122,0.648313,3177
18292049748,22.44117,0.317585,3.444802,-0.373557,0.235598,-0.621548,0.647013,3178
18292133055,22.360657,0.331518,3.357377,-0.341946,0.247446,-0.633094,0.648872,3180
18292166379,22.327673,0.332424,3.322264,-0.335499,0.23695,-0.637317,0.652013,3181
18292199702,22.309,0.329488,3.288013,-0.335044,0.219541,-0.640249,0.655461,3182
18292233025,22.279734,0.326787,3.252033,-0.337383,0.200907,-0.640018,0.660443,3183
18292299671,22.236244,0.3279,3.184627,-0.333954,0.168258,-0.646282,0.665195,3185
18292332994,22.209698,0.329729,3.152944,-0.327234,0.165174,-0.651607,0.664111,3186
18292366317,22.180105,0.330637,3.12259,-0.320992,0.171076,-0.65328,0.66402,3187
18292399641,22.166363,0.330454,3.093157,-0.318876,0.17858,-0.650584,0.665709,3188
18292466287,22.101643,0.32032,3.02194,-0.33137,0.1767,-0.638035,0.672222,3190
18292499610,22.08886,0.312953,2.984787,-0.338662,0.16807,-0.635843,0.672877,3191
18292532933,22.060247,0.308295,2.942457,-0.343805,0.16206,-0.6364,0.671215,3192
18292566257,22.030573,0.308568,2.899077,-0.343114,0.161788,-0.638295,0.669833,3193
18292632903,21.989405,0.322459,2.815559,-0.319243,0.171356,-0.652052,0.665995,3195
18292666226,21.965494,0.328782,2.773849,-0.310971,0.171932,-0.661672,0.660247,3196
18292699549,21.946329,0.32896,2.73332,-0.3094,0.17073,-0.665124,0.657824,3197
18292732872,21.919529,0.327925,2.695738,-0.313337,0.167547,-0.659847,0.66208,3198
18292799518,21.866236,0.328397,2.618866,-0.330606,0.154621,-0.64108,0.675136,3200
18292832841,21.843563,0.331363,2.581347,-0.326642,0.154204,-0.641002,0.677232,3201
18292866164,21.824116,0.33434,2.54519,-0.312789,0.160399,-0.646738,0.676879,3202
18292899488,21.801174,0.336641,2.506326,-0.298188,0.168322,-0.652547,0.675969,3203
18292966134,21.755302,0.329457,2.424447,-0.288047,0.162053,-0.655844,0.678702,3205
18292999457,21.725885,0.322175,2.378378,-0.291629,0.149428,-0.654269,0.681583,3206
18293032780,21.699293,0.316089,2.331907,-0.292777,0.1386,-0.652775,0.684804,3207
18293066103,21.67334,0.313836,2.28476,-0.290437,0.130393,-0.654421,0.685841,3208
18293132750,21.621103,0.32247,2.19565,-0.264,0.139225,-0.66529,0.684331,3210
18293166073,21.59576,0.328766,2.153926,-0.247949,0.151622,-0.666345,0.68667,3211
18293199396,21.573132,0.330968,2.109373,-0.237769,0.151496,-0.669142,0.687578,3212
18293232719,21.553137,0.329501,2.064417,-0.236497,0.136882,-0.672718,0.687592,3213
18293299365,21.518969,0.323647,1.977614,-0.249234,0.091313,-0.671013,0.692304,3215
18293332689,21.500751,0.323921,1.93518,-0.248449,0.076955,-0.672468,0.69292,3216
18293366011,21.482323,0.326561,1.894763,-0.240312,0.075316,-0.676122,0.692414,3217
18293399335,21.467165,0.330226,1.859589,-0.229726,0.082888,-0.679476,0.691859,3218
18293465981,21.424114,0.329212,1.776854,-0.223584,0.096653,-0.67741,0.694107,3220
18293499304,21.403572,0.323981,1.732485,-0.23048,0.09355,-0.672828,0.696728,3221
18293532628,21.381252,0.31666,1.683598,-0.240026,0.088337,-0.669505,0.697386,3222
18293565951,21.359365,0.310561,1.633017,-0.247104,0.085177,-0.667696,0.697042,3223
18293632596,21.326029,0.313926,1.537783,-0.243725,0.089329,-0.667205,0.69818,3225
18293665920,21.30965,0.320739,1.48722,-0.231678,0.093508,-0.673805,0.695391,3226
18293699243,21.299782,0.330609,1.439687,-0.219961,0.093002,-0.683919,0.689364,3227
18293732566,21.284147,0.336385,1.391992,-0.214954,0.091505,-0.689477,0.685597,3228
18293799212,21.249052,0.339381,1.302567,-0.227214,0.089937,-0.68124,0.690071,3230
18293832536,21.228558,0.340662,1.258317,-0.239604,0.091464,-0.673802,0.692976,3231
18293865859,21.207275,0.343188,1.214902,-0.24656,0.096409,-0.669093,0.694426,3232
18293899182,21.194422,0.346458,1.177354,-0.245833,0.105176,-0.667273,0.695163,3233
18293965828,21.159651,0.347412,1.091923,-0.235226,0.118224,-0.667943,0.696092,3235
18293999152,21.153917,0.346286,1.051822,-0.232564,0.113248,-0.670757,0.695108,3236
18294032474,21.136513,0.341608,1.003204,-0.231346,0.103128,-0.673095,0.694828,3237
18294065798,21.115896,0.337224,0.953171,-0.229807,0.095232,-0.673823,0.69576,3238
18294132444,21.085644,0.337731,0.862626,-0.215594,0.092786,-0.675893,0.698626,3240
18294165767,21.064091,0.341839,0.813932,-0.203874,0.097823,-0.67889,0.698552,3241
18294199090,21.053448,0.346457,0.772956,-0.196272,0.101439,-0.680283,0.698858,3242
18294232413,21.032911,0.350767,0.724984,-0.194263,0.097554,-0.681167,0.699112,3243
18294299060,21.010365,0.350889,0.645724,-0.202028,0.078811,-0.680531,0.699893,3245
18294332383,20.993223,0.350695,0.602707,-0.206273,0.070717,-0.679527,0.700496,3246
18294365706,20.974979,0.351971,0.558974,-0.207522,0.063128,-0.681022,0.699399,3247
18294399029,20.972801,0.354888,0.533921,-0.206742,0.06042,-0.682801,0.698134,3248
18294465676,20.93206,0.355336,0.452041,-0.210001,0.070837,-0.677953,0.7009,3250
18294498999,20.93083,0.353817,0.427454,-0.21498,0.075616,-0.673166,0.703501,3251
18294532322,20.911888,0.348857,0.383032,-0.221999,0.074862,-0.669284,0.705104,3252
18294565645,20.892771,0.34267,0.334722,-0.228629,0.072165,-0.667582,0.70488,3253
18294632291,20.874472,0.338679,0.256111,-0.232296,0.073961,-0.6682,0.702906,3255
18294665614,20.857347,0.341398,0.206465,-0.226806,0.080782,-0.669497,0.702714,3256
18294698937,20.853537,0.346288,0.172359,-0.216647,0.090525,-0.673701,0.700711,3257
18294732261,20.83914,0.352427,0.125388,-0.20708,0.095838,-0.680725,0.696093,3258
18294798907,20.813419,0.355666,0.043575,-0.215552,0.095666,-0.685004,0.689315,3260
18294832230,20.79174,0.355756,7.5e-05,-0.231888,0.093476,-0.678068,0.691169,3261
18294865553,20.76786,0.357609,-0.043222,-0.249067,0.095112,-0.669272,0.693537,3262
18294898876,20.756159,0.360389,-0.07245,-0.25909,0.104207,-0.662567,0.694995,3263
18294932199,20.737373,0.364015,-0.109883,-0.260464,0.11876,-0.65962,0.694951,3264
18294998846,20.712637,0.365091,-0.179365,-0.250328,0.136529,-0.661716,0.693417,3266
18295032169,20.697309,0.360429,-0.223594,-0.249288,0.127611,-0.666504,0.6909,3267
18295065492,20.67979,0.353563,-0.271347,-0.250372,0.111665,-0.670727,0.68918,3268
18295098815,20.665415,0.346603,-0.309773,-0.24908,0.100052,-0.672367,0.689834,3269
18295165461,20.621372,0.345035,-0.40243,-0.234949,0.097516,-0.676638,0.690978,3271
18295198785,20.603855,0.34986,-0.438426,-0.224969,0.108658,-0.680639,0.688704,3272
18295232108,20.580481,0.356651,-0.477569,-0.215578,0.123073,-0.680321,0.689595,3273
18295265431,20.554731,0.36221,-0.519962,-0.213614,0.132499,-0.678379,0.690373,3274
18295332077,20.51425,0.361469,-0.5967,-0.224475,0.120264,-0.677809,0.689726,3276
18295365400,20.49122,0.359923,-0.638741,-0.234479,0.109121,-0.674957,0.691047,3277
18295398723,20.472263,0.35946,-0.671732,-0.241058,0.100687,-0.672905,0.692063,3278
18295432047,20.451387,0.361079,-0.706407,-0.242448,0.100538,-0.673967,0.690565,3279
18295498693,20.412117,0.363891,-0.75738,-0.244135,0.125887,-0.670956,0.688744,3281
18295532016,20.384371,0.362089,-0.790585,-0.253213,0.140768,-0.662907,0.690378,3282
18295565339,20.353891,0.358042,-0.828001,-0.266992,0.148785,-0.652033,0.693853,3283
18295598662,20.341072,0.354917,-0.840048,-0.281948,0.151269,-0.642382,0.696397,3284
18295665309,20.285963,0.346706,-0.919452,-0.299476,0.157665,-0.63465,0.694748,3286
18295698632,20.274513,0.349487,-0.931755,-0.298,0.16808,-0.632158,0.695214,3287
18295731955,20.249937,0.354071,-0.969442,-0.29252,0.180383,-0.633124,0.693577,3288
18295765278,20.225121,0.359759,-1.010001,-0.287962,0.186614,-0.638792,0.688621,3289
18295831924,20.182878,0.366696,-1.074505,-0.300273,0.189627,-0.64352,0.678056,3291
18295865247,20.152054,0.3672,-1.107444,-0.317972,0.195188,-0.635159,0.67629,3292
18295898571,20.128826,0.367063,-1.118191,-0.34077,0.205984,-0.620273,0.675802,3293
18295931894,20.096104,0.368171,-1.14286,-0.362875,0.222174,-0.60464,0.673328,3294
18295998540,20.04143,0.37339,-1.176702,-0.389376,0.261194,-0.58499,0.661779,3296
18296031863,20.013384,0.374017,-1.201028,-0.394211,0.277029,-0.581156,0.655828,3297
18296065186,19.985233,0.372307,-1.229709,-0.395902,0.284969,-0.580132,0.652304,3298
18296098510,19.962006,0.370316,-1.245802,-0.395445,0.28147,-0.582204,0.652255,3299
18296165156,19.901499,0.360653,-1.314922,-0.388248,0.25728,-0.593344,0.656516,3301
18296198479,19.872427,0.360566,-1.339594,-0.384121,0.250312,-0.598534,0.656927,3302
18296231802,19.838278,0.362053,-1.367459,-0.379553,0.248235,-0.60258,0.656671,3303
18296265125,19.799725,0.365765,-1.395512,-0.376879,0.254857,-0.602926,0.655355,3304
18296331771,19.722712,0.378661,-1.433208,-0.37964,0.280006,-0.592679,0.652842,3306
18296365094,19.685875,0.380653,-1.4546,-0.387941,0.287624,-0.587595,0.649236,3307
18296398418,19.651505,0.381997,-1.469221,-0.395078,0.291968,-0.582973,0.647155,3308
18296431741,19.616714,0.383785,-1.490186,-0.400467,0.292802,-0.58225,0.644111,3309
18296498387,19.551439,0.387308,-1.522306,-0.408589,0.295478,-0.58844,0.632049,3311
18296531710,19.516123,0.387719,-1.534209,-0.415362,0.307403,-0.583876,0.626152,3312
18296565033,19.477129,0.386735,-1.546733,-0.424773,0.324319,-0.572376,0.621909,3313
18296598357,19.441917,0.379485,-1.543343,-0.436714,0.339371,-0.556863,0.619687,3314
18296665003,19.357939,0.366725,-1.571271,-0.463325,0.353443,-0.530756,0.615391,3316
18296698326,19.32399,0.3611,-1.568752,-0.474021,0.358468,-0.523208,0.610785,3317
18296731649,19.281527,0.35953,-1.583131,-0.480057,0.367467,-0.517782,0.605322,3318
18296764972,19.239235,0.361336,-1.599065,-0.479552,0.381454,-0.51626,0.598329,3319
18296831618,19.171074,0.370681,-1.6064,-0.483928,0.395442,-0.520571,0.581761,3321
18296864942,19.128834,0.372247,-1.619961,-0.49463,0.39565,-0.516151,0.576533,3322
18296898265,19.094473,0.371378,-1.615967,-0.511739,0.395517,-0.501902,0.574268,3323
18296931588,19.052347,0.369335,-1.61909,-0.53147,0.398774,-0.478279,0.574255,3324
18296998234,18.976542,0.369285,-1.611147,-0.562301,0.422071,-0.430688,0.565846,3326
18297031557,18.942127,0.371156,-1.608782,-0.56794,0.441088,-0.41867,0.554618,3327
18297064881,18.906567,0.372371,-1.61207,-0.568883,0.458048,-0.41437,0.543012,3328
18297098204,18.869204,0.370112,-1.613198,-0.56912,0.46687,-0.41472,0.534923,3329
18297164850,18.783983,0.362064,-1.631154,-0.571975,0.454867,-0.421812,0.536671,3331
18297198173,18.740019,0.35685,-1.635443,-0.570576,0.444782,-0.427193,0.542327,3332
18297231496,18.693844,0.352442,-1.640745,-0.565456,0.439059,-0.434116,0.546836,3333
18297264819,18.645548,0.350635,-1.646071,-0.560396,0.435627,-0.441102,0.549194,3334
18297331466,18.550549,0.359311,-1.644154,-0.554188,0.442035,-0.449152,0.543823,3336
18297364789,18.503035,0.366773,-1.640352,-0.550208,0.452199,-0.447848,0.540573,3337
18297398112,18.45927,0.373257,-1.637394,-0.548561,0.461162,-0.444704,0.537261,3338
18297431435,18.417974,0.376831,-1.636722,-0.546852,0.465178,-0.444754,0.535497,3339
18297498081,18.334221,0.376355,-1.642791,-0.54908,0.451157,-0.4532,0.538125,3341
18297531405,18.289965,0.374682,-1.645542,-0.557698,0.435331,-0.453947,0.541657,3342
18297564728,18.24593,0.373632,-1.644184,-0.565601,0.42613,-0.448508,0.545298,3343
18297598051,18.206175,0.374343,-1.638973,-0.569024,0.431127,-0.439132,0.54544,3344
18297664697,18.124729,0.373034,-1.627442,-0.56692,0.456555,-0.427284,0.536272,3346
18297698020,18.08519,0.371092,-1.622472,-0.56742,0.463026,-0.424632,0.532287,3347
18297731343,18.038845,0.365431,-1.621852,-0.57091,0.462047,-0.421291,0.53206,3348
18297764666,17.988253,0.359574,-1.622474,-0.577949,0.456744,-0.416497,0.532814,3349
18297797990,17.939732,0.35681,-1.619174,-0.583659,0.452998,-0.41088,0.534147,3350
18297864636,17.839085,0.363615,-1.620928,-0.5796,0.459096,-0.414696,0.530398,3352
18297897959,17.796061,0.371068,-1.620693,-0.57585,0.459593,-0.425641,0.525358,3353
18297931282,17.750822,0.377744,-1.624273,-0.572785,0.457806,-0.435383,0.522277,3354
18297964605,17.70673,0.381125,-1.625972,-0.572765,0.456349,-0.437727,0.521614,3355
18298031252,17.622044,0.387845,-1.616051,-0.58269,0.458943,-0.418025,0.524498,3357
18298064575,17.578264,0.390083,-1.611276,-0.587419,0.46386,-0.406951,0.523606,3358
18298097898,17.545681,0.393406,-1.604937,-0.588381,0.471861,-0.401937,0.519232,3359
18298131221,17.505636,0.394753,-1.602659,-0.586057,0.479964,-0.40209,0.514291,3360
18298197867,17.423595,0.391685,-1.600819,-0.581585,0.48234,-0.408502,0.512088,3362
18298231190,17.377663,0.386803,-1.601036,-0.582038,0.474865,-0.410597,0.51686,3363
18298264514,17.327888,0.380753,-1.601273,-0.581614,0.466098,-0.412088,0.524081,3364
18298297837,17.281458,0.375772,-1.598402,-0.579537,0.459559,-0.414535,0.530191,3365
18298364483,17.178061,0.376948,-1.593081,-0.571243,0.457722,-0.425018,0.532478,3367
18298397806,17.132872,0.38384,-1.585598,-0.561589,0.466042,-0.432985,0.5291,3368
18298431129,17.084427,0.390241,-1.5804,-0.554668,0.473757,-0.438906,0.524651,3369
18298464452,17.037325,0.394257,-1.576805,-0.553051,0.47444,-0.441812,0.523301,3370
18298531099,16.955063,0.39399,-1.568527,-0.559559,0.466668,-0.431611,0.531814,3372
18298564422,16.909777,0.396838,-1.565453,-0.562854,0.46154,-0.42772,0.535941,3373
18298597745,16.871679,0.400567,-1.562257,-0.563742,0.457973,-0.431188,0.535287,3374
18298631068,16.831703,0.40368,-1.558426,-0.563737,0.460455,-0.435114,0.529959,3375
18298697715,16.748621,0.400501,-1.544061,-0.566843,0.477852,-0.426372,0.518221,3377
18298731038,16.701874,0.395033,-1.536603,-0.572835,0.483977,-0.412338,0.517305,3378
18298764361,16.652704,0.387869,-1.531392,-0.579159,0.485568,-0.398625,0.519516,3379
