frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1639,35.883327,0.277123,-18.472355,0.709669,-0.7018,-0.030088,-0.054238,-1.0054922165513038,1.892415921345353,0.9509799973800778,2.080338978227228,-9.251293414521216,-2.5012255723312498,-0.3389447331428528,-0.5036690831184387,0.4805997610092163,-0.2206764532339018,0.4414913070048263,-0.6577328066250744,0.5690121335826853,3.83085560798645,-0.7689054012298584,-2.5943734645843506,0.2484022378921508,-0.1878502964973449,0.3070932924747467,0.0,0.0,0.0,0.0,0.0,0.0
1640,35.886265,0.285624,-18.381828,0.709234,-0.70152,-0.028787,-0.063468,-0.2102266586266458,2.534800217413902,0.8127613209962844,1.912803460335732,-9.25936449277401,-2.603025320117176,0.0372794121503829,-0.6024982929229736,0.0465183481574058,-0.2296452849794018,0.4441032348249853,-0.6599164132163772,0.56084375344943,1.7614578008651731,-1.2901660203933716,-1.6760765314102173,0.2457391619682312,-0.237747848033905,0.413954496383667,0.0,0.0,0.0,0.0,0.0,0.0
1641,35.88522,0.288496,-18.340687,0.708678,-0.701574,-0.027371,-0.069429,0.4140143702469765,1.2801432704240083,-0.7753142183944582,1.855389089982212,-9.2920386818856,-2.527038058979809,0.742082417011261,-0.9585841298103333,-0.072309210896492,-0.2419055134967076,0.4512905221779332,-0.6520582389312352,0.5591409255315586,0.0531906150281429,-1.512102484703064,-1.022526741027832,0.2322714328765869,-0.2702721953392029,0.5750057697296143,0.0,0.0,0.0,0.0,0.0,0.0
1642,35.885006,0.291274,-18.300404,0.707121,-0.7023,-0.026172,-0.07791,1.6937753633551298,0.1180149695277213,-3.612095395155251,1.787543780376762,-9.361579835623502,-2.309962703502178,0.5409695506095886,-1.0062237977981567,-0.1812015175819397,-0.2636893590910214,0.4626207580236264,-0.6354190414007821,0.5591893683366703,-1.1083009243011477,-1.4376899003982544,-0.5717873573303223,0.3915963768959045,-0.3435917496681213,0.6719536781311035,0.0,0.0,0.0,0.0,0.0,0.0
1643,35.884411,0.294752,-18.259783,0.707239,-0.7009,-0.025887,-0.088777,0.5904582939982413,-1.9983920780330893,-3.0035391344085336,1.788330839101225,-9.3591032163769,-2.3193694142729044,-0.2554871737957001,-0.0996180698275566,-0.0034891618415713,-0.2673921985508566,0.4672786721671801,-0.6323808746851137,0.5569978378796749,-2.876495599746704,-1.580593824386597,-0.3688275814056396,0.5013474225997925,-0.4810442328453064,0.7791001200675964,0.0,0.0,0.0,0.0,0.0,0.0
1644,35.882587,0.299812,-18.176556,0.707984,-0.698717,-0.021916,-0.100365,1.2916457844302058,-2.012431124779582,-3.391794355629384,1.749738365856558,-9.329948433563112,-2.461878481326997,-0.4356708824634552,-0.3450466990470886,-0.0102670080959796,-0.2699093407276037,0.4736987361454776,-0.6333485488817514,0.5492066906193107,-3.4496099948883057,-0.3094047904014587,-0.0879917293787002,0.325668454170227,-0.6952654719352722,0.5024563670158386,0.0,0.0,0.0,0.0,0.0,0.0
1645,35.883522,0.297975,-18.136234,0.70751,-0.699,-0.022193,-0.101662,-0.2894830045625567,-2.48420692525208,0.8126184053942561,1.7747860056124627,-9.257857010820508,-2.7041879390433428,-0.9218899011611938,0.2863453030586242,0.0082552582025527,-0.2614667463079827,0.4762500871689354,-0.6411404406315371,0.5419963429527614,-1.6824811697006226,0.3488649725914001,1.2886571884155271,0.5551520586013794,-0.6196910738945007,0.2945722043514251,0.0,0.0,0.0,0.0,0.0,0.0
1646,35.883667,0.292735,-18.096331,0.706401,-0.699511,-0.028928,-0.104138,-2.5082401272684334,-3.0131887140244245,2.724564079856872,1.6799959904581308,-9.154892895430326,-3.088033527128398,-1.06866455078125,-0.3660063147544861,0.5948024988174438,-0.2543001586254403,0.4783272917095408,-0.6547128360796238,0.5271485419761718,0.5011407136917114,1.471956491470337,2.615304470062256,0.3789290189743042,-0.5186358690261841,0.1685026884078979,0.0,0.0,0.0,0.0,0.0,0.0
1647,35.886215,0.279287,-18.006792,0.703028,-0.70063,-0.053205,-0.109719,-1.5058220574654635,-0.8994704671561717,4.2354131717041135,1.3383772865973411,-9.081506756702066,-3.450414594641328,-0.7058537602424622,-0.2264993339776992,0.7207230925559998,-0.2593563809591435,0.4772622674557757,-0.6694347687320514,0.5067662914222204,1.7600417137145996,1.7804265022277832,3.113424777984619,0.3939942121505737,-0.3795774579048157,-0.0084858536720275,0.0,0.0,0.0,0.0,0.0,0.0
1648,35.88546,0.274923,-17.962008,-0.701804,0.701942,0.059452,0.105898,0.2266080307155847,2.1313053414851426,4.090803332978487,1.291914372238517,-9.047854662469028,-3.554951366175711,0.1414735466241836,0.819271981716156,-0.2772808969020843,-0.2544972858265584,0.4724686505338247,-0.6767757776364668,0.5039633921433183,1.439311981201172,1.815643668174744,3.1059038639068604,0.3442837595939636,-0.2826563119888305,0.0095657408237457,0.0,0.0,0.0,0.0,0.0,0.0
1649,35.882919,0.274247,-17.91704,0.702739,-0.702158,-0.057957,-0.098861,-0.3826971487022936,1.1283692391574385,2.077219823293388,1.569771820937097,-9.135475662776829,-3.201446555818617,1.5184082984924316,0.4237144589424133,-0.5034252405166626,-0.2475490847259639,0.4671180019732567,-0.6671050250062651,0.524872352445366,-0.2575174570083618,1.3443459272384644,3.148779392242432,0.3208946585655212,-0.2207428812980651,0.1014250516891479,0.0,0.0,0.0,0.0,0.0,0.0
1650,35.877728,0.277048,-17.873062,0.706137,-0.700711,-0.049242,-0.089157,-0.2590745684258639,0.6363111136347055,-0.0364987158358097,1.7346508329704402,-9.298083222746849,-2.5897914522737264,1.5427356958389282,0.0509815700352191,-0.2553152441978454,-0.2564981491036771,0.4625935581685819,-0.646567715870397,0.5496963809691094,-1.0024698972702026,1.138010859489441,3.1730945110321045,0.2678184509277344,-0.0066114962100982,-0.1162243783473968,0.0,0.0,0.0,0.0,0.0,0.0
1651,35.86454,0.289848,-17.787975,0.714944,-0.693953,-0.034955,-0.077862,-0.2184808383613824,1.4011954156905413,-1.9522971202038228,1.801197627197951,-9.404262793052196,-2.1179950474046167,0.6539338827133179,1.0770905017852783,0.149203360080719,-0.2599765366749522,0.4514208370112208,-0.6357726971011435,0.5695827063522985,-1.0932538509368896,0.5153257846832275,3.081967830657959,0.2233666181564331,0.2853685915470123,-0.1428796648979187,0.0,0.0,0.0,0.0,0.0,0.0
1652,35.86137,0.296867,-17.745876,0.716942,-0.69237,-0.033234,-0.074252,1.3652758149169384,1.90530872066617,-1.9144822072029115,1.8167679751649497,-9.430134316411614,-1.9855230979792773,-0.2644939720630646,1.090387225151062,0.1975699067115783,-0.2479524153243716,0.4338680213907809,-0.6426445685663736,0.5807633771434472,-1.003638505935669,0.6658206582069397,2.8421688079833984,0.1073399782180786,0.4290177226066589,-0.2044422030448913,0.0,0.0,0.0,0.0,0.0,0.0
1653,35.860661,0.300074,-17.705559,0.71734,-0.692453,-0.035666,-0.06827,1.6557517760396003,2.007805803066492,0.47242461977005,1.862976476371288,-9.41471755157113,-2.0156378118664025,-0.0239830017089843,0.7415280342102051,-0.0851261019706726,-0.2359198652918176,0.4248384231849498,-0.6498317010017768,0.5844423602878254,-0.5581998229026794,0.5761361718177795,2.464046001434326,0.0931846499443054,0.6063552498817444,-0.3041070103645324,0.0,0.0,0.0,0.0,0.0,0.0
1654,35.863911,0.304052,-17.624985,0.713219,-0.696117,-0.057,-0.05908,1.3110754381738603,0.539081742504239,-0.0176607443749904,1.9139143441870807,-9.448055757549405,-1.8004361413061618,0.7746607065200806,1.0671164989471436,0.2300960421562194,-0.2278784547284923,0.41160524040667,-0.6499060075003058,0.5968875614865896,-0.2943401932716369,0.5662842988967896,2.100553512573242,0.0104328989982604,0.7213430404663086,-0.392225980758667,0.0,0.0,0.0,0.0,0.0,0.0
1655,35.865891,0.305382,-17.584024,0.708431,-0.700364,-0.068474,-0.054098,2.5684923513963818,-1.4285855269193648,-3.09585355322957,1.8794858587540688,-9.513066866642236,-1.4627059693165123,0.5065057873725891,-0.0273368824273347,0.0182276237756013,-0.2290272328017283,0.3986814049908035,-0.6446940259134748,0.6107122085505123,-0.1447584182024002,0.3066813051700592,1.5045928955078125,0.02145516872406,0.833089292049408,-0.4348130822181701,0.0,0.0,0.0,0.0,0.0,0.0
1656,35.865265,0.305821,-17.544973,0.705494,-0.703399,-0.071628,-0.048764,3.8965000735402096,-1.5420792196303603,-2.7651649703145025,1.983509127808362,-9.499978252488374,-1.4094248993754386,-0.1289700865745544,0.4191792905330658,-0.4602528810501098,-0.225437773117589,0.4001378255989815,-0.6416777928316928,0.6142614354565978,-0.7517442107200623,-0.339395672082901,0.6826189756393433,-0.0722841024398803,0.8557525277137756,-0.4247986078262329,0.0,0.0,0.0,0.0,0.0,0.0
1657,35.861954,0.304514,-17.506624,0.704903,-0.704496,-0.067839,-0.046864,2.520904378530383,-1.1315852785944938,-1.604358273410797,2.174873411185294,-9.447643669617175,-1.4772779538959264,-0.4543158411979675,0.1546933203935623,-0.3871289193630218,-0.2126865930383467,0.4020816932439133,-0.6431566884705419,0.6159904624340242,-0.5916717648506165,-0.4069964289665222,-0.4997271001338959,-0.0729740262031555,0.924290120601654,-0.4745156168937683,0.0,0.0,0.0,0.0,0.0,0.0
1658,35.853882,0.298519,-17.425644,0.706549,-0.702621,-0.061621,-0.057586,-0.13216361412853,-1.8945593631148336,1.5732875739730894,2.346949348985404,-9.349957202368977,-1.8001377428814769,-1.2136502265930176,-0.2651053369045257,-0.5051809549331665,-0.2010839630961544,0.4125939523619973,-0.6492670566599273,0.606451715385151,0.5569557547569275,-0.526345431804657,-1.777548909187317,0.0054315328598022,0.8933511972427368,-0.3902837038040161,0.0,0.0,0.0,0.0,0.0,0.0
1659,35.850018,0.293718,-17.381765,0.706948,-0.701868,-0.059841,-0.063445,-2.983610737362504,-2.094071297112107,3.4375706028983,2.430251170919836,-9.222124018660187,-2.284014023253321,-1.080068826675415,0.007948107086122,0.1034850552678108,-0.1898083516334316,0.4231348666672915,-0.6613691794168179,0.5895087732546209,1.367570161819458,-0.6803207397460938,-2.813366413116455,0.1454811096191406,0.6923559904098511,-0.2415924668312072,0.0,0.0,0.0,0.0,0.0,0.0
1660,35.847954,0.291299,-17.334696,0.707237,-0.701716,-0.054782,-0.066405,-4.846750879862904,-2.4060808985203503,3.692494627515972,2.234228540343046,-9.240214971145988,-2.407706453895569,0.3932064175605774,0.5620987415313721,1.0603822469711304,-0.1893226744871999,0.4128731762975602,-0.6725285155720772,0.5842928574639964,2.022963762283325,-0.8284791111946106,-3.3962831497192383,0.3830907940864563,0.4865660667419433,-0.0516415238380432,0.0,0.0,0.0,0.0,0.0,0.0
1661,35.841412,0.291194,-17.244259,0.711009,-0.699489,-0.0335,-0.063714,-2.387722819530964,-1.1438146455705165,0.5247682627305388,1.89676227998659,-9.41072526706457,-2.002739605718106,1.2351092100143433,-0.0475693978369236,0.684776246547699,-0.2037143682678402,0.390757247576645,-0.670388004087886,0.5969835032831827,2.238884925842285,-1.2968828678131104,-3.767195463180542,0.5766034722328186,0.2805424332618713,0.0952201187610626,0.0,0.0,0.0,0.0,0.0,0.0
1662,35.840557,0.296123,-17.197649,0.713327,-0.69824,-0.018653,-0.057249,1.1145837287805973,1.949265351292491,-2.677642169684172,1.7883857841588555,-9.479628122898935,-1.7631529970943929,0.1526715904474258,-1.0634238719940186,-0.4434097111225128,-0.2203915564331581,0.3934286292408,-0.6596284522671955,0.6012751120541693,1.9996678829193115,-1.260697603225708,-3.870030403137207,0.4466562867164612,0.0727463066577911,0.161903977394104,0.0,0.0,0.0,0.0,0.0,0.0
1663,35.841114,0.301282,-17.151089,0.710382,-0.701766,-0.00917,-0.052889,1.1922634730495512,2.815521531111002,-1.3755072860740123,2.0722303444430232,-9.38670726261735,-1.9406113585852085,-0.6247420907020569,-0.2863999009132385,-1.035685420036316,-0.2168265094093942,0.4154943753455926,-0.6529227143372474,0.5950147897819613,1.3551509380340576,-1.3390190601348877,-3.804320335388184,0.3774883151054382,-0.0750300288200378,0.249330073595047,0.0,0.0,0.0,0.0,0.0,0.0
1664,35.841007,0.30497,-17.104736,0.70732,-0.704657,-0.006628,-0.055791,-1.0824518298521637,1.7693845849603411,0.451271649365127,2.2925715698488056,-9.280445274725556,-2.188115023943782,-0.5054107904434204,0.0009598202304914,-0.040628358721733,-0.2052630120493094,0.4271235584156864,-0.6550788384414399,0.5884762619621269,0.907041072845459,-1.1988037824630735,-3.2936365604400635,0.3561235666275024,-0.1656193137168884,0.3155678510665893,0.0,0.0,0.0,0.0,0.0,0.0
1665,35.835762,0.305015,-17.011543,0.706653,-0.703641,-0.010046,-0.073685,0.5094299699537456,1.2038789459109305,0.2527911042422056,2.163397785186022,-9.296282895326614,-2.2515017467051743,0.2388026714324951,-0.5103654265403748,0.2749184966087341,-0.2097395175319609,0.4253410756949303,-0.6586953881359772,0.5841360125123907,0.433521419763565,-1.1329087018966677,-2.728415012359619,0.3226900100708008,-0.2588828206062317,0.4358270466327667,0.0,0.0,0.0,0.0,0.0,0.0
1666,35.833832,0.306298,-16.968529,-0.704422,0.704901,0.013076,0.082063,0.2429408874876797,1.236096038904786,-1.2266504574283956,2.0765911700010298,-9.333883434924482,-2.1764073427543043,0.4758621454238891,-0.936071753501892,-0.0470486916601657,-0.224500452098989,0.4329975850696622,-0.6507526289963804,0.5819222822626315,0.2677737474441528,-0.9904571175575256,-2.124863147735596,0.3405559062957763,-0.3270975351333618,0.5245320796966553,0.0,0.0,0.0,0.0,0.0,0.0
1667,35.831188,0.306105,-16.92305,-0.703963,0.704685,0.014028,0.08751,1.962392105499655,1.1201315721660852,-3.8150364268183705,2.046548790697753,-9.360973101902008,-2.086670227075368,0.2647719085216522,-0.9835498332977296,-0.2801564633846283,-0.2394871531962772,0.444117260180296,-0.6396486784513051,0.5798752176047243,-0.6386163234710693,-0.8833321928977966,-1.1515214443206787,0.4830630421638489,-0.4984010457992553,0.653105616569519,0.0,0.0,0.0,0.0,0.0,0.0
1668,35.830971,0.3068,-16.837725,0.706181,-0.702568,-0.019769,-0.085531,1.0189797668948768,-0.7897931178629398,-1.4073583222344517,2.0922858750000595,-9.338878174471857,-2.1396517295479773,-0.1676531583070755,-0.2316574603319168,-0.1020105630159378,-0.243790357200849,0.4540676841539862,-0.6347554004640272,0.5757382513875091,-1.777869701385498,-0.8353919386863708,-0.3636986017227173,0.5151569843292236,-0.7175965309143066,0.6445083618164062,0.0,0.0,0.0,0.0,0.0,0.0
1669,35.832348,0.302592,-16.792492,0.704937,-0.70368,-0.032025,-0.082904,2.017626647596061,-2.584391054534912,-3.429020508956909,2.0794506510853767,-9.318980464825032,-2.236708082199097,-0.1726672649383545,-0.9742558002471924,-0.1610884964466095,-0.2483832824361793,0.4621974464078268,-0.6327826607718338,0.5694430166505811,-1.8313329219818115,-0.2077538073062896,0.2777445614337921,0.4180614054203033,-0.7647241950035095,0.5128884315490723,0.0,0.0,0.0,0.0,0.0,0.0
1670,35.835243,0.295152,-16.746117,-0.701818,0.705502,0.051188,0.084253,-0.460101583161205,-2.8639655362844465,0.1496566007211804,2.082322407129406,-9.26969767073989,-2.430433249488473,-0.6563004851341248,-0.2025613635778427,-0.0306174643337726,-0.2499025940951035,0.4721499383591547,-0.633239328012218,0.560027705760904,-0.6857234239578247,0.8223116993904114,1.3310798406600952,0.5174346566200256,-0.9224382042884828,0.3428519368171692,0.0,0.0,0.0,0.0,0.0,0.0
1671,35.837215,0.286074,-16.698288,-0.697753,0.706973,0.072869,0.089556,-2.6319571078300474,-3.1138112347245213,2.428083179230988,1.962029263536632,-9.198668908792731,-2.7758406781077385,-1.031916856765747,-0.2952663898468017,0.6388431787490845,-0.2469874083797733,0.4753450578981915,-0.6446515061561005,0.5454068697767595,-0.2432003170251846,1.5153934955596924,2.6646065711975098,0.6222165822982788,-0.6654555201530457,0.2836347222328186,0.0,0.0,0.0,0.0,0.0,0.0
1672,35.83149,0.272536,-16.600286,-0.694709,0.707007,0.092635,0.094547,-1.0513047041773795,-1.5619441960513591,3.946269774359465,1.6381835322536529,-9.14462635295987,-3.1404712781131265,-0.7656100988388062,-0.2171398401260376,0.6160969138145447,-0.2507072307505996,0.4732626899401844,-0.6604104001503176,0.52633301452577,0.3073895871639251,1.3649213314056396,3.6010894775390625,0.6390699148178101,-0.3544229865074157,0.0361784398555755,0.0,0.0,0.0,0.0,0.0,0.0
1673,35.8242,0.272602,-16.554602,-0.699405,0.703678,0.085015,0.091884,0.7212592414714396,2.308212644964456,3.710610714443028,1.6216162822037934,-9.088142249193789,-3.3085341808795925,-0.0412433743476867,0.1980959475040435,-0.4442544877529144,-0.2466565762174611,0.4747535686797529,-0.6658057830885418,0.5200693908055428,0.4629903733730316,1.4048017263412476,3.770377397537232,0.4217252731323242,-0.1947719454765319,-0.115337997674942,0.0,0.0,0.0,0.0,0.0,0.0
1674,35.815224,0.277941,-16.508106,0.704458,-0.701335,-0.069867,-0.083586,-1.3056053361997009,1.9246435357332228,2.720114991493523,1.8140736215144395,-9.14735022496581,-3.034054684181512,1.5320947170257568,-0.0394508577883243,-0.3034092783927917,-0.2470521115646116,0.4764915625223222,-0.6539491770146237,0.5331711192986137,-0.2088002562522888,0.9365276098251344,3.735476970672608,0.3453052639961242,-0.0910728275775909,-0.0690833628177642,0.0,0.0,0.0,0.0,0.0,0.0
1675,35.804325,0.29028,-16.418589,0.712673,-0.694746,-0.055735,-0.079486,-1.751755404767394,0.4133446542918682,1.2516565961301327,1.7887157467655836,-9.35688495580554,-2.327999441582709,2.1020963191986084,-0.178252637386322,0.3288497924804687,-0.267442023376247,0.4677294846939962,-0.6323954975056646,0.5565786639257982,-1.7367582321166992,0.6157481670379639,3.7776939868927,0.2707218527793884,0.0122921168804168,-0.0368244051933288,0.0,0.0,0.0,0.0,0.0,0.0
1676,35.801121,0.296427,-16.369844,0.713026,-0.693962,-0.060158,-0.079946,-0.7194441548734903,1.02963238607347,-0.8220096263349056,1.630886945504695,-9.530395018061997,-1.6377340349204836,1.319694995880127,0.6865999698638916,0.3706362843513489,-0.2871809333162261,0.450429170964966,-0.6169398331543411,0.5779497939795506,-1.853931427001953,0.5154334902763367,3.79620361328125,0.2844922542572021,0.3093376755714416,-0.0403031855821609,0.0,0.0,0.0,0.0,0.0,0.0
1677,35.801262,0.298458,-16.327185,0.711858,-0.694292,-0.069269,-0.080112,1.9932320649214088,1.7808014665096996,-2.744233241444826,1.6663051726274192,-9.570635843035578,-1.3404250129073858,-0.1646025031805038,1.3586163520812988,-0.2391071617603302,-0.2788930187993408,0.4323564040805631,-0.6175844827470977,0.5948747807163745,-1.988799214363098,0.1092821061611175,3.5227413177490234,0.2669518589973449,0.5659648776054382,-0.048552930355072,0.0,0.0,0.0,0.0,0.0,0.0
1678,35.803108,0.299238,-16.28607,0.709302,-0.695656,-0.081628,-0.07931,1.7216734241060911,1.4178905299037694,-0.7191932488523424,1.911228173843026,-9.509693006294963,-1.4433698390752077,-0.5288164615631104,1.1283965110778809,-0.5152674913406372,-0.2540430481807736,0.4263380212656043,-0.6259610778710728,0.6015569039458745,-1.6240532398223877,-0.0684593915939331,2.932459831237793,0.2246327400207519,0.8202012777328491,-0.1495195627212524,0.0,0.0,0.0,0.0,0.0,0.0
1679,35.808754,0.303765,-16.202248,0.701894,-0.701845,-0.099028,-0.070368,1.843888621802628,0.0737947195291519,-0.4766647415578365,2.076916018041223,-9.4797152166605,-1.4113129050791262,0.2445532381534576,1.1797300577163696,0.0476105101406574,-0.2346804736630582,0.4160761948513827,-0.6315358513847159,0.6107111622961273,-1.2150452136993408,-0.0253857504576444,2.2434773445129395,0.0421742796897888,0.889629602432251,-0.242342934012413,0.0,0.0,0.0,0.0,0.0,0.0
1680,35.808311,0.304886,-16.163671,0.702543,-0.701958,-0.097659,-0.064421,3.090293581014872,-1.2044523618847132,-2.195096991785616,2.045118757894635,-9.51423766398728,-1.2112529818102715,0.3132092356681824,0.0515912547707557,0.1649788320064544,-0.231672641728432,0.4039889063545502,-0.6313079114614091,0.6201378498339418,-0.8832402229309082,0.0810532346367836,1.3710129261016846,-0.0218434333801269,0.9112655520439148,-0.2019937932491302,0.0,0.0,0.0,0.0,0.0,0.0
1681,35.805538,0.30474,-16.117237,0.704928,-0.700572,-0.091409,-0.062614,3.1517958052039146,-1.072687683945894,-2.4185329683363435,2.0732501890100536,-9.512676406019926,-1.175163942753896,-0.1324541568756103,0.3479630351066589,-0.2674805223941803,-0.2300006913988838,0.4029412658620861,-0.6305196446253726,0.6222403078261561,-0.731818437576294,-0.0333353914320468,0.2930497527122497,-0.1418884396553039,0.9841038584709167,-0.1143382489681243,0.0,0.0,0.0,0.0,0.0,0.0
1682,35.7999,0.296316,-16.031168,0.710202,-0.69515,-0.082361,-0.074805,2.337550090868771,-1.1738058792084456,-1.4232126017093658,2.229988272424788,-9.468869412997364,-1.2401875460021197,-0.353491872549057,0.0765850618481636,-0.4446154534816742,-0.2195747455451927,0.4049710092515732,-0.6318468534058753,0.6233418322687969,-0.2875994741916656,0.1422861814498901,-0.9385445713996888,-0.1426122784614563,1.0087028741836548,-0.2273406386375427,0.0,0.0,0.0,0.0,0.0,0.0
1683,35.798611,0.28927,-15.97418,0.71272,-0.692225,-0.079114,-0.081215,0.3143231390476226,-2.595213477322459,1.4945174041189253,2.379153436367213,-9.392703288161757,-1.5123236944444476,-1.0785099267959597,-0.3793747723102569,-0.3878045082092285,-0.21150704617321,0.4159075073882349,-0.6357106197819704,0.6149452401924927,0.2006935179233551,-0.0816644132137298,-2.1208336353302,0.0374402403831481,0.8968145251274109,-0.2055872976779937,0.0,0.0,0.0,0.0,0.0,0.0
1684,35.799686,0.284878,-15.92661,0.713662,-0.691894,-0.073241,-0.08127,-1.891811233450472,-1.8886159445405009,3.3338486548781394,2.4484631194368003,-9.284973565804956,-1.991149997950345,-1.078291893005371,-0.2685672342777252,-0.0372960679233074,-0.2028837158377877,0.428298233689827,-0.6465918477252707,0.5977606579504211,0.4930521249771118,-0.1578398793935775,-3.291395664215088,0.113703429698944,0.6883264780044556,-0.1567489504814148,0.0,0.0,0.0,0.0,0.0,0.0
1685,35.8032,0.283657,-15.879453,0.713283,-0.693326,-0.068507,-0.076377,-4.30249494959116,-1.201767068323493,3.5056875690519806,2.2853801970399914,-9.271517871904372,-2.233019456814229,-0.0035813115537166,-0.1317050755023956,0.8565269708633423,-0.2050258867527769,0.4280020704161951,-0.6562518814044962,0.5866106827553551,1.595197677612305,0.0325875915586948,-4.168782234191895,0.3642219305038452,0.5456170439720154,-0.0709143131971359,0.0,0.0,0.0,0.0,0.0,0.0
1686,35.815838,0.288664,-15.780962,0.708439,-0.70197,-0.053447,-0.049965,-2.484137367147207,-0.6456085188120603,1.2220409178063272,1.9342194655910128,-9.407195923894644,-1.9833979225188487,1.0680768489837646,0.0569893270730972,0.7601534128189087,-0.2210152562765521,0.4120379931883798,-0.6567722906787846,0.5916309919067759,2.644694805145264,-0.1049407124519348,-4.639412879943848,0.6819964647293091,0.3656661510467529,0.0181367993354797,0.0,0.0,0.0,0.0,0.0,0.0
1687,35.820957,0.29296,-15.7337,0.706533,-0.704703,-0.048261,-0.043313,1.0131212501250206,1.218195640555024,-1.8556173457801344,1.8437598808564244,-9.47624607924521,-1.723864066018164,0.2102783024311065,-0.7956695556640625,-0.4443626403808594,-0.2336087326353025,0.4102786487963422,-0.6477376271640356,0.5979418156400519,3.193359851837158,-0.2894377410411834,-4.702972412109375,0.613318920135498,0.1214066445827484,0.1084482073783874,0.0,0.0,0.0,0.0,0.0,0.0
1688,35.822357,0.29478,-15.683559,0.707517,-0.703565,-0.045132,-0.048784,1.4097149683631955,2.1718641463667154,-1.5090987410485743,2.1343021852135657,-9.377064405003187,-1.919847095236927,-0.6584866046905518,-0.7097898721694946,-1.1685165166854858,-0.2309541537496507,0.4344131204438203,-0.6396641297170491,0.5905719806370876,3.165045738220215,-0.5585148334503174,-4.391518592834473,0.520233690738678,-0.0637781620025634,0.2241865396499633,0.0,0.0,0.0,0.0,0.0,0.0
1689,35.820461,0.29469,-15.594384,0.710721,-0.698129,-0.044836,-0.074035,-1.2158128370717167,1.5351502971500155,0.4313289315328001,2.3662270270377395,-9.26378347826004,-2.180292952015996,-0.3449489772319793,-0.4654147624969482,-0.1413425803184509,-0.2241670229760864,0.4528369532517637,-0.6372618776220677,0.5818807363877864,2.645803213119507,-0.8496865630149841,-3.691822052001953,0.4999298453330993,-0.1922364234924316,0.3028029799461365,0.0,0.0,0.0,0.0,0.0,0.0
1690,35.819378,0.296622,-15.551641,0.713068,-0.693863,-0.048104,-0.088175,-0.1218698913902044,1.759034455859661,0.5358008211374282,2.2378951000265777,-9.277126943957803,-2.257681019861996,0.1319071650505066,-0.6766803860664368,0.2117578387260437,-0.2325102529222479,0.4562496314746383,-0.6379231694884159,0.5751776187632922,1.7901232242584229,-1.034901142120361,-3.1190481185913086,0.4647007584571838,-0.2538989186286926,0.3914122581481933,0.0,0.0,0.0,0.0,0.0,0.0
1691,35.818745,0.300552,-15.509419,0.717397,-0.688236,-0.045212,-0.098121,-0.4314639560893177,1.0536503905206918,-0.4363454445205628,2.15079973102808,-9.301674525237082,-2.2412693987652657,0.3765894472599029,-0.8508164882659912,-0.0328402668237686,-0.2459047500808928,0.464478562756033,-0.6312943884810226,0.5703138467633747,0.8006229996681213,-1.270264983177185,-2.41338324546814,0.3948586583137512,-0.3357754349708557,0.5254487991333008,0.0,0.0,0.0,0.0,0.0,0.0
1692,35.82032,0.304902,-15.468847,0.718802,-0.68735,-0.036943,-0.097514,1.2564959989853202,1.009246016126871,-2.9052234293460844,2.123069135798514,-9.338972282496094,-2.1086840520933268,0.5463740825653076,-0.920219361782074,-0.2468020319938659,-0.2596294696741784,0.4722229825966266,-0.6200954900660272,0.5701574843025887,-0.3012364506721496,-1.273174524307251,-1.6413785219192505,0.3761062622070312,-0.4999443888664245,0.6360985040664673,0.0,0.0,0.0,0.0,0.0,0.0
1693,35.826706,0.305125,-15.390819,0.710931,-0.698062,-0.023576,-0.082044,0.9654644498065114,-0.4861024319887161,-2.607272748428583,2.1594174833782014,-9.333865314745902,-2.0943413462251423,-0.0549861006438732,-0.4331798851490021,-0.1282162070274353,-0.2684461464253359,0.4835638302876463,-0.6106944507108087,0.5667053796052347,-1.6650917530059814,-1.071805477142334,-0.6709632277488708,0.5126798152923584,-0.6725024580955505,0.7060791254043579,0.0,0.0,0.0,0.0,0.0,0.0
1694,35.83036,0.298853,-15.346051,0.707551,-0.701094,-0.032675,-0.082284,0.8653805660277605,-2.591239897516369,-2.871707236452401,2.0884661705814302,-9.331885539105532,-2.173624287907034,-0.1590215414762497,-0.5227564573287964,0.2109182476997375,-0.2732625572586431,0.4875233795985177,-0.6108559192538187,0.5608063205911547,-2.350915670394897,-0.5095775723457336,0.0656655356287956,0.3056777715682983,-0.791728138923645,0.5401885509490967,0.0,0.0,0.0,0.0,0.0,0.0
