time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063553125123600,-2.3070395095318554,-2.615649531629681,-1.4961621025860308,6.365810458433628,-7.279136432462931,-1.6312642543844875,1.205353856086731,0.0685488507151603,-3.109734058380127,0.6299606793988254,-0.6709580981607997,-0.3646732198141076,-0.1413444574024695,-1.535624861717224,-0.2071179896593094,2.7118372917175293,0.0358339548110961,0.3148441910743713,0.0415051877498626,0.1102735698223114,-0.2242361456155777,-1.3974082983672618,-0.1841194331645965,-0.4341522453252225,0.5009038414098322,1327
1734063553165123600,-3.948241366693377,-2.2852912035822865,-2.577733350211382,7.121306754419207,-6.587021014019847,-1.4382409517541528,0.010697079822421,-0.0020799294579774,-2.288198947906494,0.6301457457443067,-0.6423800943925697,-0.4008462206092183,-0.1720072763924025,-1.207100510597229,-0.1224251538515091,2.609337329864502,0.0108636617660522,0.4416745603084564,0.0385360419750213,0.0738973096013069,-0.215178370475769,-1.4007844968020915,-0.1569045484066009,-0.4769144785352051,0.4795457038216292,1328
1734063553205123300,-3.9963814204841848,-2.2471569954991337,-1.0855391283430158,7.602947530823945,-5.982612520602345,-1.6043470213644206,-0.7579652070999146,-0.3967824876308441,-1.717837691307068,0.6157542221590945,-0.6322859367972745,-0.4266303129446536,-0.1976052755903677,-0.7604468464851379,-0.0554865971207618,2.3996922969818115,-0.0419418215751647,0.5964910387992859,0.0061869621276855,0.0373734943568706,-0.1411443352699279,-0.97584585082829,-0.1583784818649292,-0.592251680221036,0.3237095376826822,1329
1734063553245123300,-3.494038632312417,-3.1064246316045523,0.6164484753012657,7.925406630054116,-5.4265095006704325,-1.9777023412257435,-1.0009703636169434,-0.6169155836105347,-1.483472466468811,0.5930405160671002,-0.6316128644153818,-0.4493327778496908,-0.2178719794504508,-0.5811042189598083,-0.0170156918466091,1.8609014749526973,-0.013823390007019,0.7367464303970337,-0.0262922048568725,0.0038277991116046,-0.0860891193151474,0.3843137901186942,-0.1876835376024246,-0.3806115745998918,0.2048348825857043,1330
1734063553285123300,-2.639119254544377,-5.549927790546417,1.5991026909701525,8.170023195669055,-4.888192312797904,-2.350881573867797,-0.9164387583732604,-0.3672724068164825,-1.3489348888397217,0.5693898468358435,-0.6324660360679826,-0.4688798495769058,-0.2365025677521015,-0.9037895798683168,-0.0856232494115829,0.7528929114341736,0.1484006643295288,0.8515579104423523,-0.0553892701864242,-0.0549494884908199,-0.0207836255431175,0.7421148363649844,-0.0875937789678573,-0.457642645701766,0.3673905662380158,1331
1734063553325123600,-3.832228969159722,-6.508531999194622,2.3402196023389696,8.405455168831349,-4.405586198492348,-2.471751056043804,-0.5767624378204346,0.5912109613418579,-1.0133198499679563,0.5541826006177861,-0.6291676945447854,-0.4797626900290245,-0.2585682650941045,-0.8049769997596741,0.1196298748254776,-0.630622148513794,-0.0444613695144653,0.8344054818153381,-0.059148371219635,-0.1036887094378471,0.1043663993477821,1.4134949252933262,-0.1299460977315902,-0.0470621954262256,-0.422781029548496,1332
1734063553365123600,-6.333471784886718,-4.838065176843107,2.51179898879379,8.605420691815018,-4.201692396149039,-2.1125665926150976,0.3092131912708282,1.655345797538757,-0.093446671962738,0.5602405704170651,-0.6191481855553668,-0.4736733545382878,-0.2800352477991588,0.3375603556632995,0.1712891906499862,-1.4432910680770874,0.0855191946029663,0.7606446743011475,-0.1822557300329208,-0.2221459746360778,0.0180180221796035,0.9787485865324737,-0.1512446999549865,0.0662595017187297,-0.1752526681400835,1333
1734063553405123600,-6.183938226023316,-5.027319628459215,-1.0300386287868022,8.684531637930869,-4.340442987452447,-1.3819697600863874,0.2507848441600799,2.042720079421997,0.7829418778419495,0.5843875554701726,-0.606930260259046,-0.4495514488198076,-0.2966990329688947,1.1250392198562622,0.0495026186108589,-2.2384486198425293,0.1090498566627502,0.6809974908828735,-0.0975515693426132,-0.2040456235408783,0.0035853469744324,0.8846323789864778,0.0074881762266159,0.5282487983226776,0.3215872848317027,1334
1734063553445123300,-5.888168396276235,-4.138507041178643,-2.804720735633373,8.53555629747212,-4.762835163813829,-0.7937645787771791,-0.1898092925548553,1.1263675689697266,1.5805859565734863,0.6067747171913377,-0.6068889845101062,-0.4149174506161619,-0.302247772396012,1.9036953449249268,-0.0340822897851467,-2.945509910583496,0.2586125135421753,0.4859000742435455,-0.025576576590538,-0.1326446235179901,-0.1503393203020095,0.8125169908463954,0.148863211274147,0.9542533199623228,0.3316290786355734,1335
1734063553485123300,-4.022691335260868,-4.2051252932071685,-2.655770529615879,8.19039670613408,-5.343848168596625,-0.7287331575486808,-0.3552387058734894,-0.3262514770030975,1.9451502561569207,0.616473966877427,-0.622521377714485,-0.3868102714146307,-0.2877580799981229,2.5739099979400635,-0.1285042464733123,-3.4323384761810303,0.4386172890663147,0.309323638677597,0.0200808048248291,-0.0614380240440368,-0.1499434411525726,0.6150111359745264,0.1254243105649948,0.8898103661462664,0.0035932021863758,1336
1734063553525123300,-2.5641174973130223,-4.065259726399183,-1.402424665224552,7.676186370036006,-6.017321430411935,-1.0190111118812113,-0.1703553199768066,-0.9636669754981996,2.3601317405700684,0.6193301517958156,-0.6458892215943067,-0.3671269827145373,-0.2539193483991857,3.129643440246582,-0.3143344521522522,-3.6125619411468506,0.5057670474052429,0.1494824886322021,0.0687496811151504,-0.0305924378335475,-0.1187836751341819,-0.2928366989046335,-0.0200127512216568,0.6167987500436604,-0.0809855078160762,1337
1734063553565123600,-1.2028420040786263,-3.079613781568408,-0.7383974232770502,6.980799382576346,-6.763997875604033,-1.2989191364340484,-0.1252277195453643,-0.5287299752235413,2.7953920364379883,0.623544410024986,-0.6697371816595161,-0.3430430789648151,-0.2120520110107341,2.810481071472168,-0.6261727809906006,-3.6187584400177,0.3420569896697998,-0.063914954662323,0.1442985534667968,-0.0026541016995906,0.0429034754633903,-1.1940256604164838,-0.1533298343420028,0.2767898194670677,0.1613495227329432,1338
1734063553605123600,0.1852688891112804,-0.5268254875212908,-0.4161654108010232,6.150237031951546,-7.51679368045926,-1.357489252693951,-0.2365472763776779,0.4222051799297333,2.900164842605591,0.6322240789286222,-0.6907852236221818,-0.3033619402832322,-0.1762951699292429,1.5041344165802002,-0.8294960260391235,-3.3997933864593506,0.2116958498954773,-0.2674238681793213,0.2394207417964935,0.0114040104672312,0.1924454867839813,-1.5370435635507105,-0.1472966521978378,0.1170255200989544,0.6063517364397645,1339
1734063553645123600,1.670885047763586,1.0617091938138008,-1.0536825392246243,5.349063857418298,-8.108443814590572,-1.345756729324162,-0.5506603717803955,0.5819953680038452,2.389455795288086,0.6388264955004492,-0.7086895343840448,-0.257630829923571,-0.1525985148654513,1.2340400218963623,-0.7655208706855774,-2.915663242340088,0.16768479347229,-0.2819897532463074,0.3027536273002624,0.0320220775902271,0.2683741152286529,-1.72915895755589,0.0014856308698654,0.1931315853103995,0.9556658171087504,1340
1734063553685123300,2.0801383410885927,0.7236936290115118,-1.5200773773111402,4.656247889490425,-8.495423024526238,-1.5223548207238315,-1.1069902181625366,0.3506963849067688,2.0284619331359863,0.6356243086227595,-0.7279883922471285,-0.21829199568806,-0.1355116099294945,1.5264053344726562,-0.6518162488937378,-2.2439334392547607,0.1515231132507324,-0.3340783715248108,0.359571099281311,0.0475840978324413,0.2327059209346771,-1.474634161388874,0.1256842017173767,0.4290076489783823,0.8700173589829355,1341
1734063553725123300,2.291036176975071,-0.1121913779407739,-0.2399789689421653,3.9588776192590593,-8.761168302887677,-1.933806208615005,-1.401637077331543,0.123771995306015,2.1724352836608887,0.6224384187479745,-0.7521131298731392,-0.1814456250963134,-0.1182107565626001,1.420849323272705,-0.5367433428764343,-1.5632702112197876,0.1575445532798767,-0.4050518870353699,0.4442479312419891,0.0895858407020568,0.2158081233501434,-0.8221452354133129,0.1736563146114349,0.6883190949000417,0.6379682331919669,1342
1734063553765123300,3.716643564866483,-0.2903951509714126,1.2537037379182874,3.149178316181898,-8.975164689311384,-2.3873583701327443,-1.076417326927185,-0.2047305256128311,2.3403096199035645,0.6078143568946697,-0.7751857219894691,-0.1442515077392848,-0.0940229854862891,0.7757302522659302,-0.2488888651132583,-0.703654408454895,0.2786998748779297,-0.4353296160697937,0.5237579941749573,0.1674407571554184,0.1238518953323364,0.6523036325365305,0.1648922115564346,1.0672662434190512,0.4606776294834911,1343
1734063553805123600,6.389172629320621,-1.015129813468456,1.47529408660233,2.294446423809976,-9.136732969361542,-2.7250661841601134,-0.5719042420387268,-0.4915634989738464,2.124169111251831,0.597557513140811,-0.7914288547977417,-0.112160965730257,-0.063128327453105,-0.2392986863851547,0.130329817533493,0.1823887825012207,0.3671439290046692,-0.4535684585571289,0.4783257246017456,0.2292968779802322,-0.1124209016561508,1.3087725680589677,0.2251833081245422,1.3896217361442744,0.4994467014040797,1344
1734063553845123600,8.105954920384287,-0.677011957335472,1.6535323464244602,1.541629868427664,-9.241265941503643,-2.897019956885278,-0.2486709207296371,-0.1896560788154602,1.7088327407836914,0.5925405097171929,-0.8001843504119667,-0.0860925157935224,-0.03447698593003,-0.995808482170105,0.3603092730045318,0.7553556561470032,0.2234363555908203,-0.4578117728233337,0.3050181865692138,0.3303284347057342,-0.1491075456142425,1.9390531693577768,0.1056829988956451,1.1827214454613626,-0.2310137183286249,1345
1734063553885123600,8.898155683910845,1.3840461279690264,2.157116074568033,1.0730956802248954,-9.285210881692173,-2.967104423719644,-0.2329682111740112,0.7911013960838318,0.8731794357299805,0.5900570190892247,-0.8047357824974286,-0.0606674786240591,-0.0235050814394913,-1.5226315259933472,0.6571800708770752,1.4282069206237793,0.3552833199501037,-0.4608772993087768,0.3542407751083374,0.3571059107780456,-0.2044240236282348,1.3383482066333292,0.0856741815805435,0.7590855526492,0.0466698351077735,1346
1734063553925123300,9.400183999305964,0.774990101006627,2.0448069154664874,1.1073686097700148,-9.285032017993926,-2.9550521668761967,0.1702236831188202,0.9445879459381104,-0.3564860820770263,0.5898978113545978,-0.8053566808658774,-0.0454571193318453,-0.0368098177350994,-1.7729012966156006,0.844467043876648,1.88823664188385,0.2852439284324646,-0.41380375623703,0.2047958374023437,0.330792099237442,-0.097695916891098,0.4378168322473764,0.3045862317085266,0.1137687102600932,0.4662397936552763,1347
1734063553965123300,6.956642846441269,1.5264835910916328,1.2000053193479776,1.4395225159972904,-9.290877821412682,-2.7888565192863344,0.5522222518920898,-0.0323321186006069,-1.08482825756073,0.5957775059539923,-0.799715874869904,-0.0514454453102851,-0.0534504588129807,-1.591227889060974,0.7809253931045532,2.377187967300415,0.2312616109848022,-0.3764410018920898,0.0646109879016876,0.2501983642578125,0.0916637629270553,0.087933134996891,0.4452961683273315,-0.4578731665220111,0.2515466571390629,1348
1734063554005123300,6.955561480945349,1.598338282468915,0.9067907270416616,1.9658327474728223,-9.252601574510336,-2.5875205847322937,0.7406701445579529,-1.162760853767395,-2.2240195274353027,0.6035530312544328,-0.7903402524903317,-0.085376377605187,-0.0616195437141209,-1.1959162950515747,0.6703826785087585,2.8754658699035645,0.3218440413475036,-0.2058468461036682,0.0578103363513946,0.1833252012729644,0.2210198938846588,0.2294797867596149,0.4518646597862243,-0.6401666200190782,0.2082102042376995,1349
1734063554045123300,6.221414846980571,-1.3136276068747044,0.533820753236115,2.8624852345988154,-9.046680942514538,-2.476714815931022,0.6005874872207642,-1.7367265224456787,-3.411447763442993,0.607124299218761,-0.7772698722217942,-0.1487577327774473,-0.0715732092063442,-1.97068464756012,0.2783489525318146,2.9939205646514893,0.3973197937011719,-0.1247754096984863,-0.0412559509277343,0.141959860920906,0.1493385434150695,-0.0263438170462846,0.3640114963054657,-0.5336961039431393,0.1700023463964462,1350
1734063554085123600,3.381142320972681,-3.344582230338454,1.5707859664157031,3.970702497087419,-8.601585643696785,-2.533105103933811,0.5852331519126892,-1.8279836177825928,-3.804208517074585,0.6029657921846606,-0.7596364315552099,-0.228265009002041,-0.0853217204887898,-2.249854564666748,-0.1610644161701202,2.8130104541778564,0.1367389559745788,0.0171448290348052,-0.0696828365325927,0.181975170969963,0.067445583641529,-0.6276712955832481,0.2192200273275375,-0.4236022828035056,0.1574856869116425,1351
1734063554125123600,0.0414250663220882,-2.7772406080335377,2.445026130725444,5.32891831049025,-7.8313167259931555,-2.538399410949648,0.8797474503517151,-0.6952300667762756,-3.56138563156128,0.5985503056996756,-0.7262829480687363,-0.3192732913209652,-0.1109734257882475,-1.999783277511597,-0.3151286840438843,2.743072986602783,-0.0152501463890075,0.1265164762735366,0.0021694302558898,0.221496507525444,0.0213539861142635,-1.1591811415284872,0.090356171131134,-0.3811169668387621,0.1284470778234303,1352
1734063554165123600,-2.049647048974037,-2.5716987462222574,1.0910931092083451,6.302048472619056,-7.148011805993318,-2.315278637827933,0.7783219814300537,0.2760707139968872,-3.026140213012696,0.6014788686669483,-0.6934049247189066,-0.3704537354975729,-0.1420453725758855,-1.7999683618545532,-0.2845843434333801,2.7705860137939453,0.0178948640823364,0.2727435231208801,0.0338155329227447,0.2104465365409851,0.0073163053020834,-1.5442998182892798,0.0596837550401687,-0.379903572461009,0.3284687879737466,1353
1734063554205123300,-3.406373792862892,-2.3378397214651105,-0.2281632973335683,7.086261160001159,-6.471175789746642,-2.019693224737048,0.3337100148200989,0.6355540752410889,-2.4204142093658447,0.6042486821456057,-0.6647014253574747,-0.4014320737072908,-0.1786275363421279,-1.2842384576797483,-0.1643667370080948,2.783843994140625,0.021041452884674,0.4398057758808136,0.0328274667263031,0.1541977673768997,-0.0153317870572209,-1.2908616483151911,0.0606539472937583,-0.3233710995085537,0.3322168153956532,1354
1734063554245123300,-3.9921354534775015,-2.5460703839689494,-0.4973053785264492,7.655563268724084,-5.842614267325401,-1.8511065903574224,-0.0061616944149136,0.1688634306192398,-1.9611704349517824,0.6009354596326778,-0.6443194628452305,-0.4233587123179406,-0.2109416816626379,-0.6418863534927368,-0.0702259168028831,2.5423450469970703,-0.0226622819900512,0.6034128665924072,-0.0143901705741882,0.0809976607561111,0.0028428053483366,-1.07948391995728,-0.0044102147221565,-0.4928973528258502,0.1467638018891215,1355
1734063554285123300,-3.944309872463345,-3.421211881032586,0.0310968567922711,8.04662361049354,-5.275425789755582,-1.8952821244314315,-0.236684188246727,-0.1806334406137466,-1.6152235269546509,0.5905540647396981,-0.6314812700413419,-0.444818952592107,-0.2336949787872613,-0.6953794360160828,-0.0438952930271625,1.781519651412964,0.0366646647453308,0.7515732645988464,-0.0457505583763122,-0.0174244940280914,0.1222441792488098,0.3347141851693391,-0.1395632624626159,-0.4536083486843854,-0.0757299984406679,1356
1734063554325123600,-3.4578280857682224,-5.555962394535541,0.0319464593589305,8.329280276167392,-4.761101764149964,-2.031104991719872,-0.6217166781425476,-0.0605479143559932,-1.3081693649291992,0.576083088073329,-0.6249497573434678,-0.4615141751931738,-0.254107788761496,-1.0928224325180054,-0.0247010961174964,0.4196301698684692,0.1292324662208557,0.8463852405548096,-0.0391769409179687,-0.1271099150180816,0.1446512341499328,1.1187988622575995,-0.1302853524684906,-0.2836751950666308,0.2584296946510672,1357
1734063554365123600,-4.739321017235517,-6.025488954776526,1.4078224326148627,8.532334412816166,-4.362503135830163,-2.082836786392331,-0.5107766389846802,0.5820944309234619,-0.6945508718490601,0.5639064771363128,-0.6226679972215637,-0.4674181080962018,-0.2753439653024272,-0.5598269104957581,0.2253622114658355,-0.8100060820579529,-0.0979495644569397,0.8065298795700073,-0.0512241125106811,-0.1639177650213241,0.2867076992988586,0.4522440015286207,-0.0872514545917511,-0.1860292790245264,0.0760118110567331,1358
1734063554405123600,-7.046949724832177,-3.784221017315984,2.0697778367243704,8.650018542954324,-4.293965606176853,-1.7057095467768608,0.433973491191864,1.6009573936462402,0.4034153521060943,0.5720537874268922,-0.6159688087351146,-0.4555759093681053,-0.2928951404897217,0.4650187194347381,0.2541806995868683,-1.4684609174728394,0.0500431656837463,0.7567274570465088,-0.1360281407833099,-0.329129695892334,0.1356060653924942,0.9498048161208628,-0.1760464459657669,0.3248519126508384,-0.3581554126419127,1359
1734063554445123300,-5.8698892277419565,-4.235582683052122,-1.8931553415358064,8.58042536676824,-4.629547514091432,-1.055453275224194,0.4331085383892059,1.3957314491271973,1.3737345933914185,0.5973944099595697,-0.609043629169484,-0.4276435425940134,-0.2988424191694888,1.207474708557129,0.1278784871101379,-2.1517882347106934,0.118677794933319,0.6637679934501648,-0.0547356605529785,-0.392217606306076,0.3283047676086426,0.2647662041962146,-0.1542536914348602,0.3973633874364197,-0.0198735250536352,1360
1734063554485123300,-4.1715082702875135,-3.5487820298910138,-3.3517163200020788,8.259908049255609,-5.23285096887648,-0.7494021438289433,0.0056528877466917,0.0519027262926101,2.040194272994995,0.616470628863457,-0.6169249231246572,-0.3970044258912075,-0.2859286952780385,2.1756441593170166,0.0484504029154777,-2.768388032913208,0.256599485874176,0.470132052898407,-0.0106971859931945,-0.4419514536857605,0.2614570260047912,0.6350403630465269,0.0323767513036727,0.8746171809285879,0.367036419038102,1361
1734063554525123300,-1.5728858613044023,-3.554415067341924,-2.4353658835850656,7.777308656951784,-5.897443589621782,-0.9507829404380173,-0.2695594131946563,-0.9157153964042664,2.097939968109131,0.6211652802469039,-0.6387203167381131,-0.374850363752209,-0.2562754785877708,2.8341665267944336,-0.0470458678901195,-3.1646206378936768,0.3869341015815735,0.2874289751052856,0.0371193885803222,-0.4482643604278564,0.1744924485683441,0.9203484200119972,0.1575136482715606,1.1512755560357122,0.3089155078504234,1362
1734063554565123600,-0.2265612689644098,-3.150121149989962,-0.6700057318352163,7.225261049890518,-6.510183273532986,-1.258374360077828,0.0596196390688419,-0.7170589566230774,2.0362696647644043,0.6221925388538758,-0.6604074675359227,-0.3578005237308358,-0.2207197385606219,3.248523473739624,-0.229445606470108,-3.3118784427642822,0.5178337097167969,0.1563459634780883,0.1242038607597351,-0.4563415944576263,0.0320106893777847,0.7927180653989314,0.0984153971076011,1.0512297392450272,0.016691241755709,1363
1734063554605123600,0.1644482194006443,-2.274830599844456,-1.1286124002635478,6.658577599233388,-7.083355501687526,-1.2883337372727692,-0.0805841460824012,0.5254244804382324,2.1305723190307617,0.6298711475939718,-0.6752893715854967,-0.3311661261662523,-0.1938442862924337,2.5435147285461426,-0.4855700731277466,-3.271577835083008,0.3819612860679626,-0.0636067986488342,0.1994793713092804,-0.4209077060222626,0.0149180814623832,-0.2307335862129926,-0.1421203315258026,0.720493444730714,-0.1097587439663708,1364
1734063554645123600,0.2982143002897501,0.0680599752694368,-1.7721077263139189,6.073803196090459,-7.615778955346346,-1.131010693576932,-0.636728823184967,1.3322781324386597,2.1094181537628174,0.6391980215266581,-0.6897464579187856,-0.2862085287339237,-0.1837397854225541,1.4890369176864624,-0.6693121790885925,-3.136232614517212,0.1997703313827514,-0.1921749711036682,0.2535792589187622,-0.3740161955356598,0.0712614059448242,-1.070396358138323,-0.3022853136062622,0.5035140969734638,0.3210289202965796,1365
1734063554685123300,0.9233744898349048,1.627327645587921,-1.886030019700527,5.546805859133601,-8.007126881885528,-1.1354525484818965,-1.225034236907959,1.0454866886138916,1.5665658712387085,0.6392407446294648,-0.707330252945004,-0.2399497525191931,-0.1829735588658665,1.258487105369568,-0.7087400555610657,-2.7852962017059326,0.1402448415756225,-0.2544804513454437,0.2894710898399353,-0.3298051953315735,0.1408954560756683,-1.5637036069393158,-0.2105016708374023,0.4453225317023694,0.9366213632903992,1366
1734063554725123300,0.6653355480670928,1.0201847587704658,-1.0403225607834756,5.159606868967414,-8.214161612603068,-1.4409678925000131,-1.745359182357788,0.689238429069519,1.200102686882019,0.6260712535199559,-0.7293989007170998,-0.2035833039412465,-0.1859189576121019,1.2799137830734253,-0.7006929516792297,-2.32615613937378,0.1084336638450622,-0.3234647512435913,0.3532813489437103,-0.2747415900230407,0.1210318580269813,-1.695829519405961,-0.016578733921051,0.5937148481087758,1.196593757338822,1367
1734063554765123300,0.0769163586810231,0.2242541610658168,0.7928831928327679,4.770593230594694,-8.347181259039044,-1.9329715113565324,-1.7343240976333618,0.3162688612937927,1.434761643409729,0.605862062086238,-0.754635632680924,-0.1705262005329834,-0.1854102848238466,1.1078706979751587,-0.6216007471084595,-1.7960667610168457,0.1138460040092468,-0.393494188785553,0.4134234189987182,-0.195116639137268,0.0873121172189712,-1.3844582159012555,0.0984553471207618,0.8582542943444103,0.992205084150657,1368
1734063554805123600,0.7552320920914412,0.2324012271642684,2.401010609518736,4.221564094571769,-8.520378017562628,-2.398316840390116,-0.98137629032135,-0.2746429145336151,1.814196944236756,0.590292971154531,-0.7763979956914104,-0.139593258679218,-0.1710964649075827,0.5841981172561646,-0.3658714592456817,-1.0229756832122805,0.2217268347740173,-0.4342823028564453,0.4616283178329468,-0.126747190952301,0.0155678912997245,-0.1284691435247659,0.043836411088705,1.2294430107563734,0.4867893913395703,1369
1734063554845123600,3.247148568807542,-0.6879261500596999,1.975705322189629,3.518565755325556,-8.757498089942336,-2.6638883696198463,-0.2284677326679229,-0.6017345786094666,1.953724026679993,0.5862741872793462,-0.789276076689061,-0.1134186486158607,-0.1430456414541175,-0.0354768484830856,-0.0769950821995735,-0.3552804589271545,0.3252534866333008,-0.4425818920135498,0.4863082766532898,-0.1050180941820144,-0.0979590788483619,0.7673316952079534,0.0401918180286884,1.5396844334483146,0.4944032273441552,1370
1734063554885123600,5.274644868510961,-0.9757014739215374,0.9082982089951632,2.755656552734971,-8.994949586233496,-2.7690409349650142,-0.0303471907973289,-0.4857591092586517,1.976582169532776,0.5885852944675972,-0.7958631509706511,-0.0882249874124938,-0.1112898079116759,-0.8158674836158752,0.4123764038085937,0.3487190306186676,0.2356518507003784,-0.4444268941879272,0.4321848154067993,-0.0201809704303741,-0.1161229908466339,0.7116840422660112,0.0722898542881012,1.4813981025658547,0.3610571984980255,1371
1734063554925123300,6.850266876780986,0.7216717677950859,1.050009403669834,2.0664881475292143,-9.164524647128582,-2.812740668220818,-0.1241641119122505,0.1446198672056198,1.591080904006958,0.590815762393511,-0.7998143244655117,-0.0608844069377498,-0.0867577674136314,-1.12287700176239,0.9353572726249696,1.1778336763381958,0.2646524310111999,-0.4387901425361633,0.2984851598739624,0.0668088942766189,-0.1136363595724105,2.4077678286939856,-0.0160857662558555,1.244090252529085,0.0747365304239094,1372
1734063554965123300,9.331086497682332,-0.5514905577003956,0.5790972342893481,1.711121342692524,-9.226280553817748,-2.8492493209287524,-0.1209284141659736,0.2889246046543121,0.4879839718341827,0.5902760177842312,-0.8022966536396603,-0.0398918985694198,-0.0793916827268365,-1.3221991062164309,1.035495042800903,1.9315778017044067,0.4691007137298584,-0.3550251126289367,0.3015615344047546,0.1557892560958862,-0.0152609944343566,0.7424754863709211,0.0601159706711769,0.4130481555633247,0.4347121442303061,1373
1734063555005123300,7.49340812869668,1.305731885188818,1.33675216961354,1.7133450100913643,-9.231887872305512,-2.829687126846612,0.1884442716836929,-0.10258499532938,-0.3873823285102844,0.5908133600639116,-0.8018109555889362,-0.0370550495264858,-0.0816447645432165,-1.464357852935791,0.9670513868331908,2.120281934738159,0.214647889137268,-0.3325918316841125,0.0886436700820922,0.1938567459583282,0.2431374490261078,0.3460293599098921,0.0440022870898246,-0.4594437037743628,0.0814643043089658,1374
1734063555045123300,7.286254155513644,2.3882658403664827,1.8917130337730048,2.0286865324012933,-9.204258107101916,-2.7085844204366207,0.7063840627670288,-0.7719216346740723,-1.705188274383545,0.5953987229927141,-0.7966578588449024,-0.0586141934513855,-0.0860286612780904,-1.450770616531372,0.8572935461997986,2.4327309131622314,0.3097037076950073,-0.2709383070468902,-0.004875510931015,0.1642978489398956,0.3502680659294128,0.5651730460941791,0.0353971347212791,-0.6196453716464341,0.1238305970039218,1375
1734063555085123600,6.294047536993026,-0.5473398677617312,0.6273731894195079,2.798232834918797,-9.063434508916735,-2.488864687930048,0.8671678900718689,-1.034756779670715,-2.9333441257476807,0.6028007794241846,-0.7843258294557716,-0.1083040674786454,-0.0986635770954108,-1.6814802885055542,0.4889355301856994,2.585907459259033,0.391200840473175,-0.1454251706600189,-0.0273177474737167,0.1192358061671257,0.1072699129581451,0.9812228676915168,-0.0121727287769317,-0.1170518235839903,0.0069611442495137,1376
1734063555125123600,3.052969812531769,-2.388597264277935,0.499070050111413,3.814798818670213,-8.724241717028617,-2.3463465607866643,0.7305657267570496,-0.9238880276679992,-3.175741195678711,0.6052193707031146,-0.7684308129458712,-0.1707175093881194,-0.1186561840856049,-2.111368417739868,-0.0504294149577617,2.5454580783843994,0.190371036529541,-0.058293879032135,-0.0957863628864288,0.1440432220697403,-0.1840850710868835,-0.3857897078901529,-0.2065395563840866,-0.049028088671714,-0.0184015528049319,1377
1734063555165123600,-0.0723366296753287,-0.7608031702220439,1.2206988555476068,4.77649456359297,-8.279254554760456,-2.193044735430926,0.8320022225379944,-0.2986604869365692,-2.8339614868164062,0.6065248446373676,-0.7489677373246415,-0.2255249198048904,-0.1425254813867586,-2.03667950630188,-0.2138679325580597,2.5652997493743896,-0.0517738461494445,0.0658608973026275,-0.043781578540802,0.1937342882156372,-0.2793837189674377,-0.9632219315767288,-0.3980559110641479,-0.0373447382058948,0.1195473667267709,1378
1734063555205123300,-0.8978332213431596,-0.668597180211544,0.2099330825075507,5.6603498207271095,-7.771862666505575,-1.9310653854742643,0.8715860247612,-0.0018129721283912,-2.7643468379974365,0.6102819069262445,-0.7248471546335873,-0.2702841747125417,-0.1705848990543286,-1.4409542083740234,-0.2649266421794891,2.73292088508606,0.0333539843559265,0.2232532948255539,-0.0116266459226608,0.1863167136907577,-0.31534343957901,-1.4058558087170123,-0.3521921932697296,-0.0697352150052785,0.6252925837531685,1379
1734063555245123300,-2.383233691418171,-1.4979700287908315,-1.119251866722107,6.447241371929645,-7.182208090105652,-1.7376289719983935,0.4545100629329681,-0.1958788782358169,-2.452404022216797,0.6101504655566256,-0.7011315925900224,-0.3114625340661516,-0.197792858861186,-0.8678611516952515,-0.2183325588703155,2.7964673042297363,0.0717500448226928,0.3948666453361511,-0.0260665416717529,0.1517563462257385,-0.2968897819519043,-1.3764783230632542,-0.1956900060176849,0.01024118883349,0.704456575230509,1380
1734063555285123300,-3.707247083228826,-1.7206868972867726,-0.8876103718839585,7.00540892317593,-6.625799365225434,-1.7870125961095094,-0.203179195523262,-0.3766146898269653,-1.7472513914108276,0.6010476822400009,-0.6872246960001571,-0.3447238117918886,-0.2182415848945605,-0.4551718831062317,-0.1790634542703628,2.5310678482055664,0.0039451122283935,0.5243322849273682,-0.0407796055078506,0.1063382476568222,-0.303755521774292,-1.300835929840803,-0.1365808844566345,-0.0828636497128754,0.4723554269913583,1381
1734063555325123600,-3.159682759061456,-1.882951342907548,0.6497589164897799,7.365697694584727,-6.166804135870933,-1.9716576542340216,-0.3910023272037506,-0.2904801666736603,-1.3649752140045166,0.5872256689296802,-0.6819462449901051,-0.3680704825350544,-0.2337510069591107,-0.4946742653846741,-0.2017256170511245,1.8589680194854736,-0.0881840586662292,0.6234423518180847,-0.0592212080955505,0.0838709324598312,-0.1764435470104217,-0.9658721538245676,-0.1776013374328613,-0.3299311886765063,0.2915158255644142,1382
