time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734088175583719400,-0.487725064754486,0.1352817461490631,0.1609960331201553,-0.905101677976176,4.786149403905868,8.511400930380821,0.2929975092411041,0.2853734195232391,0.1967219710350036,-0.938038005908442,-0.256577791970308,0.0143927678600047,0.2324764981311633,-0.3491311073303222,0.4159582257270813,0.0579151436686515,-0.7927478760153055,3.3981735352724787,-2.481061612963676,-0.1401692330837249,0.183600515127182,0.7573305256754159,0.1993412524461746,0.4098677719615399,-0.2487435824170708,857
1734088175623719700,-0.248253606943041,0.3533148407429456,-0.023978256958723,-0.9469020073514433,4.860508187058568,8.464586572235822,0.1541477143764495,0.0431453585624694,0.0028711648192256,-0.937349740031568,-0.2612786886378048,0.0126351661318711,0.2301073098077464,-0.9209690690040588,0.6486736536026001,0.5806576013565063,-0.5370902764260769,3.211227652859688,-1.4177017293334009,-0.136099711060524,0.161805510520935,0.8272907816082239,0.1359691023826599,0.0429093865957111,-0.3902829276561737,858
1734088175663719700,-0.9777613290607928,0.2948264114171266,0.8691261822968721,-0.9488228193461894,4.9490737747401,8.41289437892139,0.3157234489917755,0.0130390264093875,0.2991572320461273,-0.9366765695567226,-0.2662613574420172,0.0129094198837815,0.2271018630796907,-1.2638251781463623,0.7621657252311707,1.2435036897659302,-2.439384617707133,2.7553134383857247,-1.1029541543286292,-0.1004436910152435,0.0920697450637817,0.5610755476474761,0.2034928202629089,-0.2237015686843544,-0.0102609895125031,859
1734088175703719700,-0.2690614171721041,0.7731126166969537,0.9020107992887496,-0.7929166567109525,5.0534763985008,8.366841652798652,0.2519031167030334,-0.5431357622146606,0.287748247385025,-0.936617865702716,-0.270135159581272,0.0208994791858981,0.2221196352649529,-1.2363147735595703,0.7065808176994324,1.5202823877334597,-2.9790181488752365,1.4495923668518662,-0.2122843218088149,-0.0462278760969638,0.165705993771553,0.2380973929792642,0.2396923601627349,-0.5341220742702484,0.0097641459062695,860
1734088175743719700,0.559971641526185,0.0487035328924655,1.6290759505599737,-0.5399201660897582,5.154494640520214,8.325265779829024,0.373676061630249,-0.7097350358963013,-0.0398115888237953,-0.9352301852821908,-0.2725109308505655,0.035599970003807,0.223192638651088,-0.2496585845947265,0.6942596435546875,1.480743169784546,-1.1346464197307824,0.2831669532835483,1.119007536572218,0.0161658301949501,0.2051771879196167,0.3810977506816387,0.110000342130661,-0.6202795048315077,-0.0648489042684435,861
1734088175783719400,-0.0627702713634818,-1.0281810182213782,1.045482866156101,-0.3985625706257298,5.313203439486027,8.232946392571925,0.5687350630760193,-0.2216575592756271,-0.0749737843871116,-0.9316705732195752,-0.2794311471356364,0.0464197341132701,0.227494093470058,0.0932588279247284,0.3809166550636291,1.122708082199097,-1.255343175688386,0.4036548887960612,0.5011492675382644,0.0033562500029802,0.1420969814062118,0.122368488562107,-0.0646082162857055,-0.5094828691847622,-0.0036336803272366,862
1734088175823719400,-0.262243992242217,-0.6938169616639613,-1.3493489085972308,-0.3265799054872244,5.456781889337301,8.141699018460512,0.2185256481170654,-0.4896024465560913,-0.1013908237218856,-0.9287329082629968,-0.2865316028349994,0.0528064519358761,0.2292732459618478,-1.030412197113037,-0.0636554062366485,0.5018615126609802,-1.2895441359758375,1.1543665808536112,-1.1311890458185223,0.0368594899773597,0.0200478211045265,-0.3320347368270158,-0.1597543954849243,-0.3005425971068441,0.2543333652481436,863
1734088175863719700,-0.1901836952902376,-0.1239542964488267,-1.1670680953860282,-0.1529352570656686,5.444768210938572,8.154844915759563,-0.2218080163002014,-0.6631816625595093,-0.38935387134552,-0.9268270424941368,-0.2829830519828221,0.064336763954547,0.2382707378924893,-1.4903554916381836,-0.2361878752708435,0.1679048836231231,0.6815238818019628,0.6231640472918748,-0.3834720785975456,0.1066818311810493,-0.087337739765644,-0.6052800155550241,-0.2479579150676727,-0.1720894548688084,0.2739183556839824,864
1734088175903719700,-0.8566928171813487,-0.6744020670980214,-0.4317079939782619,-0.0631296244614757,5.326186255177856,8.23396287613809,-0.2329056411981582,-0.1325242668390274,0.084292396903038,-0.926984023486626,-0.274537192100395,0.069383493515071,0.2459998393939716,-1.4184619188308716,-0.1140092313289642,0.2955001294612884,1.781503477299213,-0.1537462081223726,-0.3006056524056941,0.1488956212997436,-0.120237112045288,-0.9173287799298764,-0.22664375603199,-0.15056655517295,0.4038686776772141,865
1734088175943719700,-0.1837734263891354,-0.0836830763369798,-0.1833107407808303,-0.0430771626443602,5.274910825970768,8.26703337109089,-0.1034272611141204,0.1971827745437622,0.1633309870958328,-0.9287607471077316,-0.2716427494961445,0.0686207818989005,0.2427033773089703,-1.1445506811141968,-0.0103802010416984,0.6741463541984558,1.3986737882584332,-1.0360548203364015,0.2343347525101154,0.1357737630605697,-0.1717996299266815,-0.8767220442533492,-0.1588045954704284,-0.1059841938637197,0.3524591006964445,866
1734088175983719700,0.3480049708317965,0.383807009640336,-0.1922311293393373,-0.0843435860723257,5.254986812838912,8.27939542453587,-0.0080073624849319,0.0376645848155021,-0.1488218009471893,-0.9293538195634564,-0.2711554635675541,0.0659016991918906,0.2417296739392317,-1.110086441040039,0.0966449975967407,0.9863262176513672,1.302151104092598,-1.1148055548377334,0.6038813277382403,0.0954207181930542,-0.1703002452850341,-0.8672323313742876,-0.0274766832590103,-0.2165343804687261,0.4923270055919885,867
1734088176023719400,0.0857688513687811,-0.370153162819147,0.41095395976305,-0.1626826527665369,5.270784685951471,8.268177280429006,0.1423491984605789,0.3630806803703308,-0.0516159087419509,-0.928424628764006,-0.2729341458809506,0.0628270830009067,0.244105469380761,-0.9564799070358276,0.2045058906078338,1.206352710723877,1.1002689338326457,-1.8350997506693003,0.9160627785820512,0.0553274974226951,-0.0601375624537467,-0.3386199604362249,0.1211617887020111,-0.4444754864189773,0.2969651770114898,868
1734088176063719400,0.3394712069706991,-0.7300380296021699,0.6125158120274543,-0.3596722469456493,5.368803746154904,8.198595210158825,0.392001211643219,0.8066495060920715,0.1629272401332855,-0.9281754011422444,-0.2815116681585454,0.0523369129262299,0.2377024615112602,-0.6624925136566162,0.222568467259407,1.117817521095276,0.7332184132039546,-2.781673622044921,1.3938684338033198,-0.0028319209814071,-0.1033764630556106,0.2514332598924637,0.1325812935829162,-0.4816898031782358,-0.0653144759535789,869
1734088176103719700,-0.3673318583207204,0.0291886850833892,-0.2782335885345935,-0.4811133549971506,5.490493604803085,8.111313232547044,0.313620924949646,0.1155053749680519,0.2148367464542389,-0.9273330469031348,-0.2903743772990929,0.0460527262213388,0.2315499387773869,-0.482225239276886,0.1260916143655777,0.821731686592102,-0.7289595867156982,-3.2518609842821955,1.055418715367466,-0.0365018062293529,-0.1032096445560455,0.4490051657378673,0.1611648499965667,-0.4217799627471715,-0.2163175228476524,870
1734088176143719700,-0.2868178404739126,0.6084802729010581,0.5290221207827329,-0.4502969225814566,5.57933333325088,8.052245542028546,0.2201976478099823,0.0654777735471725,0.259882777929306,-0.926769023789825,-0.2952640734366525,0.0476326808948118,0.2272651911401936,-0.570458173751831,-0.0419865436851978,0.2140065431594848,-1.435403390240669,-3.387335622654855,0.7746352962195873,-0.0728120505809784,-0.1763189882040023,0.7761591447860002,0.1112474799156189,-0.2132514132753014,-0.4183385170564055,871
1734088176183719700,0.2629848006721585,1.1775251919925211,0.1370966866165399,-0.4012499100135639,5.622756295391917,8.024587135252355,-0.0851638466119766,-0.1295902729034423,0.2127159535884857,-0.9275779109358794,-0.2974627200322214,0.0487427620464533,0.2207697193510494,-0.2403436452150344,-0.0774734318256378,-0.1089790388941764,-1.7713982628703115,-3.347354909922182,0.7727098811149596,-0.1533329486846923,-0.1700485199689865,0.5217237804681062,0.1889185011386871,0.2643158666128292,-0.2894277672439813,872
1734088176223719700,1.2843939136058091,1.010139750096202,0.7555839742690325,-0.2852635054376907,5.518848177149891,8.101316154667735,-0.4219836294651031,-0.5617116689682007,-0.3389139175415039,-0.9285043599879692,-0.2897399631101223,0.0547593779755525,0.2256806797309444,0.3355755805969238,-0.2846582531929016,-0.4660827815532684,-1.359790807634592,-3.753298348046839,1.2627262716770171,-0.2083285748958587,-0.1773303300142288,0.4307382721632719,0.248835802078247,0.6706085200339555,-0.2485729020252823,873
1734088176263719700,1.1433460782106966,-1.1564257053405045,1.4823779073834418,-0.232501911059767,5.436060588347911,8.158772902858257,-0.003414544975385,-0.2335460931062698,-0.2317679822444915,-0.927972561163,-0.2838211348300704,0.0588551346976374,0.2341976700813658,1.1493388414382937,-0.2594993114471435,-0.6893707513809204,0.0962473743557929,-3.1622815433830023,0.5927625523526221,-0.2548214197158813,-0.0579045340418815,-0.2283282786369323,0.1485640704631805,0.6600311580486595,-0.2335574114620685,874
1734088176303719400,1.065804719499126,-1.8079565999388687,-0.1086795704275369,-0.1793515000273473,5.483654114171863,8.128207084202765,0.1893157213926315,-0.2614290714263916,0.0022936449386179,-0.926319171394822,-0.2855997581101296,0.0633209172167222,0.2373943222864721,1.6996328830718994,-0.3113853335380554,-0.8252846002578735,-0.8408253859639168,-2.4703616475120187,-0.2317173365533351,-0.3298274278640747,0.1136028245091438,-0.1267658467382192,-0.0586365312337875,0.716613607622683,-0.4159580516606569,875
1734088176343719400,1.0932813399676231,-1.2236913153618574,-1.0653349830955263,-0.0820303589602001,5.494797439476847,8.122244376406073,-0.1766673773527145,-0.2012239843606948,0.0979512557387352,-0.9262339215337724,-0.2849543328400766,0.068423713788433,0.2370862321153871,1.9632139205932613,-0.332547515630722,-0.8341694474220276,-1.2013333530813457,-1.8966598425254224,-1.0082288749735802,-0.4400402009487152,0.2810810208320617,-0.630230332416296,-0.2399923950433731,0.6926867885902523,-0.3126303636550903,876
1734088176383719700,1.2584919951081277,-0.3965308821350335,-0.8872726643621921,-0.0271242770666023,5.360010198846459,8.21218242148459,-0.5929343104362488,-0.1729987859725952,-0.0959889814257621,-0.928322380455731,-0.2765044833175725,0.0695735500060527,0.2385843298085362,2.0177206993103027,-0.4354279935359955,-1.0122357606887815,-1.005379988348484,-1.348849580772966,-1.126091941875219,-0.5289406776428223,0.3761159479618072,-0.7347609664708376,-0.2910963594913482,0.7302226654540747,0.1158808801084756,877
1734088176423719700,0.4989020731333642,-0.3174643596827983,0.2112906345963478,0.0549066618489101,5.21285856668353,8.306231409013272,-0.1504721045494079,-0.3773456513881683,-0.0915165171027183,-0.9297514269269858,-0.2668442344287574,0.0727613423462051,0.2430275529709396,1.9122474193573,-0.3423321843147278,-1.275112509727478,0.6126192724019288,-0.3652783963896334,-1.5297650969803331,-0.4932445287704468,0.3828975260257721,-0.8515817577779292,-0.1872466504573822,0.7557412106573581,0.7221534138321876,878
1734088176463719700,0.6597779139399528,0.317131182205677,0.0881809722781181,0.1017278333271853,5.273479331862927,8.267433184063433,0.4314571321010589,-0.0642931908369064,-0.1882990300655365,-0.9278547473645358,-0.2693347415567218,0.0770520039307441,0.2461858110476281,1.801530718803405,-0.3593745231628418,-1.410512089729309,0.5609335088282823,0.2892392589345574,-1.948580876159668,-0.3752689957618713,0.3636651039123535,-0.8003507522344588,-0.0695920661091804,0.7925173551950603,0.8437707917660474,879
1734088176503719700,0.3953202277036383,0.424462260633707,-1.396409934979677,0.0594285049212165,5.423973844712973,8.169905706769228,0.3845220506191253,-0.0655326172709465,-0.3179132342338562,-0.9240011669531508,-0.277965896228271,0.0786492260051601,0.250541404411956,1.5855307579040527,-0.4149098098278045,-1.3600014448165894,0.5038654676944017,1.114566923776269,-2.2346394592314955,-0.2815277576446533,0.2803791463375091,-0.5324503416657448,-0.059638388454914,0.8555068953324109,0.6891299728915095,880
1734088176543719400,-0.1579534505538642,0.3473153080672025,-1.5917805313885212,0.0400389411593554,5.491694212764501,8.124659036332368,0.0311135500669479,-0.2001323848962783,-0.2376831471920013,-0.9211313748132424,-0.2815357168229832,0.0805935806297304,0.2564358750840068,1.1005619764328003,-0.4491283595561981,-1.177193284034729,0.4659416874915361,1.9179519291400908,-2.7331150505810973,-0.1906992644071579,0.2251248359680175,-0.337411169168353,0.0276449099183082,0.9289860461063684,0.7266799513459206,881
1734088176583719400,-0.2126844270423054,-0.046664136019349,-0.5377618920773267,0.0477838561977026,5.469830171480774,8.13935216307342,-0.1084482967853546,0.0368148423731327,0.0097593329846858,-0.9206709888641744,-0.2799237815146971,0.0815548890468573,0.2595310814170288,0.4823607802391052,-0.4387475848197937,-0.9867197275161744,0.5053542449474334,2.3548916862919924,-2.9130396560549734,-0.0699618831276893,0.0933625102043151,0.2383200958192348,-0.0067241489887237,0.9268314984209834,0.3559399285495281,882
1734088176623719700,-0.3219316412899643,0.3635597559034824,-0.0223474408864974,0.0198133261488634,5.447765639188885,8.154252795085311,-0.0183625482022762,0.1743143200874328,0.2256973087787628,-0.9220683823267124,-0.279392429619221,0.0786681445802536,0.2560098366415103,0.1553064882755279,-0.2445778846740722,-0.5430909395217896,-0.3711795832574367,2.498926940000057,-2.98339387974143,0.0658973082900047,0.0205910578370094,0.3725426883041858,0.0444936975836753,0.7758376577466726,0.3408995958060026,883
1734088176663719700,0.1559242828138172,0.8282908985614776,0.4063058416962623,0.0858900483293458,5.460229399442673,8.145483797696233,0.0975364372134208,-0.2862211465835571,0.0829028636217117,-0.9226104533722048,-0.2794052336848811,0.0814164264468197,0.2531680287336328,-0.3260646760463714,-0.0093536069616675,-0.2417833656072616,-0.9182681066066026,2.6860066779255867,-2.729238501408696,0.1489372849464416,-0.0927505120635032,2.0623785202533007,-0.0397917479276657,0.6584870704118162,-0.5836483217224478,884
1734088176703719700,-0.1792551452470943,1.355333243703842,0.9950158307224513,0.1005457474031485,5.503755237436295,8.115968949398399,0.1111420169472694,0.2691075801849365,-0.035636331886053,-0.9218723854077774,-0.2816738856498527,0.0828285505047923,0.2528844551464854,-0.7697113752365112,0.3527134358882904,0.2463755905628204,-1.408643978130817,3.099742961883545,-3.003470453086495,0.1462359428405761,-0.1381197422742843,1.629487453970313,0.0132791474461555,0.0961591846156865,-0.3158703684896231,885
1734088176743719700,1.1157166783332824,1.8179472480773924,0.3953413800895214,-0.033088603714935,5.463867463684082,8.143429203253984,-0.4232573509216308,-0.0377147532999515,-0.6255593299865723,-0.9216292428253212,-0.281009791593961,0.0763816246615561,0.2565127278768021,-0.7666351795196533,0.5226843357086182,0.717435359954834,-2.6657693610608577,2.242434643152356,-2.2260193687938155,0.1088294088840484,-0.0604687333106994,0.8250830424308776,0.1331798136234283,-0.3593756020866334,-0.2152314811766147,886
1734088176783719400,0.8575259800698608,0.2882312509357929,0.8831780885249376,-0.0821037712562829,5.274247393625974,8.26716138138473,-0.551352858543396,-0.4259798526763916,-0.8555042147636414,-0.919520386073355,-0.2695840678020972,0.0762660901204019,0.2756629962626464,-0.4043647944927215,0.8491564393043518,0.848563551902771,-0.1943435914486646,1.9240832715019585,-0.9108598761767148,0.1257524937391281,-0.0091784782707691,0.6025117198854685,0.1033037081360817,-0.5809099827997386,-0.0779541772961616,887
1734088176823719400,0.177489962205477,-0.7110925061136484,0.5691460413783789,-0.2678710383437573,5.139168476572633,8.347908404269814,-0.2079023420810699,0.6312959790229797,-0.4720106124877929,-0.9183585473142212,-0.2641991589000995,0.0676307727612942,0.2867795658496366,0.3405956625938415,0.8616941571235657,0.9990851283073424,-0.5720031843751668,0.9801555307209492,0.4198164806544781,0.1869387328624725,-0.0669672116637229,0.2851882299780846,-0.0676307901740074,-0.6353838427219539,-0.1680725473776459,888
1734088176863719700,0.3717451447183266,-0.708165220490098,-0.1750993772745132,-0.5730077583078295,5.113496275177598,8.348305294632912,-0.0177599750459194,0.6806039810180664,-0.5606586933135986,-0.9166781761764282,-0.267410690093935,0.0533516955026385,0.2921409046275047,-0.5213044881820679,0.3789184391498565,0.6803705096244812,-2.191173242470622,1.390785665357113,-0.2453717678964138,0.2176351249217987,-0.1364122033119201,-0.4394073163092136,-0.2672282457351684,-0.5885532640945166,-0.1164805995672941,889
1734088176903719700,-1.4117086263984442,-1.7988982642143965,-0.2944552400171756,-0.9247329187065364,5.078804901024699,8.337925354915857,-0.122404932975769,0.8633829355239868,-0.2439565509557724,-0.9145291058628158,-0.2711667014522675,0.0367796011466101,0.2979136977327696,-1.6316194534301758,0.0433718189597129,0.164512813091278,-0.2652314836204051,1.6442650441244244,-0.1428758362735621,0.2339880913496017,-0.2016630470752716,-0.7295166360765695,-0.2607364058494568,-0.3958432651970535,0.3471501806333661,890
1734088176943719700,-2.0156759519197047,-1.4294886132389306,-0.1688356407046318,-1.231160482198745,4.994005387878418,8.349522853729129,-0.2375141829252243,0.8376420736312866,0.3010122776031494,-0.9171503097975824,-0.2719862046600161,0.0177849642795221,0.2907618212898967,-1.4985660314559937,-0.0126158185303211,0.1648876667022705,1.7216566191017626,0.769014533728361,0.7680477345228195,0.2340764105319976,-0.232512280344963,-1.067642675516009,-0.0940635651350021,-0.3112700350873172,0.7213061493530869,891
1734088176983719700,-1.0126366814784704,-1.6116420006781815,-0.235578103634715,-1.343407243588567,5.045375509631634,8.301193999367952,0.2987647950649261,0.4101127386093139,0.4926448762416839,-0.9190381560936975,-0.2768720093615759,0.0099388225850713,0.2803781617181624,-1.1474474668502808,0.0358193591237068,0.5536476373672485,1.7179256158798932,0.2113677914857864,0.6738613843500614,0.2200812399387359,-0.1978755742311477,-1.185895545452833,-0.0188973993062973,-0.2914411528930067,0.6186991768375039,892
1734088177023719400,-0.962225614015758,-1.2731897980242968,-1.1176432624816894,-1.3541643460549413,5.187260599568486,8.211513143920898,0.4038003981113434,0.1618068367242813,0.5964934229850769,-0.9204577039522908,-0.2850772884225891,0.0077642947317974,0.2672604098407647,-0.9549747109413148,0.1456128060817718,1.033169865608215,1.4316349776178598,-0.4100402059189975,0.7596891445655375,0.1902727484703064,-0.1813995540142059,-0.9571177694827318,-0.1241585686802864,-0.3344428208820522,0.4033028604879975,893
1734088177063719400,0.1483088393740355,-0.3084393417060375,-0.981129344189167,-1.301416067816317,5.259648374909162,8.17390968171358,-0.1542805433273315,0.3450869917869568,0.1542021334171295,-0.9215894447401592,-0.2883764503948817,0.0092532544287937,0.2596656448656145,-0.7680282592773438,0.2344514429569244,1.401398777961731,1.0822083764851094,-0.961808996038884,1.049953216503188,0.1517027020454406,-0.1368685364723205,-0.790542474925518,-0.0855894237756729,-0.507815812755376,0.6725637457549571,894
1734088177103719700,-0.2224664008662104,-0.2398211480319499,-1.6074755286484956,-1.3716228458561002,5.146587812918424,8.234176811149716,-0.4409639239311218,-0.2037945389747619,0.0174558628350496,-0.9238823724407882,-0.2831318099965752,0.003195006269398,0.2574246764627649,-0.7334633469581604,0.1896797120571136,1.365212321281433,0.426957584580779,-1.972054836858064,1.438164671647549,0.1070196405053138,-0.0512844324111938,0.1221370178937912,-0.0490230955183506,-0.6204834299057722,-0.0082721537828445,895
1734088177143719700,-0.4142825927291065,0.7195891163021325,-0.7647416787147522,-1.1334191429581493,4.993275320038199,8.363787525925039,-0.4740580022335052,-0.8747225403785706,-0.0846860781311988,-0.9261694395863332,-0.2708562335986462,0.0142267300828554,0.262001199059042,-0.65308678150177,0.1809317618608474,1.0519758462905884,-0.7608207058787345,-2.6152657930091023,1.005862657298893,-0.0086012780666351,-0.0341388136148452,0.1697445722430944,0.0048402026295661,-0.5999969605855643,-0.1571840736165642,896
1734088177183719700,0.2606026547759771,0.2817731608375907,1.829800182956457,-1.0722369445037097,4.836880350972712,8.46317202926278,-0.3926467001438141,0.3734900951385498,0.036041609942913,-0.927986839626972,-0.2612472748275395,0.0157537942895172,0.2652206997313464,-0.4647495746612549,0.0020773734431713,0.3770152926445007,-2.351519871771336,-3.364949895584583,1.1732513140656051,-0.0570544116199016,0.0100247785449028,1.2906488823473452,0.0392700061202049,-0.2676183787569403,-0.7840773705646396,897
1734088177223719700,-0.8575264915265143,0.3127139502853155,1.974338417750597,-1.1543510910235344,4.78783311920911,8.480242406529188,0.1061022877693176,0.3279088139533996,0.6328826546669006,-0.9311060759304236,-0.2599248584984594,0.0081871014999098,0.2557607902543523,-0.1960638016462326,0.0696305260062217,-0.1559846848249435,-1.0609382094413042,-3.1507945192068814,1.3202385494470597,-0.1143867820501327,-0.0020918697118759,1.006925464224815,0.0608975067734718,-0.111681601787731,-0.680344901150465,898
1734088177263719700,0.3198877874374389,1.0819880117326974,0.4167465716898441,-1.0320131437301636,4.907256494230031,8.427583414009213,0.2032219320535659,-0.7667108178138733,0.0755129531025886,-0.931741877465416,-0.2647942091243992,0.0140301128505903,0.2480812137087793,0.2356838881969452,-0.1359632611274719,-0.4545254409313202,-1.8303163157850504,-3.3605820557639,1.4746718630507587,-0.1895250976085662,0.0162368342280387,0.9019184448301792,0.1375445574522018,0.2369870571171864,-0.4424661193579435,899
1734088177303719400,1.1070884045891465,0.1848027329042554,2.5025223341435194,-0.8395363690666854,4.886714933721721,8.460826342919468,-0.1028292551636695,-0.1867852360010147,-0.1974973976612091,-0.9312242179008277,-0.2607559046121522,0.02498539534861,0.2533842819362529,0.9579829573631288,-0.3551830053329468,-0.5173861980438232,-1.1211755282610654,-3.1187101126819847,1.0338659319899977,-0.2681436240673065,-0.0474777519702911,0.5962094048708677,0.128189668059349,0.5712711803061887,-0.1696399428248405,900
1734088177343719400,1.0145393002294003,-1.2199965524971483,0.4559662369221449,-0.7384579212926328,4.906169283515214,8.458993282273411,0.2360392957925796,-0.71620112657547,-0.1352455615997314,-0.9297223684565205,-0.2601816499941291,0.0318886794147679,0.2586596451590173,1.4600980281829834,-0.4623828828334808,-0.7643988728523254,-0.8501777361989021,-2.17663939794451,-0.1918715022467076,-0.2804489433765411,0.0176649913191795,0.2831009023100138,0.0344786345958709,0.6514687891475855,-0.1900499859079718,901
1734088177383719700,1.1254927338730545,-0.7876689653158188,-1.0164888268619776,-0.4925257065018639,4.960912096571922,8.444948390308022,0.0431771390140056,-0.9038375616073608,-0.3316309750080108,-0.9269904318522738,-0.259166153111988,0.0475431997345025,0.2669481070749319,1.804630160331726,-0.411335825920105,-0.913502037525177,-0.8078741334766149,-1.2149566586337983,-0.8050034734111279,-0.290794312953949,0.0651790201663971,-0.3573082942932843,-0.2296327948570251,0.6158770320888608,-0.3803872643247246,902
1734088177423719700,1.4580575589887796,-0.6922872678786516,-0.5110825594663619,-0.2973186300916597,4.910720370948314,8.483325759497284,-0.3325651288032532,-0.7667145133018494,-0.4642839133739471,-0.9244433363695128,-0.2527441280540614,0.0599264504359263,0.2791662833381699,1.7870814800262451,-0.4283464550971985,-1.063180923461914,-0.9442927747011184,-0.5183459745980799,-1.0429518863737584,-0.31931072473526,0.188900738954544,-0.7809305969715118,-0.3572803735733032,0.5638073106989264,-0.1189312075898051,903
1734088177463719700,0.5629470406077802,-0.4869172555029392,-0.636500498726964,-0.08021605781354,4.727796291397512,8.591384567677974,-0.6357424259185791,-0.9040917158126832,-0.3217505812644958,-0.9236312480465708,-0.2386189539699123,0.0708680651530718,0.2914514509209962,1.4522278308868408,-0.3823421001434326,-1.231252908706665,0.5921715276569127,0.3681754330053925,-1.403933316221833,-0.3024254739284515,0.2085573971271515,-0.7591349447488784,-0.2291225343942642,0.8360689852170645,0.5210553796872496,904
1734088177503719700,0.9266583338111638,0.2450394672021269,-0.4421352799683809,0.0916255597740411,4.545758054770529,8.688962898376584,-0.2932558953762054,-0.2955964505672455,-0.3706296682357788,-0.923260463338974,-0.2254231123944789,0.0785532251339801,0.3010049982796708,1.2879185676574707,-0.3472762703895569,-1.1644502878189087,0.8855360498279332,1.0163055792495608,-1.8126006263524288,-0.189231663942337,0.16264209151268,-0.9292062647283076,-0.0165247619152069,0.8721879079550504,0.8794675435692071,905
1734088177543719400,0.4977474962707608,0.4923530168160795,-0.4728980825006961,-0.0046916172839191,4.603256304015219,8.659121886864304,0.5974664688110352,0.2830124497413635,-0.5539944767951965,-0.9197443663715632,-0.2293577967054819,0.0768286280522143,0.309132302232506,1.1148886680603027,-0.3232507407665252,-0.9793151021003724,1.118106788340211,1.3627663163140415,-1.9812831223219631,-0.0802879258990287,0.1517053693532943,-1.0089894110172986,0.0559778437018394,0.7750043487276882,0.748380326500535,906
1734088177583719400,-0.265583895520959,-0.6850988176792859,-1.1980904256373643,-0.241986874698475,4.883630411709845,8.500704764321446,0.938499927520752,0.4545460641384125,-0.5238087177276611,-0.912636152506894,-0.2476433932478126,0.0725081082211574,0.3170341720040969,0.8659781813621521,-0.2530272603034973,-0.7284249067306519,1.3948597829282283,1.813806202749908,-2.165126947066188,-0.0204467177391052,0.1471390277147293,-0.6432867978662252,0.0202727690339088,0.8588461958229541,0.5233218633145094,907
1734088177623719700,-0.0029806963112205,-0.4128536559045314,-1.611971086502075,-0.4918709323875606,5.122098683828115,8.348206510433554,0.3632627427577972,0.4335668087005615,-0.2514365911483764,-0.907300654077927,-0.264651858583709,0.0657214011129704,0.3200714634417171,0.3963646292686462,-0.1656460016965866,-0.3633444309234619,1.0725006369411945,2.1749907539546487,-2.350617516104132,-0.010672497563064,0.0810538828372955,0.3943178822606801,-0.0204187482595443,0.9356425083208828,0.343509778304398,908
1734088177663719700,-0.1265573550866916,0.2937111436516046,-0.9763947168827056,-0.6027762160405516,5.099078458246589,8.355024958276749,-0.3511813282966614,0.2583531141281128,0.0506790615618228,-0.907161938825914,-0.2653491504658323,0.0600175502239692,0.3210060100218738,-0.0727988481521606,-0.0628776550292968,0.1181071773171424,-0.4721545706570148,2.0438705113992093,-2.640790402626992,0.049520194530487,0.0216950327157974,0.8693395327866077,0.0904268845915794,0.8413839696947485,0.2535650112241506,909
1734088177703719700,-0.1888726857569068,0.5994488251835107,0.6209650759428739,-0.7210736557714641,4.950460260662436,8.434653790786863,-0.5447916388511658,0.6494842171669006,0.4056482911109924,-0.9115608661925544,-0.2598304232297048,0.0494013968968523,0.314808807255474,-0.5437541604042053,0.0985379740595817,0.3180601000785827,-1.0897755968689915,1.929132663846016,-2.4799638808548448,0.1459580957889557,0.1083940342068672,1.3326444420337675,0.1220759227871894,0.3294613426750525,-0.4270952394858002,910
1734088177743719700,-0.0531869619168341,1.3316981010943651,1.204488017719984,-0.8097730259004979,4.857013622941077,8.480805885630845,0.0154467737302184,0.2216129302978515,0.2178703546524047,-0.9159324677202038,-0.2568025561256573,0.0406408909745574,0.3057261095101022,-0.9291862845420836,0.3997290730476379,0.5035147666931152,-1.1241630196392536,1.9667022237837315,-2.1324843221366403,0.1428644508123397,0.1594917029142379,1.0636012911707162,0.0335110425949096,-0.282299376668781,-0.6524538546621799,911
1734088177783719400,-0.0845475111465901,0.9086375239521264,1.430500420629978,-0.7963689891219139,4.902688455662131,8.455756784570216,0.2177943289279937,0.0762562006711959,0.0540169775485992,-0.9160630547611692,-0.2591476507339263,0.0414593274523443,0.3032359277864617,-0.8269137144088745,0.4543810188770294,0.6242098808288574,-2.685681099233032,1.163444059669971,-1.399595579278469,0.049993447959423,0.096669040620327,0.4809136311739683,0.0992341861128807,-0.5755360346764326,-0.3475806810051202,912
1734088177823719400,-0.9610170419435948,-0.8128308791011571,1.5414935286968945,-0.730486504022032,4.987570386394858,8.411950960591435,0.1810140907764434,-0.0021034525707364,0.5437034368515015,-0.9161980085564716,-0.262813980890552,0.0451516812102163,0.2991177453317898,-0.8851226568222046,0.4626919627189636,0.5174241065979004,-1.325830670365691,1.2120815415889024,-0.6267138487279414,0.0042520090937614,0.0912098884582519,0.0506207646906375,0.1831317692995071,-0.8055849996261298,-0.1638897087350487,913
