frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1658,48.721889,0.326577,-16.215759,0.707357,-0.658753,-0.204671,0.154277,5.007181680315733,-2.66175544924438,1.0876090664848683,5.188676311585307,-7.994538618469238,-2.309849013994634,1.6634515523910522,-1.997617483139038,-3.845931053161621,0.5700712564385361,-0.7735220644954264,-0.1394027894919096,-0.2392683400697975,-2.7375192642211914,0.318740963935852,2.8268959522247314,0.4575430750846863,-0.1638475954532623,0.0417666137218475,0.0094831585884094,0.1220039427280426,0.3449532551109791,0.1482142060995102,-0.037923337244871,0.1875390260003507
1659,48.743156,0.322413,-16.17967,0.708827,-0.658404,-0.202063,0.152441,2.109198723617196,-3.2457992000252007,0.7396805949553847,6.245817466831207,-7.225391398271918,-2.225731491763145,1.6265642642974854,-1.6396507024765017,-4.140554904937744,0.5691404516739501,-0.7485828706033616,-0.2304439485070484,-0.2501968643790621,-2.9365694522857666,0.0425618849694728,2.543590784072876,0.2605960369110107,0.0894670262932777,0.0018335282802581,0.1946847736835479,-0.1501222848892212,0.0298427650779485,-0.1208821982145309,0.0674306415570667,0.1112077006656676
1660,48.791267,0.313052,-16.10099,0.708527,-0.660906,-0.198478,0.147646,-1.1066279474705456,-3.483454109933972,-0.0091501056611537,7.222316813132166,-6.266183963033557,-2.177952818630636,1.0805836915969849,-0.8116292953491211,-3.779144763946533,0.562088393325222,-0.7175106314059037,-0.3101986179789999,-0.2702073411681326,-2.145210266113281,-0.0335073135793209,2.443992853164673,0.1167662739753723,0.2759504318237304,0.0428196191787719,0.375192642211914,-0.2653605341911316,-0.813062349769473,-0.3230973482131958,-0.06600115674322,0.2811520332645624
1661,48.815948,0.311235,-16.061131,0.70979,-0.660243,-0.196155,0.147648,-3.7472307185709472,-3.0470570813566447,-0.3001812164485454,7.941573336479068,-5.3286085138887165,-2.169736778949201,0.4100103080272674,-0.3995794355869293,-2.770510196685791,0.5502448829073084,-0.6899568450543042,-0.3668587509173031,-0.2942870936229189,-1.8202975988388064,-0.0080470703542232,2.24019193649292,0.0580912232398986,0.3942105770111084,0.0551047921180725,0.4011759757995605,-0.2457876205444336,-1.5174574040710924,-0.3099867403507232,-0.3520993274733424,0.4041678067542612
1662,48.841125,0.313462,-16.022799,0.71088,-0.65909,-0.190527,0.154754,-4.176906329938769,-2.539026310676336,0.0362576005563139,8.342968025258182,-4.611706444713473,-2.301621430005878,-0.2304049432277679,-0.5764238238334656,-1.7695581912994385,0.5342735426551758,-0.6748829934350405,-0.4023468378861295,-0.3117721395446101,-1.4024007320404053,0.0081557082012295,2.0294673442840576,-0.0064876675605773,0.509964644908905,-0.0088565945625305,0.2500295341014862,-0.1699810624122619,-1.5410270802289248,-0.1167073249816894,-0.4971125593680888,0.4794181319192052
1663,48.868916,0.318342,-15.985155,0.708679,-0.661111,-0.183466,0.164456,-3.4380583864152428,-2.978679710701108,1.4878139609575272,8.538755385774374,-4.063415267576277,-2.5978254133865235,-0.6105435490608215,-0.6762031316757202,-1.266247272491455,0.5134196899034863,-0.6712903978937929,-0.426405249670941,-0.3224096817637645,-0.6726242899894714,0.0291178748011589,1.7665282487869265,-0.0804340243339538,0.6632732152938843,-0.0538658201694488,0.0369275510311126,-0.1548234671354293,-1.194209784811735,0.1494839489459991,-0.5650281211981549,0.483055684703961
1664,48.894459,0.323222,-15.947869,0.70902,-0.660879,-0.177856,0.169991,-2.5832956605136395,-4.662742219945788,2.7017943219050764,8.637035727262496,-3.62538537710011,-2.903206244304776,-0.5848759412765503,-0.5109403133392334,-0.9132580757141112,0.4926206963600772,-0.6723346415913044,-0.4427058357683483,-0.3306094887445404,-0.3552386164665222,0.0172785259783267,1.2428478002548218,-0.0394065380096435,0.7933419942855835,-0.0964143872261047,-0.1014826446771621,-0.0884029790759086,0.3745627959549427,0.2331953644752502,-0.4141746023099869,0.213833524012193
1665,48.936081,0.325284,-15.876181,0.711156,-0.661842,-0.174963,0.160034,-2.830208228111267,-6.58142012527287,2.894141771100461,8.734908656993507,-3.271617531892657,-3.027918373383581,-0.2349371314048767,0.1338303089141845,-0.7776150107383728,0.479344281366442,-0.6699316107197989,-0.4534010538405482,-0.3403649076697376,-0.6707550287246704,-0.0935773104429245,0.2898480594158172,0.0880336761474609,0.865291953086853,-0.0884685516357421,-0.1385744363069534,-0.0595695450901985,0.697133538866043,0.2397489547729492,-0.4827149815075099,0.3820283095300197
1666,48.955074,0.32633,-15.840057,0.710792,-0.665269,-0.174309,0.147677,-5.623819540709257,-5.62133415363431,2.336114505107701,8.830702442362904,-3.110169663351774,-2.918204783733189,0.0080108847469091,0.535886287689209,-0.025514580309391,0.4782080596566772,-0.6646539815028096,-0.4549968289776444,-0.3500428251528791,-0.4430430233478546,0.1145721673965454,-0.7797231674194336,-0.0521163344383239,0.840585470199585,-0.0313310325145721,-0.055490031838417,0.1736894249916076,1.7850374966442584,0.1007893532514572,-0.070998987863399,-0.1902057609915733
1667,48.974415,0.329773,-15.801435,0.713477,-0.666386,-0.170167,0.133881,-5.095540931770206,-6.14271365070939,1.4261074463680383,8.858926081806421,-3.2675460446700453,-2.648198048534989,0.2051261514425277,0.9272722601890564,0.7757349610328674,0.4891502703336485,-0.6620601185318525,-0.4435052681492424,-0.3545581396416736,0.1081389039754867,0.060590736567974,-1.807584404945373,0.1822424530982971,0.7922911643981934,-0.0903610587120056,-0.1267597079277038,-0.000213399529457,0.7464981660157441,0.0186795219779014,0.0267939171676523,-0.084833050089702
1668,48.991108,0.333768,-15.766677,0.716983,-0.6663,-0.162515,0.124778,-5.212678533941507,-5.508421475681662,0.4986722829654813,8.802633116698265,-3.683666593416035,-2.261552600598335,0.1290509104728698,1.0364612340927124,1.5783895254135132,0.5080845513057154,-0.6630748638300229,-0.4190928507432345,-0.3557287189658063,0.7492288947105408,0.1086816191673278,-2.762924194335937,0.1453021168708801,0.6310355067253113,-0.0106687545776367,-0.1527206599712371,-0.0316306985914707,0.6259539702713489,0.0716145187616348,0.8633896844714879,0.105557346753776
1669,49.009361,0.337062,-15.733608,0.71779,-0.667987,-0.15314,0.122959,-3.2648400005817413,-4.624655650396645,0.5026233586788177,8.541810097169876,-4.404328015124798,-1.9518641356140367,0.4773901998996734,0.4006372392177582,2.3524417877197266,0.5318116456647614,-0.6712134955617385,-0.3859919933483862,-0.3430146792442541,1.823866605758667,0.1597688794136047,-3.3555033206939697,0.2812201976776123,0.4689098596572876,0.0230904817581176,-0.1977287828922271,-0.167544350028038,0.3250590525954961,0.0953500866889953,0.92389347220771,-0.1361632782239467
1670,49.047462,0.335281,-15.664164,0.715987,-0.671689,-0.145901,0.122104,-0.4804097733050584,-4.140136980468035,0.2931109858013689,8.072422653138638,-5.276856699341535,-1.777964489518106,1.1456292867660522,-0.2135890424251556,2.461242437362671,0.558965278851841,-0.6803746177834746,-0.35740920821553,-0.311298593459394,2.739590167999268,0.1157786324620246,-3.5929081439971924,0.4504280686378479,0.3160147368907928,0.0582873821258544,-0.2658007740974426,-0.1098384112119674,0.7005611752271652,-0.0878643095493316,0.8031162714250385,-0.535746679797396
1671,49.066631,0.328818,-15.625807,0.714777,-0.673169,-0.150508,0.115258,1.1994207974582909,-3.449713752895593,-1.1054055660687387,7.524899245503544,-6.092376379135251,-1.5585926936663683,1.248557448387146,-0.0590032115578651,2.1995959281921387,0.5884074402012988,-0.6833226859678825,-0.3354641822966575,-0.2725995719559156,3.2255749702453613,-0.1941612809896469,-3.6099023818969727,0.5461480617523193,0.16773122549057,0.0662497878074646,-0.3441803157329559,0.0124872922897338,-0.1385550687313079,-0.3365406394004822,0.5134395343886689,-0.4070544681064784
1672,49.086224,0.322164,-15.585531,0.713663,-0.674154,-0.156537,0.108158,0.6782809543579816,-1.2594289836972952,-1.823205606997013,6.998426809203624,-6.764886933398246,-1.195283843784034,0.53750079870224,1.0140324831008911,2.1411707401275635,0.6147121063719381,-0.6839312196742797,-0.305254980356098,-0.2473589941678887,3.105778455734253,-0.461961418390274,-3.622551918029785,0.4233935475349426,0.0105087459087371,0.1173089742660522,-0.3681619167327881,0.1368421912193298,-0.90206632886827,-0.4411911368370056,0.4116008793644606,0.1515226868540048
1673,49.105896,0.317094,-15.544339,0.713481,-0.673824,-0.1606,0.105418,0.7725853779524564,1.1109797129392622,-2.201204222619533,6.459997977650165,-7.336053082427382,-0.7881064799502492,-0.1002771332859993,1.4023643732070925,1.979894995689392,0.6349610594715471,-0.6869804632754598,-0.2612280451578692,-0.2379959923315732,2.1845808029174805,-0.7373100519180298,-3.437743186950684,0.3133015632629394,-0.2156995236873626,0.2378410100936889,-0.3676450550556183,0.1297437846660614,-1.386898594790697,-0.3384783864021301,0.4335345152856781,0.7593319286257029
1674,49.125427,0.314743,-15.502789,0.715012,-0.671789,-0.161227,0.107068,1.1819389167815446,2.012588361167908,-2.599983760464191,5.961011514168978,-7.76360980194509,-0.6025596506804227,-0.749523401260376,1.036153793334961,1.5510015487670898,0.6436508448455375,-0.6947920118018843,-0.2190571920612412,-0.2345027835994225,1.416677474975586,-0.8944402933120728,-3.2336432933807373,0.2652319669723511,-0.2660063803195953,0.2863268554210663,-0.3003837764263153,0.1784180402755737,-1.6848603816241026,-0.0627740025520324,0.3461217874336987,1.1665761471506209
1675,49.163185,0.318356,-15.421274,0.720497,-0.665434,-0.148533,0.126572,1.3923229579269885,1.332401280927658,-1.86301037864089,5.539041654872894,-8.056817087727785,-0.7596876832608133,-1.4873155355453491,0.7710971832275391,1.342787504196167,0.6379225234170757,-0.7108030683103458,-0.1830089918871195,-0.2330701281851823,1.2331470251083374,-0.8649397492408752,-2.7838222980499268,0.2595975995063782,-0.3001757264137268,0.3655042648315429,-0.2171723544597625,0.0881152376532554,-1.0662696335971356,0.1380001008510589,0.6997964744649827,0.934348157661408
1676,49.181873,0.321957,-15.379515,0.725305,-0.660358,-0.139897,0.135235,1.7547610163241625,0.6944903308808803,0.0840846428751945,5.116448110720515,-8.287251983255148,-1.1462128658186643,-1.782172679901123,0.8215427994728088,1.4703115224838257,0.6225232329944372,-0.733014810048847,-0.1453612129471312,-0.2324312018944762,1.2075517177581787,-0.7362899780273438,-2.104289054870605,0.2631465792655945,-0.3908962607383728,0.4412282705307007,-0.1077579632401466,0.1082608923316001,-0.5593512080729007,0.214531272649765,0.8536625095747411,0.7261698829319327
1677,49.201412,0.322898,-15.339512,0.726275,-0.658535,-0.138997,0.139771,2.835131363727152,0.5072101019471883,1.4714729208789763,4.628942826196551,-8.510279232874511,-1.5226491274952887,-1.2994136810302734,0.7139583826065063,1.6755427122116089,0.6083886651106555,-0.7527096061375438,-0.105174856823603,-0.2285386126969216,0.7946813106536865,-0.342207133769989,-1.1417462825775146,0.2771026492118835,-0.4946985840797424,0.5358790159225464,0.0159080252051353,-0.0515925362706184,0.8345242399930953,0.1418612599372863,1.1377883710183203,0.4660872334420681
1678,49.222145,0.32364,-15.300772,0.723641,-0.659466,-0.146638,0.141229,4.776953413276374,0.1406242762207984,1.515702523227781,4.079199112163484,-8.748079688733815,-1.7325271188147364,-0.4744656980037689,0.3988311886787414,1.7033681869506836,0.6034716943258277,-0.7639396508290293,-0.0687786845004907,-0.217916803468136,-0.1003378704190254,0.2135061025619506,-0.0860523357987403,0.2683663964271545,-0.5820032358169556,0.5622418522834778,0.1651627421379089,-0.1976236701011657,0.6712269441932439,0.1061275452375412,1.090069172988087,0.4457609961848706
1679,49.242691,0.323542,-15.263405,0.720751,-0.660346,-0.157532,0.14016,5.557227299904823,2.1711247261762616,0.7183002455353736,3.52562561070919,-8.982628449320792,-1.747208701248467,0.09432353079319,0.117430031299591,1.4807751178741455,0.6083919870795028,-0.7664171439978205,-0.0410805408602419,-0.2019315652978491,-0.9561902284622192,0.6420186758041382,0.995784878730774,0.1089962720870971,-0.7850515842437744,0.448239266872406,0.3805331289768219,0.128612071275711,0.6585241144865751,-0.0785167068243026,0.3503684850927442,-0.2606426945254206
1680,49.285191,0.325877,-15.191916,0.710946,-0.663196,-0.179311,0.150251,7.5850909716159105,2.438116205206513,-0.3369942589305341,3.0899054584801195,-9.15549729106426,-1.673236579325795,0.1387417018413543,0.2299091666936874,0.8754590749740601,0.6156435568416934,-0.7647603797365915,-0.0212811670229621,-0.1888692563361004,-1.4895106554031372,0.8502377867698669,2.1263437271118164,0.3060504794120788,-0.7222196459770203,0.4097680747509002,0.469396710395813,0.0643815621733665,0.2686538592845201,-0.2156521081924438,0.1480908492418006,0.2353946368265896
1681,49.305126,0.329575,-15.157969,0.708206,-0.663948,-0.180707,0.157999,8.285238889867067,2.3054613004297018,-1.168238015948236,2.96272021728605,-9.206896054390072,-1.620408659979701,-0.0898130163550376,0.2357175201177597,-0.0579136237502098,0.6181569607412443,-0.7631913952666787,-0.0125195844800953,-0.1877872651592751,-2.1008732318878174,1.057364821434021,2.894292116165161,0.4510730504989624,-0.5666083693504333,0.3487211167812347,0.3706399202346802,-0.1728200316429138,0.9460516010671852,0.0534765422344207,0.1843640126934275,0.8135244873885065
1682,49.322998,0.330708,-15.124834,0.709682,-0.661699,-0.177633,0.164171,7.826078240817785,2.789572266340256,-0.2152421487011015,3.142657974502444,-9.130466310182213,-1.7113415613144636,-0.2635625302791595,-0.367370992898941,-0.9827319979667664,0.6127380442312718,-0.7660628304535488,-0.020046929586467,-0.1931270342718551,-1.710039734840393,1.1307255029678345,3.38317608833313,0.5546978712081909,-0.422688752412796,0.1538163423538208,0.2206510305404663,0.0130422264337539,0.2415782208323478,0.3828870058059692,-0.7986762431509792,0.2799013756163418
1683,49.340565,0.329904,-15.089589,0.711356,-0.660012,-0.174581,0.166968,7.990920427972078,1.37186118465662,0.6442638262048364,3.705651922991872,-8.888306490069628,-1.853784285134077,-0.0395506024360656,-0.8973689675331116,-2.461103916168213,0.6032539148925433,-0.7692099371797531,-0.0532237713339691,-0.2038821987485837,-1.246735453605652,0.8347646594047546,3.561400413513184,0.6185460686683655,-0.2176777422428131,-0.0987508594989776,0.1158356517553329,0.2520704269409179,1.137647939634323,0.3244631588459015,-0.8553389914195985,-0.0895998991653323
1684,49.359131,0.327105,-15.052883,0.71243,-0.659893,-0.172493,0.165017,6.083095340570807,-2.445523266592622,0.8721535672940314,4.692607489116489,-8.369982873433829,-2.023165577022731,0.0191304106265306,-1.003947377204895,-3.5721664428710938,0.5883665724516695,-0.7684148989677214,-0.1126555816556688,-0.2251044635324967,-2.3448691368103027,0.1404598504304886,3.370166540145874,0.5534363985061646,-0.1152180433273315,0.0093923807144165,0.0921339020133018,0.0687723308801651,0.2636830851346254,0.1570972055196762,-0.3406429541638121,-0.0879100463822483
1685,49.400475,0.318268,-14.973202,0.716366,-0.658777,-0.167067,0.157869,1.742950751543045,-2.6492326522797343,1.7490613433778286,5.797737014722824,-7.614709864810108,-2.138418242230266,0.2722522616386413,-0.4223969876766205,-3.589322090148926,0.5706397004290071,-0.7599236149393992,-0.1776093760380018,-0.2556195706804762,-2.9970507621765137,-0.2717008590698242,3.1185050010681152,0.2603430151939392,0.1011718809604644,0.028649091720581,0.1093436181545257,-0.0837030857801437,-0.3942816419035196,-0.0550673007965087,-0.2933099789721891,-0.0997811014398932
1686,49.422031,0.314638,-14.935057,0.716518,-0.659551,-0.163575,0.157597,-0.9967501071691512,-1.9358628488838672,1.2539043750569223,6.750615831461548,-6.8115031386226415,-2.050126795314997,0.6067618131637573,-0.0015779982786625,-3.11172103881836,0.5584854336545602,-0.742031681155972,-0.232198963439124,-0.2890791435148092,-2.7572476863861084,-0.4636286497116089,3.1862988471984863,0.1171819567680358,0.2496097385883331,0.025506854057312,0.1087922900915145,-0.1427551209926605,-1.2327087345540524,-0.2210164666175842,-0.3744206110052764,0.1033884052168577
1687,49.445183,0.313517,-14.890997,0.71824,-0.658408,-0.159268,0.158946,-2.447916883730888,-1.7840034774214029,0.2803695776499808,7.483820216140151,-6.045784139308333,-1.9003456914313137,0.7576206922531128,-0.3473564386367798,-2.682194471359253,0.5507683607169569,-0.7201365532182179,-0.2798106622718239,-0.3158536874880159,-1.9024571180343628,-0.4565346837043762,3.1463685035705566,0.1655784845352172,0.4761867523193359,0.0729511380195617,0.1295661479234695,-0.1092270016670227,-1.5557254676669836,-0.2258161306381225,-0.4922768463073298,0.4464347307279706
1688,49.468262,0.314865,-14.852077,0.719968,-0.656669,-0.152463,0.164887,-3.332898222285509,-2.399195815181732,-0.1276312313959002,7.988721456623077,-5.338414453110098,-1.9626561632633208,0.4984758496284485,-0.9629216194152832,-2.1748239994049072,0.5401746803160024,-0.7025482519223027,-0.3263335283326642,-0.3288519022859982,-1.212406873703003,-0.3319302499294281,2.636805772781372,0.1210343241691589,0.694202184677124,0.1078826785087585,0.1538940072059631,-0.1789522171020507,-1.2078642161548137,-0.2701259851455688,-0.2688705342425033,0.3341497562196105
1689,49.491817,0.318007,-14.813822,0.71874,-0.658112,-0.146244,0.170042,-3.263631209313869,-2.9365847822934388,0.4997499951995909,8.276639988347888,-4.766758474737405,-2.2238744657196103,-0.0130267422646284,-0.8530656695365906,-1.500173807144165,0.5249566180992621,-0.6937130500995432,-0.3635219995562221,-0.3332183654799809,-0.9393571615219116,-0.1563961654901504,1.7344292402267456,-0.0119678974151611,0.8081744909286499,0.1073254942893982,0.0742125585675239,-0.0993440970778465,-0.8464327044516802,-0.1511917859315872,-0.4535563993014395,0.5332113161008805
1690,49.53215,0.323004,-14.733459,0.721798,-0.657969,-0.141119,0.161769,-2.0166227312505245,-4.01632822996974,0.9886439576029776,8.454930270618199,-4.296339641831815,-2.495194767734408,-0.5424240827560425,-0.4379317462444305,-1.2688826322555542,0.5073063524613943,-0.6909714692550106,-0.3870115739871259,-0.3397362238635561,-0.4424302577972412,0.037744864821434,0.7531924247741699,-0.0241681933403015,0.9567885994911194,0.0450669229030609,-0.0951331034302711,-0.0223987996578216,0.5920020163089037,0.0518833994865417,-0.3574528903957456,0.3134220254894346
1691,49.548649,0.324039,-14.696275,0.722063,-0.660694,-0.140424,0.149635,-2.780580566111207,-5.74901126999855,1.6529539620146154,8.65879572364986,-3.777517720285058,-2.6317332359462977,-1.0545650720596311,0.4589639008045196,-1.1944056749343872,0.4870293402148392,-0.6892256785643524,-0.3989348601015656,-0.3586383092115108,-0.1422624140977859,0.1412178874015808,-0.2889051139354706,0.0042131543159484,1.007490158081055,0.0225453376770019,-0.2347817420959472,0.0377897545695304,0.006174889242649,0.1755907833576202,-0.5013724818348885,0.1248515375494956
1692,49.566071,0.3254,-14.654341,0.722326,-0.663982,-0.137958,0.135425,-5.590612852156162,-4.789762041445076,2.833341557700932,8.883986288782953,-3.348428384372592,-2.456254503965378,-0.8214738965034485,1.271576166152954,-0.5624277591705322,0.4734079288861135,-0.684777007686295,-0.3953663853561644,-0.3881375185370061,0.1012112274765968,0.2944799959659576,-1.2590219974517822,-0.0272787809371948,0.909488320350647,0.0298377871513366,-0.2422716170549392,0.0927529856562614,2.7733447696387765,0.0045134872198104,0.4688935960996895,-0.6275704655572771
1693,49.579521,0.327903,-14.617622,0.725022,-0.664927,-0.13208,0.121537,-5.379582329800725,-5.755448025047778,1.7055122706390915,9.00335559552908,-3.299122793933749,-2.0556638250455257,-0.114194169640541,1.1918636560440063,0.4827535450458526,0.4772316252058569,-0.678438971427138,-0.3801713373555014,-0.4091946478556928,0.6910547614097595,0.3202775418758392,-2.214764356613159,0.1792215704917907,0.8129996657371521,0.0149874985218048,-0.317737728357315,-0.0328299924731254,1.2663099753826856,0.1530827134847641,0.5669954026831313,0.3071010788396001
1694,49.592514,0.330102,-14.582133,0.727621,-0.665912,-0.122021,0.110635,-4.410885181683302,-5.4914235791295765,0.906564517070353,8.94550137245357,-3.639761985237896,-1.7030847512312233,0.4089355766773224,0.5936282873153687,1.3431116342544556,0.4934199198490221,-0.6763738467974617,-0.3596547965912752,-0.4119508968567912,1.6857430934906006,0.4751807451248169,-3.0060007572174072,0.2801616191864013,0.6223326921463013,0.0477937459945678,-0.266039490699768,-0.2472489476203918,1.9602736520409585,0.3216680884361267,1.2584047552160915,0.1914617524020373
1695,49.625172,0.331209,-14.504943,0.729766,-0.668003,-0.107951,0.097773,-2.747472661757469,-5.335237576639652,0.2556790807686745,8.698411694723367,-4.272394994881749,-1.501562061933428,1.1101086139678955,-0.1009539812803268,1.92513120174408,0.5187236770765395,-0.6783509917432704,-0.3411719406561813,-0.3928963235252001,2.8434760570526123,0.4387468993663788,-3.627185344696045,0.4565815925598144,0.440737247467041,0.0526247024536132,-0.2646411955356598,-0.2899552583694458,0.2763151876926422,0.291245549917221,0.8317652966737746,-0.0611358020294457
1696,49.639603,0.326561,-14.468369,0.72916,-0.669493,-0.109359,0.090249,-1.0389262841194868,-4.060922573977709,-0.4922514561377465,8.301137885266542,-5.05066017203629,-1.3237499185688792,1.6570298671722412,-0.3023524880409241,2.107371091842652,0.5515749616208215,-0.6788815171308364,-0.3265154607348295,-0.3581516065081158,3.829422473907471,0.3408116400241852,-3.945091724395752,0.5007687211036682,0.2458855658769607,0.1088922619819641,-0.3146662712097168,-0.1754004210233688,0.419208577889204,0.2145635336637497,0.8291193852748722,-0.1463126971207559
1697,49.655571,0.320706,-14.429468,0.727199,-0.67157,-0.115746,0.082326,0.5427016865670681,-2.9463620799422263,-2.391239449349791,7.882345486962794,-5.749977484682202,-0.988326562216878,1.4272416830062866,0.3549745082855224,1.6954602003097534,0.5864425899807285,-0.6729891631010462,-0.3122118159579433,-0.3251069639951288,4.300049304962158,-0.1984560042619705,-3.896049737930298,0.5285966992378235,0.0390670150518417,0.0976475477218627,-0.3434993922710418,-0.081598974764347,-1.4659405673235657,0.0081502646207809,0.3273677679292857,-0.3726434452649205
1698,49.67168,0.314944,-14.388812,0.725145,-0.673095,-0.123092,0.077178,-1.1108616395175457,-0.2915074961274862,-3.472559206432104,7.525676075094938,-6.269203018593788,-0.4813151611795648,0.4560878574848175,1.3707494735717771,1.5873572826385498,0.6147116341119947,-0.6653616847560476,-0.2860665531651745,-0.312392898082464,3.17380952835083,-0.6665814518928528,-3.534522533416748,0.3226010799407959,-0.2008897066116333,0.2611247897148132,-0.3251153826713562,0.2138697504997253,-1.6977759772986172,-0.1638991832733154,0.2139751244399696,0.0583433217667043
1699,49.68681,0.311447,-14.346495,0.724925,-0.672335,-0.128667,0.076767,-1.163543428391218,1.0269763186067342,-4.282833971309661,7.122263616752624,-6.740439889883994,-0.1012491190326865,-0.6398210525512695,1.196934938430786,1.6031652688980105,0.6309369225751674,-0.666455787156327,-0.2469796593149087,-0.3110570803485833,1.5388643741607666,-0.8199706077575684,-3.0356462001800537,0.2273858785629272,-0.2878884673118591,0.344948410987854,-0.2655550539493561,0.2282767295837402,-1.5712357560098171,-0.1954868882894516,0.4076017267256975,0.6006726313574239
1700,49.714142,0.315556,-14.257479,0.728788,-0.667866,-0.123598,0.086865,-0.4809223990023136,0.4354419198095798,-3.1921137870669365,6.677564623776078,-7.179758358865976,-0.1777251774671487,-1.6136999130249023,0.6484012007713318,1.672107815742493,0.6294121484509044,-0.6828170516548414,-0.2069355848752269,-0.3078617856196459,1.1913394927978516,-0.8304579854011536,-2.294627904891968,0.2021228671073913,-0.314125120639801,0.384458065032959,-0.2050922811031341,0.2276002168655395,-1.405054429206252,-0.068601980805397,0.6172748431228101,0.8299179152414202
1701,49.726257,0.320833,-14.21349,0.732864,-0.66424,-0.116566,0.09004,0.6195610543638468,-0.5013911865353584,-1.1263712702732531,6.15019319280982,-7.61420366885364,-0.6077789562312885,-2.094115734100342,0.4014258980751037,1.967182755470276,0.6159516654541376,-0.7099885992215443,-0.1640252798631966,-0.2993582531196965,1.302341341972351,-0.7342925667762756,-1.600261092185974,0.2067152261734008,-0.3429924845695495,0.4693595767021179,-0.1876666992902755,0.1048030704259872,-0.6441898841857909,0.0624802112579345,0.9425373824011534,0.7236259706027806
1702,49.736279,0.328241,-14.174582,0.735127,-0.662344,-0.114545,0.088137,2.005412185928225,-0.8425637540638446,0.83718264554739,5.493975601699948,-8.038278391474485,-1.1716231283418834,-1.9574525356292725,0.3283402323722839,2.306955337524414,0.5993852625680388,-0.73904222991602,-0.1164162314942039,-0.2846070530497873,0.9922338128089904,-0.4317692518234253,-0.9173575043678284,0.2522048354148865,-0.4040270447731018,0.5566660165786743,-0.0929125919938087,0.1466982960700988,0.5825917984068394,0.1633438169956207,1.1532105426862835,0.6574582388207316
1703,49.748581,0.334393,-14.132814,0.734356,-0.663538,-0.116249,0.083215,4.422777279528975,-1.021191305464506,1.9868952631153165,4.715291030089557,-8.43635241139829,-1.662630721898377,-1.150831699371338,-0.0069836918264627,2.415488719940185,0.588806297890471,-0.7615180201556179,-0.069720010979714,-0.2617946710915353,0.2865443229675293,0.1092198491096496,0.0976298823952674,0.3548626899719238,-0.5632101893424988,0.6489980220794678,0.053037155419588,-0.0905644670128822,1.4355163490958511,0.0113079017028212,1.3902585727430878,0.3021362960390746
1704,49.761047,0.338351,-14.09361,0.733325,-0.664198,-0.118343,0.084082,6.553120497983694,0.2279220359236002,2.0988336892083286,3.925252120772004,-8.791680930051207,-1.8625554744802413,0.0922664180397987,-0.1466249525547027,2.0887014865875244,0.5918414779341051,-0.7706129856248448,-0.0334593164298201,-0.2340079348179679,-0.8388393521308899,0.5959406495094299,0.727684736251831,0.2187232375144958,-0.6390787363052368,0.5906995534896851,0.2451776564121246,-0.37411630153656,2.4330782110393048,-0.0462219752371311,1.3746499385923143,0.1867820701532065
1705,49.794777,0.345015,-14.020022,0.724245,-0.668172,-0.136773,0.10153,7.722714896976948,2.032897574225068,-0.0653859337545931,3.2750504289507862,-9.081428430768849,-1.723980824265629,0.5800718665122986,-0.0806186199188232,1.4432203769683838,0.6064537208215499,-0.7666901576636089,-0.0092066498991488,-0.2105122807813638,-1.9024097919464111,1.1775035858154297,1.661794900894165,0.3471249341964721,-0.7365460395812988,0.586696445941925,0.3428766131401062,-0.518012285232544,1.6517577379673718,0.008237037807703,0.6653804101221263,0.1680348457157612
1706,49.814232,0.346377,-13.984662,0.716948,-0.671594,-0.150283,0.111188,9.167049197170138,1.6176199060440062,-1.639534946862608,2.9289067950114607,-9.223401198989151,-1.5876998379461469,0.0946869999170303,0.032057587057352,0.449592262506485,0.6161470601819559,-0.762194072434542,0.0032185237850539,-0.1985265690362618,-1.8443899154663088,1.496778130531311,2.578099489212036,0.4996444582939148,-0.4962726533412933,0.3815970122814178,0.3181974589824676,-0.2601314187049866,0.3935948286831379,0.0594483390450477,-0.3765325616579502,-0.0668158204272389
1707,49.832554,0.347675,-13.950136,0.712424,-0.672394,-0.161344,0.119608,8.186581531760096,3.526096150830388,-0.4638588898681104,2.960372192855179,-9.203345668432116,-1.6446847308412194,-0.4059599041938782,0.2897321581840515,-0.6195244789123535,0.6127241106916999,-0.7640861683260701,0.0052832695521092,-0.2017758765099393,-1.5007680654525757,1.328725814819336,3.009297132492065,0.364837110042572,-0.4318583905696869,0.0635614991188049,0.2593122124671936,-0.0059203803539276,-0.1331131699383258,0.030991917476058,-0.7181552110414952,-0.1522887027904391
