time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462251723813000,-0.7407312730520963,-2.436296296302974,-1.5732465113103389,-8.16240512188077,-0.6719757167339324,-5.393878566178679,0.3043687641620636,0.4459742605686188,-3.557324171066284,0.0905631233845365,0.8474477604881281,0.2384188942196158,-0.465603791758673,-1.3670992851257324,0.3572089672088623,2.7028021812438965,0.1885690689086914,-0.1457947492599487,0.1217340528964996,0.2848454713821411,-0.1124886125326156,-1.331940677678585,-0.1342348158359527,-0.2391469750974327,-0.1048966908879578,1780
1733462251763813000,-0.4353162476032972,-0.7576518665842712,-1.2155793205767869,-7.913565385612845,-1.8325753467582164,-5.494321638658643,-0.5490416884422302,0.1401547938585281,-3.783933162689209,0.0573411059161813,0.8296540818629368,0.3029959364178639,-0.4653812294350306,-1.9025996923446653,0.3440155684947967,2.848573446273804,-0.0205445289611816,-0.0688780844211578,0.0597798824310302,0.2862102389335632,-0.2405106574296951,-1.708041350725293,-0.120388776063919,-0.1991895701751112,0.4846985565401613,1781
1733462251803812900,-1.487353357708454,-0.35863135959059,-1.1507897452801463,-7.536391530376672,-2.7880975176125764,-5.6213587035536765,-1.2933465242385864,0.1758016645908355,-3.786187648773194,0.0381461686217662,0.8035597056381516,0.3753682707667404,-0.4603642499291783,-2.241219043731689,0.2755669951438904,3.013233423233032,0.0588709115982055,0.0952894911170005,-0.0003818273544311,0.2002689242362976,-0.2789515256881714,-1.3704367048114536,0.0186939388513565,-0.3505800820168107,0.6783166832584887,1782
1733462251843812900,-3.0921243035733696,0.1667860146984457,-0.6448720212310552,-6.964271441623568,-3.5670015771925447,-5.911499587503076,-1.3685486316680908,0.6548542976379395,-3.754608392715454,0.0233106032822936,0.7743419663807092,0.4492183501971629,-0.4450326660779176,-2.2034220695495605,0.0386770032346248,3.2075510025024414,0.1525570750236511,0.3225662112236023,-0.015235349535942,0.134734958410263,-0.2415491193532943,-0.9262339709192514,0.0911602973937988,-0.4144088129246607,0.4625950074121355,1783
1733462251883812900,-4.93612953749299,1.0738269171088934,0.2983832271158695,-6.179550220197439,-4.213972032007574,-6.342395680576563,-1.202800154685974,1.0917909145355225,-3.4827444553375244,0.0036965381973031,0.7451557110902454,0.517798371785827,-0.4202548530205164,-1.7875546216964722,-0.0800544917583465,3.0717668533325195,0.1702333092689514,0.4686201214790344,-0.0128826349973678,0.0419133454561233,-0.221700444817543,0.1250678106486797,0.0853964164853096,-0.6105905430532992,0.1680604185484349,1784
1733462251923812900,-7.331441204717755,2.074127410236001,1.476084944719076,-5.264453729364275,-4.689044535937905,-6.816800660508871,-0.6501494646072388,1.4876989126205444,-2.935957670211792,-0.0211507933918267,0.7196310956324712,0.5741874103543474,-0.389862213624212,-0.5096143484115601,-0.0373246595263481,2.4991440773010254,0.1749784350395202,0.6958572864532471,-0.1852177828550338,-0.0284690111875534,-0.0212934911251068,1.1260983716160058,0.0809448733925819,-0.8592067727636545,0.2244013144515454,1785
1733462251963813000,-9.004921529671549,5.0892707654595375,2.4983441716760395,-4.353227942484617,-5.195214773443341,-7.087281735220551,0.7177795171737671,1.2034515142440796,-2.232006549835205,-0.0570535082742493,0.6980355020582641,0.6116348953046118,-0.3679594702463153,0.1536591947078704,-0.082033485174179,1.8052070140838623,0.1905269622802734,0.7998844981193542,-0.2454464882612228,-0.1424609720706939,0.155713751912117,0.6186959619671106,0.1652729511260986,-0.6199863671038299,0.2891938123576343,1786
1733462252003813000,-9.623700493746997,7.335184482899308,1.6055822622478009,-3.83410733025223,-5.790176224079728,-6.92415102815926,1.4285802841186523,-0.0157871861010789,-0.830447256565094,-0.0921409710368613,0.6800617661343953,0.6249395626494553,-0.3721244416176936,0.1507952213287353,-0.0809954926371574,0.6314530968666077,0.0349994301795959,0.6350868940353394,-0.1506124138832092,-0.1721936613321304,0.1603263318538665,2.1742530873298644,0.0860512629151344,-0.3862465117469429,-0.5418655280038714,1787
1733462252043812900,-9.198196615105866,6.117230834406614,-0.7366156544268131,-3.941780061724782,-6.072188746631145,-6.615227702328562,0.3840161263942718,-0.6253030300140381,0.693827211856842,-0.1002196441901062,0.6732866978816229,0.619651339941759,-0.3907341280564626,-0.0885720774531364,0.0012912282254546,-0.5128787755966187,0.085132360458374,0.6174509525299072,-0.1121267676353454,-0.1681985408067703,0.1331079751253128,0.5375280833214521,0.1264009326696396,0.2542244615135714,-0.123953711926937,1788
1733462252083812900,-6.536646333044767,5.276814613765477,0.5090174436300993,-4.38899366787076,-5.8080275225907565,-6.570685965290665,-0.7067660689353943,-0.6562873721122742,1.5567587614059448,-0.0786223737234065,0.6816146072971168,0.608615876367699,-0.3985055764056152,0.0379837267100811,-0.1266976296901703,-1.4405138492584229,0.0408577919006347,0.6513051986694336,-0.0267366766929626,-0.1253594160079956,-0.0515874773263931,-0.097590021136403,0.2136446237564087,0.8597938519366085,0.0173604462541639,1789
1733462252123812900,-6.865373845019936,2.4378210216522214,1.3367308345645663,-5.005976396179199,-5.208810752597451,-6.631657443603872,-0.72948157787323,-0.5003576874732971,2.771946430206299,-0.0436814251421038,0.7022820793607777,0.5872991748622932,-0.3999643801843103,0.3990247547626495,-0.0394811257719993,-2.3444111347198486,-0.0049561858177185,0.4850813746452331,0.0541810542345047,-0.0988439917564392,-0.1070991158485412,-0.1650783339977264,0.2431424409151077,0.8792884606752545,0.142874393235147,1790
1733462252163812900,-6.550608222901821,-0.9411971467733382,0.9518722700446844,-5.777435984972119,-4.31392644418776,-6.646930416059494,-0.3829061388969421,-0.4113631844520569,4.00727653503418,-0.0022423747147368,0.7369475438183699,0.5438818379264336,-0.4013675540887378,1.160638451576233,0.1369020044803619,-2.952974557876587,0.1530946493148803,0.3375117182731628,0.038205936551094,-0.1346496641635894,-0.0177981927990913,0.2990308773696422,0.0941696614027023,0.6861651317365467,-0.1378572957254946,1791
1733462252203813000,-4.016077470079064,-2.459753159736097,1.0777361995071173,-6.54669192624092,-3.242038386186957,-6.542202798128128,0.2603541612625122,-0.6284933686256409,4.340014934539795,0.0387404727578951,0.7759947771279856,0.4810318254182154,-0.406127717948273,1.7379150390625,-0.1074549555778503,-3.155217409133911,0.3141593337059021,0.2382110804319381,0.0200579166412353,-0.2034140676259994,0.0850942507386207,-0.5572492673575877,-0.185571476817131,0.574530437830463,-0.1366020349673926,1792
1733462252243813000,-1.5351263317525383,-2.653870248952508,0.8591676828622817,-7.221665071225166,-2.258133293674141,-6.238488146856427,0.9573129415512084,-1.0415304899215698,3.963867664337158,0.0709883913652887,0.8062909669796854,0.4098405318122428,-0.4205783461849602,1.9324595928192136,-0.1798509657382965,-3.2815372943878174,0.1418167948722839,0.1101187467575073,0.0209355354309082,-0.2325498759746551,0.1132590025663375,-1.0970049636006354,-0.3803397417068481,0.4953259682122617,0.0736019734360277,1793
1733462252283813000,-0.7129536238104105,-3.480022966441512,-0.1220756430953741,-7.742021070471406,-1.369133367127925,-5.861483802968263,1.1278611421585083,-0.8722054958343506,3.7870981693267822,0.0940466509182446,0.8279230407045933,0.3367431321319282,-0.4385234513702031,2.039535999298096,-0.1994214206933975,-3.1471962928771973,0.1050217747688293,0.0085529536008834,0.1017328202724456,-0.215986743569374,0.1521746218204498,-1.4206290149569512,-0.3111578226089477,0.4247841129992157,0.4947970489673316,1794
1733462252323812900,0.2931511716812849,-4.05808472020328,-0.481628501445055,-8.022531956288217,-0.4374779922144487,-5.622987181538343,0.9682209491729736,-0.3796312808990478,3.618773698806762,0.1134108430146443,0.8466656113974446,0.2642913355034501,-0.4477113484623035,2.15051007270813,-0.3347803354263305,-2.768777847290039,0.1424736976623535,-0.0775633752346038,0.1876077353954315,-0.1853498518466949,0.1148443073034286,-1.197561433327198,-0.1885308474302292,0.5288385078441351,0.338786695305258,1795
1733462252363812900,0.800960408565402,-4.495643193775416,-0.6923667628556489,-8.05449478226006,0.4647055698253214,-5.574905579936504,0.686790943145752,0.0148268695920705,3.119818210601806,0.1300670916493105,0.8630185307415669,0.1985952805624384,-0.445916541607072,1.8951220512390137,-0.532097339630127,-2.337418794631958,0.1964254975318908,-0.1584568917751312,0.2618560194969177,-0.1184312030673027,0.154233917593956,-0.3453209193795919,-0.1459527164697647,0.5123429347909987,0.1241660395033657,1796
1733462252403812900,0.7844932578891515,-5.231209046888351,-0.8803495871007442,-7.955275114095211,1.259976826838404,-5.594319305458664,0.1348443627357483,-0.0551605522632598,2.455604791641236,0.1471569068650889,0.87394358332883,0.1464701477798574,-0.4394472044359048,1.193274736404419,-0.6530688405036926,-1.8917202949523928,0.2422913312911987,-0.3067918121814728,0.3043591678142547,-0.086580142378807,0.0025436580181121,0.4580921430349349,-0.0912686064839363,0.6693681645840406,-0.0242693488597869,1797
1733462252443812900,0.6409463722199201,-6.750666684865951,-1.6480898631095886,-7.877420890042186,1.982764008529484,-5.494112379822135,-0.584650993347168,-0.4651344418525696,1.8290563821792605,0.1702834471910143,0.8763468099189721,0.1101728311349345,-0.4369001675103645,0.218884527683258,-0.4743611216545105,-1.2306667566299438,0.2712944149971008,-0.4764047265052795,0.3246864080429077,0.036351166665554,-0.045488566160202,1.1027730256080628,-0.0272420197725296,0.840550660675764,-0.1795055032789707,1798
1733462252483813000,2.266678273048997,-7.594662517559528,-1.2928852630972862,-7.873148619550466,2.619660228575766,-5.226973016753792,-1.1620714664459229,-0.6221712231636047,0.9408907890319824,0.19959291812159,0.870716422425503,0.0914022423390613,-0.4400693705325663,-0.4458977282047272,-0.3741515278816223,-0.5628804564476013,0.3563449382781982,-0.5059287548065186,0.3122417330741882,0.092376135289669,-0.2007860243320465,0.6392676253527403,0.1045513451099395,0.802990964544937,-0.0951291839808225,1799
1733462252523813000,3.5299908201813697,-7.790462153035402,-0.1312315939754247,-7.925743899184465,2.9992151337295767,-4.93534744720459,-0.985992670059204,-0.2746450006961822,0.0114726573228836,0.2244838656487342,0.862147345771894,0.0912943085911995,-0.444942939899805,-0.4487774074077606,-0.1050760596990585,0.0704479217529296,0.1638516187667846,-0.4637714624404907,0.2490326762199401,0.2075009495019912,0.0046809464693069,3.482464514374733,0.0490404553711414,-0.2762131520902738,-0.6958380922280252,1800
1733462252563812900,3.00193316051662,-7.8450939069330685,-0.4380822051852941,-7.948951171770691,2.9588273015007376,-4.9223850897789,-0.1150204390287399,0.5963253974914551,-1.0177268981933594,0.2296970058656378,0.8601469786751492,0.1054464592447376,-0.4430207754821386,-0.3766331672668457,0.1520645022392273,0.8771376013755798,0.3232335448265075,-0.3603960871696472,0.2490763366222381,0.1824612021446228,0.1224907860159874,0.7838070291906595,0.1779158413410186,-0.4793278963524848,0.2725036665804684,1801
1733462252603812900,2.4569237815290688,-6.297727686810493,0.2571943076372146,-7.980945561924576,2.404605857531726,-5.166505396309495,0.525534451007843,0.6557636857032776,-2.0727789402008057,0.2097886008743984,0.8634910309910534,0.1334230062509077,-0.4388283483745426,-0.3454041481018066,0.2609492838382721,1.5216172933578491,0.1992497444152832,-0.3620835542678833,0.2151674032211303,0.0865200906991958,0.1821272671222686,0.0874099879056215,0.1597581505775451,-0.8540848266400396,0.0192734402686357,1802
1733462252643812900,1.0068453847259282,-5.196169882211088,-0.0337865342676639,-8.057917742446065,1.530198227700591,-5.375761894729733,0.6758632063865662,0.3545773923397064,-2.496921300888061,0.1772183750921567,0.8632469327528426,0.169977340408391,-0.4410283351789897,-0.4997934401035309,0.5917177200317383,1.7906529903411863,0.0362506508827209,-0.3805379271507263,0.1486967802047729,0.0453959107398986,0.1626399308443069,-0.1833721155792474,0.0603529140353202,-0.8918630608923732,0.0310983180969953,1803
1733462252683812900,-0.5139180751532316,-4.270461104209721,-1.145660565698147,-8.088897402599454,0.5386490867080167,-5.5181502580136055,0.676844596862793,0.3940938115119934,-2.73239541053772,0.1409609705340917,0.8586609277552888,0.2098780269408911,-0.4458504681848942,-0.5550808906555176,0.6905447244644165,2.083981513977051,0.1946736574172973,-0.2404045462608337,0.168931782245636,0.0805909633636474,0.0697448998689651,-0.9498293660402296,-0.0275986790657043,-0.4965297910440713,-0.1288886841110885,1804
1733462252723813000,-0.0963297919422388,-2.130776933696866,-0.4929430916637182,-8.010438198390602,-0.5181081107215956,-5.633370628386736,0.542940080165863,0.2324526906013488,-2.9857406616210938,0.1031920317272589,0.8501544243217202,0.2538886141537244,-0.4495881964395964,-0.941480040550232,0.489280492067337,2.1303298473358154,0.1635673642158508,-0.1654871702194214,0.1255890727043151,0.1593926548957824,-0.2138923853635788,-1.537313028141856,-0.2350027561187744,-0.0914154241546988,-0.4856083648614585,1805
1733462252763813000,-0.2299550030559301,-0.8085200301647186,-0.3328179961591959,-7.8724699896365395,-1.554257148680091,-5.637271727478504,0.0033227922394871,-0.1062428057193756,-3.0348658561706543,0.0701212091069369,0.8342962345492939,0.3022758130897399,-0.4556994434480012,-1.455280303955078,0.5442447066307068,2.0825629234313965,-0.0495520234107971,-0.1337598413228988,0.1208180785179138,0.2327536940574646,-0.3294826745986938,-1.4502671973735093,-0.4185178875923157,-0.0765351773437112,-0.104165161743015,1806
1733462252803812900,-0.797368521553278,-0.3077335315242409,-0.321025267034769,-7.679003181022405,-2.37317377743572,-5.618838829687237,-0.7797729969024658,-0.1850277483463287,-2.8357248306274414,0.0510647756043637,0.8131701134666697,0.3538861721782512,-0.4592508872930715,-1.7652794122695925,0.5764890909194946,2.1110637187957764,-0.0258578062057495,-0.0144656896591186,0.0688861608505249,0.1824187934398651,-0.3311699032783508,-1.175039804917574,-0.4075764715671539,-0.2732043621957302,0.5006919522248208,1807
1733462252843812900,-1.199508475741744,0.2310799154326319,0.2020212864696979,-7.405702957236766,-3.016584493942559,-5.676812879750132,-0.9320729970932008,-0.0813669264316558,-2.854924201965332,0.0409545305224125,0.7896584634548269,0.4072793022987567,-0.4570404212738051,-1.821850061416626,0.4886256158351898,2.156886577606201,0.0294872522354125,0.1328144371509552,0.0205905437469482,0.059678591787815,-0.2529864609241485,-0.638546325340867,-0.3370553851127624,-0.3725682976694777,0.5201534624114632,1808
1733462252883812900,-2.3223604127824307,0.6641086366206407,0.5293219805121422,-7.022657579618692,-3.658207450249791,-5.7853428125739095,-0.7101160883903503,0.0954227447509765,-2.863492727279663,0.0277225421083612,0.7640532178152158,0.4595574888480599,-0.4519525319212654,-1.5809729099273682,0.3824003338813782,2.1922760009765625,0.0768870115280151,0.2784348130226135,-0.031885802745819,-0.1022128090262413,-0.1973660290241241,-0.5399766455173493,-0.2708511650562286,-0.5772999756090342,0.6222220902666449,1809
1733462252923812900,-3.5319361090302466,1.692693851728737,0.6164157420754433,-6.541220216831564,-4.279181001760065,-5.922118012151122,-0.3111626207828522,0.3104767799377441,-2.591130256652832,0.0091003467669183,0.7392187931245049,0.5054696450774214,-0.4449419579754059,-0.9938949942588806,0.4033660888671875,2.1977338790893555,0.0394316315650939,0.3904466032981872,-0.1085029244422912,-0.2273160517215728,0.0467934012413024,1.2038462126851082,-0.2282518595457077,-0.9423949782557784,0.3016435440860688,1810
1733462252963813000,-5.576399617886543,3.104774818570912,0.022333412361145,-5.99687076305747,-4.860172671493888,-6.048687459534406,0.2946494817733764,0.6987199783325195,-2.0904970169067383,-0.0162891304084077,0.7190938817057815,0.5397232733510708,-0.4374212584108584,-0.0877275913953781,0.242965891957283,2.03890323638916,0.1714932918548584,0.5852460265159607,-0.2084903866052627,-0.3210615813732147,0.2560340166091919,1.15628483556509,-0.1305471360683441,-0.9440911146491764,0.1644184087842702,1811
1733462253003813000,-6.315651466035843,5.667219121974706,0.4819979192793369,-5.408155513334274,-5.447551119655371,-6.102984282389283,0.9768152832984924,0.8641297817230225,-1.6513875722885132,-0.0510587172778016,0.7052430569405658,0.5601766006845421,-0.4315407124840615,0.347848117351532,-0.0111622447147965,1.3150042295455933,0.1169660091400146,0.688173770904541,-0.2159513235092163,-0.3448576629161834,0.1069282740354538,1.36384154433012,-0.115678459405899,-0.3019754246552474,-0.6807432528182864,1812
1733462253043798300,-8.762072558251022,6.505957180270552,-0.7804115415334701,-4.973911278876662,-5.960677752169967,-5.991736907300353,0.9826162457466124,0.3149767220020294,-0.6857167482376099,-0.0836413578057519,0.6952678983055346,0.5675351302235951,-0.4330248860387615,0.4659702181816101,-0.0152411963790655,0.2417796552181244,0.0721645951271057,0.6136248111724854,-0.2549968361854553,-0.2404448539018631,0.1638959646224975,0.671769672767818,-0.0361087918281555,0.0648793359393253,-0.0157835066604893,1813
1733462253083798300,-8.308350300863385,6.409567767095566,-1.1638070477634668,-4.995331083524227,-6.1061032911926505,-5.825168042483925,0.3025484681129455,-0.344109296798706,0.8393906354904175,-0.0919763348381785,0.6944369432554014,0.5610331935706687,-0.4410663602504021,0.4198741018772125,-0.145760640501976,-0.8816279172897339,0.1015424132347107,0.4985055923461914,-0.2183800488710403,-0.1758265197277069,0.0028921961784362,0.421215241536498,0.2386468350887298,0.4894607659732922,0.0992174762077629,1814
1733462253123798000,-6.206075823551416,4.376959531205892,-0.2966594720631837,-5.465059303817153,-5.768440193089843,-5.747054875233769,-0.2084550857543945,-0.2771958410739898,2.3675291538238525,-0.0735590653413386,0.7089249254204077,0.5389282933609958,-0.4489664773262178,0.7246119379997253,-0.2636309266090393,-1.9085071086883545,0.0079004764556884,0.4301333427429199,-0.0964132100343704,-0.1525911390781402,-0.1033124029636383,0.6214233411043882,0.335034430027008,0.559905115628615,-0.1116078789643943,1815
1733462253163798000,-5.213517907375097,1.319592652758956,-0.2968570404618978,-6.132303900375962,-5.01384522985816,-5.781572061863542,-0.3163085579872131,0.0314513184130191,3.4889395236968994,-0.0414974503755403,0.7389678078462437,0.4987030322904034,-0.4511095081889599,1.2680323123931885,-0.2139115780591964,-2.5139827728271484,0.0961430072784423,0.3167389035224914,-0.0607569366693496,-0.1496419906616211,-0.0560703799128532,0.2363847438424825,0.240186333656311,0.5597534687308594,-0.2073993262462317,1816
1733462253203798000,-3.669848788204789,-1.0705310904338956,0.1240542496919631,-6.778896169528365,-3.9855739030048247,-5.85936432659626,-0.1098535433411598,0.1598542034626007,3.919290781021118,-0.005769862973055,0.776194213112135,0.443020288642121,-0.4485780607150049,1.722382426261902,-0.3734798729419708,-2.639487743377685,0.2381500601768493,0.2314227372407913,-0.0451954454183578,-0.1555422991514206,0.0164845436811447,-0.3670136957496404,0.033770814538002,0.5162062591556459,-0.2498437987439334,1817
1733462253243798300,-0.8114537455290556,-1.3464526026338337,1.148940318021178,-7.291123807376623,-2.948146917532384,-5.858185930466652,0.4182294011116028,-0.0695816054940223,3.613748788833618,0.0243222870387841,0.8091451864626201,0.3794317148120927,-0.4480224407645846,1.794774055480957,-0.5526081323623657,-2.526863813400269,0.0897718667984008,0.1259774565696716,-0.0264180153608322,-0.1373611241579055,0.0980139821767807,-0.8565461021870374,-0.0971583575010299,0.465069325103797,0.1107731817059218,1818
1733462253283798300,0.0238157598733901,-1.836104689928144,0.8044681244254112,-7.654584194558859,-2.0843999440558254,-5.764803882414102,0.7546787858009338,-0.0508656240999698,3.2065634727478027,0.0438307510246716,0.8330985067229189,0.3160222673726038,-0.4518357409117226,1.8230289220809937,-0.5428727269172668,-2.340869665145874,-0.0034539699554443,0.0366177707910537,0.0850088894367218,-0.1320598423480987,0.1610866487026214,-1.146751283544302,-0.0867073759436607,0.4615843325322493,0.3707096276581287,1819
1733462253323798300,-0.0052636196166276,-2.482499536812305,0.3366664882808923,-7.840534636193514,-1.2844775002360342,-5.748609118938446,0.6254101395606995,0.2519226670265198,3.0348706245422363,0.0581028830881798,0.853254297595829,0.2550580300081474,-0.4511391359111544,1.985275387763977,-0.6586126089096069,-2.137458324432373,0.0871292948722839,-0.0274828821420669,0.1656291186809539,-0.1302873939275741,0.1653874218463897,-0.8893366111546754,-0.0725558400154113,0.5167958956118672,0.2307783021375536,1820
1733462253363798000,-0.06881868468225,-3.09007204721868,0.542075079101324,-7.865414810428023,-0.481178675318323,-5.83730037882626,0.4645383656024933,0.3971365392208099,2.8983633518218994,0.0723962151208279,0.8710340125400551,0.1972795923372532,-0.444003609139766,1.8505792617797847,-0.7158089876174927,-2.045304775238037,0.1003111004829406,-0.1452641487121582,0.254597008228302,-0.1363627910614013,0.0924254804849624,-0.3986924440830945,-0.0537688843905925,0.5644691356085241,0.1265760232545435,1821
1733462253403798000,-0.2801584191173314,-4.253580112035572,0.2117699425458908,-7.787852262797951,0.3278375773981213,-5.950820959544181,0.1770841926336288,0.3004642426967621,2.767082691192627,0.0887091545416632,0.8849726801131024,0.1422349278762314,-0.4344229279462693,1.3069698810577393,-0.7079824805259705,-1.79754376411438,0.1649674177169799,-0.255340576171875,0.3105505108833313,-0.0711339563131332,0.0472701378166675,0.3031120092034339,-0.002626433968544,0.6831877233609557,-0.0803999630130827,1822
1733462253443798000,-0.1041957030117511,-5.597394475120305,-0.6199029996693134,-7.676210335433483,1.1287669332381338,-5.997669219958782,-0.4265694916248321,0.0318010225892066,2.1750996112823486,0.1104103849519105,0.8925046918310782,0.0960801153922904,-0.4266303208034169,0.4584049880504608,-0.6155264377593994,-1.2251715660095217,0.2799988389015198,-0.2945410311222076,0.3542676568031311,0.0197282806038856,-0.0163656063377857,0.5622317319452762,0.0734955444931984,0.6560553862854838,-0.1664760719664395,1823
1733462253483798300,0.923259923544526,-6.398885629561543,-0.3478320254176855,-7.602335536405444,1.828654081661254,-5.918692713877558,-1.0908210277557373,-0.2529088854789734,1.2137449979782104,0.1373378730848824,0.8927263685361762,0.0693467715024807,-0.4235198152595872,-0.436683714389801,-0.5690731406211853,-0.4464664459228515,0.3096050024032593,-0.3616229295730591,0.4167907536029815,0.0812559574842453,-0.0498631410300731,2.1688439217627047,0.0620053634047508,0.2327966562226414,-0.6538607988506555,1824
1733462253523798300,1.9685580807834864,-7.259301266658306,0.4807084639906883,-7.6335373148769134,2.3770750226579604,-5.678818958875537,-1.5015498399734497,-0.5278198719024658,0.4528410732746124,0.1669072498422274,0.886353713122435,0.0625801180193389,-0.4273203860188201,-0.847178041934967,-0.072259210050106,0.1643921285867691,0.1047819256782531,-0.4654901921749115,0.4036603569984436,0.1179932802915573,0.0732133984565734,1.414079447183013,0.1138182654976844,-0.0969757251629605,-0.1996582106001675,1825
1733462253563798300,1.8928432068467136,-8.521960902839899,0.3830073836952448,-7.691002246373891,2.7383178799211976,-5.433277095109224,-1.4276944398880005,0.0519751757383346,-0.4406221210956573,0.1936106663679906,0.8786384942586143,0.0708127315304369,-0.4306912166773352,-0.7872694134712219,0.2396988421678543,0.7727500796318054,0.3444227576255798,-0.2775015532970428,0.3600979447364807,0.0649246498942375,0.1637777686119079,0.5177952088475227,0.1965178102254867,-0.5710442396825179,0.0026347324177622,1826
1733462253603798300,2.7162995248585937,-7.022468779048324,2.325852931073308,-7.764474894341826,2.5922981743976474,-5.400308306965232,-0.4125602841377258,0.2438221722841262,-1.839604377746582,0.1993278991818494,0.8750354677502742,0.0982446625086371,-0.4300341548890404,-0.5983474254608154,0.4380731284618377,1.1788597106933594,0.1183183789253234,-0.2780294120311737,0.2722952663898468,0.0390960723161697,0.2776081562042236,0.2092711114674806,0.1955107897520065,-0.8537304602444171,-0.0839753372818231,1827
1733462253643798000,0.8726315600693225,-6.0430292876422405,2.076412890824676,-7.950790662157535,1.845544864577055,-5.435927901878952,0.8614341616630554,-0.1437796801328659,-2.4309632778167725,0.1749409205541931,0.8714586013457345,0.1330980333093329,-0.4384525081230749,-0.2726580500602722,0.9890310168266296,1.3450335264205933,-0.0106082558631896,-0.3245501816272735,0.1592433154582977,0.0689940303564071,0.2787986695766449,-0.2794184144049882,0.1684464067220688,-0.7468792742878199,-0.180375856372714,1828
1733462253683798000,-0.3677168755829334,-4.860825290183723,0.0886509278774261,-8.13364430682063,0.7637476992413401,-5.425026568636298,1.6464287042617798,-0.2479481548070907,-2.531484365463257,0.1295554358571431,0.8663679703593746,0.1612635067777618,-0.454550360278812,-0.2927736937999725,1.088922142982483,1.6550239324569702,0.1723049879074096,-0.22343710064888,0.1831936538219452,0.1450206339359283,0.104876235127449,-0.97912794123888,0.0870588272809982,-0.5051020968172699,-0.3515777878172695,1829
1733462253723798300,0.113923900821805,-2.674976457606256,-0.9243219998180866,-8.191810664585232,-0.4648694551501423,-5.371081627959013,1.675048589706421,-0.1675757020711898,-2.799471378326416,0.0751472799564001,0.8593632019148139,0.1879995699804805,-0.469578479744096,-0.6781594157218933,0.7782168388366699,1.8223974704742432,0.1390730142593383,-0.1335300803184509,0.1402819156646728,0.2579110264778137,-0.038706362247467,-1.1289783109664917,-0.0425365716218948,-0.4036511624690145,-0.2912095360942184,1830
1733462253763798300,0.5757604910820723,-0.3221273830577731,-1.2720476422518492,-8.116447672826052,-1.7478094436205922,-5.219081971243024,1.0445599555969238,-0.4406732022762298,-3.216653347015381,0.0221800201155732,0.8463057984073185,0.2233061029207788,-0.4831240996551604,-1.1821233034133911,0.655242919921875,1.758548617362976,-0.0284824967384338,-0.1301118582487106,0.1100133657455444,0.3307130634784698,-0.1330507397651672,-1.375980310413241,-0.0827437043190002,-0.4107504730802029,0.1595610318809747,1831
1733462253803798300,-0.2671867093414068,0.6731883073940873,-1.9789023646652697,-7.932654701486229,-2.8923139711514114,-4.987775553578138,-0.2575436532497406,-0.7504780888557434,-3.312872648239136,-0.0154621488701966,0.8248462004313407,0.271909048803659,-0.4954343282776253,-1.7195550203323364,0.666715681552887,1.9057563543319704,-0.0892202854156494,-0.0708242803812027,0.0171523243188858,0.3011276125907898,-0.1663879156112671,-1.1874708319455385,-0.0373040065169334,-0.5052118408020585,0.455143522362411,1832
1733462253843798300,-1.0667004262298343,1.3524784387946127,-2.15283211363852,-7.6510379002541296,-3.7420419177562,-4.860982234311104,-1.3621057271957395,-0.7915112972259521,-3.2501041889190674,-0.0306796640640412,0.7986035339158936,0.3317732908811241,-0.5012162261735745,-2.314422845840454,0.5775105357170105,1.9880344867706297,0.0028855800628662,0.0532920956611633,-0.1033705621957779,0.2170314490795135,-0.1868908554315567,-0.9799883574604988,-0.0078569203615188,-0.6497269869815557,0.3972469214498996,1833
1733462253883798000,-2.0072849940627813,1.801724719811976,-0.76172437672019,-7.254384853044152,-4.383871502551436,-4.932136083942652,-1.4642928838729858,-0.3100482821464538,-2.9919981956481934,-0.0355708984446296,0.7720237596311572,0.3942692696412307,-0.4972582783440952,-1.836188793182373,0.3858784735202789,2.0749666690826416,0.0537787675857543,0.2837274670600891,-0.1923887133598327,0.1122837513685226,-0.2067507803440094,0.0782879392951726,-0.0171607695519924,-0.9444280915185808,0.214715202217549,1834
1733462253923798000,-2.926934325894713,3.438794883996248,-0.2732920404791832,-6.753719642695784,-4.948188224077224,-5.106179230162501,-0.665049135684967,0.0701348260045051,-2.588538408279419,-0.0467533369692153,0.7493936255698717,0.4458159563761077,-0.4873103419114054,-1.2631843090057373,0.2254643589258194,2.139462947845459,-0.0084617137908935,0.4057151079177856,-0.2984338402748108,0.0340050756931304,-0.0606513023376464,0.6854945389986038,0.0285174697637558,-1.1319862606108189,0.2876270014323294,1835
