time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086174302028000,3.9131823282718656,-7.639150478583573,3.022358108907938,-9.048744889307022,1.4077918913461267,-3.508380753658712,-0.926564872264862,-0.4090436398983001,-0.7015378475189209,0.4619547419140323,-0.3682805750021959,0.7370529564811575,0.3282075853789162,-1.1272281408309937,0.5256233215332031,0.3951074779033661,0.0594879388809204,-0.4716534614562988,0.3972690105438232,0.1307039558887481,-0.2220689505338668,1.3001713284522294,0.1312308758497238,0.5570134493077173,-0.3884538125328719,1924
1734086174342027800,2.78924727216959,-8.236522497493029,2.325998184762895,-9.208551420381664,0.9952598686113951,-3.2221775014191865,-0.2489000707864761,-0.9573954939842224,-1.983700156211853,0.4766859384189113,-0.388581263175601,0.7164425535948411,0.3293709371516635,-1.508988618850708,1.0702193975448608,0.8517747521400452,0.1964903473854065,-0.4798199832439422,0.3903098106384277,0.1473410576581955,-0.2393809705972671,1.156159747880697,0.385745644569397,0.3182876587644219,0.2760280413143336,1925
1734086174382027800,2.5354168880075214,-7.542796721243858,0.2832163453832269,-9.43789910519421,0.0242555509465863,-2.663800106814504,-0.3199214935302734,-2.149347305297852,-3.377476692199707,0.5130424056281603,-0.4181164405834894,0.6789658730686094,0.3177599375167204,-2.293623447418213,1.4021075963974,1.1601498126983645,0.2458680272102356,-0.4957975149154663,0.2350715398788452,0.1633299440145492,-0.1186867728829383,0.1775812572181224,0.5424730777740479,-0.3359754372768104,0.145760323935002,1926
1734086174422027800,1.3392062847673891,-6.236310802817345,-1.0059142413556574,-9.545781387764215,-1.4210942943811415,-1.7403849927082655,-0.6012763381004333,-2.545539140701294,-4.295271873474121,0.564886326860094,-0.4587979741396391,0.6150116741671232,0.303592708709138,-2.8674309253692627,1.2930243015289309,1.4288617372512815,0.2500697374343872,-0.4404095709323883,0.1062102317810058,0.215373620390892,0.0852467790246009,0.1647609386116266,0.4499677419662475,-0.6202236099258065,0.0040520518697798,1927
1734086174462027800,-1.9266326637238265,-4.341878865474462,-1.7547357357524334,-9.289602979171276,-2.9685160440832377,-1.0303186878371984,-0.2233604490756988,-1.2478371858596802,-3.8208913803100586,0.607968781072025,-0.5009593958271482,0.5491550951075467,0.2790021967772287,-2.322505474090576,0.8576549291610718,1.9098106622695925,0.2823053002357483,-0.2541874349117279,0.1110490560531616,0.2594060599803924,-0.0454994067549705,0.4573872096359729,0.2192901521921157,-0.2353991668712347,-0.1281093703016638,1928
1734086174502028000,-2.7678379889160394,-2.3533622847676274,-2.4621838940143586,-8.83984962541461,-4.160063039426506,-0.8492960579935461,0.0290581081062555,0.0734422728419303,-2.8431994915008545,0.630293215636738,-0.5333084560218632,0.5088065837948872,0.243779314925701,-2.5106563568115234,0.2199378609657287,1.8012676239013672,0.3476830124855041,-0.1675512194633484,0.0269791036844253,0.3142071366310119,-0.1321662068367004,-0.4874520930320024,-0.0117997080087661,-0.1621986138429492,-0.1205710837513208,1929
1734086174542028000,-1.5461545062452553,-0.1506856515079736,-2.928702504611015,-8.3517744320482,-5.0567029593318695,-0.9208749281041324,-0.4856395721435547,-0.0436374880373477,-2.507798433303833,0.6392146499473683,-0.561931702408564,0.480816304220607,0.2108391028457752,-2.2301926612854004,-0.2325269281864166,1.8113386631011963,0.157299518585205,-0.0109895914793014,-0.0486637502908706,0.293756365776062,-0.2128543257713318,-0.9947527958720922,-0.1767368167638778,-0.1293516071814112,0.0154335698448121,1930
1734086174582028000,-1.0233359162777662,0.3668921151965856,-2.1460276943206784,-7.837304568231105,-5.79110502936244,-1.100060551778972,-1.6736865043640137,-0.0827682390809059,-2.312771797180176,0.6380950447913011,-0.5969791651148102,0.4468818143940139,0.1916955545098396,-1.7386252880096436,-0.2340475916862487,2.049060821533203,0.0130374431610107,0.1333159953355789,0.0375754833221435,0.2259626984596252,-0.2047262787818908,-1.3668530011057851,-0.1891192644834518,-0.2418037732165306,0.2890527233865111,1931
1734086174622027800,-1.6192846243858336,-0.0970692121326923,-0.2417053543433547,-7.26544751432836,-6.363982073962688,-1.6980463186725974,-2.511779308319092,0.5005232691764832,-2.3808226585388184,0.6176906596759948,-0.6447786932088424,0.4133239703159717,0.1785548482323338,-1.9132477045059204,-0.3377407491207123,2.089128017425537,0.0781152844429016,0.2694545388221741,0.0507299751043319,0.1515090614557266,-0.1500878632068634,-1.6276900491595268,-0.0693316459655761,-0.3510583305204287,0.5872884317904711,1932
1734086174662027800,-2.303839836707711,0.7183586977243424,1.759248975393176,-6.521934501603245,-6.889412307733297,-2.484093235744536,-2.2179067134857178,0.4281041026115417,-2.928830623626709,0.5899356826131731,-0.6967710337610766,0.3757174924145942,0.1591297031650279,-1.9001760482788088,-0.468015193939209,2.014852285385132,0.0813155770301818,0.4569664001464844,-0.0341303646564483,0.1068131774663925,-0.0946902930736541,-1.2881453750938177,0.0047927871346473,-0.4111869648013264,0.475883747247979,1933
1734086174702027800,-4.61266447609067,1.937865420877933,3.01765446126163,-5.618207546046376,-7.418641349264979,-3.093520726367831,-1.314684510231018,0.4956629872322082,-2.93983006477356,0.570134978844366,-0.739876251936598,0.3321276666555617,0.1312263469992752,-1.4486360549926758,-0.4194971024990082,1.8982551097869875,0.0203619599342346,0.5869752168655396,-0.0711839199066162,0.0759205371141433,0.0271283239126205,-0.1156961711913347,-0.0276664271950721,-0.5192636008996516,0.118817518082261,1934
1734086174742028000,-7.920563866198062,2.823552277353406,2.731999198293685,-4.7205219164803625,-7.853620327737927,-3.493954168899357,-0.3442229628562927,1.0225980281829834,-2.2278177738189697,0.5592066169448466,-0.7672220671122298,0.2991861969000362,0.0956342950527309,-0.8852180242538452,-0.4097233414649963,1.494834303855896,0.1267641186714172,0.7057383060455322,-0.0006265640258789,0.0062467530369758,0.0330829732120037,0.6419055726408958,-0.018261145800352,-0.6319974151540547,0.1491504047647118,1935
1734086174782028000,-9.81770798510909,4.666640396428108,1.778762361897528,-4.001175961284339,-8.159632734557986,-3.6852956559225913,0.1933828592300415,0.9070276021957396,-1.2981678247451782,0.5554971487463093,-0.7792746709753877,0.2839520592408677,0.0593739847024515,-0.6438519954681396,-0.3889997005462646,0.4808794558048248,0.1449596881866455,0.7595617771148682,0.0322264358401298,0.0222186874598264,0.1978772282600402,0.1130780976474285,0.0042628981173038,-0.5619066647093742,-0.08440539926216,1936
1734086174822028000,-10.13011506140232,5.545113083741069,0.7968786922097205,-3.7288714705377815,-8.280189205262065,-3.701943423862755,-0.2610465586185455,-0.5695466995239258,-0.0683080181479454,0.5558547985453214,-0.783099140857498,0.274776871790886,0.0477378805706465,-0.5435765385627747,0.2354920953512191,-0.3731692731380462,-0.0207706093788146,0.6356738805770874,-0.0188631936907768,-0.0713950619101524,0.07330222427845,1.503406082364917,0.0174066685140132,-0.154348704060167,-0.1913837187297642,1937
1734086174862027800,-9.802055657947063,3.369621979048848,1.1609627642482518,-4.063215945611894,-8.099967078146339,-3.748496792984009,-0.6394638419151306,-0.9559012055397034,1.1671960353851318,0.5511433115420724,-0.7848943055734889,0.273972756523025,0.0715613550281769,0.3413389325141907,0.2139314711093902,-0.990813672542572,0.2411757707595825,0.7851213216781616,-0.0705185011029243,-0.1404913663864135,0.0038820356130599,1.461703952667117,0.2529334425926208,0.265663262633793,0.2015440243467688,1938
1734086174902027800,-7.813283056652545,3.243497352823615,1.618599856992066,-4.656017880126834,-7.802206366842984,-3.690181966659426,0.1949710696935653,-0.7130046486854553,1.8018765449523928,0.5490299711040442,-0.7780478546734324,0.2877298418232186,0.1020741075514991,1.2320425510406494,0.0992400869727134,-1.7292346954345703,0.1832795739173889,0.6762298941612244,0.0767035335302352,-0.1511365324258804,-0.1220026463270187,0.5996878946363926,0.3219489753246307,0.6284953983824699,-0.1853729340076446,1939
1734086174942027800,-6.5124634934246535,1.40958973454833,1.4780644280984996,-5.440138797572255,-7.405716985762119,-3.424999582877755,0.6272476315498352,-0.462007462978363,2.847370147705078,0.5544764747921376,-0.7575995573087378,0.3172842470982763,0.1339008638301102,2.003795623779297,0.2086574882268905,-2.11845064163208,0.0813175439834594,0.4124011993408203,0.0544875711202621,-0.1806931644678115,-0.1533043682575225,0.3949006505846977,0.1129916757345199,0.5361543107502162,-0.6309247444212436,1940
1734086174982028000,-5.31163107560277,-2.0922242079406974,1.091269342558086,-6.414570689949393,-6.699285457196831,-3.184849349021912,0.7453667521476746,0.0620571039617061,3.741511106491089,0.5557083441679154,-0.7266231174285781,0.3666073775489989,0.1697239138981979,2.685579776763916,0.0860962122678756,-2.168661832809448,0.2849628329277038,0.2814477682113647,0.0796567127108573,-0.1978321224451065,-0.1483656167984008,0.1041892732709646,-0.0798598825931549,0.4349605295008048,-0.3142991736501455,1941
1734086175022028000,-3.0874118880987167,-3.516044127893448,0.905436097562313,-7.329160984826087,-5.78094019370079,-3.0057492116734386,1.2112300395965576,0.2330646067857742,3.633709669113159,0.5534633686211442,-0.6871424377982109,0.4255418052414638,0.2010666141810957,3.0469841957092285,-0.2476531565189361,-2.23841404914856,0.4023262858390808,0.1659455448389053,0.1101986169815063,-0.1688190400600433,-0.0397740229964256,-0.8910311401128769,-0.1768723726272583,0.2891810259412974,0.0505037141822278,1942
1734086175062028000,-1.0856459497183562,-3.2460023213818667,0.8465338267385959,-8.040901141193508,-4.89577969918698,-2.746930809965729,1.6241190433502195,0.0852897837758064,3.3031668663024902,0.5566645091574146,-0.6408990371358896,0.4788558370214623,0.2237634994390597,3.110858917236328,-0.3866204619407654,-2.37786078453064,0.2084183692932129,-0.0161643177270889,0.1114336177706718,-0.1299243569374084,0.1164223030209541,-1.3878876058280467,-0.260296106338501,0.1632323042722419,0.174999131770432,1943
1734086175102027800,-0.078856094571948,-3.851648247639835,0.6046618836566805,-8.61763310765624,-3.9558439506515857,-2.5016177865192293,1.719775676727295,0.2729516923427582,3.4293787479400635,0.5601450972959527,-0.5891232866259863,0.5296043459261812,0.2422612510166221,2.4980382919311523,-0.386768102645874,-2.3698296546936035,0.1073405146598815,-0.2164587676525116,0.1810070276260376,-0.0983162969350814,0.2263442426919937,-1.5512135432004928,-0.244934931397438,0.226833765762858,0.5005070971772074,1944
1734086175142027800,1.4090636648476125,-4.48975939643383,-0.0338891178593039,-9.058237524795532,-2.9075749609082937,-2.3800638292104006,1.5846805572509766,0.3257701992988586,3.353628635406494,0.5584097329025534,-0.5339319760912784,0.5798845847544779,0.2585130736523848,2.086996078491211,-0.571568489074707,-2.085578680038452,0.1026788353919982,-0.2896713018417358,0.2677904367446899,-0.0825439766049385,0.1961505264043808,-1.256109483885765,-0.1106219440698623,0.4712032612815499,0.7664057394694537,1945
1734086175182027800,2.914856934610009,-4.783145253653824,-0.0788636933565139,-9.319346375527978,-1.8917394833885133,-2.396142126699537,1.052012920379639,0.4384500086307525,2.802656412124634,0.5507702671542856,-0.4838141254219554,0.6229712177834155,0.2729155946885164,1.5430115461349487,-0.7483335137367249,-1.7834874391555786,0.0672738552093505,-0.3448418080806732,0.3362356424331665,-0.0027725398540496,0.143250972032547,-0.8040326556175946,-0.0199260935187339,0.696026600537449,0.5786691450703889,1946
1734086175222027800,2.9908611468821764,-5.965311841711402,-0.0434323144912719,-9.438895130494236,-0.8312279749266803,-2.527191495975852,0.0452426150441169,0.3064025640487671,2.1148900985717773,0.534497307087177,-0.4400931540893059,0.6596733479011122,0.2923382852125534,1.0025688409805298,-0.6883385181427002,-1.3625510931015017,0.0519819259643554,-0.4645198881626129,0.4254419803619385,0.0975753888487815,-0.0035910755395889,-0.1606137558043003,0.0462832227349281,0.8274897382464259,0.6351205886758864,1947
1734086175262028000,3.338700186562538,-7.417250187167525,0.4186787087962031,-9.44645884374678,-0.0721117851106217,-2.6324174188181755,-0.5542493462562561,0.2031416743993759,1.6898728609085083,0.5167113062303191,-0.4190579123220259,0.6772048434140431,0.3143144730086464,0.6086853742599487,-0.5798628330230713,-0.8984731435775757,0.1107610464096069,-0.5669655203819275,0.4616875052452087,0.1958129107952118,-0.1178099066019058,0.8749754928469657,0.1539722681045532,1.0216200522705912,0.4729283315084874,1948
1734086175302028000,4.560878759273886,-7.900486708331107,1.0240575085505843,-9.4302371922642,0.5009070562802255,-2.643885446032882,-0.6945365071296692,-0.1639667004346847,0.98950856924057,0.502068856065829,-0.4077056374210391,0.6845266614499547,0.3363425674390493,0.0117192240431904,-0.2633147239685058,-0.4907519519329071,0.0777682662010192,-0.6368817090988159,0.450323224067688,0.363138735294342,0.0384579002857208,1.4245412199646237,0.1432102620601654,0.6995455684438348,-0.183879334449023,1949
1734086175342027800,4.826711715918779,-9.784010298168658,0.2151815045550465,-9.463082061767578,0.7943816877622157,-2.447325493708998,-0.5608576536178589,-0.7099817991256714,0.0612503811717033,0.4991314994375128,-0.4027195680917855,0.6801439720245521,0.3550898448140566,-0.994552731513977,0.2804398238658905,0.0625268667936325,0.1185477375984191,-0.7755882740020752,0.3620449900627136,0.3052946627140045,-0.0420754104852676,1.7249895629167555,-0.0146130472421646,0.1537077027428895,-0.7809419951483607,1950
1734086175382027800,6.227398013043404,-9.312035175731776,-0.1520025793254375,-9.539776594391464,0.4702484082421287,-2.223045467549562,-0.3946605622768402,-0.3623176217079162,-2.086397409439087,0.5099024680957517,-0.4160691379758501,0.6634984912797003,0.3558872851204533,-1.5286059379577637,0.5697752833366394,1.0083063840866089,0.3624841570854187,-0.5836326479911804,0.3859426379203796,0.181325227022171,0.1056294441223144,0.233023158454895,-0.0714373737573623,-0.8078541866671294,-0.7058658575065434,1951
1734086175422027800,3.849319804692268,-7.837836483150721,-0.1206672376021742,-9.567719663327932,-0.592895567615144,-2.0682314840652047,-0.4580872058868408,-0.6151826977729797,-3.471341133117676,0.5312569611621949,-0.4550618296718286,0.6311649469411914,0.3351350625648212,-1.5943565368652344,0.9477832913398744,1.562563419342041,0.176959753036499,-0.5043264627456665,0.2259955406188964,0.1304645836353302,0.2445183247327804,0.3835889829754829,-0.0760354250669479,-0.8820634783465414,-0.3443004902906715,1952
1734086175462027800,0.0449292750507593,-6.756683753198385,-1.2694364368401467,-9.44995136203766,-1.9547687710143624,-1.745761425049603,-0.1808887273073196,-1.0224586725234983,-3.6771998405456543,0.5622040416729394,-0.4975115852771172,0.5843725586129112,0.3080869368585461,-2.119089841842652,0.911219835281372,1.91058087348938,0.2289742231369018,-0.5617817640304565,0.0480397939682006,0.1710370779037475,-0.1167220324277877,0.6932271790772676,0.0246511101722717,-0.2304834473768249,0.2870993242964148,1953
1734086175502028000,-0.7961544695883989,-4.315175275205076,-2.3719771149970588,-9.139334676292538,-3.240326906093955,-1.4639831496454774,-0.1095474958419799,-0.4210391044616699,-3.2865498065948486,0.5904679592609612,-0.5327449027008596,0.539282146626276,0.2769572482760069,-2.5944249629974365,0.5495288968086243,2.182555675506592,0.3280156850814819,-0.4432844519615173,0.1851924657821655,0.2520894706249237,-0.3162406384944916,-0.6658183631479739,0.0306770354509353,-0.3141795658584684,0.2380721124075353,1954
1734086175542028000,0.0272334593623876,-1.857000032310188,-2.4332407081246377,-8.648454946899413,-4.3860307264119385,-1.4619759014762936,-0.6302133798599243,-0.0582851730287075,-3.347697257995605,0.605264786540612,-0.5701182042365276,0.4995050112040151,0.243134981343212,-2.644773006439209,-0.023119805380702,2.206028938293457,0.2360081076622009,-0.1294824481010437,-0.00978983938694,0.2563305497169494,-0.2853234708309173,-1.135762272018194,-0.1020230650901794,-0.3531771858379244,-0.0649811523459851,1955
1734086175582028000,-0.8939058187663554,-0.8449585402458906,-1.7948014964200556,-7.986188723275065,-5.447302697852254,-1.6486593335606157,-1.4391266107559204,0.0823035910725593,-3.353630304336548,0.6090549673006462,-0.6143323435764259,0.4545921280233114,0.2121176358592446,-1.8779919147491453,-0.2391679584980011,2.558187961578369,0.0481885075569152,0.0861510038375854,0.0351146459579467,0.1496929973363876,-0.1388538479804992,-1.9058587557643647,-0.11373121291399,-0.6018296193728223,0.245520528717339,1956
1734086175622027800,-2.375239770054817,-0.5544195968896151,-0.1222632746219635,-7.193187749281525,-6.296587869125604,-2.186644659130275,-2.095997333526612,0.5966814756393433,-3.168107271194458,0.5955909394168231,-0.6656584419286388,0.4103494686048423,0.1838030766166143,-1.876363635063172,-0.2359758913516998,2.6277823448181152,0.0309973955154418,0.1849006712436676,0.1011301130056381,0.0585785955190658,-0.021528460085392,-1.5289233854591846,-0.0547945499420166,-0.64152022658512,0.3450048391677439,1957
1734086175662027800,-5.115838454389571,-0.3097480862170457,1.2580632483020424,-6.300761939939856,-6.913557737952471,-2.9450770085677505,-2.085487127304077,0.813080370426178,-2.968905210494995,0.5709286216294739,-0.7171653731245912,0.3685525362955349,0.1545421353134338,-1.992795467376709,-0.3146534860134125,2.6161603927612305,0.1410205960273742,0.3207420706748962,0.0883351415395736,-0.0310289561748504,0.0335376523435115,-1.2335492770314216,0.0293941050767898,-0.7618189962010831,0.4160999443493783,1958
1734086175702027800,-7.416399123296141,1.950719057232141,2.383971942564845,-5.46051464612484,-7.258065002861619,-3.6977898113146415,-1.4287792444229126,1.3390233516693115,-1.92409098148346,0.5441096532534319,-0.7574297425725729,0.3388731175507407,0.124136432269913,-1.3085737228393557,-0.290264368057251,2.383380174636841,0.1972107887268066,0.5260220766067505,0.0663334131240844,-0.1316291540861129,0.1241915076971054,0.2525239777386188,0.149346649646759,-0.6885708777040243,0.136426093878597,1959
1734086175742028000,-8.166335447067022,3.200516289231181,2.524970312795043,-4.762653669767081,-7.405783036735653,-4.31762909809798,-0.7385625243186951,1.5739024877548218,-1.290560603141785,0.5210739081252093,-0.7822912044591006,0.328874285943582,0.0913469980114123,-0.6621228456497192,-0.1227766722440719,1.7243731021881104,0.2021363973617553,0.7468051910400391,-0.005422718822956,-0.301083892583847,0.1433739811182022,0.8463923724412917,0.1696711033582687,-0.8052765912640839,-0.1696812977485358,1960
1734086175782028000,-9.495480941069124,5.2404631974458695,1.9715800589531656,-4.220750440101325,-7.537249608510733,-4.641712291398644,-0.0388560704886913,0.4698626101016998,-0.9052103757858276,0.5091368840767136,-0.795430387879143,0.3224158228904653,0.0641722994075754,-0.3821441829204559,0.0831734463572502,0.8537919521331787,0.2213674187660217,0.8088147640228271,-0.1550734043121338,-0.3540941476821899,0.2248311042785644,1.0434738644212485,0.1664345860481262,-0.5531004040498286,-0.1965428550586104,1961
1734086175822028000,-9.608242812374234,6.421499612429738,1.0397013601452112,-4.095119734872878,-7.676209166389703,-4.525059550134837,0.4553205668926239,-0.7608091235160828,-0.1562850624322891,0.5153427743199461,-0.7962076316218601,0.3110743318365868,0.0608925161084049,-0.2168164700269699,0.2501053214073181,-0.0070235785096883,0.1249275207519531,0.8137296438217163,-0.1892613172531128,-0.352967768907547,0.0454470515251159,1.8441443501293653,0.08079394698143,-0.0208325062789022,-0.2137861046738922,1962
1734086175862027800,-9.717995564991234,6.114501701703667,-0.0934127354517579,-4.351679543998837,-7.7029036965698,-4.2306645158723,0.5534202456474304,-0.7402474284172058,0.9588300585746764,0.5279935127729445,-0.7873707765328114,0.3094367825362725,0.0742893821082058,0.585579514503479,0.0599836558103561,-0.8373934030532837,0.212400197982788,0.8735306262969971,-0.1315549612045288,-0.2964700162410736,0.0247799530625343,0.585544802993536,0.1759548485279083,0.4358317959100007,0.0447102254725992,1963
1734086175902027800,-7.848456661364436,5.254444961047172,-0.2246387764692306,-4.978029820111393,-7.463395267748832,-3.9607250006914136,0.1667284071445465,-0.7727477550506592,2.3758294582366943,0.5364538850307016,-0.77120469798766,0.3273898200512438,0.1013730262105445,1.560603380203247,-0.0092210872098803,-1.6213953495025637,0.0452690720558166,0.6672182679176331,0.0034259483218193,-0.214845210313797,-0.0737140849232673,0.6964104852885007,0.2427946627140045,0.9627703884169458,-0.2394594751127064,1964
1734086175942027800,-6.438861666119099,1.094836971911788,0.8684338161185383,-5.913723693293333,-6.784509333235025,-3.8947058835998174,-0.2359434217214584,-0.0656191408634185,3.598795890808105,0.5305550936127169,-0.7501012133792907,0.3686772351899869,0.1411974943115403,2.275452375411988,-0.1054696440696716,-2.0781137943267822,0.0866734981536865,0.4748033881187439,-0.0108333826065063,-0.1613891720771789,-0.1077615767717361,0.1666974596321582,0.1637624651193618,0.658039911166206,-0.5150989555008709,1965
1734086175982028000,-4.888130353477597,-1.883928663507104,1.3133084579229355,-6.855129514381289,-5.818069024133682,-3.9150571822330353,0.4459166228771209,0.182385116815567,3.856663465499878,0.5178922466711394,-0.720139606213244,0.4254542452821505,0.1793747887303819,2.736980438232422,-0.4173265993595123,-2.216226100921631,0.3293324112892151,0.3420471549034118,0.0332097858190536,-0.134674459695816,0.0224833935499191,-0.3506564351886511,0.0007504969835281,0.3416285311350598,-0.413512339008972,1966
1734086176022028000,-3.3239760801613327,-2.816286670264601,1.2776473619550466,-7.628000723537802,-4.8658095083370805,-3.7825817256763576,1.3979439735412598,0.2886103987693786,3.773660182952881,0.5143759088121489,-0.6767034417319263,0.4846962405696509,0.2062997401158493,3.157194137573242,-0.7043537497520447,-2.2606563568115234,0.3911610245704651,0.1923884004354477,0.0834151655435562,-0.0695250555872917,0.2406115233898162,-1.1148305431485177,-0.1443596333265304,0.2364267198206856,-0.2002851103268563,1967
1734086176062028000,-2.0097446621745823,-3.320617125122249,0.4945326989427208,-8.26167856605947,-3.860790169994533,-3.606845511803031,1.7587600946426392,0.4242942631244659,4.08455753326416,0.5150014303308523,-0.6212751791956036,0.5458159836041965,0.2255560445818353,3.2505099773406982,-0.90208899974823,-2.2851178646087646,0.2117596864700317,-0.0411038622260093,0.1046242713928222,-0.0349765382707119,0.2714162766933441,-1.1505027450323104,-0.2361098229885101,0.3454701185919344,0.1773779897309839,1968
1734086176102027800,0.0453676664680242,-3.985684085381031,-0.1665063209742307,-8.724197293365002,-2.716882877704501,-3.560517183609307,1.550437092781067,0.592772901058197,3.971348762512207,0.5100098800525263,-0.5592427554774723,0.6072753831814223,0.2415656129215101,2.4725005626678467,-1.030033826828003,-2.375842332839966,0.1311801075935363,-0.176459327340126,0.2379375696182251,-0.0308262500911951,0.2625276744365692,-1.3036176695138215,-0.0933933407068252,0.3658766180111095,0.7428153858497738,1969
1734086176142027800,1.2963181601554157,-4.808220950460433,-0.2450622635558247,-8.958064501428604,-1.5977650126256049,-3.656588324615359,0.734075129032135,0.4823484122753143,3.2390353679656982,0.4972479983689367,-0.5042645736576993,0.6573822021919057,0.2575080392353964,1.758386254310608,-1.1083238124847412,-2.2026712894439697,0.1330301761627197,-0.2369506955146789,0.3217955231666565,-0.0667199417948722,0.1723594963550567,-1.2741437377482652,0.0802032053470611,0.4837881271643564,0.6283734525032341,1970
1734086176182027800,2.2272318133234976,-4.851176879611611,0.2897036615759134,-9.045171122473478,-0.6304974589198827,-3.736007898288965,-0.1816824674606323,0.0164077524095773,2.388082504272461,0.4814577003224694,-0.465374028792495,0.6884115113809982,0.2787743698872596,1.0243055820465088,-1.0542209148406982,-2.0010077953338623,0.0519369840621948,-0.3292596340179443,0.3764381408691406,-0.0799165666103363,0.0597917437553405,-0.8164473160326481,0.0838675051927566,0.7401946088921278,0.3768938692510127,1971
1734086176222027800,2.7333482748150826,-5.757533014628291,1.1626327432870864,-9.088008393681047,0.1751529340926557,-3.6807343393564222,-0.6936615109443665,-0.3029604852199554,1.6279587745666504,0.4674144713741732,-0.441136240192553,0.7021851887727494,0.306363306818999,0.6959515810012817,-0.915551483631134,-1.6266419887542725,-0.0092060565948486,-0.3866705000400543,0.4215715527534485,-0.0050869435071945,-0.0036602020263671,0.5164776965081691,-0.0212339982390403,1.058865348690003,-0.0190526371248066,1972
1734086176262028000,3.148504946964979,-7.430920985123515,1.5121613434895873,-9.131466427135466,0.7392768364600837,-3.4986002411395307,-0.6071141958236694,-0.5393231511116028,1.004147171974182,0.4600396342655727,-0.426162822417947,0.7048150226187102,0.3316393821642631,0.0847007632255554,-0.6857596039772034,-0.9738516807556152,0.0566304922103881,-0.5144714117050171,0.5017551183700562,-0.0085907485336065,-0.1093064621090889,1.3414865046590565,-0.0348284766077995,1.1348591856986283,0.1872118398725986,1973
1734086176302028000,4.263254826092719,-8.285175176981092,1.6843980248093604,-9.158499395489692,1.0703984039649366,-3.3386420266345143,-0.6417564153671265,-0.191953644156456,0.287726879119873,0.4555838296943367,-0.4196274047421863,0.7029482269640975,0.3495998434172404,-0.4888099133968353,-0.2804858684539795,-0.3368892967700958,0.1067849397659301,-0.5383782386779785,0.512140154838562,0.0158750247210264,-0.1899535357952118,1.3199457039803266,0.1349954307079315,0.9921858679935336,0.0733113199263811,1974
1734086176342027800,4.156759613966941,-8.833160356909037,1.46644530197531,-9.193860047206282,1.0964468913264571,-3.23127149297893,-0.5714859962463379,-0.3610869646072387,-0.6086717247962952,0.4544522707633526,-0.4258771846313128,0.6952536337397255,0.358781424033579,-1.035916090011597,0.3795749247074127,0.2778061032295227,0.0769074559211731,-0.6039988994598389,0.4376532435417175,0.0531013458967208,-0.2877704799175262,2.716146964645385,-0.0070577561855316,0.8204977604672312,-0.454307948321104,1975
1734086176382027800,3.596725684326887,-9.088520434856417,0.9126175334990024,-9.29612273632884,0.6972924557548016,-3.044055561453104,-0.226231187582016,-0.5436636805534363,-1.87550687789917,0.4659274261473002,-0.443202459675758,0.6773294751525993,0.3573625685168028,-1.3792380094528198,0.8661075830459595,1.0633997917175293,0.2907543778419494,-0.5919618606567383,0.3982938528060913,0.0446759089827537,-0.1713186055421829,0.0654974313050508,0.2102529108524322,-0.0725460346423089,0.4122990907616913,1976
1734086176422027800,2.978929301548004,-7.139879352942109,0.7313970429956913,-9.385364031314849,-0.1902684326979331,-2.8370971108421683,0.2843811810016632,-0.5553133487701416,-2.7289042472839355,0.4900426958213102,-0.4704501383267392,0.6506368884070096,0.3394207554132267,-1.4084068536758425,1.203646183013916,1.562170386314392,0.1270123124122619,-0.4955157041549682,0.234078824520111,0.0295506846159696,0.1098570078611373,0.1904191114813089,0.3671652674674988,-0.6200562174696475,-0.0471147293310612,1977
1734086176462027800,1.0539712930381298,-5.982740530896186,-0.7880161713182926,-9.363497651943565,-1.3245128657653926,-2.596338097438216,0.730627715587616,-0.5717146992683411,-3.03281044960022,0.5213019929477696,-0.4978490707884576,0.6200989480703472,0.3096253497406734,-1.5653038024902344,1.1329638957977295,1.8895424604415887,0.2250438332557678,-0.4505384564399719,0.1034309864044189,0.0570746660232543,0.2735074162483215,0.1721843666106462,0.3537443578243255,-0.4827640082810074,0.1829989714179188,1978
1734086176502028000,-0.4410884012639522,-5.016136555665732,-2.281168862955272,-9.156067784428595,-2.5757269788250325,-2.387973433291167,0.7476038336753845,-0.1791798174381256,-3.2996153831481934,0.5526030150222955,-0.5250403355132369,0.5882902409076413,0.2699574773716231,-1.8779317140579224,0.8501615524291992,2.055263042449951,0.3203263878822326,-0.3039542436599731,0.1674797534942627,0.1460534632205963,0.0899605900049209,0.2696364405810832,0.3135407865047455,-0.3809847187612205,0.3111684013437479,1979
1734086176542028000,-1.0610492686003443,-3.373545874494314,-2.609532510054111,-8.72270617802441,-3.84751626240164,-2.2981315420635045,0.024630282074213,-0.1714757084846496,-3.6042613983154297,0.5754097381634543,-0.5590770288977955,0.5519102970867211,0.2274457159003258,-2.1941537857055664,0.4732480943202972,2.1665515899658203,0.3283808827400207,-0.1474143117666244,0.0532999187707901,0.2656124532222748,0.1080641448497772,-0.6249661282777786,0.2412663996219635,-0.3427925699457526,0.0524954725213348,1980
