frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1170,12.469193,0.135123,-44.067707,0.01286,-0.118481,-0.693878,0.710162,-3.171159846365452,-5.027386263954639,2.236084397342801,6.174836051157117,-4.684244442179799,-6.008299919566512,-0.6088582277297974,1.077298879623413,1.1174319982528689,0.4004293597776415,-0.1970845436226588,-0.8760683324980759,0.1825332000068796,-0.6896993517875671,1.043995022773743,-1.551318645477295,-1.1725023953944445,-6.86676500711739,-1.5830974587172268,0.2701813280582428,0.2519065737724304,-0.0828717325546313,0.4108679294586181,0.2160194349502213,0.4115043967200443
1171,12.481828,0.142289,-44.113201,0.014106,-0.115729,-0.69747,0.707067,-3.14542568565011,-2.717228037880361,2.159921195116639,6.154038762322068,-4.861766370426119,-5.8873939047724,-0.0087848547846078,0.4664000272750854,1.000712513923645,0.408487266906432,-0.2216322209012543,-0.866632975201432,0.1815614718093496,0.9001468420028687,1.5722851753234863,-2.5243582725524902,0.5830021327733993,-5.842722988396883,-1.821279022848606,0.2356185615062713,-0.0898608639836311,0.1722950239108875,0.5587404370307922,0.4970431473936885,-0.1011905024469364
1172,12.490476,0.147052,-44.159607,0.009937,-0.115362,-0.698278,0.7064,-2.92606338827908,-2.7980431575655937,0.4114139784902334,5.983308686172962,-5.208315662556887,-5.7657473007440565,0.7297220826148987,-0.1100824847817421,1.1238051652908323,0.4091882516566694,-0.2365175418056203,-0.8590871583859144,0.1964527218281226,2.661074638366699,1.703963041305542,-3.049372911453247,-1.3529612538754938,-5.375128273001313,-0.9547516248732804,0.2979025244712829,0.0423915348947048,0.1764910325623117,0.300049215555191,0.3338544265348464,-0.3028605917256325
1173,12.498544,0.14908,-44.246708,-0.010068,-0.107936,-0.691602,0.714097,-1.6628496253460645,-2.58775147087872,-1.4002344617038964,5.654132845908404,-5.67388968577981,-5.657572172707319,0.7652624249458313,-0.3970475196838379,1.291693091392517,0.4032845903533588,-0.2501287601254052,-0.8519926719602897,0.2211460131609259,3.881647825241089,1.2789965867996216,-3.335747480392456,-4.73193032246232,-3.3937247391700742,-0.4851024611659347,0.1897456496953964,0.1210972741246223,-0.5086171557335183,0.1039513051509857,0.3616576486092061,-0.0321828687805566
1174,12.500102,0.150454,-44.289452,-0.025182,-0.103238,-0.685517,0.72026,-1.3068126661628483,-0.7763520370095968,-0.988792426162958,5.241383819422126,-6.11416034092009,-5.596010327285528,0.6777317523956299,-0.526382565498352,1.317093014717102,0.3927009596955208,-0.2641305162403499,-0.84590317744767,0.2459041740600824,4.095802307128906,0.8434499502182007,-3.593386650085449,-4.159807311099767,-1.6662006893396375,-0.794076494270563,0.0706823468208313,0.111240267753601,-0.6973242391325533,-0.0543886870145797,0.2916223181461915,0.0855957872236613
1175,12.504813,0.151251,-44.329975,-0.031415,-0.097023,-0.683002,0.723262,-0.8368260871946811,0.6207242529243231,-0.2712994053572416,4.801175415863097,-6.551910537672042,-5.494686380317807,0.8261772990226746,-0.2689924836158752,1.4170055389404297,0.3825195958160469,-0.279303647844304,-0.8379382449313054,0.2711600028049533,3.791092872619629,0.471019983291626,-3.657989501953125,-3.769993169999122,0.5552744601532816,-1.0998596223793924,0.0466954298317432,0.0953821688890457,-0.927617022775486,-0.0759833827614784,0.3512814352191984,0.6110071975627914
1176,12.519906,0.151755,-44.410248,-0.020385,-0.083991,-0.686901,0.721594,0.6938666460245847,1.329959732994437,-1.3968138396054506,3.929186537611484,-7.328032857578992,-5.199211734125018,0.4306565523147583,-0.4138963222503662,1.3473814725875854,0.3658664285705164,-0.3108065827577742,-0.8176095003664245,0.3178926014297962,2.2478036880493164,-0.0566581822931766,-3.1400082111358643,-3.4083594137221573,3.249560013863444,-2.4995477022469044,0.1579327583312988,0.1181287989020347,-1.4187836793512103,0.1374053508043289,0.5526800597459077,0.7848148179937153
1177,12.528877,0.147502,-44.455368,-0.016161,-0.086481,-0.689863,0.718574,1.5382666756048795,1.5439035124480724,-0.7520218978732824,3.455738420012593,-7.607069579190015,-5.134271936702728,0.3462322652339935,-0.221111312508583,1.3719799518585205,0.3540996839485553,-0.3280618975570555,-0.8087956525858996,0.3359142526503282,1.6544100046157837,-0.2374677509069442,-2.7247259616851807,-2.2234973029702902,4.315629156452417,-2.759918009571731,0.1943949609994888,0.0329038836061954,-1.1260151503119618,0.0646280497312545,0.7690411294743418,0.7408939893331379
1178,12.538502,0.141076,-44.502079,-0.015432,-0.096303,-0.692386,0.714905,2.4641534405216574,1.7067314371705051,-0.9907634339749812,3.0112361186519263,-7.850252312609553,-5.047414321982861,0.3695034980773926,-0.1579117029905319,1.2557320594787598,0.3446641802079873,-0.3458397729792101,-0.7985870982128649,0.3519377049177377,0.9782437682151794,-0.2524287104606628,-2.288917303085327,-1.6209797378659248,5.126480844435095,-3.061480158984661,0.1495208591222763,-0.0738504379987716,0.3240998521745205,0.1697273105382919,0.557062549146451,0.5110108094044029
1179,12.553795,0.125476,-44.601971,-0.014553,-0.112492,-0.695169,0.709841,3.592269581700861,0.6188502757459878,-2.0130179847568272,2.594797005476057,-8.059282016536592,-4.948274148795008,0.4423394501209259,-0.358238935470581,1.050479769706726,0.3351896964783692,-0.3595319376054068,-0.7893215816752662,0.3679078809522835,0.2721811830997467,-0.2303506135940551,-1.446827054023743,-2.88922974140048,5.959549040400981,-3.531024839404225,0.2032327800989151,-0.0148451039567589,1.534571912740171,0.1693681180477142,0.2442583815607242,0.0684892015661345
1180,12.558543,0.121977,-44.652264,-0.011234,-0.112615,-0.694652,0.710388,4.901134796479344,0.2844838811010122,-2.4762755477309226,2.215480439122766,-8.24640150195062,-4.822747488462925,0.5933740735054016,-0.4774820804595947,0.7302359938621521,0.3253222143980778,-0.3671093822299773,-0.781743174094046,0.3850633125464313,-0.8478759527206421,-0.2525403797626495,-0.4925951659679413,-3.927809988561272,6.415277961435914,-4.615384256443381,0.1850690841674804,-0.161797434091568,0.8702139044683426,0.3202464580535888,0.5935556389590725,0.1672223237564787
1181,12.561483,0.124096,-44.703396,-0.008283,-0.109417,-0.694494,0.711082,5.359711508160829,1.0288514648288487,-2.788932214871049,1.9551729679010807,-8.412720191398263,-4.644764956967532,0.65260910987854,-0.4108462929725647,0.3095503747463226,0.3188314935308803,-0.3673931960891523,-0.7757830538270329,0.4019072600296434,-1.598449468612671,0.0484117232263088,0.4888047277927398,-2.3612270267933604,6.899082053354382,-3.5384570352315903,0.2293538749217987,0.0333083160221576,3.1693919599100946,0.2715725600719452,-0.7936939977589994,-0.3846430586056784
1182,12.563219,0.138106,-44.796402,0.006722,-0.085556,-0.691955,0.716822,3.5430928783386944,2.413013912653923,-2.7028257107794285,2.4690473500430583,-8.419469081136583,-4.380272016754746,-0.6057609915733337,-0.4295013844966888,-1.5933698415756226,0.3317861249069411,-0.3290814057574058,-0.7842430419486514,0.4081500084778069,-1.085047721862793,0.0473045408725738,2.803201198577881,-2.767480846041441,3.690015962442756,0.6681904991067945,0.3665160238742828,-0.2019663155078888,0.3620711247809231,0.1024449318647384,-0.5090201835764572,-0.1399520395150408
1183,12.56493,0.145142,-44.842628,0.012437,-0.075775,-0.691771,0.718022,3.1508620314851403,-0.5414905572116374,-1.755690406128764,2.955249735274911,-8.063119402742386,-4.735289569762349,-1.1271917819976809,-0.460602194070816,-1.8174281120300293,0.3322131649162598,-0.303861851435841,-0.805667770206377,0.3849697984818303,-1.0836726427078247,-0.1532020270824432,3.4279093742370605,-5.012701905041933,2.3998405428260563,-0.0108044487394392,0.392563909292221,-0.0639799311757087,-0.8488441495075821,0.1355820000171661,-0.3874666281264275,0.0612056752281496
1184,12.569612,0.14551,-44.887215,0.015013,-0.075509,-0.692146,0.71764,1.95490861787647,-0.7488754165410995,0.3356108417481184,3.435637004487216,-7.615418889862298,-5.13538720446825,-1.0496435165405271,-0.3151170313358307,-1.710970163345337,0.3325564216920982,-0.2794597972975613,-0.826882162597307,0.3571756368109778,-1.6413979530334473,-0.3098259568214416,3.578688144683838,-3.0541099224776027,1.0740654020398854,1.2177261233471333,0.3551682531833648,-0.1003018096089363,-1.0425308114174754,-0.0488158538937568,-0.1240225028468295,-0.1555448367758654
1185,12.581454,0.144467,-44.9795,0.005122,-0.099282,-0.692008,0.715011,1.4501006086349486,-0.4587795407772064,1.3783359336286782,3.910667130580544,-7.164808042493462,-5.4353112312853336,-0.8692003488540649,0.0778912976384162,-1.7381995916366575,0.3368787167761284,-0.2562730973603705,-0.8434736863776543,0.3307401187696552,-1.5643702745437622,-0.5077770352363586,3.478131055831909,-1.3157161035865546,-0.543776037800312,1.0201992256872356,0.2829460501670837,-0.1096138507127761,-1.3367103762984276,-0.175677478313446,-0.0428501398222986,0.1564838529253378
1186,12.589219,0.144295,-45.027721,-0.002009,-0.11534,-0.693663,0.711002,0.1592725703284144,-0.6278799698978662,1.6806787120252846,4.451511498843133,-6.692392190551757,-5.618393424007296,-0.7904053926467896,0.4309941828250885,-1.6999223232269287,0.3484628432143192,-0.2342246409167219,-0.8553345348247275,0.3035051677063444,-0.9332430362701416,-0.6158595681190491,3.2427291870117188,-1.2040227382957935,-2.308969746942073,0.5894743975274265,0.2063203305006027,-0.1035286784172058,-1.3096335688024758,-0.1202928870916366,-0.2336258918547071,0.5770110025998204
1187,12.594987,0.146573,-45.072247,-0.000627,-0.118415,-0.695692,0.708513,-0.794886057087779,-0.9927642524033784,1.712436955335736,4.979800336915254,-6.223358966785669,-5.7132969825387,-0.6674280762672424,0.4839904606342315,-1.5370181798934937,0.3630306573867337,-0.214549064935853,-0.863287778835944,0.2773294499564506,-1.4234733581542969,-0.6326544880867004,2.9143919944763184,-1.3436691093951465,-2.8058745818436144,-0.0178203188508749,0.1535812616348266,-0.0275976695120334,-1.4822091266877948,-0.0150146624073386,-0.3256334914825856,0.6460524631872773
1188,12.597424,0.1487,-45.156185,0.008038,-0.096151,-0.697597,0.709964,-1.2446020014435053,-1.7445500034332275,1.682444552654028,5.402880787801743,-5.773541900143027,-5.800470239078998,-0.6509249806404114,0.1280014812946319,-1.3640832901000977,0.373753008127991,-0.1959487190202394,-0.8702561575737248,0.2541002143079129,-1.703864812850952,-0.6412021517753601,2.440570116043091,-0.7390192084372044,-4.331523475676775,-0.3570576805330813,0.1270492076873779,0.0302928201854228,-1.5632703300885855,0.004801451228559,-0.3607611746935174,0.3753656367704272
1189,12.597091,0.144636,-45.200901,0.000371,-0.088785,-0.695576,0.712946,-1.299006376326084,-1.936943045336008,2.4752818605184554,5.697754545491933,-5.338438418507575,-5.933557105532288,-0.5652090311050415,0.0156658869236707,-1.2593439817428589,0.3781952741052872,-0.1780319434591691,-0.8779702995572528,0.2333265492106503,-1.3649780750274658,-0.5663708448410034,1.9772062301635744,0.0433195017665624,-5.407075316882133,-0.7435521756917238,0.1556038111448288,-0.155745267868042,-0.465611359558627,0.0519365034997463,-0.4936381977884098,0.4034009871002286
1190,12.597599,0.137778,-45.249939,-0.015899,-0.090433,-0.692517,0.715535,-1.3197761926323175,-3.8066310020446776,1.873634063985944,5.973057341271638,-4.931158178821206,-6.014705694955587,-0.5721432566642761,0.2521798610687256,-1.1080371141433716,0.3839013514699478,-0.1615591953619072,-0.8834949229508816,0.2143717056012773,-0.8172882199287415,-0.4546016752719879,1.6055970191955566,-0.1854454147219657,-6.338399888938665,-0.982725673469901,0.1777399033308029,-0.1080263033509254,1.21720999051854,0.1240864321589469,-0.7178209375858307,0.1318425289480015
1191,12.602821,0.12397,-45.350464,-0.038995,-0.098809,-0.686391,0.719433,-2.4760773948103187,-5.736425344669819,1.300564127162099,6.237816531205177,-4.54337875841856,-6.051258186805248,-0.8380225300788879,0.4767606258392334,-0.6492880582809448,0.3922505617302768,-0.1524224950383365,-0.8861691117882121,0.1939359359050737,-0.1346203982830047,-0.2810864746570587,1.2042696475982666,-2.058819366466999,-7.058191834336519,-1.4982725188687442,0.2152415812015533,0.1491445749998092,1.6434708250068126,0.261361300945282,-0.8545859810952097,0.4305625868028029
1192,12.61022,0.122233,-45.400696,-0.039862,-0.096631,-0.686509,0.719569,-4.545477192002535,-5.21670004454255,2.0346604922443627,6.422980206376314,-4.245933981196582,-6.073530808889865,-0.9022110104560852,0.6123499870300293,0.0981684029102325,0.4001653626793538,-0.156118469888617,-0.8861664101197729,0.1737926213983764,-0.476201981306076,-0.0782273933291435,0.4156737029552459,-1.63100370375216,-6.863610927000641,-2.3074647492066025,0.100635640323162,0.1706201881170272,2.7462518877908586,0.2879239320755005,-0.6959902871150523,-0.2055526389336213
1193,12.618982,0.125744,-45.451221,-0.031333,-0.089195,-0.688007,0.71952,-4.6426399276375765,-5.579974553763866,1.5194494546711443,6.470612310644984,-4.171907206477225,-6.074266721948981,-0.8407126069068909,0.415235698223114,0.9192668795585632,0.4055233105503125,-0.1745477593706245,-0.8827426023836241,0.1607772089410134,-0.691277801990509,0.2976764738559723,-0.6610055565834045,-0.9401333169341088,-7.671509610396623,-0.9067863431274892,0.0590166896581649,0.5311256647109985,0.3998473497392609,0.2587841153144836,0.1093685208060778,0.2618132726747542
1194,12.640084,0.138735,-45.547321,-0.01056,-0.082631,-0.697191,0.712029,-4.280986297616362,-3.8757179822742938,2.271098427578807,6.309174963498116,-4.320981623396277,-6.139530344498157,-0.4987611770629883,0.0801754295825958,1.5762354135513306,0.4026875565541535,-0.2034724818567066,-0.8784235221830894,0.1575241482403375,-0.7823387384414673,0.4791852831840515,-1.7502236366271973,0.5412041414856911,-5.984739011237025,-0.8745259955137967,-0.0413393303751945,0.0473962277173996,-1.462392227192223,0.3403884768486023,1.0575769893798976,0.5277025626167655
1195,12.647671,0.144412,-45.596909,-0.010362,-0.085013,-0.699439,0.709543,-3.029303398001194,-2.250757650339603,1.8812579829931253,5.987189911520481,-4.71906265758276,-6.168824828043579,0.268629252910614,-0.1882159411907196,1.7958791255950928,0.3959080705374508,-0.2345947630032187,-0.8714859835868156,0.1695119347675495,0.4895766079425812,0.7837865948677063,-2.52685546875,0.9390034361213444,-5.853610293114185,-0.6423258438795805,-0.0793382972478866,-0.1807944327592849,1.4123650444805622,0.2908472418785095,0.0929378936147782,-0.1822515323177911
1196,12.65287,0.147206,-45.644196,-0.0159,-0.086714,-0.699005,0.709662,-1.370003574091196,-3.487759698173404,-0.1392050570726394,5.547137283045053,-5.2736716395646335,-6.130910400190949,0.985808253288269,-0.5808345675468445,1.7098273038864136,0.3861392693692719,-0.2586349156766597,-0.8635377258501495,0.1957220111582702,1.42140793800354,0.7547852993011475,-2.901342868804932,-3.2925100977957245,-4.237079935872554,-0.1854839931666851,-0.0071334480307996,0.018535878509283,0.1979411958155222,0.1409311145544052,0.2939315997355617,-0.3210444831918925
1197,12.655039,0.147471,-45.736065,-0.041884,-0.085972,-0.693789,0.713801,-0.5074205298274755,-1.711797488388419,-1.3322604111522436,5.013457691845297,-5.933786822634935,-5.9854679100334645,1.5674885511398315,-0.9084785580635072,1.4394885301589966,0.3738490102698479,-0.2726657872040106,-0.8548843734332756,0.2346552484380969,1.5530482530593872,0.4978885948657989,-3.0871365070343018,-3.915857100439071,-2.426835224996507,-0.9181786747574806,0.0138396807014942,0.1803287267684936,-0.3583307692088187,-0.1787111759185791,0.4063508133491501,-0.3262639348732307
1198,12.653819,0.149178,-45.7817,-0.05759,-0.08318,-0.688845,0.717814,-0.8089365020111202,0.2181061598300933,-1.553889484411478,4.447524767294526,-6.536703616189956,-5.801846203607321,1.3545377254486084,-1.062880516052246,1.2575145959854126,0.3582023060501307,-0.2787497789427419,-0.8474139384457801,0.2754619887423474,1.7534306049346924,0.5779624581336975,-3.441635847091675,-2.2854349959671496,-0.552919275329262,-0.5008639477908611,-0.0052113630808889,0.3133794665336609,-0.201474758502841,-0.4997389614582062,0.28904850386912,-0.0652701984204351
1199,12.654288,0.15159,-45.82505,-0.062445,-0.075814,-0.686335,0.720623,-0.429169415411353,0.5923562365740538,-2.0046891323506832,3.8392616442754863,-7.029917341488599,-5.657805396941304,0.9932456612586976,-0.9488245248794556,1.5212275981903076,0.3392906297279271,-0.2875665604988804,-0.8401031231663622,0.3105063910875686,2.0111451148986816,0.5413076281547546,-3.506932497024536,-3.040812634009123,0.7708624996826052,-0.6426888319730758,-0.0437759570777416,0.3655152022838592,-1.3044004904545845,-0.5057871341705322,0.52110608696118,0.6713077543444931
1200,12.662524,0.154798,-45.909103,-0.047299,-0.060444,-0.690155,0.71958,0.7319295424371958,0.8064952463388443,-1.7387515462875365,3.1956080589234825,-7.420476163476705,-5.558325032013655,0.3687176704406738,-0.4231110215187073,1.7853046655654907,0.3204073275268894,-0.3057398313833508,-0.830613546912392,0.3375549553898896,2.595912218093872,0.4537428617477417,-3.192935943603516,-2.913462265381217,2.080824569787085,-1.087718079817295,-0.0537660010159015,0.3205035030841827,-1.494122851843387,-0.2498329728841781,0.6445907931368797,1.059053783934191
1201,12.668857,0.152045,-45.954533,-0.039932,-0.063816,-0.693494,0.716518,1.870445789338648,0.9331927040159702,-0.5707482158780097,2.638433610367775,-7.659401823973655,-5.526534055477381,-0.0952918827533721,0.5397595763206482,2.00412392616272,0.3089356249070528,-0.3368464766484155,-0.8175018493416525,0.350405252258394,2.561619758605957,0.2650850713253021,-2.7445108890533447,-2.268161789605021,3.40458690944612,-1.9570465066879987,-0.0398897714912891,0.2103522270917892,-1.256369742257148,0.0429915450513362,0.6432002886265515,0.7827082011032849
1202,12.675596,0.148965,-46.00808,-0.036203,-0.074043,-0.696133,0.713166,2.7087106771647926,0.7799059300988912,-1.0621230353116988,2.152715501521528,-7.846092854842543,-5.474944738015532,0.0571635849773883,0.7087070941925049,2.106012344360352,0.3055620537983152,-0.3760259354358299,-0.7985918846590874,0.35705364601027,2.1239984035491943,0.0696584209799766,-2.161844253540039,-1.1460147859632968,4.9725078418195245,-2.416882570780813,0.0180905908346176,0.1208288669586181,-0.4118888294603675,0.1453734785318374,0.8116035292632877,0.1582955602561123
1203,12.683679,0.137774,-46.108669,-0.028437,-0.087794,-0.697434,0.710682,3.849093886981904,1.2043021397590636,-1.9168296471118929,1.642755954735726,-8.030619985675811,-5.383389905390144,0.2199974060058593,0.1449295878410339,1.6724495887756348,0.3002352426925994,-0.4084394295601196,-0.7795214764962735,0.3679433570235998,1.8123639822006223,-0.0164281539618968,-1.3704980611801147,-2.0870675558298823,4.780215922203659,-2.908234886121749,0.1374043077230453,0.0001165062421932,1.112438606510684,0.1857496052980423,0.5247133542055263,0.2106867869516834
1204,12.683632,0.138714,-46.16061,-0.02618,-0.090713,-0.696828,0.710997,5.026074012312293,0.1859972033858299,-2.051446791872382,1.1687732188034805,-8.148811480814219,-5.329277791452408,0.205558642745018,-0.2797057330608368,1.1682323217391968,0.2896696839321795,-0.42801237295517,-0.7671525076033632,0.3799655887795234,0.587349534034729,-0.226294457912445,-0.5448929071426392,-4.165869972139597,6.00160772845149,-4.614554235360026,0.2034768313169479,-0.0401072762906551,1.3469668357662856,0.3890290558338165,0.6348655179362743,0.2555899229141883
1205,12.682261,0.141833,-46.212345,-0.023647,-0.089059,-0.695684,0.712414,6.119128192460536,-0.3956558528661728,-2.6734283513814208,0.5081715308578685,-8.474560853761433,-4.908558809000254,0.9903833866119384,0.0467087402939796,0.5738184452056885,0.2833504428242921,-0.4475393130689177,-0.7416032733886844,0.4116377544835848,-2.4839730262756348,0.0374597385525703,1.0938100814819336,-4.281147625657916,5.826043071752786,-3.155155052503943,0.4247571229934692,0.0292579140514135,1.312356271764636,0.2256677895784378,-0.477095022733882,-0.4307048448177054
1206,12.67905,0.147972,-46.262428,-0.019763,-0.081713,-0.69175,0.717227,5.731750338596105,1.921196610149741,-2.726370837017894,0.4265853172022849,-8.669402457860112,-4.563972633635998,0.967481255531311,-0.0827183648943901,-0.0961599424481391,0.2904407090102113,-0.4454762243076832,-0.7309232391268964,0.4277221870685089,-2.569685459136963,0.0029050107114017,1.970455288887024,-2.3226403987675903,4.915414081722497,-1.3229524845808744,0.3515432775020599,-0.0083617018535733,-0.1021453737526666,0.026364404708147,-1.1729228858288376,-0.2840975121319294
1207,12.678417,0.15969,-46.360859,-0.011701,-0.068078,-0.688444,0.721993,4.552145417720079,3.864395793271064,-2.445411622911692,0.5382266600448637,-8.787026382243633,-4.320752783076465,0.3316291272640228,-0.3712241053581238,-0.7176355719566345,0.2972912719190986,-0.4332715796505911,-0.7297758676931411,0.4374025022740568,-2.3273746967315674,-0.0787729173898696,2.222762107849121,-0.7546995926499366,3.676788232079148,0.3668716569304466,0.3123638033866882,0.1036409139633178,0.5588799007667228,-0.1989073306322097,-1.436798936252296,-0.1909787911906838
1208,12.680413,0.160718,-46.405666,-0.009198,-0.070411,-0.688932,0.72134,5.0568800694644445,1.8088398125141856,-2.289588023993373,0.8201368182003498,-8.733470733144879,-4.384549255682527,-0.6059380173683167,-0.4759602844715118,-1.3563871383666992,0.2985192383050954,-0.4153618040348629,-0.7423101537718854,0.4328239156032721,-1.834234356880188,-0.1294760853052139,2.571594953536988,-3.111180886220932,1.9842554161310195,2.0005834505975244,0.333866149187088,0.3938843011856079,-0.1869349774262867,-0.2497435212135315,-1.0445145325805991,0.307407441375032
1209,12.685473,0.156583,-46.456776,-0.013098,-0.08165,-0.689628,0.719427,4.9014405014276505,-0.618445202076435,-1.0199193858325482,1.292508831000328,-8.491641752421856,-4.732000172828138,-1.1741777658462524,-0.6911835670471191,-1.9608032703399656,0.2964435085235803,-0.390773056764185,-0.767177474470864,0.4133477777250905,-1.7416926622390747,-0.4145946502685547,2.796459197998047,-3.832908183595538,1.744157204723358,1.7467267629504202,0.2260601818561554,0.0960477069020271,-1.834953327935934,-0.2905451655387878,-0.0904988116332795,0.3593088204607367
1210,12.691817,0.15508,-46.551956,-0.032458,-0.116614,-0.69235,0.711336,3.595036123804748,-0.4166185613960027,1.2759972566604614,1.877810034496337,-8.110033129608631,-5.18378444789052,-1.2089660167694092,-0.737227737903595,-2.49391770362854,0.2932160067588688,-0.3572209765831764,-0.7979302109646075,0.3869432342765868,-1.7781544923782349,-0.6585191488265991,2.623044729232788,-0.9921031581461428,0.1763873712584376,1.7381284459531303,0.1359728425741195,-0.2418747395277023,-1.5379009110324084,-0.43288055062294,-0.0343359939771238,0.3796192390942945
1211,12.693419,0.157032,-46.601929,-0.03222,-0.114993,-0.692927,0.711049,1.684395102199912,-1.023694228196144,2.251550846543908,2.57623668191284,-7.619674209219217,-5.610166862931847,-1.0612953901290894,-0.6897329688072205,-2.7883191108703613,0.2943018133586162,-0.315295677612921,-0.8286299221858364,0.3568579574945364,-1.6704765558242798,-0.7893996238708496,2.3796546459198,-0.0984545290112495,-0.8769339334383607,1.1770903077065944,0.0553384833037853,-0.2911084592342376,-1.1915424652986228,-0.3998999297618866,-0.1651285298150032,0.7828099079120904
1212,12.692139,0.158657,-46.644405,-0.026983,-0.102398,-0.692712,0.713399,0.6627502077490091,-1.851794572621584,2.3545126238465306,3.22662922013104,-7.123467731845379,-5.917382800322771,-0.4895530939102173,-0.5729275345802307,-2.628070116043091,0.2973658306368852,-0.2696531066590184,-0.8538089642430108,0.3314677576587533,-1.2850465774536133,-0.8832789659500122,2.2852871417999268,-0.7260457450956106,-1.880151775316894,0.3464163134008646,0.0223004166036844,-0.3119716644287109,-1.7667913535967468,-0.2076211273670196,0.1040609067840967,0.8699973391082138
1213,12.690777,0.153964,-46.729797,-0.02927,-0.083295,-0.690101,0.718308,-0.4778694411724805,-2.323904135093093,2.016140500691533,3.796982299211621,-6.691762075954675,-6.080598263058066,-0.4000956416130066,-0.3220499157905578,-2.219800472259521,0.3038190778359758,-0.2271693186580605,-0.8708721610626301,0.3125217908967654,-0.9917894005775452,-0.8313241600990295,2.136435985565185,-0.1806722089707851,-2.573630006545782,-0.6094844815075398,0.0291188526898622,-0.3727357685565948,-1.4511895729154347,-0.1214640811085701,0.0234692571238148,0.536569796215929
1214,12.691205,0.146811,-46.779682,-0.042212,-0.08715,-0.688073,0.719151,-1.0790358839288354,-1.9991367589205504,2.7587463354438544,4.2737993087217205,-6.252629484933614,-6.229740776777267,-0.5062181353569031,0.1364759057760238,-1.8027061223983765,0.3111585856088009,-0.1944426474988978,-0.8830744203227281,0.2924927677940353,-0.5867681503295898,-0.8092601299285889,1.9093154668807983,0.1379179398715496,-3.375107132461667,-1.3187246377527713,0.0182466246187686,-0.3813357651233673,-0.8988692863926291,-0.0695085674524307,-0.2266588475873693,0.6326742184370756
1215,12.693009,0.13845,-46.832607,-0.057057,-0.094825,-0.686126,0.719016,-1.7593600345522165,-3.2353736676007507,2.180333868548274,4.788773030407726,-5.837303301435709,-6.258108208605647,-0.4643519818782806,0.756626307964325,-1.496787667274475,0.3269701601491536,-0.1707175317374993,-0.8887802028729295,0.2720583787912789,-0.1307811737060547,-0.6643913984298706,1.8388792276382449,-0.1834095249801874,-4.569350235021114,-1.4476859487086533,-0.0376121699810028,-0.3591849207878113,0.6892850173227488,0.1016929820179939,-0.5785563323456794,0.6357617361236363
1216,12.697647,0.131142,-46.938175,-0.077515,-0.100209,-0.68175,0.720533,-2.579808987441659,-5.402118571257591,1.167600010305643,5.328502715426684,-5.422665684723854,-6.194525671011209,-0.7598622441291809,1.1617646217346191,-1.126550793647766,0.3492079416890239,-0.1562763861144073,-0.8896126182574428,0.2494412011202912,-0.30491703748703,-0.5047737956047058,1.6955506801605225,-1.580036902102828,-5.544229286643862,-1.9338650991953907,-0.0503922700881958,-0.1443283408880233,1.983323980499804,0.212484210729599,-0.968024509552866,0.424827550282143
1217,12.702591,0.136091,-46.989819,-0.073036,-0.089378,-0.68308,0.721165,-4.3931186388462775,-5.69474075062871,1.5037129563570022,5.792229064956307,-5.036369196355342,-6.103721949014068,-0.9440901875495912,1.265143871307373,-0.3724040389060974,0.371964852132761,-0.1546072753455465,-0.8872991625868883,0.2245859132599153,-0.7582126259803772,-0.3035131990909576,1.3182475566864014,-2.542109079122543,-5.863650625613332,-2.4244532982960343,-0.1354633718729019,0.129377081990242,1.697279572083801,0.3592990636825561,-0.6605619769897312,0.4211192703487351
1218,12.710523,0.145777,-47.037285,-0.061401,-0.0771,-0.689713,0.717344,-5.111955475476384,-6.28430589517951,1.4330951132982968,6.09118453900218,-4.813866847392917,-5.991206745946407,-0.8795397281646729,1.183751344680786,0.4154064059257507,0.3910484302616095,-0.1677061919478024,-0.8816695313541402,0.2039966889559774,-1.7133712768554688,0.1057597547769546,0.1944107115268707,-0.9776894328683614,-6.376932740950584,-2.241258292849362,-0.2069094777107238,0.527122974395752,2.903303567199409,0.0971126481890678,-0.7582822734422981,-0.2214602194983512
1219,12.723042,0.163904,-47.130272,-0.042334,-0.060619,-0.700869,0.709448,-4.506425284552574,-2.3933009119242428,1.0030325484395026,5.995170973402262,-5.113869200143218,-5.8375248352319,-0.0662783309817314,0.3223738372325897,1.5008457899093628,0.402982064858525,-0.2172121821645333,-0.8662850532866667,0.1999366847851377,-0.6941335201263428,0.7885439395904541,-1.780755639076233,0.8567068457067012,-5.651898803246021,-0.9271049085348844,-0.2791033089160919,-0.0883347541093826,-1.0419492121372371,0.0191181078553199,0.8285190082289278,0.5480756346903741
