frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1916,50.342846,0.282569,-15.134161,-0.199866,0.086847,-0.678011,0.702006,-0.7739888150095939,-0.3583884907454252,-0.3714119307085871,6.427745813342929,-6.888560074818134,-2.720698636600375,-0.1410177499055862,0.2641460299491882,0.6043333411216736,0.2635264755721928,0.2338533530405183,-0.7642183125749565,0.5402191421160951,1.0188477039337158,-0.4577285051345825,-1.4584168195724487,-0.0238813161849975,0.1883964836597442,-0.0528212189674377,-0.2902417778968811,0.0939230099320411,-0.7334742145959288,0.4554735720157623,0.2594203131236136,0.0473102473365841
1917,50.327454,0.278693,-15.165052,-0.203466,0.081501,-0.675681,0.703857,-0.5576110864073037,-1.413704184129834,-0.19189035307765,6.282296893444657,-7.013736022016405,-2.7405568910196423,-0.4474556744098663,0.3291781544685364,0.651786744594574,0.2620328390147944,0.2200176664667137,-0.7689744721232036,0.540008640992995,1.3833489418029783,-0.4803484976291656,-1.5758705139160156,-0.0117909908294677,0.1359914690256118,-0.0191656947135925,-0.3566574156284332,0.1558691263198852,-0.0590387475518044,0.2321694791316986,0.4857196066835895,-0.1280025580594781
1918,50.313095,0.27401,-15.197243,-0.206705,0.076534,-0.673805,0.705267,-0.9046037383913992,-1.1694921076625584,0.8412719606876373,6.129050451537967,-7.149161560550332,-2.737629605396092,-0.2823454141616821,0.6056398749351501,0.8193660974502563,0.2632192223171696,0.2016195712083275,-0.7739055539128408,0.5395696320240291,1.594965577125549,-0.5013742446899414,-1.476634502410889,0.0930221080780029,0.112339362502098,0.0395959615707397,-0.3570781946182251,0.152005985379219,-0.0598140975721646,0.1013240590691566,0.4049615874804556,0.1477169470286462
1919,50.30006,0.269791,-15.230756,-0.20844,0.07375,-0.674141,0.704732,-1.102992805838585,-0.092315880125761,0.455447473745048,5.932098138895631,-7.356495566475391,-2.6196570137053725,-0.0154786501079797,0.6713914275169373,1.0212727785110474,0.2639104532070562,0.179523816068429,-0.7754589178877727,0.5447807518624463,1.521702527999878,-0.5615414381027222,-1.4130882024765017,0.1346698403358459,0.0587248057126998,0.0727043896913528,-0.2880650460720062,0.0956081002950668,-0.2448368390358053,0.0549543164670467,0.5225577105415985,0.4650493417616933
1920,50.28717,0.26772,-15.265568,-0.208877,0.07372,-0.676187,0.702642,-0.7016700132519006,0.7014496484994888,-0.1031014780342578,5.657817087379097,-7.622937010407448,-2.4597411770373583,0.1713862121105194,0.4332456588745117,1.196788311004639,0.2602920428677215,0.15650569129237,-0.7751889207492174,0.5539279583539152,1.124701976776123,-0.6104586720466614,-1.4745692014694214,0.0891288518905639,-0.0080739259719848,0.134056955575943,-0.1772067695856094,0.0504130721092224,-0.3086954718915745,0.2053184807300567,0.5674464709188789,0.9270810162026436
1921,50.271553,0.26889,-15.301464,-0.208537,0.076886,-0.677841,0.700809,0.4269014704793691,1.0413573106586933,-0.7024677395008504,5.291947885489464,-7.908675275483727,-2.370341038227826,0.0775554180145263,0.0051502333953976,1.2804745435714722,0.2492397160839262,0.1356153153581046,-0.7761844154750147,0.5630503960548346,0.9579845666885376,-0.6134943962097168,-1.483023166656494,0.040412962436676,-0.035749614238739,0.1369992196559906,-0.0645303353667259,-0.0020819345954805,-0.4035863536044955,0.3696531355381012,0.6837694687716662,0.8032139596458524
1922,50.242168,0.278094,-15.374218,-0.205508,0.084737,-0.6823,0.696458,1.632600033032894,1.359678579431772,-0.2077241742864251,4.869753277526796,-8.174924411714077,-2.372028699053824,0.0483323745429515,-0.1113034710288047,1.2762913703918457,0.2332275819210287,0.1167696335483252,-0.7792975435457622,0.5697939837890775,0.9084372520446776,-0.5478538870811462,-1.3715394735336304,0.0084611773490905,-0.0760009288787841,0.1849230527877807,-0.0210009086877107,-0.0329540111124515,-0.6017638241276144,0.4718230366706848,0.7145395047623664,0.7025633818950504
1923,50.228352,0.284439,-15.410941,-0.204306,0.083946,-0.686413,0.692856,2.677325358819961,1.8787205734699963,-0.0634814153075218,4.47235934882164,-8.405314299055933,-2.349274869323522,0.1573014855384826,-0.0133859105408191,1.0557299852371216,0.2184838171334609,0.0995531997673088,-0.780940996770852,0.5766152917120766,0.7166739106178284,-0.4674997329711914,-1.179901123046875,-0.0089662075042724,-0.1370579600334167,0.2265905141830444,0.0135047193616628,-0.0479530170559883,-0.1149889819032046,0.5902878642082214,0.7818613019503653,0.3351276978736743
1924,50.214325,0.289206,-15.44635,-0.206737,0.083273,-0.688611,0.690029,3.6249072381943455,1.3970873958498238,-0.548375056028366,4.169865179255605,-8.57535288580954,-2.2904003632895646,0.157894879579544,0.0175408795475959,0.7260657548904419,0.2079217573770668,0.0862654164358977,-0.7805998960414438,0.5830871638169348,0.4825336039066314,-0.2855044901371002,-0.9370256662368774,-0.0354647040367126,-0.1798602640628814,0.2839773893356323,-0.0070450827479362,-0.0640643313527107,1.042240961625427,0.4581195712089538,0.8341526302017271,-0.4193564253946766
1925,50.19865,0.2905,-15.479271,-0.214864,0.085948,-0.687263,0.688561,4.443794056333601,0.7037398052632808,-0.8027885007753968,3.988884342727065,-8.674786488986015,-2.237697677758336,0.1109183505177497,0.0946224704384803,0.3501036763191223,0.2021954085630022,0.0778213532546585,-0.7797657790086266,0.5873893701855939,0.3583597242832184,-0.0252482295036315,-0.4816718697547912,0.0383087992668151,-0.1910564601421356,0.2938075065612793,0.0458027943968772,-0.1064037606120109,1.4676584771573542,0.3603085279464721,0.8700193317443132,-0.2473225183716975
1926,50.179394,0.289387,-15.509942,-0.227978,0.090605,-0.681961,0.689018,4.311313339079916,0.6272375803411007,-0.829530377228558,3.931624286152422,-8.717245574530958,-2.1730977798148987,0.1471646726131439,0.145264133810997,0.062505654990673,0.2017463965627048,0.0736645261794445,-0.7780557105255747,0.5903399879918533,-0.0642261281609535,0.251292884349823,0.1257654875516891,0.1840183138847351,-0.218780517578125,0.2873236536979675,0.1935569941997528,-0.1670532822608947,2.2375356190644204,0.2509545683860779,0.7367250330854207,-0.6002069500744343
1927,50.13908,0.287904,-15.570949,-0.261873,0.098111,-0.666718,0.690857,4.456330589562654,0.3947808235973119,-1.1258373825922607,3.9702126677438616,-8.716578050532936,-2.1045403764173387,0.1816373616456985,0.0251304619014263,-0.2316205650568008,0.2039784537041991,0.0745865494463283,-0.7757180849883999,0.5925294848118005,-0.5986690521240234,0.5020653605461121,0.619667112827301,0.2152744531631469,-0.2158939838409423,0.226333737373352,0.2834228575229645,-0.0604600980877876,1.251245677241683,0.2179560512304306,-0.0550340236887801,-0.3445751790462061
1928,50.120438,0.288354,-15.599908,-0.270682,0.10615,-0.663678,0.689199,4.374784525254369,0.8297790912926196,-1.258898383951932,4.104429415009916,-8.664951908192037,-2.0597632231883702,0.2053595930337906,-0.3131585717201233,-0.6438584923744202,0.2066414745984652,0.0833331820540394,-0.7733526241174838,0.5935322115664852,-0.943534255027771,0.6718624234199524,1.039372444152832,0.278880774974823,-0.2381548285484314,0.1713999807834625,0.2319377064704895,0.0977057069540023,-1.002101770395413,0.3818466663360595,-0.7675942916668951,0.4363030666835605
1929,50.104137,0.28862,-15.628695,-0.272632,0.116117,-0.663616,0.686879,3.1994758402675387,2.0545956112921235,-0.8089926161125301,4.369942930442095,-8.53644886239767,-2.050133955708146,0.2898809909820556,-0.6599239706993103,-1.1476948261260986,0.2093371051902421,0.1037044670390138,-0.7705667544679695,0.5930011288219563,-1.2216459512710571,0.7560393810272217,1.24978506565094,0.2359367609024047,-0.2462811172008514,0.1317375898361206,0.1913253962993621,0.2556715607643127,-0.9552697304632514,0.5032597184181213,-0.8023266554173082,0.4455547695556655
1930,50.087914,0.287567,-15.658757,-0.271359,0.122669,-0.664949,0.684952,2.692699161301553,1.3314105163246392,-0.6343176017299295,4.774067920967936,-8.302878006932138,-2.107343597269803,0.2542432248592376,-1.0170793533325195,-1.6699997186660769,0.2123706571029152,0.1364795837962683,-0.7673447379832179,0.5894524426119333,-0.9956563711166382,0.740246057510376,1.2076656818389893,-0.0030246973037719,-0.2292264103889465,0.0396434366703033,0.2329362034797668,0.0879349038004875,-0.3237744196124374,0.4888364374637604,-0.6096113592902198,0.579618481684476
1931,50.070614,0.285215,-15.691528,-0.271663,0.123858,-0.666578,0.683031,1.7598814280778168,-0.4058575134068727,-0.2175587550804018,5.27173862567544,-7.949905696016549,-2.275554091813415,0.1384769827127456,-1.3050328493118286,-1.963391900062561,0.2154541470258397,0.1792606055649452,-0.7641247310608589,0.5809978359833184,-0.861106276512146,0.6002709865570068,1.2541900873184204,0.0417222380638122,-0.2512635886669159,0.0349041372537612,0.3707276880741119,-0.133938655257225,0.2977387004009448,0.3484148979187011,-0.5976878433929756,0.2242773044793866
1932,50.030323,0.275999,-15.761443,-0.272715,0.119507,-0.666987,0.682988,0.2729097631633281,-1.1111486397653818,0.7509037074983119,5.733992564564943,-7.539550871190428,-2.539072780166566,-0.0591646842658519,-1.1083848476409912,-1.7416231632232666,0.2180068961513924,0.222249200064654,-0.7616179970173659,0.568345249694409,-1.5854750871658323,0.3645799458026886,1.5010886192321775,0.1619936227798462,-0.2652554810047149,0.0749460011720657,0.5172144174575806,-0.2367673814296722,-0.5499074897600338,0.1038685217499733,-0.6361181483458728,0.0882260900614783
1933,50.008472,0.273126,-15.796966,-0.268822,0.120226,-0.666473,0.684904,-0.3263403245776891,-0.6202922912478447,1.4291989826425908,6.102502051830292,-7.157272386291623,-2.775488795930147,-0.1683129221200943,-0.644972562789917,-1.4375747442245483,0.2229037714140721,0.255403387776657,-0.7591308570957511,0.5557009020553829,-1.877914905548096,0.2097288072109222,1.7624106407165527,0.1230095624923706,-0.1460328847169876,0.0139736086130142,0.5492165088653564,-0.3219515979290008,-0.8242587935011834,-0.1826378256082534,-0.4218860900027677,-0.0979461502308491
1934,49.987373,0.272799,-15.832886,-0.262762,0.121716,-0.669334,0.684203,-0.6193202313452959,-0.1755517972171306,1.817511487008631,6.422864471042156,-6.794118288579583,-2.959245819173753,-0.180564671754837,-0.4758577048778534,-1.3277337551116943,0.2311233102103764,0.2807458564010837,-0.7563473436374539,0.5437852684548744,-1.7216826677322388,0.1783478707075119,1.8883562088012693,0.0190750956535339,-0.0451025068759918,-0.0027744323015213,0.4899123609066009,-0.3049309849739074,-1.272616674311459,-0.2596835792064667,-0.3900488997045904,0.189535387449339
1935,49.965897,0.275737,-15.868389,-0.252431,0.126372,-0.674858,0.681818,-0.6918810251653194,-0.3587006254345178,2.078831057882309,6.710754361194372,-6.4299085443347685,-3.129286451753974,0.0206965077668428,-0.6577509641647339,-1.397148847579956,0.2376179935983015,0.3067583834718742,-0.7519630971497017,0.5329056953329171,-1.4362666606903076,0.1697419732809066,1.9719585180282595,-0.0130624771118164,0.0745601058006286,-0.0395344048738479,0.3573958277702331,-0.2210063934326172,-1.489635185035318,-0.1882082819938659,-0.501666934736818,0.3139034888634458
1936,49.939659,0.282324,-15.905613,-0.240587,0.133246,-0.675863,0.683793,-1.290823069870472,-0.9865928702920674,1.7670450360968708,6.978550142344832,-6.0487698771208525,-3.2988869393512603,-0.0278981551527977,-0.5826725959777832,-1.3852638006210327,0.2425983708567704,0.3347528805566481,-0.7457458903440487,0.5224459730635284,-1.259287714958191,0.207457035779953,1.980015754699707,-0.0452969670295715,0.1965873688459396,-0.0684545636177063,0.2046998441219329,-0.1179361417889595,-1.1383222586993127,-0.0849888026714325,-0.5668332709239795,0.3330598420910537
1937,49.89465,0.291282,-15.977322,-0.232599,0.12769,-0.674156,0.68928,-1.739871490228176,-1.9714017797768115,1.729958875761926,7.224239890149235,-5.658171307644247,-3.459171609331668,-0.319665789604187,-0.2498036921024322,-1.1912639141082764,0.2508302254570103,0.3575402500374387,-0.7406305648735313,0.510603228245305,-1.0978505611419678,0.2331051379442215,1.8335729837417605,-0.0494890809059143,0.3442348837852478,-0.091432087123394,0.1185771003365516,0.0339814722537994,-0.285437948689144,-0.0023175398819148,-0.7823626025360078,0.0740766828422667
1938,49.874184,0.291274,-16.015928,-0.230101,0.116698,-0.676052,0.690209,-1.8847253668427464,-3.870902690947056,1.705253473572433,7.446606630033254,-5.284225766804814,-3.5770705512642857,-0.5808567404747009,0.1014547497034072,-0.9348573088645936,0.2636694232316714,0.3717471631566378,-0.7376882090649894,0.4980951018213971,-0.9265928268432616,0.2261055558919906,1.5122716426849363,-0.0505452752113342,0.4795050621032715,-0.1285198330879211,-0.0377919748425483,0.0669611915946006,1.2141900581754743,0.0358117967844009,-0.8378410363908857,0.0467426994145847
1939,49.856197,0.291215,-16.050474,-0.226523,0.108278,-0.677318,0.691523,-3.27565891623795,-4.753706100940704,2.331549681410193,7.633104768678545,-4.981266317814589,-3.6184330737441774,-0.6898452639579773,0.511969268321991,-0.3697281777858734,0.2799871354309978,0.3752672969126574,-0.7373352015771508,0.4869480389986607,-0.5747490525245667,0.2862780690193176,1.0445358753204346,0.053665280342102,0.6237413883209229,-0.1592854261398315,-0.1358444392681121,0.0267735738307237,1.2855813698247074,0.2187112718820572,-0.732722592511028,0.1196451006133575
1940,49.837887,0.292071,-16.083813,-0.223975,0.099452,-0.678411,0.692606,-4.1872541209518905,-4.675781149739027,3.0035888187691566,7.732619035875797,-4.923022803160548,-3.484375024171173,-0.3913432359695434,1.0962330102920532,0.536385178565979,0.295443794428549,0.362926725982845,-0.7388760908578763,0.4848292611004549,-0.1914541274309158,0.1700264066457748,0.4336579442024231,0.1300235986709594,0.7048197984695435,-0.2069725394248962,-0.2126137912273407,0.0252672806382179,1.9112144375786184,0.0512491576373577,-0.6413851289633661,-0.9794910023976116
1941,49.816673,0.29283,-16.118988,-0.222414,0.092641,-0.678613,0.693855,-3.223474555492401,-4.970422267717122,1.8813260797932745,7.69898681538701,-5.182789591634274,-3.1677611438378688,0.0811744034290313,0.9984045028686525,1.2146008014678955,0.30400569171232,0.3379355695358874,-0.7398043086055935,0.4960542504840323,-0.0356347002089023,0.1392616182565689,-0.4134141206741333,0.0865269303321838,0.7081202268600464,-0.2030317187309265,-0.3418861627578735,0.0940069854259491,1.2609915568389,0.0611221268773078,-0.1374038620027247,-0.2768652958560735
1942,49.774063,0.292097,-16.183609,-0.221755,0.091079,-0.676068,0.696751,-2.857911058551073,-3.5410488052904605,1.475866918054223,7.49473031721115,-5.638768688037991,-2.8642046057373283,0.3980612158775329,0.7162139415740967,1.5847183465957642,0.3005569409579733,0.3101794746576349,-0.7415001590906874,0.5134506955511491,0.6639785170555115,-0.0422134175896644,-1.2293617725372314,0.0956850051879882,0.6931939721107483,-0.277031660079956,-0.3659459352493286,-0.1971950232982635,0.0803911403858102,0.3377828299999237,0.6336660790186375,0.3461585027148947
1943,49.751728,0.288995,-16.217291,-0.225388,0.089227,-0.672892,0.698896,-2.256455569720268,-2.271202472475171,1.1776134547978638,7.155739185374975,-6.2162418282568455,-2.514773620690405,0.965872287750244,0.593468189239502,1.8360729217529297,0.2880884055748576,0.28176432435168,-0.7408283479979402,0.537389198908069,1.401755690574646,-0.2378538101911544,-1.8022278547286987,0.0691932439804077,0.6162413358688354,-0.2384261488914489,-0.3676185607910156,-0.3457939922809601,-0.0539676456994377,0.1473086327314376,0.6399105263661593,-0.6157145350035279
1944,49.729218,0.283978,-16.252302,-0.231205,0.085392,-0.668648,0.701542,-0.9767629656732082,-2.244316219115257,-0.7983134011879562,6.726439421582222,-6.82985829500258,-2.0684433732502163,1.185939073562622,0.4741067588329315,1.835215449333191,0.2695929760149905,0.2552011926730681,-0.7350738844414388,0.5673257163227128,1.9599758386611936,-0.445289671421051,-2.420351982116699,0.056831955909729,0.434799462556839,-0.1317452192306518,-0.2775208353996277,-0.1809455603361129,-0.310761902902089,-0.0911986678838729,0.3371083868294954,-0.3931111733520403
1945,49.706871,0.278037,-16.289381,-0.237255,0.080545,-0.664676,0.703867,-0.5906675528347491,-1.9566870257258413,-2.3863036003828046,6.207015734750032,-7.3982070485234255,-1.7058366802878675,0.5095807313919067,0.4403183162212372,2.1168859004974365,0.2491279734010344,0.2264046442899536,-0.7319251335504826,0.5924202976108,2.287846565246582,-0.6578410267829895,-2.67287540435791,0.2224493026733398,0.287580132484436,-0.0823490619659423,-0.1811740100383758,0.0032179697882384,-1.0405125303976237,-0.2633582055568695,0.2851909699244424,-0.0464621197743806
1946,49.683796,0.271875,-16.328323,-0.240321,0.076729,-0.663054,0.704782,0.6671189243525266,-0.4331552701771259,-1.6336792065717278,5.528776281446218,-7.955679603242873,-1.519934169448167,0.0397178940474987,0.5177196860313416,2.423886299133301,0.2276793207115897,0.1876147243912909,-0.7364073544896035,0.6088243997910737,2.465729236602783,-0.9372045993804932,-2.665569305419922,0.3704780340194702,0.1693812608718872,0.0001496225595474,-0.1218009069561958,0.2133516520261764,-1.0391020060125735,-0.372900903224945,0.2700876001483761,0.0582238464057678
1947,49.662697,0.268074,-16.369164,-0.24055,0.076813,-0.665267,0.702606,2.213658046001196,0.8558107736498117,-1.301762981557846,4.786987608295679,-8.435703592100738,-1.4470799456395207,-0.1561405956745147,0.3834511935710907,2.225236654281616,0.2058165583490659,0.1470931593260562,-0.7430640271619093,0.6195635765365556,2.227737665176392,-1.1386737823486328,-2.687690019607544,0.2887607216835022,-0.0048300474882125,0.1277266889810562,-0.1367590576410293,0.2671048939228058,-0.8971745382387191,-0.3286677002906799,0.4661913879362866,0.3535661851555108
1948,49.619007,0.269573,-16.450502,-0.231604,0.088636,-0.671388,0.698385,3.267550136323273,1.4845248562842606,-0.8033705384470522,4.104795910234749,-8.78863674004972,-1.4425406947746873,-0.122280016541481,0.3226703405380249,1.8597773313522337,0.1861164027762226,0.1116295344878999,-0.7490580457143737,0.6259486131304848,1.8327288627624512,-1.1896709203720093,-2.684590578079224,0.2219232320785522,-0.1391291618347168,0.2474782764911651,-0.1470847874879837,0.2157307267189026,-0.9671309217140078,-0.1370904147624969,0.5368727246852592,0.8045076527182012
1949,49.596386,0.273319,-16.492388,-0.228976,0.093846,-0.674286,0.695774,3.951572556942701,2.026032949152589,-0.9884460969433188,3.53359878154546,-9.037301119750738,-1.4181751920640469,0.006885016337037,0.1554429680109024,1.4262990951538086,0.1692583760046933,0.0837500339574146,-0.7518595235463048,0.6316998268959766,1.4547085762023926,-1.1538878679275513,-2.5212230682373047,0.219694435596466,-0.1963832974433899,0.3283310234546661,-0.1139986887574195,0.1244435161352157,-0.5425325040126219,0.0345346443355083,0.6368458780985325,0.5968137274395674
1950,49.573555,0.277656,-16.534008,-0.229903,0.093119,-0.677404,0.69253,4.272451401244104,2.114671017548442,-1.0812054830528794,3.091365009638667,-9.199713449409604,-1.4068201237045228,-0.0349502936005592,0.0949742272496223,1.06097149848938,0.1553047726359541,0.0638720150524181,-0.7534243370254272,0.6357300221589061,1.0723098516464231,-1.077228546142578,-2.2156822681427,0.1600176692008972,-0.2736705839633941,0.3886354267597198,-0.1008846461772918,0.0034110061824321,-0.3020898630814627,0.0501357577741146,0.781782902951911,0.2806910464229993
1951,49.549889,0.282166,-16.573212,-0.234686,0.091939,-0.677547,0.690941,4.71564057417959,2.284214514261484,-1.079265893292427,2.762349328371882,-9.301021029764414,-1.4250691893614829,-0.1653827279806137,0.1594082415103912,0.7432244420051575,0.1456793543155835,0.0483690348024258,-0.7551945078890745,0.6372748481593743,0.6943441033363342,-0.902547001838684,-1.7746134996414185,0.1269636154174804,-0.3381106257438659,0.4359883666038513,-0.0306271445006132,0.0015367136802524,0.5115229601776227,-0.0268853921443223,0.7655982955440879,-0.1215943167186807
1952,49.525368,0.285695,-16.609581,-0.241867,0.094625,-0.674113,0.691461,5.258804909822344,1.839720103946328,-0.7855411595068872,2.5705332095742226,-9.345990052303671,-1.4883512827046217,-0.2244503945112228,0.182042509317398,0.3484115302562713,0.1418128184594796,0.0370849795128487,-0.7579640509114622,0.6356132793621476,0.3572553098201751,-0.522335946559906,-1.1430031061172483,0.0941700935363769,-0.4005052447319031,0.4798117578029632,0.061048723757267,-0.1176728978753089,0.962845937871188,-0.0470422804355621,0.7815709407016634,0.0726272055531619
1953,49.4762,0.289672,-16.677505,-0.259424,0.114304,-0.662727,0.693128,5.499319885337353,1.460594530120492,-0.7849776804052293,2.514222708809376,-9.35233153028488,-1.5436824170432983,-0.1455768197774887,-0.0300638191401958,-0.0192788261920213,0.1411366456950391,0.0330277311527374,-0.7600099122054483,0.6335412616132461,-0.0632799044251442,-0.0120331458747386,-0.2740416824817657,0.1641274690628051,-0.4235966801643371,0.4782860577106476,0.2161475419998169,-0.005574379581958,1.576274188568443,0.0298482105135917,0.2355858485497534,-0.4428212164059281
1954,49.452904,0.291151,-16.711437,-0.266971,0.121439,-0.658579,0.693003,6.340296077948809,0.1709118624567985,-0.8259609943091869,2.5926205382198093,-9.316911841857433,-1.6260003425069152,-0.1621563583612442,-0.2503707110881805,-0.460608959197998,0.1418651476312799,0.0381085606670319,-0.7625291340557214,0.6300566731446768,-0.9609884023666382,0.4434426724910736,0.4935784637928009,0.1947452425956726,-0.4562280774116516,0.4075949788093567,0.2061423808336258,0.0220364574342966,0.7255501435983925,-0.0360653698444366,-0.3253052824415266,-0.700641181660816
1955,49.430866,0.292284,-16.746466,-0.269539,0.123344,-0.659078,0.691196,6.181392633193731,0.5829518638908863,-0.7605072560153902,2.8278382841095326,-9.239186797142027,-1.6766403964199126,0.040851853787899,-0.5148699879646301,-0.9824709892272948,0.1452818053173259,0.0530624827550338,-0.7633277427559297,0.6272226346261297,-1.481202483177185,0.7244089245796204,1.177262306213379,0.4128788709640503,-0.449317455291748,0.3500863313674927,0.1346723139286041,-0.0314067117869854,0.6581580576531588,0.0698229596018791,-0.8374982143025845,0.0472753723860252
1956,49.41013,0.29237,-16.783033,-0.266328,0.123364,-0.663555,0.688147,5.909825516811013,0.7119406473755836,-0.9149627814508974,3.2686461148664354,-9.07683350419402,-1.7599588772282004,-0.0632380321621894,-0.9613373279571532,-1.7422946691513062,0.1506894731598185,0.0829023432663397,-0.763452771218917,0.6225430463415788,-2.059680700302124,0.981411635875702,1.8467170000076287,0.446181058883667,-0.4931550621986389,0.420869767665863,0.087238110601902,0.069271869957447,-0.3557665082113817,0.1823954582214355,-0.9892250454265624,-0.0292887684739776
1957,49.388084,0.292419,-16.81848,-0.260996,0.124937,-0.668259,0.685348,4.725138178104162,0.2503969025820493,-0.0705006464198231,3.946511181899905,-8.76013895983994,-1.9635231553561985,-0.1899901777505874,-1.2158299684524536,-2.517069101333618,0.1607197091683432,0.1282356413791041,-0.7639813106348141,0.6116023768637082,-2.0512194633483887,1.135334014892578,2.367738485336304,0.3852664828300476,-0.3957460820674896,0.2037636041641235,0.1780989021062851,-0.0130188558250665,0.0486813667264301,0.0923471897840499,-0.4551204337477684,-0.2003606049821712
1958,49.337322,0.289119,-16.891432,-0.252901,0.133783,-0.671185,0.683853,3.109569359371066,-1.4074153131186962,0.8818297426559031,4.811796178598701,-8.240019691959024,-2.2625363509386776,-0.0594816505908966,-1.5862736701965332,-3.233738422393799,0.1746997174458001,0.1887411765518218,-0.7614026645176931,0.5950821327788014,-1.4652501344680786,1.01342511177063,2.681849718093872,0.2619589567184448,-0.2641546726226806,0.032726764678955,0.2374236285686493,-0.2241299003362655,-0.5967907484227791,-0.1504711657762527,-0.1816205774704925,-0.4167865383740514
1959,49.309422,0.285124,-16.929092,-0.249969,0.138432,-0.670329,0.684844,0.487020131355524,-2.7396324696511027,1.1337608690679073,5.704983912223577,-7.539273807814717,-2.604399238818884,0.012837741523981,-1.5963466167449951,-3.312255859375,0.1888632939326871,0.2583950176057953,-0.752342627227259,0.5757979231439427,-1.4064369201660156,0.740797221660614,3.0558183193206787,0.2848802208900451,-0.1587421894073486,0.0168054103851318,0.25711789727211,-0.3588745594024658,-0.9990757736377416,-0.3531430959701538,-0.1639034449994564,-0.2370947552753612
1960,49.281364,0.280948,-16.968519,-0.247649,0.139343,-0.669638,0.686177,-1.431679401281476,-2.902522353693843,1.0755261222422123,6.435111958196758,-6.776337132695317,-2.97337985072732,-0.2999872863292694,-1.2162221670150757,-2.85506272315979,0.20383917455092,0.3195223247486378,-0.7412864977035837,0.553939937351041,-1.8048967123031616,0.465402603149414,3.218600988388061,0.2353138327598571,0.0274296253919601,0.0420862585306167,0.27667236328125,-0.1999740302562713,-1.226156098040193,-0.3657691180706024,-0.3637899479301646,-0.0561140877101803
1961,49.254734,0.278959,-17.009438,-0.244156,0.138817,-0.67301,0.684234,-2.483388010084629,-3.186713389328122,1.6110823209688063,6.973264895418286,-6.008218671023846,-3.383091116952896,-0.6498556137084961,-0.9522504806518556,-2.4392995834350586,0.2198178465164897,0.3679974439908377,-0.7328489121246395,0.528384894477166,-1.9310612678527832,0.3630445599555969,3.101224660873413,0.200354516506195,0.2390575408935547,-0.0201151892542839,0.1968753933906555,-0.0005229376256465,-1.3807028088904916,-0.1908198744058609,-0.6269269069567323,0.2934879293549806
1962,49.226192,0.279115,-17.050154,-0.240801,0.13886,-0.675568,0.682891,-4.032189815968275,-3.188526576229929,2.6362574353724715,7.349654322278499,-5.284402876937389,-3.7720071401700377,-0.8836560249328613,-0.4689973294734955,-1.746312379837036,0.2369975319514031,0.4032620576020567,-0.7278039242547693,0.5015110007052692,-1.743088960647583,0.3694058060646057,2.7401251792907715,0.1816485524177551,0.4243253767490387,-0.0946901962161064,0.0419864878058433,0.0962623879313469,-1.548151671411842,-0.0335307605564594,-0.6123581007150932,0.2540411043033003
1963,49.168484,0.283174,-17.126453,-0.243274,0.140433,-0.672969,0.684258,-4.194113485327363,-2.5061563067317008,3.235026461598277,7.596572150573134,-4.756204639758169,-3.9800712139353154,-0.9382187724113464,0.2443040907382965,-0.9145537614822388,0.2560843803303229,0.4182572191094174,-0.7266278705809,0.4811377432704092,-1.239282250404358,0.2748743295669555,2.252957582473755,0.0399481654167175,0.5540156960487366,-0.1909945011138916,-0.0372679829597473,0.1648220270872116,-1.3248840371653436,0.0243494659662246,-0.7234168578967451,0.2534080670967698
1964,49.143135,0.285683,-17.160517,-0.243384,0.143169,-0.670957,0.685627,-3.136531600576639,-2.9906930968388914,3.198509625583887,7.783976882669329,-4.391827722252905,-4.036331153556704,-0.8212382793426514,0.3980131447315216,-0.6137871146202087,0.2754192811569775,0.4207195617446984,-0.7271799431016864,0.4672779736849222,-1.0469897985458374,0.1605279296636581,1.7020748853683472,-0.1521334052085876,0.6346453428268433,-0.1949720382690429,-0.1252570897340774,0.1009472534060478,0.188246480149962,0.0340983979403972,-0.6313269685465842,0.1070065774477087
1965,49.120087,0.28865,-17.193296,-0.240637,0.144318,-0.669765,0.687518,-3.345828431007266,-4.212049247251451,3.275291544230282,7.9328212902247905,-4.104809354238212,-4.048620141765476,-0.5790706872940063,0.3053708970546722,-0.4781160354614258,0.291424280049563,0.4215553081513131,-0.7271267425622773,0.4567821086987456,-0.908112645149231,0.1192437559366226,1.312172770500183,-0.1389650106430053,0.7050685882568359,-0.1555426120758056,-0.1672684997320175,-0.03259963914752,0.1122765263404231,0.2488448917865753,-0.4133422796716913,0.5565023579804227
