frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1771,35.712029,0.477442,-6.214967,0.688642,-0.656725,0.200675,-0.232841,2.277519692797959,-1.6956249367445706,-3.756667239958048,-3.6317400068238377,-9.04775821635723,1.0578037108078595,0.4942095279693603,0.9628613591194152,0.1180564761161804,0.6485059597484117,-0.417987130149698,0.5209162885163697,-0.3652028773139827,-1.50471830368042,-0.1858968287706375,1.1480708122253418,-0.6960784768551588,-7.351753924906253,1.7968104981549082,0.0896679386496543,0.0061771366745233,2.293587615023553,-0.0202287770807743,-1.3664331682585178,-0.1754426560205407
1772,35.668758,0.476285,-6.162478,0.683324,-0.634272,0.218622,-0.288048,2.393366086114943,-2.230931252363324,-1.5855033508151768,-3.6709719470158215,-9.032740095445511,1.050698847238719,0.3217553794384002,0.8381778597831726,-0.0716740190982818,0.6424561434421834,-0.4076101519941765,0.5294178240429879,-0.3752611446144243,-0.7115060687065125,-0.2295345515012741,0.155761644244194,0.7557663450986146,-8.91672477530241,1.2216114403478802,0.0503753945231437,0.4987383186817169,0.5273665355954319,0.0927288383245468,-0.6574358077932149,-0.0427940987861249
1773,35.647499,0.476314,-6.142687,0.677314,-0.622976,0.235367,-0.312649,2.515385907369852,-1.0925941614210606,-3.1754385465979573,-3.685402331167459,-9.0324858284235,1.0012040909033268,0.290596604347229,1.956363081932068,-0.2369745075702667,0.6303964900172401,-0.3931812951623071,0.5425507054550524,-0.3919790429051507,0.9946193099021912,0.0073156035505235,-1.094413995742798,-0.1513210268020629,-9.321863911306858,1.6573654948465526,0.0272612776607275,0.519746720790863,1.0457082724098117,0.0768317803740501,-0.2827840731794945,-0.4052082557179033
1774,35.603027,0.481463,-6.113506,0.657908,-0.5978,0.281254,-0.361508,1.7013412685647606,-0.901758285832405,-3.6978058856666087,-3.5568472629249093,-9.117826024317742,0.6200594323400408,-1.1831713914871216,1.2912675142288208,-0.759099543094635,0.6044184829758008,-0.389436017252619,0.5627835789281694,-0.4077898542915076,1.6633906364440918,-0.1338430047035217,-2.1366777420043945,-1.7521721688747405,-7.377472888052463,0.991590970840305,-0.0372129194438457,0.4469989538192749,1.3684787026114762,0.1610646843910217,-0.3253719179369509,0.0539103397213621
1775,35.579437,0.483547,-6.100091,0.647444,-0.584435,0.301374,-0.385261,-0.5621218418300151,-2.780520360356569,-1.2610147915840149,-3.204855487479269,-9.264858998537065,-0.2483794983450323,-2.15913987159729,1.0140401124954224,-1.220641016960144,0.5656775376335003,-0.4111501729992523,0.5861905539890716,-0.4090784383069435,1.809614658355713,-0.2914375364780426,-2.960679531097412,-2.327462704357505,-5.797645244786143,0.4955829386480152,-0.0701752454042434,0.2039400041103363,0.4474896831410005,0.3763459026813507,0.6103769003026187,0.2116678704109042
1776,35.555939,0.483268,-6.084431,0.637781,-0.572949,0.317005,-0.405552,-2.131039968547225,-4.042651004227996,2.1155986537873743,-2.6153154773697254,-9.408123560133577,-0.904282032156363,-1.4347554445266724,-0.4585408270359039,-1.7127175331115725,0.5380644951987615,-0.449523697213876,0.5865441136213932,-0.4054393365895244,2.227304458618164,-0.5058150291442871,-3.9295458793640137,-3.9880081444144246,-3.726792618437111,0.0665000324763357,-0.1124069690704345,-0.1025072708725929,-0.5345002964654937,0.304888904094696,1.1664659647744149,-0.5334295984940604
1777,35.5126,0.478556,-6.062466,0.625123,-0.555973,0.333424,-0.434677,-6.396366924738883,-4.401146462479233,0.6090753161847591,-2.100056070610136,-9.448412315902113,-1.5772314892932773,-1.958097100257873,3.020221710205078,-0.7241613864898682,0.5019510325324709,-0.4718224788890782,0.5981638330495789,-0.4094249405281729,2.5230870246887207,-0.4824599027633667,-4.504350662231445,-4.853539517089724,-1.4467252869829534,-1.097408868226409,-0.2385109364986419,-0.1981007009744644,0.6009367256537079,-0.0796180367469787,0.6881689458396285,-0.5498109705829992
1778,35.488571,0.473818,-6.044149,0.623831,-0.550681,0.332967,-0.44353,-5.318942859920859,1.5228823517292738,-3.275461055578292,-1.6071829754427074,-9.30179435222447,-2.657819571100175,-2.324786424636841,0.9689894318580629,-0.8375643491744995,0.4395853649415611,-0.4789361992627919,0.6372842366242298,-0.4138281877291467,2.382934331893921,-0.7425733208656311,-4.3652119636535645,-5.581511261811852,0.3201508222877979,-1.7167831678465009,-0.3440649509429931,0.0177323948591947,0.0583318916238145,-0.2468195408582687,0.2595989758924581,-0.2388656374054029
1779,35.464188,0.470322,-6.029245,0.623321,-0.548548,0.331457,-0.447999,-1.343946611162275,2.4740239694118498,1.781524520087242,-1.3363621473826468,-9.083217652273175,-3.446692066986859,-1.889948010444641,0.8912276029586792,-0.410394549369812,0.409811498823016,-0.5022110758504492,0.6507813987917396,-0.3953759783945468,1.9412044286727903,-0.820071280002594,-3.7303853034973145,-3.27060455545783,1.4028694863826037,-2.0388371934071183,-0.3609567880630493,0.1443341523408889,-0.6683540191054343,-0.3697819709777832,0.3793606977559626,-0.0930354265719652
1780,35.409794,0.463727,-5.996651,0.621394,-0.548992,0.338593,-0.444784,-0.285206423221901,1.8487036208689207,1.937998107346892,-1.0928063428670167,-8.86521203020811,-4.047738682755828,-1.3179903030395508,0.3346350789070129,-0.2039215266704559,0.3797187516685572,-0.5111800302358727,0.6671373270671827,-0.3865701372408537,1.7563602924346924,-0.7237832546234131,-2.858654260635376,-1.870220456150174,1.812341683155298,-2.9845994561389086,-0.3401978611946106,0.2771398723125458,-0.9622375967144966,-0.3324417471885681,0.266763953884691,0.2311751742343418
1781,35.380367,0.463289,-5.984183,0.620207,-0.547253,0.346508,-0.442482,0.6832688988383859,1.5655366675853728,3.68590560451448,-1.001847357242927,-8.658509892445803,-4.494098594681918,-1.282528281211853,-0.4731180369853973,-0.5401726365089417,0.3654575714800458,-0.5257520383209628,0.6728447443854922,-0.3705476974580339,1.823189377784729,-0.5288247466087341,-1.8747782707214355,-1.5108797792464497,2.4108289698302743,-3.910608093869686,-0.2963868677616119,0.3579579591751098,-0.995152024322748,-0.2267087697982788,0.3162174648942426,0.3410049193440005
1782,35.347862,0.464906,-5.97206,0.618257,-0.543937,0.357787,-0.440318,-0.4113315609037876,3.261358588206768,5.346484946841001,-0.996758363540843,-8.480867260429262,-4.822005145663023,-0.5287388563156128,-1.1359935998916626,-0.2343342900276184,0.3621226095845767,-0.545980471769031,0.6691480865084815,-0.3507325419970258,1.6574102640151978,-0.6444354057312012,-1.1373169422149658,-3.078067136648297,2.608354698446393,-4.956828042128682,-0.2666743397712707,0.3624991178512573,-1.0617762677006424,-0.1247308552265167,0.498650034601055,0.3006888737097382
1783,35.279163,0.473376,-5.946881,0.613337,-0.535999,0.384043,-0.43478,-0.717404465739429,5.520884651413559,2.3383470864653586,-1.4186721818007528,-8.563765323868394,-4.562859119436145,1.753124713897705,-1.9561091661453247,1.0087966918945312,0.3919342078927661,-0.5488331400663692,0.6568281745381598,-0.3372633113450528,0.6015692353248596,-0.7771090269088745,-0.8455685973167419,-2.3346686902135607,3.6926755370408295,-5.949720889347791,-0.2163552194833755,0.2065229266881942,-1.0942357911482452,-0.0303996410220861,0.826119399741292,0.3756588475633412
1784,35.246689,0.477481,-5.934913,0.610452,-0.531519,0.394357,-0.435108,3.3959137736469507,-8.06286864285171,-7.786981909704208,-2.421772973170876,-9.012577012860774,-3.0131115571349856,0.792108952999115,1.340602993965149,-0.1657767742872238,0.4700840220634429,-0.4973978039240965,0.6373549719878201,-0.3541115910858427,-1.4682034254074097,-0.4184041023254394,-0.1611091196537017,-2.757449865892529,4.476678965586424,-5.845788805708289,-0.1099798828363418,0.1587459743022918,0.1460336701168213,0.2115615308284759,0.6015256679901853,0.2739530799374916
1785,35.184845,0.479538,-5.911686,0.607557,-0.526442,0.398927,-0.441123,3.854095348531008,-2.110923647713661,-1.6816472647964953,-2.219603802663088,-9.141824739542605,-2.7696225342452525,0.8831099271774292,-0.5918231010437012,-0.4939477443695068,0.4698082238561968,-0.4931274681886093,0.6309015354661768,-0.3715761958764569,-1.6900020837783811,0.1979286968708038,0.4690400063991546,-1.6777783144086598,4.594275417441129,-4.842164721116423,-0.174046441912651,-0.2141258716583252,1.6780619536556305,0.2050113081932068,-0.0524945683390367,0.208368408740405
1786,35.151699,0.478728,-5.891623,0.606636,-0.522808,0.394581,-0.450522,-6.4671969492435455,-2.0881945140331983,1.883192458187044,-2.4601827833250165,-9.26301600101888,-2.0771227926597,-0.2420844137668609,-0.5565629601478577,0.2097437232732772,0.5062429845184787,-0.4885206523123621,0.6060126743569111,-0.3712335256614977,-1.1980630159378052,1.2404128313064575,2.4767298698425293,-3.955867039266229,2.8669571193158623,-3.2292981470793483,-0.3460514545440674,0.509725034236908,1.2112556121587752,0.4660021662712097,-0.4830949938010424,0.0936776517319493
1787,35.118732,0.479363,-5.880998,0.603978,-0.517485,0.394773,-0.459972,-2.7863264162868258,3.070084321200848,5.51780714366436,-2.4373729856237767,-9.222285931223633,-2.275759112866223,-0.1362315416336059,-0.2995029985904693,-0.3176425993442535,0.5014728179260237,-0.4962929361368242,0.6080499531286181,-0.363996892508738,-0.4823346734046936,1.4748293161392212,3.048353910446167,-2.9785721586734053,1.7009756501227615,-0.8045350521817803,-0.6083430051803589,0.5997180938720703,0.2833797192513942,0.2840856909751892,-0.6415574167903513,-0.582350135138072
1788,35.052898,0.479389,-5.864389,0.587995,-0.506511,0.41734,-0.472796,-1.4282014960378409,2.702261647155881,3.961132996970415,-2.385462181122601,-9.299334099590778,-2.000581550901383,0.9958658218383788,-0.4007904529571533,-0.1325785964727401,0.5120701929979983,-0.4974207212863247,0.5954610774032153,-0.368487154750598,0.5879514217376709,1.706026911735535,3.213598251342773,-2.927934442847967,0.2801744934692978,0.5485954207807779,-0.6540279388427734,0.740123450756073,0.82138594147861,-0.0396093763411045,-0.5333228136513382,-0.9065924279905856
1789,35.01857,0.476769,-5.85936,0.579497,-0.49876,0.4298,-0.480306,-2.887227753928304,-0.6747369981408119,2.6008149505913254,-2.382559153157473,-9.358163889700174,-1.708376135637611,0.7156992554664612,0.596394419670105,0.1897373646497726,0.5177707533512849,-0.4863661027057972,0.5920734357808624,-0.3805396748993594,0.4463447630405426,1.5414719581604004,2.883255243301392,-3.068320818659663,-0.2015346719965338,-0.1376627960667014,-0.6556690335273743,0.5085347890853882,-0.8890924271352588,-0.1383463740348816,0.3300406769329682,-0.6839491361875086
1790,34.981373,0.472358,-5.854255,0.574296,-0.489551,0.436687,-0.489722,-1.7192422514364123,1.0497282486408948,1.134011044436693,-2.4385880605019628,-9.395466323134302,-1.3960264886200426,1.028772234916687,-0.0890959426760673,0.1485668867826461,0.5256725229539518,-0.4740038175224119,0.5886407410672485,-0.3905008145491883,-0.493702620267868,1.352114200592041,2.334162712097168,-2.008884830474853,-0.4114795910723507,0.6437712203823029,-0.6831382513046265,0.2047035992145538,-1.0477141323395074,-0.1426238864660263,0.2180810436551459,-0.3528919756883755
1791,34.902206,0.462324,-5.838052,-0.565949,0.479331,-0.441287,0.505182,-1.239024201311171,0.7651718868255615,2.531551444751024,-2.493535602350533,-9.431882036861778,-0.9961195541806518,1.3775159120559692,0.5322651863098145,0.2413886934518814,0.534228508086523,-0.4573566729600958,0.5844765493164406,-0.4047368430978468,-0.5751988291740417,1.0625932216644287,2.036482095718384,-1.8634148677885527,-1.712061546152085,2.204221524614096,-0.7516047954559326,0.102370910346508,-1.1363956745509058,-0.0672072768211364,0.2781731270516291,-0.0800152928107418
1792,34.863468,0.457621,-5.829657,-0.560007,0.480618,-0.444026,0.508173,-0.0496361375674605,0.6732920600295066,0.5826140833038836,-2.599697344738245,-9.44340120974183,-0.4838537762790918,1.6465089321136477,0.9097505807876588,0.4699830114841461,0.5425383382354663,-0.4309269440801272,0.5822127151126374,-0.425420223751996,0.6944426894187927,1.1091200113296509,1.8819308280944824,-0.6573252600908279,-4.176328530050814,3.602816402417421,-0.8313421010971069,-0.00100238842424,-1.3054551140740511,0.0635354146361351,0.3816261219372973,0.1692905631315894
1793,34.821022,0.454904,-5.820391,-0.555821,0.481059,-0.446087,0.510541,0.5395321166202426,0.4838251347064972,-1.8172353004157544,-2.829735642163455,-9.389507122468949,-0.011635065761127,1.3594752550125122,1.2126895189285278,0.7496155500411987,0.5489552198990529,-0.3976606020561893,0.5852001955256751,-0.4450336149550657,2.003846883773804,1.0001063346862793,1.601488471031189,0.4437508984714746,-4.806751462429761,4.447084622311592,-0.9248314499855042,-0.0482224375009536,-1.5532945872582495,0.1617813557386398,0.6621881168868392,0.0830909191301092
1794,34.732559,0.459339,-5.800278,-0.541682,0.484483,-0.458413,0.51158,1.0042135749176144,0.1587485464543104,-2.2694418925434348,-3.127271897061169,-9.290682591101527,0.2716302812794223,1.005946397781372,1.354270339012146,0.7886303067207336,0.5496353536045816,-0.3638945480233476,0.5947532834838888,-0.4601633802107127,1.750639796257019,0.690417468547821,1.2665939331054688,1.0480243673324583,-4.338786160156131,4.470692292392253,-1.0031039714813232,-0.1372910588979721,-0.4661924108495935,0.1214075535535812,0.3192004262277856,-0.1965921558267437
1795,34.68874,0.464838,-5.789132,-0.532265,0.491824,-0.463644,0.509742,2.00587045108974,-0.1577396616727113,-1.082083873322606,-3.403335740341246,-9.18787629662156,0.4130542930431664,0.7584116458892822,1.3112040758132937,0.573843240737915,0.5466850082761625,-0.3345129580653446,0.6058392304534977,-0.4713760306134872,1.1922564506530762,0.1408563554286956,0.8784611225128174,-0.1514151348263025,-4.77094540503323,4.326120155328512,-1.1250524520874023,0.0602071397006511,0.9649869684878736,0.1088291555643081,-0.3668165292097255,-0.0082659021385712
1796,34.644466,0.469711,-5.779236,-0.526179,0.493376,-0.464251,0.513991,3.228025058403611,-1.3242033614248037,-0.3680488840162754,-3.527000698454678,-9.134268040552737,0.5438728127056732,1.219465970993042,2.0143051147460938,-0.0568254627287387,0.5353441111336847,-0.3051072799480167,0.6157757317330519,-0.4910565075312071,1.2922605276107788,-0.3472456037998199,0.3734852969646454,-0.2253437098681926,-5.399494652494788,4.216774814468622,-1.192186713218689,0.4681664109230041,0.605126103634946,0.2894027829170227,-0.1143541089326143,0.3798104508174583
1797,34.56221,0.473715,-5.771498,-0.523431,0.474149,-0.468824,0.530478,3.2602330913081765,-2.241890453273058,-1.5164888512998818,-3.5074344127193093,-9.12981924445033,0.7174241933532058,1.3867459297180176,2.357630491256714,-0.3135104179382324,0.5127057840427681,-0.2704191938812605,0.624735947255275,-0.5231742148251701,2.1189489364624023,-0.5288227796554565,-0.206985592842102,-0.6014262627363205,-5.698420900446176,4.208665157771111,-1.3152395486831665,0.3025287985801697,1.5105686674706638,0.3034167885780334,0.1007089112087618,-0.113731921913661
1798,34.5233,0.476238,-5.768346,-0.519547,0.466041,-0.472222,0.538408,2.01858906288743,-1.847918607971072,-3.742462773516774,-3.4706723697721955,-9.141167152416706,0.7509081644777208,0.3583677411079407,2.3236279487609863,-0.3561537563800812,0.4847703689045828,-0.2386942055766706,0.6361913354996767,-0.5507115918521499,2.545456886291504,-0.8629789352416992,-0.5839777588844299,-1.260541328853369,-5.278556488996744,3.215219937366247,-1.3859013319015503,0.3873356580734253,0.8281170032992958,0.3017868101596832,0.5521397788567468,-0.0689145599718904
1799,34.44857,0.481217,-5.765059,-0.507464,0.456625,-0.483955,0.547505,-0.8206219713687897,-0.8219365610986947,-4.1856431786239146,-3.277053585466742,-9.236253081777692,0.3505810683974996,-0.9884458780288696,1.7615412473678589,-0.8473064303398132,0.4499741882701349,-0.2279827414884719,0.6558576143792857,-0.5616028627307146,2.694615602493286,-1.162994146347046,-0.8029125332832336,-1.7937135550528764,-5.005346866104007,2.183112685611844,-1.4100443124771118,0.3863417506217956,0.1291696838764008,0.4471594393253326,1.2135539522290228,0.2822519207978621
1800,34.410198,0.481875,-5.76116,-0.502733,0.453703,-0.490338,0.548618,-5.96522240986228,-3.503234330680966,1.3421160347342491,-2.370489652918279,-9.458224100342392,-1.0455335734300315,-0.944833278656006,2.312782049179077,-1.0643320083618164,0.3661448633251959,-0.2439940058277135,0.7026907576325266,-0.5591337015317335,1.907396674156189,-1.7231812477111816,-1.276029109954834,-2.47711959733963,-3.351605845364928,-3.208899502173066,-1.488090753555298,0.1966480910778045,0.4025778706816956,0.265799343585968,1.46482690699324,-0.320139095317386
1801,34.372398,0.480041,-5.758593,-0.501746,0.452381,-0.492277,0.548877,-7.85275698890686,-0.0232709854722023,-3.0280992829084394,-1.9615249672763049,-9.452531441658737,-1.7240920295551418,-1.5851671695709229,3.3114490509033203,-0.3140331208705902,0.3109006038123246,-0.2272957181081005,0.7322847039680888,-0.5616375718138533,2.3442509174346924,-1.54326331615448,-1.5696470737457275,-0.9120452865689992,-2.328337879756838,-4.072825193217397,-1.5083996057510376,0.2603361904621124,0.840266802233085,0.0764209330081939,1.422669288612902,-0.2559991430358961
1802,34.286911,0.469545,-5.747265,-0.509823,0.45428,-0.480848,0.549995,-5.988536065432429,3.239315683224797,0.9202315156340598,-1.7353082739658652,-9.330015069058536,-2.47182324449718,-1.146636962890625,2.0604257583618164,0.2783333659172058,0.2656104509737482,-0.2075406377626655,0.7635147646016839,-0.5508386275391973,1.583428978919983,-1.4288175106048584,-1.4926632642745972,-1.0162608633249997,-2.033557207177579,-4.889088677115738,-1.56712806224823,0.2290609925985336,-0.4978067156447097,-0.0369350984692573,1.6599797689981757,0.0353031219762284
1803,34.244106,0.464402,-5.744296,-0.512347,0.455361,-0.475864,0.551091,-1.0689388528063892,2.8825147539317606,1.1888473809957505,-1.6661372687146068,-9.191834678858518,-2.9840497133016584,-0.9741873145103456,2.1141626834869385,0.5261117815971375,0.2340687254247324,-0.1831479788061887,0.7865119238840738,-0.5413572551659858,0.6422093510627747,-1.0527777671813965,-1.3667786121368408,-0.7478419818401336,-2.1634940851673483,-5.319308186101913,-1.5774458646774292,0.2740661203861236,-0.4343792590141296,-0.0915573388338089,1.548586263436824,0.4000828389955684
1804,34.198689,0.459375,-5.742462,-0.514393,0.456671,-0.476162,0.547832,2.598129072508216,1.3530173679769038,2.456311787110567,-1.5491694701522587,-9.064441640132666,-3.4068095539316534,-0.5040732026100159,1.573069453239441,-0.1262169182300567,0.2059816517981497,-0.162772169839842,0.804490005159693,-0.532796965888981,0.3294253349304199,-1.0058085918426514,-1.2090715169906616,-0.6167898360848426,-1.3288522101439535,-5.61590569884479,-1.5667601823806765,0.2595901787281036,-0.6559652968492359,-0.1495008170604705,1.762401740335673,0.4712197740249335
1805,34.104298,0.455481,-5.742675,-0.518264,0.460348,-0.481541,0.536284,2.368855475845188,-0.0397872359871864,0.6835270383179187,-1.2552522825345396,-9.074339933812618,-3.500155946148932,0.1007836610078811,0.4170055985450744,-0.4433540403842926,0.1843591606457496,-0.1585383168012881,0.8082845388923673,-0.5362400956810411,0.4379656612873077,-0.813759446144104,-1.1376715898513794,0.1034744029998779,-1.23860656042099,-4.4665112073153255,-1.508389234542847,0.2032186686992645,-0.5110492051860317,-0.1927263140678405,1.6920184366852045,0.695817926222831
1806,34.055408,0.459129,-5.743506,-0.517562,0.46333,-0.487343,0.529105,1.1410358285069464,3.013107465481758,0.8449635086819529,-1.2442857751011849,-9.066997169834377,-3.5230271186485886,-0.2406892776489257,-0.5652843713760376,0.2860635817050934,0.1857711961594433,-0.1621855480504318,0.8082822810748187,-0.5346632031990646,1.0615040063858032,-0.823442280292511,-1.0183786153793335,-1.214616613024473,-1.7345187310233712,-4.923648826104403,-1.3959336280822754,0.1847755014896392,-0.6080062621811404,-0.3825283348560333,1.754236554058641,0.5961576016183943
1807,34.006012,0.464864,-5.74458,-0.516997,0.462818,-0.496615,0.521428,0.6491887153863907,3.497994676461816,1.0472945917531848,-1.5796354816950855,-9.033988634201885,-3.47307066308558,0.4465676546096802,-1.0635242462158203,0.8215426206588745,0.2061685127112479,-0.1619994485936448,0.8067425296813058,-0.5295444870248767,0.7650558948516846,-0.6474617719650269,-1.0595626831054688,-1.5913959159851074,-0.479906061566621,-5.67567949180603,-1.1608657836914062,-0.1109937131404876,-0.5883905478134751,-0.7235628366470337,1.8437272937610745,0.4682132856853306
1808,33.915951,0.472328,-5.744538,-0.525439,0.458062,-0.50154,0.512397,-0.8713847748786211,3.6790509163141247,-6.154717392235994,-2.148451560466736,-9.07662833701074,-3.028092560906708,1.2799482345581057,-1.5311964750289917,1.2801198959350586,0.2419820702639285,-0.1542060826275935,0.7941097127413127,-0.5357750082148232,0.1551137119531631,-0.3085405230522156,-1.1944464445114136,-2.0710282751768827,0.4617603101536631,-5.357808304888009,-1.0596317052841189,-0.2813619077205658,0.5559696758758277,-1.0085561275482178,1.2332941332265734,0.5557569099079818
1809,33.872784,0.475052,-5.738438,-0.530818,0.463451,-0.492389,0.51088,1.7489567139595743,-2.6576275556594133,-3.140956723542512,-2.5189918229073283,-9.139951931408048,-2.5072645602345465,1.4755915403366089,0.9044572710990906,0.3072962164878845,0.2584697620071574,-0.1329460591761062,0.7811275559820131,-0.5525926283924646,-0.2693041563034057,0.1256133764982223,-1.1191052198410034,-2.6224884377390145,1.8722969701632857,-4.751853751072288,-0.9149841070175172,-0.0518767349421978,1.447611276037246,-1.3024204969406128,0.9881230755340308,0.5116548794616014
1810,33.831333,0.478152,-5.731273,-0.535078,0.471492,-0.480919,0.510004,4.85736141346544,-5.445645578294992,-1.5634155837781727,-2.3102296838752925,-9.283481281420588,-2.1564247313030065,0.7378309369087219,0.367692083120346,-0.933976948261261,0.2471672834646494,-0.1267332342436087,0.7706398299032184,-0.5735513408930263,0.2570307552814483,0.5827399492263794,-0.7905219793319702,-2.0538199507445096,2.369890810242296,-3.4789661508649585,-0.8665602803230286,-0.1589095890522003,0.8289472435783595,-1.3316636085510254,1.015648211319372,0.4073834443325176
1811,33.749844,0.483148,-5.718953,-0.537584,0.494233,-0.465116,0.500404,0.4985279060587286,-0.9817787480086088,-2.094721723844856,-2.1203002556070683,-9.36850408192873,-1.976318924043328,0.6794785261154175,0.0518775545060634,0.1558862328529358,0.2396086386323181,-0.1283632654148643,0.7643867450250579,-0.5846566936594112,1.3036484718322754,0.9959685206413268,-0.2313168197870254,-2.326346267548203,2.3554309077352285,-2.360906416536868,-0.6146514415740967,0.2265617996454239,1.4985402298942208,-1.412649631500244,0.4831726986797526,-0.7154344077754765
1812,33.707664,0.481396,-5.716946,0.535041,-0.500841,0.461455,-0.499948,-4.899298813223838,-1.7413585139155388,1.841899786072969,-2.373836771389097,-9.377912546265124,-1.609362365308404,0.8810750246047974,-0.903250217437744,0.782771646976471,0.2546158055579564,-0.1192035704010984,0.7535550104653855,-0.594235781966164,1.1657614707946775,1.0443536043167114,0.2311456203460693,-1.381364926061034,3.3461578090921043,-2.244112513236701,-0.5224833488464355,0.0689163878560066,0.3245752511339262,-1.3775328397750854,0.5714710137272253,-0.7053467290032654
1813,33.611984,0.469817,-5.721395,-0.534573,0.483518,-0.462469,0.516298,-2.6207722814708947,1.5748212132811543,2.0759144397832454,-2.440121115288138,-9.432589308348298,-1.1146429846871644,1.0438870191574097,1.1507236957550049,0.403559148311615,0.2483194782810316,-0.0960797356866367,0.7399997696068881,-0.6176620251344718,-0.0313911885023117,1.2384556531906128,1.119752049446106,-1.1560381673276423,2.071057793532312,-0.8095248232930898,-0.4735925197601318,0.1353835612535476,-0.7531113005451857,-1.0217139720916748,0.3050285103492439,-0.2870523798821494
1814,33.563988,0.463468,-5.724186,-0.53519,0.471962,-0.464707,0.524281,-1.2452519897848366,0.8453197747737169,0.0192834502059966,-2.596393919278681,-9.417159099504351,-0.86383815889135,0.874022901058197,-0.0032713208347558,0.5332035422325134,0.243704922800042,-0.07379914069353,0.7338918013465822,-0.6297335224577468,-0.2465357184410095,1.164711356163025,1.2998429536819458,-0.0134732295572757,1.3451233998566865,-0.1687774807766079,-0.5403820276260376,0.0228872448205947,-1.1567631206013262,-0.8995371460914612,0.4170723695781081,0.4434006967943161
1815,33.516346,0.458195,-5.724925,-0.530284,0.468436,-0.469846,0.527837,-0.0272723300680518,0.4575555519402027,0.924470468378067,-2.7939947589576244,-9.392565340995787,-0.3790411834780126,1.22907817363739,-0.5017967224121094,0.4206840097904205,0.260934784488263,-0.0696021408493113,0.7172734937868686,-0.6423295342637704,-0.24764946103096,1.134288311004639,1.5026015043258667,0.2358171730875969,-0.2066765649296343,0.4566916285872459,-0.5330976843833923,-0.0598961226642131,-0.6578245148498565,-0.6756626963615417,0.2914397646535188,0.5108737390212714
1816,33.419392,0.454752,-5.720625,-0.516074,0.476489,-0.479039,0.526448,1.7764575920864938,0.2527618781477213,-0.8503530927658081,-2.9662261795803904,-9.347285937333108,0.0113352494142018,1.1697242259979248,1.438157081604004,0.5241332650184631,0.2623051296552401,-0.0512068949711622,0.7048403485899571,-0.6570950770267325,0.1579686254262924,1.1129796504974363,1.5333234071731567,-0.1836415801703929,-1.979502376385033,1.0215240445502105,-0.4393433332443237,-0.0488434247672557,-0.4029088927343487,-0.441509485244751,0.2599250295090489,0.5680559811193495
1817,33.368565,0.456594,-5.716985,-0.511225,0.480476,-0.482721,0.524187,2.2004718166917563,-0.3459299911886453,-1.842085079512,-3.19391586805284,-9.267688669005036,0.2815146377655677,1.086580753326416,1.002145528793335,0.5402491688728333,0.2518026903493223,-0.0187177306675893,0.6966321803657965,-0.6715271635724912,0.6121225357055664,1.037545084953308,1.4085416793823242,-0.2721194895684719,-2.821575132061541,1.7993045069277285,-0.3763390183448791,0.000144092249684,-0.4413576466593891,-0.2519323527812958,0.2750864130826667,0.3885387143373489
1818,33.317047,0.460634,-5.712207,-0.502993,0.486622,-0.485611,0.523812,2.821609034331143,-0.419200979104638,-2.34684954187274,-3.352373614867032,-9.198456142824888,0.5660122733972967,0.959891438484192,0.3399267792701721,0.3215006291866302,0.2494127493936341,-0.0003992729725695,0.6863972944142156,-0.6831191856578992,0.8231394290924072,0.863746702671051,1.072959065437317,0.6069038173645734,-3.405572997874021,2.4975708492159843,-0.2325431406497955,-0.0711893737316131,-0.4879017730282619,-0.0681551247835159,0.1102192832833621,0.2517496506315655
1819,33.218212,0.468582,-5.707112,-0.492727,0.48127,-0.492495,0.532022,2.703169701911509,-0.2461333999186754,-2.8017221383392807,-3.4528538044869896,-9.139584267139432,0.8462582246676087,0.8017362952232361,0.4738217294216156,0.1134888604283332,0.2469111626618346,0.0132332662604647,0.675779342679694,-0.6943931805962266,0.5339169502258301,0.7526269555091858,0.7629852294921875,1.2677461456656456,-3.4018636219620704,2.698918181946873,-0.158520296216011,0.0198515243828296,-0.1024588784149382,0.2660795748233795,-0.2266115743795409,0.1698697512590326
1820,33.173515,0.470424,-5.710057,-0.493794,0.469721,-0.495857,0.538196,1.556183440567553,-3.0158810218483207,-2.136131154206395,-3.5321479982152577,-9.07004895862043,1.1952097556345165,0.7813315987586975,0.5452554225921631,0.0644324049353599,0.2350913319088387,0.0344886663534996,0.6617188183582168,-0.7111053449617922,0.0249053724110126,0.1817956417798996,0.150209754705429,-1.3988789554417131,-4.663235556420684,2.7787568578153845,-0.0845109224319458,0.0749192312359809,1.1939091213647277,0.402577668428421,-0.3953173050941899,-0.9113720634825528
