time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108390411211300,-0.6272973477043211,0.0144604870289564,0.6870990515857934,0.2490134306007064,3.200503429749608,9.266345437702537,0.8336485624313354,0.9172298908233644,-0.5078612565994263,-0.881672540954882,-0.1421803315636469,0.0856307679476266,0.4417076865644585,-0.937472403049469,0.0927419662475586,0.3974867165088653,0.0444138050079345,0.7722511291503906,-0.0516003221273422,-0.2007715255022049,0.1790428608655929,0.9017907267972828,0.1858632415533065,0.0339846095564542,-0.8064184547755867,233
1733108390450960600,0.048512723028101,-0.1513926307335495,-0.2738151875704527,-0.1505655961917247,3.4274086898460983,9.186979055520892,0.4608587324619293,0.6699689030647278,-0.4348984956741333,-0.8772875380132341,-0.1618411285731014,0.0734974126689448,0.4458389140964161,0.6626487374305725,0.2478210777044296,-0.3912995755672455,-0.0103585720062255,0.7941532731056213,0.0143878459930419,-0.1654620468616485,0.070918969810009,-0.5942907117679714,0.3103050887584686,0.9091363403197378,-0.2659604554820806,234
1733108390490711000,0.3030095169433392,-0.9518702242180704,0.1654343078285455,-0.262756910200417,3.610481530217826,9.1140424141258,0.6604083776473999,-0.2167156487703323,-0.310350239276886,-0.8725182026468078,-0.1727586751041341,0.0739432825198186,0.4509975215168124,1.3565797805786133,0.4155458807945251,-1.196638822555542,-0.194616436958313,0.6193087100982666,0.0412158519029617,-0.1770448684692382,-0.0586178340017795,-0.913333061357215,0.344810277223587,1.0490278452865778,0.1299219726815819,235
1733108390530460400,0.2566708865513094,-1.4921239331111311,0.2120014132142066,-0.2137249308048747,3.922837168584764,8.985324264276027,1.065276265144348,-0.205863744020462,-0.145775556564331,-0.8667623897632754,-0.186109811332002,0.0850828540230297,0.4548043743875792,1.9142206907272337,0.6536378860473633,-1.788083553314209,-0.2120161652565002,0.4844810366630554,0.0284659340977668,-0.284941166639328,0.0055926633067429,-0.7609006392471492,0.249158889055252,0.9818047592326998,-0.0621838497776538,236
1733108390570209800,0.2325097290400415,-1.2470613772943615,-1.462918004631996,-0.1000805410441942,4.265401190471649,8.829876512932778,0.6911711692810059,-0.415027767419815,0.1459576338529586,-0.8625269822952848,-0.1998480779101229,0.0993092382840203,0.4541428978799375,2.670173406600952,0.685483455657959,-2.017591714859009,-0.0427483320236206,0.4251157343387604,0.0236889645457267,-0.2767097949981689,0.0841557905077934,-0.3306158464724197,0.0060262735933065,0.8003712105005979,-0.2406798837531358,237
1733108390609960200,0.5931193664336577,-0.5949827856853604,-0.7816320232391357,0.0473295365589438,4.395179370768368,8.766444197463988,0.0948701649904251,-0.315259575843811,0.08103808760643,-0.8615332263205668,-0.2027221786436457,0.1092678275199489,0.4524651904870605,3.2344353199005127,0.3971152305603027,-2.0189924240112305,0.1946673989295959,0.3257409930229187,0.0820217803120613,-0.2608157694339752,0.1355430483818054,0.1065701587918214,-0.103949524462223,0.4975703130729496,-0.0083906598877569,238
1733108390649709600,0.6681347503315657,-0.1206289514183998,-0.7247258946686983,0.1409557457980234,4.326643010158836,8.79947026875317,-0.4720396399497986,-0.1147834137082099,-0.0729004889726638,-0.8617078349793702,-0.1969410715624757,0.1120985603800281,0.4539909529206277,3.1241421699523926,-0.0043076206929981,-2.044512987136841,0.3067293167114258,0.2090673744678497,0.1393861770629882,-0.2426196932792663,0.1358110159635543,0.0561135945198358,-0.1533286720514297,0.5538926869386807,0.0454902745009632,239
1733108390689459000,0.8369801817778497,0.2912663808479905,-0.1892138273447751,0.1108243821701966,4.117955251537263,8.899469104596973,-0.5746885538101196,0.0994838550686836,-0.2858141362667084,-0.8624758297952058,-0.1871508148062745,0.1059619726292276,0.4581287515452857,2.4279232025146484,-0.3740228116512298,-2.225186347961426,0.3220583796501159,0.069422572851181,0.1773282289505005,-0.1953630745410919,0.0697017461061477,-0.230453691559378,-0.0809601843357086,0.5775812402358278,0.3464356026232242,240
1733108390729209000,0.5111650866506621,0.2830632006481289,-0.0251852946609258,0.0513225608510198,4.003754871861636,8.951966184553504,-0.0526417903602123,-0.1906321495771408,-0.4266085028648376,-0.859792456574274,-0.1822351962752541,0.1018188471614269,0.4660260809298128,1.6354292631149292,-0.512791633605957,-2.371151924133301,0.2814721465110779,-0.0564060509204864,0.2141239792108535,-0.124484471976757,0.1157727167010307,-0.1894512710961513,-0.0638619810342788,0.4332554426159709,0.3535639931984246,241
1733108390769000000,0.183974319256097,0.1646077938765287,-0.894812996739149,0.1256258646565489,4.014620841529966,8.946363542240858,0.005605936050415,-0.4153304100036621,-0.2203852832317352,-0.8554944048376533,-0.1799707256533747,0.1071118024348902,0.4735681908381547,0.9336437582969666,-0.5971770882606506,-2.5549798011779785,0.2559743523597717,-0.168035626411438,0.256104439496994,-0.0896564796566963,0.1322247236967086,-0.2932452797055244,-0.0015738856745883,0.4463009482804685,0.6614670360706746,242
1733108390808750600,0.7983711227245628,0.5207055433362722,-0.2119599121600389,0.1768172140430658,4.011817474547028,8.946755756428837,0.0138049758970737,-0.0666048526763916,-0.2047172486782074,-0.8530672983642177,-0.1779858678642394,0.1102879607207654,0.4779474027493853,0.543498694896698,-0.5002734065055847,-2.494736909866333,0.1545984745025634,-0.2417485117912292,0.2531784176826477,-0.0648645311594009,0.1533144414424896,-0.3160741839660331,0.0864745825529098,0.5551180274825542,0.8344364155791699,243
1733108390848501800,0.8521396839216351,0.600576660169661,0.0724812988430261,0.1413044222383759,4.042079341819882,8.933756574124097,0.1680062264204025,0.0036493656225502,-0.2745067477226257,-0.8501162833949639,-0.1797218184456994,0.1104773285541586,0.4824904184001272,0.5070434808731079,-0.3730958700180053,-2.2604727745056152,0.1621173024177551,-0.3262094855308532,0.2472926676273346,-0.1000040993094444,0.0755950435996055,0.0967320891328156,0.1615588963031768,0.5744470703959464,0.4467349923161789,244
1733108390888253400,0.7385135970026254,0.5815805755376815,0.1939414403885603,0.1295341150083113,4.15489849627018,8.882028140452503,0.4465894401073456,-0.2374128550291061,-0.2831926345825195,-0.8454731574176435,-0.184585425221963,0.1143276846529663,0.4878856853761669,0.4640821516513824,-0.2397434264421463,-1.6667484045028689,0.1673560738563537,-0.3830779194831848,0.2777704000473022,-0.07113067060709,0.0560036040842533,0.7344690708521753,0.1138434633612632,0.3554062235316261,0.1920206283938139,245
1733108390928004600,0.5085467573784291,0.7967796157494187,-0.0748673171967267,0.1919067379568703,4.328907155698538,8.797392877957224,0.4607484936714172,-0.3286274969577789,-0.2774775326251983,-0.8401432619572895,-0.1904080313671907,0.1232987087012618,0.4926475934757182,0.3685172796249389,-0.0495275110006332,-0.9210642576217652,0.163644254207611,-0.4219061732292175,0.2638707756996155,-0.0173437483608722,0.1147325187921524,1.230350919381529,0.1005318686366081,0.1241932928364723,-0.0721678033139091,246
1733108390967755300,0.1083178975082933,0.8311647004321217,-0.184415487152338,0.1758438754988834,4.4502942320078605,8.736952730041741,0.1682417541742324,0.1670190393924713,-0.2315148115158081,-0.8348406964992444,-0.1956269690738658,0.1275518343212258,0.4984993620938215,0.052773680537939,0.2090495526790619,-0.128946453332901,0.1852774620056152,-0.4487454295158386,0.2441104650497436,0.0426327623426914,0.1665251106023788,1.8831684927895664,0.0220214445143938,-0.1317985893415752,-0.6213798672888428,247
1733108391007505200,-0.4842717094302177,1.1099760888546704,-0.4023866224259138,0.0950644025157671,4.438436620953679,8.744234119221568,-0.220918208360672,0.0724016651511192,-0.1918061971664428,-0.8321440114395563,-0.1965171831989129,0.1246962080242874,0.5033568338733392,-0.3654507100582123,0.3529209196567535,0.793608546257019,0.26895672082901,-0.4291161894798279,0.2002932429313659,0.0209985300898551,0.1292156279087066,1.418447725395113,0.0250485371798276,-0.4051725998826325,-0.5239879625404253,248
1733108391047256300,-0.3138712305616587,0.6184881644353271,0.0893944397211074,0.0584398409437388,4.310125590600073,8.808506392645835,-0.4677159488201141,-0.0807408019900322,-0.2418690323829651,-0.8303028068039894,-0.1906471918270912,0.1206018241156498,0.5096137499711743,-0.875145673751831,0.3921260237693786,1.5366498231887815,0.2669879198074341,-0.4073763489723205,0.1388425529003143,-0.0011081879492849,0.1370367556810379,0.2090078756877221,-0.0630123391747474,-0.7257939622916281,-0.444789009347558,249
1733108391087007000,-0.4765312879038974,-0.1586550229519605,0.3281207782536744,0.0882216696146875,4.156522882601618,8.88177445795238,-0.3487073183059692,-0.4074219167232513,-0.2852987051010132,-0.8274924136740383,-0.1815996314138415,0.1190676121371446,0.5177845982859675,-1.319487452507019,0.3459640443325043,2.0118401050567627,0.1331968903541565,-0.3916558623313904,0.1187046915292739,0.0692895054817199,0.0247025545686483,-0.4360932963903993,-0.0030711330473423,-0.6256657279144973,-0.0335198895379784,250
1733108391126759200,-0.8599410053223371,-0.4834390579983592,-0.2902250551015138,0.2956576746094971,4.085066250631213,8.910398494890332,-0.0679507702589035,-0.9123353958129884,-0.2247316092252731,-0.8226468016762472,-0.1712237982127633,0.12797859362139,0.5268358481283829,-1.3422285318374634,0.3881334066390991,2.265345573425293,0.1445393562316894,-0.2988190054893493,0.0646723955869674,0.1719822436571121,-0.0809484869241714,-0.8376596154093742,0.1747211217880249,-0.3304970058657229,0.2368164680569432,251
1733108391166509800,-1.1140849854782222,-0.4853688570171594,-0.1564642349094152,0.5165821067307144,4.090138731589913,8.897993771347403,0.0353654958307743,-0.4511342644691467,-0.2685188353061676,-0.8168434088078085,-0.1638378220373234,0.1395913355104688,0.535199410598716,-1.4277329444885254,0.2266154587268829,2.3994908332824707,0.2217813730239868,-0.2086363732814788,0.0816565155982971,0.1952792853116989,-0.1420376300811767,-0.486730062367767,-0.0046734921634197,-0.3871887975657359,-0.3949041942486539,252
1733108391206260700,-1.351618314833939,-0.8475888887494802,-0.7845417732059955,0.5999887042138725,4.076020189866424,8.899239387494324,-0.1561682075262069,-0.3415121734142303,-0.2717348039150238,-0.8119495379660661,-0.1595185646041218,0.1442875739392719,0.5426535705310449,-1.7255960702896118,-0.002643677406013,2.4352822303771973,0.2745073437690735,-0.0810796916484832,0.0572829395532608,0.1948876529932022,-0.1725565493106842,-0.7109569701004773,-0.1807344406843185,-0.3857346897672861,-0.117873981021298,253
1733108391246012700,-0.8094146409168839,-0.6996423068165779,-0.2678343595951795,0.6096484398975968,4.04374347563982,8.913296554419398,-0.0956744477152824,-0.1544025540351867,-0.3575815260410309,-0.8068592347789322,-0.1563524699680787,0.1452661725018203,0.5508447195788306,-1.821675539016724,-0.164076030254364,2.315197706222534,0.1311045289039611,0.0610343515872955,-0.0269779488444328,0.2142237275838852,-0.1730286628007888,-0.7775451192516833,-0.1705988198518753,-0.3074400284703821,-0.0152558797569246,254
1733108391285763600,-0.7268855569206177,-0.4276911595523357,-0.7513841844916344,0.6779540604911745,4.010464598633349,8.923392416498064,-0.1492589116096496,-0.585084080696106,-0.3685965538024902,-0.8011358165867261,-0.1512834921508414,0.148818327153791,0.5595961131352252,-1.3390510082244873,-0.106531836092472,2.2245326042175293,0.0479581952095031,0.1614297330379486,-0.0105614140629768,0.2508218288421631,-0.1888167560100555,-1.0046491898559031,-0.1376531422138214,-0.2551855433643795,0.0459726009580772,255
1733108391325514500,-0.4439948632951825,-0.3085696900874376,0.1318979489296674,0.8565457368608563,3.9797783684685824,8.921775628951192,-0.0402296632528305,-0.5601742267608643,-0.4133164882659912,-0.7936822559997108,-0.1425859040698074,0.1574335081962839,0.5700458464094739,-1.0940746068954468,-0.0715660750865936,2.0948052406311035,0.0132153630256652,0.2662823796272278,-0.0043803453445434,0.2527026534080505,-0.1739374846220016,-0.8129047480549663,-0.1096862033009529,-0.4153374720769003,0.0235658242499106,256
1733108391365266400,-0.2233377768732607,-0.5059177240490913,0.6253133342802524,0.8919185174066573,4.026142060236633,8.897474131387472,0.2047819942235946,-0.1027680486440658,-0.3585924804210663,-0.7868271395220321,-0.1417864394136969,0.1620236944193158,0.5784012318269749,-1.108097791671753,-0.0630757063627243,1.9193522930145264,-0.0031243562698364,0.3666668534278869,-0.0536199212074279,0.2111413776874542,-0.1509182453155517,-0.9781839383870362,-0.0473915487527847,-0.394190639151819,0.205846434248425,257
1733108391405017300,-0.2550886405948549,-0.4121013762325048,0.2738601957559585,0.888055850629136,4.132541118511558,8.848945955061913,0.3328984081745147,-0.2266391217708587,-0.2126822471618652,-0.7811614077904462,-0.1452449850175665,0.1665329034983718,0.5839157262224914,-1.1913894414901731,-0.0747554749250412,1.5804680585861206,-0.0619369745254516,0.4586490392684936,-0.0535168722271919,0.1008674576878547,-0.1424685269594192,-0.7805057956881821,0.0801988467574119,-0.4736642080349847,0.0587033096189377,258
1733108391444768300,0.1277457976862788,-0.4078299825236201,0.8041057208538055,0.943360316156596,4.284192107920348,8.770755630922316,0.5317469239234924,-0.0944940373301506,-0.0871578231453895,-0.7762439827993163,-0.1492015143472056,0.1747993700541377,0.5870514823185172,-0.8680517673492432,0.0570525713264942,1.13054096698761,-0.1265048384666443,0.5321227312088013,-0.0856426432728767,0.0368751920759677,-0.1566069424152374,-0.1112493113176897,0.0194596033543348,-0.5459955039480701,-0.4304939054807647,259
1733108391484520200,0.3594643763486296,-0.556581158837676,0.7714081508666276,0.8958454085268079,4.504170491363108,8.664888195306062,0.6725618839263916,0.2301037460565567,-0.0524278096854686,-0.7728627972682549,-0.1599932073742924,0.180598478772878,0.5869151674752836,-0.5360693335533142,0.0465910881757736,0.7666561007499695,-0.0343900322914123,0.6131991744041443,-0.1060221791267395,0.0174965485930442,-0.0283616967499256,0.0511528029078384,0.1132119446992874,-0.5422404257308692,-0.1563767758216709,260
1733108391524271000,0.0536164393752813,-0.2983022708341479,0.1613432391226291,0.808146593742445,4.713359477505088,8.561631234449148,0.5354176163673401,0.2083275765180587,0.0723668187856674,-0.7705762977958867,-0.1719750309421151,0.1841273677281786,0.5854348488511367,-0.2014295756816864,0.0143829230219125,0.1597030609846115,-0.0286276936531066,0.6651161313056946,-0.1296669244766235,-0.0050731278024613,0.0123735936358571,1.06271113739796,0.0633221492171287,-0.420259730909951,-0.9962438381474464,261
1733108391564021800,0.1154285332310944,-0.0246899123594164,0.2081879924058914,0.8033462077233939,4.86771095804423,8.475282153773307,0.3961880505084991,-0.0834155455231666,0.109800137579441,-0.7696164613366021,-0.1793012974208827,0.1890288483964606,0.5829319469858659,0.2345871478319168,0.0247523132711648,-0.5654783844947815,0.0425270795822143,0.6896891593933105,-0.1795124411582946,-0.0825778320431709,0.0507983192801475,1.644204984500259,-0.0422055572271347,-0.278636799040623,-0.843158943478018,262
1733108391603774000,0.6849551714248955,-0.264364637658,0.2518552846968174,0.813665357163921,4.980642048436403,8.408420448377727,0.2481062561273574,0.1167792677879333,-0.0350657925009727,-0.7677372080718654,-0.1839068011696944,0.1935668940068657,0.5824859119740196,0.7644600868225098,0.0187735166400671,-1.323600172996521,0.0752548575401306,0.638970673084259,-0.1890735030174255,-0.1750207096338272,0.3689574599266052,1.0756291442252697,0.0176190473139286,0.0428141003945376,0.0450374024671968,263
1733108391643524600,0.6946720441233366,-0.8172539562404155,-0.3318219708591699,0.7659406061757356,5.013690916079282,8.393248598209023,-0.0635541304945945,-0.010388309136033,-0.1044497936964035,-0.765943734728769,-0.1864163160816059,0.1931641298501446,0.5841803731730637,1.1232839822769165,-0.0757163986563682,-2.091059684753418,0.1071385145187377,0.4740618169307709,-0.0774622485041618,-0.2856433093547821,0.2252822071313858,0.698561379712075,0.0924957990646362,0.493173137559928,-0.1830675614084117,264
1733108391683275800,0.544387739957869,-0.947878231972456,-0.1139630637884139,0.7849926587786525,4.988093533486127,8.406728842028976,-0.0302985347807407,-0.1442964822053909,0.0142956608906388,-0.7642862799358295,-0.1840181960825725,0.1936837756035284,0.5869330747655117,1.5854606628417969,-0.0374781414866447,-2.5850207805633545,0.1842299103736877,0.3132372498512268,0.0021767616271972,-0.395910382270813,0.1956535726785659,0.2430025545470416,0.0406546853482723,0.6260728474106639,0.0973897401907946,265
1733108391723027500,0.7392444685604422,-0.638978871539235,-0.6257230841249227,0.852301158093661,5.000466108325123,8.392812544879316,0.0796399861574173,-0.1946803331375122,0.0806171968579292,-0.7632379703799056,-0.1821842053267494,0.1972170217255176,0.587692303428613,2.29724645614624,-0.1811254769563675,-2.635437488555908,0.2842570543289184,0.1896621435880661,0.0623365640640258,-0.4219326674938202,0.263169914484024,-0.2612066485511138,-0.1511946320533752,0.7522832522232085,-0.1339259841585531,266
1733108391762778600,1.2584209756985305,-0.1260106444567441,-1.0736842937678095,0.9886868468966334,4.987735806089639,8.385425941759348,-0.1654567867517471,-0.5120159983634949,-0.0613222569227218,-0.7611601953195073,-0.1766197479419665,0.2031445556508717,0.5900617005753097,2.6904077529907227,-0.3640880584716797,-2.4279568195343018,0.3017616868019104,0.0658617913722992,0.1219358593225479,-0.4138931334018707,0.2481397241353988,-0.4600391489168629,-0.2285797297954559,0.576622697401978,0.1937218245548196,267
1733108391802542800,1.0912530490104109,0.1153442890137434,-0.7001818205207586,1.116200735523179,4.910084995654225,8.415197395166754,-0.2676265239715576,-0.4336461722850799,-0.2629024386405945,-0.7569943123049835,-0.1674310074260202,0.207150162329312,0.596670214072357,2.6563608646392822,-0.4791935086250305,-2.2544963359832764,0.2075773477554321,-0.0671108663082122,0.2161630243062973,-0.3860076665878296,0.2633973658084869,-0.8296178363163024,-0.1474572718143463,0.7062117483347654,0.517303187546879,268
1733108391842295300,0.4407349847164005,0.3325879867956042,-0.5226648607105017,1.1862745348330586,4.864774904592335,8.431910045036673,-0.0787463635206222,-0.3186793327331543,-0.3122228980064392,-0.751571433217821,-0.161168842343344,0.2100400916902792,0.6041922296056248,2.2946598529815674,-0.535918653011322,-2.1408636569976807,0.1493545770645141,-0.1823908984661102,0.3001255393028259,-0.2548472583293915,0.1776256263256073,-0.8056663942992687,-0.0618136227130889,0.7426327227592467,0.576557194417715,269
1733108391882046700,0.2264486023701727,0.4876794720470905,-0.5284598107248545,1.219349998221919,4.874284491215646,8.42169377144873,0.049363937228918,-0.2413107752799987,-0.3244129121303558,-0.7454424241312063,-0.1584397935239155,0.2133306387997165,0.6113120937597185,1.6777669191360474,-0.626945972442627,-1.9645421504974363,0.1528660058975219,-0.2584677338600158,0.3600294589996338,-0.1555167436599731,0.147980198264122,-0.5987016600780188,0.0130233773961663,0.6556487051807344,0.6485209721926599,270
1733108391921798100,0.1111900188785046,0.5884124673843384,-0.3602753274053335,1.193799450445175,4.929323949131369,8.39327081004083,0.1809152066707611,-0.0321838147938251,-0.3063698709011078,-0.7399678522805065,-0.1599601048660916,0.2155807542703742,0.6167537423930343,0.9852563738822936,-0.6566431522369385,-1.7261528968811035,0.1237597465515136,-0.3120803833007812,0.4022844135761261,-0.0475835651159286,0.0924314558506012,-0.3503873724563047,0.0077654365450143,0.6762333741784096,0.5633565347241237,271
1733108391961550600,-0.0902114551924169,0.6029249768614768,-0.2033165869772434,1.1677519859969616,5.021802910864353,8.341956217867136,0.2894564568996429,-0.1920335441827774,-0.3007242083549499,-0.7342635005487014,-0.1631886895073201,0.2191986394384811,0.6214326450226229,0.3195936679840088,-0.5869917869567871,-1.3728300333023071,0.101373016834259,-0.3756858706474304,0.4422048032283783,-0.0034328051842749,0.0546099431812763,-0.0116176237192703,0.1419497728347778,0.7764551320578903,0.4251832318520173,272
1733108392001300200,-0.1864181322116404,0.6402782637000084,0.2508651046156883,1.1659458864230663,5.153390478670596,8.261568675944208,0.4359926879405975,-0.0174545869231224,-0.1444289088249206,-0.7286541382835579,-0.167511777330975,0.2252043844970772,0.6247286732205817,-0.1337669044733047,-0.2595643699169159,-0.8138424754142761,0.0939164161682128,-0.4216354489326477,0.4514959156513214,0.0538795702159404,-0.009442251175642,0.6124409932255744,0.1124298274517059,0.6990015977602452,-0.2422661300312727,273
1733108392041051400,-0.1168226179379969,0.7922165456175804,0.0736778151512145,1.1318144111752508,5.297136101782321,8.174944869980216,0.3562119007110595,0.0341563634574413,-0.0634572282433509,-0.7254539080528136,-0.1743747790367567,0.229754719521339,0.6249182592463072,-0.3222030997276306,0.0643401518464088,-0.0416657477617263,0.173578143119812,-0.4244413375854492,0.4259429275989532,0.1331602483987808,-0.0183896645903587,1.0139032673481851,0.1113127470016479,0.5022126589860767,-0.3857428000085056,274
1733108392080803800,-0.3716540689013898,1.1371779840350151,0.5849620346695185,1.1279226644337177,5.380586538407206,8.120804114469886,0.1854392737150192,-0.0329943969845771,-0.0149279134348034,-0.7231787699438716,-0.1777041938688858,0.2331854167864924,0.6253464743505123,-0.6607832908630371,0.5105316042900085,0.6799883246421814,0.1745608448982238,-0.4169374704360962,0.3535389602184295,0.2153154462575912,0.0904392898082733,2.0480118489876387,-0.0042175156995654,-0.069295302917785,-1.2047107936251908,275
1733108392120555500,0.1066500373613089,0.8077899623245001,0.7793126403808593,1.136838376817107,5.43583905455172,8.082675167083739,0.1508736461400985,-0.0571953915059566,-0.0774845331907272,-0.7210955135269996,-0.1793178016877336,0.2361003776813962,0.6261971592123425,-0.8035652041435242,0.826513409614563,1.4530155658721924,0.3493439555168152,-0.3583918213844299,0.2764964699745178,0.2598215043544769,0.1816314458847046,1.0220167234379798,0.1360510736703872,-0.4088363100219517,-0.5952144755493849,276
1733108392160306700,0.1122375551700591,0.0642354485452175,0.7488929521977901,1.135590276452154,5.483129798036813,8.050845612102746,0.1253718137741089,-0.0840787589550018,-0.1866348683834076,-0.7177791357741304,-0.1804129031705175,0.2386887251139421,0.6287066810864608,-1.5285687446594238,0.7219699025154114,1.8891505002975464,0.2563415765762329,-0.3291794657707214,0.2097119092941284,0.2611918151378631,0.1346230506896972,-0.3119604285042733,0.350292295217514,-0.4503686361107974,0.1769395435147918,277
1733108392200059100,-0.5054185423552989,-0.794992440071702,0.541767620587349,1.102921494168043,5.556310769581795,8.005082808837294,0.3062601387500763,0.0417470745742321,-0.1081748530268669,-0.7140281720990908,-0.1836592769090082,0.2410884271515782,0.631117491218887,-1.7813414335250854,0.7848857045173645,2.053035259246826,0.1143720746040344,-0.2462715208530426,0.0780636370182037,0.2641633152961731,0.1414220631122589,-0.4195223200134932,0.2335357964038849,-0.5808885016202926,-0.0971497117566876,278
1733108392239810600,-0.7820111587498336,-1.0170523059636354,-0.0357610492110252,1.0603369556125253,5.672278158929943,7.929144647538662,0.3555851578712463,0.2062136977910995,0.0714177563786506,-0.7125697333402056,-0.1902481705036854,0.2439913405619816,0.6296970202245162,-1.4305543899536133,0.5893652439117432,2.140810012817383,0.1861153841018676,-0.1026577949523925,-0.0519025772809982,0.2603692412376404,-0.0158331654965877,-0.6681925449334084,0.0866663455963134,-0.4511981457374989,-0.2868535328418016,279
1733108392279562000,-0.6644842650000006,-0.8297644782453775,-0.6291834537118673,0.997876700046286,5.735483679905533,7.8916949145883315,0.0134335318580269,0.2772605717182159,0.0636941418051719,-0.7133263002015028,-0.1957970456335094,0.2435139438699703,0.6273197192837324,-1.6128597259521484,0.2554954588413238,2.07605504989624,0.230107843875885,-0.0239071547985076,-0.1044691801071167,0.3098104894161224,-0.1782038509845733,-1.2843915755182505,-0.1510858237743377,-0.2431911907206289,-0.4566212667647749,280
1733108392319314400,-0.8685415873419493,-0.8655494928538798,-0.4507388576626777,0.9637109572026878,5.679840118616819,7.936060710537433,-0.2616933286190033,0.1725093722343444,0.2301025986671447,-0.7156538101046405,-0.1950695113054315,0.2394188624003213,0.6264712261858372,-1.9150097370147705,-0.0438657328486442,1.8228363990783687,0.1397607326507568,0.0053669214248657,-0.0888511538505554,0.3490696549415588,-0.2871943414211273,-1.0428424346499146,-0.2686952948570251,-0.1415198002884164,-0.147759662792366,281
1733108392359065900,-0.3790766931828111,-0.7214087329447268,-0.0729097533881664,0.9397687944706528,5.589269620853663,8.002954564636946,-0.2010002434253692,0.4494256973266601,0.3593140244483948,-0.7213994523591997,-0.1935474781398901,0.2334571497932732,0.6225913456086594,-1.5347044467926023,-0.0414711833000183,1.6670516729354858,0.0251996517181396,0.1240918636322021,-0.0794171169400215,0.3495535850524902,-0.3310136497020721,-0.8032349293686449,-0.1941281855106353,-0.2750913632524199,0.2213502745841629,282
1733108392398817300,0.0037746962331235,-0.4707026182830333,-0.1673123766601085,0.8659189106881618,5.533690941494703,8.049772429913283,-0.063147060573101,0.4019027054309845,0.3001066744327545,-0.727517037893969,-0.1955186628271062,0.2266015954309257,0.6173678897755835,-1.013394117355347,-0.0530998744070529,1.6549034118652344,-0.000983715057373,0.2124876379966735,-0.0551385879516601,0.3041383922100067,-0.2634146809577942,-0.8776908892855048,-0.0862736105918884,-0.23781729739625,0.3492666978633031,283
1733108392438569700,0.3336296048030257,-0.4445078543186187,-0.4226151714622974,0.8109484263554215,5.524554864358902,8.061764481002092,0.0494961589574813,0.2606416940689087,0.1548553258180618,-0.7312195275195137,-0.1982360510974537,0.2228606615368994,0.6134767239080452,-0.9114575982093812,-0.069488912820816,1.6751842498779297,-0.0351313352584838,0.2667436003684997,-0.0798951312899589,0.2132797390222549,-0.2224908620119094,-0.8266110557157546,-0.0258245840668678,-0.2591451129114255,0.2798154143659397,284
1733108392478321200,0.0981071768783032,-0.4130658373504877,-0.7412059048265218,0.8088463395096361,5.537704853311181,8.05294813733995,0.0210207775235176,-0.0921051055192947,0.0792510136961937,-0.7321354443854092,-0.1992946845656791,0.2229249537430914,0.6120161947052011,-0.9560599327087402,-0.1087011322379112,1.6311856508255005,-0.0623284578323364,0.3521269261837005,-0.0993647575378418,0.0854544639587402,-0.2485699653625488,-0.6791257346190511,0.0888533070683479,-0.2474262892734259,0.3120574956705793,285
1733108392518072600,0.2493310269162058,-0.2028203278928995,-0.1317605862855911,0.8162382033266127,5.562390381756424,8.035169904065132,0.1358550041913986,0.0262092053890228,-0.0343166142702102,-0.731705687599379,-0.200129037497345,0.2242068580807346,0.6117896174956223,-0.889504611492157,-0.1443195343017578,1.413070559501648,-0.1007192134857177,0.4333923161029815,-0.0834932401776313,-0.0037400787696242,-0.1865541636943817,-0.215147364823427,0.1565192639827728,-0.4345701784763485,0.0042688158760196,286
1733108392557825000,0.4914255267076194,0.0140291098743677,0.1394914727985859,0.7780999035902321,5.607107475361228,8.007826554587483,0.1057448536157608,0.11665940284729,-0.0895827934145927,-0.7304699339126135,-0.2031790152923322,0.2245723630494154,0.6121267187868185,-0.7083367109298706,-0.1179243549704551,1.0327496528625488,-0.0687390565872192,0.5138880014419556,-0.0813471153378486,-0.0724134147167205,0.0253852140158414,0.8295624528672546,0.128037229180336,-0.9637397449057548,-0.224327354166191,287
1733108392597576400,0.482997817036882,-0.0376999083191156,-0.0739011025130748,0.7429830705668776,5.61484303804934,8.005741565006971,-0.0929054617881774,-0.0749312490224838,-0.128830537199974,-0.7283338385571343,-0.2039511359518348,0.2241087110576954,0.6145803665681906,-0.4160723388195038,-0.1495627611875534,0.4807715713977813,0.0230913162231445,0.6044514179229736,-0.1139248013496398,-0.2357725501060485,0.0994593054056167,0.2482668865497224,0.2515636086463928,-0.2746793483854271,-0.3246688477015123,288
1733108392637328000,-0.0627647184055298,0.5725222398132086,0.5529869337379932,0.7704008735202252,5.575189073053002,8.030823983815312,-0.1073477789759635,-0.1646914929151535,0.0412047356367111,-0.7276581503988206,-0.2008099237301484,0.2240921475624256,0.6164185567013444,0.0688972622156143,0.0059028859250247,-0.2910562753677368,-0.0181387662887573,0.6085804104804993,-0.104278914630413,-0.2721569538116455,0.1741685718297958,0.443438763782382,0.1272396147251129,0.0961739711928647,-0.7321181968770921,289
