frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1782,-12.69646,-0.166528,-11.312778,0.556537,-0.529594,0.430643,-0.473649,7.939400668615102,2.2739783669292923,-1.1397194852113723,1.6760124737799167,-8.904869502335787,-3.750287768054008,-0.3197109401226043,0.590935230255127,-0.1564227044582367,0.4256838614234772,-0.52705094458886,-0.6429842684360688,0.357185903798893,-1.042123317718506,-0.0130651798099279,4.81762170791626,-2.4831068550556896,-0.4042831036970019,-0.1338023212462663,0.2088402807712555,-0.2395223826169967,0.9550964197229592,-0.2189619839191436,0.0585330265193711,0.024486985082284
1783,-12.769603,-0.169398,-11.29864,0.557197,-0.540141,0.426287,-0.464821,6.934167395260929,2.770723188963532,-0.997557916420698,1.938594465804845,-8.806954487028717,-3.853543852128088,-0.4730747640132904,0.4050421118736267,-0.903497576713562,0.430853715554949,-0.5255899263916392,-0.6482524822880421,0.3433497637449565,0.104214921593666,0.2568355202674866,4.925274848937988,-2.407477321314812,-2.135066739845276,0.8270996429502964,0.2192670255899429,0.2002633512020111,-0.2194094609810039,-0.0317487530410289,-0.8370685907136648,0.5059718653891235
1784,-12.810239,-0.174732,-11.294154,0.559275,-0.535378,0.425559,-0.468489,6.812275292038917,1.105747072982788,-0.765208127182722,2.439818186818808,-8.611419639968872,-4.007632882338762,-0.5212240219116211,0.0655605867505073,-1.7529969215393066,0.4370666350094162,-0.5129365954586894,-0.6642503016667235,0.3234815769456422,-0.982334554195404,0.6203243136405945,5.203630447387695,-1.5432856728106736,0.132971131119132,-1.7415677727520464,0.2420424968004226,0.1220699697732925,0.7758865383896977,0.1466948240995407,-0.4428346238767728,0.4372979960050434
1785,-12.852179,-0.181149,-11.290458,0.560766,-0.527843,0.427509,-0.473456,5.845016067770123,-0.8472428517907857,-0.1710635458871722,3.111693219657242,-8.300105619609356,-4.194764350451528,-0.3891386985778808,-0.5764867663383484,-2.4153144359588623,0.4415056157011916,-0.4855468261408686,-0.6914605898181855,0.3019925546117362,-2.259446144104004,0.6535505056381226,5.3156046867370605,-2.50193342833966,-1.027323524609208,-1.4477327104598283,0.3746372163295746,0.1708873659372329,0.1435566398782655,0.0503673963248729,-0.360177091195248,-0.0565264496370451
1786,-12.894598,-0.186903,-11.285228,0.56,-0.522588,0.43238,-0.475763,4.264896748080849,-1.3917133015960454,1.090605617952347,3.811792622591555,-7.894646750131249,-4.394903184175491,-0.0682565793395042,-1.073658466339111,-2.792567253112793,0.4416763408843389,-0.444046378061423,-0.7258791367776045,0.2843313303135598,-1.7853723764419556,0.8270832300186157,5.45645809173584,-2.700782222253084,1.0867898590564726,-0.983251450909674,0.4567347764968872,0.089974470436573,-0.2084637954062782,-0.123832494020462,-0.3815268628139048,-0.0697571893750689
1787,-12.936339,-0.192524,-11.278932,0.554564,-0.522623,0.440172,-0.474945,2.647361597710848,-1.3201286593317985,2.054754601246118,4.500527458685636,-7.443547242462634,-4.528713396467269,0.3996029496192932,-1.065116047859192,-2.98032808303833,0.4420332533081372,-0.3919050087324273,-0.7598095741018073,0.2714893865483483,-1.0884796380996704,1.0830260515213013,4.902565002441406,-3.3709675484389066,-4.316570821216702,-0.1095326801255345,0.4969371557235718,0.075347289443016,-1.7543286162562668,-0.2598550915718078,-0.3668141911221668,-0.0704601956784259
1788,-13.025784,-0.195669,-11.261875,0.544321,-0.528017,0.452748,-0.468969,0.8842898491591215,-0.709172351706028,1.9031053654029964,5.17992309628725,-6.958557155629992,-4.5735380420997735,0.6077054738998413,-0.949775457382202,-3.021024227142334,0.4454749532019171,-0.3335433689021175,-0.7886281500606607,0.2614698092269041,-0.4004261195659637,0.92807275056839,5.034552574157715,-2.5348273976817723,1.042210128095746,-0.4310615127682685,0.5048061013221741,0.0779421553015708,-1.4585862590380012,-0.3228718638420105,-0.1590942363531328,0.1342474529315717
1789,-13.072104,-0.192725,-11.250739,0.542383,-0.53136,0.453248,-0.466952,-0.2183376304984092,-1.1500474024802445,1.069732049010694,5.796229532769322,-6.396326592728495,-4.654155301125347,0.3585692942142486,-1.0613216161727903,-2.934762716293335,0.4476106087663189,-0.2747710771413911,-0.8135089072877156,0.249697878504698,-0.0400285460054874,0.8476755023002625,4.815636157989502,-1.9049734973624348,-1.229512568861246,-0.9951938176378607,0.4989450871944427,-0.050039455294609,-1.5677226333223282,-0.3002407550811767,-0.0424582955270772,0.2918450757850893
1790,-13.116825,-0.187851,-11.23896,0.542575,-0.535831,0.449722,-0.465024,-0.3734551269739866,-2.28442728022933,0.473206125536561,6.258104116952419,-5.726123146364093,-4.9211850663393735,-0.166615754365921,-1.3966505527496338,-2.8052978515625,0.4414681108547859,-0.2192256338951219,-0.8383619248595058,0.2327991206630984,-0.9211615324020386,1.268761157989502,5.059521675109863,-0.7255202599167824,0.5372586187303066,-1.013640451693535,0.4181463718414306,-0.110926516354084,-1.25216513017416,-0.1997585892677307,-0.1037405431227758,0.347963579375483
1791,-13.160887,-0.184932,-11.228814,0.543617,-0.540809,0.444711,-0.462859,-0.8342746491461992,-3.6166561271995294,1.2697528093129395,6.536814090827107,-4.953089440122247,-5.376558013543487,-0.777289867401123,-1.20732581615448,-2.3891735076904297,0.4274306406133559,-0.1712930642011272,-0.863010342860586,0.207785911120188,-2.192023515701294,1.546182632446289,5.095974922180176,-2.016990980041027,-0.0314963775038719,-0.9800276665575802,0.2730178833007812,-0.1847081184387207,-1.2104676766514777,-0.0968229547142982,-0.1246686004643328,0.32598435074687
1792,-13.20009,-0.181379,-11.21934,-0.543408,0.54474,-0.44287,0.460252,-1.1522557261794806,-4.509377412356436,2.4657313573628663,6.752441877844929,-4.178431932070851,-5.754616250398755,-1.095961093902588,-0.2646392285823822,-1.880092978477478,0.4188498332214675,-0.1377486404388611,-0.8800165312459236,0.1765247966596926,-3.633894443511963,1.2079977989196775,5.063966274261475,-4.529458369615674,-2.4919915877789256,0.2631388952553272,0.1606638580560684,-0.0608344227075576,-0.2661007224692963,-0.0128311961889266,-0.2871817601491697,0.1400008105602115
1793,-13.279026,-0.180011,-11.209096,0.54339,-0.532385,0.448989,-0.468724,-1.646208871668577,-5.985222410839795,2.7691414727300403,7.088378298285603,-3.432369819384813,-5.843295819848776,-1.1157641410827637,0.8179293870925903,-1.6318832635879517,0.4265033487048142,-0.1153632999294579,-0.8857857988405736,0.1420200230440906,-2.1268935203552246,0.5540417432785034,4.217354774475098,-5.8080275225907565,-6.077935765850544,1.9296832834661009,0.0426425300538539,0.0022510760463774,1.053303184518218,-0.0237602107226848,-0.4122743581792339,0.049857520666602
1794,-13.320899,-0.179444,-11.206011,0.54762,-0.516636,0.450874,-0.479492,-3.5778970652163027,-7.032333754980564,2.614690915730596,7.513666488349437,-2.792572032678127,-5.649491157582402,-0.8071999549865723,1.2336899042129517,-1.1269407272338867,0.4468128896163993,-0.0995786180715184,-0.882115637135726,0.110970194723229,-0.6213111281394958,0.1330297142267227,2.987009048461914,-5.434415743750334,-8.15322812821269,1.9946599057674408,0.0316841602325439,0.2518302500247955,1.498048500854522,0.0381767675280571,-0.5960330619232729,0.2214845136893913
1795,-13.36075,-0.178199,-11.201365,0.549258,-0.506767,0.452354,-0.486702,-5.42174155561626,-7.5009087135851376,2.452530515006184,7.850957830530405,-2.4475974425181746,-5.342480971896648,-0.2917915284633636,1.0931929349899292,-0.2860429584980011,0.4680764503169345,-0.0943641494807902,-0.873776928626428,0.0922696632080273,-0.828866720199585,0.4066376090049743,1.0622401237487793,-2.5222511169642208,-6.632510261040926,2.389732405787706,0.008160063996911,0.141996219754219,2.7463305059850214,0.0289005879312753,-0.0218065846086014,-0.0059823948820965
1796,-13.396985,-0.17736,-11.195488,0.546834,-0.50682,0.455395,-0.48654,-6.556347058814763,-7.700839749777317,2.100405176308751,8.00857883425951,-2.5177622811123728,-5.068915375173091,0.23611681163311,0.6133013963699341,0.8311835527420044,0.4827349166536568,-0.1004716262975453,-0.8650712135153956,0.0923264866279516,-0.2713914513587951,0.3237652480602264,-0.0668786019086837,-2.5191332772046326,-6.827829419523477,3.48411169705987,0.0280054751783609,-0.0320353023707866,1.6374122556202113,0.0233045294880867,0.4955817330716177,-0.152942134331027
1797,-13.432903,-0.178301,-11.188354,0.545607,-0.510004,0.457129,-0.482952,-5.8251844090968365,-5.921610647150874,2.0093641384243965,7.944501791146397,-3.076547379735112,-4.856968322494626,0.9295008778572084,0.4434348046779632,1.8693972826004028,0.4890716402213599,-0.1197751941617914,-0.8563237493436041,0.1147715586317118,0.4737721979618072,-0.2049864083528518,-0.7205989360809326,-0.3420142790496349,-5.972350069785118,2.5307635092437266,0.0446791648864746,-0.3329767286777496,0.7351833566013724,0.0356345884501934,1.221589228516072,-0.0772187391610816
1798,-13.510175,-0.184982,-11.170277,0.554205,-0.514247,0.440558,-0.484062,-3.898632409393787,-3.895282222183048,0.37924890794456,7.741474542504548,-3.9749069630399343,-4.521067265628278,1.4668349027633667,0.5833768844604492,2.2787156105041504,0.4953470449635233,-0.1450428215246854,-0.8423021157655202,0.1553092710559273,0.0225205849856138,-0.380431205034256,-0.986865222454071,1.1154518899172543,-4.232347646653652,2.104966200613976,0.0856322720646858,-0.572287380695343,-0.1820683760369196,-0.0068188263103365,0.8515461019426583,-0.3425281468559056
1799,-13.552117,-0.190496,-11.161298,0.558989,-0.517046,0.428852,-0.486088,-1.921657797920704,-3.3183801598504186,-2.739109907081723,7.421738730758428,-4.887746614857018,-4.14706414938271,0.965578317642212,0.2273683249950409,2.182836532592773,0.4992315591611285,-0.1710933851913145,-0.8259349092541134,0.198309212270687,-0.1992954313755035,-0.5274102687835693,-1.0652461051940918,0.333349326556921,-3.582798281261325,1.1986790391802786,0.0826981887221336,-0.2290147542953491,-0.7643306867610663,-0.1702956408262252,0.2989751651270315,-0.6789855224307626
1800,-13.594301,-0.194833,-11.154455,0.562281,-0.521579,0.423952,-0.481726,-1.2524614827722311,-3.7011984507143496,-3.069999565526843,6.987471115425229,-5.580072753441334,-4.025964365582168,-0.1541888415813446,0.2802400290966034,2.315250873565674,0.4937115921085484,-0.2036500643667003,-0.8147353633471408,0.2257912734484082,0.6416298747062683,-0.4278542101383209,-1.133674383163452,0.2480108842283487,-3.592809387665987,1.3467051160901784,0.0694159641861915,-0.0096006114035844,-1.139846910983324,-0.3387119472026825,0.3745657185643911,-0.4869243793634698
1801,-13.632147,-0.194828,-11.150304,0.564166,-0.527853,0.425504,-0.471205,-1.1222013641774653,-2.4692028328657147,-1.2945739468365909,6.480573148167133,-6.209477740949392,-3.951570511116087,-0.6472582817077637,1.0662541389465332,2.90247130393982,0.4903679239525159,-0.2533397347886945,-0.7983063384111913,0.2409671256635598,1.4325299263000488,-0.5461864471435547,-1.4527705907821655,-0.1940577602446079,-2.5811826138824223,0.4145925354611128,0.031888660043478,0.1521167308092117,-1.2523241201281547,-0.4027822613716125,0.342146015670523,-0.2771942355494946
1802,-13.67225,-0.193466,-11.144545,0.563489,-0.536754,0.428017,-0.459539,0.3983984295725822,-0.7752484596818685,-1.2627443918555974,5.873662316539884,-6.85492259363234,-3.831518190541863,-0.8604507446289062,1.410602331161499,3.2001500129699707,0.4909743048824883,-0.3153756713728609,-0.7719399214781166,0.2521730478476963,2.954802989959717,-0.5344141125679016,-1.4727355241775513,0.1865589289218187,-1.4600398188471793,0.1098076246093958,-0.0254585482180118,0.1450061649084091,-1.4973897446848452,-0.3236714601516723,0.3525397281846031,0.278673203794565
1803,-13.714661,-0.190795,-11.13745,0.563441,-0.543954,0.428051,-0.451023,2.115054463908076,-0.2071265006542205,-1.4370757073670626,5.14611084305644,-7.409727974969148,-3.844982067748904,-0.9987392425537108,0.9289467334747314,3.1595113277435303,0.4859109108921975,-0.3790876694315268,-0.7431904634092695,0.2604825537071817,1.6832056045532229,-0.7556505799293518,-1.8371402025222776,-0.7426233704090118,-0.3260182530164718,-1.244710722514987,0.0226453468203544,0.2243694216012954,-1.6605789039351044,-0.1208069026470184,0.3623020474599674,0.5564992527078837
1804,-13.792268,-0.181585,-11.126617,0.566919,-0.544874,0.43083,-0.442833,3.6610876818612215,0.1250637189954519,-1.142664891013503,4.295892774847149,-7.85070473255217,-4.01025650884062,-0.9887487292289734,0.4371446669101715,3.1091997623443604,0.4713601209906626,-0.4376884182146419,-0.7161668965121571,0.2708386609232877,1.4338934421539309,-0.91535621881485,-2.072671890258789,-1.1064712956041096,0.3306441592514514,-1.764717908323556,0.1345009803771972,0.208137646317482,-0.6991204748995602,-0.0346240736544132,0.6728091718833893,0.3447869951659813
1805,-13.831747,-0.179833,-11.120908,0.573048,-0.54271,0.428363,-0.439985,5.432910015362501,0.3068950348734856,-0.5349801524043083,3.3556054363951087,-8.146409095847606,-4.306544517242909,-0.9870916604995728,-0.0396520160138607,2.9361910820007324,0.4477437209996662,-0.4906585365181263,-0.6919731653758932,0.2827595141050616,0.8627071380615234,-1.0192313194274902,-1.998839855194092,-1.174527179220319,1.8368907257393,-2.702946706810593,0.23837910592556,0.1008247286081314,-0.7196594050593674,0.0213875640183687,0.728026543649286,0.219863159565255
1806,-13.866486,-0.177278,-11.110736,0.579844,-0.543087,0.41922,-0.439422,7.395395498234033,1.0430372265696526,0.3977028485238552,2.4280140595175324,-8.317370058143139,-4.593092929658294,-0.588041365146637,-0.2869168221950531,2.431812763214112,0.4212898062553102,-0.5336852172878771,-0.6703451752195078,0.2972076354467322,0.5902827978134155,-1.0647543668746948,-1.5008262395858765,-1.5859516791045665,2.944928832268715,-3.540225506208837,0.3408251106739044,-0.0453536957502365,0.8459577073510736,-0.0571324974298477,0.9508420502141116,-0.1475602038306649
1807,-13.901011,-0.174615,-11.095982,0.589656,-0.548172,0.400702,-0.437323,8.876884347823262,2.1677105338186022,0.707993663315475,1.7021943782627582,-8.418221126902102,-4.73354331061691,-0.0983014702796936,-0.4210978746414184,1.476776123046875,0.4009829045809561,-0.5604158600077054,-0.6536647553819909,0.3128402427283998,0.0663623362779617,-0.8903323411941528,-0.7131415009498596,-2.1497931843340394,3.8098353510439393,-3.8951965897262095,0.4361086785793304,-0.1824416071176529,0.846360881324485,-0.0906505435705185,0.7799545915462076,-0.3053870597296394
1808,-13.934311,-0.171088,-11.079741,0.598322,-0.557068,0.382775,-0.430312,9.292664704829454,2.357003271618485,0.5575690008312464,1.2708524411179123,-8.490650403296947,-4.739640750709175,0.2278033643960952,-0.6998947858810425,0.4854767918586731,0.3885455224934099,-0.5688884636838374,-0.6465449263354204,0.327685840894505,-1.0924633741378784,-0.6057595610618591,-0.0647434741258621,-2.386502337825298,4.671557394564151,-4.688147879359126,0.51755291223526,-0.2406441569328308,2.6875322800576686,-0.1595140546560287,0.8893116959091275,-0.5010266640719025
1809,-13.997673,-0.164229,-11.051715,0.606724,-0.575594,0.367453,-0.406886,9.47708369911313,1.880034578678012,0.7537678647577762,1.1204011098224669,-8.553273155948519,-4.664396416893601,0.3991830348968506,-0.7420235872268677,-0.442576915025711,0.3821756605469694,-0.5614377050257002,-0.6500813346652898,0.3407692480453912,-1.968843460083008,-0.0663947686553001,0.4976351857185364,-2.8602105676651,4.672234855434298,-4.692172897091508,0.5127303004264832,-0.2977781891822815,0.0152838614591048,-0.0358303859829902,-0.2670616033907048,-0.0588860138086602
1810,-14.030307,-0.165506,-11.038474,0.609283,-0.579829,0.363076,-0.400934,8.758612773185968,2.2577549618810413,1.1101830096036196,1.3428231600902971,-8.57889508846104,-4.55738448741734,0.324303925037384,-0.307761013507843,-1.4797134399414062,0.3859186021718442,-0.5425721392732055,-0.661798618205561,0.3445356942121038,-1.6467399597167969,0.4689589738845825,0.9742433428764344,-1.2886194223463534,4.259686319956183,-3.02044292293638,0.5182429552078247,0.2114735841751098,0.4177552372757345,0.1481815427541732,-1.028696931854263,0.0903893051105085
1811,-14.061823,-0.169065,-11.023623,0.61164,-0.580105,0.357396,-0.402048,8.079048208758234,-0.1765577593892812,0.8785779012531042,2.004879978747666,-8.488805067691207,-4.482300020338594,0.2356681078672409,-0.2019867897033691,-2.5769052505493164,0.3982844447392755,-0.5085127304931465,-0.6855279044242869,0.3359103173364864,0.0670475661754608,1.2974344491958618,1.6285898685455322,-1.0864280400067567,3.150993256649375,-1.1768687739104031,0.5250643491744995,0.2015320360660553,0.7948665486697107,0.3152153491973877,-0.7491007497295736,0.3017420725570992
1812,-14.097163,-0.173787,-11.00983,0.613004,-0.576146,0.355766,-0.407078,6.178457748785615,-2.224090592688322,1.2498369794875384,2.9088845822021363,-8.262064935028553,-4.409884772469103,0.5089476704597473,-0.8112388849258423,-3.206961870193481,0.4131591380480742,-0.4583108431754344,-0.7174905732337556,0.3231997517066993,1.0262782573699951,1.263680338859558,2.022291421890259,-3.6545489277422414,2.496371702559292,-1.5928315017461776,0.5635116100311279,0.1253882795572281,0.5797060503700747,0.3198470771312713,-0.9048357205163688,-0.0165767736467416
1813,-14.133948,-0.178501,-10.996227,0.612827,-0.572783,0.359104,-0.409154,4.151285566470027,-2.6699364176124334,1.6189906098753213,3.7660409252420064,-7.920965432736277,-4.386987296484411,0.6933107376098633,-1.807785987854004,-3.488370656967163,0.4191286408451002,-0.392103552774904,-0.7549363562826468,0.3172651616881731,0.4056181907653808,1.1565083265304563,1.9167190790176392,-2.951858339270949,2.669377322424948,-1.329309452392161,0.6423957943916321,0.0215716324746608,-0.0619184540068497,0.0980543345212936,-0.8674246390759944,-0.197027916895505
1814,-14.200496,-0.186908,-10.961203,0.604629,-0.580983,0.368854,-0.401036,2.6712118443757293,-2.527919225728512,2.6383441785186528,4.48640307174325,-7.457696179324388,-4.5194384953826665,0.7711865305900574,-2.3712716102600098,-3.6808340549468994,0.412171038475644,-0.3134616856240093,-0.7950905650873628,0.3157336519560386,-0.7247403264045715,0.9232580065727234,1.6689093112945557,-1.6336059952050446,2.205249990878999,0.0732699650026857,0.7549247145652771,-0.0655703842639923,-1.3652151707708835,-0.1412483602762222,-0.8853644926533103,0.0974198978670407
1815,-14.23667,-0.187913,-10.938626,0.603111,-0.587337,0.366401,-0.396287,1.2608043637037276,-2.5887135939091444,3.4716379999339577,5.116451033329963,-6.893222805932163,-4.740865031807124,0.8319180011749268,-2.265458345413208,-3.725443363189697,0.4000455539907646,-0.2277801574085506,-0.8305618849447136,0.3134433779369643,-1.810826063156128,0.6851966381072998,1.4573397636413574,0.1032090300619602,1.690368623651564,0.7963093678891658,0.7938381433486938,-0.0416098944842815,-1.4678260888092218,-0.1362500637769699,-0.7745054592948406,0.5274387605814262
1816,-14.267259,-0.187531,-10.914629,0.604485,-0.594192,0.358865,-0.390832,0.1100432599961757,-3.615542028477788,3.501835569798946,5.661928029829263,-6.267273511835932,-4.983397484624385,0.7364363670349121,-1.9292799234390257,-3.464560508728028,0.3885953417381446,-0.1432904491389764,-0.8564755736032678,0.3080765257822625,-2.598525285720825,0.5477456450462341,1.1808645725250244,0.6900678382635116,0.754269969061017,1.288006843405962,0.7176349759101868,-0.0791955590248107,-1.2728094204045832,0.0159486774355173,-0.7980749162569641,0.4232876638963818
1817,-14.301016,-0.183824,-10.888721,0.607327,-0.601261,0.349824,-0.383748,-0.6321715296119451,-4.616906935966014,3.419609706532955,6.059377195852995,-5.644940654671192,-5.252520714986324,0.4828901588916778,-1.6675583124160769,-2.904017448425293,0.3770012745501487,-0.0679976655156495,-0.8736019363908952,0.3001099749778059,-2.571329593658448,0.2232250124216079,1.184503436088562,-0.1338181033372878,-1.060040529949218,1.927140613245964,0.5764980316162109,-0.0996252223849296,-1.1694672654822469,0.0716990679502487,-0.9700499509658664,0.1070952969107776
1818,-14.331776,-0.178862,-10.863646,0.610001,-0.608332,0.343549,-0.373905,-0.7566092256635427,-4.860207158285379,3.898485694399476,6.276739843839406,-5.065104876974225,-5.578316849684715,0.0768283084034919,-1.390460729598999,-2.3295249938964844,0.3646507488807339,-0.0101421711040799,-0.885613992833451,0.2874278554721791,-1.068947434425354,0.4211762845516205,1.451549053192139,0.0929886648207902,-3.1324703424870965,2.107443404382467,0.4580568969249725,-0.1401986479759216,-0.9279020502619444,0.0320537649095058,-0.9703509066738188,0.0231959383414592
1819,-14.382754,-0.175955,-10.816458,-0.616492,0.624069,-0.332323,0.346464,-0.7887345487207174,-4.149339985360205,4.801577274662256,6.464487690284848,-4.499413359963894,-5.842605499497056,-0.1396321356296539,-0.6187451481819153,-2.126861333847046,0.3588130853656615,0.0344341503153481,-0.8925829117831805,0.2708562492117999,-0.5306821465492249,0.4445840418338775,1.5106656551361084,0.6673048023134469,-3.4605171787217257,2.368757422298193,0.3968524634838104,-0.0226285811513662,0.1374614191425498,0.0449308268725872,-1.1100574835278094,0.2620280114039778
1820,-14.408339,-0.173997,-10.791304,-0.625708,0.627155,-0.315864,0.339699,-1.0121189412146807,-5.011209036135673,4.613801955688,6.680243487596512,-4.047403751713038,-5.929865849798918,-0.3523931801319122,0.0439650863409042,-1.9866876602172847,0.3633833071217752,0.0620094077774,-0.893584828131213,0.2561517791046142,-0.3051393032073974,0.6049454212188721,1.4596376419067385,0.8099351576596499,-4.428943693204224,3.031438071942329,0.3661954402923584,-0.1438607722520828,1.0972694597557189,0.1603277623653412,-0.8713106136638671,0.6120771648818627
1821,-14.431471,-0.171765,-10.76405,0.636821,-0.629383,0.296039,-0.332713,-2.936795210173726,-5.846773725092411,4.413967365607619,7.150142388281226,-3.3495050736933947,-5.816071712836623,-0.4190822243690491,1.0502512454986572,-1.215357780456543,0.3868204157200151,0.0910427490185664,-0.8878335088541411,0.2320192010766567,-0.5439473986625671,0.0660154223442077,1.1023741960525513,-1.8022247782886027,-5.594021783816814,3.134041537326574,0.4239866733551025,-0.0841696932911872,1.0631843809328974,0.4469481706619262,-0.7928987557280808,0.6229730547644198
1822,-14.45198,-0.169069,-10.736398,0.644966,-0.636399,0.279513,-0.317629,-4.173814793664217,-6.216691910111904,3.749975633364916,7.540960153466463,-3.0647298084303736,-5.469163232004642,0.097304068505764,1.269845485687256,-0.4609675407409668,0.4130597138207816,0.0989606335935469,-0.8769586693543149,0.2247932517330188,-1.243122696876526,-0.2862954437732696,0.3825310170650482,-1.2579957360237837,-5.557751616039872,2.4364766213059426,0.487986296415329,-0.3150618970394134,2.552488142056763,0.3968835175037384,-0.2765021068331785,-0.2188403558561578
1823,-14.470141,-0.167665,-10.70882,0.650838,-0.647439,0.264585,-0.295344,-5.631295575678348,-4.951281513917446,2.5236685825467107,7.760338817450403,-3.121217419327796,-5.119132235237956,0.4977002739906311,0.7757542729377747,0.4523462355136871,0.4304386994131952,0.0970993970145318,-0.8669341471296104,0.231774402038373,-1.7677340507507324,-0.7359849810600281,-0.8900887966156006,-1.8928490520656107,-5.6142263674557205,2.5458628786981103,0.6264272928237915,-0.3336543440818786,0.0949506308098323,0.2301667481660843,-0.1857155916991643,-0.2856460567481815
1824,-14.500134,-0.173777,-10.649313,0.666731,-0.662236,0.2183,-0.263169,-5.482344785138964,-3.148030899712443,1.318480892124772,7.769706365254521,-3.537627890931069,-4.825687341307104,0.8447887301445007,0.5862590670585632,1.325532078742981,0.435937050706107,0.0847517389259944,-0.8595689215647135,0.252818879930512,-2.0326826572418213,-0.8038355112075806,-2.046891927719116,0.4178945726811885,-4.392855311734974,1.7093781522870062,0.7978478670120239,-0.436296671628952,1.0461913797516376,-0.0033283964730799,0.0452717637789202,-0.4368531017817557
1825,-14.520057,-0.179516,-10.616862,0.674784,-0.666083,0.188005,-0.256232,-3.487266361698508,-4.189396978199482,-0.3296259221196174,7.598109443143009,-4.239539019462466,-4.523868586784601,1.147298812866211,0.2842462360858917,1.998640060424805,0.4338441206816154,0.0614907992981992,-0.85256787854235,0.2848262982584754,-0.7798264622688293,-0.4402514398097992,-2.4657175540924072,-0.9578379004508256,-3.543429562947154,1.949069536459446,0.9741469025611876,-0.3816196918487549,-0.0582970760387601,-0.1527968347072601,-0.3133334704231471,-0.2170114781948737
1826,-14.534065,-0.185081,-10.584142,0.678819,-0.672123,0.164029,-0.246069,-0.9305839828222988,-3.536343404078484,-1.5807430045455693,7.198005963218212,-5.114805604210496,-4.265898034077883,1.6779862642288208,-0.3289068639278412,2.13649582862854,0.4189272151784206,0.0382251343913653,-0.8461909405612257,0.3271082835114686,0.1170018166303634,-0.7167764902114868,-2.469078540802002,-3.379122797843814,-1.5392862279109656,0.7088041029155254,1.1236979961395264,-0.2105777263641357,0.3933537499362602,-0.3267225325107574,-0.2134877245155163,-0.4233361061479896
1827,-14.551509,-0.188305,-10.553514,0.680021,-0.679323,0.15047,-0.231192,0.1078682540446519,-2.0099439841389657,-3.177651254211366,6.658745941537618,-5.9450914759814735,-4.060469569513201,1.269021987915039,-0.5999310612678528,1.98077130317688,0.3951238033874471,0.0198824051679048,-0.8406134803047719,0.3699337605835592,0.803943932056427,-0.7482649683952332,-2.2729618549346924,-3.3201609057873487,0.1021992684975266,0.3605056655624881,1.247969627380371,-0.1348575353622436,-1.0678859096873552,-0.4330302476882934,-0.4119906458670273,-0.1063773487666156
1828,-14.572843,-0.188499,-10.523225,-0.680137,0.685885,-0.143773,0.215187,0.088460958263278,0.0793868404477834,-2.573510764080286,6.09935381693244,-6.58054217339456,-3.9578722416087984,0.4579319059848785,-0.1216685771942138,1.986539363861084,0.3727820949867105,-0.0032795781186268,-0.8377258301392085,0.399046674144851,0.6441282033920288,-0.7421332597732544,-2.333815813064575,-2.1418203057587144,1.7070765973463653,-0.3954659563172608,1.3151682615280151,-0.0048422911204397,-1.1965905424684284,-0.3293309509754181,-0.501128005554527,0.4186689180545508
1829,-14.62075,-0.183297,-10.460459,-0.683811,0.692252,-0.138939,0.18408,1.0017781644642352,0.2008078190267085,-2.077748815603554,5.58392124556303,-7.058248532959818,-3.895035261684656,-0.2022736817598343,0.2955060303211212,1.9695872068405151,0.3592944722053435,-0.0368853092096003,-0.8350035945900458,0.4151093983149151,0.8342688679695129,-0.5652327537536621,-2.2760331630706787,-1.1152350322961806,2.850066482530534,-0.6100240682769567,1.341954469680786,0.0468727611005306,-1.2350592432029543,0.0415305607020854,-0.4672600766137242,1.0478555135715752
1830,-14.644239,-0.178442,-10.428219,-0.686818,0.691722,-0.135643,0.177209,2.385726677277684,-0.0451888027697801,-1.3976590582579371,5.0716135282158845,-7.418287128999829,-3.9265962288573375,-0.3855588138103485,0.2267181873321533,1.8660554885864256,0.3477219397745247,-0.0738852898138967,-0.833511644375011,0.4229525188549833,1.2766010761260986,-0.3920193612575531,-2.117991209030152,-1.542694136658311,3.6101603354394434,-1.0979567113675175,1.3607304096221924,0.0320674702525138,-1.0301083330221474,0.3456360995769501,-0.3533089589914306,0.8941993218202143
1831,-14.66608,-0.172693,-10.395148,0.691549,-0.688865,0.130947,-0.173429,3.018233722454309,0.6900193229466677,-0.6000184417650103,4.520807737909257,-7.707573441946506,-4.0405435105547305,-0.1293061077594757,-0.4724207818508148,1.6615253686904907,0.3302578592354066,-0.1043056587340327,-0.8337449933724004,0.4300225260422437,1.4775229692459106,-0.3533305525779724,-1.6776772737503052,-1.454296306759119,4.959454298979043,-1.646570982979238,1.3427213430404663,0.1009701937437057,-1.2411489383801817,0.4921130239963531,-0.4037315342288464,0.504284935215488
