time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247704182224600,-2.944841738507152,-5.308529602456092,3.767687815666199,7.2469228466004125,-3.357133961136639,-5.690531023979187,-0.8148034811019897,0.7997341752052307,-0.4538948833942413,-0.4162682531420826,0.0027564297610328,0.8888918578042083,-0.1912704855300442,-3.1274876594543457,-0.355560839176178,-0.3408133387565613,0.7150052956432104,-6.878031666541099,-2.3864408168964086,0.1325437426567077,0.0129824243485927,1.588716467642784,0.0949329733848571,-0.2907749075366184,-0.2017809931741096,799
1722247704221997000,-4.09639253128767,-5.270392471763492,2.919698529422283,7.44812521790266,-3.193409964357316,-5.5224938401758665,-0.1967009007930755,0.6913655400276184,0.1219782680273056,-0.4308848499334077,0.0064677266785068,0.884040158480989,-0.181023161170723,-2.4053761959075928,0.4247981309890747,-1.243571400642395,0.8964572568148375,-8.011273480170965,-1.8066899410039183,0.1525830179452896,-0.0327939093112945,1.3030728951126336,0.0408270172774791,0.0324466685326071,-0.0207613498719874,800
1722247704261768400,-4.404867528828978,-4.78372071545422,1.620423273026943,7.495183321675658,-3.3140678496092555,-5.386054156163334,0.0248737875372171,0.3230621814727783,0.7662940621376038,-0.4377838047812006,0.0167936129756718,0.8799604031655137,-0.1836656048621381,-0.907843291759491,1.097174882888794,-2.065237283706665,-0.4094429706782102,-7.110314235761761,-1.0605956796139475,0.2233933359384536,-0.0855866521596908,1.389229521956295,0.1211659535765647,0.3424130325762555,0.1813714067487046,801
1722247704301539800,-4.093431343394518,-4.485407338704168,1.0376058491706848,7.392940506297349,-3.671936992655694,-5.294496400928497,0.3402516841888428,0.2017206251621246,1.464017629623413,-0.4378820716467179,0.0356288982731021,0.8767409878889739,-0.1957424485779607,-0.2558194100856781,1.481409192085266,-2.7534804344177246,-1.6790192543804645,-4.658651735761762,-0.4032050261367112,0.3664862811565399,-0.2636734843254089,0.4500009718421846,0.1088793650269508,0.3407222299451008,-0.0173570510039688,802
1722247704341312300,-2.728234877324104,-3.4415231399163604,0.1920651251226663,7.145536355790496,-4.334993197613954,-5.130254517754912,1.0072592496871948,0.1480835825204849,2.04768443107605,-0.4344412118115688,0.0621120810405591,0.8704667011966303,-0.2229138676326096,0.4869553744792938,1.4133559465408323,-2.9371206760406494,-3.528621285393834,-2.783236925838888,0.5561725780367851,0.4990174174308777,-0.2132683545351028,0.2091144596010446,0.0161204021424055,0.0485006855304352,-0.2420039171648211,803
1722247704381083400,-0.7735393176764249,-2.604800220835209,-1.8226023804068563,6.750961283898353,-5.141488443952799,-4.915278472644091,1.1641699075698853,-0.1703277230262756,2.0461695194244385,-0.4259979568168634,0.0880968157911576,0.8618865411012876,-0.2606072706033079,0.7524818181991577,1.193299412727356,-2.8914029598236084,-3.947193903467059,-0.4479705619931221,1.1156290000498297,0.5269720554351807,-0.1229139789938926,-0.7243723319906741,-0.1240702345967292,-0.1292577457523439,-0.7045103512443601,804
1722247704420855000,-0.6551917551934718,-1.17614747389853,-2.5224492698848247,6.26794863461852,-5.845297807320952,-4.766099426306784,0.5991180539131165,-0.1768167912960052,2.06430459022522,-0.4131017205677258,0.1136604942256204,0.8544499568203072,-0.2938427209387204,0.6604701280593872,0.8910641074180603,-2.750206232070923,-3.8227673133313655,1.333439976325631,1.1307201861977576,0.5217127203941345,0.0096413092687726,-1.1164078024026003,-0.4033578336238861,-0.1160184619482606,-0.3258522487998008,805
1722247704460627200,-0.1796352671384811,-0.2307353397786617,-1.90090727083683,5.713383491778373,-6.430382591587304,-4.709334459772705,0.094261348247528,0.0255302786827087,2.3236820697784424,-0.3992375769460232,0.1483146676617306,0.8474148848422693,-0.3170176508459334,0.586514413356781,0.7651557922363281,-2.520927906036377,-3.577943826967477,2.897309002959728,0.94930680347085,0.6060746312141418,0.0697325393557548,-1.2005497284229845,-0.3430715501308441,-0.0885183144737035,0.6692401542901992,806
1722247704506612000,1.4132412427932024,0.2362374443262815,-1.9745213731020688,5.072053088676929,-6.930425870645045,-4.734330661602318,-0.072022944688797,-0.3816641569137573,2.2857372760772705,-0.3821312735859216,0.1865847964581666,0.8405770671584765,-0.3355474648952103,0.98699688911438,0.6889804601669312,-2.121631622314453,-2.9901462766110893,3.714344348013401,1.1162251393120737,0.7490099668502808,0.0550333261489868,-1.1596189484238624,-0.1009421423077583,0.1860667980233207,0.6899058526348322,807
1722247704546383600,2.7838749314814804,0.8016828776210546,-1.3712480211943388,4.306703799457848,-7.332915953445434,-4.883753745828568,-0.0407514572143554,-0.9225925207138062,2.146922826766968,-0.3549863511101955,0.2194929133474412,0.8371529176318773,-0.35352882196551,1.468532919883728,0.5743878483772278,-1.6287469863891602,-2.127917452612519,5.200613417616486,1.031545453153178,0.824216902256012,0.0249217469245195,-1.4135317501723763,-0.0177884791046381,0.0963021093508694,0.3395741558885201,808
1722247704586155000,4.082148025096953,1.7666525296479465,-0.7470359261542558,3.497296465064585,-7.658933621940016,-5.027929869312048,0.0713526904582977,-1.0100983381271362,1.954230070114136,-0.323971560267172,0.2466866467347945,0.8339656905780695,-0.3724103974707596,1.568049430847168,0.5314935445785522,-1.133619785308838,-0.7533838338762522,6.396658016639948,0.8981342501163482,0.8837336301803589,0.1055563241243362,-0.2672868452476337,-0.0205355025827884,0.0519500177001347,0.0610340312885586,809
1722247704625927200,6.162236681824922,1.6830775898605583,-0.8259978191882371,2.7461379060223696,-7.904559072336554,-5.11341736472249,0.1940374821424484,-1.0221601724624634,1.5002491474151611,-0.2942939189445171,0.2670297285817843,0.8303052804700047,-0.3907419801534899,1.674909234046936,0.5811256170272827,-0.4185238480567932,-1.165768703225255,6.78875120858848,0.5752314987719058,0.9773489236831664,0.051244381815195,0.4729451365128159,-0.10587939620018,0.1485172031613998,-0.220615895895008,810
1722247704665698800,7.507895503732562,1.7780524600625036,-0.7545312503457069,2.184879549153894,-8.065224266067148,-5.133107569098472,0.2132505029439926,-0.7266936898231506,0.8415380120277405,-0.2711412236952231,0.278149052296734,0.8272537511312462,-0.4059145285434518,1.1597095727920532,0.3026877641677856,0.2439340054988861,-2.719453020453453,6.710286159160733,0.1660866342574357,1.034612059593201,-0.1361044198274612,0.610924560780637,-0.2374404072761535,0.3319302535392344,-0.2503315639945678,811
1722247704705470200,7.429685305848717,2.8955846633851525,-0.4747627073287964,1.922216600847244,-8.143076736554503,-5.115253347977996,0.2049269825220108,-0.4824316501617431,0.0761926844716072,-0.259260101052398,0.2800922765949781,0.8260470035474221,-0.4147035472729539,-0.3057142794132232,-0.0086021479219198,0.5984812378883362,-2.14289173438251,6.778011787909269,-0.3046937254369258,1.1947779655456543,0.0539606511592865,2.4192967923156914,-0.3020504713058471,0.090811759173125,-0.366430963958241,812
1722247704745242600,8.021139040625094,1.451760066279769,-0.8573118258625269,1.886815617120266,-8.19906867288947,-5.038409177750348,0.6086204051971436,-0.883258581161499,-0.6356911063194275,-0.2534505578100344,0.2684544492462331,0.8275382663426973,-0.4229366112142341,-1.088933348655701,-0.0073881191201508,0.9631935358047484,-2.442088031446933,5.170886972394586,0.5576695385962724,1.209324836730957,-0.9355783462524414,1.742312745900452,-0.2142814695835113,0.2879172713494859,0.8363385959386825,813
1722247704785005800,7.435194424659013,1.7294880433797837,-1.0542612158954143,1.9354113057240845,-8.283615088057518,-4.879168756125867,0.8945804834365845,-1.7228047847747805,-1.1980016231536863,-0.2437332462839037,0.2377122487492189,0.8320223945087918,-0.4379791267501339,-1.7905735969543457,-0.4634407758712768,1.6707358360290527,-6.234452023208141,4.5830894220381975,-1.486743116855621,1.2919025421142578,-0.8093584775924683,-0.0977429832084104,0.1778740882873535,-1.483055806645006,0.8553158297397195,814
1722247704824777200,7.102285243085026,1.997531077289581,-0.4709337966904043,2.0333895955257115,-8.328098957428336,-4.762192189735174,0.673406183719635,-2.0480844974517822,-1.6817384958267212,-0.2258434929292603,0.1898165166237666,0.8406984713437011,-0.4540820099108409,-1.965543270111084,-0.8909438252449036,2.101929187774658,-5.031811679181456,2.455049804350734,-0.4494435571551323,1.336110234260559,-0.22239950299263,-0.0104165887828799,0.3108963370323181,-1.6653883500434457,0.1847772879357449,815
1722247704864549600,7.459601720684766,0.3698731768339872,0.4675537988632917,2.353333058673144,-8.244553243735432,-4.760208322441578,0.3856220245361328,-1.7487859725952148,-2.4670662879943848,-0.2104316247961359,0.1285591495743181,0.8521593871576936,-0.4615360917765622,-1.8294447660446167,-0.7669148445129395,2.284468173980713,-2.7844460093677044,1.918545218858123,0.3244458160679787,1.3855645656585691,-0.1207106336951255,-0.2661625356591307,0.1596314758062362,-1.233394817122072,-0.3487029995659366,816
1722247704904321000,5.826022028964758,-0.7824345717936754,1.5203350053340197,2.944985823152959,-8.022839414802194,-4.809518589055538,0.3890784382820129,-1.545889973640442,-2.987062692642212,-0.2054017693643984,0.0580408195279726,0.8613062589711078,-0.4610779114843967,-1.911374807357788,-0.9611371755599976,2.3747129440307617,-3.0148668763697146,1.173757071630657,-0.5230734049787744,1.3295574188232422,-0.2066027373075485,-0.6397971291195601,-0.029778879135847,-1.3495531989976763,-0.4795765373513102,817
1722247704944092400,3.9252319547668097,-1.373308460855484,2.171798095393181,3.600490882079303,-7.695476761439442,-4.897595224176347,0.413899689912796,-1.8276482820510864,-3.19302749633789,-0.2017411425053844,-0.0195264329781687,0.8656365166146358,-0.4578127119365149,-2.0363426208496094,-1.2452112436294556,2.458884954452514,-2.3292811519563195,0.1870207012146711,-0.8044996886074542,1.2425819635391235,-0.0786897167563438,-1.080982122625783,-0.0925171598792076,-1.193482712646201,-0.1882857344481162,818
1722247704983864800,3.0685046507939693,-2.180619115230441,2.51710557076931,4.201787965478003,-7.269743750217557,-5.066181566295027,0.2367075830698013,-1.755671739578247,-3.200505495071411,-0.1954639801990325,-0.1000850685944606,0.8650354586556752,-0.4510992005649937,-2.584234476089477,-1.3401180505752563,2.608290672302246,-1.1947416997313498,-0.7621706591829657,-0.9582382979452608,1.1385940313339231,-0.1182919889688491,-0.4382742571586743,0.0109096784144639,-1.0172335077494383,0.1246036820019595,819
1722247705023636200,2.5126596972763537,-3.808457048428058,2.97186827712059,4.738329668110609,-6.721391490542889,-5.342427195882797,-0.0355449318885803,-1.6275160312652588,-3.091003656387329,-0.1942189290195392,-0.1701026902974732,0.8622372353979175,-0.4357649329564691,-2.91595458984375,-1.5710128545761108,2.7138893604278564,-1.9631255343407392,-2.1930283688180148,-1.7885095566689968,1.0259695053100586,-0.0138013055548071,-0.5383559489803389,0.1227629408240318,-0.9681132838148624,-0.036924151873379,820
1722247705063407400,1.3987912771582602,-4.452468068915605,3.522745086836814,5.135435719785094,-6.111798287963867,-5.69593317528367,-0.3784392476081848,-1.380272626876831,-2.606873035430908,-0.1929851475531216,-0.2317021158157694,0.8583273854901425,-0.415144685178312,-2.663055658340454,-1.5982002019882202,2.640214443206787,-1.35574766972363,-3.8852389670744536,-2.2033102549880743,0.8646120429039001,-0.0569696612656116,-0.707346962909773,0.0450236089527606,-0.76468753737472,-0.4302060284500941,821
1722247705103180000,0.6570803454190492,-3.848480431258678,4.240771191605925,5.450377867513895,-5.469302932736277,-6.045698799112439,-0.8897117972373962,-0.5654744505882263,-2.1946463584899902,-0.1980645797447436,-0.277946610519002,0.8549798451607561,-0.3905451523821465,-2.558835506439209,-1.4768739938735962,2.281385660171509,-0.3986544501602649,-4.94528665741682,-2.7343530679434536,0.631925106048584,-0.0597217194736003,-0.7905421826645731,-0.0626589208841323,-0.902342953852564,-0.4068922998147085,822
1722247705142951200,-0.2129232042342424,-4.358160138189793,4.960950090494752,5.856954927366972,-4.716911909289657,-6.294221724516153,-1.3405684232711792,0.4463361203670501,-1.963886022567749,-0.2193544182829729,-0.308881593047907,0.8517676629604365,-0.3618946099968849,-2.443286657333374,-1.1589092016220093,1.735762119293213,0.6904255656599998,-5.792777931010723,-3.108514881882072,0.4261380136013031,0.047255489975214,-0.2992839022826403,-0.0326778031885623,-0.8284360061205923,-0.0585420957418158,823
1722247705182722800,-1.9822429072648289,-5.492098117390275,5.395303630545735,6.378145623871684,-3.9376144664779305,-6.323356049063801,-1.1601669788360596,0.9977627396583556,-1.6897563934326172,-0.2539980424732478,-0.3286228866616144,0.8452268572038795,-0.3362789898714367,-2.107847213745117,-0.6001121997833252,1.182803750038147,1.1350409720063208,-6.298108210560679,-3.4404239465028046,0.3349244594573974,0.0052603553049266,0.2249406454926356,0.1148015037178993,-0.8122040524397045,0.3029454569974914,824
1722247705222507000,-3.410415177208185,-6.677181761938333,5.388358341452479,6.8182625497549765,-3.36006007771641,-6.196102126547694,-0.4355458319187164,0.8515263795852661,-1.0805788040161133,-0.2846433998517804,-0.3413599969853579,0.8362934023669764,-0.321037165058487,-1.7101788520812988,-0.1429254859685897,0.7210122346878052,0.357120662766695,-6.710956605768203,-3.8584450681731104,0.2884484529495239,-0.0305449627339839,0.4200813786683604,0.1384568512439727,-0.7605245724763721,-0.0645697128677275,825
1722247705262279000,-4.699705630683899,-5.591580820405483,5.215330509755015,7.09241208384633,-3.156682700462639,-5.991950257790088,0.5463290214538574,0.5822173953056335,-0.4661290347576141,-0.3010527099767232,-0.3500663075115083,0.8264127377962358,-0.3222777555477935,-1.4184684753417969,0.3317241966724396,0.2777358591556549,1.0214140083044767,-7.068230413269996,-3.778918819254637,0.2850412428379059,0.2295677214860916,1.0600796198505908,0.1552193313837051,-0.7305895990703255,-0.2475983396383933,826
1722247705302050800,-4.120585307779908,-5.894014199694991,3.487827502712608,7.227661681291461,-3.3211186449036,-5.735984615164995,1.1795316934585571,0.3519087433815002,0.0449340194463729,-0.303549291953497,-0.3555188743249474,0.8161250792876097,-0.3397119257290921,-0.3993659317493438,1.051094651222229,-0.2764557301998138,1.2333809347271918,-7.922033354228734,-2.2984593127131463,0.2315128743648529,0.1216816902160644,1.5002344665914773,0.2557186782360077,-0.5303784672951325,0.0504509473819518,827
1722247705341823700,-3.687120825523138,-6.407275272244215,1.2301175490170717,7.232036243113875,-3.645678515805304,-5.529655986890196,0.9740078449249268,0.0321157798171043,0.5121751427650452,-0.2965934486193924,-0.3570848107179019,0.8089650389537761,-0.3606915892757065,0.3006981611251831,1.3246371746063232,-0.8484465479850769,-0.4661509463280439,-9.139173932772874,-1.380680012536794,0.202713280916214,-0.0545227006077766,1.279393182709068,0.4683002233505249,0.0976320884461514,0.1852082449652254,828
1722247705381596000,-3.731899293926358,-5.564275464850664,1.1528823336452243,7.122237897789478,-4.094681635716557,-5.355154575508832,0.9026170372962952,0.3641702234745025,1.3233757019042969,-0.2858765018057437,-0.3467860058346071,0.8079457684081564,-0.3811006189540153,0.2282734811305999,1.3659608364105225,-2.1177990436553955,-1.9525328286558388,-7.598559524998068,-0.9104545102462172,0.2299656867980957,-0.2928409874439239,0.4560307169931009,0.4636454284191131,0.2947893308097497,-0.4086723881645128,829
1722247705421367600,-3.089752313745022,-3.602067922137677,0.2591886963248253,6.947112217029929,-4.784821370172501,-5.001355166119337,1.1124051809310913,0.8270637392997742,2.043364763259888,-0.2757890675178713,-0.3196144158910427,0.8079881026730292,-0.4110260555082871,0.3211981058120727,1.803049087524414,-3.2010886669158936,-1.5186188490658998,-5.536391432625055,1.2945628409206866,0.3041734397411346,-0.3443095088005066,-0.9026142450746149,0.1051631793379783,-0.1418413877924438,-0.8011710556413978,830
1722247705461140700,-1.314185825279355,-1.545015857604146,-1.5974404568463565,6.65520023175478,-5.595989284497499,-4.534708252967894,1.3532383441925049,0.5258156061172485,2.0786666870117188,-0.2623053385378467,-0.2861117653790508,0.805819976552956,-0.4472024738956415,1.8208606243133545,1.837438702583313,-3.4489316940307617,-2.896944261300564,-4.065293044146896,1.9941531252890825,0.3131268620491028,-0.0463353730738163,-0.2867792985618114,-0.0764311626553535,-0.1218454510686919,-0.3737913731910288,831
1722247705502154200,0.2263420732557773,-1.7133149072140454,-3.333285175776481,6.21705314463973,-6.319082025006413,-4.193785860808194,1.11686110496521,-0.2086280137300491,1.8392894268035889,-0.239757785508325,-0.2597708761623386,0.803954391649035,-0.4782181848638109,3.089442253112793,1.5956363677978516,-3.117305040359497,-4.558717781847715,-2.0366136721387504,1.5025813219785689,0.3098679780960083,0.0476391203701496,-0.715065793658793,-0.0520234927535057,-0.11897970464034,0.0502917245325166,832
1722247705541926400,0.4568973802924156,-1.119423131635785,-3.077555095472932,5.677945683172345,-6.913273075792193,-4.01721348837167,0.737945556640625,-0.2172169834375381,1.9611027240753167,-0.2122960442697226,-0.236971977630498,0.8053975176908338,-0.5001096330487054,3.0707015991210938,0.773831307888031,-2.897511482238769,-5.792672717070579,0.1249351241797208,1.231349136638641,0.3148628175258636,0.1156428903341293,-0.8194587728083134,-0.0223275311291217,0.0679740733845392,0.1207234430351294,833
1722247705581699300,1.1486211690694093,-0.0862421131700277,-2.610674081304669,5.054605110269785,-7.444867677411437,-3.898111308129132,0.3487242460250854,-0.1188558414578437,2.208135843276977,-0.1863593679685626,-0.2068289780825756,0.809919834201403,-0.516257436636601,2.178989887237549,0.336035668849945,-2.860605478286743,-4.195370207390189,2.52643161751926,-0.0616144523918628,0.2898434698581695,0.1517163664102554,-1.1361394347675144,0.0445589274168014,-0.0381423365906812,0.2051754031190648,834
1722247705621471200,2.556248371373117,0.8194248705387115,-2.017201992443204,4.34369205237627,-7.907460054475068,-3.843804840663075,0.1973577290773391,-0.2115980386734008,2.242535352706909,-0.1598953482044026,-0.1723582416528966,0.8162549475794842,-0.527687508240615,2.280675172805786,0.2163120359182357,-2.428056240081787,-2.67967805942595,3.9308682070881127,-0.3049392611632123,0.2586043775081634,0.2240148484706878,-1.2330404507264494,0.0610085800290107,-0.0193533279712777,0.1119449106327258,835
1722247705661243100,3.946491015894711,1.940253192797303,-1.414355341514945,3.612750936454536,-8.28892605394721,-3.796324712085724,0.4376905560493469,-0.4309447407722473,1.956048488616944,-0.1312904021100854,-0.1421882976784045,0.820573687523289,-0.5377768955488618,2.7374191284179688,0.1788634061813354,-1.8395445346832275,-1.9440625219523904,4.687163544496894,-1.059144311761856,0.212090864777565,0.188347727060318,-1.479967923632264,0.0781877338886261,0.1337599982081912,0.1820431137314997,836
1722247705701016000,4.446888807478547,3.1021903550356624,-1.730747688052058,2.930095712535083,-8.597482884553074,-3.69705711312592,0.4145126640796661,-0.5129214525222778,1.6876859664916992,-0.1024808961770165,-0.1189072471822925,0.8211933492417113,-0.5486349158023606,2.239389657974243,0.0169548243284225,-1.3117471933364868,-1.4289204579621553,6.202122117489576,-2.1835668591201305,0.1843347996473312,0.1896094381809234,-0.4110635576173663,0.0707179456949234,0.2762342679435387,-0.0246960224397946,837
1722247705740788000,5.791355204731226,2.7162071704000232,-2.0147987306937574,2.319601177202165,-8.7904458352983,-3.676666359265148,-0.0213142875581979,-0.3941486179828644,1.4256327152252195,-0.077212743926142,-0.0987966328825166,0.8232235690025282,-0.5536969292038181,1.1412032842636108,-0.0027513958048075,-0.7553103566169739,-1.145667579960823,7.078136305734515,-2.90435482981801,0.1853085160255432,0.1636882573366165,1.207879194528237,-0.001113909180276,0.5425381665684282,-0.3699178562259301,838
1722247705780556000,7.522049116769432,1.5996908661216496,-1.6921800569877028,1.855291182565689,-8.856219160935282,-3.780965230390429,-0.4564317762851715,0.012491375207901,0.9783706068992616,-0.0603699258762731,-0.080917055656671,0.8283888043529526,-0.5509809612731178,-0.1264926046133041,-0.0276234559714794,-0.0551480390131473,-2.073683173599839,6.933025239488482,-3.411957145953178,0.1520480960607528,-0.0647372379899025,1.1652668181177228,-0.1224247962236404,0.5928272516192868,-0.4610874158607795,839
1722247705820328700,7.722720157673955,1.812584844261408,-0.6445166319221258,1.675419622453302,-8.800362833678722,-3.9896111956968894,-0.8692235350608826,0.8113349676132202,0.3885309100151062,-0.0604718630129411,-0.0643991795632311,0.8362214475801293,-0.5412298057301919,-0.7658944129943848,0.0199324507266283,0.7851749658584595,-2.199716614410281,6.263858734956384,-2.9769051022440194,0.2494887560606002,-0.0298166461288929,3.5286288841784,-0.1982290595769882,0.7685143291212618,-0.3843552181076258,840
1722247705860100900,7.693239796167612,1.0991606803297995,0.3990855350539088,1.861419602318108,-8.653612768054009,-4.221426731927693,-0.8162879943847656,1.457622528076172,-0.3306163549423218,-0.0810892144360951,-0.0501448372329323,0.8442264865855634,-0.5274386243775759,-1.043848991394043,0.2715897262096405,1.5705469846725464,-3.464968605172634,5.047435364770889,-2.799693262860179,0.2938675582408905,-0.2307642251253128,-0.5048922899914905,0.0181129872798919,-0.0218234284288366,0.1937677460557781,841
1722247705899872500,5.962046702435613,2.4092080906301736,0.7621177599519491,2.306777935986221,-8.500357558318973,-4.311971510727704,-0.3713891208171844,1.090780258178711,-0.9263879656791688,-0.1111992521900859,-0.0452215183942671,0.84723336969375,-0.5174798849744436,-1.4820713996887207,0.2083418369293213,1.9913796186447144,-2.941273816892505,4.429979173731804,-2.0875361962549386,0.3441313505172729,0.2446217387914657,0.5870104185666889,-0.0556754730641841,-0.98025424185507,-0.4358179135151207,842
1722247705939645400,6.529912640875578,0.3903992475122213,0.1496276668876409,2.842339687670767,-8.33959884108603,-4.306112263305485,0.0923663899302482,-0.0879908576607704,-1.7566161155700684,-0.1338556203367333,-0.0618217013730279,0.8460075066846829,-0.5123788957355351,-1.1594603061676023,0.581312894821167,2.4352803230285645,-3.486488947585225,2.446543257290125,-0.4981675483137369,0.326268583536148,0.3469778299331665,-0.0240051586653804,-0.1058116033673286,-0.8461576138373463,-0.4082385267918929,843
1722247705979417600,6.040091480624676,-1.21029524269402,-0.0777273828029632,3.4419942645594475,-8.105693054577708,-4.315183166250586,0.2649038136005401,-1.0801600217819214,-2.5163254737854004,-0.1449067473718399,-0.1050892392427156,0.8420031889563822,-0.5089095668008957,-1.7081228494644165,0.0552262589335441,2.4893202781677246,-4.85267208660543,2.239633029735088,-0.4930015438526868,0.274024486541748,0.2371432334184646,0.4342913250023499,-0.047182660549879,-0.5264401779981329,-0.1895629147770814,844
1722247706019189200,4.941552731585502,-1.889226769915223,0.881804754345119,4.119751779565215,-7.719900424078107,-4.427317261046171,0.2155448496341705,-1.2715802192687988,-3.1109421253204346,-0.1520660770112501,-0.1655697475808795,0.8356536471340807,-0.5011441285555798,-2.0853171348571777,-0.1986440420150756,2.360202074050904,-3.1561171755343675,0.9035603668183088,0.2152577663953415,0.2811951339244842,0.0963456332683563,0.026132313737052,-0.0378592759370803,-0.4974371516799554,-0.2946478947787545,845
1722247706058962400,3.156851919549704,-2.4044670335829257,1.853252954736352,4.903377022448182,-7.165006779935956,-4.5595986563354725,0.4154707491397857,-1.067379355430603,-3.561816930770874,-0.1641805607144558,-0.2341600971561126,0.8231912772256206,-0.4904792183845771,-1.945904016494751,-0.5190227627754211,2.260971784591675,-2.2481407458394767,-0.3958168886467814,0.8837830686807632,0.303219586610794,-0.0163783263415098,-1.225640695863962,-0.0963506326079368,-0.3726631363460794,-0.2010813570047728,846
1722247706098734000,1.0518822118043898,-2.53791864169538,1.8325842607170344,5.728497474279999,-6.488222201615572,-4.610606082256138,0.5171220302581787,-0.7273291349411011,-3.6271653175354,-0.1822262943915885,-0.3031552995165529,0.8019802729789385,-0.4813711186857229,-2.126509189605713,-0.7351086735725403,2.097442388534546,-0.612624533098936,-1.1178411231413483,0.4038789068102836,0.297585129737854,-0.0406656041741371,-1.2999046403400598,-0.0856446996331214,-0.3145479242468252,0.0658766627138713,847
1722247706138506200,-0.5692068316549063,-3.3026725953698155,1.5652876612603663,6.462833493337035,-5.711646292722225,-4.666822474996746,0.3801769912242889,-0.6959370374679565,-3.384060859680176,-0.2020106758242557,-0.3669624088408644,0.7767112170992998,-0.4703720272364287,-1.8238567113876345,-0.7086038589477539,2.1118130683898926,0.2123807679206132,-2.348641247595101,0.1023503674060106,0.3057484626770019,-0.1158608794212341,-1.543815395773202,-0.0413521267473697,-0.2466516699054278,0.0684455953198485,848
1722247706178279200,-1.955641316065192,-3.699402799469232,1.9949463214933871,6.983015889582037,-4.936332951110601,-4.800053718356788,0.3638732433319092,-0.859548807144165,-2.874138116836548,-0.2163087497824356,-0.4235640738343106,0.7518830347303781,-0.456591687523625,-1.249925971031189,-0.6488164067268372,2.159925699234009,-0.0176326873242855,-3.501480765011906,-0.1638514225512743,0.275307148694992,-0.1435100138187408,-1.5479155245684086,-0.0488343238830566,-0.375094893537648,0.0035367004967207,849
1722247706218051000,-2.238027348104119,-4.116213084045052,2.3580121564000844,7.2954784954547875,-4.259152943731844,-4.980560215371847,0.3639568984508514,-0.7988088130950928,-2.4128289222717285,-0.2238246077463675,-0.4716554448044491,0.7290260992640718,-0.4426788767653684,-1.158539891242981,-0.60933518409729,2.0768909454345703,0.2596563138365745,-4.25344362617433,-0.6902673063583672,0.2337689101696014,-0.0568063780665397,-1.456728940733522,-0.00904531031847,-0.51584791070465,0.0643543987497687,850
1722247706257834000,-2.9137007503122088,-4.616838254643977,2.2526912487506867,7.518648368415236,-3.6615628981575368,-5.121843247762322,0.1581520438194275,-0.465166300535202,-2.019669532775879,-0.231142817255046,-0.5104414687418729,0.7075244355235981,-0.4306178250821028,-1.119532346725464,-0.5632826685905457,1.8138139247894287,0.8861118038892746,-5.31953731868267,-0.7212655981469899,0.1599647402763366,0.0937211960554122,-0.0544494652664754,0.031703595072031,-0.5494221904611215,-0.1810366949016228,851
1722247706297607400,-4.233128567898273,-6.690263361829519,2.080212283107638,7.695892356503009,-3.118630617704987,-5.217064786201715,-0.3301063179969787,-0.0524918884038925,-1.3352231979370115,-0.2429844679082823,-0.536278700977284,0.691665694850624,-0.4182848891293964,-1.316495418548584,-0.3642381727695465,1.4584300518035889,0.991862335127592,-5.879406413149833,-0.9853186125725508,0.0434152893722057,0.0781382918357849,1.186231353278458,0.0750453397631645,-0.4320814669331535,-0.3008500556208193,852
1722247706337379800,-5.7901002362340686,-6.813619692385196,2.761929641655087,7.835648033195733,-2.785632881064713,-5.197431280449033,-0.4720665514469147,0.4660983979701996,-0.2409388273954391,-0.2570412806495372,-0.5433800505653427,0.6853709816828886,-0.4110166030753495,-1.3958719968795776,-0.37736377120018,0.8381050825119019,-0.7014075629234313,-6.98398093522191,-1.200102203851193,-0.0490119718015193,0.1566502749919891,0.2029431322886608,0.0855025425553321,-0.7851544982768595,-0.4655743520164862,853
1722247706377152300,-6.529116522061824,-5.722878465354443,3.368485668495297,7.932716660806536,-2.81768776923418,-5.0302106737256045,-0.1444064378738403,0.8818698525428772,0.9229378700256348,-0.2674350435308468,-0.5310368197883862,0.6888172898397695,-0.4147398105222186,-1.810646295547485,-0.2219608128070831,-0.0884540677070617,0.6831254717797041,-7.127001751190424,-1.4008113848090171,-0.0907184034585952,0.2046449929475784,3.487329782323539,-0.0328054577112197,0.0918841741776093,-0.7030711122214793,854
1722247706416925700,-4.612399103152752,-6.19512071429491,1.7108488093614578,7.953058607089519,-3.230102741460502,-4.74190752659738,0.1252355277538299,0.6775164604187012,1.511771321296692,-0.268294776769875,-0.506568306161694,0.6965332394942899,-0.4315645216416103,-0.643335223197937,0.3826256990432739,-0.8283121585845947,0.1002823289602994,-8.595839793521165,0.2134054347932338,-0.0190324839204549,0.1784795522689819,0.9974657811578362,0.2259847372770309,0.3585183276701718,0.1530535588162485,855
