frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1198,18.858744,0.087927,-18.731682,0.697639,-0.69003,0.057279,-0.184056,-5.222540587264299,-3.786953657150269,-0.404295963178575,6.309357334327697,-7.2574974321067325,-1.9212213061995804,-0.766405463218689,0.7764468789100647,-0.2620799839496612,0.0706239385661997,0.4391809181979595,-0.6364551402688142,0.6301246459867775,5.743222236633301,-1.6784460544586182,-2.5034544467926025,0.5528257489204407,0.082548126578331,0.4374459981918335,0.0117651224136352,-0.2505799531936645,1.6881565005600452,-0.2438600659370422,0.4150963202647864,-0.7166451718047261
1199,18.856619,0.090197,-18.706829,0.695621,-0.692302,0.061203,-0.181888,-5.503556499993801,-3.6774142550230025,1.1423580170214176,6.31489158757925,-7.233112347912788,-1.9936457602888344,-0.9791064858436584,0.9947832822799684,0.7300903797149658,0.0876795092135737,0.424012512811411,-0.6495082992561383,0.625031757664245,3.250972509384156,-1.9851433038711548,-2.467549562454224,0.2496811300516128,-0.182490587234497,0.272578477859497,-0.0280440300703048,-0.1261205971240997,1.47962130215168,-0.2038527429103851,0.742927760183066,-0.9318953576818108
1200,18.851522,0.088468,-18.670851,0.695073,-0.692936,0.063524,-0.180771,-3.5365953330129383,-1.0456716667264698,1.8802409149050712,6.096296182927489,-7.424115981283784,-1.971818982275576,-0.1393924206495285,0.4926903545856476,1.0777523517608645,0.0912179625421373,0.4002007275435965,-0.6636069349586828,0.6254155007571238,2.109484910964966,-1.7810420989990234,-1.4993692636489868,0.2763500809669494,0.0289776474237442,0.2979255318641662,-0.0807377472519874,-0.3043780922889709,0.7906289841651916,-0.3113314807415008,1.247425680562109,-0.3182709998905658
1201,18.842037,0.080509,-18.604422,0.695937,-0.694201,0.048129,-0.177312,-1.5181839647799729,-1.7083213367104528,0.8497324766494333,5.828943469369412,-7.669466706392169,-1.8365923273146152,0.5022785663604736,0.3011916279792785,0.928357183933258,0.0813954430014092,0.3840706302544425,-0.6679295617603292,0.632245663129026,0.9504601955413818,-1.814635157585144,-1.336259365081787,0.2559691965579986,-0.0279708504676818,0.2168344259262085,0.0028699412941932,-0.3944431245326996,0.1464139655381441,-0.3344185054302215,1.2121828100062906,0.0655856941103935
1202,18.835962,0.073879,-18.562729,0.697901,-0.694017,0.034429,-0.173461,-1.2395698524951937,-1.6385592336982489,-0.7138380054295063,5.561702399492264,-7.928969875493645,-1.5392559789031743,0.5155860185623169,0.8136042356491089,0.9987908005714417,0.0718698864783615,0.3651530346864771,-0.667190735745549,0.6452554634583848,-0.2581914961338043,-1.5935571193695068,-1.0938735008239746,-0.0028076618909835,-0.1266070306301117,0.414683997631073,0.1089054644107818,-0.2147492617368698,-1.0965198104321956,-0.3804443776607513,0.5753707611121237,0.1614157198369503
1203,18.828886,0.06756,-18.519419,0.700358,-0.693965,0.022699,-0.165518,-1.289515494403243,0.0462882884442806,-1.94281398319602,5.299204140228032,-8.16098531821072,-1.2194777162548154,-0.1562743782997131,1.4431530237197876,1.022086262702942,0.0722585269715449,0.33721466698821,-0.6696733004807566,0.6577253202616037,0.3772099614143371,-1.2454509735107422,-0.8119801878929138,0.1123540550470352,0.015967845916748,0.2601510286331177,0.1857751309871673,0.1582393795251846,-1.6076228281646967,-0.380961149930954,0.12105740596354,0.3177417153194546
1204,18.821054,0.06464,-18.490875,0.700395,-0.695826,0.014972,-0.158268,-1.2180518481701612,0.8642758196562528,-1.7524048085868358,5.015704009467363,-8.357228605800866,-1.081581403693184,-0.9147909879684448,1.611089110374451,1.150456190109253,0.0830994937301907,0.3008340378384033,-0.6816481393821914,0.6617772523972689,0.0735113397240638,-0.8661338090896606,-0.5330219864845276,0.0488340705633163,-0.071753978729248,0.4617846608161926,0.1881455928087234,0.4445874094963074,-1.4441314710974693,-0.2685138285160064,-0.0180346922539174,0.6271826352834701
1205,18.809389,0.064442,-18.450287,0.701869,-0.69515,0.012681,-0.154874,-0.5393330869168043,0.9314560894817112,-0.5421568391006439,4.67007884644419,-8.54262258259654,-1.1765808968797324,-1.184312343597412,1.1673667430877686,1.2826427221298218,0.0925530348045235,0.2638299844031863,-0.7002732825862105,0.6568447288742585,-0.110395111143589,-0.6559759378433228,-0.3970970213413238,0.238543689250946,0.0481909811496734,0.1416271924972534,0.1696033626794815,0.4635574221611023,-0.7934259214073419,-0.090956836938858,0.2909882945589721,0.6661831048071384
1206,18.781206,0.073615,-18.38163,0.714129,-0.679383,0.022933,-0.167131,0.417281993740797,0.2650958745419979,0.6309083778083324,4.248119216281175,-8.72321178945899,-1.4245856436282396,-1.2422542572021484,0.8733156323432922,1.4891434907913208,0.0946596459785722,0.2293146558842123,-0.7211438412313044,0.6468430360306263,-0.6203193664550781,-0.5904944539070129,-0.2152326107025146,-0.0381042957305908,-0.1326575875282287,0.3433328866958618,0.1178876012563705,0.2565938532352447,-0.779841048169136,0.1209498792886734,0.4089972727373242,0.9288935455173254
1207,18.77046,0.076061,-18.346794,0.719599,-0.672764,0.024555,-0.170187,1.4424875032827258,0.3900473653346299,1.8923769045092165,3.723451199054718,-8.916098167836665,-1.676150567076355,-0.8263989686965942,0.7674997448921204,1.7674049139022827,0.0903769519312766,0.1928283346322754,-0.7404573798717728,0.6374731983020163,-0.213156372308731,-0.2294606864452362,-0.0505519807338714,-0.0126231014728546,-4.5359134674072266e-05,0.1704964637756347,0.2241758108139038,0.036120593547821,-0.5138058469504118,0.2327708303928375,0.8412723990790545,0.3231897515922785
1208,18.766291,0.078,-18.311417,0.720209,-0.67417,0.017458,-0.162756,3.537959022581577,1.142023670500517,1.694829694713652,3.1155265142098068,-9.132969232913853,-1.7472027098990977,-0.1486144214868545,0.703891396522522,1.8492131233215328,0.079808379680067,0.1554343608085734,-0.7516134004022201,0.6360408257356506,-0.5018672943115234,0.1608092784881591,0.2546508014202118,-0.1162704825401306,-0.1718931198120117,0.1350672245025634,0.3265422880649566,-0.2110011726617813,0.498327707311511,0.2076139748096466,1.3456404094681145,0.1213572656929492
1209,18.769606,0.082078,-18.280384,0.712457,-0.686047,0.002743,-0.147434,6.672837595254182,0.9566045592635868,0.2269805172897875,2.5455863998442885,-9.325835153025388,-1.648986227427423,0.2181489318609237,0.5399636626243591,1.4287012815475464,0.0679544461685886,0.1224413382522894,-0.7543759117161958,0.6413323886772038,-0.5768688321113586,0.4908718466758728,0.4834882616996765,-0.0562213063240051,-0.0504407882690429,-0.0501760840415954,0.6455461382865906,-0.3181758522987366,0.8066080590635538,0.4470879435539245,1.1313733894094824,-0.0080608491197228
1210,18.77108,0.091464,-18.212799,-0.700415,0.703695,0.021692,0.117309,8.50362562020421,1.198234802544117,-0.8211879346884786,2.163740461143852,-9.43832989782691,-1.5513171497054397,0.0988068357110023,0.1649582982063293,0.6502162218093872,0.0589758371992166,0.1019133044184598,-0.7541278699866345,0.6460858331825395,-1.7803038358688354,0.6291218400001526,0.8123676776885986,-0.0919979959726333,-0.1887294799089431,0.0557163953781127,0.661155104637146,-0.7495514154434204,1.044680902123451,0.3786819875240326,0.6603017916835844,-0.5306365702420472
1211,18.764515,0.094094,-18.18129,0.704176,-0.701012,-0.021054,-0.110793,9.738003164753318,-1.3759586831033228,-0.7080101760588586,2.169109586961567,-9.43176630152762,-1.5833911809667944,-0.3159117996692657,0.1179472953081131,-0.5998572111129761,0.059914816638905,0.1013457691171077,-0.7552877059397525,0.6447322735356568,-2.095001459121704,0.9284110069274902,1.0848528146743774,0.0190409570932388,0.0539067238569259,-0.0065305233001708,0.5316833257675171,-0.3691374957561493,-1.228598961147666,0.3775028884410858,-1.2277126798324287,-0.857210703575611
1212,18.755878,0.093306,-18.147272,0.709193,-0.696323,-0.018587,-0.108788,5.648182413071393,0.1688853250652551,1.2937177683986725,2.465467737990618,-9.351845208072662,-1.6232188950948416,0.0714378654956817,0.2911317050457001,-0.857884407043457,0.0744444570034799,0.1082357904630773,-0.7556759508358529,0.6416360829539749,-0.7749720215797424,0.3981854915618896,0.5465134382247925,0.1554900556802749,0.1420783102512359,-0.2096455693244934,0.35504812002182,0.4182135164737701,-0.5713619638621806,0.2683420181274414,-1.8257748729631305,-1.0756222760930656
1213,18.748333,0.089262,-18.110804,0.711742,-0.693443,-0.020364,-0.110209,4.855855977338552,0.8637070798575878,0.1578349387407302,2.856017207628488,-9.25747882515788,-1.520734087654203,0.3976877927780151,-0.5847537517547607,-1.3473122119903564,0.0857235464432175,0.1263025873053583,-0.749388760108761,0.6442946646247065,0.6640121936798096,0.5785173773765564,0.4914921820163727,0.199339210987091,0.198598563671112,-0.2200859785079956,0.1602838486433029,0.6780449748039246,0.0741126994371414,0.0648418366909027,-1.5063080874167385,-0.5131701793953776
1214,18.746031,0.084453,-18.072386,0.712029,-0.692112,-0.025982,-0.115412,3.534975330595672,-0.894527750056982,-0.0338015857063233,3.364515011298656,-9.077471217575669,-1.5652264325924217,0.0348754078149795,-1.4668821096420288,-1.7056310176849363,0.0897567930515907,0.1632229349651269,-0.7437490246853956,0.6419808218036208,0.4360197484493255,0.0564131923019886,0.3603053390979767,0.2234205901622772,0.0119146928191185,-0.1449269652366638,0.0959569290280342,0.5927722454071045,0.5073667538136244,-0.1702920347452163,-1.1356018207594751,-0.1130132157176733
1215,18.738651,0.070312,-17.988869,0.709867,-0.691873,-0.029757,-0.128514,1.9909668964684009,-1.514324951264262,2.035323924589157,3.8707869556128975,-8.819647964385151,-1.8442371429793536,0.014077914878726,-2.118345022201538,-1.8015872240066528,0.0850966896210131,0.2127098978607112,-0.7407998542105128,0.6314496647814183,0.9426789879798888,0.0389296486973762,0.5146716237068176,0.1041604429483413,0.0027080178260803,0.022110104560852,0.0877133309841156,0.2484801411628723,0.3694102354973554,-0.5319934487342834,-0.983994085970521,0.1860316901773214
1216,18.73938,0.066584,-17.945862,0.707565,-0.693971,-0.029482,-0.129951,0.327558468195796,-0.9342378291547296,3.73032868360877,4.313900432963669,-8.549194362202286,-2.114692498727888,0.5328640937805176,-2.112719774246216,-1.7052439451217651,0.0741113648577061,0.2663788125990086,-0.7327084288677579,0.6218425914323575,-0.1813308000564575,0.2675934731960296,0.802285373210907,-0.0173951983451843,-0.2768608927726745,0.1569563746452331,0.1826222836971283,-0.2207330465316772,0.1284071842044591,-0.6808508634567261,-0.4923431895418092,0.9417506890028716
1217,18.74157,0.066498,-17.90275,0.7033,-0.698916,-0.030591,-0.126293,-0.6498036324143409,0.2752268079340458,3.5058392524823545,4.69121661927998,-8.327825401183963,-2.193218046171218,1.0163151025772097,-1.773245096206665,-1.5911579132080078,0.0613679829880753,0.3149084080060752,-0.715999788452849,0.6200088948375401,-0.1622993201017379,0.240441083908081,0.9384512305259703,0.019932210445404,-0.1288355886936187,0.208056628704071,0.3177475929260254,-0.6613402366638184,-0.1830553047150373,-0.6037638187408447,-0.2028817757565528,1.2254504339888692
1218,18.74404,0.069279,-17.860651,-0.697664,0.704663,0.035371,0.124351,-0.9012403994381428,-0.0248415957897901,2.0839108453646302,5.086154094743728,-8.103920784208178,-2.15124747479558,1.0633138418197632,-1.4850727319717407,-1.6817389726638794,0.0515363328299043,0.3591080575028368,-0.6933429867642239,0.6226241498754046,-0.0943748652935028,0.1431683748960495,1.091955065727234,-0.0680751353502273,-0.080705739557743,0.079419195652008,0.4838635921478271,-0.7317074537277222,-0.7689227637916803,-0.2038330435752868,-0.2809836178950965,1.5554311608955262
1219,18.744188,0.070344,-17.822578,-0.694347,0.707376,0.040884,0.125818,-1.4278455222070217,-0.8526578625768423,1.2175557352162898,5.518787386873364,-7.813603374648093,-2.1589263388603923,0.6941772699356079,-1.24522602558136,-1.7848544120788574,0.0477536344812596,0.400502452328013,-0.6705761649649974,0.6226113834920777,-0.5491051077842712,-0.0557446107268333,0.8438193798065186,-0.1035752147436142,-0.0898927301168441,0.0940713286399841,0.4735996127128601,-0.6304283142089844,-1.46015029348433,0.1389872431755066,-0.7833470104634761,1.0685203351333736
1220,18.728651,0.074107,-17.753347,0.702189,-0.696815,-0.027364,-0.143636,-2.5109932253688574,-1.9741864420592783,1.1761680782951414,5.986475625771284,-7.435474410644173,-2.2463759281240403,0.3128849864006042,-0.8054653406143188,-1.8456565141677856,0.0523370643580576,0.4383942971262919,-0.6498797883097889,0.6186497305361272,-0.1236704289913177,-0.3363059163093567,0.4413250088691711,-0.1677959412336349,0.0378980226814746,-0.0572476983070373,0.3449512720108032,-0.1765978932380676,3.968848101392388,0.368569403886795,-7.52889912879467,1.071212935218215
1221,18.721518,0.078716,-17.722837,0.708385,-0.688358,-0.012523,-0.155551,-5.107628844448924,-2.5948078191310167,1.4135060312092302,6.448980324551463,-7.026141914603114,-2.28349920559898,0.0282249636948108,0.148789495229721,-1.5238399505615234,0.0683002750959904,0.4638774711253067,-0.6334380403022808,0.6155558656745194,0.0560255609452724,-0.3607199490070343,0.1155724078416824,-0.1481503248214721,0.0454312935471534,-0.0362698435783386,0.1278374940156936,0.1378009021282196,0.6594318769812584,0.3192413449287414,-5.468016400057077,-2.7353751044675705
1222,18.715244,0.083712,-17.690407,0.709058,-0.686087,-0.002233,-0.16284,-7.402419113260507,-5.191209044933319,0.0114921387426555,6.773790370821953,-6.726976012676954,-2.2436359817661344,-0.1541005223989486,0.1184356659650802,-0.545709490776062,0.0854635305408654,0.4748631532742582,-0.623617336952005,0.6150627872819928,-0.1248949617147445,-0.1887615770101547,-0.3083977103233337,-0.1355312168598175,0.0499733947217464,-0.1259365677833557,0.0703516751527786,0.3893245756626129,2.345801494124532,0.2542782723903656,-2.300318969105184,-2.4642653764635325
1223,18.710653,0.088244,-17.657124,0.705569,-0.68894,0.005536,-0.165841,-6.546925734996795,-4.957258834761381,0.0673871905744075,6.781108584880829,-6.716419547349214,-2.2531439609542487,-0.2097116112709045,0.1064213663339614,0.395714670419693,0.0882799917275054,0.4729604668298622,-0.6254492509830065,0.6142705299686464,-0.2187245190143585,0.2674002647399902,-0.4525564014911651,-0.0997791588306427,-0.0043893530964851,-0.1706059575080871,-0.0525147691369056,0.1876516789197921,6.58835781558156,0.2453012615442276,-3.708186117644608,3.200004248055816
1224,18.706835,0.091909,-17.625675,0.703197,-0.690689,0.015231,-0.168021,-6.029737844392657,-4.159610911744832,1.3763105652809142,6.548381779024004,-6.943648924833536,-2.2527383027628063,-0.319925457239151,0.9158511757850648,1.4011528491973877,0.0873190293899212,0.4523715285718512,-0.6404823852154425,0.6144247035665205,0.4230102300643921,0.1194154918193817,-0.4590983986854553,0.0027447044849395,0.2522003650665283,-0.1848988533020019,-0.1787005066871643,-0.042890191078186,3.67370721719861,-0.0606537014245986,1.5008210343077777,1.547253991919756
1225,18.694809,0.08947,-17.555016,0.704384,-0.687662,0.025756,-0.17407,-3.180441469451785,-1.778913460806012,0.6591968991816044,6.192047882720828,-7.337607910653948,-1.997107152789086,0.416308730840683,0.8265953063964844,1.499388337135315,0.0797515702209433,0.4213738702058228,-0.6513587272835764,0.625951728266025,0.139183834195137,0.1954893767833709,-0.2501114308834076,0.007034346461296,0.1037007942795753,-0.0857466459274292,-0.2029229551553726,-0.1957540363073349,0.9849678994387387,-0.3051300644874573,1.813701573331654,0.1260790335178375
1226,18.691521,0.085893,-17.518711,0.703543,-0.688209,0.018147,-0.176259,-1.9528706823080777,-2.9189497568815943,-1.3422948984324932,5.796761447688937,-7.737192919662594,-1.6443221811391413,0.5387679934501648,0.7923951745033264,1.5455946922302246,0.0666477124105345,0.3925171833499882,-0.6555664425982926,0.641654919058145,-0.3067430555820465,-0.1832949519157409,-0.4450760781764984,0.0765303671360015,0.1919801831245422,-0.0718243718147277,-0.1720337867736816,0.0762457996606826,-0.5793091234743595,-0.2925156354904175,1.1688262641649692,-0.4571066391289234
1227,18.686829,0.078534,-17.476719,0.70175,-0.689916,0.005772,-0.177568,-0.8300380344897508,-2.4111755913108586,-2.5149019232451915,5.3555275004744525,-8.09892019944191,-1.377022659073025,-0.2306419163942337,1.067947268486023,1.5631036758422852,0.0564797022837311,0.3606949543166204,-0.6634061837404474,0.653147310324106,-1.0455801486968994,-0.3776124715805053,-0.7129186391830444,-0.0539798885583877,0.0174218267202377,0.0702582001686096,-0.2534342110157013,0.531352698802948,-1.1466297029912471,-0.2598605155944824,0.3554660274274647,-0.7098439673572778
1228,18.680693,0.069777,-17.433453,0.702542,-0.689419,-0.009001,-0.176227,-0.2292664362698793,-1.0270277565330266,-1.4659737389408052,4.94060580612421,-8.359737958273291,-1.3695087763115763,-1.2469512224197388,1.589929699897766,1.421695113182068,0.0601777694242073,0.3228215228324781,-0.682357517455511,0.6531102523836807,-0.9328721761703492,-0.3046503663063049,-0.4811051785945892,-0.0235530734062194,0.0519162267446517,0.1074966788291931,-0.4251745343208313,0.8288558125495911,-1.0826964522629976,-0.1685019433498382,-0.0009890110373497,-0.3571308918997645
1229,18.672915,0.063865,-17.39172,0.702256,-0.689775,-0.02297,-0.174697,-0.5421724019959568,-0.077153382307291,0.5725464974716306,4.543929962560534,-8.556935185587406,-1.5172081054851412,-1.4915556907653809,1.8705589771270752,1.561450719833374,0.0741321509054555,0.2775150945514892,-0.7073481847724512,0.6458701192680542,-1.6797407865524292,-0.1581050157546997,-0.2788900136947632,0.01002699136734,-0.1730345487594604,0.2761744260787964,-0.5909571647644043,0.7032096982002258,-0.595289367416501,0.0065976530313491,0.117395522455126,0.1563990607187151
1230,18.646692,0.065218,-17.308798,0.706993,-0.684796,-0.018586,-0.1757,0.0296653626844286,0.407813323649764,1.5802582897685469,4.0841722244009375,-8.756246044054627,-1.6787192485205829,-1.3101513385772705,1.845531225204468,1.8058065176010127,0.0866606486373764,0.2271692475566809,-0.7307427695433131,0.6378864710844809,-2.043262243270874,0.0663573294878006,0.0441325828433036,0.066302090883255,-0.2095764577388763,0.3394229412078857,-0.7018842101097107,0.4831523895263672,-0.6969909155249595,0.2949265241622925,0.2604197724897414,0.6019330432146788
1231,18.629316,0.071399,-17.272425,0.712982,-0.677222,-0.003315,-0.181702,1.2943600118249654,0.1849900721698999,1.878577365607023,3.504218665543198,-8.970662701717018,-1.8487993363283568,-1.0749456882476809,1.435031533241272,2.148515462875366,0.0916422042989332,0.174266594157515,-0.7509285515080212,0.6303485126415053,-0.9525108933448792,-0.0181820560246706,0.5610492825508118,0.1093732565641403,-0.0956101566553115,0.2545344829559326,-0.791440486907959,0.1805287599563598,-0.7051853278964757,0.7220505475997925,0.6212171510078013,0.9596452421337366
1232,18.616314,0.076853,-17.237864,0.716924,-0.671606,0.006567,-0.186876,4.17201855789721,0.6745487820923328,2.029618698684871,2.763984236097336,-9.189977068293096,-2.0186952997408807,-0.4613296091556549,0.3331614136695862,2.238475561141968,0.0797673987879225,0.1277129390928504,-0.7659074482093085,0.6250699872723455,-0.8001535534858704,-0.1361276060342788,1.585925579071045,0.096249833703041,-0.4672946035861969,0.2036060094833374,-0.7143396735191345,0.0136191099882125,-1.064530096453428,1.3479313850402832,0.8913211360353976,0.942616658182442
1233,18.608545,0.080385,-17.204218,0.720291,-0.668596,0.008075,-0.184649,7.637980850282311,3.0347108100026845,1.1354136047109962,2.0392327685959635,-9.361539503613114,-2.091298763658852,0.0213123876601457,-0.3303031921386719,1.4881056547164917,0.0545998414452357,0.0988940325585415,-0.7725584334103299,0.6248139429734652,-0.4027641117572784,0.114979401230812,2.538043737411499,0.2554693818092346,0.0040139704942703,-0.0028751492500305,-0.7504193186759949,-0.2978659868240356,-0.0424427189320325,1.6381216049194336,1.376676768244803,0.0936751857802271
1234,18.605486,0.084497,-17.168833,0.719482,-0.672399,-0.000861,-0.17385,8.424766603022814,2.6560943547427653,0.5177684669710696,1.6528766589947044,-9.437370697405932,-2.091507291842997,0.0186812616884708,-0.029615132138133,0.5615504384040833,0.0391266958332742,0.0862446126891442,-0.7740794930337302,0.6259647147851197,-0.9130223393440248,0.6416551470756531,2.50266695022583,0.0960454642772674,-0.320068746805191,-0.0076871514320373,-0.6822357773780823,-0.5663051605224609,0.4155278435498475,1.756967306137085,1.3206938919991251,-0.2262239998340606
1235,18.608057,0.09629,-17.097803,0.707776,-0.691046,-0.02991,-0.143577,8.445078738689421,1.2241723768770694,0.530320051638782,1.5763015149667858,-9.450800087821484,-2.089993087887764,0.043192833662033,-0.0710446760058403,-0.1931293904781341,0.0362149850779988,0.0835623391010708,-0.774323786906389,0.6262017466211974,-4.412134170532227,1.1194466352462769,2.0859978199005127,0.0930276364088058,-0.4142321646213531,0.268058180809021,-0.5358883142471313,-0.9897050857543944,3.5844589079499243,1.5240085124969482,1.7961665011629462,-0.8805459864556789
1236,18.603521,0.100229,-17.068386,0.705064,-0.696008,-0.030157,-0.132469,8.589707574376463,-2.140043359214068,0.5214698057070374,1.814594868909568,-9.408686454713344,-2.0866795794256032,-0.0045912857167422,-0.1565936654806137,-1.0828074216842651,0.0419568975436081,0.0960026096305434,-0.7727706945111439,0.6259780464865806,-5.874697685241699,1.4569981098175049,2.788578748703003,0.2755408883094787,-0.1011645197868347,0.1294239163398742,-0.4413289725780487,-0.920045793056488,2.3663526992440223,1.2037309408187866,0.6844993904814124,-1.222404052030295
1237,18.594023,0.102355,-17.036947,0.706697,-0.6956,-0.018114,-0.128033,5.191106169080734,-1.4683271701991558,1.7242071803674102,2.2128134118705987,-9.340895944035053,-2.0053757994405923,0.5278350710868835,0.0274054855108261,-1.0455807447433472,0.0548883505503833,0.1124906200670372,-0.7678486652156964,0.6282847203744608,-5.3217644691467285,1.0436395406723022,2.8704748153686523,0.3193143606185913,-0.0499354600906372,0.1060898900032043,-0.4043222665786743,-0.1475940942764282,0.4570879344284534,0.98231041431427,-0.7690465363018214,-1.2413488448664545
1238,18.58226,0.100467,-17.003819,0.708779,-0.693049,-0.004591,-0.131506,4.920775316494703,1.065796755388379,0.5886591356217861,2.6402634561434386,-9.291675109270214,-1.6923852241709827,1.2370731830596924,-0.8378590941429138,-1.5589457750320437,0.0629639603714896,0.1361839931491798,-0.7534862663825479,0.640115562238482,-5.202658653259277,0.8661968111991882,3.2269084453582764,0.1177549064159393,-0.2796099185943603,0.2678636908531189,-0.4506524503231048,0.0253295004367828,0.6030442193269729,0.5993062257766724,-0.8335292376063763,-0.8613852127812802
1239,18.570986,0.093681,-16.966854,0.710854,-0.688376,0.000961,-0.144306,4.470041427268088,-0.5277747510701417,-0.6411443790100515,3.319194106581807,-9.118462568655607,-1.4166713633723556,1.00128436088562,-1.7610952854156494,-2.4968976974487305,0.0657662541522302,0.1859599145694756,-0.7332455563802331,0.6507262070815422,-5.274563789367676,0.668745756149292,3.8566410541534415,0.2739496827125549,-0.4457236528396606,0.31255704164505,-0.3097186982631683,0.0530138649046421,0.803858468094468,0.419567346572876,-0.6675036858864128,-0.3358721960980445
1240,18.55337,0.076798,-16.882782,0.713041,-0.679033,-0.004031,-0.174558,2.2468448608100413,-2.498566289994121,0.2622702957272529,4.172309065276384,-8.74969238462746,-1.4849597405701875,0.2474469989538192,-2.047291040420532,-2.807140350341797,0.070065108125387,0.2510208125806036,-0.716031026162135,0.647594780158606,-4.692493915557861,0.3250525891780853,4.954212188720703,0.6144328713417053,-0.3796786069869995,0.2045491486787796,-0.1911727786064148,-0.1271096616983413,0.4872790745526552,0.2177057713270187,-0.58714113227427,-0.3302856281373649
1241,18.549757,0.070849,-16.839895,0.711731,-0.679891,-0.003624,-0.176564,0.233550981721282,-3.107415396207571,2.780498148524761,4.984012401652336,-8.247085392561555,-1.8208713188305496,0.062623880803585,-1.7915899753570557,-2.691416025161743,0.0772831087510123,0.3154966351341304,-0.7023535266219575,0.6333945691302304,-2.32143497467041,-0.8151365518569946,5.700209140777588,0.6691696643829346,-0.1292154192924499,0.1766490936279297,-0.139978140592575,-0.2558355331420898,-0.5783259576559067,0.1485898643732071,-0.6003899054259062,-0.0929407157595269
1242,18.550303,0.069109,-16.796906,0.708222,-0.685596,-0.004402,-0.168408,-1.9227403324604035,-1.906362613633275,4.237078766828775,5.675801072359085,-7.742718989607691,-2.0014928205274045,0.8002539277076721,-1.1175520420074463,-2.3220906257629395,0.0858411906407155,0.3693126436094689,-0.6823898490247933,0.6249668689464215,-0.6092677712440491,-1.0351256132125854,5.805930614471436,0.6092562079429626,-0.099323034286499,0.2433745861053466,-0.1291157305240631,-0.3507016897201538,-1.1744587901592254,0.1904511153697967,-0.4519143311828374,0.1298686989912297
1243,18.552746,0.071488,-16.753265,0.703648,-0.692777,-0.009103,-0.15766,-2.946920298346877,-1.3175327976197004,2.495784842582047,6.262888428619504,-7.303986796081066,-1.8969345678135752,1.1394816637039185,-0.6028386950492859,-2.0591466426849365,0.0936676652146496,0.4108331529435339,-0.6541657803537841,0.628099918661417,-0.7327574491500854,-1.0016900300979614,5.1169047355651855,0.4363946318626404,0.1690072119235992,0.2517139315605163,-0.1486842632293701,-0.3616756498813629,-1.6241881785184145,0.344765841960907,-0.5987523673519491,0.4639418919764458
1244,18.550844,0.074199,-16.709929,0.698901,-0.698021,-0.01571,-0.155107,-3.3642882168054578,-1.7273574610918758,1.0546282956421376,6.795328833413124,-6.866030847623944,-1.6886431150332093,1.0306763648986816,-0.2316073030233383,-1.918239951133728,0.1042858038929894,0.4432058465945278,-0.6242318605385403,0.634844602175046,-0.7837141156196594,-0.8836889863014221,3.421783447265625,0.3324118256568908,0.2071982473134994,0.2323694229125976,-0.1922029852867126,-0.2743086516857147,-1.6983365337908267,0.5350892543792725,-0.7722460629954934,0.6465666963197291
1245,18.53768,0.079595,-16.632904,0.701116,-0.692106,-0.01493,-0.170887,-4.431926800668239,-2.40028068780899,-0.0127216805376112,7.263370123532414,-6.415320047011971,-1.5025089873947202,0.724717915058136,-0.1691911816596985,-1.6452293395996094,0.1168002260630897,0.46965758088276,-0.5966811475855867,0.6401181205001303,-0.9627848267555236,-0.0686596632003784,2.7827067375183105,0.3166051506996155,0.6145151257514954,0.1334768533706665,-0.2029738426208496,0.0245456099510192,-1.419538297110796,0.5996828079223633,-1.059141827543825,0.3385134313218295
1246,18.525845,0.081503,-16.599396,0.706342,-0.684081,-0.002806,-0.181949,-5.646219588565826,-2.5114175882607697,-0.2270436456538736,7.591210915800929,-6.046806468093395,-1.4071492095284164,0.4272699058055877,-0.1657173037528991,-1.0664044618606567,0.127104285725442,0.4886721927575176,-0.5770131095933871,0.6419501581680577,-0.6524221301078796,0.8840328454971313,2.5962507724761963,0.1273553371429443,0.7698882818222046,-0.1230408698320388,-0.3931824564933777,0.181713581085205,-0.012777063986659,0.3343165814876556,-0.8990944734506309,0.0511914041854441
1247,18.515728,0.084061,-16.567188,0.710413,-0.676614,0.009659,-0.193426,-5.582276400965452,-3.2311896599143743,-0.7100574639774858,7.775815788045525,-5.809914943772554,-1.3971391260370611,0.0335853956639766,-0.1272017508745193,-0.5521848797798157,0.1329815167448562,0.5009688216051323,-0.5659191765566419,0.6411566144295021,-0.5535451173782349,1.0197657346725464,2.2041361331939697,0.355349063873291,0.8717589378356934,-0.0841846987605094,-0.4329141974449157,0.3654195070266723,1.0091191748768091,0.3305476009845733,-0.8684303089872002,0.5157051777657121
