time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298746253791700,-4.126965364205837,-7.893800946956873,-2.8801211367934942,9.54549263395071,1.999576173251122,1.0274582569047808,0.0394967049360275,0.3269908428192138,-0.4047464430332184,-0.1403365422681143,0.6171464722256267,0.2583494527093404,0.7298572088189528,0.3517266511917114,0.180653765797615,-0.306152731180191,0.0076872706413269,0.4114079475402832,-0.1938738822937011,2.047032117843628,0.3343768119812011,0.970631331050396,-0.4391289055347442,-1.2152008426532148,-0.5244806048955768,1357
1733298746293791700,-3.830701028940082,-8.622852888131142,-3.1451708341062066,9.537728429690002,1.9698148028463125,1.1497536071654408,-0.7481241822242737,0.1028942316770553,0.5245687961578369,-0.1376565027294505,0.6147530893173986,0.2519077606106418,0.7346235189395285,0.1482827067375183,-0.0772125050425529,-0.6974169611930847,0.3362395167350769,0.4568022191524505,-0.2191060185432434,1.6276893615722656,0.0773640871047973,3.218323164078593,-0.3272203505039215,-0.7501647256992757,-1.0079979157619177,1358
1733298746333791700,-1.561593482917547,-9.900148952430486,-3.023433044663072,9.627359600776431,1.4797417136609554,1.13784930742532,-1.444249153137207,-0.628503143787384,1.77564537525177,-0.1396132914530639,0.6266488009709246,0.2220295276584716,0.7338408198777601,0.0915318205952644,-0.0758104100823402,-1.147532343864441,0.5198050141334534,0.439477801322937,-0.1519119143486023,1.2138551473617554,-0.2986477613449096,2.330972173783183,-0.1862241178750991,0.1773231908038258,-1.619608157251775,1359
1733298746373791700,-0.3058598466068506,-8.713481253561376,-0.9150064744621514,9.756821262469888,0.5075048105774447,0.8469215108819306,-1.7660073041915894,-1.155324101448059,2.878159046173096,-0.1486077767017166,0.6540285279064834,0.1704866659135712,0.7218703550781265,0.7932878136634827,-0.2109036743640899,-1.3519370555877686,0.4845937490463257,0.4036902487277984,-0.2296875715255737,0.9844985604286194,-0.3440869450569153,0.5238929412007332,-0.1250325888395309,1.3363280989825723,-2.0179292838044462,1360
1733298746413792000,-0.4252840984106064,-4.576112861023843,2.071339240822196,9.767309923258424,-0.7945303755179047,0.3725418480539694,-0.9192146062850952,-1.1520847082138062,3.490330457687378,-0.1719788684886987,0.6847001531153323,0.1104144552587263,0.6995839631281489,1.4053046703338623,-0.4294276833534241,-1.660725712776184,0.1574944257736206,0.3300961256027221,-0.2228132486343383,0.7843942642211914,-0.5376135110855103,0.3821493055611848,0.0815838873386383,1.967790603542328,-1.920184364367276,1361
1733298746453791700,3.198645819184184,-2.5600807891428468,1.210247311899066,9.577561842906476,-2.1072658558584747,0.0104962664229678,0.1076564043760299,-0.6057522892951965,3.14993953704834,-0.2123194323875537,0.70397916574092,0.0622749832812994,0.6748744846967115,2.3681204319000244,-0.4765384793281555,-2.109552383422852,-0.0906334519386291,0.2958717346191406,0.0229876078665256,0.4709747433662414,-0.1444973945617675,-0.4948106391012668,0.0136777311563491,2.141930780395865,-2.020203950738161,1362
1733298746493791700,4.560251567286253,-2.185997593398392,-1.313758539777994,9.27269626803398,-3.1892844088599084,-0.126204340397939,-0.1443042904138565,-0.2533877193927765,2.64799427986145,-0.2511731612702584,0.7112225931016759,0.024434681589844,0.6561076867314823,3.052746295928955,-0.9448579549789428,-1.958411812782288,0.3456620573997497,0.091939240694046,-0.0190758556127548,0.1623598337173462,0.1201871037483215,-0.7320365099430084,-0.0146999936550855,2.104699658632278,-2.0249702883571383,1363
1733298746533791700,3.3003637339055536,-0.5560033589497209,-1.0392553699433802,8.880435902824997,-4.15174500067532,-0.266931017547287,-0.9153003096580504,-0.0131652783602476,2.731133222579956,-0.2785252954712428,0.7164140919400176,-0.0189879748859805,0.6393855853936324,1.5381215810775757,-1.3156459331512451,-1.70905601978302,0.4385907649993896,-0.218338668346405,0.0674677640199661,-0.232978343963623,0.2413105070590973,-1.19181324506402,-0.0590202957391738,1.701251690585166,-1.571086702927947,1364
1733298746573791700,2.831818585917353,2.837827470943332,0.1328606564819812,8.423622693684697,-5.0020361341208215,-0.4388701772252097,-1.584874391555786,0.3772713243961334,2.144093990325928,-0.2918853706775541,0.7191579285316165,-0.0720279520441879,0.6264398039683667,0.1933668255805969,-1.4683667421340942,-1.7696268558502195,0.2291640639305114,-0.1375254988670349,0.1568692028522491,-0.6283165216445923,0.362433910369873,-1.6503133843779565,-0.103340595960617,1.2968994671747087,-1.116135196006298,1365
1733298746613791700,1.7937135550528764,3.650473056605458,0.7250023735225201,8.052291134735942,-5.560597068598866,-0.640906113274768,-2.1217496395111084,0.835385262966156,1.6190462112426758,-0.2865559862173136,0.7191004310548422,-0.124786575196885,0.6206517324916855,-0.5337374210357666,-1.2920119762420654,-1.9024155139923096,0.0705751776695251,-0.2331146597862243,0.2570376098155975,-0.7983260750770569,0.3648816049098968,-1.7279601031601428,-0.0677024126052856,1.0906970956280826,-0.0667942661825567,1366
1733298746653792000,1.688417781844735,3.880953544840216,1.2685165455162524,7.74428726183772,-5.956127249258756,-0.8490823421776295,-2.1468329429626465,0.8951463103294373,1.2762387990951538,-0.2709714336046115,0.7154196107040418,-0.1773863919465614,0.6190987705609574,-0.5350676774978638,-1.092925190925598,-1.960281252861023,0.009322166442871,-0.2532092928886413,0.3474461734294891,-0.7737953662872314,0.2609862089157104,-1.6911930917769669,0.0140284448862075,0.9903168592512608,0.543761095959507,1367
1733298746693791700,2.093985956916213,4.0593870349735015,1.4268353222511707,7.514844299957156,-6.201449917316436,-1.1133443962439895,-2.142464399337769,0.7588775753974915,0.9282999038696288,-0.250403405555249,0.7118781835910999,-0.2235938690359684,0.6168739248144779,0.312229573726654,-0.8434833884239197,-1.9043047428131104,0.0012735128402709,-0.2568868398666382,0.4027712941169739,-0.7191345691680908,0.1966828852891922,-1.6226052932411432,-0.0161957871168851,1.1026638661451638,0.719355672872439,1368
1733298746733791700,2.0605583190888166,3.882217281165719,2.384654079610109,7.315434657290577,-6.369493530860543,-1.4437329732991755,-1.9867289066314693,0.5672762989997864,0.9746383428573608,-0.2290147540431878,0.7093405579811196,-0.2654164071889078,0.6115083031668367,0.902441143989563,-0.7418028116226196,-1.5959763526916504,0.0274797081947326,-0.3520632982254028,0.4491114616394043,-0.5708181262016296,0.2191671431064605,-0.4453659324526786,-0.0484067946672439,1.0308554981276392,1.354246763641387,1369
1733298746773791700,4.017078756076097,4.452321938443184,3.548094924409688,7.108924827229976,-6.527794918069243,-1.7382272301524877,-1.2702487707138062,0.3451223075389862,0.79063481092453,-0.2137722969209127,0.7057530913677598,-0.3008945029734171,0.6047117641493047,0.5792165398597717,-0.4458074867725372,-0.9929640889167786,-0.0300099253654479,-0.478641927242279,0.4630307257175445,-0.4027477204799652,0.3615733385086059,1.0273258626967667,-0.0743971168994903,0.5113214827887713,1.4371984569638967,1370
1733298746813791700,6.263077813711762,3.884355462238192,3.340875777035952,6.937502092641592,-6.658037501007319,-1.926650930032879,-0.2601138651371002,-0.300232857465744,0.5772974491119385,-0.2104717959861007,0.7042103214971868,-0.3198744752204082,0.5978877651332987,0.1448775976896286,-0.0259731300175189,-0.0985699221491813,0.0915400981903076,-0.4627034664154053,0.4465458393096924,-0.2346773147583007,0.503979504108429,2.5007722756057977,-0.1003874465823173,-0.0085782971225678,1.5214065800882874,1371
1733298746853791700,9.302958135306834,4.155483018159866,3.26982129612565,6.788321584999561,-6.777582748842239,-2.0380048342362045,0.5385999083518982,-0.849490761756897,0.0339266061782836,-0.2218595446340918,0.7081920348576287,-0.3199583925879539,0.5889559347257698,-0.5530530214309692,0.2893527746200561,0.9543554782867432,0.2395070791244506,-0.4503329992294311,0.4515017867088318,-0.1046959161758422,0.3817078471183777,3.6937697620183214,-0.1297848224639892,-0.5912453527227044,0.7884056820925325,1372
1733298746893791700,11.040456466662883,3.212940886518359,3.146459120351076,6.849915579125285,-6.6988979191839695,-2.091363791719079,0.3515951037406921,-0.3274477124214172,-0.918731451034546,-0.2281983214012511,0.7168150502828037,-0.3046408767562149,0.5842051346166619,-1.5481513738632202,0.8697695136070251,2.229887247085572,0.4373167157173157,-0.3967731595039367,0.4362418949604034,-0.1881119906902313,0.0374088883399963,1.517171572867036,-0.0778783634305,-0.8621751941151916,-0.8526173113707453,1373
1733298746933792000,7.310010294154286,3.419519690161944,3.954835650391877,7.221595513120294,-6.354959394073486,-1.906146632795036,0.4774183928966522,0.9478904604911804,-1.7016063928604126,-0.2154950494591722,0.7190115572296027,-0.2832116013954537,0.5969717649828639,-1.5799058675765991,0.9933703541755676,3.326073408126831,0.5868307948112488,-0.1944568753242492,0.3117070496082306,-0.2381576746702194,0.0372672528028488,1.1333090336471796,-0.0172924809157848,-0.9632321607097982,-1.0208167730636897,1374
1733298746973791700,2.9593028100579977,3.3639322429746388,2.966016043961048,7.785125468182564,-5.812302131170034,-1.3339186997532844,1.432507872581482,1.154469609260559,-2.3175768852233887,-0.1979158572393345,0.7116585870389285,-0.2480987291272058,0.6267522162977205,-1.117040991783142,1.108291745185852,3.328458547592163,0.1127131581306457,-0.0649106800556182,0.0412690043449401,-0.2882033586502075,0.0371256172657012,0.7495785963743925,0.0432934090495109,-1.064311923658103,-1.1885916526690126,1375
1733298747013791700,2.760315192195773,-0.1347282039195299,0.9144915837425738,8.369728606411813,-5.067572143870592,-0.6616041795190424,2.243336677551269,0.3826784789562225,-2.669784545898437,-0.1881885234328261,0.705026156311701,-0.1914955482524462,0.6563936060340202,0.9441625475883484,1.276030421257019,2.654188632965088,-0.214433491230011,0.1858994662761688,-0.2167369127273559,-0.2287050932645797,-0.2447768747806549,0.4825450317680835,0.0636169463396072,-1.1298377042748031,-1.0941684980656952,1376
1733298747053791700,3.93631945823133,-3.5230206889078017,-0.2645674484874121,8.850512473726273,-4.216535160493851,-0.2441998563065193,2.4994328022003174,-0.4438504874706268,-2.401212215423584,-0.1878487771957682,0.7052669004351478,-0.1226756993133461,0.672504329612538,2.454141855239868,1.006582498550415,2.097388982772827,0.4756571054458618,0.1289165318012237,0.0589122921228408,-0.1969492137432098,-0.2584009766578674,-0.3283399739623069,0.0371483191847801,-1.1448076021306215,-1.322758277183026,1377
1733298747093791700,2.652482009464502,-3.077590459047258,0.2342366258978843,9.1829546223104,-3.440324285520613,-0.0889388049080967,2.358575820922852,-0.6699523329734802,-2.096202850341797,-0.1940370034746595,0.7080806458934861,-0.0561819886039653,0.6766203404315921,0.6394124627113342,0.995038628578186,1.7090095281600952,0.3298135995864868,0.0194447115063667,0.1633244156837463,-0.5518676042556763,-0.4436525702476501,-1.0064122540056706,0.2606257200241089,-0.6268747383780777,-1.3726318767681718,1378
1733298747133791700,1.146532672357559,-2.4723034292295574,0.3419417983353138,9.4521479952991,-2.612830967077613,-0.0193235173549037,1.6399459838867188,-0.2458031624555587,-2.354099750518799,-0.1924135935799842,0.7077896006582115,0.0043710911314444,0.6796996914490868,-2.056536912918091,0.7603186368942261,1.1120469570159912,-0.0391929149627685,0.0665616989135742,-0.0698938518762588,-0.9067859649658204,-0.6289041638374329,-1.6828139704883098,0.484103113412857,-0.1094635604120791,-1.4252753794580697,1379
1733298747173792000,-0.7093202357441186,-3.028338352361321,0.5221294386595488,9.65420669116974,-1.7199620901435613,0.0916837562346831,1.3280787467956543,0.1024320349097251,-2.314171314239502,-0.1810576366409015,0.7014631349006788,0.0572267408675258,0.6869444543366199,-2.993349313735962,0.7978886365890503,0.6675261855125427,-0.2420486211776733,0.181585431098938,-0.1364213824272155,-1.542691946029663,-0.6364098191261292,-2.646463772088289,0.7723248600959778,0.059397506994754,-0.9099313631549476,1380
1733298747213791700,-2.2190783174842594,-3.677324530912936,0.237178542834986,9.768296596208216,-0.8382893646802753,0.2192164226269349,1.0017985105514526,0.2180360108613968,-2.1900501251220703,-0.1664556766991798,0.6913742681662014,0.1040417889463902,0.6953197351867823,-2.3661975860595703,0.6747211813926697,0.6325074434280396,-0.1691482663154602,0.3358842134475708,-0.1809569001197815,-2.0612354278564453,-0.7902323007583618,-3.175150377306342,0.9765272736549376,-0.530613262431696,-0.5230963839955628,1381
1733298747253791700,-3.005011252787709,-5.048821266171336,0.4256277607491239,9.801699684116244,-0.0050392768045974,0.3114871849693357,0.9078455567359924,0.1672759056091308,-1.99820339679718,-0.1502319572183677,0.6804706034194696,0.1451837831211313,0.7023614950332407,-0.7012782096862793,0.7006152272224426,0.863448977470398,-0.1405434608459472,0.515186607837677,-0.1900033950805664,-2.353994607925415,-0.8001273274421692,-1.937843793568015,0.8470727205276489,-0.6968265918087214,0.7607032900441437,1382
1733298747293791700,-3.912829277050495,-6.327930517372488,-0.0120598190953955,9.775482123798133,0.6970675609577447,0.3527847524542361,0.8618513345718384,0.1481729000806808,-1.4669982194900513,-0.1378936342861406,0.6702223869388031,0.181148931470562,0.7063798559763639,0.9738942980766296,0.3076794445514679,1.0933603048324585,0.1427975296974182,0.6519865393638611,-0.3613499999046325,-1.9391672611236568,-0.6554599404335022,-1.3108055351912975,0.6055244207382202,-1.372332601560652,1.085031471081823,1383
1733298747333791700,-3.710238081738353,-6.726728175395727,-1.2195733586490154,9.73180431011319,1.143599541515112,0.3931250557469203,0.4828554987907409,0.118167333304882,-0.8049235343933105,-0.1321617136823467,0.6615828245799141,0.2055829940561636,0.7089266830047075,0.7392594218254089,0.3804280161857605,0.6547939777374268,-0.1899769306182861,0.4722653925418854,-0.3498607873916626,-1.3017951250076294,-0.373553603887558,1.5379741223990917,0.3481888175010681,-0.828730459022522,1.5156873256586492,1384
1733298747373791700,-2.7767390882521865,-7.053136889034509,-1.857314797347784,9.697478262141347,1.4074594445213675,0.3851802707549184,-0.4056370258331299,-0.1335532963275909,-0.6041013598442078,-0.1236926679603078,0.6586400794071379,0.2157649592129342,0.7101681903129796,-0.2696458101272583,0.4390494525432586,-0.0442417003214359,-0.2822471261024475,0.3459872603416443,-0.4104071855545044,-0.9362105131149292,-0.2982791662216186,0.9064192633807658,0.3409217894077301,0.2802772231914103,0.8779248441718518,1385
1733298747413792000,-1.8546978928476567,-10.207651890069243,-1.02965109077394,9.678648473986982,1.5349553590998053,0.3715447998406365,-1.2628226280212402,-0.1820513308048248,0.023791579529643,-0.1063316891010464,0.6614820305167278,0.2085617680241755,0.712486505307167,0.2132880687713623,0.2226462662220001,-0.5138629078865051,-0.0030410289764404,0.5079157948493958,-0.4493694305419922,-0.570625901222229,-0.2230047434568405,0.2751309463441371,0.3336547315120697,1.3898644588589668,0.23932211246863,1386
1733298747453791700,-1.4934411531895395,-10.671422078740596,-0.0756377535799518,9.71722341157496,1.2611612143173814,0.3942163946475833,-1.652497172355652,-0.1112280413508415,1.296303391456604,-0.095258244484684,0.6691904431027803,0.1791220502774544,0.7148602610341209,1.5413734912872314,-0.4266552031040191,-0.8695454001426697,0.6174254417419434,0.6282293796539307,-0.4341673851013183,-0.205041229724884,-0.1477303206920623,-0.3558925822764635,0.3263877034187317,2.500053313681484,-0.4001053065557032,1387
1733298747493791700,-2.7238229061007497,-6.559381311944127,1.7095552624195811,9.782827225863931,0.5075877030879259,0.4571969842934981,-1.320038676261902,0.1213860288262367,2.307974338531494,-0.1004029781586286,0.6778608345172198,0.1311263866076658,0.7164005666370211,1.2696959972381592,-0.9565085172653198,-1.2586935758590698,0.5484272837638855,0.3783052563667297,-0.2971287965774536,-0.1209304183721542,0.2896396219730377,0.6003811375975608,0.3390667140483856,3.1190622871205207,-0.0710679979790002,1388
1733298747533791700,-0.7463906139880419,-3.702498427397012,0.824405654625967,9.783605224499103,-0.4611678606858477,0.488664610626921,-0.1694493740797042,-0.0613532811403274,2.4822797775268555,-0.1260153302006359,0.6836500841012616,0.0877929502337925,0.7134670110325417,0.9118070006370544,-1.1597262620925903,-1.856235146522522,0.2458677291870117,0.2154982537031173,-0.146230936050415,-0.0098538547754287,0.213168516755104,0.7352987266093493,0.2232796549797058,3.160125826653838,0.7517549905654043,1389
1733298747573791700,1.1517349171757698,-3.379454221755266,-1.400634274676442,9.69549497936964,-1.4243614794835446,0.3727735013853758,-0.0209200605750083,-0.5742411017417908,2.483314752578736,-0.1602574188794982,0.6914035792206208,0.0543592735578705,0.7023700999209674,0.9549328684806824,-1.395959734916687,-2.10323429107666,0.3085870742797851,0.1172648817300796,-0.1177078410983085,0.5331246256828308,0.4083812236785888,-0.1135462996810674,-0.0708582699298858,2.5105150864630934,1.659170644572377,1390
1733298747613791700,2.5529367626070973,-2.245604797621071,-0.613816373232007,9.442762327316403,-2.646347744493186,0.0384596908775856,-0.3664569556713104,-0.485727459192276,2.69998836517334,-0.2009621427216662,0.7056461527184961,0.0101295978555014,0.6793932195199428,0.963768184185028,-1.5951406955718994,-2.1798369884490967,0.605342447757721,0.0905653685331344,0.0261974483728408,1.3456079959869385,0.4837581813335418,-1.1550637693375347,0.0420441552996635,1.4266355618953703,1.2779321702457964,1391
1733298747653792000,1.480579918050766,0.8978647855252027,-0.2094131502866744,9.090420130997895,-3.677233930020034,-0.112307168073859,-0.9760665893554688,0.1071132197976112,2.7719826698303223,-0.2291246961989047,0.7101670545038459,-0.0372669647008761,0.6646622407362172,0.9642030596733092,-1.7263658046722412,-2.1665828227996826,0.3717888593673706,-0.0471754968166351,0.1546834707260131,1.5221452713012695,0.6456526517868042,-2.511505266544223,-0.0048528350889682,0.4003166842840612,-0.2183453023482114,1392
1733298747693791700,1.3003987074673176,3.283626241855324,0.0054325464427471,8.678933087271451,-4.561082465152442,-0.207443421116285,-1.600227117538452,0.5732969045639038,2.2586562633514404,-0.2437804642931184,0.7087067825346098,-0.0911667035122802,0.6557396111043688,0.4168870151042938,-1.6332757472991943,-2.4170587062835693,0.0814322829246521,-0.1978916525840759,0.2426420748233795,1.2972339391708374,0.7444896697998047,-2.362165184426308,0.028484009206295,0.4312639765378087,-0.0153141812488436,1393
1733298747733791700,1.982751441308856,3.0458500436544416,0.3691500867238268,8.288225212201475,-5.230410005465149,-0.3443099522387609,-1.9562312364578247,0.6820679903030396,1.859729886054993,-0.2427225035321159,0.7042075972912236,-0.1471277756707227,0.6507926153673934,0.5132883787155151,-1.5194624662399292,-2.4609155654907227,-0.0058537721633911,-0.2471572458744049,0.3264000415802002,1.0723226070404053,0.8433266878128052,-2.204151966509223,0.0618208572268486,0.4581422657869756,0.1741479217685759,1394
1733298747773791700,3.157882431641221,2.8762632923215627,0.6440764869391917,7.91200763477683,-5.764567735570669,-0.5833241312693804,-1.7858299016952517,0.3567667305469513,1.6986533403396606,-0.237354372204324,0.7002434758045021,-0.1984951606944089,0.6433673826831887,0.5092424750328064,-1.3248193264007568,-2.295618772506714,0.0441693663597106,-0.3303837478160858,0.4426747560501098,0.7302742004394531,0.6455650925636292,-1.7483400433659553,0.1519752442836761,0.4037115874193608,-0.0408973891861736,1395
1733298747813791700,3.8726650244444607,4.043638261699677,1.501529182577133,7.52268741467297,-6.220865396404266,-0.938292803633958,-1.4866324663162231,-0.1267148703336715,1.5521389245986938,-0.2346069655010127,0.6991220827562662,-0.2430389499019462,0.6301745685140206,0.3561368584632873,-1.288792610168457,-1.9138157367706297,0.0941414833068847,-0.4149166941642761,0.5168077945709229,0.2811388373374939,0.452334463596344,-0.4695592934668063,-0.0080891400575637,0.346974093414098,-0.4192422609630972,1396
1733298747853791700,5.764523311907053,5.067385096865892,2.86032279586792,7.1426178379952905,-6.585757277694344,-1.3346174956724046,-0.8947135210037231,-0.4222563505172729,1.2953492403030396,-0.2371961093784381,0.7011409098685178,-0.2764922743929918,0.6129367865700174,-0.0338255688548088,-0.9139426946640016,-1.2625651359558103,0.0315536260604858,-0.5139142870903015,0.5654281973838806,-0.5247079133987427,0.150197684764862,0.9568512275010348,0.1678569167852401,0.4939597213603556,-0.8309504000943153,1397
1733298747893791700,8.498137544181942,5.04672341710925,2.8177240095913407,6.835826263496279,-6.844020675867796,-1.6128418779872358,-0.4479219913482666,-0.3590057492256164,0.7676681280136108,-0.2434687607633206,0.7028715847053278,-0.2969908901528261,0.598741171773657,-0.5642322301864624,-0.5048353672027588,-0.3721116483211517,0.1310675740242004,-0.5372095704078674,0.5962215662002563,-1.330554723739624,-0.1519390940666198,2.383803600260616,0.3438029587268829,0.6406431514896452,-1.2410600910529497,1398
1733298747933792000,10.666521447217464,4.366269210365414,2.746681219118833,6.732143186181784,-6.912652898067235,-1.7503940532863138,-0.2947440147399902,0.0932288244366645,-0.1265995949506759,-0.2433824869396051,0.7042781379081329,-0.3053482614543135,0.5928910479279716,-1.2577650547027588,0.2047889679670334,0.7746710181236267,0.137494683265686,-0.5514483451843262,0.5777363777160645,-1.9444154500961304,-0.2575892806053161,2.850569463616609,0.7660202383995056,-0.155006145055592,-0.5166220734149217,1399
1733298747973791700,9.438036467838288,3.4814731652498243,3.1057752277851103,6.875006181240082,-6.774098998379707,-1.7367406448565423,0.0046780942939221,0.3389804065227508,-0.7693529725074768,-0.2338140703632596,0.7051385598265446,-0.3022064598612318,0.5973122214379836,-1.6513779163360596,1.087312936782837,2.2519335746765137,0.3826094269752502,-0.4265235662460327,0.4304060339927673,-1.9291448593139648,-0.0978002846240997,0.938240050533414,0.4344503283500671,-0.5765231460176408,-0.8919057309903204,1400
1733298748013791700,6.0019245393157,4.480203632581234,3.0662030958533286,7.190276245748996,-6.493277731439471,-1.519100348972529,0.732732892036438,0.4875946342945099,-1.464597225189209,-0.2236328524632034,0.704761511328791,-0.2841896828759313,0.6103571083173296,-0.8729665875434875,1.234552264213562,3.3753628730773926,0.480482280254364,-0.2130988836288452,0.2396405935287475,-1.9138742685317995,0.0619887113571167,-0.9729191497266292,0.1028803884983062,-0.9927838338866828,-1.262957742345333,1401
1733298748053791700,4.644949958145618,3.4491403369218108,2.0891712501108644,7.690874820601939,-5.974424537971616,-1.1519913761548697,1.2757091522216797,0.2154728472232818,-2.366504907608032,-0.2120181121090877,0.7057879290419616,-0.246167856040439,0.6295340349452194,-0.0186916254460811,1.3191992044448853,3.369063377380371,0.1000769138336181,-0.0785608291625976,-0.0598897635936737,-1.5529513359069824,-0.0358193218708038,0.8688754224061965,0.1205239444971084,-0.777660781520605,-0.4377564072970301,1402
1733298748093791700,4.704993800219893,-0.4804834230631589,1.6716437571763991,8.276516069707274,-5.195121249940991,-0.8248447036303579,1.6628353595733645,-0.1913570761680603,-2.789508819580078,-0.1995514576821691,0.7112708614101437,-0.1901292640121058,0.6466249107982995,1.300573468208313,1.185012936592102,2.920078754425049,0.3189210891723633,0.0113364458084106,-0.0417364239692688,-1.0920360088348389,-0.2677884101867676,1.1533400142848491,0.1377814561128616,-0.299165609665215,-0.234595230077207,1403
1733298748133791700,4.542599006217718,-3.1329207166031,1.6868050859510897,8.803430404555797,-4.280725016331672,-0.5877169959334656,1.7683969736099243,-0.2743766009807586,-2.816391944885254,-0.1882651332328829,0.7169421307315139,-0.1263297580031753,0.6592352482955008,1.0747767686843872,1.1843760013580322,2.4334678649902344,0.4534327983856201,-0.0260146111249923,0.18317212164402,-0.8212833404541016,-0.3618788421154022,-0.2544756963282823,0.0713273212313652,0.2387051496140658,-0.8571214909221977,1404
1733298748173792000,2.7657535838574168,-3.233707780215144,1.9286334821522235,9.229495424211024,-3.295579129977524,-0.3548943650193512,1.7565199136734009,0.0896753743290901,-2.8889522552490234,-0.1764370719446666,0.7171290019731906,-0.0618107739843567,0.6713980402430341,-0.8028674125671387,1.0890300273895264,1.7772269248962402,0.2479809522628784,-0.0174110382795333,0.1845597624778747,-0.9829678535461426,-0.4917370975017547,-1.27128133405447,0.0483711212873458,0.97388288019225,-0.7395530961181968,1405
1733298748213791700,0.3393693174988031,-3.647226622030139,1.4177671957850455,9.55451882097125,-2.208840708847344,-0.0506774861468235,1.5947932004928589,0.5132473707199097,-2.927314758300781,-0.1601037221703175,0.7089303073110376,0.0012853300192699,0.6868645444816477,-3.374379396438598,0.8777714967727661,1.0344030857086182,-0.1334772109985351,-0.0282899737358093,-0.0485873967409133,-1.1716402769088743,-0.4814477860927582,-2.544965637597441,0.1290041506290435,0.6695275929294526,-0.2881529250025749,1406
1733298748253791700,-1.4892834489881992,-4.174924216210842,0.6778022309303283,9.74254665340185,-1.0884287853699175,0.2617724292077124,1.7241055965423584,0.4629642963409424,-2.8454465866088867,-0.143763848434687,0.6947337922346344,0.0632319382717551,0.7019108146703049,-4.10042142868042,0.7951064705848694,0.8364626169204712,-0.149225115776062,0.135765939950943,-0.0714046508073806,-1.1197099685668943,-0.1270357966423034,-3.028644057309627,0.1974280178546905,-0.119913350494951,0.1158905247196555,1407
1733298748293791700,-2.625246796536445,-5.223701447737216,0.0118757312327623,9.796180043911932,0.0007508275718097,0.4530485959097742,1.44523823261261,0.362157791852951,-2.580861568450928,-0.127945156198665,0.6796793299527685,0.1222168528771907,0.7118491234293618,-2.5360805988311768,0.5346697568893433,0.921104371547699,-0.0972107052803039,0.4726655483245849,-0.1556570529937744,-1.0230474472045898,-0.1371554136276245,-2.1734674899101254,0.2032845020294189,-0.3226112210519611,0.1071446159452199,1408
1733298748333791700,-3.44692266087234,-6.3346525191038845,-0.3797491856168955,9.744721659353376,0.9412645129211248,0.5699388357238844,1.0651189088821411,0.3794080018997192,-2.1058058738708496,-0.1127247976465785,0.664594262410736,0.1710428957214001,0.7185763987789506,-0.1876574754714965,0.4250702261924743,1.059651017189026,-0.1761814355850219,0.6386294364929199,-0.2087610363960266,-0.8736943006515503,-0.2849077582359314,-1.4452122520714998,0.1319109499454498,-0.4993634801000356,0.473272322640568,1409
1733298748373791700,-3.7345425019115206,-7.026351173439622,-0.8375936375010758,9.638194883045552,1.678452852669358,0.6770321233406662,0.5606208443641663,0.4181517958641052,-1.6163471937179563,-0.0981596347513122,0.6503446078121229,0.2062349595270501,0.7244885413285199,1.2418105602264404,0.5421274304389954,1.1327885389328003,-0.1943638324737548,0.591904878616333,-0.2851853966712951,-0.3503648042678833,-0.1351726502180099,0.3206879979044199,-0.0760854035615921,-0.7889259796395898,1.0839531012605874,1410
1733298748413792000,-3.435885718551278,-8.774212493377924,-2.0835241841346024,9.517157935348152,2.199734588458389,0.8690654650855809,-0.2507480084896087,0.6831449866294861,-1.0339174270629885,-0.0834709771148283,0.6362861732266516,0.2254548680960099,0.7330366334924557,1.987734198570252,0.4771467745304107,1.0173031091690063,-0.0937132835388183,0.5942337512969971,-0.4431492686271667,0.1729646921157837,0.0145624577999114,2.0870517737388607,-0.284081757068634,-1.078989998960495,1.6942594936102628,1411
1733298748453791700,-3.931882937088608,-9.80974328984022,-2.652053554919362,9.433160970756411,2.397145604653657,1.1998208296265451,-1.0912237167358398,0.6214357018470764,-0.0942003577947616,-0.0687886695115162,0.6243393465354776,0.2214193789950464,0.7459504499755919,2.5426182746887207,0.1090382114052772,0.6633074879646301,0.170884370803833,0.6276521682739258,-0.5395318269729614,0.6962941884994507,0.1642975509166717,3.853880244475603,-0.4920781254768371,-1.369549546713382,2.3041855814054606,1412
1733298748493791700,-2.413451719549298,-10.39529978327155,-2.2248830582402643,9.464077502545711,2.13754949657172,1.425668470428884,-1.1938464641571045,-0.08142901211977,1.1310882568359375,-0.0631373234282923,0.6233908808659288,0.1967103124800021,0.7541237824330698,1.9497750997543333,-0.1967995166778564,-0.1257237046957016,0.3483089804649353,0.5080538392066956,-0.3525508642196655,1.6957643032073977,0.0130131244659423,4.193380494877696,-0.7771734595298767,-0.3349303121380508,2.6134470531493426,1413
