frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2487,25.961195,0.445271,6.539412,0.608861,-0.537852,0.38275,-0.439894,1.0783730361059307,-0.8210527640014886,-3.021106063020229,-3.3600472182348367,-9.148402948889135,1.0895835814282298,1.1186532974243164,0.8713651299476624,0.157961905002594,0.1728596533023372,0.0784450211657162,0.6620370665649341,-0.7250330162819116,0.2552239298820495,1.1508171558380127,1.3961613178253174,-2.073545226433873,-7.026705978226661,6.8770449935913085,-0.2647701799869537,-0.1011323407292366,0.8255646154027432,-0.0495149120688438,-0.0301323066260316,0.0300861704959417
2488,25.914627,0.444481,6.549013,0.608519,-0.520047,0.389773,-0.455337,2.047286165061593,-2.2031308067679403,-2.641995686763525,-3.4812633218914266,-9.08538038326502,1.2276209098957478,0.6527479887008667,1.4265809059143066,0.1220723763108253,0.1551175947503511,0.1038046235183043,0.6531717654548362,-0.7338458994416756,0.8677304983139038,0.3568231761455536,0.9968028664588928,-3.009561755698919,-8.577165488189458,8.567164318656921,-0.3633087277412414,0.0410291478037834,0.6410647379025817,-0.0653485357761383,-0.1963102518791332,0.042764932057145
2489,25.869356,0.44481,6.559026,0.604528,-0.508298,0.400403,-0.464604,3.4239372143432494,-2.433826399058104,-2.821266796764731,-3.559807866296172,-9.052954615956544,1.2418420352108777,0.340274840593338,0.9032831192016602,-0.1101387068629264,0.1367446988154812,0.1257302912096379,0.6487492341363753,-0.7379818949337122,0.47493976354599,-0.4322999715805053,0.1869174689054489,-2.021864139035344,-7.701233717530965,8.034049960124491,-0.4111492037773132,0.2111125290393829,2.288719716726243,-0.1739470958709716,0.8823311163067817,-0.1243183896540198
2490,25.826794,0.44636,6.568989,0.597402,-0.504981,0.411717,-0.46754,2.8456133025139567,-1.8829963510930536,-3.066681234759092,-3.428900681969523,-9.123148096123336,1.0868263916745782,-0.7026637196540833,0.8867878913879395,-0.876214861869812,0.1174096561992023,0.1333243876002508,0.653308412593612,-0.7359535711858253,-0.0689341723918914,-1.3260082006454468,-0.878662645816803,-2.791010774710774,-7.407060217064618,6.390577819943427,-0.6151602864265442,0.3475670516490936,1.426100724366307,-0.0373211801052093,0.7808283787060528,0.1635250584074296
2491,25.784243,0.447022,6.579926,0.590061,-0.506299,0.420718,-0.467424,-0.8404866555288434,-1.0570973161041737,-3.298450593760609,-3.036473728021979,-9.314134778359533,0.4439639932328835,-2.207310914993286,0.6521993279457092,-1.325003743171692,0.0931161086918542,0.1277575800579149,0.6790008365921769,-0.7169136864805316,0.0601495131850242,-1.9752373695373533,-1.836678504943848,-3.372572061026096,-6.8460103883802885,4.054200279985368,-0.784355878829956,0.3647046387195587,-0.1007758846309035,0.3368823528289795,0.578807822888717,0.8391849252805114
2492,25.694288,0.441431,6.599008,0.583342,-0.505662,0.422674,-0.474725,-2.594621941170096,-3.0540619916826484,0.3193582106053829,-2.429610534928739,-9.48616775380075,-0.5291503137396648,-2.234812498092652,-0.1323875486850738,-1.6337065696716309,0.0690297789698995,0.1086214330017988,0.7177607830258544,-0.6842921251100824,1.038230299949646,-2.1711716651916504,-2.304887294769287,-4.198071283042431,-6.084528003722429,2.493473058508336,-0.7578727006912231,-0.0445688404142856,0.5963818753609433,0.3868979513645172,1.5912174906782806,0.2881176892924122
2493,25.643494,0.433662,6.610265,0.585895,-0.500162,0.416843,-0.482501,-6.000704057610035,-3.227033124756813,2.5096225215375423,-2.0047578136727213,-9.529871870970725,-1.154504162693396,-1.275720477104187,-0.1375977247953415,-0.5963744521141052,0.0619491995082958,0.0849904826056123,0.7427246782761032,-0.6612858525747531,2.1384568214416504,-2.534614086151123,-2.447622776031494,-5.807881976640224,-4.480029445058107,0.5878082178808748,-0.589272141456604,-0.1111012026667594,-0.1044597242427989,-0.0572731904685497,0.8179853392548858,-0.4053621311053633
2494,25.596634,0.426571,6.615727,0.589662,-0.493037,0.412531,-0.488909,-5.555493607980012,-1.038004493099451,-0.1205263678267598,-1.7893188272252678,-9.464162258219718,-1.8434673276506364,-2.14259672164917,2.352773904800415,-0.2581429183483124,0.0405647521571111,0.0946743805930852,0.7648708633520246,-0.6358961361789982,2.5881242752075195,-2.693786859512329,-2.415041923522949,-6.5900418231457465,-2.837498092858493,-1.4612404268085957,-0.4959644973278045,-0.0414003618061542,-0.5220579077932983,-0.3431851863861084,0.4110886555260047,-0.0966110383027233
2495,25.542946,0.421236,6.624268,0.592252,-0.487061,0.411652,-0.492496,-2.386128536076844,2.9934400574594733,1.0434697727680209,-1.4908321397349238,-9.243952404108644,-2.914987867513299,-2.6104910373687744,0.992829442024231,-0.2806206941604614,0.0068654670271942,0.1190131074601286,0.7965292798454491,-0.592730851175169,2.3357021808624268,-2.846356153488159,-2.4769763946533203,-5.515235247349739,-1.2654425448983906,-3.5645734732627865,-0.4644436836242676,0.0590530857443809,-1.153281415965408,-0.4984958469867706,0.2471377181230112,0.0345488101773196
2496,25.48852,0.420515,6.632476,0.591307,-0.485812,0.415137,-0.491939,-1.5054413875848054,2.214901324060559,1.020292310798168,-1.4120429729193449,-8.890085190179944,-3.891389306397736,-2.8946540355682373,-0.7323632836341858,0.0344445146620273,0.0095152254441828,0.1167746703486469,0.8275078944760559,-0.5490936667503293,1.910255789756775,-2.780121326446533,-2.4931979179382324,-4.999314600202441,-0.2699599734470248,-4.652215565234423,-0.5204757452011108,0.0729670599102974,-0.8726359439834952,-0.5014086365699768,0.290637873686105,0.2543156651946716
2497,25.393177,0.43497,6.635921,0.584073,-0.484795,0.437573,-0.48204,-0.3385091935381293,0.957563175162673,4.472572114789486,-1.5535086684003472,-8.413107144889235,-4.793395429511368,-2.253979444503784,-0.1350554525852203,-0.0153190828859806,0.0269953769192409,0.1111409287666741,0.8555950268554058,-0.5048525895764857,1.381704330444336,-2.916015625,-2.4293127059936523,-4.523427272757887,0.7243839493632316,-6.459642003819346,-0.6037363409996033,0.0909356400370597,-1.507603534054756,-0.3697776198387146,0.1485187466645147,0.5954349498996511
2498,25.34292,0.440825,6.640785,0.582094,-0.481438,0.447504,-0.47867,1.0991716401152312,2.0526152511298656,5.137449982216954,-1.5425480061858892,-8.159626304817198,-5.21645863700211,-0.3378431797027588,-0.4650196731090545,-0.2811146378517151,0.0317631381552752,0.1057591623146455,0.8687809746289545,-0.4827274386471055,0.5311314463615417,-2.758164644241333,-2.2989144325256348,-2.552500709277392,2.304173306445777,-7.298558341291546,-0.6425448656082153,0.0923047736287117,-1.389879364167154,-0.0803083553910255,0.355046779102087,1.1019948808424174
2499,25.302765,0.446057,6.63917,0.580935,-0.480836,0.450083,-0.478264,0.1167296058923006,5.625111918607354,2.887463316249847,-1.6490188145227729,-8.2897087287575,-4.97311165293157,1.5379436016082764,-1.0054494142532349,0.2114509642124176,0.0409102450881226,0.0986239123141986,0.8624566465619832,-0.4947405240628931,-0.0711749494075775,-2.291085720062256,-1.943293571472168,-1.4333137244850396,3.54192617264688,-7.843177844178676,-0.6356393098831177,0.0637032613158226,-1.182343113668263,0.1976540237665176,0.5141646703254431,1.035421198607981
2500,25.255384,0.448325,6.646923,0.581395,-0.481732,0.443843,-0.482615,-1.4637150002285837,3.679953418111801,-0.9863871185868978,-2.087783741275221,-8.683085530775784,-4.051611432535946,3.236863851547241,-1.144643783569336,1.0382497310638428,0.0628152297656873,0.1004105580266179,0.8345612118666237,-0.5380329799849676,0.3229513168334961,-1.5775400400161743,-1.1552363634109497,-1.0706284133285284,3.269507992392778,-7.96928201213777,-0.5405324101448059,0.0745082348585128,0.2923834569781087,0.2479907721281051,1.0715022735536095,0.6193620246604085
2501,25.20713,0.450176,6.654988,0.582076,-0.481949,0.43574,-0.488921,2.3896882743850347,-6.15308306903243,-10.644380927079917,-2.5316946526139974,-9.0089483009696,-2.9325378449901938,1.989015817642212,1.1067938804626465,0.711288571357727,0.074635974431195,0.1184810178903979,0.7971700361312718,-0.5872918705116539,1.30341374874115,-0.949982523918152,-0.0367610342800617,-2.36712134552896,2.9100539182424545,-9.185198017323016,-0.4924890697002411,-0.0467652231454849,1.0583813645653426,0.3370136618614197,1.284192838075757,0.6432308298952877
2502,25.168072,0.455147,6.655055,0.581076,-0.483458,0.43259,-0.49141,2.125858474256098,-5.78532352335155,-4.476148219710589,-2.497259006787836,-9.111249568536875,-2.6304402735263106,0.8473705053329468,-0.0576965324580669,0.0791063457727432,0.0535171100259812,0.1417211823399002,0.7836008147265853,-0.6025120629393864,0.5661581158638,-0.1623420864343643,0.2020079940557479,-0.7382581609368324,4.873090312995016,-9.756645905902982,-0.4166954457759857,0.0431632697582244,1.5242814048722386,0.366767555475235,1.2592245471663772,0.4116981657264754
2503,25.078438,0.460721,6.661497,0.567496,-0.493636,0.445412,-0.485675,-2.662894974668324,-1.8658067313611504,1.945522657632828,-2.633079097597301,-9.168619807487726,-2.2745764789529144,0.800178050994873,-0.5219430923461914,0.4726656079292297,0.0634162401410908,0.1383038755165132,0.772556254462399,-0.6164473226471856,0.0553227998316288,1.7538362741470337,0.2882727682590484,-0.843786573857069,4.9276387725234025,-9.122083097240328,-0.5053407549858093,-0.1248525008559227,0.9152060156222432,0.2924221754074096,0.4810078487960621,-0.2197821119519881
2504,25.034821,0.460835,6.660798,0.561062,-0.494581,0.454544,-0.483725,-4.858781217135489,-0.2020107650756835,3.2710175201728937,-2.8815228202849625,-9.173232854241132,-1.9284687931098043,0.6401546001434326,-0.9759179353713988,0.4753538370132446,0.076515795137489,0.1410214436866662,0.7605507873572689,-0.6291428246409806,0.3221145272254944,2.472074270248413,0.8427721858024597,-2.602891756865382,4.153529546004534,-7.528520943132042,-0.5566390752792358,0.1385851055383682,0.0373448386705946,0.1593294143676757,-0.5139032429102808,-0.1158222269901074
2505,24.986048,0.457527,6.661746,0.558523,-0.489693,0.458977,-0.487436,-1.4497037182718515,4.037126103326678,4.753996023797988,-2.9728353685870763,-9.201568137365578,-1.6321072810798882,0.664304256439209,-0.1242507919669151,-0.0516865514218807,0.0860975879709947,0.1357695852663083,0.7515190826183632,-0.6398225437604743,0.316533625125885,3.4160797595977783,1.2706407308578491,-2.4631162064284085,4.2598298200801015,-4.544412777641416,-0.4651330113410949,0.3634434044361114,0.3383695658717304,-0.0160568412393331,-0.3923706571830436,-0.0234955058099236
2506,24.932936,0.451763,6.663621,0.55939,-0.480524,0.459191,-0.495302,-0.7552554729670286,3.144405694952607,3.9913878499805926,-2.985085778351128,-9.233757757830618,-1.413282013195008,0.9639159440994264,0.3539844155311584,0.1701593399047851,0.0833997807725728,0.1390068234204018,0.7434611150188959,-0.6488352359346019,-0.6107912659645081,3.1113550662994385,1.5911407470703125,-4.229284751951695,4.035654277208447,-4.8256546080812805,-0.3344689309597015,0.4199754297733307,0.4597736298484727,-0.1457833498716354,-0.3523159293660894,0.1269559350833762
2507,24.874676,0.44655,6.668187,-0.558246,0.471596,-0.45978,0.50454,-1.039604914033413,0.1194400338947773,2.853024455553293,-2.982504237425327,-9.261848710805175,-1.221973916984722,0.7934890985488892,1.97073757648468,0.1196602880954742,0.0641552609044725,0.159550433036649,0.7326984306406019,-0.6584685218627875,-1.6718775033950806,2.97912335395813,1.8246538639068604,-4.496559139576554,2.8531752622008324,-3.498950369751453,-0.1852935999631881,0.1899278610944748,-0.1864974993244744,-0.305883377790451,-0.0119420721839531,0.0664973336291732
2508,24.762743,0.442147,6.672047,-0.552148,0.459766,-0.469331,0.5133,-0.4269833035439253,-0.2624608498632907,1.6816428808823227,-2.912628152644634,-9.293694047877192,-1.1463880031898617,1.0913100242614746,1.3284245729446411,0.1274310201406479,0.0323640477059661,0.188486406704885,0.7231337344895156,-0.6637039495102225,-1.3734114170074463,2.7332379817962646,2.076418399810791,-4.294761724990607,0.6121599843271076,-1.2445805202640592,-0.0650387182831764,-0.00817362498492,-0.9942326444555072,-0.3909159302711487,-0.157442888949532,0.3376165190147235
2509,24.699326,0.446161,6.679578,-0.544227,0.460538,-0.479738,0.511442,0.8899670180127024,0.9328747241079808,0.1423766728460788,-2.9980615797802805,-9.32215734129548,-0.5285916934762149,1.7593413591384888,-1.243760585784912,0.1982672959566116,0.0338300671355194,0.1879874915729383,0.7011500399086548,-0.6869533844857256,-0.9323483109474182,2.6936068534851074,2.230054378509521,-3.933676250246167,-0.9029773062333464,0.7533259662091731,-0.0158837269991636,-0.1484324783086776,-0.9985919356435536,-0.2699078619480133,-0.0369821359881782,0.7028655066467822
2510,24.643988,0.451487,6.684087,-0.535898,0.466692,-0.486771,0.508003,1.2034309098824858,1.4183674997657536,-0.6256786604613065,-3.089912180481851,-9.306962694773077,0.0572053626787615,1.1390416622161863,1.1906070709228516,0.2946428656578064,0.0338511871569441,0.1899573296733317,0.6789694772786214,-0.7083577963294982,-1.1497986316680908,2.5313336849212646,2.047379970550537,-3.88284856480658,-2.023862765506655,2.0998633245170115,-0.0235088728368282,-0.2584853768348694,-1.3088432952076197,-0.1355566382408142,-0.2095192775422707,0.6541182807430624
2511,24.590096,0.456565,6.687206,-0.531642,0.471001,-0.488092,0.507229,0.5933364797830581,0.6191337688624858,-0.950520855435729,-3.2350384442970155,-9.253372558882832,0.2828375569324008,1.248035550117493,0.9806249141693116,0.4742629826068878,0.0152543099382634,0.215926945363809,0.6625366795107914,-0.7170690158266196,-0.0577962957322597,2.407456398010254,1.9845882654190063,-3.817061795166136,-4.078575135046243,3.394083635610342,-0.1144496351480484,-0.2614026069641113,-1.056897117356956,-0.0973941758275032,-0.4139499632412567,0.3461347930457443
2512,24.527769,0.457133,6.692892,-0.529539,0.466394,-0.488058,0.513677,1.4429980831533669,-0.6449643756896257,-1.6611662023037672,-3.434824226799607,-9.154353381726144,0.755110073146969,1.6196506023406982,0.3968251645565033,0.5273426175117493,0.00829434950595,0.2314454372153695,0.638696414604238,-0.7337786749600427,0.5775260925292969,2.038893699645996,1.6649757623672483,-3.648820613223314,-4.661667868712544,5.360041763028502,-0.1895797848701477,-0.1420108824968338,-0.6244551100157201,-0.0855756700038909,-0.5200021443072707,0.366184222655557
2513,24.427717,0.458385,6.684098,-0.525193,0.44017,-0.49478,0.534429,1.965859635479748,-1.955727240782976,-3.3189819251358506,-3.626238486798108,-9.030813511297106,1.2104381582960486,1.3200985193252563,1.0671038627624512,0.3711399137973785,-0.0007081071704053,0.2472681215080907,0.614119942740221,-0.7494761807018645,1.329262137413025,1.653882384300232,1.216268539428711,-3.023949177491665,-5.733939957594871,7.59900434615612,-0.1771176904439926,-0.0597806647419929,0.3964865315366536,-0.0791806727647781,-0.2352932953439653,0.4504502134470269
2514,24.378016,0.457536,6.679941,-0.520267,0.42403,-0.503911,0.543687,2.77876562564373,-3.117462158447504,-3.5969106855049726,-3.843736159341037,-8.915943269535898,1.3791317601814863,0.5082888603210449,1.1318156719207764,0.1546689718961715,-0.0221606672691517,0.2770566744552168,0.5940736051962444,-0.7548674648078985,0.3432195782661438,0.7875561118125916,0.4957073330879211,-3.206130037459731,-4.132077592653036,8.195109706130623,-0.2586686611175537,-0.0005078196991235,0.9757388833224772,-0.0214853342622518,-0.2109412183704785,0.3953449968187138
2515,24.332003,0.459255,6.673381,-0.51308,0.410522,-0.514738,0.550695,3.503726790373027,-2.429360067299008,-2.913135517644882,-3.9019121617168175,-8.896260079422593,1.3423895909786223,0.0253383498638868,0.5109109878540039,-0.0881218090653419,-0.030911148577211,0.2883093766680399,0.590283731530815,-0.7533175130405415,-0.5903818607330322,-0.3312963843345642,-0.1318027377128601,-2.4107582426816223,-5.111812852135301,8.35537625593245,-0.3080229759216308,0.2700542509555816,0.8794935547932982,0.0411217771470546,0.0014923266252095,0.1732217468343675
2516,24.286551,0.461132,6.668462,-0.505783,0.405222,-0.522832,0.553738,3.55568026497215,-1.7947516659289595,-2.825830743679404,-3.78567326195091,-8.964939647895097,1.2119891140650958,-0.5845004916191101,0.0778707638382911,-0.783254861831665,-0.0403325762709153,0.289957887638718,0.5950883774610144,-0.7484433786041587,-0.053342692553997,-1.0641535520553589,-0.4439736008644104,-2.690285962679982,-6.466022644767165,8.385279811286926,-0.4025976657867431,0.088312491774559,1.4000032832965257,0.0283662807196378,0.7053331388693302,0.0022958712644147
2517,24.25211,0.463699,6.659257,-0.497739,0.407841,-0.527309,0.554857,0.499502596309781,-0.4843552960604429,-2.4945418567836284,-3.3725445884972807,-9.173854201009869,0.7979506322901696,-1.9076977968215945,-0.1101674064993858,-1.3512028455734253,-0.0485157750820394,0.2753094271040134,0.619290367725199,-0.7337099960458902,0.4512363076210022,-1.9183166027069087,-0.913468062877655,-3.140978058591485,-5.621362210685015,5.676650967186689,-0.4106881618499756,0.0675077214837074,0.249806572006084,0.1422415822744369,0.8873940987847745,0.3717209235925227
2518,24.157162,0.460814,6.651015,-0.4874,0.414485,-0.528812,0.557675,-0.8885007448524236,-1.95702604842186,-0.8286281676918268,-2.9256121373802424,-9.359317151388526,0.1197949756791349,-2.5378952026367188,0.379421591758728,-1.8763868808746336,-0.0591406227538741,0.2647099649504055,0.6510152000425344,-0.7089500597088225,0.7340025305747986,-2.3394885063171387,-1.426979660987854,-3.2430238900929687,-4.7570723625034095,3.162523827706277,-0.3955588042736053,-0.1497610807418823,0.6077738416647538,0.1386952698230743,1.392472157139331,-0.089396549479803
2519,24.122509,0.455402,6.635555,-0.488493,0.412552,-0.526233,0.560584,-4.530517815540731,-4.198153700628876,2.0327590425372124,-2.2898145262256264,-9.51089536782205,-0.6855710383009165,-1.612112283706665,-0.1761229187250137,-1.3645086288452148,-0.070879226952588,0.2441804564939908,0.6894420194881471,-0.6782490583723311,1.4800071716308594,-2.774573802947998,-1.6533018350601196,-4.42144573866427,-4.103244589139521,1.2420904570139943,-0.3898190855979919,-0.1339047998189926,-0.6791009655039757,-0.2338576465845108,0.6991693555425852,-0.9859775148727
2520,24.071068,0.449462,6.626235,-0.492062,0.408628,-0.522517,0.563803,-7.738828411909937,-2.5888661541223525,1.8103716982565816,-1.9081584110088643,-9.549737431913616,-1.154060875905305,-0.9989107847213744,1.7460086345672607,-0.486042320728302,-0.0867367938670166,0.2409516236443622,0.7076602604813687,-0.6585105409453735,1.8790658712387085,-2.85180401802063,-1.6559325456619265,-5.072187528711557,-2.84156081225276,-0.9092331517577172,-0.4265808165073395,-0.1174359321594238,-0.5843260017883032,-0.5219196081161499,0.5712316520133986,-0.4590270857974887
2521,24.017118,0.444311,6.616545,-0.495379,0.406544,-0.52039,0.564372,-5.390848404702544,1.6817384502112864,-0.6258262522384525,-1.6686048278719186,-9.4380528344512,-2.075880683644116,-2.91302752494812,1.29427969455719,-0.2319877743721008,-0.1056395276143256,0.2625457825421995,0.7327415437707723,-0.618869748419223,1.681466579437256,-3.0689425468444824,-1.7813516855239868,-5.055894565558433,-1.7372044629760086,-2.941757801017165,-0.3752935230731964,0.0352538637816906,-1.4929505931936204,-0.6167376041412354,0.1654540719749405,0.0396061163997743
2522,23.989655,0.44296,6.595994,-0.496758,0.40729,-0.520167,0.562826,-1.2455818062610924,4.446518805122375,3.3073630912736056,-1.5055055388621983,-9.1430434676826,-3.2106966147229072,-2.6645166873931885,0.4583910405635834,-0.1015461832284927,-0.1074748350901103,0.2790478308260861,0.7653968143645399,-0.5698676056706595,0.9412233233451844,-2.9562227725982666,-2.0598716735839844,-3.6350089454919097,-0.4542581178300082,-4.704434412771463,-0.3136188387870788,0.1270394027233123,-1.327942986344546,-0.6286836266517639,0.1837349575422704,0.2643014727612957
2523,23.884649,0.450449,6.569548,-0.491241,0.410618,-0.53193,0.554189,-1.3198399055182932,1.771477757847309,1.6841890582337975,-1.5723556999504564,-8.758505805680155,-4.121486348272859,-2.668509721755981,-0.8818089962005615,0.1723615676164627,-0.0875925271916899,0.2818634762879532,0.7941601248785627,-0.531215757464831,0.9360709190368652,-2.772402763366699,-2.150460720062256,-3.390657168292999,-0.1757259847402572,-5.507450584822893,-0.2429681569337844,0.1630447506904602,-1.2385821566320956,-0.5087506175041199,0.3157380473468452,0.6544836799893528
2524,23.852703,0.454982,6.546424,-0.489026,0.407011,-0.541422,0.549597,0.1705447827100753,0.4407435333490371,4.436034235987067,-1.666920674177259,-8.325746841344237,-4.90649486220777,-1.8095154762268064,-0.1617379337549209,-0.1792191863059997,-0.0659988145978753,0.2806819813091272,0.8193773490934932,-0.4954619195280234,0.7883496284484863,-2.603503465652466,-2.117366313934326,-2.6870062103569508,0.5859279570922256,-6.533195900329947,-0.2005418241024017,0.2786650359630584,-1.3667432571209963,-0.2408747375011444,0.2582309937411919,1.0377775524757802
2525,23.811783,0.457711,6.531236,-0.490402,0.406154,-0.543767,0.546683,1.1881851176947356,3.2026363501250743,5.182548768615723,-1.6613395130440591,-8.186917047324776,-5.136610608783364,0.2981979250907898,-0.5113828778266907,-0.2527011334896087,-0.057405618024411,0.2730198783227109,0.8290683960262089,-0.4845724929661015,0.4210320711135864,-2.2564194202423096,-1.970045804977417,-1.7534119398027657,1.6819038699060678,-7.354542094320059,-0.2244678437709808,0.2353573143482208,-0.7264844287738204,0.0858420804142952,0.7163323064632713,1.023402405642718
2526,23.78042,0.45864,6.512961,-0.494487,0.406955,-0.536862,0.549225,0.6670889676056801,5.273610264766216,0.6986392672538757,-1.868230305246264,-8.439794076284766,-4.631416522833705,2.376969337463379,-1.761096477508545,0.3910739123821258,-0.0479079154141989,0.2627544154943382,0.8167598467017796,-0.5114376503047607,0.005082534160465,-1.8727185726165767,-1.5986453294754028,-1.2031260817170142,2.9012121478781103,-7.921073569285869,-0.2212475687265396,0.2201827019453048,-0.4244007031721994,0.3128664493560791,0.8606221194542943,0.8290094951596111
2527,23.738642,0.458971,6.500239,-0.500828,0.406238,-0.526516,0.554006,-0.6817177969388664,0.4452642256438732,-5.093077172005176,-2.3839079374179244,-8.88018806554377,-3.41022900698632,3.4484550952911377,-0.6188890337944031,0.985123574733734,-0.030322860996634,0.2546333673662887,0.7804070373013295,-0.5702695389990224,-0.5695980191230774,-0.9242623448371888,-1.0349931716918943,-1.135728954270482,3.359047685803473,-8.30174052733481,-0.1913489699363708,-0.0936101153492927,1.5266674232259392,0.3525302410125732,1.4839029249936342,0.5194255134630948
2528,23.691744,0.460113,6.489769,-0.504223,0.406977,-0.518383,0.558039,1.322947223883867,-10.158988104665278,-7.988502845436334,-2.5255846453011035,-9.0779739064008,-2.7170202403485773,1.2840051651000977,1.7857403755187988,0.30113285779953,-0.0524798273347419,0.2805586887772973,0.748208727299187,-0.5989293884004258,-0.817688524723053,-0.3694163262844085,-0.3521929681301117,-2.806061628848314,3.896586582779884,-9.270241860619189,-0.0828998386859893,-0.2087390422821045,0.7867544808194041,0.4142389297485351,1.0949375827420502,0.633603900502622
2529,23.617916,0.464472,6.456409,-0.492317,0.413892,-0.524149,0.558199,0.4906359837651252,-1.5155454329699276,-0.2578244222342968,-2.522415075354278,-9.172470053175092,-2.3819332763440904,0.701256513595581,-0.6727081537246704,0.0533595420420169,-0.0584497641576431,0.280289745128658,0.7368055763214459,-0.6124858150683824,-0.4851870536804199,0.9867514371871948,0.0903632938861846,-0.4483171834737062,4.742172022752464,-7.805585487887263,-0.0699912086129188,-0.2462187260389328,1.6665034716784952,0.4033507704734802,0.9720270962577312,0.1204111622155643
2530,23.576603,0.464183,6.438582,-0.481562,0.413187,-0.534384,0.558398,-3.981129490816593,-1.0037018260031938,3.320223449629545,-2.668765620267391,-9.20786752977073,-2.0647636618241667,0.9481319785118104,-0.2996480762958526,0.5436055064201355,-0.0547014495925231,0.2808138077040026,0.7255461772216045,-0.6258866454121406,-0.2042440623044967,1.9927544593811035,0.6324934363365173,-2.304431372860074,5.2395437445133926,-7.206202713677286,-0.0671032145619392,-0.0924691706895828,1.0527652782492338,0.3200273513793945,0.3954027914205565,0.0016843648988578
2531,23.531767,0.461127,6.41991,-0.474703,0.406844,-0.541774,0.561797,-3.7430043330475686,0.5183201095044613,3.062968351715803,-2.9374165569424626,-9.21390973254442,-1.62659743161723,0.6628848314285278,-1.1505969762802124,0.2355821281671524,-0.0396932081181073,0.2761776118337095,0.7118000543349552,-0.6445859166676715,0.3644071221351623,2.997708320617676,1.380037784576416,-2.4371798011392354,4.754225156378745,-5.337913517850637,-0.0794797092676162,0.1242836043238639,-0.1094810047372244,0.3153002262115478,-0.4330411057455465,-0.020700516212976
2532,23.497313,0.456952,6.39361,-0.472845,0.396319,-0.544748,0.567978,-0.1047393083691596,3.685976916185021,4.168702565217018,-2.988269961345196,-9.235437089219689,-1.3954691469982266,0.4843922853469848,0.1702949404716491,-0.0083308853209018,-0.0341313241134451,0.2698167464777657,0.7059377078034798,-0.6539770150902762,1.211795449256897,3.295285940170288,2.110833644866944,-3.597006839355826,3.3495535890102386,-2.1330478012382983,-0.0741771161556243,0.3635897636413574,-0.1193036028324626,0.1960905939340591,-0.7470826879054308,-0.2577414749248884
2533,23.44961,0.451186,6.37353,-0.470759,0.386904,-0.546317,0.574656,-0.3519014668136835,1.7981132513165472,3.275021202856302,-3.0037217974990607,-9.249766643345357,-1.2608989101193844,0.614556610584259,1.2362574338912964,0.1911658644676208,-0.0451990439053505,0.2803894150463663,0.6969000842271906,-0.6585355860413749,0.4916106462478637,3.269227981567383,2.192155838012696,-4.34462436479032,3.1553198876768347,-2.9294477700203654,-0.0206652954220771,0.3236183226108551,0.1685994573285803,-0.028904965147376,-0.1452018589351791,-0.3973144337281584
2534,23.369068,0.445626,6.326977,-0.459706,0.378825,-0.551108,0.58433,-0.4290615711227059,0.3213163589358329,2.90483998298645,-2.9729493503555653,-9.274882379901408,-1.143904515811056,1.0136960744857788,1.1735365390777588,0.069615289568901,-0.0674568422213675,0.2991241267105238,0.684724510376698,-0.6611555819430135,-1.303803324699402,2.8503530025482178,2.136894941329956,-4.09268140181005,2.246417136917263,-2.170513462410122,0.0368462279438972,0.0682011395692825,-0.8373568330705166,-0.2520421743392944,-0.0891698645844589,-0.210093661630433
2535,23.320662,0.446482,6.306192,-0.452877,0.376411,-0.558517,0.584189,-0.0717334030851721,0.9484054707169532,1.580922452765703,-3.0096038412749766,-9.304168680140377,-0.738313471320644,1.434307336807251,-0.0100974179804325,0.1747974157333374,-0.079721025974194,0.3059060344184104,0.6663820297294489,-0.6752784667371087,-1.398980975151062,2.5145723819732666,2.241981267929077,-3.662430036380887,-0.4880713209088891,0.0912502601882442,0.0190274100750684,-0.050844632089138,-0.90958693363145,-0.3233965039253235,-0.0811525714786723,0.1459800128339789
2536,23.270201,0.450324,6.287266,-0.443788,0.379876,-0.565481,0.582218,-0.0570899607047438,0.958008580842614,0.1489630654990673,-3.0824566037788985,-9.308684696260094,-0.1313058921874966,1.6792179346084597,-0.4870314002037048,0.2029753625392913,-0.0832523734979168,0.3022829823531913,0.6444530518672565,-0.697405421167864,-1.1883875131607056,2.312973976135254,2.273371458053589,-3.778866212284565,-2.094966200125217,2.024471691185236,-0.1138036176562309,-0.1761728674173355,-1.0318860102191567,-0.21868696808815,-0.0890786700365133,0.4180748246189206
