time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993261438514000,-4.293203974154591,-6.453494002583622,-0.6279948284491896,8.709158714187145,-3.449073409165442,-2.9025542101368305,0.9874945878982544,-0.3339435160160064,-3.560340404510498,0.0753690678832618,-0.7800123819368102,0.1989215173216487,-0.5884984133534092,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.056162029504776,-0.4811058640480041,-1.885957538986206,0.228027269244194,-0.1596910514688119,1.3436789001367986,975
1726993261478285300,-5.011019651043415,-6.578161415737867,-0.0945607364431023,9.05527633690238,-2.397251841507107,-2.902680466865003,0.835818886756897,-0.202058732509613,-3.002872943878174,0.0525285146927887,-0.7933577815032107,0.1363046382594703,-0.5909697806187567,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0591437816619873,-0.2537690997123718,-0.9221662100236864,0.2764846384525299,-0.1685490240492858,1.1901151359092443,976
1726993261518055700,-6.504249791830778,-8.327273027998208,-0.6188096514746546,9.253241041457652,-1.4861103719100357,-2.887797955031693,0.2972689867019653,0.0066561875864863,-2.253498315811157,0.030393681727001,-0.79981863862781,0.0867574668391694,-0.5931605556286659,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0673241466283798,-0.1194790601730346,2.082633226644248,0.2764527499675751,0.3751098719110712,0.8189258349753916,977
1726993261557827000,-8.304154602739214,-8.917288838925957,-0.1405687466412782,9.342941186127064,-0.9106096277426928,-2.837369790303707,0.0216910615563392,0.2407537996768951,-0.827851414680481,0.0132586374609884,-0.8006587516056894,0.0600929685540174,-0.5959519893122511,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.198847234249115,-0.0547808967530727,1.86218970990777,0.3522242307662964,-0.0070744358940137,0.9857817731048912,978
1726993261597597400,-8.98619520189166,-7.692852258154749,0.1288131346568465,9.386028048181531,-0.8676159238643943,-2.7055732559219,-0.0523459203541278,0.4369880855083465,0.5174555778503418,0.0114448359132052,-0.796578943571795,0.0583765827084571,-0.6016005739007884,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1947880983352661,0.1062346845865249,1.3450545724041758,0.3020349740982055,0.2920529646484181,0.2456649604230187,979
1726993261637368800,-8.29772953812778,-7.83578422679603,-0.0640635991096496,9.374970647594331,-1.2958506887741386,-2.5692589518547058,0.0535049140453338,0.3131933808326721,1.7842066287994385,0.0243267893074072,-0.7905954635715616,0.0771658430626465,-0.6069699401665407,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2776532471179962,0.141850084066391,0.2425924393761903,0.120085522532463,0.1323521498374175,0.0421091121966484,980
1726993261677139200,-5.865147586172819,-7.624049940085411,-1.287771865606308,9.22870164348483,-2.167187094466388,-2.510928343439102,0.0725899189710617,-0.1412524729967117,2.761317014694214,0.0537737427966482,-0.7844603915383777,0.1124437902313405,-0.6075250613421889,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.3139588534832001,0.0663202628493309,1.93177353374362,0.1145606115460395,1.4359791443020105,0.5491056718578562,981
1726993261716910600,-2.8666116668790576,-8.402123978582024,-2.663280759115517,8.843737865024805,-3.2411779699653387,-2.730107393197715,-0.353815346956253,-0.978650689125061,3.2299420833587646,0.0895536743205975,-0.7832987468566287,0.1601243800855554,-0.5939558310892477,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2154609709978103,-0.071630872786045,0.9855359085850416,0.1670043915510177,1.3649405916132031,0.4823946269793435,982
1726993261756681000,-1.1040542975902556,-8.113927798959612,-1.8807701994761823,8.172786815163493,-4.385900962552428,-3.184314511492848,-0.3776286542415619,-1.138444423675537,3.8042185306549072,0.1278169187364191,-0.7842031225450623,0.2176702012144437,-0.5668405022267285,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1593297868967056,-0.1007985770702362,0.6559123976182192,0.0270450226962566,1.2442565490067004,0.1514008231731597,983
1726993261796451300,0.7797995471149682,-5.563749979671836,-1.676166495297849,7.251998250168562,-5.593977360153198,-3.5051848802268504,0.196859985589981,-0.8145068883895874,4.039238452911377,0.1745880479814909,-0.7755933149482982,0.2777943640598513,-0.5392627415135207,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.126140221953392,-0.1529828011989593,-0.8697102657951414,-0.2399148643016815,0.6714476742718368,-0.0359658944506081,984
1726993261836133000,2.026427501428127,-2.816360320022702,-2.7667618841171264,6.164585290777683,-6.724982208511233,-3.5976249712541697,0.5013124942779541,-0.731785237789154,3.91717791557312,0.2275499412199966,-0.7573563763063452,0.3314198834739392,-0.5145806722286976,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0637086704373359,0.1322136223316192,-2.2370744312934576,-0.3614211082458496,0.163101700162515,0.6748273067727685,985
1726993261875900000,3.408032081463933,-1.5269237360745669,-3.25933117403239,4.968530754882097,-7.596030883303285,-3.7127339902073135,-0.199841171503067,-0.7399303317070007,3.6482229232788086,0.2738144003557895,-0.7371647554034884,0.3819487895043615,-0.485519222421639,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0115961804986,0.2415387630462646,-2.376107638930529,-0.2269915342330932,0.4836022126708179,1.1741309464443477,986
1726993261915667700,4.470955619503558,-0.9914256972759962,-1.850636050236225,3.758663674472272,-8.125694224599004,-4.001990200276673,-1.0072540044784546,-0.2371651083230972,3.5903797149658203,0.3026975379670888,-0.7164329607612621,0.4367705589066171,-0.4520281831425325,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0661812648177146,0.2464147955179214,-2.4750541892424223,-0.0357677228748798,0.6392544736102223,1.2680084498636424,987
1726993261955434200,6.053803195112943,-0.7554688234567641,-0.2893026795595884,2.579838213536143,-8.356863864141703,-4.435953864227235,-1.5827149152755735,0.2914237976074219,3.567089319229126,0.3148683456614228,-0.6907054942980071,0.4990958077078377,-0.4179561604032221,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1077679619193077,0.2307460010051727,-2.064605402522534,0.110915407538414,0.7742858251947909,1.0752001782234757,988
1726993261995202000,7.495652108231186,0.0058510641157627,1.6464491101652383,1.545452203194797,-8.334083292534947,-4.932042560440301,-1.5258562564849854,0.6872496008872986,3.1608471870422363,0.3149142146881835,-0.660935851462059,0.5609170849177922,-0.3864775952318975,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0662257671356201,0.2692599594593048,-1.2405267148286103,0.2191819548606872,1.0140173221819102,0.7578811452955007,989
1726993262034968800,8.591624806174636,0.0975350760787725,2.511636783969402,0.7324437755696475,-8.204002622160315,-5.32242953299284,-0.9478294849395752,0.533611536026001,2.574427366256714,0.3122546347305761,-0.6304257458880853,0.6114996071242165,-0.3621169173656522,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0565621778368949,0.2677877843379974,1.2011240211796017,0.2068367898464203,1.5147928610369563,0.3898449380977079,990
1726993262074736600,9.992229854756593,-0.3899713774889707,2.23571381046474,0.0492015501090558,-8.114383726033568,-5.506791828653216,-0.2455760240554809,-0.0603682808578014,1.962176322937012,0.3179033274439989,-0.603857687082513,0.645076849621443,-0.3437575809597205,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0468007884919643,-0.0862404927611351,2.355202067415416,0.2016940414905548,2.0023526522271333,0.5418835385845974,991
1726993262114503400,10.61516418494582,0.6956336556971072,2.3078970031440256,-0.5330316852176562,-8.091773250296711,-5.514482383155823,0.121129386126995,-0.2085647135972976,1.3613916635513306,0.3314215461289726,-0.5838087962510514,0.6635718803053091,-0.3301508415441833,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1015681326389312,-0.2896634340286255,2.244622070194036,0.2482815235853195,1.5669177466802298,0.4087118799246847,992
1726993262154270200,12.357856577813624,0.5189806192398071,2.1908155150741337,-0.8125666752070188,-8.106504370960593,-5.458451283854246,0.2329720705747604,0.5585682392120361,0.4105298221111297,0.3381566641539208,-0.5692107788435501,0.6740197779262734,-0.327637699374576,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1251637786626815,-0.2981572151184082,1.879453125528246,0.1755125373601913,0.532669135515578,-0.1087999910699669,993
1726993262194038000,11.944902384144068,1.236564240938425,1.8035270930588243,-0.5262064788401126,-8.184985787001251,-5.375826192137598,0.4285144209861755,1.390414834022522,-0.8080506920814514,0.3267863407963702,-0.5626781240032709,0.6763757804707742,-0.3451374653675669,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1561491787433624,0.1143957078456878,1.003890042051673,0.0309888366609811,-0.2345731643758714,-0.163014021879062,994
1726993262233795600,10.843701722419262,1.1385299831658602,0.9560697217345238,0.2811057647037319,-8.280732810619472,-5.246029599401354,0.4032833874225616,1.3489137887954712,-2.291887044906616,0.3011710987005394,-0.5700496759795689,0.665219096812226,-0.3765937970760862,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1415769904851913,0.335102766752243,-0.0631606908865971,-0.1038175150752067,-0.6092999552534892,-0.282424482619483,995
1726993262273563600,9.57516530315876,-1.2592623949587345,0.5983809036910533,1.524652722402662,-8.272054414123296,-5.041719325211644,0.6746458411216736,0.6587777733802795,-3.919223546981812,0.2688729162744488,-0.5989519859353163,0.6311201718561246,-0.4130995191351346,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1392685323953628,0.3544387221336365,0.570377154075913,-0.3861275017261505,-0.0904114073444623,-0.2923197075595147,996
1726993262313330400,7.363821963840722,-4.66376396420896,0.0790431415766477,3.0566409022599457,-8.022211638292669,-4.7404038440361616,1.1443976163864136,-0.3131508231163025,-5.148937225341797,0.238503133388466,-0.6484384430638362,0.5667635511093446,-0.4488015748163464,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1697821021080017,0.0418407768011093,-0.5304374674733728,-0.4966452717781067,0.3364812313744798,0.3299110957365483,997
1726993262353098200,4.626578727413714,-6.265667830204963,-0.1479752235054969,4.647362864506245,-7.424229378530383,-4.410586490997672,1.4117019176483154,-0.4134651124477386,-5.61027193069458,0.2104565593734265,-0.7033450080061994,0.4797740342677238,-0.4804486397350178,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.205385223031044,-0.1963350474834442,-1.2146462044451385,-0.4883866012096405,0.4905834498602897,0.7337047354161739,998
1726993262392864800,2.474187635540962,-7.632278839248419,-1.7317390371769663,6.250433436194061,-6.424528604862093,-3.978432214556634,1.4391497373580933,0.6201306581497192,-5.794122219085693,0.1745826225807397,-0.7462632363204988,0.3820141057670458,-0.5164081968668274,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1875416189432144,-0.4286940991878509,-1.2729824388839304,-0.3147650361061096,0.5620468403650447,1.0891076344795525,999
1726993262432631600,-1.551522755280137,-8.319012564653157,-3.5206095361128447,7.6416247597426175,-5.060535084840655,-3.488117133308947,0.704186737537384,0.8022458553314209,-5.034919738769531,0.1269411138827946,-0.7707190611337199,0.2895455250758327,-0.5532102391985917,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1506993025541305,-0.5857961177825928,-1.9316060682222247,-0.1364821791648864,0.3115826447004452,1.0837491761863232,1000
1726993262472399400,-3.452005663225054,-7.312884972807764,-2.8064859917402267,8.500179863664508,-3.65899304766953,-3.244858704304695,-0.0805309787392616,0.4082295000553131,-3.996927976608277,0.0786418129005874,-0.7861701127709836,0.2176655714350198,-0.5730390698655138,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1324473023414611,-0.5702929496765137,-2.0673915261097253,-0.0282525420188903,0.2574585663302801,1.0821506549485027,1001
1726993262512166100,-4.576452760502696,-7.570670232075452,-0.8545768479406833,9.007072570225596,-2.285360031034797,-3.1337142050683497,-0.8814359903335571,0.7361312508583069,-3.5377204418182373,0.0251579960961366,-0.7952008668854537,0.1656216871309476,-0.5827453667553538,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.073175273835659,-0.507971465587616,-1.7047699278391897,0.0947615504264831,0.210571599606797,1.0135537232581526,1002
1726993262551933700,-8.0227143271178,-7.584560225740074,0.5007917593374848,9.358678268963098,-1.0255875676620752,-2.74475726531893,-0.2673121392726898,1.3759844303131104,-2.731719732284546,-0.0261574769135022,-0.7906494065047867,0.1217258792859976,-0.599476527739447,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0247633755207061,-0.2919925451278686,-0.5448711030280218,0.1187869757413864,0.1169036016191821,0.7285907534033059,1003
1726993262591700500,-9.935200392067433,-8.323135782063007,-0.4162885987892746,9.510379819515348,-0.3070634137103334,-2.3725081531338392,0.2788441181182861,0.5073529481887817,-0.9901630878448486,-0.0514084961466692,-0.7827284453722853,0.0911067166077764,-0.6135087682704204,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1654408127069473,-0.0521160922944545,1.4927680762335658,0.1335563212633133,0.4798614187072962,0.5598828307315706,1004
1726993262631468300,-8.130034884151815,-8.253076157408952,-1.3429860955670476,9.522114680972695,-0.249781273168046,-2.331814031434804,0.4849953353404999,-0.3353185951709747,0.2755675613880157,-0.0470726272846035,-0.7825622169100066,0.0805345046220282,-0.6155443588447782,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.316444993019104,0.099091425538063,1.7777129989750682,0.2324920296669006,0.472293248475343,0.8239137794557958,1005
1726993262671235000,-7.468578807866573,-8.044262142059207,-0.3150973382905125,9.454570254009962,-0.5542136990539729,-2.5444772695586084,0.4036406874656677,-0.6802375912666321,1.2378417253494265,-0.0319416764969538,-0.7886669893594939,0.0879580730858864,-0.6076574828108887,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.340176910161972,0.2662347257137298,2.584238202060759,0.2197035402059555,1.1045579362634568,0.354075705580227,1006
1726993262711001900,-6.013870997697115,-8.203214686653018,-0.8662453661635517,9.32969182845354,-1.2939846026413142,-2.729995749516785,0.5862551331520081,-0.485300600528717,2.3375370502471924,0.0001129607228122,-0.7919343808416432,0.1096858043458075,-0.6006738658755998,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.3989831507205963,0.245475172996521,1.572124375412613,0.1359582841396331,1.2298765798680484,0.2675197406880557,1007
1726993262750769700,-3.70970207516551,-8.408312896350026,-1.591368443456292,9.063438600569963,-2.352726032690704,-2.9136224243789908,0.2725530564785003,-0.6495264768600464,3.1097280979156494,0.0408380985694854,-0.7915806948312536,0.1481668121931064,-0.5914212082168749,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.3410614132881164,-0.0311571434140205,1.359606098717451,0.0655145943164825,1.538850759103149,0.3421189450005069,1008
1726993262790536400,-1.868430065602064,-7.631451156252622,-1.6030743710801003,8.586558754956721,-3.578948620095849,-3.1036259407967326,0.3121179044246673,-0.5763925909996033,3.591435432434082,0.0868579265040508,-0.7869378620849048,0.1974074237457103,-0.5781130521819691,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2220837920904159,0.0299267638474702,0.2694185783130116,-0.1476898342370987,0.922404548824206,-0.0124799110959225,1009
1726993262830304300,-0.2400175473868847,-6.783779849916696,-2.214175932395458,7.8983204702079295,-4.849646309043467,-3.20435104508847,0.4615220129489898,-0.4313105940818786,3.798836469650269,0.137337057073156,-0.775237492172758,0.24976640955226,-0.5637039790871146,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.143535315990448,0.0169105622917413,-0.5676103197110817,-0.3457486033439636,0.9430062420219184,0.049079814292374,1010
1726993262870134800,0.3419184174597263,-4.07404976657629,-2.575013277597725,6.994066275906563,-6.0685372383862735,-3.2289807516932485,0.4444034993648529,-0.4446668922901153,3.958440542221069,0.1902347156988112,-0.7571077985688635,0.3023573738940819,-0.5469723036315169,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1276141256093979,0.1252771615982055,-2.245153546722233,-0.4984438419342041,0.4445005477949976,0.324794556440413,1011
1726993262909904100,1.4303753329455853,-2.249543598374724,-2.683498202235997,5.903513849446177,-7.111486202150583,-3.2780636392921205,-0.1763928979635238,-0.2491525113582611,3.9585366249084473,0.2376779807866783,-0.7342781446906176,0.3577294213054542,-0.5257133688737247,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.145096018910408,0.2879685759544372,-2.3070544148400423,-0.4065155982971191,0.3814151095351204,1.0060165326863526,1012
1726993262949674200,3.144066379995644,-1.967781251192093,-1.9005714630112047,4.694249995626509,-7.882412122458219,-3.4643855445876715,-0.8934316039085388,0.0313473120331764,4.017669200897217,0.2714270138171251,-0.7071894935118688,0.4201398806815478,-0.499692730323377,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1487294137477874,0.3533911108970642,-2.3106626684650777,-0.181265726685524,0.4176291266780346,1.3485877149663863,1013
1726993262989443800,5.31472611900866,-2.0985195086926223,-0.6750628690943121,3.4118393647924066,-8.355911093461513,-3.8351638535678383,-1.3866642713546753,0.0895730182528495,3.903784513473511,0.2931406407067312,-0.6772845067492431,0.4866463097071629,-0.4674715107311498,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1473281979560852,0.3692834973335266,-2.2032279835321007,-0.0065808072686195,0.6489981612503528,1.2569906506344677,1014
1726993263029214200,6.977182945644855,-1.7088257791012524,0.7682152000442147,2.1613351535677907,-8.531473412072659,-4.325848644910753,-1.534809947013855,0.1854534745216369,3.598769187927246,0.305900245553548,-0.6461800032818279,0.5504618942504724,-0.431124221795615,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1742642223834991,0.4191107153892517,-1.8928214334063231,0.0947741940617561,0.4742515064036473,1.002439697112888,1015
1726993263068983600,8.219409450128675,-0.671963441774249,2.161766822983324,1.0629104593623429,-8.495434130442142,-4.78207090242058,-1.1927884817123413,0.3178306221961975,3.090670347213745,0.3132460115574395,-0.6137307299312372,0.6059309743528959,-0.3975665552802926,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1723313778638839,0.6442102789878845,0.0650991481358884,-0.0117603847756981,0.8370932867635041,0.2653252445847727,1016
1726993263108754000,9.92794647541642,-1.1172592316001653,2.1238643778294324,0.19758103899993,-8.377397533604503,-5.09417081246078,-0.6697697043418884,0.1277744621038437,2.3547909259796143,0.3195236614854898,-0.5836037156802322,0.6474080135924815,-0.3717180047279396,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1826701313257217,0.3099830150604248,2.2156524346888062,-0.2202827334403991,1.9672927370227875,0.2145492710661143,1017
1726993263148523000,10.216902533495425,0.0987000282049179,2.331711009451747,-0.5182909930078312,-8.297195869642495,-5.201760249564051,-0.0054544769227504,-0.2032860666513443,1.923727869987488,0.3318872669161349,-0.5582669114355087,0.6734641962070133,-0.3530366933519654,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.151772528886795,-0.083442322909832,1.9930355194360017,-0.2371043115854263,1.7712237830862405,0.5756206807525828,1018
1726993263188292600,12.000880876475572,1.55912621602118,1.8091034318864343,-1.0864635497115551,-8.274562597551942,-5.1499125734269615,0.1914545595645904,0.0638415515422821,1.1756672859191897,0.3466642737037758,-0.5360981497044536,0.6893266546452901,-0.3424199448848793,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0542635098099708,-0.1627773493528366,3.3154481980517505,-0.3518673777580261,1.4972797084391116,0.2782287844953127,1019
1726993263228054800,12.67940908359289,2.5968179899096486,2.047318898287416,-1.1151154975697397,-8.287834167057275,-5.122371071028709,0.1686676144599914,0.9334760308265686,-0.4057598412036896,0.3441576790185314,-0.5263163234189899,0.6958156192566275,-0.3469685643532628,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.071162536740303,-0.1727539151906967,1.4817793569684028,-0.253259927034378,0.5077191474478692,0.7795701953385025,1020
1726993263267824000,11.437777037870884,1.3262842593520878,0.912166867122054,-0.5299444597920403,-8.371371112921834,-5.080322319850326,0.2066327035427093,0.8843739032745361,-1.827737808227539,0.3241871094979299,-0.5328755831625382,0.6892517412807668,-0.3686167795351461,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0628915801644325,0.1042968332767486,0.2192668559062294,0.087271474301815,-0.6159960553586482,0.9691290367286652,1021
1726993263307594500,10.315055449211595,-0.5170651410073042,0.5831874262124299,0.4593013726942241,-8.428421618399023,-4.992110367912054,0.3590769171714782,0.4425865709781647,-3.237247467041016,0.2984376630311377,-0.5601790201403661,0.663872169009963,-0.3954848437480107,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.001338486210443,0.4810135662555694,0.6143072254888713,0.1687076240777969,-0.6535855621058494,0.126965753224492,1022
1726993263347363800,8.886789071244001,-3.552098607093096,0.4746592469543218,1.8058651806175707,-8.343643148040771,-4.826270986413955,0.6927772760391235,-0.0988571345806121,-4.563564300537109,0.2699409100435429,-0.6065214981949446,0.6149821279648541,-0.4255122609037398,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0261759590357542,0.3762564957141876,-0.1059207641055341,-0.0460097193717956,-0.48662780756969,-0.2299822381227277,1023
1726993263387133400,5.358084199219942,-4.4372745914369816,0.4588613738417625,3.3354119586721063,-8.019307733544707,-4.553693816205859,1.1860246658325195,-0.7221969962120056,-5.124547004699707,0.2434256859381344,-0.6616027903854815,0.542637562750414,-0.4566948819645648,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0765715315937995,0.1749385446310043,-0.7128873536411673,-0.2844495475292206,0.2215756991041824,0.0389445791845442,1024
1726993263426903800,3.402125195507705,-5.027827577981353,0.5945446865290404,4.751777178704739,-7.40136989646852,-4.337130209642648,1.4812965393066406,-1.6693437099456787,-5.451883792877197,0.2244627914133318,-0.7190181609598321,0.4518240566263653,-0.4780002950739787,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0582396350800991,-0.3037188649177551,-0.7854004358619451,-0.3619206249713897,0.6261290345773101,0.7054239589579403,1025
1726993263466673000,2.3880273554354905,-6.76838705047369,0.4812278116896748,6.004995617324114,-6.446707703444361,-4.307012427015603,1.533250093460083,-1.788150429725647,-5.862884521484375,0.2073847114201539,-0.7751011336458682,0.3446951581892664,-0.4872319808857411,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0089617474004626,-0.6174663305282593,-1.3111675003714858,-0.3176558017730713,0.5120154198696837,1.0350947431325912,1026
1726993263506443300,-0.84052085005939,-7.749786443775892,0.6991951475709677,7.101808273223042,-5.161096230742335,-4.370104843005538,1.1830010414123535,-1.135522961616516,-5.58681583404541,0.1811381894449349,-0.8177260083873418,0.232674702848334,-0.4943437189377688,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1122892647981643,-0.6319140791893005,-2.194158395761251,-0.2727216482162475,0.0575794155889656,1.2906919908367096,1027
1726993263546212600,-3.764508601108193,-7.256050155907869,0.9079057025462388,7.857547145792841,-3.819826583704352,-4.454018513227999,0.4663504064083099,-0.5229468941688538,-4.298681259155273,0.1487901262120092,-0.8413000605083528,0.1389458727130399,-0.5007692250749605,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1998213976621627,-0.4123459756374359,-2.1435067975409328,-0.1742973178625106,-0.2537452631618827,1.3327036248750983,1028
1726993263585982200,-4.653485731300711,-7.459226457631588,1.2834323750972747,8.26798205011785,-2.6836589457556603,-4.539695978252589,-0.0972167551517486,-0.1583532691001892,-2.970951795578003,0.115709192368311,-0.851894372034013,0.0757367306858458,-0.5051250770944076,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2109945565462112,-0.1544375717639923,-1.0363375097353011,-0.021599605679512,-0.1278645469614304,1.3061594629511235,1029
1726993263625752600,-5.425965310791135,-8.95109407789409,1.2608736295476557,8.48755009919405,-1.7921373917773364,-4.573850469049811,-0.6422877311706543,0.1472938954830169,-2.008657932281494,0.0849217638181921,-0.8554828123018982,0.0367509179744129,-0.5094965805923084,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1817980259656906,0.0556221604347229,1.645623765257001,0.1473926752805709,0.378964720708318,0.7456452755134553,1030
