frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1702,-10.007789,-0.759774,-87.391129,-0.120912,0.083206,-0.69521,0.703661,0.7347730953000485,-0.600951630961895,-0.8228712116003036,0.4588860698916018,5.185698172557354,8.310736903738976,-0.2575916051864624,-0.3555665910243988,-0.2314374297857284,-0.1087276523483612,-0.0553080192257787,-0.2705760080543318,-0.9549387659823756,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1166720688343048,-0.0457758195698261,-1.9938675863459705,-0.6766846179962158,-0.141710263092909,0.2622411792306229
1703,-10.027113,-0.761532,-87.442947,-0.116703,0.085303,-0.699677,0.699682,0.4152108134899288,-0.6646189242303371,-0.9897042803108692,0.5091007014667615,5.100476050084829,8.360403144183755,-0.2671678960323334,-0.15404012799263,-0.1649111956357956,-0.1142542501990154,-0.0588569560871276,-0.265092275633711,-0.955619083858382,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0540035180747509,0.2257078737020492,-1.7910580721080305,-0.4949961006641388,0.1002570301222614,1.2344715064428746
1704,-10.061486,-0.753898,-87.547127,-0.101941,0.090857,-0.710432,0.690391,0.3804502830909564,-0.2697895853161812,-1.1312111845850945,0.4958275245262309,5.028564660084247,8.404646190536022,-0.1767318993806839,0.020253051072359,-0.1979644000530243,-0.1181069571381687,-0.0586495050817974,-0.2608496484921139,-0.9563307627886164,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0177104696631431,0.2585886418819427,-1.887151863337308,-0.1004048511385917,0.1417048379991203,1.797192337079346
1705,-10.077832,-0.748682,-87.596169,-0.10288,0.089127,-0.711553,0.689322,0.0642369098499417,0.0825315682142972,-1.075761684563756,0.4196911372417584,4.989135736015439,8.432245560601354,-0.0372185446321964,0.1760752350091934,-0.2195304483175277,-0.1218192018460195,-0.0553350065108278,-0.2588689871182648,-0.956600707591982,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0311547666788101,0.251790851354599,-1.3800094197988508,0.2017020136117935,0.3738243256125599,1.578540087673813
1706,-10.097273,-0.743873,-87.641846,-0.108418,0.090847,-0.70991,0.689942,-0.0932499826380982,0.5472901834011078,-1.2329092255622147,0.3082791461756453,5.02162229360044,8.41775877008736,0.180839404463768,0.1670603603124618,-0.2418928444385528,-0.1251272418938534,-0.0506458711639815,-0.2612446255739069,-0.9557873366429708,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0367850586771965,0.1236356273293495,-0.9801490279149264,0.2714507579803467,0.8288625609695911,1.4907415388420224
1707,-10.117849,-0.739244,-87.683708,-0.11482,0.098624,-0.707719,0.69009,-0.3143817738996818,0.946990343222022,-1.1859171727627515,0.2328292250516824,5.101361600747704,8.372113455721735,0.2513447403907776,0.0343966744840145,-0.2202016413211822,-0.1289110575662629,-0.0483947215643778,-0.2660807328187243,-0.9540655285127356,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0727200582623481,0.2245788723230362,0.6709763304330408,0.2370398640632629,0.8672005479965359,0.622457798718661
1708,-10.13788,-0.733503,-87.726082,-0.122523,0.111233,-0.704616,0.690023,-0.5843050320655108,1.520052096739411,-1.1411480567097665,0.189561051613558,5.1531864805310965,8.341410274422168,-0.0351991616189479,-0.0155330169945955,-0.1764573901891708,-0.1322038986544414,-0.0474917922115709,-0.2691671912461673,-0.9527936062685588,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1488441228866577,0.0160989891737699,1.91035942818448,0.0660424679517746,1.500194134581089,0.7102237604551017
1709,-10.159866,-0.728063,-87.766708,-0.130271,0.124421,-0.700103,0.690945,-0.6282900120034813,1.1094704774200916,0.465098806926608,0.1736910448465496,5.0846279080897565,8.383720306885243,-0.2733446955680847,-0.0856937170028686,-0.1590251922607422,-0.1359920293715057,-0.0471163960966212,-0.2651966380988331,-0.9533922659185708,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2975041270256042,-0.260331243276596,1.851874798250944,0.1788560599088668,1.3055053829565644,0.9098328712165356
1710,-10.199688,-0.726425,-87.853333,-0.137446,0.141349,-0.69566,0.690787,-0.8398124095290899,1.4359908347398045,1.309325525766611,0.1606073077972047,5.01578408896625,8.42534878682494,-0.1589900106191635,0.0095798224210739,-0.0456926636397838,-0.1388006346071057,-0.0465900363386634,-0.2612587453510246,-0.9541004330240506,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4463714957237243,-0.3725331127643585,2.3129184845678505,0.0454231649637222,0.6837713684678077,-0.2189986516904085
1711,-10.217455,-0.73111,-87.897865,-0.135082,0.140047,-0.69736,0.689803,-0.3763635252339765,0.9412631977468728,1.270526131772995,0.1572940733296796,4.902234866675734,8.491980775117874,-0.5389136075973511,0.0419483259320259,-0.0132023114711046,-0.1389430251388418,-0.0454395892612532,-0.2548817965041536,-0.9558584204770468,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.5141727328300476,-0.0817767903208732,0.7611617013361305,-0.0506670959293842,-0.3813075209748,-0.3377349577626213
1712,-10.237836,-0.738961,-87.946518,-0.13218,0.130176,-0.699108,0.690529,-0.3249317364213988,-0.4035810929074883,2.263736374378204,0.1214246318407356,4.7077571274533865,8.601898947429657,-0.527055025100708,0.0134849827736616,-0.1520645916461944,-0.1409707925118676,-0.0423738182092476,-0.2441918846979849,-0.958489429176076,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.5117284059524536,0.1423034369945526,0.3697251101328059,-0.2166904658079147,-0.5939659367930143,-0.3938050373677164
1713,-10.258335,-0.748285,-87.995934,-0.129107,0.11759,-0.700333,0.692126,-1.1500552935257553,-1.3592194374874234,1.7983938218235969,0.0897231876182835,4.553234089739621,8.685067059981822,-0.3706580400466919,0.1696027219295501,0.0877788662910461,-0.1422584251583365,-0.0396888964562316,-0.2358168676696384,-0.9605090904806594,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4710635840892792,0.1199830695986747,0.4561971596011892,-0.2823140323162079,-0.4259980188336223,0.0567991016991203
1714,-10.279971,-0.757057,-88.045135,-0.123057,0.108853,-0.701043,0.693936,-1.378932438217103,-1.452595348060131,0.4407201524734497,0.0558368142719147,4.455373142707348,8.735955535697936,-0.2255951166152954,0.3501504063606262,0.5101253390312195,-0.1354274267836293,-0.0354395658138584,-0.230942132506959,-0.9628442990436088,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4905812740325928,-0.0799880549311637,-0.5443644686801359,-0.342652827501297,-0.2941391780716367,0.1444985786371864
1715,-10.330729,-0.763435,-88.144135,-0.113278,0.107158,-0.700613,0.696295,-0.1635893923479132,-0.1784685614466667,-0.9854641585230828,0.061386904413416,4.394059134566784,8.766918829238413,-0.1111177504062652,0.3152447640895843,0.5084254741668701,-0.1232589725549504,-0.0323504709573887,-0.2279583195632499,-0.9652956607910405,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.501909077167511,-0.2705432176589966,-1.4272704987980425,-0.2790462970733642,-0.2885293753658421,0.7091461943514644
1716,-10.358902,-0.760866,-88.191589,-0.108828,0.115876,-0.701461,0.694753,-1.0003041463889182,-0.8908502305880188,-1.6421680718451737,-0.0709515456922119,4.351070179928839,8.78826147699654,-0.0884192809462547,0.8272240161895752,0.7941784858703613,-0.1083117101735701,-0.0216519216461555,-0.2268359640909304,-0.9676494106617975,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.423870712518692,-0.3788246214389801,-1.785096971746534,-0.1018391475081443,-0.2784529669063165,0.8135443611327559
1717,-10.388545,-0.755335,-88.237457,-0.103572,0.128838,-0.700047,0.6947,-0.1295763375816866,-1.074098135265708,-1.8239660699754952,-0.1958853592642583,4.32602224791199,8.798723834300041,-0.0988658964633941,0.7511985301971436,0.9331674575805664,-0.0873492268340029,-0.0100969664362174,-0.2264684977326248,-0.970041285005456,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3521349430084228,-0.427228182554245,-2.0667016441494224,0.0018021441064774,-0.4344659874495118,0.8701746684364974
1718,-10.417093,-0.750643,-88.287735,-0.104503,0.136082,-0.698967,0.694267,0.496337337211892,-1.3314926416501405,-0.7506003406375646,-0.3529845128100365,4.293120095263421,8.80993204153478,-0.1274069994688034,1.0379843711853027,0.8058192729949951,-0.0667206713260734,0.0030430526664594,-0.2254089813880146,-0.971972119881956,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3522565960884094,-0.3089357614517212,-1.875017627298832,0.124488741159439,-0.5434567061854526,0.9578753829170018
1719,-10.44181,-0.748544,-88.333336,-0.108815,0.130029,-0.698498,0.695235,0.5738292307585477,-0.9384525242403148,-0.1433808814525604,-0.6407171665739267,4.2846483272552485,8.797820747980476,-0.0600419379770755,1.3771802186965942,0.7658382058143616,-0.0461250441095908,0.022881160565446,-0.2256378130062084,-0.9728496598418106,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3754279613494873,-0.1862970739603042,-0.9861696764439344,0.1964777559041977,-0.5661105096073821,0.4082106524042785
1720,-10.489565,-0.743813,-88.424599,-0.122948,0.112819,-0.693917,0.700454,0.8588294638838618,-0.5993637772485614,0.2618570387512445,-1.019091410575807,4.289576723568141,8.759644454321265,-0.013112973421812,1.3074697256088257,0.5644735097885132,-0.0265246048290962,0.0472560471269789,-0.2261621012579397,-0.9725811406084732,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3364388048648834,0.011938159354031,1.2200533972509204,0.2144818603992462,-0.1370881745165214,-0.1378445549749303
1721,-10.512412,-0.739981,-88.464958,-0.124999,0.111397,-0.692614,0.701606,1.1655997763991357,0.2755547247141599,0.032087329134345,-1.2374256800733503,4.278366470506787,8.73697552639544,-0.1272175312042236,0.1688190698623657,0.0281753372400999,-0.0172361767038982,0.0608984175170799,-0.2254542179037453,-0.9721958054918508,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1027148962020874,0.0217280071228742,1.825295418883115,0.3150017261505127,-0.0111194854883826,-0.1611175040753558
1722,-10.534793,-0.735876,-88.503189,-0.122316,0.115869,-0.694675,0.699314,0.5500227501701563,0.9726727737501264,-0.0916056860297918,-1.1204412226371467,4.151068124327064,8.81383197158277,-0.5162215232849121,-0.8508383631706238,-0.290118545293808,-0.0217554541413622,0.0537652173366386,-0.2184695542582511,-0.9741186236239114,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0662171095609664,0.1206189021468162,1.4675728447005152,0.3815281987190246,0.0714382971626939,-0.8557785518806427
1723,-10.55787,-0.730538,-88.540108,-0.119673,0.126582,-0.697116,0.695474,0.1866486530318856,0.8310209080472588,1.1278443385004997,-0.7985168148055672,3.97698493835777,8.928401184570788,-0.3888912796974182,-1.1780484914779663,-0.2794709503650665,-0.0314072382029471,0.0349678687267137,-0.2086995007282417,-0.9768497315140742,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0758876353502273,0.0718713849782943,0.8658844238966703,0.2210936397314071,0.5053188448404893,-0.5826953318465501
1724,-10.583358,-0.731522,-88.577309,-0.121043,0.139419,-0.69595,0.693948,0.4937720533011481,-0.3583046118542551,2.2078303627610207,-0.466238661144115,3.826903974744677,9.017084261152148,-0.3740432560443878,-0.744634747505188,-0.2902196645736694,-0.0416338600918963,0.0157788153212965,-0.2000191811896611,-0.978779816932767,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1069380640983581,0.1047447845339775,1.3394418470889329,0.4410953819751739,1.0700403112422674,0.428947224028036
1725,-10.637076,-0.750007,-88.661484,-0.140788,0.144552,-0.687432,0.697654,0.3215918148763477,-0.8589876501202582,1.7629238645136356,-0.375610953301005,3.749088329136372,9.053929598468542,-0.0727574750781059,-0.0239002257585525,-0.1224932447075843,-0.0468431315813122,0.0101955151062642,-0.1956377350370303,-0.9795037910863896,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0048813303001224,0.0710512921214103,0.2099272555549629,0.3319357633590698,0.8845685199700295,-0.448177446209453
1726,-10.663266,-0.761073,-88.708298,-0.152203,0.138903,-0.683894,0.699878,0.1503445829853415,-1.167693241547048,0.638292642840743,-0.390064024208486,3.7197625736698505,9.065406685772537,-0.0766822397708892,0.0486235581338405,0.1161053776741027,-0.046950576764586,0.0109971411775395,-0.1940926365491356,-0.979797240715933,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0897777751088142,0.0770634859800338,0.499735126424022,-0.0754495561122894,0.8344316663388163,-0.4181391220267861
1727,-10.688833,-0.769545,-88.757309,-0.158014,0.13525,-0.682099,0.701056,0.6467600269347429,-0.6727925860747694,-0.5352706597834825,-0.3316232334166765,3.7065453647002577,9.07314341750443,-0.0544475801289081,-0.3006372451782226,0.1976683437824249,-0.0435748048133251,0.0086616425292495,-0.1931926461338413,-0.9801545410600674,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1224514842033386,0.0084306700155138,-0.4960919476160779,-0.3351000547409057,0.6603372283231467,-0.184530893692933
1728,-10.715841,-0.772328,-88.806717,-0.158338,0.135655,-0.682902,0.700123,1.3025953407287596,-0.1086985673889517,-0.4612023840099573,-0.1693898770539089,3.694763741491735,9.082423287025094,0.0348566807806491,-0.3723933398723602,-0.0413663871586322,-0.0433963158744757,0.0003034204646787,-0.192159288389333,-0.9804037734342954,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0791061297059059,0.0576508864760398,-1.347491005770862,-0.4946047365665436,0.2674675903757103,0.1224519199287053
1729,-10.739349,-0.770249,-88.855377,-0.14621,0.144281,-0.687652,0.696377,0.5665129894610494,0.0794306795895099,-1.3691671232670546,-0.08438062101393,3.744109371680021,9.063383070990442,0.1862460523843765,-0.2443207055330276,-0.1762151569128036,-0.0468079492367018,-0.0049062994752342,-0.194607303724585,-0.9797515093615116,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0237547904253005,0.0697327554225921,-1.778243160329014,-0.3726855218410492,0.1381783717728685,0.984825203032419
1730,-10.783323,-0.759875,-88.946999,-0.121334,0.153745,-0.703008,0.683681,0.6225652776811271,0.7188353753253817,-1.95792153595686,-0.0139891968474432,3.813986917765438,9.034583092963697,0.2527679800987243,-0.4999907612800598,-0.4350862205028534,-0.0534628455311424,-0.0100957239410612,-0.1981477423473155,-0.9786610313139802,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0354001559317112,0.063224159181118,-2.0102138871215285,-0.0253622010350227,0.2788922533727251,1.6959890938818454
1731,-10.808813,-0.756913,-88.99411,-0.12858,0.14817,-0.702289,0.684327,-0.2699162621694617,0.4155705136477947,-1.0257949998676776,0.0161307971446425,3.9025218180477617,8.996690876942873,0.3158147633075714,-0.1037986204028129,-0.432915061712265,-0.0633316913353872,-0.0139823234673357,-0.2027335834318452,-0.9770838521970058,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1085699126124382,0.0269304458051919,-1.5413282551325858,0.1460263282060623,0.5912397266995162,1.43686133396402
1732,-10.83652,-0.755446,-89.038918,-0.142313,0.141927,-0.696397,0.688937,-0.5912069934736937,0.4409367178335786,-1.1558394298851489,-0.0224568766273208,4.062406967316568,8.925622367507218,0.4929051995277405,0.0235094334930181,-0.2380643039941787,-0.0699989051416485,-0.0140118430980507,-0.2114795068794764,-0.9747719696811076,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.138552576303482,0.0446875691413879,-1.2616658028386531,0.2434221804141998,0.6439605324093252,1.14107374936454
1733,-10.861995,-0.753266,-89.076836,-0.157145,0.139924,-0.690683,0.691869,-0.5511228934317827,1.0832134618744254,-0.5465589465171098,-0.1116219622886739,4.200340397018194,8.860872539699077,0.2442446947097778,0.3541890978813171,-0.1031073480844497,-0.0725164187399806,-0.0104993839046672,-0.2193421769103016,-0.9728925923190694,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.165243923664093,0.1260853558778762,1.2717347769103944,0.0323637165129184,0.9865841755289584,-0.1166009562776423
1734,-10.889791,-0.749681,-89.116249,-0.170299,0.145197,-0.685124,0.693196,-0.9430576068829744,1.206919921042025,-0.0080950436502695,-0.2899562480974942,4.210559885476529,8.851976701059938,-0.20577073097229,0.6134417057037354,0.2521713376045227,-0.0687958709697346,-0.0004052862754576,-0.2206232557002969,-0.9729297587283158,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1298478096723556,-0.1020684987306594,1.99032173043266,0.0477267242968082,1.4367740940719842,0.1962399631218984
1735,-10.942141,-0.740592,-89.187759,-0.181709,0.169386,-0.677025,0.692768,-0.4275959190169349,1.0762938917443157,0.8145821066826582,-0.3942138008316979,4.098324083872139,8.900489679816365,-0.371768057346344,0.3092502951622009,0.4850294888019562,-0.0592368599325324,0.0075649623048391,-0.2148117383419719,-0.974827993476951,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1952724456787109,-0.2011221349239349,1.936620096991956,0.2490394860506057,1.2661414869479837,0.0356745011554448
1736,-10.966,-0.741127,-89.227562,-0.178773,0.174509,-0.678642,0.690675,0.1485662116685882,1.791377805581689,1.6497382148385047,-0.3529712149370461,4.033265920767188,8.93188493503332,-0.009698892943561,-0.0962798967957496,0.3600882291793823,-0.0497858920996739,0.0076720249154913,-0.2110491888880379,-0.9761766529414516,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1376286596059799,-0.2261662185192108,1.0937073102947323,0.3660564124584198,0.2705859233256429,0.1189202660706825
1737,-10.988823,-0.746287,-89.270424,-0.174128,0.1688,-0.682936,0.689046,0.3296697612613439,1.1208011419907211,0.7018629054754972,-0.2564969912891276,4.044688939796388,8.930010373333095,-0.0117186121642589,-0.3724569976329803,-0.1547028720378875,-0.0490002002146728,0.0027856323174488,-0.2113963580283067,-0.9761674206697358,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0839033052325248,-0.0469636507332325,0.9200478296302258,0.573997437953949,-0.1637035202468745,0.4283173651592806
1738,-11.007923,-0.752097,-89.302422,-0.171607,0.154617,-0.686221,0.689743,-0.1567063365695997,-0.2740709158971905,0.3531172723442315,-0.129251206413703,4.008726230533421,8.948954727777839,-0.1617352813482284,-0.5748947858810425,-0.3675169348716736,-0.0567184849543701,-0.0053950863202081,-0.2090482465433573,-0.976244268134831,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0893267020583152,0.3344018757343292,0.2831977685469202,0.5391054153442383,-0.4785073372172191,0.1207661770651582
1739,-11.033628,-0.762274,-89.347542,-0.169039,0.139525,-0.687371,0.692445,-1.13265283476077,-0.8237792663559317,0.2916659015595912,0.005432781050654,3.943124754332006,8.978982201772927,-0.1952306181192398,-0.4393260478973388,-0.2615006864070892,-0.0655867802901722,-0.0140491322408613,-0.204943736391832,-0.9764727336577098,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1338609904050827,0.382777601480484,0.5038563345398753,0.2382948845624923,-0.4871009049741551,-0.0867016295737121
1740,-11.062275,-0.771588,-89.394043,-0.165251,0.12972,-0.687614,0.69502,-1.6405258575960993,-1.5242571472138164,-0.5343915388613939,0.114970386800589,3.834961024472117,9.024978813794254,-0.4255591332912445,-0.1765756905078888,0.1753522753715515,-0.0682800673298681,-0.0198726093207161,-0.1986434613502947,-0.977488502306578,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2176622748374939,0.1443610191345214,-0.4142330179663375,-0.0924248471856117,-0.0928363968685269,0.0035768778143043
1741,-11.121019,-0.77504,-89.474899,-0.162038,0.127507,-0.688291,0.695516,-1.646992861653119,-1.4877695372939108,-0.3306546806454658,0.1639345707900822,3.67487304610759,9.090589642345904,-0.3341174125671386,0.2586807906627655,0.7487624883651733,-0.0593416947648034,-0.0200395965386526,-0.1900193005417267,-0.979780421897805,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.282226413488388,-0.1910330057144165,-1.0902821581516415,-0.2648857533931732,0.0258787979169981,0.5107913945000618
1742,-11.155596,-0.767613,-89.517357,-0.156771,0.141336,-0.689412,0.692935,-0.4681526780718937,-1.0946867497861386,-1.1172586470782755,0.1929691612903028,3.606952187047898,9.117183634760975,-0.0884549021720886,0.2755902111530304,1.0559227466583252,-0.0395845897945761,-0.0175531484063557,-0.1866678274492905,-0.9814682671846308,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2704587280750274,-0.3911797404289245,-1.8285083895802496,-0.2166650295257568,-0.1612898832338862,0.8783421197358519
1743,-11.189795,-0.759256,-89.558113,-0.152153,0.1554,-0.689559,0.690803,0.5521489485438913,-0.6813865191578865,-0.7096633500933647,0.2163896747684106,3.571337268309295,9.130668554756046,0.0044386340305209,0.3383674621582031,0.7510942220687866,-0.0204379773278401,-0.0150799012682597,-0.1850352632379316,-0.9824036431970506,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2212080061435699,-0.3917968869209289,-2.3120509079530835,-0.110367015004158,-0.3919699308950454,0.7648427279364317
1744,-11.221107,-0.753541,-89.598518,-0.152442,0.159282,-0.691149,0.688261,0.2931581128787249,-0.5084869900152087,-0.4575087901890277,0.193463411080651,3.639653848688304,9.104168085843323,0.393978476524353,0.2526298463344574,0.5260867476463318,-0.007061229283459,-0.0114041994629649,-0.1889088601812731,-0.9819029803688476,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0881568640470504,-0.2176921516656875,-2.225811571262032,-0.0640596151351928,-0.6375632325876504,0.3778087921388447
1745,-11.249665,-0.750707,-89.638351,-0.15615,0.154474,-0.692144,0.687526,0.3329680721543729,0.1576467226922512,-0.3408773839741945,0.1693653636671602,3.813585351227224,9.03317614877522,0.5291380286216736,0.2113450169563293,0.2872363924980163,0.0020919115490144,-0.0083872403585043,-0.1984083168391265,-0.9800813174692335,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0241418685764074,0.0363008826971054,-0.9918442149490118,-0.0379617027938365,-0.7343360921222716,0.1027891058831475
1746,-11.305891,-0.743241,-89.716591,-0.166051,0.145653,-0.687585,0.691694,0.2443147696567699,0.4735685291081666,-0.0849964970231056,0.1371115188594907,3.970219389745593,8.965987695643305,0.2880932092666626,0.0842841640114784,0.0346651710569858,0.0057276327774874,-0.0059340970591065,-0.2069459367753307,-0.9783175841661144,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0964685827493667,0.0477539598941803,1.3883854723475872,-0.003723575733602,-0.097020431954367,-0.2447204278482124
1747,-11.333122,-0.737938,-89.75676,-0.165151,0.146332,-0.688452,0.690902,0.3209265559006482,0.6340630424469709,0.7905559189289808,0.0991061613203957,4.00066245880425,8.952947012284397,-0.0594502501189708,0.1589948832988739,-0.1109494045376777,0.0051533097674871,-0.0040676398260412,-0.2085909561062174,-0.9779809585443966,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1243188455700874,0.012663253583014,2.384148322045058,0.1653303951025009,-0.0416690402789507,0.0477218557782005
1748,-11.360311,-0.733322,-89.792046,-0.161965,0.154445,-0.690851,0.687487,0.0539778565661981,0.329701325443387,1.5084896692395209,-0.0328789749856689,3.979861662837863,8.962700929057597,-0.0699901133775711,0.4393290579319,-0.0094034550711512,0.0049313233060988,0.002759253141932,-0.2074170233912013,-0.9782363191829686,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0269156880676746,0.0477220527827739,2.6615736629366875,0.0830499306321144,0.339263920895569,-1.2449927543267607
1749,-11.3887,-0.73122,-89.82518,-0.160256,0.166165,-0.692207,0.683781,0.6945801280561834,-0.3356801075920462,1.5733341895937918,-0.1689032808470539,3.918004341600835,8.988387158977984,-0.2340394556522369,0.2949374318122864,-0.0823226198554039,0.0061751784804435,0.0100842318066174,-0.2040051764668546,-0.978898439415562,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1602661162614822,0.0010131994495168,0.8405542408723383,0.0415929332375526,0.4728456216610968,-0.4871638506751507
1750,-11.416084,-0.732229,-89.857834,-0.162651,0.174907,-0.691014,0.682241,0.1727999412257224,-1.311237204606831,2.0830337702691555,-0.185219898870401,3.972840970420837,8.963961742773652,0.6310739517211914,-0.3567148149013519,0.0829570963978767,0.0057058295292776,0.0108607264644064,-0.2069955999687917,-0.978264982799219,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1317078024148941,-0.081940546631813,0.6073456428479402,0.2222575694322586,1.0598197998706251,0.0220663109737331
