frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1833,33.146461,0.245209,-25.24688,0.589414,-0.529685,-0.418964,0.443276,5.59984712896943,-2.630094821089506,-0.001394961489737,3.108762426902353,-9.090271662437916,-1.9679862722449004,-0.6124770045280457,-1.615559220314026,-3.578868865966797,-0.6224855892206528,0.6781226133811057,0.3748187558050698,-0.1103288666541294,-2.533585786819458,0.05017976090312,2.551754236221313,0.4826316833496094,-0.1726920306682586,0.1075851917266845,0.5085065364837646,-0.1378681659698486,0.2045826613903045,0.0721698403358459,-0.1691920894594863,-0.3986987642260268
1834,33.185986,0.239284,-25.233589,0.591419,-0.532614,-0.416114,0.439767,2.570738669018448,-2.855225180467963,2.101737301695347,4.266502429711818,-8.503765320935845,-2.3776690430283547,-0.4520478546619415,-1.0548651218414309,-3.5929791927337646,-0.6103154443511274,0.6530732846984572,0.4412739157844814,-0.0792946180979957,-2.4868905544281006,-0.3718020915985107,2.4313104152679443,0.2602702379226684,0.0620224028825759,0.0579652786254882,0.5025906562805176,-0.3640161156654358,-0.489523054087162,-0.2191669940948486,-0.0036997438588587,-0.1938257050544023
1835,33.230648,0.234393,-25.220181,0.592985,-0.533976,-0.414621,0.437411,-0.0895306333214044,-2.0375340018540617,2.634405085504055,5.313678655782342,-7.830167555958032,-2.5736516338557003,0.0598520971834659,-0.3894347250461578,-3.2413649559021,-0.6056106336716727,0.6226249191272635,0.4935158823985378,-0.044900635146433,-2.4969778060913086,-0.3753937482833862,2.259608030319214,0.0591335892677307,0.1733292043209076,0.091079831123352,0.4827410578727722,-0.4443534016609192,-1.2640794398516415,-0.316790759563446,0.013388419084344,0.1451640385422855
1836,33.318604,0.237641,-25.197489,0.598899,-0.531346,-0.407177,0.439543,-1.669135573747754,-2.187705274099112,1.8044351478144525,6.201359900945425,-7.157013443094492,-2.547685417950153,0.4274462759494781,-0.1707312315702438,-2.846408605575561,-0.6082090152894444,0.5880126155261352,0.5330449958137382,-0.0136415627302739,-2.271745681762696,-0.2425281554460525,2.190991401672364,0.0537402629852294,0.3576795160770416,0.0807999372482299,0.4344998896121979,-0.4095735251903534,-1.6461030732065438,-0.3298772573471069,0.0471341829502023,0.284599561636243
1837,33.36264,0.243034,-25.1884,0.600069,-0.530822,-0.399164,0.445886,-2.9080297189384696,-2.4095021051406857,0.7863669428065418,6.882702580961585,-6.524310583084821,-2.496424601790309,0.3765903115272522,-0.39694944024086,-2.3190042972564697,-0.6104240429855914,0.554221901263483,0.565791760260025,0.0100091521864514,-1.652082085609436,-0.1676830202341079,2.227632999420166,0.0525836944580078,0.4952092170715332,0.0735816955566406,0.3911280035972595,-0.3396519422531128,-1.6534055051743983,-0.3359073996543884,0.0780930377775803,0.3011699352249503
1838,33.403652,0.247477,-25.176634,0.604697,-0.531622,-0.393341,0.44385,-3.326589477530121,-2.3645213921636343,0.8056780847370624,7.337326171103119,-5.961464518633485,-2.6067165758505464,-0.0534990057349205,-0.5757116675376892,-1.8205021619796755,-0.6052775393412192,0.528763817433165,0.5944025407849065,0.0270839358016569,-0.6809799075126648,-0.0315273515880107,2.120166778564453,-0.0030227303504943,0.6774110794067383,0.0387090481817722,0.3747785091400146,-0.2069631218910217,-0.4267015639930963,-0.2663584649562835,0.0578520311184227,0.4605934217987582
1839,33.441418,0.24847,-25.162531,0.611198,-0.533819,-0.389155,0.435928,-3.2890883066534995,-3.558704873490333,1.9214260349914432,7.71207835215032,-5.40219397458136,-2.740541985711455,-0.4157952666282654,0.2284764349460601,-1.7714729309082031,-0.5982542498464688,0.5104356158301717,0.615779379061203,0.0486132469315913,-0.0365255363285541,0.1989803165197372,1.678633213043213,-0.0350640416145324,0.7970985174179077,-0.0046339035034179,0.3287670612335205,-0.1438087075948715,0.4285422234237194,-0.1687599420547485,-0.0616629677087068,0.3984962639238685
1840,33.480236,0.247272,-25.146421,0.613838,-0.539885,-0.388287,0.425394,-4.328453566712141,-7.074304180225729,1.02919428691715,8.110545755305886,-4.836849663573503,-2.644682149368524,-0.8481651544570923,1.0153955221176147,-1.259984850883484,-0.598702043975725,0.4971308691206945,0.6226573373719787,0.0819432520209274,0.2687539458274841,0.2561756074428558,0.8178879022598267,0.1543629765510559,0.919024646282196,-0.0443320274353027,0.2631456851959228,0.1027674376964569,0.53490241099298,-0.0763146430253982,-0.1493028919126838,0.0505599013488739
1841,33.556385,0.250894,-25.118507,0.613467,-0.555539,-0.391722,0.401981,-5.915300148829817,-6.167368784016371,2.121729119366407,8.374443944495916,-4.476204041551053,-2.450034314276278,-0.9908360838890076,1.30053973197937,-0.4055337309837341,-0.6015353456952061,0.4969863965598893,0.6147532091436304,0.115057551031825,0.1142109781503677,0.198301151394844,-0.6271131634712219,0.1405536532402038,0.8769392967224121,0.007603283971548,0.0711744278669357,0.137435495853424,1.3767594780921937,-0.0660294294357299,0.036097149297595,-0.2093969298042357
1842,33.591846,0.255869,-25.10722,0.614208,-0.558446,-0.389489,0.39898,-6.549837238529324,-6.070690617027879,2.6980972209528087,8.54480460281074,-4.359947606128454,-2.0365489363394675,-0.1665651947259903,1.7451163530349731,0.1638597249984741,-0.6136457371058617,0.4983010863323162,0.59626430582657,0.1400132118482976,0.8336849808692932,0.4070111215114593,-1.5310652256011963,0.0803583860397338,0.7399712800979614,-0.0132411643862724,-0.167711853981018,0.2834168672561645,0.2954711390614509,0.1034399420022964,0.2136403395276516,0.085476974016428
1843,33.627117,0.259242,-25.098135,0.615975,-0.555879,-0.384227,0.404899,-7.7331345841825,-5.42457473321557,0.3988904508732259,8.51155115250647,-4.650226437243819,-1.4488983932383357,0.3592517375946045,1.409419059753418,1.5419049263000488,-0.6366265190545326,0.5012112224059546,0.5680321889629272,0.144338288968996,1.6748005151748655,0.1403039544820785,-2.180651903152466,0.278370201587677,0.6782918572425842,-0.082303762435913,-0.3626954555511474,0.1234789937734603,0.5896095682144165,0.2399710267782211,0.5633282584777102,0.0725814712818712
1844,33.663708,0.259675,-25.090012,0.615431,-0.551695,-0.381128,0.41427,-5.294497569972276,-4.207763825017214,-1.0257144819773734,8.150482044374943,-5.353032176527381,-1.0416789438284932,0.5148403644561768,0.405744194984436,2.388676166534424,-0.657196515139458,0.5151893541819798,0.5363681328794767,0.122400950492881,2.762504816055298,0.0010753325186669,-2.368243455886841,0.160679817199707,0.5041870474815369,-0.0363444238901138,-0.4993604123592376,0.0965751111507415,0.3120961106479167,0.2007885873317718,0.5289821540985256,-0.0255284090101718
1845,33.699326,0.257127,-25.082497,0.610775,-0.550261,-0.382495,0.421739,-2.62885680372715,-4.135032935327291,-1.095061939774081,7.573331560239195,-6.160482531633972,-0.9292355638880282,0.6187722682952881,-0.3943074941635132,2.584713697433472,-0.6676585035969612,0.5339503106349046,0.5121278106361994,0.0827903912701979,3.635487794876098,-0.3703257739543915,-2.3072762489318848,0.3728852868080139,0.2882192134857178,0.0667095184326171,-0.5215103626251221,0.072760485112667,0.5847025069504976,0.0225487202405929,0.5457586995175108,-0.0234404237549752
1846,33.781082,0.244683,-25.056124,0.602603,-0.553479,-0.392701,0.4199,-0.8722568815380334,-4.821186230495572,-0.8375660188417882,6.8505778424263,-6.962026293045282,-0.877580414648354,0.6938183307647705,-0.3662166893482208,2.851017475128174,-0.673799319349054,0.5524920830641086,0.4893839456739602,0.0353592079599115,4.500144958496094,-0.7644557356834412,-1.9800306558609009,0.5169844031333923,0.1256417036056518,0.1637063026428222,-0.4345032572746277,0.1045641973614692,-0.2005816090553998,-0.2771916389465332,0.4392083231383934,-0.0377432360041886
1847,33.820312,0.239022,-25.042175,0.602421,-0.552513,-0.397758,0.416662,0.0645025750488042,-3.418509636336565,-0.3870985254663974,5.954520983105898,-7.759121258354186,-0.7142341651402413,0.6987388134002686,0.1299853920936584,3.205662965774536,-0.6807335240085178,0.5719750960406451,0.4574497760212269,-0.0136462531015549,4.127227306365967,-1.0769963264465332,-1.9059950113296509,0.4939204454421997,-0.0703137069940567,0.2303069233894348,-0.3144872784614563,0.1456085741519928,-0.9361328491210936,-0.4585045576095581,0.3972499171245843,0.3959957523450255
1848,33.862537,0.237212,-25.027143,0.601137,-0.553024,-0.399426,0.416244,1.4224930552631616,-0.7047948672741651,-0.7253121701240539,4.907176999253035,-8.480857908079027,-0.4062479740291834,0.6545660495758057,0.5412782430648804,3.2068533897399902,-0.6897056396695002,0.5909474434807935,0.4141183428431403,-0.0599433192627095,2.478060722351074,-1.241474986076355,-2.3001608848571777,0.2384828925132751,-0.2450960576534271,0.344172716140747,-0.2171005606651306,0.172363594174385,-1.4834639490544794,-0.3069670498371124,0.4601613505244254,0.9006247517578303
1849,33.905418,0.23924,-25.0109,0.602908,-0.550818,-0.395525,0.420311,2.7009879739582536,1.203305529937148,-1.4485551327586172,3.8713957351610064,-9.009002661505342,-0.1434394432393834,0.2436688095331192,0.5233277678489685,2.7180421352386475,-0.6950251974640974,0.6086628205106478,0.3699228936476594,-0.098115875209003,1.2533658742904663,-1.289207935333252,-2.5180933475494385,0.0806749463081359,-0.3477315902709961,0.4110125303268432,-0.1425367444753646,0.1329310238361358,-1.6146604717165232,-0.0388282835483551,0.6576628945473582,0.905521656953916
1850,33.942417,0.243659,-24.995592,0.609662,-0.542673,-0.393551,0.423008,3.352657107983529,1.216196575692296,-1.2775298730552196,2.968334257775545,-9.346156641042231,-0.0934498434585984,-0.3300860524177551,0.5521655082702637,2.2915971279144287,-0.6924040233716224,0.6278117008895762,0.3325914676558422,-0.1257458928892941,0.9334118366241456,-1.26987624168396,-2.2174463272094727,-0.0212942361831665,-0.3948830068111419,0.4313385784626007,-0.0953782126307487,0.1004979014396667,-1.3400544260293246,0.1428343057632446,0.8016335585866123,0.6784742849729954
1851,34.023487,0.252476,-24.967001,0.611296,-0.536749,-0.402963,0.419331,3.988676252934337,0.5402969635128975,-0.4579904362261295,2.1196802240125834,-9.57242272645235,-0.2146304465435445,-0.58171546459198,0.6999782919883728,2.265772819519043,-0.6840259598449422,0.6504789890540261,0.2963447179734321,-0.1454833496248903,0.8291677236557007,-1.132371187210083,-1.561817646026611,-0.059758722782135,-0.4772828817367553,0.4864690005779266,-0.0394992567598819,0.0933171063661575,0.0888075797438621,0.1783987283706665,0.9921310690663754,0.4126998535823076
1852,34.060646,0.253684,-24.959721,0.602117,-0.538473,-0.410783,0.422799,6.717548843640088,-0.6259849499315023,-0.1586555709412321,1.0459495338197795,-9.74150620443821,-0.4235848202120512,-0.4549221694469452,0.5744562149047852,2.1708314418792725,-0.6706493751601422,0.6774064427738711,0.2504342747858323,-0.1692115682852398,0.3596987724304199,-0.767099142074585,-0.7666739225387573,-0.0340140461921691,-0.5323488116264343,0.5748323202133179,0.0260788388550281,-0.024430513381958,0.9620686698883772,0.1648429930210113,1.2476394694432615,0.3835102186508476
1853,34.098415,0.254894,-24.952698,0.590133,-0.540446,-0.418834,0.429231,9.227852917701004,-0.6502379321783781,-0.3995710535485297,0.2885003684670664,-9.785788998278974,-0.5705293124303221,-0.4028683304786682,0.5415590405464172,1.7016774415969849,-0.6605490842402051,0.6940510489302644,0.2176741619735918,-0.1859734144331156,-0.3849117457866668,-0.0405019931495189,0.0605067946016788,0.0986505150794982,-0.5370821952819824,0.6192483901977539,0.1643531769514084,-0.0655729845166206,1.527977044519782,0.087790310382843,1.0431360838342458,0.1881896719288081
1854,34.136082,0.258146,-24.943945,0.581429,-0.540276,-0.426414,0.433836,10.893064596003294,1.4902952563792466,0.2256640278637409,-0.1721282890418544,-9.779320679047704,-0.7110886336561292,-0.2725492417812347,0.7808536291122437,0.587537407875061,-0.6535844462050844,0.7063367338078412,0.1932455653090648,-0.1912379607383521,-1.0502779483795166,0.8435004353523254,0.7819231748580933,0.0920924544334411,-0.5255514979362488,0.5159413814544678,0.2676645219326019,-0.2326605021953582,1.3014315576463935,-0.0212880820035934,0.704781642466411,0.3272109699323773
1855,34.169827,0.26193,-24.936314,0.579039,-0.53853,-0.428821,0.436821,10.909572663211822,1.4371703999131915,-0.0828887110888958,-0.0524669588129036,-9.778120071086288,-0.7456547739941627,0.1495619118213653,0.5583292841911316,-0.985670268535614,-0.6561172820813308,0.7090726838458999,0.187706528692384,-0.1774607466357346,-0.9657487869262696,1.4402633905410769,1.618541955947876,0.2874519228935241,-0.419204831123352,0.3888033032417297,0.3412210941314697,-0.1801172792911529,0.4422083452045917,0.1173013597726821,0.1560456441711634,0.7251596099108457
1856,34.203106,0.264908,-24.925312,0.583211,-0.534405,-0.425236,0.43983,7.844064563885331,1.5784920107483862,-1.2784160082399845,0.5082578209018335,-9.770852710431814,-0.6652266808651387,0.1522224098443985,-0.1161509379744529,-1.7451114654541016,-0.66487283513327,0.7020339068621907,0.2026462776056888,-0.1550068548543325,-1.3337246179580688,1.6198196411132812,1.861531376838684,0.2567933797836303,-0.421619713306427,0.3448213338851928,0.3450367152690887,0.0292926430702209,0.1614706648945808,0.2687250971794128,-0.4656702136063948,0.4457657088926062
1857,34.277096,0.263107,-24.898615,0.594239,-0.531944,-0.415145,0.437687,7.010517059969902,0.7470236511945724,-1.3630349041223526,1.3003554528474808,-9.694305477324129,-0.7070511217683553,-0.2565002143383026,-1.3062071800231934,-2.515211820602417,-0.667471579368328,0.6916930346611968,0.2400215010211721,-0.1357652156116716,-1.6908984184265137,1.6619127988815308,1.8333003520965576,0.2774065732955932,-0.4436105787754059,0.1569660305976867,0.2845517694950104,0.1955337524414062,0.4465279619693756,0.2998380661010742,-0.5449033613298088,0.1716584430404007
1858,34.315643,0.257723,-24.884977,0.598419,-0.53366,-0.414344,0.430606,6.475735645008087,-2.509599725183844,-0.1240156712472438,2.378919919872284,-9.45766763550341,-1.03133677883856,-0.7477393746376038,-1.9962469339370728,-3.369313240051269,-0.6586850919035311,0.6783464267828055,0.3040224756689152,-0.1164064639185435,-1.984719395637512,1.1820557117462158,1.9389569759368896,0.380442202091217,-0.413489818572998,0.0833965539932251,0.1937513947486877,0.1501613855361938,0.3479126894384622,0.1836544275283813,-0.3304683642931282,-0.219795939547941
1859,34.356308,0.250877,-24.873272,0.599157,-0.536973,-0.41415,0.425619,4.209912235222757,-3.876120133334398,2.107239990764856,3.6097000244513153,-8.987027561062574,-1.540711438408494,-0.7906588315963745,-1.3403663635253906,-3.741245269775391,-0.6433441751861877,0.6615124463944875,0.3754406842624201,-0.0869130913399033,-2.764247417449951,0.439999371767044,2.0120177268981934,0.3651494979858398,-0.2877651751041412,0.0861504077911377,0.0912787169218063,-0.0211247652769088,-0.2600456054151058,-0.0578175336122512,-0.2027304759186692,-0.3356732394598424
1860,34.402874,0.243225,-24.862274,0.597283,-0.540057,-0.412921,0.425544,2.030534936746955,-3.131323510539532,2.431118893665075,4.900828507009148,-8.28318254185915,-1.881799396393448,-0.5321289300918579,-0.0455085709691047,-3.977547645568848,-0.6343782030196198,0.6381770633622574,0.4343674776276067,-0.040240462555585,-3.237344741821289,-0.1346863359212875,2.1266465187072754,0.2148664593696594,-0.0971669256687164,0.1154611110687255,-0.0076929181814193,-0.134049192070961,-0.961720294842124,-0.2155300229787826,-0.1699373366025276,-0.0124926940873265
1861,34.449158,0.23939,-24.851891,0.595345,-0.541978,-0.412707,0.426024,-0.4876479078650474,-3.1651831100434062,1.529904359320551,6.173576991006732,-7.381274618422984,-1.8905308382511137,-0.2491101175546646,0.8344290256500244,-3.8885257244110094,-0.6349826724458653,0.6078087540268385,0.4764018926284165,0.0201673296426182,-3.572951078414917,-0.3822436034679413,2.142574548721313,0.1059135198593139,0.1211364641785621,0.1303557157516479,-0.0746671557426452,-0.1901254206895828,-1.674335480478406,-0.2148299515247345,-0.2403925181791186,0.4703600153904408
1862,34.538406,0.242963,-24.832809,0.598661,-0.537928,-0.4063,0.432619,-2.7651708155333994,-3.4919507201224564,0.302029328533262,7.248314008697867,-6.372908307740092,-1.7373527854055166,-0.1846784651279449,0.5859022736549377,-3.456861972808838,-0.6365394897037839,0.5736624025560353,0.5094033649566109,0.0789764466623345,-3.2737390995025635,-0.3670594990253448,2.270037889480591,0.1328994035720825,0.3604909777641296,0.0966424942016601,-0.0555900409817695,-0.1649256646633148,-1.7688719592630862,-0.1451449692249298,-0.2189056944436393,0.6847289614535867
1863,34.581711,0.249321,-24.824297,0.600606,-0.536247,-0.398897,0.438854,-4.388445386338233,-3.746018420171737,0.3555272560954093,7.9981533018350595,-5.41060582909584,-1.7103465589277445,-0.3322417140007019,0.007783493027091,-2.7268853187561035,-0.6301823067328232,0.5447889197609141,0.5388955706497712,0.1251675201883419,-2.014226198196411,-0.1904317289590835,2.5320169925689697,0.0852102637290954,0.6087669730186462,0.0171269103884696,-0.0340574160218238,-0.07672830671072,-1.503351721829176,-0.0906773656606674,-0.3374103289181366,0.5903862516753375
1864,34.622501,0.254342,-24.813677,0.605032,-0.534584,-0.395117,0.438222,-4.612950891816616,-4.398949829217791,1.2978282724574208,8.465968381983041,-4.594269572222233,-1.8413120493128887,-0.3257277607917785,-0.3270235955715179,-2.151603937149048,-0.6173986348566387,0.5239481103182178,0.5651187159993905,0.1579177830681118,-0.9377344846725464,-0.0085053360089659,2.448577880859375,0.0227772593498229,0.787632405757904,-0.0272328779101371,-0.0736343562602996,0.1072837933897972,0.0396767613500356,-0.084486998617649,-0.400832670982182,0.3148125299997628
1865,34.661877,0.256687,-24.80076,0.60947,-0.533506,-0.395362,0.433136,-4.680211825662851,-6.395614060544967,1.456724410688877,8.778336295309662,-3.8840401126787065,-2.006343329298496,-0.2653372585773468,-0.2809778153896332,-1.857903361320496,-0.6035579131317601,0.5062736159462982,0.5882024010139197,0.1828189048732494,-0.4354468286037445,0.1537015289068222,1.8119484186172483,0.1004219055175781,0.9240455627441406,-0.0138541460037231,-0.1859685778617859,0.1540871858596801,1.0642986257851124,-0.1132751703262329,-0.3157319829322397,0.223187116356194
1866,34.700531,0.257191,-24.789238,0.609456,-0.538043,-0.396088,0.426834,-6.948391735446453,-7.698888615709543,1.2692141723915933,8.97987301313281,-3.3335926342904565,-2.1022470047831536,-0.3567296266555786,-0.0432360880076885,-0.9226354360580444,-0.5928338457334671,0.4935607029235935,0.6029781119993384,0.2033797976115981,-0.3330946266651153,0.0599941499531269,0.4190315008163452,0.24713134765625,1.0201282501220703,0.0372978411614894,-0.2210888862609863,0.2971161603927612,1.576891005292535,-0.1716325879096985,-0.2077545694246888,-0.0517171085599809
1867,34.777138,0.261525,-24.765026,0.60647,-0.55523,-0.399201,0.405652,-8.048009511893987,-6.699854196995497,2.4973168744549152,9.013921413207054,-3.265860868062078,-2.062470290189981,-0.0280544683337211,0.5793048143386841,0.5900290608406067,-0.5919996518388597,0.4948627779098062,0.6002229157300822,0.2106651060552205,0.1499830931425094,0.3627039492130279,-1.0043346881866455,0.0546745657920837,0.957392692565918,0.0359349325299263,-0.2943203449249267,0.1178898215293884,1.4938590863406658,-0.1928743869066238,0.1831577421762049,0.2296163456860929
1868,34.812908,0.264647,-24.753136,0.609909,-0.558555,-0.394861,0.40014,-6.551544626969099,-7.237048518317938,1.0011517031289636,8.922401067373157,-3.679612349589169,-1.738266100858152,0.4541599154472351,0.8845674395561218,1.6180726289749146,-0.6082952515288103,0.5022855346388226,0.5799449529418994,0.2033466899839534,1.1047722101211548,0.2830909490585327,-1.956006646156311,0.2752517461776733,0.867447018623352,-0.0580717325210571,-0.2579929828643799,0.0231898427009582,0.8332511513173579,-0.0243666321039199,0.7815501171093434,0.5309332881662995
1869,34.847607,0.266507,-24.742611,0.61505,-0.556434,-0.388126,0.401813,-5.604039319962263,-5.773065514802933,-0.0204781398832798,8.620134276822208,-4.466336143009364,-1.3840208473972977,0.7581316828727722,0.5340666174888611,2.591852188110352,-0.630636665081479,0.5167247231965846,0.5509636895081618,0.1781347745359413,2.017864227294922,0.0220690853893756,-2.617758274078369,0.2464281916618347,0.7173219323158264,-0.0292106792330741,-0.2029336988925933,-0.115808680653572,0.7193927169471979,0.0951297655701637,1.0166287467893211,0.2894424533564597
1870,34.884377,0.266873,-24.732748,0.618044,-0.553755,-0.382481,0.406307,-3.3264310720980164,-4.829018239295483,-0.7137292843580245,8.079819193130731,-5.447344198906421,-1.1015249252431094,1.034756064414978,0.0831755995750427,2.9411263465881348,-0.6521552172429788,0.534446319262901,0.5201242852531374,0.1361303275618706,3.149709224700928,-0.2223793268203735,-2.7430977821350098,0.2878772616386413,0.4751494824886322,0.0723941475152969,-0.1660658866167068,-0.1153325662016868,0.4495879340618848,0.1366579085588455,0.8844086532332003,0.1362561441391706
1871,34.923149,0.264438,-24.722126,0.616786,-0.553124,-0.381679,0.409817,-1.2407371427088976,-4.978156076839566,-1.9062942245721817,7.358819625508785,-6.4194409263342616,-0.8994104805972427,0.9498900771141052,-0.3745543360710144,3.07502555847168,-0.6685951036433716,0.5515844139630591,0.4915402403211497,0.0844004857099631,3.984086990356445,-0.6419185400009155,-2.6684935092926025,0.5446537733078003,0.244245171546936,0.212425947189331,-0.1487490981817245,-0.0284692272543907,-0.0907744959026575,0.056548960506916,0.7676509902901947,-0.1453594880491495
1872,35.007145,0.251849,-24.694452,0.613055,-0.554455,-0.390109,0.405659,-0.113631055355072,-4.375497641959786,-1.9455133052825928,6.466196247768401,-7.324965286701917,-0.8387931494839489,0.4941886961460113,-0.4731597900390625,3.3853933811187744,-0.6755096720017711,0.5736293328530306,0.4622942096141321,0.0303332349058586,4.837483882904053,-0.8315593600273132,-2.541297912597656,0.6129176616668701,0.1170999556779861,0.1999920606613159,-0.1736450940370559,0.1213558241724968,-0.816661835566163,-0.1610573530197143,0.5260539916921406,-0.3054997080575674
1873,35.049786,0.247193,-24.677879,0.613469,-0.552397,-0.394328,0.403757,1.3943933344602584,-2.05105866933763,-0.7883762368023395,5.344236875653267,-8.187295817509293,-0.7600736138384788,0.4337517023086548,0.0627456977963447,3.696467876434326,-0.6787315423705015,0.6001519697685155,0.4225761263656216,-0.0238864395909322,3.8792941570281982,-0.7458273768424988,-2.8153295516967773,0.4082356691360473,-0.1594311892986297,0.3384568691253662,-0.2175187170505523,0.1843102276325225,-1.2057219434291124,-0.3264901041984558,0.4524587037252262,0.0652384150426834
1874,35.093433,0.246443,-24.661537,0.613115,-0.549487,-0.39618,0.406444,3.8438530637189743,0.4452513661623001,-1.3428431799650191,4.176273584993184,-8.853986871838568,-0.5797012280644849,0.1538612395524978,0.5953500866889954,3.081949472427368,-0.6824951664939582,0.6240638262140039,0.3743005170389371,-0.0681462232025972,2.6389217376708984,-0.8229150176048279,-2.927938461303711,0.2420053482055664,-0.2741468250751495,0.4456657171249389,-0.2195830792188644,0.1785964369773864,-1.4781804556936025,-0.3357822895050049,0.5587910534394904,0.5232792662817984
1875,35.135101,0.248849,-24.647228,0.614733,-0.54414,-0.393461,0.413768,4.375498226481676,1.2727385471254586,-1.810228052002192,3.240307616871595,-9.240941531854869,-0.525165810680762,-0.5096743702888489,0.9761961102485656,2.2867865562438965,-0.6817622558875688,0.6467410833045119,0.3293963818892396,-0.0917837273034671,2.0842032432556152,-1.025081992149353,-2.5238566398620605,0.1280662417411804,-0.3582176566123962,0.4406757354736328,-0.1834838539361953,0.1403029412031173,-1.490758782237768,-0.2158418893814087,0.7212131373073906,0.8212177453048527
1876,35.177063,0.253921,-24.629189,0.622383,-0.533962,-0.389769,0.419052,4.088714836266637,0.4410299490749835,-1.2000549306433648,2.438776276550442,-9.472556577077508,-0.7024378558192401,-0.9803504347801208,1.059658408164978,2.2485060691833496,-0.6736143422388663,0.6735116682933433,0.2866991387963829,-0.1021239395839367,1.705785036087036,-1.1817017793655396,-1.951078176498413,0.0326539874076843,-0.4184536933898926,0.4866012334823608,-0.109070248901844,0.0836735218763351,-0.927340470856428,-0.0400576293468475,0.9521790709715336,0.910420827172324
1877,35.262569,0.266956,-24.596066,0.628685,-0.527398,-0.392748,0.415158,5.815309496292471,0.1298813484102487,-0.1027086793243885,1.599084132400155,-9.624836219778656,-0.987850396072492,-0.8131226301193237,0.6949219107627869,2.258708477020264,-0.660759657021435,0.7004543733355999,0.244397269897618,-0.1141505541917663,0.8647333979606628,-1.1518243551254272,-1.2769596576690674,-0.0083921551704406,-0.5465649366378784,0.5908844470977783,-0.0248419120907783,0.0639445409178733,0.3608686171233654,0.0667241811752319,1.1310771098766474,0.5436589872919023
1878,35.302509,0.269351,-24.583071,0.623235,-0.528195,-0.398339,0.417029,8.483467798316479,0.2181803941100835,-0.0679646982014179,0.8244403606131673,-9.699218968328832,-1.1898894373945892,-0.3311766982078552,0.1615262329578399,1.776417255401611,-0.6495652052036902,0.7185451201307569,0.2106190629407614,-0.1318999342105923,-0.190129742026329,-0.7651445269584656,-0.3319295048713684,-0.0299922823905944,-0.6707470417022705,0.6488072872161865,0.0278005041182041,-0.0548520311713218,1.085795587322116,0.0784295499324798,1.3718044860333205,0.3070244334068149
1879,35.340725,0.270297,-24.572205,0.615625,-0.528432,-0.403578,0.422954,9.652529697868228,1.185442540988326,-0.5136285906873643,0.2715856018874794,-9.72451123049557,-1.2371307887800038,0.0114543940871953,0.0492629744112491,1.0960015058517456,-0.6440741901194131,0.7261714980892187,0.1890795450272598,-0.1486346454060087,-0.8024581670761108,0.0391774997115135,0.6439889669418335,0.0802783370018005,-0.582011878490448,0.6172150373458862,0.0762182623147964,-0.1432007551193237,1.349106332013011,0.0048211887478828,1.1225867102332412,-0.0629397096462547
1880,35.381222,0.271614,-24.562893,0.606844,-0.528617,-0.411171,0.42807,10.722397063696384,2.8562498473405835,-1.1372867051064968,0.023977674720122,-9.72790788719654,-1.2400057596944272,-0.0938111171126365,0.2458723336458206,0.0775758624076843,-0.6426224620030209,0.729302149938264,0.1770340940354414,-0.1543167864982465,-1.077495813369751,0.9812108278274536,1.3845994472503662,0.0637174248695373,-0.6003219485282898,0.4735144078731537,0.1025673002004623,-0.2466830462217331,1.7794687566012144,-0.0483097657561302,0.7999356686275452,0.1898943569548428
1881,35.419254,0.275219,-24.552279,0.600026,-0.530332,-0.416574,0.430328,11.426495765399933,1.1417840165257451,-1.9346914670169355,0.2838440122948959,-9.707190677860378,-1.3639194318719208,-0.5420940518379211,0.0005634683766402,-1.29633629322052,-0.6404797966343277,0.7316201812800169,0.1851281874740681,-0.1422853681941832,-1.238924860954285,1.579135775566101,2.033487558364868,0.3919225335121155,-0.5157421231269836,0.4347192049026489,0.1376150995492935,-0.2481236159801483,0.5714554873645306,0.1575405001640319,0.1636508219452574,0.7134723869875073
1882,35.493195,0.277256,-24.524263,0.602038,-0.527871,-0.415292,0.43178,9.136432525110244,0.9388339247733354,-0.2179682126641273,0.9419592902522532,-9.627541387084126,-1.6104532292850315,-0.6093647480010986,-0.3361872136592865,-2.148878812789917,-0.6352356938909461,0.7323954972761246,0.2137921906584906,-0.1198558326467062,-1.5571457147598269,1.638133525848389,2.2133448123931885,0.403449535369873,-0.466036319732666,0.4325467348098755,0.1626698076725006,0.0494390726089477,0.0189332485288381,0.3580134809017181,-0.5007368142798543,0.5217584133900701
