frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1004,19.173923,0.048838,-29.385874,0.44565,-0.426569,-0.568073,0.544728,0.1122733388694934,-0.0335465880319476,0.0309884279817342,-0.2972253440513275,3.558858602747321,9.133266754555702,0.1261334717273712,-0.474253237247467,-0.7219434976577759,-0.9054385898840488,-0.1761274208187326,0.0575509470548653,0.3819003515115353,-0.2917318046092987,-0.0384487062692642,0.4582249522209167,0.1653791666030883,0.5428985357284546,-0.0739937424659729,-0.163423091173172,0.0147074591368436,0.694655166053772,-0.0189305990934371,-0.3247320491308346,-0.1935842975139617
1005,19.216955,0.050402,-29.393629,0.45226,-0.420684,-0.564869,0.547183,-0.3189577400457113,-0.1541553734451532,0.6692395697683096,-0.1321995439584367,3.547786589112877,9.141450645533205,-0.1763607114553451,-0.7122446298599243,-0.4661508202552795,-0.9001471392640278,-0.1712949825066858,0.0676296172488084,0.3947395676964061,-0.2728718519210815,0.0988416671752929,-0.4522769153118133,0.0054821968078613,0.507506251335144,-0.0919789522886276,-0.1052104532718658,0.2271748036146164,0.9844646260917186,0.0667039081454277,-0.0474110088638961,-0.7985080469772219
1006,19.260769,0.054156,-29.401979,0.458411,-0.41518,-0.562428,0.54878,-0.3305456673130393,0.3234896113216877,1.554245458242297,0.0080766123736131,3.467579079931974,9.17312471769154,-0.1897058188915252,-0.2459286004304886,-0.1440091580152511,-0.8976718332784,-0.1638321863072812,0.0738905719199346,0.4023488546702924,0.3955525755882263,0.0380260422825813,-0.989505410194397,0.246360182762146,0.5248680710792542,-0.1969997286796569,-0.2295491695404052,0.0290514230728149,1.2953145360708236,0.0682831332087516,0.2428367695260792,-0.956824631755054
1007,19.305212,0.0598,-29.410521,0.462358,-0.414165,-0.561664,0.547015,0.990183880521357,0.2821668363302946,1.807826836079359,0.0997764161316212,3.4052029955178496,9.195923993998765,-0.1732892245054245,-0.4411569833755493,-0.2106571346521377,-0.8966960523084737,-0.1585536595707462,0.0774537895166957,0.4059529493928534,1.1161823272705078,-0.054974365979433,-1.598136305809021,0.0662013888359069,0.4414832890033722,-0.0895036458969116,-0.2585555016994476,0.1011112034320831,0.651019437944889,0.1854733824729919,0.4543145972575992,-0.5014323953285813
1008,19.347944,0.064756,-29.419174,0.462943,-0.414628,-0.562428,0.545383,0.5638649226376786,-0.7350260471478104,1.4676976401239632,0.1159386564440093,3.4163822689190506,9.19158742609918,0.3763402998447418,0.409728467464447,-0.1622405648231506,-0.8949050847971863,-0.1584277241883965,0.0791210003588848,0.4096161812271245,1.5909744501113892,-0.095464214682579,-2.137657880783081,0.0698478817939758,0.2557655870914459,-0.0139998197555542,-0.2829099297523498,0.0571307316422462,0.5166437007248401,0.1303903460502624,0.6876990633055567,-0.3605833704411983
1009,19.42775,0.067239,-29.439499,0.453957,-0.412821,-0.569301,0.547173,0.5347581802166999,-0.9900736981451512,-0.5805062243044377,0.093270851896191,3.618458208185434,9.114189129120112,0.5622509717941284,-0.5877742767333984,-0.2219616025686264,-0.8912382067943337,-0.1684073099999661,0.0833345762578202,0.4127817758565323,1.6866663694381714,-0.1348168849945068,-2.2449851036071777,0.2055444121360778,0.1324992626905441,0.0725226402282714,-0.2538295984268188,0.0779088512063026,0.5700976430147886,0.0177571401000022,0.7842878715101629,-0.1346294197201728
1010,19.465742,0.071049,-29.45196,0.443638,-0.413294,-0.574167,0.550186,1.6955875273436307,-0.5449459583625197,-1.3318383863478898,0.1784738952089101,3.751829444538056,9.058824969294667,0.0776014626026153,-0.071760669350624,-0.5030701756477356,-0.8868784421079767,-0.1724148242570715,0.0916602309800177,0.4187102065174059,1.7571351528167725,-0.2359706312417984,-2.120175361633301,0.2472521662712097,0.0757713317871093,0.1220576465129852,-0.2459023147821426,0.0915956646203994,-0.2254728892058134,-0.2041085064411163,0.5071765650037676,-0.2036415811479091
1011,19.504328,0.071392,-29.466782,0.435981,-0.41111,-0.576703,0.555268,0.8715249140016734,-0.3117576724737882,-1.4652502469718456,0.1425691906103398,3.6358074023932216,9.106644120568037,-0.6679797768592834,-0.3929866254329681,-0.7529159784317017,-0.8818357987053237,-0.1662632915895973,0.089704475274799,0.4320593631162336,1.588518738746643,-0.2146322429180145,-2.15938663482666,0.0372563004493713,-0.0377764105796813,0.1766129434108734,-0.2686612904071808,0.2227967232465744,-0.9721236154347658,-0.2794122695922851,0.2375942657627165,0.2572036599874496
1012,19.540915,0.073519,-29.477354,0.433938,-0.406114,-0.576814,0.560406,0.4440720201846211,-0.4802642273545265,-0.6257388662159442,0.1525330329403281,3.418548214781284,9.19024770192802,-0.4132972359657287,-0.0244445689022541,-0.5167355537414551,-0.877747071917838,-0.1543791389336518,0.0871485352663122,0.4451207048723394,1.456921100616455,-0.1125812008976936,-2.151343584060669,-0.0583242177963256,-0.1394038498401641,0.2204583883285522,-0.2855240404605865,0.2424186468124389,-1.2639543521672487,-0.1436870098114013,0.1708490263536572,0.9037012365937231
1013,19.578197,0.0733,-29.486473,0.433901,-0.40315,-0.576384,0.563012,-0.1498411269752308,0.2791527492061257,-1.4273995320051909,0.0759201096187112,3.364972107416391,9.21094912917316,0.1865554302930832,0.0796478912234306,-0.3058061599731445,-0.8748804338268242,-0.1529972298812684,0.0834514196672124,0.4518981545233319,1.362437725067139,-0.0891728699207305,-2.010902166366577,-0.0596233010292053,-0.1956772208213806,0.2594508528709411,-0.2636311650276184,0.2720354497432709,-1.560053267738223,0.0448544770479202,0.0291582168798893,1.4047478474751114
1014,19.664444,0.063452,-29.508163,0.433034,-0.409948,-0.57756,0.557539,-0.0728339664719067,0.8961202799454331,-1.954882606652379,0.0948306120262015,3.4758415891036387,9.169510034325718,0.1790722757577896,-0.3840132355690002,-0.4834020733833313,-0.8698970955742411,-0.1570436411856264,0.0884442403988458,0.4591231568453037,1.175552248954773,-0.0665247067809104,-1.7296936511993408,-0.0295020937919616,-0.2572519481182098,0.3043304979801178,-0.2063942551612854,0.201681911945343,-1.3466004866719246,0.0201741773635149,0.2616002875111997,1.1962824994325638
1015,19.705164,0.057917,-29.518272,0.435471,-0.412545,-0.576858,0.554442,-0.4416862210266292,0.3436018405020237,-0.5644125831156969,-0.0067775958138197,3.470511041730642,9.172016464188694,-0.0504909865558147,0.6415477991104126,-0.2486126571893692,-0.8661907724321667,-0.1585614511579825,0.0849444695777467,0.4662146845704238,0.7952117919921875,-0.0352933369576931,-1.3487825393676758,0.0394762158393859,-0.3157338201999664,0.306669533252716,-0.1125798821449279,0.1939347684383392,-0.6445955423772335,-0.0430649071931839,0.4564894570786506,0.9015820524826644
1016,19.753849,0.05297,-29.532059,0.439616,-0.41185,-0.573168,0.555514,-0.8070343947168439,1.2189873754546046,-0.5992401508688926,-0.2485092256719246,3.4995351839020845,9.157613260304927,0.1762362718582153,0.3612951636314392,0.0375664196908474,-0.8663635753157813,-0.1659675777331963,0.0744743427994862,0.4651047097516369,0.2423393279314041,0.064124010503292,-0.6463431715965271,0.240536093711853,-0.3584591746330261,0.3050561845302582,-0.0561206303536891,-0.0099039375782012,1.0554881273418664,0.0694328770041465,0.8631601134993135,0.425098220449686
1017,19.795324,0.050515,-29.544966,0.443294,-0.410481,-0.569062,0.557821,0.3823136658100411,1.728380958920717,0.3755558986455202,-0.2639502847034484,3.568640576571226,9.13047215540111,0.1528466492891311,-0.1402136534452438,-0.1958696246147155,-0.8655010458536747,-0.1695853112651102,0.0756062364753977,0.4652230525643415,-0.6263036727905273,0.1692615002393722,0.0925991088151931,0.2768911123275757,-0.4117764830589294,0.2516958713531494,0.01802933588624,-0.2184733897447586,1.4522452194482087,0.2008144557476043,0.978035542892292,-0.0229857387900352
1018,19.837639,0.050261,-29.557652,0.44894,-0.407803,-0.564806,0.559593,-0.445654065211676,0.9150605427369476,1.3077923248499632,-0.2934060780241154,3.66399976991564,9.091721861246228,0.3451778590679168,-0.1874538511037826,-0.4116189181804657,-0.8613539489515079,-0.1743073592134511,0.0778982804928723,0.4707634763558451,-1.1107693910598757,0.4069942235946655,0.8020833134651184,0.2369237542152404,-0.4384889006614685,0.1089305579662323,0.1931214779615402,-0.0845400542020797,1.82625096604228,0.184576079249382,0.7875063951652497,-0.6905953692689537
1019,19.920828,0.056692,-29.584204,0.460123,-0.407209,-0.553676,0.56206,-1.0611758175894617,0.7491440043494105,1.6368284643828868,-0.3626260552499443,3.742527947707474,9.057172525912522,-0.0635837092995643,0.6469196677207947,0.2668697535991668,-0.8602682044773031,-0.1797265554972718,0.0768835670992477,0.4708779456344781,-1.2023557424545288,0.3474515378475189,1.493705153465271,0.466712474822998,-0.3536361455917358,0.0144822299480438,0.2240081429481506,-0.1880435645580291,1.629284040352702,0.2291676849126815,0.4407385649129748,-0.3649289984300732
1020,19.961742,0.060422,-29.595163,0.463873,-0.409498,-0.55279,0.558172,-0.6852146991439163,0.6785533415585756,0.4130611611753702,-0.5093424012681469,3.5751948205202817,9.11750745988786,-0.772230863571167,0.1514963805675506,0.1638417840003967,-0.8656946178571722,-0.1760415719348518,0.0643884074092084,0.4641513472692004,-1.3954086303710938,0.3527887761592865,1.6716396808624268,0.1696121096611023,-0.3191773295402527,-0.0298888087272644,0.2347946763038635,-0.1349038183689117,0.3160094846993684,0.4650906920433044,-0.3072482322253286,0.3405100119665264
1021,20.003944,0.060418,-29.605307,0.465786,-0.413866,-0.552575,0.553551,-0.1326814274575561,-0.9719856682687996,2.876477227333188,-0.5679219064109027,3.3456866844490167,9.200773187595605,-0.3311810195446014,0.6869677901268005,0.156466543674469,-0.8691925356933309,-0.1668047962693478,0.0553829342569753,0.4621833026944354,-0.6662524342536926,0.2553296983242035,1.915143609046936,0.1789560914039611,-0.214571326971054,-0.0963650345802307,0.2556326687335968,0.0163513571023941,0.3584142097085714,0.4008566439151764,-0.3842223124429583,0.12675503308326
1022,20.042562,0.061205,-29.616184,0.464285,-0.421079,-0.551575,0.55036,-0.5468084642987698,-1.4119675695955751,-0.1785159077197313,-0.985480525135994,3.3469314238131043,9.165002201512456,0.1868483275175094,1.3370506763458252,0.4671953916549682,-0.873153795431176,-0.1775522200234506,0.0344986013688329,0.4526449157223542,-0.8660142421722412,-0.0719495117664337,2.041863203048706,0.2494507431983947,-0.1562378406524658,0.0445864349603652,0.304013729095459,0.0044721756130456,0.4093798423141241,0.1324066221714019,-0.5135572424842044,0.1182718668982386
1023,20.119497,0.0654,-29.634745,0.46758,-0.432365,-0.552618,0.537626,-0.791458493791893,-1.050672251492739,-2.242958959287405,-1.0671903286386282,3.499940842093527,9.098456137937308,0.2436151057481765,-0.545786440372467,0.4007976651191711,-0.8755212434937237,-0.1871646359801474,0.0328211972540025,0.4442464104003777,-1.7965909242630005,-0.3098198771476745,1.970460295677185,0.0811142325401306,-0.1063135862350463,0.0914584994316101,0.3293425440788269,-0.1644595861434936,-0.2813280474185943,-0.1617522835731506,-0.3495183345368132,0.0358779535889625
1024,20.15542,0.068137,-29.645163,0.471806,-0.4346,-0.54947,0.535355,-0.1594819752953946,-1.5886460327550769,-0.8928314675331115,-0.9282336933691054,3.4703386077731846,9.124994016250968,-0.443867564201355,0.5004133582115173,0.6845938563346863,-0.8801044480695358,-0.182740175128399,0.0368891984526395,0.4366477914674476,-1.8654706478118896,-0.3094834387302398,1.881667137145996,-0.0905582308769226,0.0429053902626037,0.0781325101852417,0.320748895406723,-0.3048288226127624,-0.9084288496375084,-0.3085260689258575,-0.2298040868105366,0.2922209050938487
1025,20.191746,0.06852,-29.657043,0.473117,-0.434746,-0.547156,0.536449,0.2556443017162382,-0.4865609894111752,-2.066132904350757,-1.0433365748424082,3.3121675689458847,9.171225606071948,-0.6152442097663879,0.5713406801223755,1.0248056650161743,-0.8901992814368586,-0.1783725805638057,0.0241009825223765,0.4185062490593476,-1.383514404296875,-0.2445051521062851,1.858126640319824,-0.1270472407341003,0.1692294180393219,0.0594953894615173,0.3037926256656647,-0.3626337647438049,-1.351422792261839,-0.280509889125824,-0.0902487915281206,0.6079153324946761
1026,20.230434,0.066012,-29.668653,0.471607,-0.435872,-0.547729,0.536279,1.1759588925238698,0.6477768027618527,-0.2041951233774423,-1.0800411154486238,3.117554220645129,9.234974147883056,-0.5088789463043213,0.3278704583644867,0.6070873141288757,-0.8995083402992101,-0.1700811808744408,0.0148237244128809,0.4021658185229822,-1.100502371788025,-0.1331202387809753,1.882765531539917,-0.0974408388137817,0.2720741629600525,0.0465312600135803,0.2438108921051025,-0.2104951292276382,-1.5633049630105496,-0.1272623538970947,-0.3408845443673431,0.6843751795798539
1027,20.2705,0.061023,-29.679653,0.468184,-0.439066,-0.549873,0.534475,0.5859519224897026,0.1919549427464604,-0.6050865388095379,-1.0885846335187557,3.152445501284301,9.2221175889194,0.6664521098136902,-0.3674080371856689,0.1633213311433792,-0.9025920637316344,-0.1720906523690036,0.01369875590464,0.3943663290992403,-0.8822712898254395,-0.0825518816709518,1.7692638635635376,-0.0529635548591613,0.4076260328292846,-0.0017420053482055,0.0736013948917388,-0.0633031129837036,-1.2741548436641692,0.0016909837722778,-0.3367275342857465,0.5804565399438143
1028,20.352612,0.048892,-29.700039,0.465225,-0.439882,-0.549206,0.537068,1.0458406666178257,-0.1653770246833562,0.3777612997353077,-0.9520179621256888,3.413859764704108,9.143829065102338,0.4979568123817444,0.0419532358646392,-0.231687307357788,-0.899624455026143,-0.1819621069174832,0.0261582795604985,0.3960826633493131,-0.5562119483947754,0.0461754240095615,1.4553544521331787,-0.1334243416786193,0.497667133808136,-0.0361102223396301,0.0115256607532501,0.1030911654233932,-0.839825269010663,0.1187857240438461,-0.4216062866806984,0.5689379515856504
1029,20.395113,0.044902,-29.708609,0.467987,-0.436215,-0.547315,0.539585,0.7664683563768864,-0.1178019112989306,-0.7470832724273204,-1.1160217987596988,3.4479867829725146,9.112423873013258,-0.1362144649028778,0.2159467488527298,-0.5390323400497437,-0.8959542303701272,-0.1870201732491805,0.0204728919765583,0.4023311943243198,-0.0280644726008176,0.1483583003282547,0.9936070442199708,0.0472652316093444,0.6169693470001221,-0.1070185750722885,-0.0581154599785804,0.1077826768159866,0.6331371597737073,-0.0063458979129791,-0.1667701230095699,-0.1383373343273997
1030,20.438669,0.044013,-29.716646,0.472126,-0.432047,-0.544833,0.541839,0.4445403683487325,-0.2007885298043489,1.241484161683917,-1.1608555775467306,3.358441244342923,9.140222565042972,-0.0727274268865585,-0.1384243965148925,-0.548672080039978,-0.8920221940076812,-0.1834014863002513,0.018499440043558,0.4126960719223441,0.0690042898058891,0.087512582540512,0.3601838648319244,0.1440231204032898,0.6467776298522949,-0.1199692338705062,-0.1058682277798652,0.142581045627594,0.6050894614189862,0.056643359363079,-0.3665842182911932,-0.1299243107691407
1031,20.475391,0.04785,-29.721802,0.478379,-0.424694,-0.540767,0.546224,-0.3630712417341769,-0.1826557840034365,1.2076888595879076,-1.2185982300065457,3.398816801612079,9.1177547126472,0.4840083122253418,0.0627638474106788,-0.1327157914638519,-0.8885231538743038,-0.186546950472627,0.0180036890627376,0.4188109872916265,0.3479552268981933,0.2525973618030548,-0.4104650914669037,0.1017770767211914,0.6128632426261902,-0.1288865655660629,-0.1393142640590667,0.1720547378063202,2.5101684649825096,-0.0955872908234596,0.3963908160772174,-1.402564658217132
1032,20.519514,0.053305,-29.729153,0.485239,-0.417288,-0.537959,0.548648,0.2816865054674446,1.0614283310458064,0.277787013810873,-1.025385469218716,3.6107068634063,9.05989873600602,0.4162321984767914,-1.0939666032791138,-0.2343427538871765,-0.8850983336947293,-0.1923553315410798,0.0327588445716747,0.4225248504129832,1.0575158596038818,0.0131829567253589,-1.189591884613037,0.2515798807144165,0.6407934427261353,-0.195475697517395,-0.2861074209213257,0.0567706525325775,1.384810098078847,-0.0683710873126983,0.4647930289130658,-0.7192679215237497
1033,20.602877,0.063502,-29.747072,0.484112,-0.414631,-0.541413,0.54826,0.6528345245428383,-0.8239069843888283,1.7532202166229485,-0.9407372741766272,3.561227669966221,9.08862214166522,-0.5075216293334961,0.5606451630592346,-0.1238312348723411,-0.8824687034982949,-0.1877138233668457,0.0370504850185914,0.4296974219017107,1.8351916074752808,-0.0769101828336715,-2.008832693099976,0.0839825272560119,0.4762035310268402,-0.0942042768001556,-0.2860133647918701,0.1172392591834068,0.7443120541483164,-0.0803352072834968,0.7897701023135334,-0.490483423551917
1034,20.642097,0.064758,-29.757656,0.476149,-0.41315,-0.546721,0.551077,0.3555888500895351,-0.9667731943175196,0.5710194340348244,-1.1114083866801112,3.356186451153457,9.147194742143151,-0.4882632195949554,0.3674814105033874,0.2771842181682586,-0.8857926861022879,-0.1818470352844907,0.0235483214429713,0.4263197874378856,2.09226393699646,-0.1693356186151504,-2.557345628738404,0.131071388721466,0.2620789706707001,0.0319859683513641,-0.2823739647865295,0.1194395944476127,-0.2511708095639944,-0.149215281009674,0.7653923246432095,-0.246840963666141
1035,20.681835,0.066274,-29.7698,0.46422,-0.412673,-0.553648,0.554685,1.6726339372575283,-0.4904465986728668,0.5631260504364967,-1.1810744089066982,3.2768484182834623,9.167208771646022,-0.0144233424216508,0.2595665156841278,0.221828892827034,-0.8892446043140609,-0.1797373185868589,0.0172318474488305,0.420287583035365,2.166527271270752,-0.2349733859300613,-2.6239233016967773,0.2058568000793457,0.1355526894330978,0.1283595860004425,-0.3174779713153839,0.1643291413784027,-0.4708779748499393,-0.2735058665275574,0.6899507146898657,-0.3632093350306153
1036,20.716362,0.06915,-29.781698,0.451831,-0.412967,-0.559651,0.558657,0.8321743889313191,-0.1644622479259967,-1.516495865562558,-1.1378840134125203,3.390948260194063,9.131104608085751,0.4517768025398254,-0.7250778675079346,-0.3076420724391937,-0.8878440987615673,-0.184274658410906,0.0220470491896407,0.4210577934822612,1.9319123029708865,-0.3964478969573974,-2.5798611640930176,0.1743401885032653,0.0399507731199264,0.1424725949764251,-0.3388056457042694,0.3675268292427063,-1.3872908089786766,-0.3758469521999359,0.2884606027122587,0.0467141126409173
1037,20.753887,0.071752,-29.792662,0.444713,-0.410636,-0.562687,0.563021,0.6843295138072222,-0.6150403620690107,-0.8202209893524647,-1.0298427408885211,3.449176577278972,9.12211524594426,-0.0449002608656883,0.1178045868873596,-0.3030288219451904,-0.8835098654182795,-0.1843620094090682,0.0302026960479123,0.4295448297401069,1.5998773574829102,-0.3770185112953186,-2.5128774642944336,0.0602986216545105,-0.0672139823436737,0.2240468859672546,-0.3140706419944763,0.421793669462204,-0.9735264679700136,-0.2749389708042145,0.3317827348273247,0.6615002076879143
1038,20.826761,0.071988,-29.809877,0.447377,-0.4026,-0.560813,0.568556,0.337408027363196,0.6755287330403924,-2.00562728998363,-1.072428010096401,3.34508404238075,9.15591054804027,-0.4179228544235229,-0.0832053422927856,-0.1269736886024475,-0.8832352738910898,-0.1802446637544937,0.0262744137483004,0.4321076556484435,1.4040658473968506,-0.3892761170864105,-2.312228202819824,0.059914231300354,-0.1699942052364349,0.2640281915664673,-0.2872503101825714,0.3109382688999176,-1.0013426956564186,-0.0391938388347625,0.4100437130503356,1.3247133567735552
1039,20.866507,0.068505,-29.818712,0.449949,-0.403245,-0.559414,0.567446,0.5384134147886187,1.240699148786068,-0.4762842178076505,-1.0498747444394976,3.21685542961359,9.20434636990726,-0.1032170951366424,-0.09943837672472,-0.2843005359172821,-0.8823169698180766,-0.1734200407872049,0.025188061712517,0.4368155485555604,1.3221863508224487,-0.3388737440109253,-2.043010234832764,0.0209506750106811,-0.2342113554477691,0.3291100859642029,-0.2131609916687011,0.228655070066452,-0.934284006384015,0.0289714261889457,0.4667734621405601,1.1333815143615007
1040,20.908049,0.063143,-29.828039,0.45201,-0.405652,-0.559813,0.563686,-0.3233362473908812,0.8001084679111838,-0.5603174227565526,-1.065001367226988,3.306545637410879,9.170763833779096,0.6079849004745483,-0.0927718132734298,-0.1354286819696426,-0.8794951554454861,-0.1779618904873199,0.0273994522609805,0.4405305106821667,1.3797963857650757,-0.1790412366390228,-1.6303149461746216,0.0117866992950439,-0.2876262664794922,0.3178395628929138,-0.1813218146562576,0.1985176801681518,-0.8614876502424478,-0.0806563794612884,0.5523354840919376,0.785234723906219
1041,20.95001,0.057597,-29.838455,0.453385,-0.4075,-0.55952,0.561536,-0.4459837720900774,1.0874828097566962,-0.5215501774668693,-0.9431021036118268,3.5438013188689945,9.0951863224864,0.5867199897766113,-0.5951251983642578,-0.1508490443229675,-0.8757416568042267,-0.186322482219017,0.0394776517955202,0.4436235915300754,1.036567449569702,0.0264735147356987,-0.93110853433609,0.1510547995567321,-0.3531484305858612,0.3319519758224487,-0.1516570597887039,0.1689056605100631,0.3638397418886422,-0.0510873422026634,0.690590254702419,0.3138520144045352
1042,20.992556,0.052833,-29.850721,0.454898,-0.409315,-0.55626,0.562231,0.0468387619338929,1.0117670590370893,1.2442255693465472,-0.8527867496535182,3.675481241133809,9.051738810425997,0.2059348821640014,-0.0371522232890129,-0.2824669778347015,-0.8721383828543593,-0.190246837282344,0.0479155112126021,0.4482018349877751,0.3220080435276031,0.1772192418575287,-0.153126984834671,0.2755388617515564,-0.3718781471252441,0.3115333020687103,-0.0995687246322631,0.0315338224172592,1.2270447174429893,0.0159721076488494,0.7927800247192383,-0.0944055458813905
1043,21.075472,0.0518,-29.873638,0.464459,-0.40849,-0.549307,0.56185,-0.7145167814739048,0.7750169890135526,0.9539742107599972,-0.8590721865985542,3.700195118890704,9.041069532373546,-0.0002561921719461,-0.1752358078956604,-0.2005075514316558,-0.8694574228292994,-0.1913299385759018,0.0492605493958313,0.4527803872613022,-0.4732006788253784,0.3152936100959778,0.3331127762794494,0.2046087384223938,-0.4439771771430969,0.2450950145721435,0.0343616008758544,-0.0075387433171272,1.281827862510085,0.1660157740116119,0.6251710032001138,-0.2646098445907235
1044,21.117477,0.054843,-29.885937,0.470796,-0.40975,-0.5422,0.562561,-1.0166134761549532,1.4450994393467902,0.8733294792056083,-0.815549344279617,3.676696754403412,9.054676617443562,-0.0639669373631477,-0.242395281791687,-0.1910410672426223,-0.867784394448746,-0.1889089194527804,0.0515111655600443,0.4567387844421801,-0.8869197964668274,0.4724561870098114,1.0253841876983645,0.3931008577346802,-0.4285679757595062,0.2499242424964904,0.0557685121893882,-0.2717374563217163,2.5981986306130884,0.1903912425041198,0.95281758807078,-0.5931517708659172
1045,21.159742,0.05917,-29.896811,0.474247,-0.413868,-0.538543,0.560156,-0.526035725383088,1.1364160597518085,0.5714847134590149,-0.6954560341078788,3.640614802674949,9.079242903423308,-0.1156309768557548,-0.7569217681884766,-0.5259093046188354,-0.8645049855876901,-0.1837459789749688,0.0576616276419723,0.4642667782771593,-1.2663934230804443,0.5928528904914856,1.4199039936065674,0.2779493331909179,-0.3673006296157837,0.2234333157539367,0.1352048516273498,-0.1889548599720001,0.8924883531838655,0.3747751116752624,-0.063418067747727,0.1665124584540724
1046,21.202108,0.06243,-29.904669,0.479018,-0.419393,-0.538968,0.551512,-0.1002227442601695,-0.5392550532445312,0.502522236391902,-0.4441588582178578,3.546671321347356,9.132043934762477,-0.313927561044693,-0.9858362078666688,-0.7476188540458679,-0.8576778762191732,-0.1718655643769552,0.0696961457913859,0.4795762403915883,-1.2061870098114014,0.7619961500167847,1.6364450454711914,0.1723138689994812,-0.3265208005905151,0.1253887414932251,0.1067087575793266,-0.1047705709934234,0.6293114640057087,0.2193174809217453,-0.3314009689681231,-0.346501361335814
1047,21.281092,0.066264,-29.922888,0.477642,-0.435358,-0.538308,0.540875,-0.1466865719344466,-1.609556134314835,0.0433405445545911,-0.3695631610367447,3.398024774451553,9.191693809083104,-0.4669028520584106,0.2031244188547134,-0.2487638592720031,-0.8528605319392178,-0.1620967580606984,0.0712648812305186,0.4911972499053911,-0.8428136110305786,0.6593947410583496,1.9200966358184808,0.2388810515403747,-0.2203189134597778,0.0648644566535949,0.1249094158411026,0.0422048568725585,0.082201897868514,0.1191331520676612,-0.5128603827938437,0.0941512788593769
1048,21.31922,0.068678,-29.932484,0.477888,-0.440856,-0.539437,0.535049,-0.3119003323474899,-1.052829429526627,-1.9944477243214844,-0.5830821392070502,3.2243700430274007,9.2430423035264,-0.4787052869796753,0.582081139087677,0.2185775339603424,-0.8558916518587217,-0.1598238758602024,0.0565005252032483,0.4885830871047032,-1.3935188055038452,0.3728829026222229,2.0433709621429443,0.2016294598579406,-0.1727764010429382,0.096967726945877,0.1363801807165146,-0.0832305997610092,-0.5169429759323597,-0.095647282898426,-0.2113762122542597,-0.1218567396476864
1049,21.356689,0.07081,-29.941647,0.482322,-0.443835,-0.538196,0.529831,-0.5312400160279125,-0.8450549863576888,-1.988605428034067,-0.4589120080504566,3.1295722829580304,9.282540785700082,-0.245678424835205,-1.1030982732772827,0.1346685886383056,-0.85771854176051,-0.152336670460196,0.0592931525096956,0.4874390215083864,-2.203629970550537,0.1849187016487121,2.03332781791687,0.028277039527893,-0.113506942987442,0.0666007399559021,0.1560501605272293,-0.2187165468931198,-0.8418991526752709,-0.2934252321720123,0.0753543700613081,-0.0034784897655248
1050,21.394264,0.071259,-29.952202,0.484633,-0.44532,-0.535923,0.52878,0.0614967442963272,-0.978139806984365,-0.0453477927237749,-0.1505310637344606,3.031467005775869,9.32512378988564,-0.2760824859142303,-0.20528344810009,0.3249429762363434,-0.8599087979727221,-0.1400765989337003,0.070210789123775,0.4858043668156686,-2.0509896278381348,0.0423442535102367,2.0966172218322754,-0.0170793533325195,0.0848673582077026,-0.0161272138357162,0.1261651217937469,-0.2608456313610077,-1.2192086169898508,-0.1607754379510879,-0.1145648656064644,0.7005477312237024
1051,21.43189,0.069625,-29.962503,0.482425,-0.44709,-0.536627,0.528591,0.6245362854931503,-0.1335407477006316,-1.2570786211788654,-0.0482819053803337,2.9256287962540983,9.359954280248283,-0.2849722504615783,-0.4923060238361358,0.2010621875524521,-0.8632186439289078,-0.1329769621220981,0.0713600496081328,0.4817452309922205,-1.6014991998672483,-0.0185843985527753,2.167855262756348,-0.051465094089508,0.2381679713726043,-0.0494821071624755,0.1218854933977127,-0.1001431494951248,-1.590712025374174,0.1414913088083267,-0.3293328574571758,1.1478110217303037
1052,21.513918,0.06054,-29.980957,0.475248,-0.454418,-0.542213,0.523114,0.7668069406814872,0.0462929646193981,-0.3960381301820277,0.3566721883468329,2.861016331090033,9.373246892541646,-0.0134386364370584,-1.3630948066711426,0.005945089738816,-0.8628019765941634,-0.1197164470554839,0.0881214353591531,0.4831928247297833,-0.998876690864563,-0.0530411228537559,2.118644952774048,-0.0668094754219055,0.3974166512489319,-0.1049779057502746,0.0841959044337272,-0.1171474456787109,-1.326249626430124,0.1754894852638244,-0.2020059793027117,0.7307811761196702
1053,21.556999,0.05523,-29.989866,0.47629,-0.455973,-0.541793,0.521245,0.8912237400755285,0.0686561875969171,0.2242348718434572,0.7110955748535692,2.9148177716434,9.336410323053595,0.273869127035141,-0.3466460108757019,-0.0936843603849411,-0.8599966555950396,-0.1128852989856831,0.1059832328202019,0.4862408190301389,-0.6869412064552307,-0.0523300059139728,1.9364738464355469,-0.097025990486145,0.4936732053756714,-0.1312448382377624,0.0340596064925193,-0.0555020682513713,-0.2913637037426233,0.0890886113047599,-0.1458333161059767,0.1009273488655686
