frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1565,29.417042,0.185354,-24.465811,0.619524,-0.586204,0.398309,-0.337498,-6.8142270106285805,-6.477495055896044,-0.9916764571666716,9.147226890847088,-3.2178239823848007,-1.464326117864251,-1.6494979858398438,0.0096455253660678,1.3274919986724854,0.4881972527039214,0.2858539258081791,-0.702102118987436,0.4324391893263417,0.7163977026939392,-2.0941827297210693,-0.2901123762130737,0.2780697345733642,0.3296709060668945,-0.2929949760437011,-1.0159202814102173,0.325583815574646,0.0652560237646102,-0.0526973754167556,0.7134038517959416,0.4319734765140339
1566,29.360863,0.184714,-24.435434,0.603572,-0.568363,0.419668,-0.369519,-6.172101657757163,-6.506586125823855,1.4046249517478049,8.876501485985518,-3.84878467490226,-1.6015481844261288,-1.4990578889846802,0.630725622177124,2.806087017059326,0.4836523914794057,0.2377187484543017,-0.7246696025298421,0.4294462512025865,-0.7096246480941772,-2.560149669647217,-0.7318065166473389,0.1818973422050476,0.2112409919500351,-0.1082543134689331,-1.0377603769302368,0.2078074365854263,0.1871229925453662,-0.0287961233407259,1.167378184248507,0.3642713747715577
1567,29.333103,0.181887,-24.421997,0.597521,-0.555821,0.42696,-0.389535,-2.412154665476084,-5.106938524097204,0.8884243186153471,8.367730710592866,-4.897232528343796,-1.4726093775629996,-0.4981665313243866,0.8897132873535156,3.351971387863159,0.4721216571253068,0.173854908931724,-0.7381440584778723,0.4494651655708474,-0.9073121547698976,-2.468193531036377,-1.1051194667816162,0.2127634882926941,0.2827501893043518,0.0173941254615783,-1.0578651428222656,0.1296582520008087,-0.1089326684057712,0.0713645964860916,1.1352095335062593,0.6027013972386718
1568,29.304022,0.180535,-24.410503,0.591282,-0.540764,0.433688,-0.41216,0.0346381826609373,-4.405718008178472,-1.2524809181250631,7.739036501702666,-5.860768932697177,-1.3889226479642092,-0.4665247797966003,0.106687806546688,2.699882984161377,0.4526643689682026,0.1202349669862285,-0.7458946979153731,0.4735817779057891,-1.0644168853759766,-2.371975898742676,-1.27860689163208,0.2339482903480529,0.309320718050003,0.2012333124876022,-1.0637370347976685,0.1065974384546279,-0.1696025334239005,0.1086183190345764,1.1448920655436814,0.4446397005373612
1569,29.274923,0.180319,-24.401209,0.583514,-0.527357,0.443263,-0.430027,-0.2655196529120207,-3.977773166126013,-0.6903169907189906,7.134185525214671,-6.539506398651003,-1.5838753112219273,-1.02299702167511,0.006046128924936,2.307724714279175,0.4302642068667859,0.07761497611439,-0.7581102037164117,0.4838570648507933,-0.1285431385040283,-2.082052230834961,-1.3798182010650637,0.1873281598091125,0.2653834223747253,0.3277404308319092,-1.0628209114074707,0.1364578604698181,-0.2528746908724308,-0.0144949555397033,0.9984661173067988,0.0802731217630207
1570,29.247393,0.181429,-24.392761,0.574709,-0.518631,0.454409,-0.440732,-0.6055985799849033,-3.377486136552691,0.7450608266890049,6.498028140836953,-7.113606263044476,-1.828287001914531,-1.3613650798797607,0.7282995581626892,2.6027984619140625,0.4133147401622253,0.0271067006415603,-0.7697284725116568,0.4857512491994134,0.8707857131958008,-1.7150709629058838,-1.4440182447433472,0.1834006309509277,0.19399493932724,0.4535903036594391,-1.053239822387695,0.1575381159782409,-0.3172223676204681,-0.2526818513870239,0.8505066758923232,-0.0291610298914834
1571,29.187729,0.181388,-24.372175,0.561502,-0.512238,0.465552,-0.45342,0.4620148694366216,-2.678011002996564,1.1334624706432224,5.7558770641148085,-7.68783589129746,-1.984302324012667,-1.3359194993972778,1.1708868741989136,2.899240255355835,0.4018730107286486,-0.0364965837203333,-0.77449290511534,0.4871620334410215,0.8787198066711426,-1.3255285024642944,-1.5491822957992554,0.210124135017395,0.0255220830440521,0.6548404693603516,-1.0150694847106934,0.2146254926919937,-0.4181020779520273,-0.3631495833396911,0.7993850490074604,0.4955750841351226
1572,29.155682,0.181171,-24.359257,0.560102,-0.512861,0.462554,-0.457496,1.6276175684452057,-2.205101230058074,1.1091023747600617,4.914837158617377,-8.20653301742077,-2.16045588651523,-1.2113326787948608,0.8686076402664185,2.945472955703736,0.3882065554152196,-0.1023206600568963,-0.7743920691980966,0.4890225434908642,0.3715021014213562,-1.0006684064865112,-1.7059122323989868,0.1633362174034118,-0.0954942405223846,0.7340583205223083,-0.8891178965568542,0.1708832532167434,-0.4335930770725011,-0.1988219618797302,0.9415417954925448,1.1956409866586326
1573,29.12125,0.179663,-24.34771,0.558708,-0.514056,0.460475,-0.45995,2.5389155437782405,-1.8648446083307264,1.7256316602125763,3.962837462800741,-8.644802269610762,-2.394510872235894,-0.9026969075202942,0.6290740966796875,3.1394288539886475,0.3667357109382365,-0.1639463793594488,-0.7714970287752104,0.4933748715310709,-0.2005414366722107,-0.7601650357246399,-1.592551589012146,0.1131977438926696,-0.1932393610477447,0.71246337890625,-0.6755296587944031,0.0249444991350173,-0.3317623496264219,-0.0073040276765823,1.1690508667010813,1.146585352392867
1574,29.084747,0.177573,-24.338942,0.558945,-0.514307,0.462821,-0.457018,4.3243160285159945,-1.1063222425222397,1.5677134271025657,2.883727344591916,-9.011125060486792,-2.579563195987045,-0.6625701785087585,0.6421988010406494,3.3096625804901123,0.3414228809045972,-0.225435864965324,-0.7620366110798714,0.5019057349107333,-0.5812333822250366,-0.334857165813446,-1.3010470867156982,0.0418518781661987,-0.2883036732673645,0.6679064631462097,-0.4121898114681244,-0.0487423092126846,-0.4404711461484432,0.0541287064552307,1.1648694893632083,0.884711800898239
1575,29.047625,0.177292,-24.330538,0.559747,-0.513551,0.467616,-0.451979,6.617350101310015,-0.2200046869277954,1.2473182746648788,1.755023612783104,-9.256095846366884,-2.7230437384217976,-0.3548193573951721,0.2691661417484283,3.115100622177124,0.3133042206491719,-0.2823320779226053,-0.7477467429487491,0.5128390268390557,-0.3215003311634063,0.2024821937084198,-0.7897300124168396,0.2068921327590942,-0.3723324537277221,0.6578682661056519,-0.1927962750196457,-0.1080761328339576,0.6850654999315738,0.0391019657254219,1.2847791135311126,0.7496793533351271
1576,28.967758,0.183424,-24.316528,0.556622,-0.51559,0.47548,-0.445262,9.052145637661216,0.0069049570828676,1.257728317259252,0.6808829535499215,-9.3837969281286,-2.766076239940524,0.0399502143263816,0.3714759349822998,2.782381296157837,0.2855294010090923,-0.3296192608198705,-0.7296449683988523,0.5267280804908813,-0.406930536031723,0.6990657448768616,-0.1659662723541259,0.2393175959587097,-0.5372090339660645,0.6197009682655334,-0.0268686115741729,-0.1844908744096756,0.928761443570256,0.1215918436646461,1.0988067523255944,0.6243814602576195
1577,28.926908,0.188803,-24.311584,0.555543,-0.512511,0.48448,-0.440436,11.341515634989738,1.7546376822054386,0.501153286126256,-0.1581992785410955,-9.417577617177368,-2.73030379255265,0.0536078475415706,0.7084143757820129,1.8999959230422967,0.268512564222592,-0.3693628827438487,-0.7090682685078606,0.5373026545536148,-0.1471594423055648,1.3504759073257446,0.6654787063598633,0.2621800899505615,-0.4882676601409912,0.4592363238334656,0.0797159075736999,-0.3131346106529236,1.532656142246723,0.1079612970352172,0.8701065716363489,0.2220447779206558
1578,28.888973,0.193347,-24.307453,0.553041,-0.509282,0.494048,-0.436685,12.503097407919167,2.810263172191381,0.6485691221833229,-0.5054534675382077,-9.39970469135642,-2.749631301096082,-0.0133747616782784,1.1285789012908936,0.4334287941455841,0.2680215245806774,-0.3954310436781573,-0.6955763554302618,0.5366305800352997,0.6003523468971252,1.8327674865722656,1.357148289680481,0.2190623879432678,-0.3803823888301849,0.3308459520339966,0.1431202590465545,-0.1943807899951934,0.0397533337175846,-0.0024360492825508,-0.1104299212262034,-0.1052957366755232
1579,28.853634,0.195779,-24.30163,0.550742,-0.510678,0.496886,-0.434735,10.68670849519968,3.920066242566704,0.5385077420085668,-0.2656464576294645,-9.410866721361876,-2.7450626780062914,0.1710144430398941,1.2876771688461304,-0.892002522945404,0.2892303948582047,-0.405229958842907,-0.6897448273655821,0.5257246259018196,1.358342528343201,2.307438373565674,1.8083930015563965,0.1623247265815735,-0.2989538311958313,0.2338222563266754,0.129038318991661,0.0797204375267028,-0.2394067220121622,0.0500962994992733,-0.5292755110219121,0.149789542918466
1580,28.816351,0.196498,-24.291805,0.550066,-0.513585,0.493061,-0.43652,8.948332796487211,3.1421447642833,-0.0170835290089249,0.3787286103975028,-9.437848251789807,-2.6370392333999275,0.4022039175033569,0.3746500015258789,-1.9835056066513064,0.3189493559436953,-0.3927225041875559,-0.692979523256188,0.5136338879011767,1.2935419082641602,2.4666976928710938,1.8653719425201416,0.2658771872520447,-0.2584691345691681,0.1562209874391555,0.0515926405787467,0.1614067256450653,-0.4578530735820532,0.1975402534008026,-0.7696407028026878,0.2158758069621399
1581,28.744623,0.199254,-24.279661,0.548466,-0.512056,0.488672,-0.445178,7.57300715059042,0.7536293330699205,-0.1894482206225395,1.2680318307392298,-9.405974857667088,-2.467816639204324,0.5099219083786011,-0.744438886642456,-2.7980568408966064,0.3441881593863464,-0.3537631051763728,-0.707584125815832,0.5056786342209992,0.8535481095314026,2.3809330463409424,1.8667073249816888,0.3490834832191467,-0.1292540431022644,0.0131184458732604,0.0046099796891212,0.10225510597229,0.2968593785494566,0.2402461320161819,-0.5448073170768096,-0.0085051588211208
1582,28.708366,0.200581,-24.274979,0.543899,-0.508761,0.494686,-0.447909,6.43404812835753,-1.9061393262714144,0.4407376881301403,2.3104743062861264,-9.234230636039376,-2.3581937965773045,0.5651218891143799,-1.3321796655654907,-3.3184263706207275,0.3624904736966937,-0.2948079904232536,-0.7302894410485784,0.4983635562624802,0.8157064914703369,2.0860912799835205,1.817254900932312,0.2538349032402038,0.0311045497655868,-0.1928063631057739,0.0385886281728744,-0.0565481930971145,-0.1580745927155017,0.0244975090026855,-0.4152256092002615,-0.3212925762014463
1583,28.673367,0.200135,-24.272823,0.53821,-0.505759,0.503202,-0.448694,4.25558940603137,-2.474243749642372,0.8223639927305281,3.7640883298695087,-8.789726288852096,-2.1777818459779024,0.8542289137840271,-0.5456538796424866,-3.645862340927124,0.3905284076896482,-0.2100313466996389,-0.7529427640442542,0.486262874737226,0.6556483507156372,1.8359591960906985,1.5427424907684326,0.1043121814727783,0.1077119931578636,-0.3352702856063843,0.0804664343595504,-0.2636599242687225,-0.6446797135293484,-0.2019267827272415,-0.2717946780608967,0.0061780675804242
1584,28.63826,0.19782,-24.271072,0.530738,-0.502495,0.51185,-0.451471,2.730449046242237,-3.2217706741839645,-0.2375461888372897,5.036789467594027,-8.202012909647822,-1.878329820586741,0.7709518671035767,0.7638878226280212,-3.802872896194458,0.4302387866143802,-0.1477053491741944,-0.7575957336943503,0.4681094161749761,-0.1452944278717041,1.3958693742752075,1.2628215551376345,0.0392776131629943,0.1531251072883606,-0.4927825927734375,0.0881460309028625,-0.3056882321834564,-1.212460896295309,-0.2368015944957733,-0.4365705585133284,0.283690849293489
1585,28.599457,0.194555,-24.264984,0.52628,-0.498248,0.517747,-0.454661,1.101263790088892,-4.610575979378819,-2.022489285196364,6.311784853735566,-7.370459209898113,-1.417081113217026,0.3792835175991058,1.429870843887329,-3.865035057067871,0.4846010780677006,-0.0952961668832782,-0.7504463148818759,0.4392162601157404,0.3394360542297363,0.926604986190796,1.0752029418945312,0.0434421300888061,0.3743062913417816,-0.5882823467254639,0.0865566730499267,-0.3024051189422607,-0.965224503570795,-0.1915734708309173,-0.3721872259300202,0.3444835187073797
1586,28.519707,0.187778,-24.252344,0.51828,-0.499077,0.525383,-0.454181,-0.9684487263143062,-5.473577541315556,-2.374728897923231,7.41438778347373,-6.34031127551794,-0.9988511711016296,-0.1066798791289329,1.336613416671753,-3.676847457885742,0.537158048590482,-0.0493935298171093,-0.7405994294806951,0.4006670320130271,1.1450341939926147,0.4544476568698883,0.700515627861023,-0.0210322737693786,0.4457952380180359,-0.6406521797180176,0.0814366862177848,-0.2705717980861664,-1.2471820810645815,-0.1628006845712661,-0.5651816312594339,0.2828739616863429
1587,28.478994,0.186275,-24.241165,0.509085,-0.507961,0.528219,-0.451434,-3.3166508518397806,-5.668117532119155,-1.597506507819891,8.27189893130064,-5.227744001126289,-0.6455608072128146,-0.2717530131340027,1.2545257806777954,-3.3302090167999268,0.5827651263007801,-0.0101769854906746,-0.7299389498994373,0.3570298328379427,0.8527659773826599,0.1916332244873047,0.2877688705921173,-0.088512897491455,0.3618475198745727,-0.5962963104248047,0.0804372280836105,-0.0830444991588592,-0.0658148266911506,-0.1854174733161926,-0.5558489721056074,0.108504579186812
1588,28.437017,0.187034,-24.232876,0.502585,-0.513707,0.531761,-0.448045,-5.794444987440109,-6.931004547315836,-1.7392530660688876,8.856928185987472,-4.200237521165609,-0.2884862303438596,-0.1757500767707824,1.0596678256988523,-2.548669815063477,0.6197520435205791,0.022529380097692,-0.7170781902508939,0.3181175406337262,0.3584142625331878,-0.3603264689445495,0.0330319814383983,0.1173450350761413,0.3994189500808716,-0.5454872846603394,0.037090566009283,0.0281169265508651,1.2180097625941038,-0.1359213292598724,-0.3841975067952647,0.2933277703572065
1589,28.394026,0.189774,-24.226561,0.495824,-0.516543,0.53889,-0.443778,-8.430788347530365,-6.985736838978529,-2.103116773355007,9.148150435432791,-3.5327386575847863,-0.038347796034906,-0.3414739966392517,0.4578033089637756,-1.0692508220672607,0.6425083421107253,0.0410387020470639,-0.7072983942434802,0.2919379713936504,0.0348010510206222,-1.1085909605026243,-0.2084227204322815,0.170279324054718,0.4509397447109222,-0.4738732576370239,-0.0389563478529453,0.016160512343049,0.5291366870731115,-0.0184985473752021,-0.6108519704684615,0.2250542254023254
1590,28.34984,0.193504,-24.218864,0.486172,-0.521081,0.542249,-0.445059,-7.950913411754369,-5.133455944144726,-0.2784112831890583,9.200088712462785,-3.39528862748593,-0.0280459379391861,-0.0954724326729774,0.0588775649666786,0.1556469798088073,0.6470683317964914,0.0412251040039361,-0.7069161447440218,0.2826176851229867,0.2428248226642608,-1.1964240074157717,-0.7671869993209839,0.0911427736282348,0.4335704743862152,-0.3685730695724487,-0.1344860792160034,0.1773269474506378,2.339289335751533,-0.0666481554508209,-0.0325927213732153,-0.252300836507231
1591,28.261963,0.1993,-24.208527,0.480991,-0.51553,0.542477,-0.456722,-7.30004419593513,-6.08693214225471,-1.7587661603122948,9.119936148339509,-3.602551614001393,0.1369937833644915,0.3940780162811279,0.4928862750530243,1.0614241361618042,0.6484228868327077,0.0348746049026929,-0.7012838388934108,0.2941640648220863,0.5831952095031738,-1.6446948051452637,-1.1870776414871216,0.2440725564956665,0.4494247138500213,-0.3226926326751709,-0.1970662474632263,0.0651745572686195,0.6276812324553728,0.0369479060173034,0.2539505764756352,0.3131503324085846
1592,28.224909,0.198576,-24.20871,0.480211,-0.509753,0.541228,-0.465426,-5.989677052161097,-4.665380167233944,-2.4808657981306315,8.85389159477055,-4.206633651943505,0.2885253385115415,0.0363594144582748,0.096571072936058,2.26000714302063,0.6426279153267478,0.0119663272415596,-0.6965243056125467,0.3189673706194492,0.7531427145004272,-1.641994833946228,-1.5648573637008667,0.1583762168884277,0.298068106174469,-0.1270974278450012,-0.2407673448324203,0.0089447051286697,0.5376590162247419,0.127899169921875,0.5361734538421035,0.4312407783253118
1593,28.187033,0.198675,-24.207874,0.480331,-0.5053,0.538195,-0.473604,-2.325879234558344,-4.062552805528044,-2.6223282787412403,8.403110067009925,-5.052770880579948,0.166176833291538,-0.3001825213432312,-0.6752053499221802,2.4706387519836426,0.6222319166867419,-0.0217939560658018,-0.7007512845133103,0.3482815181505853,1.1293479204177856,-1.7615762948989868,-1.7067326307296753,0.3336073756217956,0.2543371319770813,-0.0055062174797058,-0.2912572622299194,-0.1813106387853622,0.2980933042585849,0.1425873339176178,0.6678481884751468,0.3369818378403783
1594,28.148872,0.200394,-24.206472,0.47865,-0.500192,0.538419,-0.480424,-0.4935854812204837,-3.922852073892951,-1.7349053922533988,7.896905342712998,-5.811223103761673,-0.1973653138900175,-0.4488223791122436,-0.8745763301849365,2.1737117767333984,0.5930541731272687,-0.0531174811323709,-0.7122087920977115,0.3717847589625169,0.8847752809524536,-1.894630789756775,-1.5403189659118652,0.4440687894821167,0.1812954097986221,0.1944143325090408,-0.3007341027259826,-0.2876172065734863,0.5705605843514203,0.0877217352390289,0.9503701949186624,0.1694696277592331
1595,28.118608,0.202087,-24.208673,0.47412,-0.496394,0.541993,-0.484816,-0.4996674314826727,-3.031470805168152,-1.0035106873452664,7.387336694940924,-6.428169591712951,-0.5256358758779243,-0.7731381058692932,-0.1509594619274139,2.0099146366119385,0.568321909632657,-0.0851373683136921,-0.7207992789756629,0.3875697697177893,0.1959880739450454,-2.060952663421631,-1.8136392831802368,0.2543547749519348,0.0225581228733062,0.2964324653148651,-0.3400436043739319,-0.2029004991054535,-0.9532944118022918,-0.0537221431732177,0.4830103842575102,-0.1235557986505329
1596,28.081007,0.202626,-24.207912,0.468733,-0.493466,0.546907,-0.487518,-0.8702607392847538,-0.766478293249011,-0.5293570518255234,6.843344968563318,-6.9931292873173945,-0.6596635668452828,-1.00662362575531,0.7866591215133667,2.1079776287078857,0.5555408080527691,-0.127585634389602,-0.71927420776813,0.3971661170117843,-1.1070727109909058,-1.894755721092224,-2.2442286014556885,0.0572955608367919,-0.1350443065166473,0.4193192422389984,-0.4268809854984283,0.0067114382982254,-1.4617968916475772,-0.1829071640968322,0.3017067455153912,-0.134985758877173
1597,28.007751,0.196055,-24.209608,0.464479,-0.486228,0.548805,-0.496645,-0.5363946953773499,0.5117284561544656,-0.2677333103734999,6.2700593431621785,-7.504743761703372,-0.7318467595245689,-1.132935881614685,1.1036739349365234,2.052087545394897,0.5494369471515372,-0.1773101014934387,-0.7112488505463687,0.4010055399522685,-1.5292282104492188,-1.3942060470581057,-2.466355085372925,-0.0006393790245056,-0.1714110672473907,0.4444630444049835,-0.5040063261985779,0.1192211210727691,-2.2761229777425527,-0.1584487855434417,0.2953240587409586,0.3509456273935735
1598,27.967699,0.188728,-24.210398,-0.46671,0.482104,-0.544331,0.503449,0.1549526613026857,0.1894330230534076,-0.809811823540926,5.637369342634082,-7.985402541333436,-0.7898148913033306,-1.0800683498382568,1.0864126682281494,2.31714129447937,0.5436603345318372,-0.2281558700897541,-0.6987233004420621,0.405171730762394,-0.8700990080833435,-0.8165537714958191,-2.3911163806915283,0.0105025172233581,-0.2482719421386718,0.4396564066410064,-0.5261988639831543,0.1781164407730102,-1.6947504919975995,0.0030279159545898,0.5477669340673834,0.5742977981183678
1599,27.922701,0.180655,-24.211178,-0.470967,0.478215,-0.540018,0.507821,2.1126585086822507,-0.1823877807170152,-1.031455655977875,4.853571081271768,-8.460082831075788,-1.0199264731604605,-1.5420328378677368,0.7673070430755615,2.598180294036865,0.529817331661524,-0.2841926974230409,-0.6864665252568639,0.409013338286981,0.0601466223597526,-0.4567799270153045,-1.7890082597732544,0.1069126725196838,-0.2953643202781677,0.4472813308238983,-0.4990333914756775,0.1556867063045501,-1.2195961550027132,0.0817253068089485,0.6796368990115821,0.4319081196602433
1600,27.882147,0.175015,-24.215879,-0.474067,0.477294,-0.538172,0.507762,3.8873669190138576,-0.3797019124090671,-0.0006077566348016,3.967858505833149,-8.832287081205845,-1.5547253507137295,-1.867298245429993,-0.0288287941366434,2.6153054237365723,0.5025998215252101,-0.3407891490864061,-0.6805377914570563,0.4100297613228322,0.4957723915576935,0.0215206127613782,-0.921255886554718,0.1625512242317199,-0.3671669960021972,0.4661884307861328,-0.3706734776496887,0.201758399605751,0.2722124285489321,0.0829073712229728,0.9422758819207548,0.2518478320427239
1601,27.837496,0.17298,-24.21966,-0.475125,0.479237,-0.538167,0.50494,6.577354775530099,-1.8145844936460256,1.3807728053867816,3.0283319226205347,-9.046711337652802,-2.270816980288923,-1.8144676685333248,-0.6434093713760376,2.419642448425293,0.4631567452074476,-0.3904692034070372,-0.6806711743969883,0.4119543604324119,0.2614086270332336,0.4062605202198028,0.1650212407112121,0.4021298289299011,-0.4019936323165893,0.5015265941619873,-0.2480260878801345,0.0645906031131744,1.711258559206128,0.0357506833970546,1.054920629652217,0.1169673967035487
1602,27.74765,0.179741,-24.232481,0.471052,-0.484524,0.546874,-0.494242,8.373253273406624,-1.1078794088363646,3.302051248601079,2.177992858380079,-9.108926094025373,-2.907605940568447,-1.196008801460266,-0.767607569694519,1.775160789489746,0.4227930024901826,-0.4269134107188294,-0.6826357585428263,0.4159318658811775,0.2260322570800781,0.7007791996002197,0.7539587616920471,0.2988396883010864,-0.4088094234466553,0.4052580595016479,-0.1140337735414505,0.0310115218162536,1.7516648038744926,0.1753830164670944,0.7924797265984117,0.3134602386079728
1603,27.7015,0.186263,-24.240595,0.47096,-0.479371,0.553605,-0.491855,9.486330250886082,-0.3765215288072824,3.90344857750386,1.6302466017745434,-9.121125065863133,-3.2121222636118527,-0.2812630236148834,-0.1666263192892074,0.8601589202880859,0.3983409001329358,-0.4467921180938005,-0.6812851567162538,0.4213688855784144,0.7623039484024048,1.157738208770752,1.3144121170043943,0.3421462178230285,-0.3618481755256653,0.3470838367938995,-0.0660533756017685,-0.1737487614154815,2.6129747594624755,0.2395153194665908,0.6425251658439636,-0.1844618105120956
1604,27.653969,0.19157,-24.246391,0.47553,-0.47255,0.554628,-0.492905,9.277261383992434,0.6744014825761317,3.042114948779344,1.5120581753760576,-9.162744193452596,-3.1509017789736387,0.5622676610946655,0.5625881552696228,-0.0167431607842445,0.399061808415026,-0.4529639525051379,-0.674888833065707,0.424380001412429,0.6106651425361633,1.2470276355743408,1.8083946704864504,0.2975050806999206,-0.3235064744949341,0.239109992980957,-0.0898578315973281,-0.1780406087636947,0.7497738266855478,0.2111207097768783,-0.1478728591095656,-0.4265059683557599
1605,27.611506,0.194524,-24.25062,0.482553,-0.468806,0.54797,-0.497084,8.136858008170128,2.552994045752287,1.0747399403005835,1.7440122432947158,-9.234311300060153,-2.802904041600227,1.0481724739074707,0.3561887443065643,-0.8963800072669983,0.4180824311284331,-0.4449152174051691,-0.667052310748586,0.4269644348966935,0.4936802089214325,1.5414979457855225,2.0622975826263428,0.2000349164009094,-0.2146587073802948,0.1593751311302185,-0.1237820237874984,0.0580565333366394,0.0912982275158166,0.3033099472522735,-1.0523078898705542,0.1088238925353623
1606,27.570259,0.196927,-24.251028,0.488815,-0.470155,0.538555,-0.499973,7.380253458681702,1.767956597983837,-0.5961643966853618,2.255510543955117,-9.225894769370557,-2.442526568994671,0.8944433927536011,-0.8421287536621094,-2.006680488586426,0.4364604508885768,-0.4150785075736947,-0.6724909139196514,0.430079244968409,0.0390048511326313,1.5768439769744873,2.107117414474488,0.2365626692771911,-0.1712337136268615,0.0729443728923797,-0.0621268413960933,0.1824867278337478,-0.3673012805193662,0.3646292984485626,-1.177515401250869,0.1973220958027988
1607,27.495525,0.204821,-24.250677,0.495649,-0.485849,0.523891,-0.493783,5.423022243076563,-0.0875590409874916,-0.3000198884069919,3.0210274448260663,-9.025969578397271,-2.3612848944604394,0.2646484673023224,-1.6367619037628174,-2.7678847312927246,0.4442058944390978,-0.3652676059159588,-0.6978335056305581,0.4269533393694619,-0.4023213982582092,1.3934694528579712,2.0592527389526367,0.274315595626831,-0.0500716567039489,-0.0054931938648223,0.1419755518436432,0.0897025614976883,0.4854471829503774,0.1240037083625793,-0.6862273833177983,-0.2148029900988563
1608,27.45891,0.208288,-24.252235,0.495798,-0.492481,0.522023,-0.489018,3.4351962749823928,-1.3698539364874365,1.639376103039086,3.88657050793916,-8.62429081197977,-2.5858333622977137,-0.1908501982688903,-1.303469181060791,-2.940020799636841,0.4458840673586907,-0.3110511762401163,-0.7314970815772744,0.4115172991960963,-1.1235390901565552,1.0032951831817627,2.03956151008606,0.1131953597068786,0.0058316141366958,-0.0899574756622314,0.3956947922706604,-0.1731018275022506,-0.2126934871315956,-0.3294869661331177,-0.4978766756083816,-0.3520025525679812
1609,27.420002,0.209812,-24.255125,0.495093,-0.492901,0.524366,-0.486797,1.8324363766789435,-1.322863637253642,2.784966818371415,4.7794501985281705,-8.103705680152773,-2.7671590667411685,0.0412160158157348,-0.4807236194610595,-2.980587720870972,0.4561350228756189,-0.2613888069752481,-0.7568102446519159,0.3884004143689311,-1.5038589239120483,0.7910393476486206,1.9812663793563845,0.0021094679832458,0.152009978890419,-0.138051688671112,0.5585752129554749,-0.4449377655982971,-0.7721428948819636,-0.658466100692749,-0.5905255140155553,-0.0773084450048394
1610,27.381323,0.209054,-24.259033,0.494391,-0.488873,0.527918,-0.487732,0.7094266187280416,-1.9075866024702783,2.5263787182882425,5.69341622402668,-7.492197583863138,-2.760860258857906,0.5625789761543274,-0.4498568475246429,-3.1913280487060547,0.4745331027757193,-0.2087412961037476,-0.7727818344519523,0.3661332442655803,-1.5801515579223633,0.584906816482544,1.784071683883667,-0.078528344631195,0.252635657787323,-0.1758472323417663,0.6204578280448914,-0.4674504995346069,-1.7081991716355085,-0.7049055695533752,-0.7859393650442361,0.2200896617975085
1611,27.340872,0.205888,-24.262978,0.49443,-0.483789,0.531237,-0.489157,-0.5754594623088837,-2.898360557839274,1.6375906809270382,6.549591739335656,-6.77750617647469,-2.708996216107905,0.8628541231155396,-0.8688748478889465,-3.29634428024292,0.4900616442553145,-0.1460137375170113,-0.7853663797983177,0.348882910509295,-1.638136386871338,0.4523127377033233,1.607566237449646,-0.08815598487854,0.3236899673938751,-0.196193516254425,0.5816961526870728,-0.4181412756443023,-1.909651718306541,-0.6076909899711609,-0.7499888576757162,0.2324385634999722
1612,27.255825,0.195222,-24.267504,0.490704,-0.480126,0.535809,-0.491526,-1.964642368644476,-3.528357081499696,1.3121981585934757,7.281116208103299,-5.9639037284791465,-2.7545544367119668,0.6583725214004517,-0.8125795125961304,-3.1601805686950684,0.4999097764266068,-0.0808864598045575,-0.7961787332568627,0.3311298433769417,-1.0976877212524414,0.4418178200721741,1.4291069507598877,-0.1335176825523376,0.4477372169494629,-0.2576647400856018,0.4113345146179199,-0.3620676398277282,-1.5815005449146031,-0.4508081972599029,-0.7045614238444715,0.1955270290795713
1613,27.211208,0.190293,-24.266895,0.48531,-0.483464,0.536979,-0.492332,-3.426783543685078,-4.082990613400936,1.269643795980513,7.865033702155947,-5.128250776717066,-2.830663278402388,0.2754899263381958,-0.3534250259399414,-2.650143384933472,0.5096689943536521,-0.0255036784920446,-0.8022924771296549,0.3096995036155407,-0.2067841440439224,0.5564506649971008,1.2139511108398438,-0.1234018206596374,0.5398806929588318,-0.3141732811927795,0.2741658687591553,-0.173416867852211,-0.8909311868697405,-0.2238806337118148,-0.8594937730114907,0.1841778790041804
1614,27.164608,0.187606,-24.265987,0.482952,-0.485719,0.537005,-0.492402,-4.2109208277434105,-5.9367070939958095,1.1871721412599086,8.301564586246013,-4.38394836717993,-2.834682450915873,0.0436272397637367,0.1918327361345291,-2.110913038253784,0.5223088434023038,0.013920099062144,-0.8027046819549601,0.2875151433721864,0.3616886436939239,0.3540161848068237,0.7078473567962646,0.1030803322792053,0.606843113899231,-0.3859117031097412,0.102378025650978,-0.0863006263971328,1.017871805652976,-0.1285179853439331,-0.5156641151029616,0.0054101884804666
