time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724680851954394000,1.948256466510892,-1.3072224160075188,-1.802235591943562,5.947073005187511,-7.451815889114141,-2.2963391056887805,0.9580001831054688,-0.2543550133705139,2.573182344436645,-0.5998720801434969,0.7154805131772137,0.3242966895131096,0.1518976602519769,1.382586121559143,-1.1039133071899414,-4.012984275817871,-5.909624441280961,-2.7174270675838,-0.6059715049505233,-0.2736809551715851,0.0214825887233018,-0.9418751191001384,-0.2570946216583252,0.6545354832418263,-0.475109182678908,236
1724680851994146300,1.681588812607527,0.5109101255089045,-2.0020777808085084,5.172711849734187,-8.051299785611032,-2.142435222786665,0.4467433094978332,-0.3137463927268982,2.3198165893554688,-0.6147473519898067,0.7223083701046746,0.2958114469297329,0.1133665374320179,1.4035422801971436,-1.2604635953903198,-4.041253566741943,-4.670390104350448,-1.045987454677373,-1.4265554823964834,-0.3390471041202545,0.1494205445051193,-1.1867968782067295,-0.3785991966724396,0.5920236070862039,-0.3191101906610653,237
1724680852033898500,2.549329970286786,1.2621487640500069,-1.4999239393375814,4.40911758748889,-8.49338538121879,-2.1430035241939125,-0.3509761095046997,0.1905884742736816,2.226162433624268,-0.6194940144952656,0.7345791271337159,0.2639247620316884,0.0834527154132162,1.0562891960144043,-1.0228313207626345,-4.057298183441162,-4.017456357216835,0.8173179613873363,-2.155026408812404,-0.3624816834926605,0.2496686279773712,-1.9504691741243003,-0.2972315549850464,0.849178569093719,-0.1251442003531381,238
1724680852073650000,3.3804458631411194,1.791932516855001,-0.6246914029896259,3.723300100146234,-8.774472021096944,-2.3056617914378643,-0.9873470664024352,0.7555750608444214,2.018782615661621,-0.614663079535507,0.7528052183527001,0.2254780268488974,0.068068681691052,1.0523195266723633,-0.8129827976226807,-3.900343418121338,-3.6863399042785168,2.3494503720209,-2.835637267422676,-0.3441783189773559,0.1790045648813247,-1.7682194867037235,-0.1943037807941436,0.8932966738920658,-0.1129385247799567,239
1724680852113402000,4.308796095561981,1.1452683515101671,-0.074829615534842,3.118167384107411,-8.926275278457998,-2.601738787437976,-1.3101171255111694,0.89547199010849,1.8986378908157349,-0.602872558856897,0.7739109110152619,0.18361282254255,0.0623936891170806,1.3778973817825315,-0.5685603022575378,-3.430003881454468,-3.293783186471462,3.4004777205616232,-3.535346501995623,-0.2765370607376098,0.0251638200134038,-0.4255626961562782,0.016121732071042,0.7391567902769893,0.3012227431244216,240
1724680852153154300,5.572832280793786,-0.009254150557518,0.5550590638369322,2.542014386576414,-8.993091975668072,-2.9720053475037216,-1.1844581365585327,0.689967155456543,1.8453391790390008,-0.5875375831136538,0.7943543874242338,0.1432871439099281,0.0571786159067326,1.441379427909851,-0.5458164215087891,-2.660470962524414,-4.593749347740411,4.279852325150371,-4.32491983962804,-0.1765085607767105,-0.1203032061457634,0.4518129166349768,0.3066645860671997,0.8090771525908261,0.3756841646676883,241
1724680852192906500,6.755297851797938,-0.2024210994422435,0.7851520140588283,2.100105754970759,-9.02692702525258,-3.205390617269277,-0.8105942606925964,0.367676168680191,1.7762881517410278,-0.5780135605084943,0.8062216531254227,0.1159141553414615,0.0497079693338842,0.2016851007938385,-0.9689128994941713,-1.575636625289917,-4.940751936596632,7.936170600652694,-5.854578261363506,-0.0027944447938352,-0.0114342765882611,1.9617470855943857,0.4225647151470184,0.475389533990249,0.1809524141516536,242
1724680852232658000,8.187624903333187,0.8871171815395354,1.086108598794043,1.545254780926555,-9.077683399021623,-3.373171195963025,-0.1781620383262634,-0.0217161625623703,1.3473092317581177,-0.5716568182673181,0.8150172756323921,0.0879244150518686,0.03499738986337,-1.1734695434570312,-0.8703962564468384,-0.5845940113067627,-4.122429474341869,9.596456512990594,-5.760165116697549,0.1904554814100265,-0.6116369366645813,0.8005684135731309,0.4877386391162872,0.9048051792476326,-0.3612266367807984,243
1724680852315994400,9.938881710928678,2.594393977633118,-0.508935902826488,1.1543525523282587,-9.254763136458395,-3.0310408893182874,0.9195531606674194,-0.5340416431427002,-0.8765547275543213,-0.5876276741673928,0.8047486825961162,0.0831843480291854,0.0123941504087321,-2.29671597480774,0.3129654228687286,2.3427207469940186,-5.441353434059024,8.384038286793231,-4.054669943323731,0.3687890172004699,0.0477512404322624,1.0505532282229513,0.4593842923641205,-1.2530533111855386,-0.2766790891015902,244
1724680852355641300,8.585821088331937,3.33496684525311,-1.2267568404123186,1.6553762207254767,-9.228892782142758,-2.8736127778127787,-0.0103230308741331,-0.7264881730079651,-2.253188133239746,-0.5942223339166103,0.7956903812684535,0.1157164401880616,0.0196551413677303,-1.5365926027297974,0.963540494441986,3.319987535476685,-3.816077460303904,5.227255925348401,-1.419341459364444,0.2326174080371856,0.2928322553634643,0.8417746495127677,0.0192479286342859,-1.3261615097552537,-0.967701488143578,245
1724680852395395800,7.989692347481847,-1.4527344642698763,-0.2958268206313252,2.6244027469277382,-8.932116405701636,-3.0822420842453835,-0.6645011901855469,-0.7098640203475952,-3.514400720596313,-0.5839209842090523,0.7925775937350746,0.1702097774479007,0.0434256981293243,-0.1366346180438995,1.1319409608840942,3.86134934425354,-4.778636544057727,3.3976264227837323,0.4082283341914415,0.1197453886270523,0.5787147879600525,-0.3916029972787946,-0.2278323322534561,-0.5081288972925394,-0.5215415923016146,246
1724680852435148000,4.698759289744496,-3.507350533828139,1.6804381812676787,3.87772055426836,-8.358912613365053,-3.355931015087664,-0.3905055224895477,-0.4162081778049469,-3.970892429351807,-0.5677690088070753,0.7843107708998951,0.2365617727985096,0.080830571316398,0.056030161678791,0.6658487319946289,3.972680568695069,-4.574406349366903,1.358269004894793,-1.3162228840649126,0.0233429577201604,0.0052178720943629,-2.1066962392769755,-0.3145199716091156,0.1621678716448135,-0.5916337675184011,247
1724680852474900200,1.7040607566565271,-2.948056024378538,2.284617542104423,5.111483766311407,-7.6260864143490785,-3.447601583047211,0.0343548282980918,-0.0096335373818874,-3.9127585887908936,-0.5560270702734145,0.7654426803406407,0.2997937097691077,0.1226998729878709,-1.0806405544281006,0.6012039184570312,3.991713047027588,-2.5499580390572545,0.1956295396059751,-0.3348644803602248,0.0026981851551681,-0.2365982234477996,-2.1846246976099906,-0.3789848089218139,0.1747442254276014,-0.6607338994905352,248
1724680852554404900,-1.9599778839647768,-4.096538661760092,1.210961305387318,7.229914428654313,-5.846281557661294,-3.1176430679723617,0.8654237985610962,0.0173863433301448,-3.623283624649048,-0.5469000992172721,0.6993635684299612,0.4121239644973576,0.2048039364163533,-1.5793938636779783,0.2320905029773712,3.7473981380462646,-2.206121220755577,-4.343742321258783,0.425472862448357,0.04818607121706,-0.3640961050987243,-2.180512732246518,-0.1521677821874618,0.1071677593587897,-0.1998491300623864,249
1724680852594156000,-3.648708385020494,-5.117749256446957,0.4664201186582445,7.913081986010074,-4.950018362113833,-3.0084643158510325,0.8254633545875549,-0.5667897462844849,-2.984222888946533,-0.542180528370235,0.6618720802010268,0.4640197638135264,0.2294588579774162,-0.8350845575332642,0.1947396248579025,3.300949811935425,-2.248832819756865,-6.142816526561975,0.5670499458819628,0.0414390675723552,-0.3456310033798218,-0.935795433860272,-0.0925195291638374,-0.3325098800580948,-0.1014970385123044,250
1724680852633908500,-4.40620783752203,-6.345616396188736,0.4381681299030781,8.32506704238653,-4.12722021574974,-3.1352365923300383,0.2181162983179092,-0.6619162559509277,-2.540574073791504,-0.5294314239036226,0.6328108231915393,0.5093162458263595,0.2446422443906119,-0.9452800154685974,0.1355759054422378,2.51320481300354,-2.4507190816700457,-7.607219801315665,1.421584708246589,0.000808656332083,-0.577136754989624,0.2242880633354186,-0.1349368393421173,-0.6091319782754406,-0.0877320868663024,251
1724680852673660700,-6.22904519572854,-8.902302866718173,0.6405974126517773,8.599753752094507,-3.3949154102593657,-3.26943083550334,-0.2847855985164642,-0.0628721192479133,-1.6145670413970947,-0.5141680087154563,0.6124149586350713,0.5400393516073494,0.2625580386218497,-0.7223625183105469,-0.028762811794877,1.8133692741394043,-2.9459850633233784,-10.068988100266456,2.144260684648156,-0.1265754550695419,-0.1901862472295761,2.476728844456374,-0.1486447155475616,-1.4664846110723913,0.5023591547846794,252
1724680852713413000,-8.505618839848042,-7.592827118825912,1.18779436481148,8.778108331772685,-2.9736820485442874,-3.2050589010968804,-0.9617937803268432,0.8570669293403625,-0.3551802635192871,-0.5057458820540922,0.6058034876965116,0.544439772479966,0.284268401725394,0.3403588235378265,-0.1660734266042709,1.1062229871749878,-2.467119596850872,-12.588546324884891,3.540592293694615,-0.2927646934986114,0.0020759948529303,1.705432337270677,-0.1071765050292015,-1.2127124599035828,0.3114326417705044,253
1724680852753164300,-8.740123761293292,-8.450925126630068,1.1830725969865918,8.86970875710547,-2.967470626683533,-2.9483474085405468,-1.1719650030136108,1.2210201025009155,1.1230043172836304,-0.506126419281351,0.6144743052347348,0.5222501472846957,0.3057974774707668,0.9307302832603456,-0.0808274522423744,-0.3178837299346924,-0.215417359137535,-12.143866621130703,3.627615912631154,-0.2903815507888794,0.6218216419219971,3.579134205795824,-0.2270038574934005,-1.2066430768620222,0.4000795510599389,254
1724680852792813300,-7.250888827621936,-8.232856376200914,0.8767860494002699,8.751455887168646,-3.504119004561007,-2.702514745134115,-1.0021538734436035,0.89711993932724,2.6642956733703613,-0.5147950124626895,0.6379782314913613,0.4803890967128205,0.3117632377671069,0.9657473564147948,-0.2396779805421829,-2.087022066116333,-1.986328130751848,-9.577240355867149,3.035504006206989,-0.2120197713375091,0.0373672991991043,0.1965899456033483,-0.0138058178126811,0.6349590414386242,0.2097497618298977,255
1724680852872310300,-0.2225730761110782,-4.739519170156121,-0.8830380955323577,7.700112604546547,-5.555248108786344,-2.453131988030672,0.1437086313962936,0.0937127992510795,3.208209276199341,-0.5516363844267063,0.6950104362101388,0.3768758687976569,0.2657485804797816,0.9358081221580504,-0.3980181813240051,-4.137317180633545,-3.960087871831656,-5.149634341007471,0.1855582274466753,-0.0653315633535385,-0.0201856791973114,0.6233386732064187,-0.2985873818397522,0.2608324814764782,-0.6847057267084717,256
1724680852912057600,0.8190963692367076,-2.402226561179757,-1.8541605711005624,6.951733447089791,-6.47412587172389,-2.435051995330304,0.5409655570983887,-0.6353995203971863,2.823025703430176,-0.5700397370900675,0.7134024781086581,0.3394259909054529,0.2256138263294598,1.6054242849349976,-0.9958959817886353,-4.27340030670166,-7.4351441557765,-2.8155758916467426,-1.3864204558849331,-0.1072492450475692,0.0895721241831779,-0.5641804913928732,-0.5055670738220215,0.3895705781357362,-0.678517466527596,257
1724680852951806200,0.974178209877014,-0.088628716045618,-1.804092617987096,6.13540303543508,-7.225806408813595,-2.5129519582211968,0.3247773945331573,-0.8306304812431335,2.6135356426239014,-0.5826680562580854,0.7285960300603205,0.3118857363027402,0.1799250002251632,1.5727795362472534,-1.0135531425476074,-4.1768879890441895,-5.460891078221797,-0.8590979786269366,-1.966567783749104,-0.1403438448905944,0.2303705662488937,-1.839701837637276,-0.5706119537353516,0.5323882727475836,-0.4085931489158421,258
1724680852991554800,1.5622592533499002,1.2166519182443618,-1.1685948665618895,5.299223429450392,-7.817316257691383,-2.6416274379730225,-0.2620913386344909,-0.3485306203365326,2.526295185089112,-0.587861515809763,0.7452746508864525,0.2815159133171929,0.140475504785336,1.1485592126846311,-0.9144880175590516,-4.228811740875244,-4.132314908540248,1.2828525293827056,-2.6825392940759656,-0.1496197283267974,0.211227685213089,-2.681238148349524,-0.4506833851337433,0.6574779664345085,-0.1375781682568602,259
1724680853031303200,2.500570615553856,1.5596844344258307,-0.3822209094926714,4.505311770352721,-8.23157510421872,-2.848454078897834,-0.8355830311775208,0.0904244631528854,2.364408731460572,-0.5847488189919952,0.765123424215925,0.2445749062262705,0.1133047032917092,1.1485741138458252,-0.632729709148407,-4.194209098815918,-3.3011078302711248,3.0165637434154746,-3.2937568829864263,-0.14446322619915,0.2250952273607254,-2.2884435301333665,-0.2265277951955795,0.665431263526529,0.2730047114377841,260
1724680853071050800,3.923112478394806,0.2438368134140968,0.1566241016462445,3.7453652169600127,-8.499192606192826,-3.147430595731735,-0.9880897998809814,0.0060639292933046,2.276275157928467,-0.575312729383904,0.7862528240590713,0.2056229386897019,0.0924168266365743,1.4126982688903809,-0.3990978896617889,-3.8146705627441406,-3.734762866663933,4.059145627433061,-4.108854830236733,-0.1623182743787765,0.2256782948970794,-0.5728197979876771,0.0348871536552906,0.5279107620073482,0.5509564508236945,261
1724680853150547700,8.007277688533067,-0.7490542802393436,0.4546808732867241,2.0407376202009617,-8.91409325775504,-3.5418545687153933,0.1767523437738418,-0.7643568515777588,2.149865865707397,-0.5643903681864831,0.8127223365885887,0.1416570963969056,0.0296519001271201,0.8506942987442017,-0.6874784231185913,-1.7370200157165527,-5.624415753036737,6.815209007403254,-5.472146047207713,-0.0245669744908809,-0.0618466474115848,2.093204889541119,0.3021736145019531,0.4107007887195795,0.1350719941222108,262
1724680853190296000,9.222791542658207,1.6675182016789911,0.695160485227406,1.2901475086964669,-9.085801823547484,-3.457470650632679,0.4774679243564605,-0.1903821676969528,1.538489580154419,-0.56896063883653,0.8139206515781144,0.1175377108236726,-0.0013454773322871,0.239318236708641,-0.7572430372238159,-0.3339744210243225,-3.720014210343361,10.320226129847764,-5.838679265964031,0.1965553313493728,-0.6765977144241333,0.2348060963489115,0.4779687225818634,1.033358932315931,-0.4483709229549393,263
1724680853230043600,10.45768112838268,2.1959353423058987,-0.0165697342678904,0.9343787719953804,-9.189547444704177,-3.293862973709404,0.3389501869678497,0.4852378368377685,0.4396217167377472,-0.5761339306078292,0.8112933396383653,0.0987085915430819,-0.0113760470044892,-0.6330704689025879,0.1961551457643509,1.0801210403442385,-2.380813770794868,9.437961064514518,-4.858409168952703,0.5131880640983582,-0.166956290602684,1.5431640922576189,0.587910532951355,-0.2411426972256042,-0.0560901131795486,264
1724680853269792300,9.701887895277142,2.581916773375869,-0.236036953318119,1.0717201540879904,-9.2394434022516,-3.107166682143509,0.5177085995674133,0.5389693975448608,-0.6977267861366272,-0.5844472339061585,0.8060082377563784,0.0936596808144959,-0.0001198742082346,-1.9437103271484373,0.6658346056938171,2.13600754737854,-4.640958258160948,9.230652193030714,-4.597730526331067,0.5294954776763916,0.0933970808982849,2.7146345142558217,0.7868432402610779,-1.9221626787029205,0.2652700803314335,265
1724680853309540900,8.997688071286678,1.4716636211454868,-0.7020061133384704,1.5712161745265123,-9.224687147146463,-2.93373845295161,0.3884674906730652,-0.4410995543003082,-1.9606214761734009,-0.591750612379776,0.7978667564341744,0.1139634410645908,0.0158820971989649,-2.4941556453704834,1.4691548347473145,3.151817560195923,-5.506496060577034,6.59072571375668,-3.404567035701871,0.3909072279930115,0.4525130689144134,0.7065365233097225,0.5150789022445679,-1.1791667486544697,-0.8547958975188433,266
1724680853350531300,7.74162067297697,-0.6110843179196119,-0.3721782389059662,2.4002184362277386,-9.051765113911031,-2.9111697705298663,0.1370536535978317,-1.5248959064483645,-3.182081699371338,-0.5921752034271097,0.7877982141595721,0.1667402954413741,0.0300046516457222,-1.808374524116516,1.287282109260559,3.893072843551636,-6.4638020461082455,3.130475953799486,-0.5610856306500732,0.2597591876983642,0.6928473114967346,0.169320574677363,-0.0598157383501529,-0.8183576796986162,-1.125645805542916,267
1724680853390274800,5.389823737829923,-2.320227492406964,1.1883607665225864,3.467974801251292,-8.63339532493353,-3.0996818793460723,0.0746894180774688,-1.9370052814483645,-3.947670221328736,-0.5830999994047887,0.7734427593404366,0.2445937176141671,0.0442113011253738,-1.0811305046081543,0.7215315699577332,4.053917407989502,-5.389633183693886,1.8303437883138656,-0.0357711322136223,0.1306413412094116,0.2919893562793731,-1.700347435221821,-0.3406348824501037,0.1555797436924651,-0.8493508569207042,268
1724680853430023400,2.701633286124468,-2.700892696890235,2.179402725178003,4.589758232277632,-7.998494662618636,-3.3359523491591214,0.2261355817317962,-1.5687572956085205,-4.1383585929870605,-0.5709366218599484,0.7502927624025694,0.3273331644567248,0.0628102188198491,-1.7885284423828125,0.3827252388000488,4.053340435028076,-4.085136977779865,0.202522806251049,-0.626066271539405,0.0831563621759414,-0.1093333661556243,-2.17939468800202,-0.3323451578617096,0.4664398828046396,-0.5232879975775256,269
1724680853469771000,0.3897071735948324,-2.769433733674884,2.529444535599649,5.673908390480279,-7.197179449266195,-3.4896699157088995,0.427111268043518,-0.874392032623291,-4.067004203796387,-0.5604975057519773,0.7185260373989206,0.4020497181919283,0.0889890718707636,-2.453617572784424,0.0334480479359626,3.9753613471984863,-3.841813374584913,-1.8263683088116347,0.2127794483819976,0.1406101733446121,-0.4385359287261963,-2.47102069594264,-0.184796929359436,0.4184478226497769,-0.3836482023494318,270
1724680853509519400,-1.4697873058795927,-3.6883407227069136,1.7466870154619216,6.638719052553176,-6.303111717936396,-3.5169004524618384,0.5150499939918518,-0.5713045001029968,-3.715170383453369,-0.5536717555913213,0.6803376420497637,0.4652447857755923,0.1188932893992846,-2.4219937324523926,-0.1259051859378814,3.862746000289917,-3.3572155019402503,-3.993858331747353,0.1011971331171225,0.0821028798818588,-0.360605388879776,-1.023197896046564,-0.0507321581244468,-0.4310677963785826,0.0269165731496526,271
1724680853549267700,-2.812811687630415,-5.552691410040855,1.035902552384138,7.332166596382856,-5.418437837895751,-3.6125118670016527,0.1661824434995651,-0.7296525239944458,-2.948745012283325,-0.5433383792404498,0.6451779201268514,0.5176217699019459,0.1435149550009526,-1.2306164503097534,-0.3088553845882416,3.633421897888184,-3.936714010506868,-6.369587638884783,0.1084399164527654,-0.002598202554509,-0.3108570277690887,-1.5917619728185235,0.0755359157919883,0.0030467575595539,-0.0333102402591146,272
1724680853589016300,-4.054557130599021,-5.279653052061796,1.637421169579029,7.777390490016341,-4.601067269538342,-3.809560333494842,-0.4396926462650299,-0.3182206749916076,-2.45928168296814,-0.527560961373761,0.6196019464611486,0.5570699735401576,0.1656679643948433,-0.1112560257315635,-0.4383170902729034,3.021754741668701,-2.244065459224581,-9.037027563506363,0.8466957393020391,-0.0351345464587211,-0.616625964641571,-0.5594801316821947,-0.0064819934777915,-0.1900452914665453,-0.4495255363501608,273
1724680853628764000,-5.92527326131165,-8.157997826832533,1.6064008851543068,8.14709181741476,-3.7911627992779016,-3.927129312820732,-1.2878823280334473,0.5050460696220398,-1.6347228288650513,-0.5102563385644756,0.6041025020816307,0.5790406251510583,0.1985208371099721,0.0476233623921871,-0.1992428749799728,2.279890298843384,-1.0300643477499485,-9.821554139143228,1.267853697693348,-0.0934075191617012,-0.3597559332847595,1.3167686813794075,-0.0835743695497512,-0.9265762084856628,-0.0741754807413555,274
1724680853748009500,-8.005304927155375,-9.994368035829067,1.049181428413093,8.655032571724057,-3.460596965959668,-3.047143006074428,-0.7457552552223206,1.048078536987305,1.8690714836120603,-0.513266517854194,0.6276284781802824,0.5113155118191278,0.2849499881827478,0.4590180814266205,0.1081484407186508,-1.430195689201355,-0.6111784259438514,-11.454932755333184,3.0497488046586514,-0.0781041532754898,0.3820459842681885,1.909153267265111,0.1457211375236511,0.2414586495732888,0.5719830183699727,275
1724680853787756800,-5.974232814791798,-8.535449329966307,0.3851873580828309,8.313965802657604,-4.312584966450929,-2.906879964381456,0.0334760397672653,0.2778951525688171,3.379657030105591,-0.5287448545971943,0.6543003549317322,0.4691488919448093,0.2687362359138158,0.3414339423179626,-0.3902496993541717,-2.6391727924346924,-2.8902877260208126,-8.518867028477787,0.3920159619938582,-0.066593237221241,-0.0405751168727874,0.9293292335208504,0.1883819550275802,0.7087622365351766,-0.2076435833308845,276
1724680853827528700,-1.3081406998962164,-5.009524444049596,-1.56245536044389,7.62539258686602,-5.512094026714563,-2.764166314665973,0.8004682064056396,-0.0412080883979797,3.565922498703003,-0.5542860273692789,0.680349763422861,0.4219685448968661,0.2276704605220283,0.2673346698284149,-0.2523808777332306,-3.729894876480103,-2.446891632336378,-6.111325409755111,0.0408832145303487,-0.0564853623509407,-0.1385799795389175,0.7965449302107095,-0.317214697599411,0.6627354485712945,-0.9290038740240036,277
1724680853867278000,0.7518184842556714,-3.4118338118344544,-3.234987298631668,7.018861694467067,-6.311767318078875,-2.6584900177076456,0.8231789469718933,-0.3828206956386566,3.074388265609741,-0.5722993101515453,0.6940268932602167,0.3922651351550112,0.1921673374796393,1.1549266576766968,-0.1819046884775161,-4.174077033996582,-5.981365150889754,-4.546937912204862,-0.8332184180915355,-0.0724475681781768,0.0252777934074401,0.108868133535888,-0.744318962097168,0.2957999326243996,-0.838764069519937,278
1724680853907027500,0.7516010421127081,-1.5701637428641315,-3.589697100864351,6.196970141553878,-7.118542550402879,-2.66350784586966,0.0837977081537246,-0.5237555503845215,2.761718273162842,-0.5850191173908433,0.7115396852379092,0.359878295607107,0.1481602069448445,1.741816520690918,-0.4119254350662231,-4.394443035125732,-6.845216607654094,-2.0302846152476963,-2.136408802103996,-0.1066244319081306,0.2406017184257507,-1.3722346941441297,-0.7932896614074707,0.2426733225926756,-0.2399267820972017,279
1724680853946776800,1.1606629045188426,-0.2714151406913995,-1.849062225048244,5.338396917453408,-7.726115645331144,-2.8247186907842754,-0.7031612396240234,0.0492800883948802,2.8171987533569336,-0.5856841697465679,0.7351324535313375,0.3218708562493081,0.1138132862191619,1.8199576139450075,-0.3465928435325622,-4.539846897125244,-5.091286196935177,0.3949903746947646,-2.567480251744389,-0.1664732992649078,0.3899530172348022,-2.4347975821778176,-0.5547308325767517,0.4226793592723086,0.2399114018649794,280
1724680853986525200,2.0506533034071324,0.3525187219291925,-0.0647848991215229,4.496740049101412,-8.157466496434807,-3.066830580101907,-1.1437196731567385,0.5672718286514282,2.7331504821777344,-0.5788847308294447,0.7622585271783668,0.2744572480890324,0.0923450851774636,2.0035762786865234,-0.239472433924675,-4.49039888381958,-4.36806778421998,2.2966835352122783,-3.002301409307122,-0.2102932035923004,0.4097143411636352,-1.9955223678156733,-0.2714922726154327,0.4275045144064351,0.2683403363559395,281
1724680854066024000,5.1244987307071685,-1.2581921353787182,0.9251184108927846,2.7795091374874112,-8.68357945177257,-3.6111131061196327,-0.6554543972015381,0.0503910407423973,2.683302879333496,-0.5593589878449972,0.8085704652576193,0.1741531942519287,0.0547897478153132,2.6084792613983154,-0.3918870985507965,-3.069954633712769,-5.0287791796177626,4.757637595170736,-4.543901905509829,-0.2381944954395294,0.1218427643179893,-0.609143193789199,0.2316337972879409,0.7465601984012872,0.3105130792401731,282
1724680854105773300,7.084986317759752,-0.9313006066590548,1.1605138514369726,1.8491268147170543,-8.873255635932088,-3.743857735006511,-0.067445084452629,-0.2999953329563141,2.4457216262817383,-0.5554417679416429,0.8203981488805276,0.1335309144073705,0.0245131969358224,2.1279165744781494,-0.5117218494415283,-1.978463053703308,-4.759063828581572,5.862783779650926,-5.320421115779876,-0.1749342978000641,0.1929741501808166,1.3297251935862004,0.4225069284439087,0.2598296976421028,0.0952857171162497,283
1724680854145521700,8.511325527057052,0.3891255743145942,1.2307868265807629,1.0141555616088211,-9.020970162674784,-3.70998206115067,0.3450355231761932,-0.2614775002002716,1.9389156103134155,-0.5575074302305938,0.8240229895889042,0.1007102870452205,-0.0053872177838933,0.3253156840801239,-1.1820765733718872,-0.9809049367904664,-5.766361048728228,9.322204103046657,-7.465102071666717,0.0412570238113403,-0.2321543842554092,0.4402244048457592,0.4882006645202636,0.9456537608560174,-0.6137049487467855,284
1724680854185271000,9.679703535997866,1.2066396427959205,0.6113990829572081,0.4103603777840733,-9.136985482817888,-3.538011337290704,0.5759591460227966,-0.1872711926698684,1.189667582511902,-0.5646860107262495,0.8212869831052947,0.0766554842720813,-0.0272300967582849,-1.726140379905701,-0.2323565185070037,-0.1052492335438728,-2.405008885374665,10.919773739230632,-6.816124953204393,0.2575608193874359,0.1037839725613594,4.146897268383205,0.5718168616294861,-0.7179245440907775,0.3902561857797205,285
1724680854225020400,10.46353920676112,1.1914765604555606,0.5239373648643494,0.1320004594560712,-9.238537393322586,-3.286696150819957,0.8453435897827148,0.0282698832452297,0.2641196250915527,-0.5752910590507907,0.8143916622819606,0.0658869771152212,-0.03827892600341,-2.152040958404541,0.4712391793727875,1.3644437789916992,-4.954824301090836,10.16614732877016,-5.944616259685159,0.1999107599258422,-0.3032533526420593,0.6810175397150218,0.7445100545883179,-0.6141662826482206,-0.2692555149720981,286
1724680854264769800,9.968585944318772,2.7840041108191014,-0.222284322297573,0.2248777180579491,-9.34112449209392,-2.9771175759509205,0.6911191940307617,-0.0118739074096083,-0.8130369186401367,-0.5890207384598856,0.8044650434088658,0.0680201682902385,-0.0355512244200733,-1.6571600437164309,1.5948070287704468,2.9322850704193115,-4.728614329782128,7.159091418412327,-2.454215399353206,0.0463191978633403,0.4857081770896911,2.4984990699768064,0.213146224617958,-1.8133843240760263,-1.1010834650859236,287
1724680854346751700,6.766957309931517,-0.8428361412644386,0.1069125607550144,2.1337870752982795,-9.188868814790249,-2.679931157404184,0.3987632393836975,-1.952296257019043,-3.901315927505493,-0.6027946385255581,0.7770836592157385,0.1810509676764529,-0.0004422845891231,-2.179240703582764,0.7456846237182617,3.956399440765381,-6.853516233965754,3.580577682602405,-1.1164783834207803,-0.0545835010707378,0.2766657769680023,-0.9588600100401788,-0.1923549622297287,-0.273167902642861,-0.723016533467546,288
1724680854386499000,4.1179695723235605,-1.7737673300892114,1.0119123127266765,3.3869550989046693,-8.764312446132301,-2.808161815997958,0.2532218992710113,-2.364798784255981,-4.331667900085449,-0.5971813673840805,0.7546704836066794,0.2713832580834038,0.0140745205463986,-2.683766365051269,0.2383368015289306,4.043310165405273,-5.261005634737015,1.1663812821656463,-0.6656635379124433,-0.0932695567607879,-0.0786390155553817,-2.614793499322236,-0.1979550719261169,0.3445631963474675,-0.8853211649682372,289
1724680854426248400,2.213670905482769,-2.788940982699394,1.4896929065719249,4.6003760724037885,-8.077291720479726,-3.1247827105939385,-0.0281973127275705,-2.071575403213501,-4.427520275115967,-0.5828176261762678,0.7263471294003271,0.3629592590910486,0.0316857453131068,-2.6419076919555664,-0.197360023856163,4.124093055725098,-4.554674643936753,-1.4347002104073765,1.2386562447816132,-0.0467236787080764,-0.3267468214035034,-2.4287473422281445,-0.0739949345588684,0.1791064392250962,-0.6607021891780197,290
1724680854465997000,0.4556710533678531,-4.322452280470729,1.9710478517726064,5.69652938761115,-7.154750758859515,-3.5396985597252844,-0.3143155872821808,-1.394212007522583,-4.254536151885986,-0.5622757895555267,0.6947093984985432,0.4448069881951305,0.058064499277952,-2.31524920463562,-0.3747900426387787,3.982836961746216,-3.573789045375585,-3.2614357450962066,0.5477922877043485,0.0131152626127004,-0.4128135144710541,-1.5587715573646128,0.1838287860155105,-0.104282997702714,-0.2732145730624906,291
1724680854505746400,-1.4415776949614283,-5.839816161039471,2.1596318567812443,6.613202918502688,-6.105753747102618,-3.893034443256259,-0.5634526014328003,-0.5602738261222839,-3.6661183834075928,-0.5411666173731052,0.6627528504865596,0.509164190334981,0.0930012807837734,-1.2299604415893557,-0.4135944247245788,3.905031204223633,-4.032518317270279,-5.408339637729525,-0.0888742152392864,0.0387807786464691,-0.3025954961776733,-0.9163871882308274,0.3029660880565643,-0.3588962576044723,-0.3485158064307644,292
