frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1563,-1.214242,-0.523674,-9.057364,-0.270257,0.182978,-0.648389,0.687802,3.801696760512888,-2.783543507570028,2.5526918479353187,4.215735826809704,-7.639163338065147,-4.476731572556496,0.0639463365077972,-1.6714619398117063,-3.3711040019989014,0.5211740096431283,-0.738036491326943,-0.4284296111762558,0.0113052321982469,-2.2559189796447754,0.2954427301883697,2.5626044273376465,-4.8160044439435,1.3442676598101853,-0.5432518677957355,0.6584301590919495,-0.2294862419366836,-0.2460174819214269,-0.0764489471912384,-0.4029184277476743,0.00037875248903
1564,-1.254911,-0.528464,-9.098615,-0.263319,0.191166,-0.652145,0.684709,1.625750021007657,-2.047741507613659,3.947538479121029,4.938251936474442,-7.084192537033558,-4.647393259644508,0.7385860681533813,-1.5197521448135376,-3.506417989730835,0.5128752297391063,-0.7015456103151003,-0.4947573913822902,0.002805268211513,-3.1245031356811523,-0.23393215239048,2.3446149826049805,-3.509785067498684,0.3467927454978227,-0.2542447371166199,0.7953025102615356,-0.2104905247688293,-1.120664217738062,-0.1722594946622848,-0.5483498119892553,-0.0140746614825678
1565,-1.279095,-0.531726,-9.126302,-0.259868,0.194906,-0.652923,0.684231,-0.0858183348000049,-2.354640634140372,3.572946749332547,5.596522952982783,-6.535928540164232,-4.70435696362108,1.0483506917953491,-1.4837342500686646,-3.330860376358032,0.5100381240303088,-0.6559762771928324,-0.5563726972613484,-0.0023964086230863,-3.981388092041016,-0.7461747527122498,2.0941765308380127,-2.019797269633412,-0.3092164635583758,-0.5777677392512559,0.8472354412078857,-0.115828588604927,-1.2591827538512643,-0.1664167940616607,-0.5752576561264693,0.0408560525287874
1566,-1.305995,-0.533545,-9.155971,-0.257732,0.19891,-0.652712,0.684088,-1.3213783671319483,-2.9289544335454702,3.268540316404402,6.085240535905957,-5.997376374492049,-4.813698505088687,1.0204848051071167,-1.64790141582489,-2.8963851928710938,0.5045423934054134,-0.6091732100690297,-0.6118319435754254,-0.0025703225797922,-4.391115188598633,-1.103872776031494,1.9718540906906128,-1.86373869291544,-0.9529039511799812,-0.7511953839212655,0.8279189467430115,-0.0326329134404659,-1.385485951513797,-0.1439132690429687,-0.676881608954072,-0.0185369255629659
1567,-1.336888,-0.533061,-9.18889,-0.256861,0.205692,-0.651139,0.683909,-2.127926804962754,-3.16620251621902,3.35096930102706,6.337531289410591,-5.563356596440077,-5.005511701276898,0.9435179233551024,-1.7075568437576294,-2.124290227890014,0.4947411718183555,-0.5672208187029636,-0.6583848619978757,0.0045941852492547,-3.236401319503784,-1.1007025241851809,2.349162340164185,-0.8958692277938127,-2.882005343104898,-1.0525392144083976,0.772106945514679,0.0320579446852207,-0.9898939576640724,-0.1416204869747162,-0.593308020873554,-0.1905338056358508
1568,-1.366236,-0.53051,-9.217182,-0.256724,0.214298,-0.649997,0.682402,-2.1922031700402496,-2.8587849187761543,3.2486610191971064,6.373974475666881,-5.2892812966287135,-5.250362660169601,0.5109820365905762,-1.4456605911254885,-1.295724868774414,0.481714173597142,-0.5367672186183048,-0.6925134978918469,0.0160428906380647,-2.4529712200164795,-1.0367605686187744,2.622265815734864,-0.225072491711378,-3.6082375506833193,-1.2210889508437364,0.6473208069801331,-0.0166490208357572,-1.1375912410110234,-0.1478277146816253,-0.6538476471081376,-0.2253131138005293
1569,-1.423028,-0.523674,-9.272559,-0.258649,0.227211,-0.650893,0.67662,-1.4812234766513108,-2.511668932673335,3.437814056265354,6.349682914975285,-5.067176422551274,-5.4932367660313846,-0.2221412807703018,-0.6655507683753967,-0.7810232043266296,0.4685339432951085,-0.5210093785227714,-0.7131804428050137,0.0199718456831191,-2.1373205184936523,-0.9213024377822876,2.678870916366577,0.2999503303021192,-4.833519057846069,-1.6638140864640474,0.4764441847801208,0.0596254579722881,-0.6007399244399741,-0.0821839049458503,-0.8195847372755408,0.0037431371884798
1570,-1.448904,-0.523658,-9.296056,-0.262667,0.229667,-0.649383,0.675693,-0.8674491889953613,-3.574592178452015,3.5070921751528976,6.442646445354819,-4.763813068935275,-5.654091929376125,-0.9265919923782348,0.3470570147037506,-0.533034086227417,0.4600843162508082,-0.5175293501325459,-0.7214165406040666,0.0066254860719796,-1.7056080102920532,-0.6107815504074097,2.367852210998535,0.4256114306688308,-6.278066124007106,-1.7562661601901053,0.3587726950645447,-0.0380791425704956,0.9186167008485644,0.0147808920592069,-0.4640045088838785,0.160730112192966
1571,-1.474819,-0.524123,-9.319626,-0.270606,0.227038,-0.645705,0.676973,-1.8662100514650344,-4.398646754617989,4.146408315822482,6.685739162403345,-4.458104613497853,-5.621086900874972,-0.8947178721427917,1.1795121431350708,-0.0767276063561439,0.4615704848243862,-0.521811608531095,-0.717152927638776,-0.0188980050243525,-1.7232866287231443,-0.3782432079315185,1.5886070728302002,-0.8433008361667395,-7.175272737884521,-2.2517565982490777,0.3230492770671844,0.0281032193452119,0.2388906805151142,0.1878088563680648,-0.6677507925152778,0.3087045319808646
1572,-1.50297,-0.52661,-9.349919,-0.279948,0.222351,-0.643665,0.676672,-1.8626696023792024,-4.344375650726258,3.723004039809108,6.965161668461561,-4.367225780437886,-5.346422402998805,-0.2776861786842346,1.5407369136810305,0.3157648742198944,0.4751190414684872,-0.5290320957560153,-0.7019378246430032,-0.0408678402866837,-2.2372546195983887,0.046419933438301,0.4145854413509369,0.3562807048112154,-6.864129397916793,-2.984136807063222,0.3030426800251007,-0.0877718478441238,1.9511548183009024,0.2732177674770355,-0.0308816362891462,0.0297054503829334
1573,-1.528213,-0.525519,-9.371637,-0.286231,0.22319,-0.644166,0.673282,-1.6975836695969104,-4.463767461565137,1.3228484396845102,7.182849310618638,-4.435181126289069,-4.990615745440125,-0.2609483301639557,1.130792260169983,0.4729592800140381,0.4924764924305459,-0.5354437855306469,-0.683922903306171,-0.0549216416593663,-2.523860216140747,0.629063606262207,-0.6581289768218994,0.4203460574865341,-6.796903535383939,-1.7442472210943698,0.2781257331371307,-0.2841435670852661,2.0160294415324924,0.2126240134239196,0.4562847648194059,-0.4028879595441743
1574,-1.554686,-0.523927,-9.38986,-0.292092,0.231823,-0.642158,0.669756,-2.6614018135011195,-2.858899192805588,1.7034294730156658,7.254528645429015,-4.589911961534619,-4.740774430914223,-0.0032841502688825,0.9710800051689148,0.9370393753051758,0.5044315021541939,-0.5457400235115057,-0.6662432393614496,-0.0619414677768252,-2.5255157947540283,0.6080273985862732,-1.265975832939148,-0.811633778271079,-6.389830800968408,-1.8004865563191472,0.3036463260650635,-0.1639170944690704,-0.283242064346373,0.17027547955513,0.3107350148951635,-0.4034196552680805
1575,-1.612803,-0.527677,-9.423244,-0.313998,0.251856,-0.627819,0.666196,-1.646925495505333,-2.163492623862624,0.817130037599802,7.209555531236529,-4.948035663864016,-4.439558610720932,0.3847706019878387,0.7024833559989929,1.1446441411972046,0.5199122905562109,-0.5569137597976349,-0.6451368530211314,-0.0577655898735312,-0.7232785224914551,1.4006985425949097,-1.7781680822372437,1.430993172582984,-6.51066258148253,-1.0194891777217387,0.2882934808731079,-0.2525670826435089,0.5601444773424417,0.0683368295431137,0.3539719529448077,-0.584641278282553
1576,-1.643361,-0.532469,-9.4428,-0.328438,0.2553,-0.618494,0.666645,-0.7281266430228949,-2.1087761142909525,-0.0044242461830377,7.043880984911322,-5.381783054715394,-4.194107055586576,0.9934382438659668,0.0475889332592487,1.1360291242599487,0.5332512464440714,-0.5646190948374344,-0.628526232206705,-0.042463266698497,1.0526158809661863,1.4418082237243652,-2.2682576179504395,-2.1080787796765565,-4.846127195006608,-0.0001017068088054,0.3263501226902008,0.0494089797139167,-0.5719037425886839,-0.0567934289574623,0.0421033035103697,-0.7536819400399923
1577,-1.672448,-0.538617,-9.456142,-0.341678,0.257485,-0.610168,0.666823,0.1084001689642667,-1.3161936579704283,-1.4711252764850855,6.753081929314136,-5.877932833465933,-4.002019426371157,1.3495310544967651,-0.6732656955718994,0.9355177283287048,0.5438882636115933,-0.5644874756066995,-0.6208060029015429,-0.0118023083756047,2.313926935195923,1.3832582235336304,-2.54669189453125,-2.499061964556575,-2.594156661745905,1.2988508935034275,0.3213452696800232,0.0235557295382022,0.4942276150489225,-0.2228345423936844,0.2580554545111954,-0.6308830241713672
1578,-1.70241,-0.544759,-9.475585,-0.351526,0.262412,-0.604358,0.665072,0.013323591953516,-0.4072989443868398,-1.9666542929887767,6.434859444740415,-6.281651581278443,-3.91200890057832,0.8901368975639343,-0.5995416641235352,0.8145192265510559,0.5478741112769351,-0.5626491670692368,-0.6187752926808588,0.0194160704021362,2.444460391998291,0.9684158563613892,-2.67550015449524,-3.385412837898731,-0.671725687495619,1.696200690805912,0.412175178527832,0.055382415652275,-0.3505856349747627,-0.2674477994441986,0.1285515702443663,-0.1615864184950478
1579,-1.732912,-0.549725,-9.495833,-0.358767,0.270851,-0.600311,0.661478,-0.1822872429519891,0.4282704207450151,-1.7801093925923108,6.167042620801925,-6.591393822276592,-3.832946177518368,0.3818858861923218,-0.0679650381207466,0.8968666791915894,0.5504433706585957,-0.5662446672235127,-0.6122032728620915,0.0398265325270221,2.5979127883911133,0.5029143691062927,-2.6559853553771973,-3.5628093861997123,1.124020104037225,1.590965707874298,0.4846937358379364,0.137522667646408,-1.2981101581387222,-0.1359383910894394,-0.1388727015794254,0.4486458309061825
1580,-1.796815,-0.550696,-9.531592,-0.365932,0.296865,-0.592401,0.653472,-0.2530786890119314,0.7884896340489387,-1.623871659915149,5.978062602213025,-6.787909497067332,-3.789119018490613,0.1401523500680923,-0.0013740336289629,0.9890111088752748,0.5516803047683703,-0.5730598153083039,-0.6039815873873314,0.0495731260947408,1.7220139503479004,0.2079791128635406,-2.87465238571167,-2.393524783807993,2.4280659358352423,1.793676730173826,0.5465064644813538,0.1602152287960052,-1.1901001575358212,0.019692774862051,0.0401291082274168,0.4747678218953311
1581,-1.829297,-0.547694,-9.554564,-0.364299,0.312865,-0.59403,0.645391,0.2345183654487133,1.032957731103897,-1.097125082848966,5.679608063426613,-7.058414537176489,-3.7538264635741694,0.3525294363498688,-0.1824768632650375,1.1052167415618896,0.5518137882360333,-0.5833362205534388,-0.5925459748113165,0.0641064644136764,1.7323038578033447,0.0424786657094955,-2.920846462249756,-2.1788953601777554,3.229713157621026,0.4292745562862604,0.5589980483055115,0.0848662033677101,-0.8881921903599053,0.1004770621657371,0.2162983432231471,0.420771954748407
1582,-1.858271,-0.540459,-9.569014,-0.360639,0.325667,-0.598227,0.637185,1.0801923604875805,1.6545201884180307,-1.479438639061153,5.306940287438035,-7.383098326718807,-3.673782328261435,0.6232024431228638,-0.6281736493110657,1.0480133295059204,0.5524622180349628,-0.5902713743733448,-0.5821429964279408,0.0864574630757396,2.095467567443848,0.1433223485946655,-2.5109941959381104,-1.9078969835937023,3.973552918082476,-0.5687725318908691,0.551763117313385,-0.0381295941770076,-1.0106508414234965,0.178591638803482,0.3416220648616552,0.4405028199283405
1583,-1.889598,-0.535526,-9.590269,-0.361079,0.33254,-0.600353,0.63136,1.5483756894260643,2.1969670234411955,-1.4913263529926537,4.874968966348469,-7.666521885111927,-3.691821258299053,0.6593939661979675,-1.3796372413635254,0.8450238704681396,0.5461108663450861,-0.5919489226482901,-0.581228845653076,0.1163295334002495,2.483237266540528,0.1609439998865127,-1.812666773796081,-1.7473264824092387,5.092843947771192,-0.8321295999415218,0.5574065446853638,-0.0172588061541318,-0.2847884170055389,0.1330597847700119,0.337354653208144,0.031482090966904
1584,-1.921431,-0.532932,-9.611046,-0.369924,0.335664,-0.598001,0.626803,2.7397610644668338,1.359865626436472,-1.1418678954169152,4.417105955894291,-7.909802233687043,-3.754274207341671,0.5726435780525208,-1.3075214624404907,0.7706091403961182,0.5352258586321257,-0.590942544059145,-0.584980020224554,0.1487229338407238,1.5592409372329712,-0.0105918496847152,-1.001431584358215,-2.055189485532045,5.568752902525663,-1.662857370261103,0.5394482612609863,-0.1106734275817871,0.6497173423703759,0.0139525532722473,0.5582334560893476,-0.1919218441944569
1585,-1.987253,-0.53336,-9.646404,-0.398909,0.347096,-0.57619,0.623218,3.964336469186842,0.6792378166913986,-1.1112205359578131,4.022421286147833,-8.104853681144117,-3.781778884860873,0.3869969248771667,-0.7810216546058655,0.6837711334228516,0.5259756603900689,-0.590899928126506,-0.5862203789613929,0.1747355913273901,-0.0850753784179687,-0.1055846214294433,-0.1337694823741912,-1.872508859348297,6.229307646057009,-2.8922616564422845,0.5480798482894897,-0.127131387591362,0.806265383105725,-0.0918856188654899,0.5426334436364472,-0.3390858609149232
1586,-2.019883,-0.533452,-9.658087,-0.4151,0.357074,-0.561155,0.620721,4.355053988867998,1.2729419607430696,-0.9983867684602736,3.755154789568484,-8.227199957874417,-3.792411630295217,0.0492795407772064,-0.2749128639698028,0.4393373131752014,0.5203075161045829,-0.5934194157916263,-0.5841340370734539,0.1895282154840839,-0.5013985633850098,-0.1322546899318695,0.6378829479217529,-1.3346230486303567,4.965042912766337,-1.6239001553572714,0.6448007225990295,0.1554458439350128,1.3100899342678487,-0.3014123141765594,0.1395301517080049,-0.68525897667706
1587,-2.052681,-0.531537,-9.668957,-0.427898,0.367172,-0.549726,0.616352,5.3182694907039405,0.2454226213008165,-0.9647904960677028,3.662979194696248,-8.251632388341426,-3.829298760926723,-0.1158853322267532,0.0403943285346031,0.0061815669760107,0.5175105180274757,-0.5966291531379404,-0.5824719293877949,0.1922054740614262,-0.9058986902236938,0.0025644865818321,1.1667157411575315,-1.4034312119185923,4.542835153061152,-1.2806143950670956,0.6021517515182495,-0.3870231211185455,0.9985970502100884,-0.2126066237688064,0.5895512986885383,0.1522023214149288
1588,-2.082553,-0.530449,-9.68189,-0.435168,0.375212,-0.544901,0.610678,4.26786933415085,0.8719488385021686,-0.2178887176871299,3.7220305186018345,-8.233819668275117,-3.8106542662113903,0.2189987152814865,-0.1174889728426933,-0.3259892463684082,0.5190030196883031,-0.5943600935895629,-0.5839737815902752,0.1906477399425686,-1.6860690116882324,-0.1262861043214798,1.8318244218826287,-3.700979839527607,3.920253874093294,-2.5374410873115063,0.5997099280357361,-0.392468512058258,0.6219046218153089,0.0912324860692024,-0.0463002072109375,0.4352551285332068
1589,-2.112001,-0.530554,-9.696247,-0.438638,0.379927,-0.544903,0.605254,3.7303953191041934,1.5694348440676926,-0.2225388815805316,3.830493523669243,-8.200624670159817,-3.774580790050328,0.4144907295703888,-0.8243539929389954,-0.7750728726387024,0.5194600299016082,-0.5828909698843858,-0.5938755638832786,0.1941937808988371,-2.021320581436157,-0.1215730682015419,2.210800170898437,-3.0321278077721594,2.6339707857400176,-1.2254017725415527,0.6233373284339905,-0.1487091481685638,-0.2019708531904034,0.3872802257537842,-0.6159428638666867,0.3159865056825801
1590,-2.175874,-0.535966,-9.725342,-0.443116,0.377317,-0.547009,0.601715,3.496698499171436,1.1891565930753945,0.007857143241167,3.986827410197258,-8.113786344662309,-3.800271988406777,0.4988710880279541,-1.4570515155792236,-1.2382872104644775,0.514944474322387,-0.5610980359831577,-0.615572038909081,0.2026629555781377,-1.8860113620758057,-0.0844152644276619,2.373825788497925,-1.9140695347487928,1.8438725474506616,-0.2628320212632417,0.6806602478027344,-0.0505925044417381,-0.4569264602564275,0.4002338647842407,-0.6270942994128912,-0.1403865036758594
1591,-2.209276,-0.541287,-9.740407,-0.444158,0.374621,-0.547608,0.602087,3.2120749173387884,0.2868126163095235,0.3466752565979957,4.183315027937293,-7.952598003840446,-3.9276527521729454,0.406608909368515,-1.8739038705825808,-1.568240761756897,0.5046096256594579,-0.5314533445287801,-0.646383707470954,0.2124019635513541,-1.4706823825836182,-0.1335342824459076,2.296797275543213,-1.5908067179203031,0.7173281856328249,0.2217717696655541,0.7235208749771118,-0.1481828838586807,0.5017907072469592,0.2306175529956817,-0.3530053729349747,-0.4352887020092457
1592,-2.243599,-0.546914,-9.75537,-0.441514,0.374874,-0.549585,0.602072,2.7037694213703274,-0.2837526442170143,1.352394267642498,4.3923450241252775,-7.735925091683864,-4.127123769637942,0.4717375636100769,-1.92658805847168,-1.7295221090316772,0.4904804164973272,-0.4968708761982222,-0.6808407222258477,0.2213689350039451,-1.4325411319732666,-0.2924840450286865,2.052445411682129,-2.3029519479572773,0.0987456209123134,-0.6114280898559838,0.7474114894866943,-0.1672379374504089,-0.6690216161686927,0.1069645956158638,-0.5121384617274627,-0.3601185294084251
1593,-2.278623,-0.552546,-9.769817,-0.43668,0.37549,-0.553595,0.601539,1.738886863104999,0.5284563035935164,2.069099352940917,4.633132094579935,-7.500522344616055,-4.294958708867431,0.534136176109314,-1.6915779113769531,-1.8545933961868288,0.4783183483491798,-0.4588044016354962,-0.7130781685265036,0.2285382820002285,-1.9127819538116453,-0.4618661999702453,1.6970460414886477,-1.3812053515851497,-0.3306429902076721,-0.4754681521844118,0.7403701543807983,-0.1470115035772323,-0.7077458260342478,0.003767158370465,-0.4056646211832762,-0.3889164616085588
1594,-2.315283,-0.55668,-9.784381,-0.430507,0.374698,-0.558279,0.602155,0.8780015626698732,0.3009066081136465,2.081242795199156,4.913721890851855,-7.228678749379515,-4.446565274612605,0.429511159658432,-1.42430579662323,-1.864462614059448,0.4687259879980987,-0.4199237576577884,-0.7418731504364319,0.231482777035355,-2.301255226135254,-0.4022006690502167,1.3970779180526731,0.1846633244335651,-0.8255747714705765,-0.3706703916262835,0.692326009273529,-0.2150904089212417,-1.0724210688989608,-0.0651463642716407,-0.2855488434514031,-0.2729308242176659
1595,-2.393258,-0.552024,-9.811146,-0.418306,0.377067,-0.565309,0.602716,0.3338467546850442,-0.1850298196583986,2.060519448383152,5.187930461654067,-6.924850700861216,-4.615431602716446,0.2254406064748764,-1.2031896114349363,-1.738811492919922,0.4600671477280315,-0.3836010248422389,-0.7669235798736231,0.2302535900801923,-2.0957343578338623,-0.36480912566185,1.4206697940826416,0.4064619090408086,-1.481858121293038,-0.4113806607425213,0.5754163265228271,-0.1709902584552765,-1.4455999362148344,-0.0440901555120945,-0.3411879112280905,-0.1392584677603095
1596,-2.434239,-0.546233,-9.825544,-0.414467,0.380483,-0.566293,0.602298,0.0541080222845077,-0.7276274613291025,2.117307211270928,5.429361382970214,-6.58755585154891,-4.82664478816241,-0.146548792719841,-0.903486967086792,-1.5414453744888306,0.4514028369039449,-0.3529797482744043,-0.7883499844449016,0.2239307772056569,-1.5421152114868164,-0.2236063927412033,1.5804479122161863,0.7693786908656358,-2.405700959292054,-0.3911176979798823,0.4040002524852752,-0.1660488247871399,-1.5572500468857586,0.0212125089019536,-0.3999780999794602,-0.08228074439154
1597,-2.472092,-0.540984,-9.837604,-0.412532,0.383152,-0.566954,0.60131,-0.3844359551936387,-1.022384899163246,2.558511347869038,5.673376475560665,-6.190595930346846,-5.065539176738262,-0.6279250979423523,-0.3234051465988159,-1.3489384651184082,0.4449845507750357,-0.3308256240969442,-0.8054967536354782,0.2090887000762886,-0.8895761370658875,-0.1081798151135444,1.7203314304351809,1.3994021025329828,-3.3400308506444096,0.0199222595661878,0.2534384429454803,-0.0306832361966371,-1.072637341998145,0.0438222624361515,-0.5459429335106164,-0.1589307528871111
1598,-2.506417,-0.538297,-9.84819,-0.410915,0.384719,-0.567111,0.60127,-0.869034996882081,-2.3280676845133303,2.7266905704915523,5.98305032749772,-5.71555323703289,-5.263647089156508,-1.1270636320114136,0.3384212553501129,-1.1473673582077026,0.445033145862499,-0.3185817598069482,-0.816625362157928,0.1832329508452593,-0.5277039408683777,0.1369503587484359,1.7272603511810305,1.8556237755209208,-4.137726119934023,0.1752074042262509,0.1530143320560455,-0.0038524442352354,0.3307217545323073,0.1498242914676666,-0.2154572527565061,0.144059328703396
1599,-2.538937,-0.538047,-9.859783,-0.409357,0.382501,-0.567473,0.603402,-1.63654263317883,-4.355437435227632,3.0231735169440506,6.270820390662551,-5.230647321352363,-5.430244011023641,-1.107319474220276,0.3567041456699371,-0.6644198298454285,0.4469811852061079,-0.3153108925021175,-0.8230701262596595,0.1527825609340296,-0.5639112591743469,0.176269069314003,1.579763650894165,-0.3869406314909458,-5.148845236456394,0.048917540969327,0.0976018458604812,-0.0465167947113513,1.019218178760633,0.25761678814888,-0.3338624271782115,0.0607534288154682
1600,-2.607449,-0.538165,-9.891521,-0.4186,0.354677,-0.569846,0.611763,-1.9448703312039373,-4.546904594457149,3.375446155157685,6.417388085457683,-4.967053668066859,-5.505985772967338,-0.4001043140888214,0.3186246752738952,-0.1253696978092193,0.4485146306601531,-0.3172179295043941,-0.8246817124687811,0.1345638796608998,-1.1947453022003174,-0.0111187286674976,0.8838042616844177,-1.9022902496278284,-6.070957743531465,-0.0303490340996533,0.0302951727062463,0.3294386267662048,1.568029215053469,0.2837008535861969,-0.5017097144326195,-0.4824985622778535
1601,-2.640759,-0.536909,-9.901863,-0.425873,0.346435,-0.567725,0.613436,-1.5825363177031275,-4.88439350503683,1.9141846855610607,6.475535738521814,-4.9424575714707375,-5.459846537604927,-0.123791828751564,0.2846160233020782,0.2298460602760315,0.452473736584035,-0.3208548329088396,-0.8218435925888203,0.1299721887912499,-2.0086514949798584,0.1045301035046577,-0.1935526579618454,-0.9007920711487531,-5.474490564507246,0.164038469555974,-0.1275931298732757,0.0571368001401424,2.235840359453857,0.2416947484016418,0.1586573793058283,-0.6205046188242733
1602,-2.674222,-0.535788,-9.906973,-0.43051,0.353848,-0.561837,0.611385,-2.0137878000855443,-4.16603013113737,1.6075310582280158,6.4734367204159495,-5.024860544869304,-5.386629910224676,-0.0492954961955547,0.5879080295562744,0.6592728495597839,0.4568325171554249,-0.3302947846860255,-0.8158106644874943,0.1290828976428764,-1.2427759170532229,0.0158367753028869,-1.2408636808395386,-1.3728110327273606,-7.06863373337388,1.8781489110618828,-0.1961588561534881,-0.1670327484607696,0.4767983778748661,0.3038685023784637,0.7517359936039895,-0.3745666318798437
1603,-2.70739,-0.534469,-9.910579,-0.434065,0.368249,-0.555715,0.605939,-2.8369974498599766,-1.876384239476919,1.4352315408051013,6.472592670807242,-5.272552280145884,-5.145496510550379,0.2352867424488067,1.0797921419143677,1.07680082321167,0.4690509534882357,-0.346124123023332,-0.801589302636682,0.1328304961413358,-0.5104253888130188,0.1653264015913009,-2.251293182373047,0.4975409408479929,-4.960770057752728,1.6795120063334703,-0.2161144018173217,-0.4601921737194061,0.5819592361243441,0.256495326757431,0.92044092060104,-0.561031489310041
1604,-2.741613,-0.535791,-9.91515,-0.441167,0.379914,-0.548362,0.60028,-2.266502331960201,-1.0164087473630905,0.202151634851098,6.448723134920001,-5.647252438744903,-4.763703763341903,0.4937005043029785,1.1505929231643677,1.228732705116272,0.4869907586183384,-0.3646909882248866,-0.780949282595022,0.1412749974776509,0.671911358833313,0.2240722179412841,-2.853421449661255,-0.8258931897699833,-4.172069411301613,1.9411714766860009,-0.1627092212438583,-0.3009410500526428,-0.5857291100518778,0.0946553722023963,0.311434249205701,-0.7233994683705269
1605,-2.814787,-0.547707,-9.925296,-0.467335,0.388771,-0.523002,0.597431,-0.6660270374625921,-1.4218535883158443,-1.669521650455892,6.339386561888456,-6.034886897718906,-4.4229733866229655,0.5344419479370117,0.4060385227203369,0.9451754689216614,0.5005832685601787,-0.3790652663655055,-0.7627702153142878,0.154620438618589,0.9712096452713012,0.182826355099678,-3.3980305194854736,-2.469676295596361,-2.627733937177062,1.72673436075747,-0.088681012392044,-0.0783210024237632,0.4646621325423941,0.0011981695424765,0.4212919600345194,-0.4334665646160021
1606,-2.847792,-0.554806,-9.925337,-0.478009,0.393482,-0.511304,0.596026,-0.4199222791165113,-2.052293179568648,-1.69202661999166,6.149397658517956,-6.313347280746698,-4.300810942026972,0.3794739246368408,-0.1278253197669983,0.7851535081863403,0.5021957462660782,-0.387233878229102,-0.7545397615309916,0.1688763351544955,0.6754107475280762,-0.0240407064557075,-3.950100898742676,-4.23557771461606,-1.7345532178148626,1.115305174922943,0.0397258289158344,0.0583425760269165,-0.532902688543126,-0.0402172617614269,0.4910645844407379,-0.2767920844893902
1607,-2.883424,-0.559237,-9.930709,-0.484466,0.400392,-0.505686,0.590982,-1.2698445792496205,-0.8564449799001216,-0.4618886127084493,5.911003912940621,-6.598350217285752,-4.206205489659309,0.3590308725833893,0.1871144771575927,1.0864142179489136,0.5017632615556821,-0.3971934362016249,-0.7461194057288351,0.1837844739776952,0.4267740547657013,-0.1621978282928466,-4.491536140441895,-3.590245090135932,-0.6464940694749355,0.7459937236249446,0.1059429123997688,0.1390338093042373,-0.8400731062918901,-0.0877683982253074,0.3779518538713455,-0.2469196731918491
1608,-2.920864,-0.559539,-9.940038,-0.485649,0.410791,-0.505698,0.582808,-1.203980652719736,0.2756026555091142,-0.4640460830032825,5.629812059122323,-6.930285585391521,-4.055459047874808,0.1779458969831466,0.3918594717979431,1.3850929737091064,0.5042483348416971,-0.414403972212204,-0.7314644268985503,0.1973899541058731,0.5293973684310913,-0.3771269023418426,-4.937710762023926,-4.140784046199918,-1.7730945453941822,0.7272995445489883,0.1247232556343078,0.3156758248806,-1.8124803609736264,-0.0740938261151313,0.0490408613883191,-0.0885287902019452
1609,-2.958572,-0.556038,-9.95144,-0.481009,0.423331,-0.510539,0.573386,-0.3166249862492084,0.6923176630169153,-0.7107070139274001,5.2572091650635,-7.27816729516983,-3.9446681843817233,0.1859320402145385,0.1395563334226608,1.5686501264572144,0.503956640305676,-0.4356597320721124,-0.715068325603227,0.2119093064148204,0.1431695073843002,-0.63140469789505,-5.15736722946167,-4.5293572473287576,-1.6094868684709072,0.4216751871984451,0.1463300436735153,0.4480635523796081,-1.673470095820725,0.0640840381383895,0.2406059234677813,0.2640205917269922
1610,-2.986137,-0.548136,-9.955144,-0.475856,0.4305,-0.519174,0.564526,0.9478361463963983,0.8502484633475541,-0.9556789688512682,4.7701159684717656,-7.641849800670147,-3.875370484010875,0.2215839326381683,-0.0757851153612136,1.695741057395935,0.4989860287515785,-0.4570059010751526,-0.6990954927364882,0.2311363127155653,0.0418607257306575,-0.5891236662864685,-5.596986770629883,-4.167636689551174,-2.5984353619784115,0.1240202012918889,0.1887455582618713,0.416482001543045,-1.4833118272326886,0.2157240957021713,0.4477407352926209,0.2773247848602942
1611,-3.059242,-0.534634,-9.983607,-0.470856,0.422105,-0.535832,0.559469,2.018005710041523,1.4278028521090744,-0.9887406959757208,4.220385406181216,-7.982078949868678,-3.826896375960112,0.3628216981887817,-0.2874076068401336,1.6392501592636108,0.4908800763302004,-0.4768147747876063,-0.6839335373678366,0.2528226528839119,1.4032838344573977,-0.7976084351539612,-5.707022190093994,-6.22775749400556,-4.609432070040703,-0.2395890928417444,0.2339071631431579,0.3464340269565582,-0.6060634210176765,0.2434193193912506,0.7397092365279794,-0.0139001942565839
1612,-3.092104,-0.531193,-9.994429,-0.475009,0.417867,-0.53753,0.557508,3.203265003417432,2.039445388433337,-1.5906734469294548,3.65223217523247,-8.293100124761462,-3.7491441509768366,0.4304037094116211,-0.4729172587394714,1.4584835767745972,0.4815611816144002,-0.4920406097482098,-0.6701113232759917,0.2773909014373508,1.348583102226257,-0.5295170545578003,-6.0326457023620605,-4.725549096992611,-3.284859290781617,-0.4486581058658659,0.2952238321304321,0.1063257977366447,1.466303993808478,0.111886940896511,0.9661297818474472,-0.3455787300655618
