time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106602034482000,-0.3775558402910828,0.4711059383869171,0.4807289222568273,-1.767050296793878,5.106785379362106,8.183437973037362,0.4407968521118164,0.4351937472820282,-0.4474706351757049,0.5695293019563811,0.2373009324175421,-0.1626315998293503,-0.7699841357371744,-0.2067218124866485,0.9134767651557922,0.062722310423851,0.2520555853843689,-0.3218127787113189,0.5103130340576172,-0.2087853550910949,0.4606375694274902,1.8961143374718723,0.0354941040277481,0.3425686249967664,-0.9212827782526612,740
1733106602074225400,0.1109251573972403,0.6251648657202721,-0.9305600174248218,-1.8609369333676995,5.149200625765324,8.135909913665056,-0.0974263921380043,-0.555560290813446,-0.6186608672142029,0.5597367563481727,0.2410740577993604,-0.1645215055766469,-0.7755712597395897,0.075159952044487,1.1411513090133667,0.6277637481689453,0.2883070707321167,-0.2861364483833313,0.3327508270740509,-0.2141215801239013,0.6198691129684448,1.2506466884352263,0.0444347113370895,-0.1708637124661356,0.0901530304029118,741
1733106602113970000,1.0804884208247063,-0.2645446704000234,0.8402087153702974,-1.7628358939692377,5.004016494283079,8.247582236167789,-0.3253254890441894,-0.6695612072944641,-0.6912965178489685,0.5481374116142161,0.2288110812994469,-0.1647295281846253,-0.7874357959197604,0.3287690579891205,1.4564316272735596,0.8269742727279663,-0.0179736614227294,-0.3038104474544525,0.1747162342071533,-0.3547480702400207,0.621399462223053,0.5091245572663843,0.2314893901348114,-0.3150484941801056,0.419695849949494,742
1733106602153705500,0.9337735726438462,-0.7226169396907091,2.154334334895015,-1.875293229369819,4.951524675023555,8.254456798112392,0.2476895898580551,0.7169883251190186,-0.2888751924037933,0.5406360125151616,0.2305370214501541,-0.1612218861160301,-0.7928258228730554,0.3190541267395019,1.6131359338760376,0.8928525447845459,0.0045727491378784,-0.2408998906612396,0.0882573127746582,-0.4363213181495666,0.6692497134208679,-1.0223365299768743,0.3012688755989074,0.4549733899598941,0.4632803958604112,743
1733106602193449200,0.8246741693690419,-0.637205432125926,-0.5505401251077652,-2.1468721823208035,5.092964359280467,8.100804698014258,0.690721333026886,0.0176129024475812,-0.5690982937812805,0.5343566316422536,0.2469411102931358,-0.1612264928537762,-0.792142151820123,0.1394230872392654,1.3399691581726074,1.0636227130889893,0.1545193791389465,-0.1370806694030761,-0.0095719695091247,-0.4756066799163818,0.4843745231628418,-1.2305877968773244,0.0593599900603294,0.4516050825705751,0.023266574158566,744
1733106602233188900,-0.1229806291110813,-0.4839432081282138,-1.015872156268358,-1.997833128976077,5.189596933561563,8.077569952899218,0.1622373312711715,-1.0085896253585815,-0.5374475717544556,0.5197728079881322,0.2403108027814544,-0.1743825578296484,-0.8010478587354065,-0.0637332201004028,1.205928921699524,1.1640206575393677,0.0736567974090576,-0.089821308851242,-0.081709086894989,-0.5855582356452942,0.2900218367576599,-0.09266192621761,-0.0508123897016048,0.3014219006920233,0.0611410672930302,745
1733106602272933000,0.5339616230115294,-0.5151327116400003,-0.3410539095848798,-1.925591191846877,5.118135040894151,8.140465092751382,-0.3760462403297424,-0.1924736946821212,-0.2960104942321777,0.5125019040820874,0.2328155331682246,-0.175353118432258,-0.8077065793055662,-0.0935121551156044,1.0755765438079834,1.3028578758239746,0.1523430943489074,0.0173167586326599,-0.1151601672172546,-0.6182944178581238,0.2815807163715362,-0.0334423992883996,-0.0561230964958667,0.2923502670945599,0.2316150269563309,746
1733106602312676600,1.3821771192267536,-0.1731277849406003,0.4596387879550456,-1.9265588678352528,4.946716982480884,8.245528810769319,-0.3597634136676788,-0.0948698967695236,-0.393453449010849,0.5081194992077737,0.2260833214703079,-0.1687642011730212,-0.813768775032115,-0.3351902961730957,0.8194332122802734,1.3189537525177002,0.0706718564033508,0.063630923628807,-0.1984234452247619,-0.6559603810310364,0.3841004371643066,-0.2135703795639797,0.0863730981945991,0.3013205409430898,0.5744262468036264,747
1733106602352421000,1.5303544411756098,-0.6080664314031601,0.4433078308790922,-2.057976485902071,4.914336807879805,8.233128763401508,0.5600276589393616,0.3111514449119568,-0.5796634554862976,0.5004962854284394,0.2296715597887414,-0.1657656294919013,-0.8180929402302244,-0.3588817715644836,0.590336799621582,1.3056176900863647,-0.0328118801116943,0.1515585035085678,-0.2075458019971847,-0.7174984216690063,0.4140135049819946,-0.471011647699587,0.2055411785840988,0.4214961408371105,0.692847824370861,748
1733106602392165400,0.3900692849054932,-0.0276017081528902,-1.743569760224223,-2.037579010039568,5.070089095127583,8.143270213299989,0.4638965427875519,-0.7301008105278015,-0.2227556854486465,0.4886508301556868,0.2313823733055734,-0.1768359978953483,-0.8224424125430905,0.1580585539340973,0.4154359996318817,1.266087293624878,-0.0847144722938537,0.2613860666751861,-0.2569453716278076,-0.7994335293769836,0.3559614419937134,-0.8081034852530807,0.3158658444881439,0.5216473542310297,0.645268400137499,749
1733106602431908900,1.538364144629985,0.0929541780292987,0.0178062903255224,-1.98682789696753,5.2151399556189775,8.063820829010009,0.584229588508606,-0.2178595662117004,-0.2430068552494049,0.4828452363359598,0.2324547567202815,-0.1866127831509773,-0.8234080846700385,0.6126987934112549,0.3032296895980835,1.0722450017929075,-0.1373420357704162,0.3237007558345794,-0.2611510753631592,-0.8281291723251343,0.3260164856910705,-0.3739187258977443,0.2709831595420837,0.370794273734279,0.2529203931776806,750
1733106602471653000,1.975102680121362,0.1621972256034612,1.4664496858894824,-2.235621748267114,5.401478519788384,7.873779903191328,0.6143638491630554,1.42634916305542,-0.535351037979126,0.475137411166478,0.2490969588673651,-0.19104885029802,-0.8220069929881151,0.9349865317344666,0.2169343382120132,0.8069300055503845,-0.0399182438850402,0.3777479529380798,-0.2124280780553817,-0.845134437084198,0.4767999351024627,0.6334330739803612,0.205818310379982,-0.0819735050732735,-0.1824411914046853,751
1733106602511396600,-0.7522457697570324,0.06363397552073,-1.2831471284151077,-2.6322575520813465,5.526228350529074,7.661749263882637,0.610802948474884,-0.4041879773139953,-0.4953146576881408,0.4672338561633847,0.2713691649850931,-0.1889927947400414,-0.8199591075600626,0.9511338472366332,-0.0506855584681034,0.3619495630264282,0.0948721766471862,0.3946787118911743,-0.1642555594444275,-0.8549535274505615,0.3991961181163788,0.171971491044946,0.1885685324668884,0.4186790741223841,-0.4893811979310586,752
1733106602551141000,-1.2442878209277988,0.4402952050596475,0.3366933762878179,-2.3506059717968104,5.714748350390791,7.614899249902367,0.6237928867340088,-1.3975850343704224,-0.6481450200080872,0.4477827614150927,0.2587788441130861,-0.211616849853118,-0.8293024398851214,1.0473127365112305,-0.1630423069000244,-0.1277626901865005,0.131127655506134,0.3967276215553283,-0.1277721673250198,-0.736883282661438,0.4743742942810058,0.9262052562814206,0.1493606567382812,0.2847871200975961,-0.6423049472220241,753
1733106602590885400,1.5287756475515664,0.5259826069563627,1.236148061352968,-2.418520985637605,5.605268569496274,7.674771242541074,-0.6328811049461365,0.105534978210926,-1.3832292556762695,0.4294987962476718,0.2540291504501313,-0.2101541404577382,-0.8407350262925882,1.187641143798828,-0.3972936272621155,-0.6297255754470825,0.1278258562088012,0.3699293136596679,-0.0833828449249267,-0.6281565427780151,0.4227458536624908,0.664215823322162,0.2270773500204086,0.8429276189401745,-0.3408250327324494,754
1733106602630628900,0.9683639706403016,-0.5013718973129987,-0.0295312149107456,-2.651188462522626,5.2095700465321535,7.874132954412699,-0.7910960912704468,-0.9000968933105469,-1.5256444215774536,0.4063813734367889,0.2484074138980851,-0.1918976477026716,-0.8580928105098959,1.3739718198776243,-0.4343913495540619,-1.0500315427780151,0.0348705649375915,0.3039323687553406,0.0084429830312728,-0.6284589767456055,0.4801854789257049,1.120373783424124,0.2611917555332184,0.8841287403132766,0.2883884507915005,755
1733106602670373000,1.6265969932258129,-1.5923977865040302,2.049911837390065,-2.5504595588386056,4.91869208047986,8.09147748222053,-0.0335684493184089,-0.9268888235092164,-0.8849518299102783,0.3833801014511128,0.2300408706091833,-0.1858242506513341,-0.8749687413711141,1.729451060295105,-0.3923267424106598,-1.1459224224090576,0.0711309909820556,0.2578015923500061,0.0891435295343399,-0.8123731017112732,0.644649088382721,1.249597763904184,0.2542608380317688,0.9024673108845948,0.546831041456759,756
1733106602710116600,1.2688888859599827,-0.9612263738453388,0.3781061676502227,-2.465091890415549,5.011617032414675,8.060856133985519,0.8023688793182373,-0.8632729649543762,-0.6758033037185669,0.3661966240382582,0.2243179191946279,-0.1967032989242801,-0.8814132723912932,2.240412712097168,-0.4085589647293091,-1.02345609664917,0.1303896903991699,0.2446744740009308,0.1304238736629486,-1.0822525024414062,0.7765085697174072,0.7363538616854697,0.0590372681617736,0.9842930689170956,0.4981363129252568,757
1733106602749861000,1.2243567935332655,-0.0349590851783752,-0.8097843510121107,-2.2344103266507385,5.062482711777091,8.096237243968249,-0.1037245094776153,-0.9968949556350708,-0.7628080248832703,0.3464284454155186,0.2090873667768816,-0.2085407597071032,-0.8903822269244379,2.312638759613037,-0.461149513721466,-0.963979423046112,0.0591103434562683,0.182992935180664,0.1937379539012909,-1.264371037483215,0.641901433467865,-0.3172466252788901,-0.0510609187185764,1.4169596787944436,0.5094850611418485,758
1733106602789605400,1.5000244771026074,-0.0771054515123367,-0.1195855798453092,-2.137181393911689,4.854136313939094,8.248648404094576,-0.6047283411026001,-0.4485260248184204,-0.6009545922279358,0.3323905614240905,0.1958997232613159,-0.2026308686275989,-0.9000447476116201,2.2257449626922607,-0.4454738199710846,-1.0151252746582031,-0.055510938167572,0.1208005994558334,0.2451379299163818,-1.1976814270019531,0.6014332175254822,-0.5946951278503984,0.0238180551677942,1.363522395378351,0.6374540731247514,759
1733106602829348900,1.493343830294907,0.588717003288865,0.7329664842694997,-2.1596800798371434,4.665358539924025,8.351083527174591,-0.1488565504550933,-0.0425919778645038,-0.5114536881446838,0.3237873770416304,0.1909593229976386,-0.194287868032786,-0.9060620733242944,2.09055495262146,-0.4348900020122528,-1.0196126699447632,-0.1081803441047668,0.0921934098005294,0.2970469892024994,-1.014258861541748,0.6797248721122742,-0.2579386414648033,0.1687005311250686,1.0982419580496847,0.5730664662251249,760
1733106602869093000,1.774967061267793,0.7841621262386441,0.1061480061233043,-2.314410622821748,4.72938502189368,8.27325852921605,0.902230441570282,0.1360159814357757,-0.7642384767532349,0.312135021304024,0.1978769886655611,-0.1975497621781702,-0.9079595433044912,1.7944796085357666,-0.5275230407714844,-0.8780613541603088,-0.0213447213172912,0.0691361278295517,0.3409484624862671,-0.8145498633384705,0.6030363440513611,-0.5074757671460509,0.282820850610733,1.1553001353766768,0.8091238412767648,761
1733106602908836600,0.0645323856651783,0.2178980700373649,-1.348296769195795,-2.333936284285784,4.9673441754460335,8.127029857116938,0.8899636268615723,-0.5334542393684387,-0.5743125677108765,0.2928346573306737,0.1995768900009778,-0.2140230388689638,-0.91028071080101,1.1993787288665771,-0.6001116633415222,-0.774148166179657,0.0009980201721191,0.0386516898870468,0.3940082192420959,-0.6742227077484131,0.4567212164402008,-0.18726291247271,0.2472907304763794,1.1432738897573202,0.5121752500738949,762
1733106602948580900,1.439855401213467,0.2397270400077104,-1.0978817464351651,-2.537297587187588,5.126726343628764,7.965499570989608,0.2500206530094147,1.0319316387176514,-0.4622121453285217,0.2829388326794391,0.211379234814302,-0.2217912900701672,-0.9088855876903752,0.4018656313419342,-0.5528777241706848,-0.761488676071167,0.048882782459259,-0.0015365481376647,0.4530156850814819,-0.5466658473014832,0.2849597930908203,-0.2243254544700496,0.260530412197113,1.3385434369444846,0.6903855989757924,763
1733106602988325400,-1.9291060681000352,1.0976531983762978,0.2246031206339597,-2.8081211917266247,5.129515682086348,7.872287618806958,0.2396248430013656,0.4500689208507538,0.0588651783764362,0.2810697478977761,0.2255957412193889,-0.2184756363825799,-0.9068488088384904,-0.082909308373928,-0.3545776903629303,-0.7269096970558167,0.0707353949546814,-0.0327019393444061,0.4674332439899444,-0.4116147458553314,0.1022083386778831,1.2744684396579862,0.2687467634677887,0.8060122120622545,-0.0695029451859416,764
1733106603028068900,0.0157698160618543,0.5144751245141029,0.0482113654613494,-2.86292479505986,5.253156674802303,7.770353430986404,0.7068524360656738,0.0676134005188942,-0.0049259238876402,0.2817503581683588,0.2314100410846032,-0.2242133432117696,-0.9037668527981858,-0.2862578928470611,-0.0617234520614147,-0.5687668919563293,0.1978326439857483,-0.0608221292495727,0.443913459777832,-0.1791318207979202,0.2319750487804412,1.7989011868238447,0.3073778450489044,0.5930205822343007,0.0382652163349674,765
1733106603067813000,0.2328600768476724,1.7214181341707706,-0.5473375296741724,-2.7949548361614345,5.344619152969122,7.732635987010598,0.133937731385231,-0.7195953130722046,-0.7608065605163574,0.2698598172498134,0.2266593996312859,-0.2331755057182323,-0.9063278845045822,-0.3940173685550689,0.3448270261287689,-0.3504233956336975,0.2032753825187683,-0.1556184589862823,0.4042806029319763,-0.1269007325172424,0.098884180188179,2.231080159314722,0.3370271027088165,0.3515659877816215,-0.4399835452945903,766
1733106603107556600,0.1303174017399549,0.2725648952484131,0.630280601298809,-2.857612367865443,5.255796375656128,7.770524111378193,-0.1675246208906173,-0.1803862005472183,-0.6151967644691467,0.2545719138491715,0.2243562924589436,-0.2312526628435323,-0.9118001888151344,-0.1056305989623069,0.5846955180168152,0.0467545241117477,0.2772580981254577,-0.148734837770462,0.2691540122032165,-0.1064508557319641,0.0779874324798584,1.0798760610800235,0.0365954525768756,0.3511875098580494,-1.0052707558203489,767
1733106603147300000,-0.1129991871923208,0.0816945328682661,1.4629559985548255,-2.877059411135316,5.171632822325825,7.819663113078475,-0.0450495854020118,-0.0210972372442483,0.0276485588401556,0.2497152871272721,0.2225391162386991,-0.2275620498440512,-0.9145130812802345,-0.2841518819332123,0.6257880330085754,0.3269397020339966,0.1358004212379455,-0.2206893265247345,0.2137893438339233,-0.0369332879781723,0.1738173514604568,0.5204685197100043,0.1015136316418647,-0.0989305581583175,0.1754710966637358,768
1733106603187043300,0.4961673144072294,-0.0879179374277591,1.2130021635651589,-2.9313699702546,5.258944610553979,7.740862548086047,0.5670912861824036,0.1776811331510543,-0.0677661895751953,0.2503437519847767,0.2274036255522339,-0.231545732163982,-0.9121415450927836,-0.7054495811462402,0.6911838054656982,0.407916247844696,-0.0110954046249389,-0.2531448602676391,0.1870721280574798,-0.0956768915057182,0.1752370446920395,-0.1520241244369652,0.2271963059902191,-0.288560190629214,0.2171473247352987,769
1733106603226787800,-0.1775309883356094,-0.7979255709141493,-0.4464887990027665,-2.977876869885624,5.42621607068181,7.606497916781902,0.4442495107650757,0.2434564381837844,0.1986350268125534,0.248516131824106,0.2328720671468756,-0.24072211689574,-0.90888014085855,-0.4758070409297943,0.8266772627830505,0.5730799436569214,-0.0320795774459838,-0.180854856967926,0.0399950444698333,-0.1166249364614486,0.1517181247472763,-0.9140747465699912,0.2299330830574035,0.2499748229787685,0.2189308654175139,770
1733106603266532000,-0.0777355661094188,0.167324651619792,-1.181501694408059,-2.884340508054197,5.490622784140705,7.596316129985452,-0.0028076022863388,-0.145208477973938,-0.2503187954425812,0.2470568146438986,0.2286012503935153,-0.2458396337166905,-0.9089923988764804,0.0326353907585144,0.8153221011161804,0.8031577467918396,0.0411179661750793,-0.0932530164718627,-0.0446657836437225,-0.1037026941776275,0.1141105145215988,-0.5548932422833517,-0.0542816370725631,0.0435249612107872,-0.1600049397235736,771
1733106603306404000,-0.0509051345899701,-0.3199462396264076,-0.6038783320635557,-3.075473320762813,5.407175854647159,7.581180520173906,-0.1442170441150665,0.2122563272714615,-0.3921010494232178,0.240640552723848,0.2358404005436112,-0.2405133370350595,-0.9102883510113468,-0.1516002267599105,0.6734727025032043,0.8813463449478149,0.0540879964828491,-0.072197213768959,-0.0245406627655029,-0.2031291723251342,0.0178469680249691,-0.0292338941982947,-0.2236226350069046,-0.1226083891320507,0.0531269251255551,772
1733106603346153200,-0.7940922763615846,-1.5976842024743556,-0.4992787244260311,-3.061769497320056,5.375135871785879,7.609459104675054,0.0276753026992082,-0.5416153073310852,0.3583426773548126,0.2405273292275202,0.2344079864021553,-0.2389109889978997,-0.9111098074975306,-0.594366729259491,0.4657711982727051,0.9427819848060608,0.0659357905387878,-0.0055765509605407,-0.0464430451393127,-0.2472403049468994,0.0141633432358503,-0.3775743623284622,-0.2137858867645263,0.0393162437748396,0.3559872017573565,773
1733106603385901600,0.8087763430133461,0.1244873804122209,0.4505442118734121,-2.772171341945231,5.425720980641246,7.684204841318726,-0.0789327770471572,-0.32121542096138,0.0522354915738105,0.240457643018081,0.2193289223220439,-0.2451722039573656,-0.9132171525697548,-0.7048950791358948,0.3039839267730713,0.9274048209190368,-0.0403111577033996,0.0938949286937713,-0.0849547982215881,-0.1898198872804641,-0.0685590580105781,-0.6258930338643491,-0.0656077414751052,0.2068671190656721,0.5576889374164864,774
1733106603425651000,1.0637979827865958,0.5129319867253304,-1.1152630893468856,-2.798995635984838,5.330715715301037,7.7407672710180275,-0.3395427465438843,-0.5049256682395935,-0.3652074635028839,0.2382050162613647,0.2183773544673568,-0.2400875512687294,-0.9153839083133782,-0.5242006778717041,0.2550281286239624,0.8977016806602478,-0.1297453641891479,0.1719017326831817,-0.1007571071386337,-0.165653109550476,-0.0675754398107528,-0.7367040633626282,0.0776463076472282,0.352894569504261,0.8578900641418993,775
1733106603465399000,0.4422890092253684,0.6640098524212836,-0.7540496043086051,-2.5403578515410423,5.160334598720073,7.9427897265315055,-0.4065346717834472,-1.412893295288086,-0.6354764103889465,0.2253110480133693,0.1977842683098798,-0.2364567615840075,-0.9242318680514148,-0.3189846873283386,0.1398374140262603,0.7767462134361267,-0.1421742439270019,0.2377770543098449,-0.1270117759704589,-0.197009801864624,-0.1414085030555725,-0.9462661206007004,0.1886006146669387,0.398280173487775,0.9750674138016998,776
1733106603505148400,1.385804808204621,1.094137299209833,1.0637719715625047,-2.3153534566298126,4.977109198135137,8.12637110094726,-0.167387917637825,-1.0645573139190674,-0.8350454568862915,0.2072443020912959,0.1780406731623441,-0.2323185560590326,-0.9334769832011568,-0.2019060105085373,0.078372448682785,0.6032282710075378,-0.1315726637840271,0.2833876609802246,-0.1262909770011901,-0.2369369566440582,-0.0069468496367335,-0.091046910502715,0.1743082106113433,-0.0306339748211437,0.3280506356269121,777
1733106603544896500,0.224735953233391,-0.1139484507411718,-0.2014922941595315,-2.119297508305311,4.927041391152144,8.209946625256539,0.2224808037281036,-1.0755845308303833,-0.6138027906417847,0.1873900440349446,0.1618107069496845,-0.2350032143995724,-0.939933864644515,-0.2192349284887313,-0.0222272314131259,0.3785456418991089,0.0191688537597656,0.3197045028209686,-0.1048858612775802,-0.2652828693389892,-0.1216530799865722,1.0265799397002906,0.0852918922901153,-0.3228980751693248,-0.4254460840392857,778
1733106603584645600,0.2384039747104048,0.3757365159094333,0.0040542438268661,-1.8754395059727127,4.928467624562979,8.268211767220496,-0.0381092987954616,-0.9046811461448668,-0.3644628226757049,0.173610495400995,0.1453029789815895,-0.2394276013115992,-0.9441509425492112,-0.3408055603504181,-0.1535625755786895,0.0401374362409114,0.1282256245613098,0.3391768336296081,-0.080723762512207,-0.2707201540470123,0.0393044427037239,0.6777757082495838,0.0971402451395988,-0.0368197233845246,-0.5268509872887284,779
1733106603624394200,0.2760559522345662,0.6272355345144868,1.3033698322325944,-1.736967877741158,4.896038057862222,8.317579901501535,0.1097709164023399,-0.3741322755813598,-0.474897176027298,0.1623977850786935,0.1346725533660023,-0.2403845808563129,-0.9474732048115022,-0.2608899474143982,-0.08296749740839,-0.3162063658237457,0.0867378115653991,0.33030766248703,-0.0718351006507873,-0.2063081264495849,0.2941923439502716,2.064364287243038,0.1238813921809196,-0.565695608663559,-0.8117857539623975,780
1733106603664143400,0.1377526663072407,0.5235726232051849,0.4795978724002838,-1.7568313928574322,4.924133394750952,8.29679664119184,0.2049666941165924,0.0158210713416337,-0.2972273826599121,0.1541707148099809,0.133960095310745,-0.2429728019880279,-0.948288113520056,0.1675652414560318,-0.0842975750565528,-0.5914303660392761,0.06973797082901,0.3439916670322418,-0.0663080811500549,-0.216833159327507,0.4702842831611633,1.3122833526588975,0.1724863946437835,0.0438175829152343,-0.3437793159607797,781
1733106603703892700,0.6329011590607464,0.5419786329895258,0.248881237322092,-1.7102919061310589,4.8919613099426025,8.325503095716238,-0.1567310690879821,-0.608286440372467,-0.3812474608421325,0.1452600961476025,0.1288417195366987,-0.2427288282641986,-0.9504641464699476,0.7385293841362,-0.1390617042779922,-0.8716768622398376,0.0573998093605041,0.3122483193874359,-0.0303925424814224,-0.3321593403816223,0.3219777941703796,0.0909815079831518,0.1213816180825233,0.8005489782202988,0.2713880152224563,782
1733106603743640800,1.7342181406415995,-1.0608850179493428,1.2886433877438306,-1.5889200273908677,4.825467853337526,8.388121172192692,0.0114769414067268,-0.5385865569114685,-0.3838234841823578,0.1347752093720828,0.1190275517120845,-0.2411582007929147,-0.9536827719234164,1.170305848121643,-0.1116968691349029,-1.1904582977294922,0.0286424756050109,0.2339547425508499,0.0386231541633605,-0.4350594878196716,0.2234728187322616,0.4627343793502077,0.1264221966266632,0.4926416610317304,0.7251962886594235,783
1733106603783390000,1.835592064230889,-1.5073039665862915,0.2406792261660099,-1.501750570242852,4.854248249880969,8.387574644225836,0.2162187099456787,-0.4906366467475891,-0.4491790533065796,0.1241873589237111,0.1119676820635748,-0.2445730162031152,-0.9551045828206352,1.7776484489440918,0.0277312733232975,-1.3388557434082031,0.0204774141311645,0.1800197213888168,0.0781174302101135,-0.5805116891860962,0.3090318143367767,-0.1032722406244371,0.1414250284433365,0.922092998657003,0.748837130357325,784
1733106603823138600,1.3674921757921576,-1.3480267200827598,-0.387807477453351,-1.4090914296373724,4.905511111867428,8.373816752508283,0.2100923508405685,-0.4618039131164551,-0.3477233946323395,0.1138972653362312,0.1048291658295918,-0.249128516887143,-0.9560194712614332,2.2600817680358887,0.097345232963562,-1.293994665145874,0.05544114112854,0.1521999239921569,0.0949898213148117,-0.7042492032051086,0.3500837087631225,-0.3033240993178449,-0.1588074564933776,1.0003733391676095,0.1392354065451305,785
1733106603862887700,1.1956079611718653,-0.8093184870660305,-0.8832739501148462,-1.2762624834679066,4.955626265123486,8.365602466392517,0.2253512740135193,-0.7093565464019775,-0.437585711479187,0.1031951057963874,0.0953540942437846,-0.2537332437387823,-0.9570150661638812,2.4839446544647217,0.0275834146887063,-1.2108553647994995,0.055057942867279,0.0986808240413665,0.152563527226448,-0.7704766988754272,0.305375874042511,-0.1403940567946527,-0.2972486913204193,0.7612316247671842,0.2915672634907066,786
1733106603902635800,1.2518436431348323,-0.0615770429909229,-0.5779343279898166,-1.1993209172803907,5.000515792685746,8.350261104875802,0.1360155791044235,-0.2881965935230255,-0.5730699896812439,0.0904534937172528,0.0881833705908553,-0.2578349716642938,-0.95789513114222,2.4096741676330566,0.0300305914133787,-1.1581236124038696,-0.0014733076095581,0.0270702242851257,0.2083424925804138,-0.7163223028182983,0.4096010327339172,-0.221339205200877,-0.2903239130973816,0.688590897578746,0.2899965801078826,787
1733106603942385200,0.3019634236901998,0.3525765895962715,-0.1069400332838296,-1.2336071446985006,5.010285491549968,8.339402441731094,0.2062497287988662,-0.061996903270483,-0.325784295797348,0.0802858784223496,0.0873293246676869,-0.2591956598617301,-0.9585120448768608,2.13957142829895,-0.0411828681826591,-1.0926109552383425,0.009970486164093,-0.0099798738956451,0.2334658056497573,-0.5646751523017883,0.408757209777832,-0.5565648287573829,-0.1822237223386764,0.7433262579813599,0.6116490756629035,788
1733106603982133500,0.2837098279885947,0.0515215129226446,-0.1869990739047527,-1.3013950250282882,5.143446592283248,8.247527291110158,0.6277523040771484,0.0791737139225006,-0.1298671513795852,0.0749858978247206,0.0903095540902427,-0.2670904445317957,-0.9564956740714172,1.8027626276016235,-0.0717139318585395,-1.022832274436951,-0.0063700675964355,-0.0453467965126037,0.2774001359939575,-0.4585128426551819,0.3331867456436157,-0.5235307568248361,-0.1835304349660873,0.8067593771677464,0.3549925281642004,789
1733106604021883000,0.3539285887271166,0.2267927396327257,-0.7691647558540106,-1.3072697622805831,5.348854014059901,8.114874724420904,0.5383067727088928,-0.0405773632228374,0.0018633449217304,0.0738127581631269,0.0915491759503696,-0.2790614347390485,-0.95304517641943,1.4291269779205322,-0.1543678492307663,-0.9218958616256714,0.0446680784225463,-0.0692480504512786,0.2948615849018097,-0.3422184288501739,0.1657682508230209,-0.6932098626162856,-0.1745718568563461,1.025617451343685,0.2039257683841511,790
1733106604061631000,0.3870366392113268,0.8566068924635648,-0.5173895506560802,-1.3116473928429186,5.459745999839901,8.039971751388906,0.244103342294693,-0.0509527474641799,-0.2504971325397491,0.0697205706015832,0.0912492082659565,-0.2859180253323191,-0.95134827318732,0.7553544640541077,-0.1109418645501136,-0.7664742469787598,0.0588161349296569,-0.1307166218757629,0.3406145572662353,-0.2350562363862991,-0.0132016828283667,0.3047631374113261,-0.157762199640274,0.765505137367919,-0.5999066519536078,791
1733106604101380000,-0.1909441582687199,0.7681956185609102,-0.1883008041530847,-1.3488267844192685,5.493090635558962,8.011055453506112,0.0294633712619543,-0.1088242307305336,-0.2507064044475555,0.0642419928278425,0.0917944310650653,-0.2883116986846647,-0.9509590489874312,0.1014560014009475,-0.1391409635543823,-0.4498239457607269,0.1784365773200988,-0.2022482752799987,0.3569329082965851,-0.080149121582508,0.0663652643561363,0.736079501723498,-0.1379470974206924,0.2632827789717353,-0.7689315316200256,792
1733106604141124600,-0.8230071129396558,0.8184662546396255,0.8637123405545949,-1.3308765555784106,5.493846422362327,8.0135385024935,0.0925090461969375,-0.1043499559164047,0.0486753284931182,0.0612460655649449,0.0899225741123501,-0.2886817699579423,-0.9512232329350157,-0.5298689603805542,0.1001231297850608,-0.1794046312570572,0.0862189531326294,-0.3063388168811798,0.330511063337326,-0.0137318735942244,-0.1441042423248291,1.2366286844767629,0.0601320713758468,0.0196282656052731,-0.9902112069197,793
1733106604180873700,-0.6507450049176812,1.373161161339283,1.4435726681709289,-1.360533881086856,5.570023068591952,7.955763189873099,0.2706585526466369,0.33308145403862,0.1011399552226066,0.0638877205525368,0.0927623112546571,-0.2928551012739067,-0.9494994968888768,-1.1199607849121094,0.2280347496271133,0.2961317300796509,0.2917638421058655,-0.3759573996067047,0.3214810788631439,0.0874665006995201,-0.1276147812604904,0.7153735444337129,0.1233927309513092,-0.2000851490416564,-0.9865329567983746,794
1733106604220622000,-1.1185193146638572,0.842613438424468,0.0835369458645582,-1.3656146914824845,5.640585382071137,7.905016168454289,0.1448046863079071,-0.2658503949642181,0.0310468226671218,0.0651864329806049,0.093856628612024,-0.2968960543551462,-0.9480477803161492,-1.5086814165115356,0.3291659951210022,0.7679533958435059,0.2568494081497192,-0.3772111237049103,0.2712767720222473,0.1991742998361587,-0.0475700870156288,-0.0616715939731569,0.2083301842212677,-0.7358168321993201,-0.4545895052088424,795
1733106604260371200,-0.8995913170568645,-0.9470447037577628,0.9803039992809296,-1.3319544139429926,5.699983911979198,7.868066786241531,0.2686255276203155,0.2449110895395279,0.1859500408172607,0.0651815513270533,0.0923899492857344,-0.3005067978399753,-0.9470540049581766,-1.32674241065979,0.6860974431037903,1.0459245443344116,-0.0041011571884155,-0.3580231666564941,0.1699654161930084,0.233177438378334,0.032984297722578,-0.3994901337994262,0.3440527021884918,-0.9108155255783348,-0.0603331986759789,796
