time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403107587271200,-0.3124578566323965,-0.359547013130784,-3.281572524195909,0.2633766678002663,5.178177713924646,8.32391085808873,0.2944534122943878,0.1122142896056175,0.2779330313205719,-0.916416578773566,-0.2659578639387994,-0.0697499723212486,-0.2908299175968207,3.180508852005005,-0.4946434497833252,-2.0604701042175293,0.1599658727645874,0.1767683178186416,0.3042909502983093,-0.1895541250705719,0.1961567997932434,-1.1238210743337869,0.5304386615753174,-0.1237464989170432,0.8220821801144629,2117
1733403107627271200,0.3175773916032165,0.7071446452707052,-2.2057114709109067,0.2811225879743695,5.251275098839402,8.277406881067156,0.1507836878299713,0.1862742304801941,0.1501280218362808,-0.9137854031787964,-0.2699322324442134,-0.0714582340240376,-0.2950027632854754,2.6047897338867188,-0.3972980380058288,-2.493126630783081,0.1139987111091613,0.0421201065182685,0.2701603770256042,-0.0717843770980835,0.1754792332649231,-0.8455155896067619,0.7432690858840942,0.414861525128223,0.7882422351591288,2118
1733403107667271200,-0.0687255813050083,1.2847685921370982,-1.4445371292889118,0.1305258568588644,5.264420996138453,8.272800264054537,-0.023727586492896,0.7605599761009216,0.0774081721901893,-0.912279357058617,-0.2678001918922614,-0.0805458656493466,-0.2992353981995986,1.1551686525344849,-0.3349485099315643,-2.7883129119873047,0.1149669885635376,-0.1636371612548828,0.2898703217506408,0.0282063633203506,-0.0450742095708847,-0.0636947657972574,0.6998058557510376,1.1292477755576371,0.4050153269616887,2119
1733403107707271200,-0.0315980980124091,0.9886679230004548,-0.2734656434804201,-0.0761409812611993,5.264088403183221,8.273690490892529,0.1222810223698616,0.5123986601829529,0.1322756856679916,-0.9103219131186788,-0.2637547840335106,-0.0926962315763967,-0.3052126679719523,0.4403775036334991,-0.1536637097597122,-2.962885618209839,0.1340376734733581,-0.2024657428264618,0.1132593601942062,0.0527088083326816,0.0906442999839782,0.865873902502656,0.6014588475227356,1.0267889793410896,0.2055667039915919,2120
1733403107747271200,0.3548785098630935,0.8080413067370653,1.1286579929709435,-0.1965619616178795,5.407306787550449,8.178800960886479,0.6794589161872864,0.5127776265144348,-0.0069860219955444,-0.9067715218136714,-0.2692554668333234,-0.1024631661515737,-0.307844485060863,-0.2766139209270477,-0.3979291617870331,-2.8851795196533203,0.2246078848838806,-0.4280537366867065,0.2167501002550125,-0.0549969784915447,0.0222752019762992,1.7813409802138804,0.5938172340393066,0.863163036108762,0.3796571964845061,2121
1733403107787271000,-0.2367535771548748,0.5362216768980026,-0.8501204530537128,-0.4334732135524973,5.60400775578022,8.036018045327067,0.3368115425109863,0.7934417128562927,0.0006783026037737,-0.9019298009144552,-0.2757403338960187,-0.1193498442332549,-0.3102346214675309,0.2539919018745422,-0.4281939566135406,-2.388944149017334,0.188697874546051,-0.417269617319107,0.1479558497667312,0.0880006253719329,0.1291474401950836,0.646545507401228,0.6282661557197571,0.0718351281602866,-0.002089154298976,2122
1733403107827271000,-0.5856734708745032,-0.2484282328575849,-0.7364736156076193,-0.6485374849360436,5.613983790871501,8.0145473872751,-0.1889039278030395,0.5502251386642456,0.0496103093028068,-0.8998742988542945,-0.2720340266668386,-0.131792622559103,-0.3144113514073871,0.4382344484329223,-0.402842253446579,-1.544844388961792,0.2076717019081115,-0.7594905495643616,0.1149558722972869,0.2108882665634155,0.3792294859886169,1.112435172444582,0.2133490741252899,-0.4467788679905236,-0.8067465176861732,2123
1733403107867271200,-1.036170117279142,-1.1788362745910883,1.0555939258038998,-0.7560394629515707,5.631452812066674,7.992842335945367,0.4757108092308044,0.3359410464763641,0.3024786114692688,-0.8974304465841471,-0.270356704325584,-0.1392325810178532,-0.3195935967850647,-0.3685928285121918,-0.0618874952197074,-0.0755256712436676,0.0850887894630432,-0.9878982305526732,0.0224622040987014,0.3331592977046966,0.234720379114151,0.7646107458114624,-0.0466137528419494,-0.7781300064675509,-0.3086835257254541,2124
1733403107907271200,0.0650284255538135,-0.716826081329584,-2.7401959487527607,-0.7687740760359912,5.794627942791581,7.87411249614656,0.1139144375920295,0.2308939099311828,0.248426467180252,-0.8919162266869892,-0.2781601614387843,-0.1454610088651758,-0.3255047917030586,-1.0458189249038696,0.2405880987644195,1.8624451160430908,0.3112493753433227,-0.9269311428070068,0.1250517070293426,0.4530986845493316,0.1490145921707153,0.3939987333089113,-0.0805680006742477,-0.9104967419527472,-0.1803037409845739,2125
1733403107947271200,-0.2966661209996789,-0.9665051910310984,-1.172744387456775,-0.7787794102869927,5.684129924765229,7.953273126623034,-0.6240354180335999,0.1440610289573669,0.2699208259582519,-0.8920503649983677,-0.2709770318153016,-0.1451460087581466,-0.3312858320726392,-0.3443790972232818,0.3347029983997345,2.7614858150482178,0.4092395305633545,-0.5206074118614197,0.0722073167562484,0.4783394336700439,-0.0312896072864532,-0.1539391003459692,-0.1575091481208801,-0.7711995496172458,-0.4455309868212789,2126
1733403107987271200,0.5042957488704473,-0.8735749783992767,0.6237795488417148,-0.785763935412094,5.5027633037894965,8.079142901304364,-0.5462262034416199,0.4145459830760956,0.360899955034256,-0.8921315329820201,-0.2595099563367983,-0.1439893462615029,-0.3406213275162238,0.1046900525689125,0.690316915512085,3.114250898361206,0.1449065804481506,-0.3971385657787323,0.157399907708168,0.4684267342090606,-0.2459534555673599,-0.7954594730615615,-0.2615819275379181,-0.4280374522393569,-0.4487999254893511,2127
1733403108027271000,0.2028626326646655,-0.9543640868604184,0.8927139786332845,-0.8421144759263843,5.403837650135159,8.140009750199317,-0.0183644220232963,0.2301106750965118,0.340403139591217,-0.8906214123925725,-0.2517936366839153,-0.146884153386366,-0.349025034538716,-0.7673303484916687,0.3956116735935211,2.479418992996216,0.2333781123161316,-0.3872250914573669,0.2244972586631775,0.4495947360992431,-0.2779893577098846,-1.6148597936809062,-0.2259732186794281,-0.4032620170209556,-0.1484524125631898,2128
1733403108067271000,0.4853269906368106,-0.5981500175446272,-0.3851747908622026,-0.7883430651850998,5.506861971279978,8.076098711302876,0.4490768909454345,0.1759801656007766,0.5234348177909851,-0.8855196315204076,-0.2569406584931985,-0.1490471540044939,-0.3572415106615192,-2.3656721115112305,0.3262501657009125,2.07216739654541,0.1788529157638549,-0.3183442950248718,0.1948385238647461,0.4168745279312134,-0.231652170419693,-1.9620862544208764,-0.0383474230766296,-0.5480868502041325,0.0381906144455075,2129
1733403108107271200,0.9602801790364086,-0.3163391550451517,-2.606861245018244,-0.7407618143208324,5.681894713059068,7.958500505882501,0.5627931356430054,-0.0503193922340869,0.2485380619764328,-0.8796494881943889,-0.2661928818397033,-0.1528749745324815,-0.3633006607139409,-3.5025055408477783,0.3519790768623352,2.036463022232056,0.0920365452766418,-0.1572164595127105,0.2096953392028808,0.3279940485954284,0.0375785231590271,-2.156071533951163,0.1717199832201004,-1.086795850405842,-0.2865527963295579,2130
1733403108147271200,-0.0763185754509642,-0.8529308342993259,-4.334089526772499,-0.5817877520149574,5.884495260721445,7.823338586720824,0.6675892472267151,-0.6922255754470825,0.1480914801359176,-0.8760539079007778,-0.280444522751622,-0.1499052868660133,-0.362503753191353,-3.559232473373413,0.3181575834751129,2.448342800140381,0.0900092720985412,0.0891414210200309,0.1655422449111938,0.2265354394912719,0.1576964855194091,-0.1190612637102603,0.2831140458583832,-1.0375971544075755,-0.1876456281799823,2131
1733403108187271200,-0.4774525309346616,-1.3130588670760392,-7.247258362165093,-0.1808033793360926,6.092483931162953,7.682404513898492,0.5818905234336853,-2.1669669151306152,-0.0526979975402355,-0.875218946245972,-0.3012260132946807,-0.1325491377010356,-0.3545215376236817,-3.062346935272217,0.1935102343559265,2.713578224182129,0.1194568276405334,0.2596321702003479,0.1810445785522461,0.1772323101758957,0.1624322831630706,1.474031519320607,0.3654435575008392,-1.0689551463540643,0.0272869431152939,2132
1733403108227271200,-1.667997801889479,-3.5898821020424365,-7.574101375567912,0.8671374196324497,6.205697053366899,7.543724942004681,0.3122625052928924,-4.847831726074219,0.0737631246447563,-0.8808547499831202,-0.3315336612267737,-0.0739087588220775,-0.3297239429308438,-2.7407431602478027,0.1226232796907424,2.5949718952178955,0.1396242380142212,0.4589873552322387,0.1606858372688293,0.3068345785140991,-0.2964614629745483,2.232290850278735,0.5096020102500916,-0.7323453566964715,0.2546232881054282,2133
1733403108267271200,-3.2701936365693807,-6.15834376603961,-5.316054737263918,2.7965906206697224,6.412578054827451,6.872286400887369,1.587504506111145,-7.349629878997803,1.218565583229065,-0.8731783167308272,-0.3854373322537598,0.0323879975968264,-0.2965616675898525,-2.4256482124328613,0.1539121717214584,2.076057195663452,0.1446819305419922,0.7418103218078613,0.0138009190559387,0.5232661962509155,-0.5097779631614685,1.345946991199255,0.4520519375801086,0.0317621157679706,-0.4777877542383968,2134
1733403108307271000,-1.665700338602066,-8.600449333143233,-5.140153395956754,5.263137970590591,6.602039134931564,4.988271228140592,2.4502758979797363,-9.130205154418944,2.4129786491394043,-0.828399926882099,-0.4624858074930997,0.1782577818830465,-0.2609304461876109,-2.642535924911499,0.2617335915565491,0.7252273559570312,0.131064772605896,1.0208282470703125,0.1236746311187744,0.6279928088188171,-0.6309496760368347,1.433794201478362,0.2466300427913665,0.53833413900733,-0.6927967517707496,2135
1733403108347271200,0.2989993131875991,-10.289867231941225,-0.307925546965003,7.620870141005516,6.069787530708313,1.1182128059979528,3.838902473449707,-7.29257345199585,3.635288000106812,-0.7090812418272578,-0.5563871763950748,0.3652674686004516,-0.2328449054287575,-2.042490243911743,0.4124358296394348,-1.0319360494613647,0.2367036342620849,1.0139577388763428,0.3188378810882568,0.7470342516899109,-0.4750037789344787,0.5762444752067327,0.1898265182971954,0.4751320520978421,-0.4677104507297277,2136
1733403108387271200,3.361043535795808,-11.34740293946266,-1.1268879145585,8.440275137799977,4.734617369589209,-1.5860414032146333,3.5445644855499268,-4.629685878753662,4.321700096130371,-0.5980522056316668,-0.5989973521168109,0.4712406796031062,-0.2479271870348385,-1.0412696599960327,0.3147498369216919,-2.191490411758423,0.3912195563316345,0.8942397236824036,0.3159894347190857,0.8056883215904236,-0.3754829168319702,0.8385042495399713,0.1764730960130691,0.8140329483672976,-0.1106025013141334,2137
1733403108427271200,3.981653222429752,-10.782834289002418,-0.6746186324581503,8.810864353948832,2.8535370812505483,-3.2243387711063027,3.001255750656128,-2.0092787742614746,4.768734455108643,-0.5010948309831038,-0.6063584949462019,0.5447246059103171,-0.2907032313090633,0.5404513478279114,0.6528705358505249,-2.104764938354492,0.0371588468551635,0.7899929285049438,0.128550723195076,0.8656875491142273,-0.3668993413448334,-0.0249134919822216,0.149659663438797,0.4835740825548767,-0.2355135139659047,2138
1733403108467271200,5.048919465848803,-10.60423596369624,-4.2182606691122055,9.157375359895823,0.4647922251954674,-3.4780507895857093,0.6083906292915344,1.4181056022644043,6.856502056121826,-0.4355862491111209,-0.5595612719366657,0.6035084248036675,-0.3646003558641502,2.5923290252685547,0.7879323363304138,-1.500057816505432,0.0717442035675048,0.6050276160240173,0.2824817299842834,0.7873901724815369,-0.1590851247310638,-1.1332026506632566,0.1456910371780395,0.0088793258957564,-0.3566720422163605,2139
1733403108507271200,10.505160672438144,-7.779179711520672,-1.1024854408383369,9.144799955961108,-1.976294520254433,-2.938926084722578,-0.3033411204814911,0.8308485150337219,6.355607032775879,-0.4037302744931544,-0.4598780203633153,0.6620843920988663,-0.4326180449311655,4.441740036010742,-0.1334801912307739,-1.7064872980117798,0.542026698589325,0.3657398521900177,0.425763189792633,0.6779226660728455,0.021815076470375,-1.6355127056092025,0.2299072742462158,-0.2224135016351938,-0.2236263845562934,2140
1733403108547271000,11.559724670672416,-4.665507008484005,0.3553369942203164,8.384872399529815,-4.180170007909834,-2.896632418872416,2.395223617553711,-1.3200918436050415,5.372058868408203,-0.3361688836627242,-0.3902337788112736,0.7038499531615039,-0.4891863843450523,5.189128398895264,-0.2653864622116089,-2.1316585540771484,0.505043089389801,0.1022162735462188,0.4361862540245056,0.5847732424736023,0.067125380039215,-1.9073890340715645,0.4625851511955261,-0.1759340745329856,0.1487748494505882,2141
1733403108587271200,9.974075773906709,-1.939596774715185,-4.192649257993698,7.2490621967166655,-5.997032091099023,-2.7671459149986504,1.948531031608581,-0.2658891379833221,4.616368770599365,-0.2495939588741478,-0.3482072102803473,0.7209971665817132,-0.5446262167579304,4.931135177612305,-0.2131379395723343,-2.6681227684021,0.3908011317253113,-0.1010390669107437,0.4307994246482849,0.5217555165290833,0.0550681874155998,-1.975653007480502,0.7182665467262268,-0.0238306651815772,0.0979046400435268,2142
1733403108627271200,8.629893454292416,-0.3109399263501167,-4.592677334594726,6.234058639976382,-7.223462476035952,-2.2646150569088754,-1.6456636190414429,3.8873679637908936,4.31984281539917,-0.2245507052704016,-0.262715919215502,0.7392182209672268,-0.5780257271797434,4.752252578735352,-0.1565763503313064,-2.973185539245605,0.2205628156661987,-0.1758680790662765,0.330754280090332,0.4610679447650909,0.1908173561096191,-0.9206126239061356,0.7877597212791443,0.2114697905555367,-0.1143394958853721,2143
1733403108667271200,7.210471477037668,0.2900771710634231,0.4877212653622031,5.437198652467131,-7.933267864948511,-1.9158634324282409,-2.731887102127075,5.021834373474121,3.5686514377593994,-0.2599697113085352,-0.137292655112387,0.7608104722510121,-0.578562001866032,3.218299150466919,-0.3113744258880615,-3.1242477893829346,0.1462434530258178,-0.3834135830402374,0.4273047149181366,0.3992583155632019,-0.0331180393695831,0.0628635756701231,0.5622649788856506,0.700839407646656,-0.1854097588866949,2144
1733403108707271200,5.63511601074934,0.5505418786734342,2.5284803667426106,4.656958668108285,-8.448414605113863,-1.762784309912473,-1.4162712097167969,3.047290563583374,3.1541194915771484,-0.289971818635819,-0.0260216379828001,0.7675935508981211,-0.5709985637371842,1.268574357032776,-0.1708719730377197,-3.151495695114136,0.0787467360496521,-0.5896731615066528,0.3685965538024902,0.3215759992599487,0.0247768610715866,0.7502706702917814,0.3902090191841125,0.7207965923957527,-0.0837020732983946,2145
1733403108747271200,7.477915960532426,1.341159172400832,0.9856921220600604,3.820022106276452,-8.872719044837355,-1.6889882752090692,0.1213668510317802,0.0884395092725753,2.237666368484497,-0.2827843906060212,0.0371585251684934,0.764678810147115,-0.5778568981916683,0.3442826569080353,0.0145914610475301,-2.8071625232696533,0.0757262110710144,-0.6225578188896179,0.3324782848358154,0.3191078603267669,-0.0243643261492252,1.449639420863986,0.2702772617340088,0.6583031652122736,0.0715156686812639,2146
1733403108787271000,8.30063753452897,0.8084715148478746,0.2567280052997172,3.0502722440108654,-9.18084449828863,-1.6057118799768388,0.7278118133544922,-1.1914948225021362,1.8247536420822144,-0.2485500270411026,0.0562162826401401,0.7607287617350418,-0.5969541976955262,0.2611100077629089,0.0127496188506484,-2.015031337738037,0.1949566006660461,-0.7100660800933838,0.2916752099990845,0.2070910930633545,0.045477095991373,1.2300251945585012,0.054120734333992,-0.0297689691893756,-0.477021884432435,2147
1733403108827271000,11.112809755212067,3.697951431617141,-1.121145571514219,2.508251817706227,-9.356796108478306,-1.5262426219426095,0.096471793949604,-0.5963345766067505,0.617211103439331,-0.217898971629752,0.0608013296783753,0.757707010289939,-0.6121301348646081,-0.1952644437551498,0.1417854726314544,-0.7203813195228577,0.2194702625274658,-0.8618576526641846,0.2297812700271606,0.0839270278811454,0.2579895555973053,0.2075549551993608,-0.126774862408638,-0.7916082775261253,-0.6564250963807106,2148
1733403108867271200,10.133497105056048,4.821298458698392,0.0144902976453304,2.581808344565332,-9.312222222736477,-1.6694820490978657,-0.6983559727668762,0.623585045337677,-0.952711820602417,-0.2212142941477124,0.0612221318636953,0.7624773752415288,-0.6049333303701474,-0.9107705950737,0.3240505754947662,0.6046350002288818,0.1479179859161377,-0.939565360546112,0.1797532737255096,0.0151516124606132,0.3994153141975403,0.5005991593748331,-0.2293596267700195,-1.0304283587567509,-0.3782733409106731,2149
1733403108907271200,7.656120318084954,2.516521633401513,1.1393040362782776,3.2165491401433943,-9.088158615806698,-1.7971118191890418,-0.2089347243309021,0.2940782010555267,-2.1777596473693848,-0.2482569833790154,0.0452137785676967,0.7678430277956688,-0.588847565615577,-1.8515639305114744,0.6515318751335144,2.0885465145111084,0.1547204256057739,-0.8535700440406799,0.0945639759302139,0.0251832716166973,0.4680165350437164,0.2847258731633424,-0.24991475045681,-1.2740782712966203,-0.1779015752136707,2150
1733403108947271200,6.215608791050315,1.0103034162253142,1.3490882118344305,4.123002890315652,-8.727264279720186,-1.7338060527093708,0.5434761643409729,-0.0853692442178726,-2.8317344188690186,-0.2777670630794788,0.0049251951707076,0.7670562252871135,-0.5783129988963851,-3.1768136024475098,0.5078912377357483,3.048083782196045,0.3092561364173889,-0.6914203763008118,0.0970000177621841,0.0358283892273902,0.3557952344417572,0.7210211949318647,-0.2717055678367615,-1.11547665903233,-0.0631800942733883,2151
1733403108987271200,6.663818422496319,-0.5292553450167179,-0.283442701485008,5.138398076722026,-8.209280854824184,-1.5410886011578142,0.1319520175457,0.6432567238807678,-3.069369316101074,-0.3154631591007519,-0.0393984288475055,0.7596192576124859,-0.5673705473770599,-3.729882955551148,0.5087453126907349,3.690734624862671,0.245383620262146,-0.4609318673610687,0.0551630891859531,0.0197632554918527,0.1988006234169006,0.0897083279758691,-0.3750236630439758,-0.91497680997625,-0.3708371995605528,2152
1733403109027271000,10.645373445248604,0.1911532709747552,1.7501659436188637,6.283278305697441,-7.4252341716587535,-1.2476831624545155,0.1780540943145752,1.6928244829177856,-4.091402053833008,-0.3709791726873075,-0.0794217655386681,0.7465295197847961,-0.5465897977223294,-3.816660165786743,0.0086160730570554,3.8515055179595934,0.4679608345031738,-0.2714006900787353,0.0159697532653808,-0.0197360124439001,-0.0097873657941818,-0.2132423531860113,-0.5789613723754883,-0.4260273179933428,-0.4161287320524454,2153
1733403109067271000,10.001488681489228,-3.5906063246637583,2.0557845288157464,7.647518493956327,-6.115337568005919,-0.5371135111711919,-0.1740533262491226,3.629312515258789,-5.159154891967773,-0.4582532119323972,-0.1204700098795475,0.7161509226707586,-0.5124635098388242,-3.324569702148437,-0.7961997985839844,3.1129934787750244,0.5561652779579163,-0.0076380968093872,0.1521787643432617,-0.0724574998021125,-0.1619141548871994,-0.878954917871952,-0.7909824848175049,-0.3472151356283575,-0.4403587718151509,2154
1733403109107271200,10.24339540362358,-5.088388137406111,0.7881804219692945,8.719279710707069,-4.343569010518491,1.1304727142427116,-0.0175671614706516,6.612637042999268,-5.646272659301758,-0.5794908292374397,-0.1453404926697645,0.6490285605119396,-0.4709867678346247,-3.5104451179504395,-0.9487203359603882,1.9830756187438965,0.4179683327674866,0.1057612746953964,0.2129378318786621,-0.2051337659358978,-0.2299605906009674,-1.2937491864502428,-0.8506354093551636,-0.2809164709430188,0.0338256972342729,2155
1733403109147271200,9.177411016708612,-8.949191459143162,-0.1712386101931333,8.689468509811162,-2.333932338763028,3.9008059540405866,-0.6532366275787354,9.43722438812256,-5.869933605194092,-0.7276733727259527,-0.1369948830041765,0.5313630138466205,-0.4115547347473049,-3.6225879192352295,-0.7743284702301025,0.9871857166290284,0.2075686454772949,0.2361045330762863,0.2100591659545898,-0.0802047103643417,0.1138400137424469,-2.117481398794055,-0.616510272026062,-0.7447337866917252,0.2288997949145734,2156
1733403109187271200,4.45626278502345,-11.069733999073504,-0.1541033509969711,7.017948086753488,-0.6341716904532164,6.820308960890769,1.3087183237075806,8.19406795501709,-4.018954753875732,-0.848377969423115,-0.1186470069882646,0.3717309770045778,-0.3577621291817376,-3.392472267150879,-0.3971011638641357,0.5350856781005859,-0.0011464953422546,0.2942744791507721,0.2318119406700134,-0.0756776928901672,0.1615816801786422,-0.2491957100987434,-0.6073223352432251,-0.5809641241397708,0.1290041271843016,2157
1733403109227271200,5.719838951528072,-11.611223387241363,-0.4558171838402748,4.81898784366846,0.8663454655371606,8.4968930970788,2.8287031650543213,6.220693588256836,-3.022545576095581,-0.9093205869081196,-0.1289026711633386,0.2239712607272296,-0.3261245556529598,-2.457524299621582,-0.506689190864563,0.5041396617889404,0.0058897733688354,0.320456326007843,0.2723346948623657,0.0219445973634719,0.4426409602165222,1.0100134933680296,-0.3005814850330353,-1.0915221482753752,0.5565287710633129,2158
1733403109267271200,4.693117776726186,-11.770831765395402,-3.4327304693907497,2.652292624372244,2.238616838429868,9.1719311239928,2.65531325340271,5.330544471740723,-1.7044963836669922,-0.9348001269359206,-0.153062833947963,0.0945167607182531,-0.3062468705529039,-2.1795129776000977,-0.7468463182449341,0.7159939408302307,-0.0474042892456054,0.4110717475414276,0.211455762386322,0.0380712747573852,0.0457865893840789,1.833440000763536,-0.188227504491806,-0.405789014747925,0.0573079873695969,2159
1733403109307271000,5.38693970682621,-10.53049618922472,-3.5753467962116,0.6457002156835049,3.256910961148143,9.227458365425466,2.444396495819092,4.611861705780029,-1.04841411113739,-0.939285198498332,-0.1707957702346865,-0.018956861137934,-0.2970064657873998,-1.5971074104309082,-1.186028242111206,1.0872604846954346,-0.1754781603813171,0.3173127472400665,0.4226602911949157,0.1148596480488777,-0.4041178822517395,0.4915004916399717,-0.2043631672859192,-0.1323153706241399,-0.4094040634399279,2160
1733403109347271200,4.433776812449097,-8.174216555705666,-4.357044870424271,-1.040893857865408,4.0319484084278345,8.878643758711219,1.8141504526138303,4.272579669952393,-0.4084943234920501,-0.9302051228376644,-0.1842523143877883,-0.1156124089459459,-0.2956404621942886,0.6418014168739319,-0.6846532821655273,1.7527470588684082,-0.1115137338638305,0.8788343071937561,0.2885297536849975,0.2028260827064514,-0.3515044450759887,1.2916647813916209,-0.1964976191520691,0.4339491970337927,-0.0495364035200327,2161
1733403109387271200,4.237032297338545,-5.105233473744988,-5.272061866280437,-2.378682896246016,4.637167341445386,8.307161383339762,1.7738430500030518,3.1308343410491943,0.0340007022023201,-0.9120616378397244,-0.1937254407716307,-0.1972893863881161,-0.3028048702612901,0.5607587695121765,-0.1838227212429046,0.8449959754943848,0.1857353448867797,0.867472767829895,0.4244340658187866,0.3655673861503601,-0.4119234085083008,0.338026670718193,-0.0719941779971122,0.2283183417648077,0.2048235574740916,2162
1733403109427271200,2.492549806183576,-1.8987164827942848,-6.361589625868201,-3.1611303275212643,5.08764287199676,7.764890489405393,1.0654621124267578,1.8232604265213013,-0.1794427633285522,-0.8966301175432964,-0.2050564452400792,-0.2491036264459174,-0.3032385435332319,1.1018050909042358,0.5884184241294861,-0.9119423627853394,0.2157155275344848,0.7292317748069763,0.377269446849823,0.4912522435188293,-0.3054887056350708,0.6932511444747448,-0.0625606998801231,0.4553177098855376,-0.0621755568733438,2163
1733403109467271200,1.1694093978151678,-0.6508622015565634,-6.498042169362306,-3.63528776243329,5.295613422259688,7.410233001881838,0.226768285036087,1.2663501501083374,0.1323236376047134,-0.8854772875029076,-0.2077082515295042,-0.2811415159243198,-0.306181060680759,1.5086878538131714,0.9768149852752686,-1.819133281707764,0.1049860715866088,0.6249955296516418,0.2153782248497009,0.5894322395324707,-0.2501028180122375,-0.6453092436045408,-0.1119320094585418,0.1411931621499359,-0.1400755197642371,2164
1733403109507271200,0.7244409402474761,-0.0284615398526191,-5.070437470173835,-3.7878219644173976,5.290467876064777,7.337147891926765,-0.2145537286996841,-0.024196658283472,0.2697707414627075,-0.8810446913866397,-0.2027711119995422,-0.2911931487058828,-0.3128108749402392,2.7453184127807617,1.0655019283294678,-1.776458740234375,0.0529477596282959,0.5510310530662537,0.1495343446731567,0.6478166580200195,0.0042340457439422,-1.5964122828423977,-0.0104119926691055,-0.1804180880792439,0.1344069360759109,2165
1733403109547271000,1.1263958932578564,-0.6320189693987369,-2.952888266840577,-3.5940693245992064,5.354281884327531,7.38814684228003,0.2960183620452881,-0.5343952178955078,0.4149553775787353,-0.8811508285210155,-0.208195992279998,-0.2827786825972284,-0.3166445785058944,4.58071231842041,0.0567873865365982,-1.8532798290252688,0.4825394749641418,0.3805863857269287,0.291276752948761,0.619713306427002,0.2465634047985077,-1.951810944122076,0.210529550909996,-0.5002356598246842,0.4042104403195902,2166
1733403109587271200,0.7870803517729044,-0.4194494009077549,-3.557586098593473,-3.3572561262115834,5.497401484495401,7.394443896597624,0.1585586965084076,-0.3777360618114471,0.5358869433403015,-0.8793286078446971,-0.2181499021283452,-0.2745886265882741,-0.3221693320243414,5.170061111450195,-0.5901105403900146,-1.9640370607376096,0.484460711479187,0.1007580012083053,0.3330873250961303,0.5728064775466919,0.3477221727371216,-1.533338863813877,0.4881801009178161,-0.3168874365776777,0.5409111864211037,2167
1733403109627271200,1.14570118996948,0.2627373287171125,-2.937764931988716,-3.13468392688334,5.6172723110228775,7.402053202557563,0.2688411474227905,-0.5119627118110657,0.3079246282577514,-0.8778097094807957,-0.2269918346151996,-0.2665990226486513,-0.326878728527176,4.15394401550293,-0.586213231086731,-2.4950878620147705,0.3756123781204223,-0.1202856302261352,0.3554868102073669,0.5461111068725586,0.2410156577825546,-1.0005074138760566,0.697386622428894,0.2232166347116231,0.6201590933222323,2168
1733403109667271200,0.2377092704445123,0.8283475971847772,-2.8003724772959946,-2.8967697815164923,5.673705561384558,7.4557479678660625,-0.0965756922960281,-0.6598836183547974,0.2067367881536483,-0.8791902413298888,-0.2340341985406588,-0.2551286695991854,-0.3273559346923047,3.0039403438568115,-0.1039771065115928,-2.919642686843872,0.1077152490615844,-0.1929361671209335,0.1937780976295471,0.7989871501922607,0.053563117980957,0.4906330611556768,0.7544584274291992,0.9377116427451372,0.5390937252029776,2169
1733403109707271200,0.2293675585567951,1.211326923829317,-1.3962965377330778,-2.6807304910883305,5.677539440459013,7.533233943128585,-0.0527830272912979,-0.4285610020160675,0.2804155349731445,-0.8803792282091334,-0.2372136614353043,-0.2442163786702122,-0.3301825157186767,1.895469665527344,-0.1028550639748573,-3.0295159816741943,0.0819906592369079,-0.3457359373569488,0.3095623254776001,0.9625958204269408,-0.0933097451925277,0.8899912756711245,0.5892317295074463,0.988433383592218,0.1233693361677229,2170
1733403109747271200,-0.0104766780897974,1.6503145534217356,-0.5369143353372812,-2.5387495395615693,5.680880567580461,7.57975779389441,-0.0704158172011375,-0.1256946921348571,0.1414294689893722,-0.8809206468777587,-0.2393087239765047,-0.2372155745496419,-0.3323234455102921,1.3039711713790894,-0.1379639953374862,-2.9937963485717773,0.1476313471794128,-0.4464263021945953,0.2332851290702819,1.143634557723999,0.0014228373765945,2.421516368061304,0.4231608510017395,1.1788367129825057,0.292618526109308,2171
1733403109787271000,-0.8026777338773011,1.648001015782356,-0.6061912851810455,-2.5067075108736754,5.705639745783806,7.571821155676245,0.1082909032702446,0.0897315591573715,0.3200019896030426,-0.8791528570954505,-0.2401214957066488,-0.2372471591784273,-0.3363714069570576,0.6249231100082397,-0.2184029519557953,-2.663783311843872,0.1797102689743042,-0.5989114046096802,0.3026759624481201,1.1590147018432615,-0.0470771044492721,0.8031400906920433,0.340950459241867,0.3050185734771192,0.0173130999810993,2172
1733403109827271000,0.3080303225137293,1.1959732873529194,-3.181313576111197,-2.384102437076717,5.703218071594834,7.613129902142286,-0.468838095664978,-0.5670040249824524,0.0270144827663898,-0.8791104828796095,-0.2413419583616105,-0.2315004616185295,-0.3395973299313397,0.2779659628868103,-0.1493705809116363,-1.952966332435608,0.158644437789917,-0.7382964491844177,0.151214987039566,0.9756782054901124,0.2399536520242691,-1.543355815437436,0.2717470824718475,-1.122042081962526,-0.7107851206649094,2173
