time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734090291711405600,-0.4376116650640964,-0.1039449431210756,-0.1463484990864992,-1.8241607157647608,4.239329760625958,8.652797360017896,0.6154054999351501,-0.17914679646492,0.3296395242214203,0.8135165592739587,0.1345984344225383,0.2017755473666075,0.5285457874599923,-0.611259400844574,0.2050385326147079,0.6449592709541321,-0.1367163062095642,0.1587072312831878,-0.1330742835998535,0.0447470694780349,-0.0057258382439613,-0.7999807498782873,0.0939211994409561,-0.3927783977337181,0.2214963867902755,3005
1734090291751405600,1.1329406387262049,0.5204328638747334,-0.1393389125853776,-1.7458562637262045,4.449929782609641,8.562738903430104,0.337529718875885,0.0943830385804176,-0.0836656093597412,0.8106718104744006,0.1461464240556717,0.2050927815896343,0.5285729283360611,-0.5134838819503784,0.1623783558607101,0.5505874156951904,-0.0340091586112976,0.1927467286586761,-0.1366888284683227,-0.0460825860500335,0.0252925548702478,-0.3386801661908626,0.2012962996959686,-0.368182885659486,0.1515963366121053,3006
1734090291791405600,0.1080650917910039,0.7424068050488829,-0.4449830706149339,-1.7566225724123417,4.437448778960109,8.567012927487491,-0.1868847161531448,-0.5294062495231628,-0.3717838823795318,0.8137971466310843,0.1464481764459459,0.2043448838052796,0.5239563954306593,-0.3837327659130096,0.0989661589264869,0.4719322919845581,0.0311934947967529,0.2331668436527252,-0.1460715532302856,-0.118678793311119,0.0304234363138675,0.8838426899135112,0.1900888532400131,-0.1937165455915033,-0.5236766681015491,3007
1734090291831405600,0.1663249730579555,0.7885150607511401,-0.1590279479175806,-1.5010923985950648,4.336572868020832,8.666673909679055,-0.2415385842323303,-1.3268414735794067,-0.5696452856063843,0.8231538962048809,0.1514595391036032,0.1875702686241522,0.5140962541445939,-0.007192681543529,0.1013692319393158,0.4330940842628479,0.1184069514274597,0.2836333811283111,-0.1527405977249145,-0.2241396605968475,0.1122200340032577,1.07411274831295,0.1977418214082718,-0.1066498181656002,-0.7673103601589798,3008
1734090291871405600,0.6707537006583064,0.2334729480490088,1.5014853434354063,-1.162163664470613,4.163179417881369,8.802709689065814,-0.5367056131362915,-1.1526200771331787,-0.7631096243858337,0.8359386988121855,0.1557849479279549,0.1640663411726005,0.5000197270469992,0.3225378096103668,-0.1309162527322769,0.229258731007576,0.2713766098022461,0.3219795823097229,-0.1747515201568603,-0.3272493183612823,0.094766266644001,1.0975275261700153,0.2080326974391937,0.2907832735061645,-0.7608139838770032,3009
1734090291911405600,0.9038419602386653,-1.555801163251698,2.157929144516588,-1.024000956057757,3.944615869672597,8.919742661818862,-0.4201787114143371,-0.2942396700382232,-0.1382141709327697,0.844923556657077,0.1511406630478161,0.1495867081135697,0.4907998495048855,0.7782339453697205,-0.3630207479000091,-0.2307480126619339,0.1194460391998291,0.3290334641933441,-0.122719295322895,-0.3527967035770416,0.0882251039147377,0.5394067366749048,0.214812159538269,0.5092837298834696,-0.3009650603026151,3010
1734090291951405600,0.9470289216667414,-0.8034867121726273,1.838767333266139,-1.0076321511894464,3.973110727272928,8.908953556779027,0.6923588514328003,0.2949450314044952,0.0313701853156089,0.844107968471785,0.1527249574074588,0.1498161046685847,0.4916421450346555,1.2786537408828735,-0.5181159973144531,-0.7649033665657043,0.0670450329780578,0.2484774589538574,-0.0276312828063964,-0.3452212214469909,0.1445858776569366,0.3081079177945852,0.1140688583254814,0.6061850381033494,-0.3208244837656617,3011
1734090291991405600,1.0532121452338994,-0.7659720972925425,-0.4982476278126239,-0.9146477241523564,4.294576431551575,8.76871798761487,0.9610986709594728,-0.610850989818573,-0.0167741570621728,0.8424152367817924,0.1707719037006916,0.1541322848027939,0.4872542124137538,1.555403232574463,-0.547423243522644,-1.0261037349700928,0.0566403269767761,0.158672958612442,0.0547515116631984,-0.3903879821300506,0.2151525616645813,-0.0419014516621828,-0.0204039588570594,0.6242795342531055,-0.341318405739963,3012
1734090292031405600,1.0582978510003536,-0.8574114868447184,-1.136902089703083,-0.9028243806939572,4.576055577878654,8.626413210961221,0.5686532258987427,0.2611969113349914,-0.1830898374319076,0.8408715552641434,0.1851187666284608,0.1609545449452926,0.4824517080523217,1.737015724182129,-0.5614617466926575,-1.0184022188186646,0.0905476212501525,0.1035652607679367,0.1162999868392944,-0.4465563297271728,0.2768607437610626,-0.3700099549561739,-0.0831347629427909,0.5999815438207239,-0.1678454606235027,3013
1734090292071405600,0.0966004255771637,-0.5361337063536048,-0.9721393975257872,-1.0095394461154936,4.63111637084335,8.585102126407623,-0.1279196739196777,0.4824888706207275,-0.0126785337924957,0.8404894588511206,0.1852397547402235,0.167235885367138,0.4809324574872743,1.657583713531494,-0.4725484251976013,-0.9961402416229248,-0.0236291885375976,0.0333818048238754,0.1650906205177307,-0.4403790533542633,0.2676482796669006,-0.4120236348211765,-0.0768372267484664,0.6604740064453333,0.2647179811403155,3014
1734090292111405600,-0.3079648560620844,-0.4794374211415648,-2.0793805084586143,-1.266971069639921,4.5630476277455685,8.58741917117834,-0.3284222185611725,0.5786318182945251,0.3274886608123779,0.8369168547028639,0.174054309429716,0.1785177058923727,0.4872440819846117,1.5791122913360596,-0.3951608836650848,-0.919393002986908,-0.0608591437339782,-0.0162952989339828,0.1984810829162597,-0.3542285561561584,0.2389558255672454,-0.4497375716656446,-0.0292476825416088,0.6867708425447344,0.6087897772416472,3015
1734090292151405600,-0.3986285120014101,0.4807505495667457,-1.993894182091952,-1.1737632091104984,4.492903831939399,8.637503929296136,-0.0877456367015838,-0.6784717440605164,0.2482466399669647,0.8345462149751879,0.1718610363981303,0.1734175047668402,0.4938853743564453,1.422095537185669,-0.3828277587890625,-0.8679537773132324,-0.0513202548027038,-0.060023084282875,0.235156774520874,-0.2431339025497436,0.2207896262407302,-0.2765805606305599,-0.0382236093282699,0.7111261891875416,0.6194517487704754,3016
1734090292191405600,0.7242143649499863,0.7347384623780846,-0.1496586465477943,-1.0026900186121463,4.405762139581143,8.703692265474796,-0.5056425929069519,-0.1485548466444015,-0.4779951274394989,0.8383843805933191,0.1729633373128443,0.1622309722790191,0.4907915719501197,1.1111799478530884,-0.3538777530193329,-0.8942025899887085,-0.0429238080978393,-0.1192965656518936,0.2664546370506286,-0.1921156346797943,0.1137829944491386,-0.1940238579750061,-0.0294157490134239,0.8354157089401036,0.6805877699956298,3017
1734090292231405600,0.1685973749693483,0.6460723369315267,-0.6367845763653517,-1.0076154923155902,4.114797664289176,8.844407142588496,-0.9277578592300416,-0.7198320627212524,-0.5981431007385254,0.8476618817593965,0.1609666380824883,0.1521528183741164,0.4820878003873228,0.8012721538543701,-0.2996952831745147,-0.8558464646339417,-0.0455679893493652,-0.1567713022232055,0.2361118197441101,-0.1298712193965912,-0.001150757074356,0.0683311934262514,-0.0258315037935972,0.9302033860068768,0.4946636318460106,3018
1734090292271405600,0.575262040040642,1.0790993045538664,0.960617886558175,-0.7084395073868334,3.809112297466397,9.00883782633245,-0.583979070186615,-1.1167237758636477,-0.3766728341579437,0.8579952339027669,0.1559103820890706,0.1279416021646613,0.4724054931798927,0.4531594812870025,-0.2043142616748809,-0.695162296295166,-0.0404453873634338,-0.1989559829235077,0.2439116239547729,-0.0368377193808555,-0.064688928425312,0.2231780562669038,-0.0038251522928476,0.9308550548486412,0.35381957539469,3019
1734090292311405600,0.2755391983514652,0.9265735781371592,2.1179291425615547,-0.5273792854791507,3.699173666888475,9.066883188065884,-0.0069489870220422,0.0663383901119232,0.0463229827582836,0.8618808696660402,0.1558371206146247,0.1158982513227852,0.4684482454808242,-0.0079327737912535,-0.0788505002856254,-0.3876973986625671,-0.002780258655548,-0.2285304963588714,0.2412144541740417,0.0415926054120063,-0.0501199886202812,0.1641132883578538,0.1262769997119903,0.7676361580472439,0.3011187895596027,3020
1734090292351405600,-0.1858819064430892,0.6487804268464445,1.440379425087571,-0.6565778027243911,3.7947082167997954,9.018840164908768,0.6574646234512329,0.8196441531181335,0.3037340342998504,0.8580388247677327,0.1564651556378922,0.125242842275216,0.4728661030864658,-0.417107492685318,0.0930427014827728,-0.0366158224642276,-0.0095176100730896,-0.2243224084377288,0.2015847563743591,0.0997073203325271,-0.08012605458498,1.468528245729208,0.1208706274628639,0.5864139870434999,-0.3953019248619675,3021
1734090292391405600,-0.8953508299428969,1.3925661190330982,-0.698062344148755,-0.7421334680002182,4.112451685684919,8.871717174318432,0.7760929465293884,-0.4366957545280456,0.1744751185178756,0.8518852861662584,0.1686466943610376,0.1386600469572458,0.4760495075535896,-0.6999730467796326,0.2905367016792297,0.4291185736656189,0.1068495512008667,-0.2176474332809448,0.2053480297327041,0.1488474160432815,-0.068158708512783,1.5496733280211683,0.13306924700737,0.1840587826691568,-0.4018669824659824,3022
1734090292431405600,-0.9403170760031788,0.512721851105988,0.2190899101704359,-0.5387009630257263,4.251589815001189,8.820667370560765,0.0801606699824333,-0.6879934668540955,-0.3217529952526092,0.8532167314931507,0.1811238321132148,0.1321562925414446,0.4709035429717657,-1.0224183797836304,0.3553672432899475,0.629350483417511,0.2067450881004333,-0.1748836040496826,0.1887325644493103,0.1820515096187591,-0.1123054176568985,1.045815459111333,0.1312256753444671,-0.3504071366026997,-0.1568552800536155,3023
1734090292471405600,-1.341341397099942,-1.105717262366414,1.1937526886940002,-0.2502041382226161,4.208303338721394,8.854262766170502,-0.2110262662172317,-0.8213526010513306,0.0034453058615326,0.8578211719926971,0.1872255172422557,0.1162103729396686,0.4643109475381279,-1.0971022844314575,0.429932177066803,0.5154510140419006,0.0790489912033081,-0.1437800824642181,0.1072137355804443,0.2318591326475143,-0.1138527169823646,0.4976800570577382,0.1237082183361053,-0.6694415951464325,0.1658420118466019,3024
1734090292511405600,-0.9135034494880586,-1.925375649400056,1.1428016691356897,-0.1463796614097431,4.154676670213044,8.881870319542289,-0.0517795719206333,0.5658183693885803,0.5542880296707153,0.8561466527843987,0.1866587270060812,0.1109466434745438,0.4688948279212838,-0.6231323480606079,0.4695008099079132,0.437494158744812,-0.0238115191459655,-0.106483906507492,0.0257070735096931,0.3028023242950439,-0.1638505458831787,0.4245458472639322,-0.0162806659936904,-0.6968962229788302,0.1886962332114577,3025
1734090292551405600,-0.8071455269411206,-1.2040458269104362,-1.0356383484899998,-0.3375821783537044,4.172556610296667,8.86826907969117,0.174005389213562,1.1248013973236084,0.6809837818145752,0.847611783677939,0.1806438068379031,0.123336652245024,0.4834358820625331,-0.7079699635505676,0.3851566314697265,0.3895314037799835,0.101246178150177,-0.1296348869800567,0.050214409828186,0.3683494627475738,-0.2380867898464203,0.0308463891625404,-0.2712082862854004,-0.7153123157657683,0.0457812157049775,3026
1734090292591405600,-0.5932918734563514,-0.5695353329569101,-1.0647405243337154,-0.5113327713677659,4.264386752732098,8.816117452171444,0.154849886894226,0.0415253974497318,0.4395381510257721,0.8400417630674588,0.1788012024618957,0.1361368207172939,0.4937880565629912,-1.3873425722122192,0.2219247370958328,0.236614242196083,0.1013956665992736,-0.1438259780406952,0.0209904909133911,0.4094982445240021,-0.2926860749721527,-0.4023024512737989,-0.378760278224945,-0.6042931964747608,0.3144312755972147,3027
1734090292631405600,-0.0072071548998355,-0.9126581577703357,-0.9700883102148772,-0.5494447676191107,4.277110040704906,8.807657082340121,-0.1026649624109268,0.9772411584854126,0.4540939927101135,0.8340432869819341,0.1767828422807204,0.1402935673553136,0.5034256708403612,-1.429583191871643,0.1729363054037094,0.248438224196434,-0.0888397097587585,-0.09339340031147,-0.0635099411010742,0.4262563586235046,-0.3174550831317901,-0.739312638425827,-0.2714270353317261,-0.5402542203497142,0.6046846800103783,3028
1734090292671405600,-1.017225835899636,-0.3444119878411293,-1.4348539396643638,-0.8279555291272699,4.182167611467838,8.831440693509577,-0.5040628910064697,0.7744426727294922,0.5893822908401489,0.8269988819868697,0.1626425477062981,0.1525425487706805,0.5160920927177862,-1.1767594814300537,0.1713365018367767,0.4712325632572174,-0.1289052367210388,-0.0470539033412933,-0.0989186763763427,0.3731187880039215,-0.2916656136512756,-0.9404127183973788,-0.1700504720211029,-0.4784984597910195,0.5614022953838109,3029
1734090292711405600,-0.2924021799448877,-0.705199940943718,-1.0715256544291971,-0.955276233269274,4.034187711787224,8.887247336405515,-0.3175538778305053,0.4347573518753052,0.6307173371315002,0.8199371806363298,0.1498644115740515,0.156259894234237,0.5299307792090797,-0.9778555035591124,0.1809137016534805,0.8137734532356262,-0.1156571507453918,-0.0026106685400009,-0.0992521047592163,0.2920651435852051,-0.278887003660202,-0.8608850081741809,-0.142227292060852,-0.4025945660881698,0.539398845629394,3030
1734090292751405600,0.6238449422281235,0.200958041152358,-0.3233019797950983,-0.9102513158243148,3.9688434252172704,8.92132905422747,-0.2029407024383545,-0.0859699919819831,0.1780188232660293,0.8158212835350448,0.1467470888782297,0.1536362873086262,0.5378631634959671,-0.9764525890350342,0.2169909626245498,1.0912748575210571,-0.081833004951477,0.0448053032159805,-0.1101130172610282,0.2305705249309539,-0.2538159191608429,-0.7437088275581598,-0.1645759046077728,-0.4090921114139259,0.4478083571687341,3031
1734090292791405600,0.350442938568443,0.0331435601890087,-0.5117050752788782,-0.8907843988101929,3.8981355657875536,8.954408317008614,-0.203676164150238,0.0479720272123813,0.016974501311779,0.816283210693318,0.1440265443104958,0.1506936836006098,0.5387295843747019,-0.940017580986023,0.2122863233089447,1.199154496192932,-0.0413581132888793,0.1272457689046859,-0.145301342010498,0.1916224658489227,-0.104041963815689,-0.6366670874655246,-0.0658834651112556,-0.5956143615871667,0.4045791640341282,3032
1734090292831405600,-0.3591989303454757,0.3642652738243341,-0.1943640497148036,-0.9266369987621904,3.8291789339393376,8.980485592073201,-0.207527294754982,0.2539814114570617,0.2645995318889618,0.8150269788765175,0.1393921859423055,0.1506402749081543,0.5418564158686858,-0.8252390623092651,0.2137855738401413,1.1012969017028809,-0.0183483958244323,0.201189175248146,-0.1623153686523437,0.0868419855833053,-0.0503278374671936,0.0795271257013082,0.0116082802414894,-0.6261744811542331,-0.0495417372822761,3033
1734090292871405600,0.3680526103433221,1.0953227096021174,0.4438625421524048,-0.962562810080871,3.768946875816584,9.00216083278656,-0.1353500187397003,0.1529508233070373,0.2084385305643081,0.8117257715453691,0.1346209933468678,0.1513100589343849,0.5477988677627912,-0.6497024297714233,0.1372096240520477,0.8676201701164246,0.1344969272613525,0.2624591886997223,-0.1384941339492797,-0.0251097232103347,-0.0247463379055261,0.3959732482522726,0.1408626735210418,-0.5606672591075301,-0.1524240196079015,3034
1734090292911405600,-0.3394449400182813,0.9065455201089382,1.324254799351096,-0.9535736671350896,3.812575297401845,8.984728636470436,0.2453432828187942,-0.2964282929897308,-0.0908165350556373,0.8113560821765602,0.1368308692347375,0.1522617229199094,0.5475354392035748,-0.5336732864379883,0.0492790788412094,0.4438585042953491,0.1487756371498108,0.3073915839195251,-0.1468726247549057,-0.0689444094896316,-0.0288292467594146,1.3124930498868226,0.1346566528081894,-0.2997568535566329,-0.6759411132335662,3035
1734090292951405600,-0.2126113618060946,0.2415232757747173,1.4031564866304396,-0.9176013863261788,3.935909708386659,8.935155919528007,0.3798180818557739,0.0799416229128837,0.0608564056456089,0.8107065519557224,0.1435125807285931,0.1543955329911046,0.5461877938539935,-0.0573714300990104,-0.0063992021605372,0.1543538570404052,0.1912992000579834,0.3544323742389679,-0.1670446246862411,-0.1006248816847801,0.0398790761828422,1.1199784274309872,0.1306449472904205,-0.1101607488960027,-0.7936071231931447,3036
1734090292991405600,0.3638759822458028,0.35941461892277,1.9174416415303943,-0.9108012778572736,4.019280650034546,8.898663048911095,0.030395783483982,0.0696360617876052,0.1316641271114349,0.8087733444687661,0.1471325641376616,0.1569918756272394,0.5473492883742254,0.2907908260822296,-0.250674694776535,-0.2050276845693588,0.1907912492752075,0.353299081325531,-0.1646526902914047,-0.1630917489528656,0.0637310296297073,0.5735065746754408,0.1525234133005142,0.1475148759847507,-0.6446589630022644,3037
1734090293031405600,1.1657230374526233,-0.8042085967063903,1.576829045972228,-1.0769879384230825,4.019471496431529,8.879996342363953,0.0466116890311241,0.7527297735214233,0.0102838510647416,0.8062595344701108,0.1417161016121581,0.1648112515386956,0.5501812228743416,0.88242107629776,-0.4438486099243164,-0.5640812516212463,0.0749778747558593,0.3241037726402282,-0.0976699516177177,-0.2158252447843551,0.0253883562982082,0.3226362093627453,0.1242231875658035,0.4833700844153761,-0.4576879461482167,3038
1734090293071405600,0.5471825583081692,-1.520481428067386,-0.0808978295326232,-1.188978240833804,4.12926341201514,8.815095123386383,0.6342907547950745,-0.3335232138633728,-0.1926540434360504,0.8050391478698251,0.143462248587514,0.1731294912379392,0.5489597503047045,1.3531053066253662,-0.556764543056488,-0.9392135739326476,0.0558711290359497,0.236037865281105,-0.0038403198122978,-0.2262461632490158,0.0992677062749862,0.074443538826704,0.0209229290485382,0.5539474493332207,-0.3824602712064981,3039
1734090293111405600,1.3697364475876093,-1.0432368407949804,-0.5066986452937126,-1.1068232508469371,4.318055799077451,8.734971200835703,0.3265548050403595,-0.179103672504425,-0.5130811333656311,0.8083196107287823,0.1559893715950937,0.1740911408801156,0.5403509226419113,1.5266544818878174,-0.581660270690918,-1.1495566368103027,0.0580583810806274,0.1280773878097534,0.0700091123580932,-0.2662159502506256,0.1655951142311096,-0.2224076564162969,-0.1667494475841522,0.5013474569914862,-0.3991314200222492,3040
1734090293151405600,0.3698295568879693,-1.1293611728042363,-1.730602726623416,-1.141510825607553,4.277287443098426,8.7505516318053,-0.3239086866378784,-0.4009950757026672,-0.5042952299118042,0.8152577057779437,0.1552731661480417,0.1724421245403425,0.5305740808800273,1.5023016929626465,-0.6330035328865051,-1.242542743682861,0.0887679457664489,0.0662330985069274,0.1120977401733398,-0.3061399161815643,0.2560279369354248,-0.5171165789335965,-0.226740151643753,0.4259044222660362,-0.0298471489921212,3041
1734090293191405600,0.2815778574611991,-0.4315758920311927,-0.051337973049283,-1.0222839230068028,4.131215715126693,8.835065313747524,-0.2972723245620727,-0.3197594583034515,-0.0998167768120765,0.8211863001937346,0.1531683354054325,0.1614821892846335,0.5254675307430032,1.3228315114974976,-0.5506232976913452,-1.3153163194656372,-0.0383263230323791,-0.0006345212459564,0.1484331488609314,-0.3035304248332977,0.2559191584587097,-0.5821802949965,-0.1373840570449829,0.4626262793332338,0.4798085925415158,3042
1734090293231405600,0.4107202240724116,0.2578679691150784,-0.9937895037978888,-1.02079266153574,4.1193309238046405,8.840784860438108,0.2168802618980407,0.0867937803268432,-0.1000299304723739,0.8217008950843573,0.1527825715444136,0.1609437826171415,0.5249401660029491,1.3703900575637815,-0.4225717484951019,-1.2171337604522705,-0.0726934671401977,-0.0616232454776763,0.1875171661376953,-0.2382223308086395,0.2338779121637344,-0.5930500640571117,-0.0649986788630485,0.5117765330798923,0.7530801747545599,3043
1734090293271405600,0.451675042534247,0.6735825674086808,-1.3410235633224248,-1.0291265554431823,4.170336303898692,8.815870783933997,0.0871834307909011,-0.0689176842570304,-0.394401341676712,0.8242291107722484,0.1558561070825085,0.1619399850970484,0.5197409352770417,1.3607661724090576,-0.35753333568573,-1.0420836210250854,-0.073312222957611,-0.109173446893692,0.1956499814987182,-0.1530573964118957,0.2132492065429687,-0.5545844320625066,-0.0695521235466003,0.5550799970271065,0.7592451271250844,3044
1734090293311405600,-0.2985544920295476,0.3082113781690597,-1.3586112424612045,-1.0746698707390576,4.140215306401252,8.82462984445095,-0.1510714292526245,-0.1192776411771774,-0.3923419415950775,0.8288711795710911,0.1546150946881182,0.1617506588572972,0.5127412990576059,1.1600666046142578,-0.322441041469574,-0.8651344180107117,-0.0709877014160156,-0.1625177860260009,0.2187214344739914,-0.1232403814792633,0.1713874340057373,-0.515532524612546,-0.0610298700630664,0.641393385335058,0.6966855028375983,3045
1734090293351405600,-0.1494844590246677,0.0288932092681527,-0.7200234160661697,-1.097295909371227,4.059205833187699,8.85941123497486,-0.170863464474678,-0.0442651472985744,-0.1846141517162323,0.8327019304538849,0.1512057107056384,0.1594758838268458,0.5082437412836959,0.7734852433204651,-0.2330824136734008,-0.7010579109191895,-0.0964890122413635,-0.2195014655590057,0.2289055585861206,-0.100459948182106,0.1186545044183731,0.2130237419992685,-0.0403825305402278,0.8506710726737976,0.3443333696469664,3046
1734090293391405600,-0.2419417203824967,0.2888084663018584,0.0098462712317705,-1.0890847650606184,4.065196598035097,8.85767754305005,0.1676636636257171,0.005896511953324,0.2414402514696121,0.8328917637209283,0.1517751846675769,0.1592118507150789,0.5078456666524293,0.3378107845783233,-0.0570401698350906,-0.352616548538208,-0.0380204916000366,-0.2429443895816803,0.2500695586204529,-0.0550341196358203,0.1128939464688301,0.6017419045567513,-0.0018459409475326,0.7929791274879128,0.1677677192121744,3047
1734090293431405600,0.781687918144837,1.1519386230543256,-0.2358440610945224,-1.1444094696585088,4.138498857872188,8.816662811094522,0.1072719544172287,0.4591145813465118,0.3594413697719574,0.8281620259549426,0.1524811365338688,0.1649994262504944,0.5134904909552236,-0.0485329292714595,0.1546696722507476,0.0465604178607463,0.0168588757514953,-0.222720205783844,0.2275851368904113,-0.0367240235209465,0.1200307384133338,0.8151321417808532,0.0888952910900116,0.5431874242573976,-0.040968554726243,3048
1734090293471405600,-0.068385115570575,1.6705889874264597,0.6915513548195362,-1.211016396575421,4.135350038452446,8.809239967617392,-0.1596133261919021,0.0864444524049758,0.0296704024076461,0.8252035037610671,0.1496227583363145,0.1687210806446802,0.517866225720642,-0.4308398067951202,0.4283955693244934,0.3983521461486816,0.0840879082679748,-0.2221438884735107,0.2184960842132568,-0.0442475639283657,0.1368546187877655,1.5942624113321304,0.0344238393008708,0.2461961629565805,-0.675503306338191,3049
1734090293511405600,-0.7770879500687122,0.9036594432786108,1.9247469961076973,-1.3289118313767014,4.138379615406691,8.790801809129118,0.1304751187562942,0.6615822911262512,0.2486046403646469,0.8213212172993812,0.1453844218377533,0.1750920330197279,0.5231038819331064,-0.7791629433631897,0.5506152510643005,0.6431099772453308,0.3086519241333008,-0.1874517202377319,0.1885437220335006,-0.03504578769207,0.1152772605419159,1.4644202258884906,0.0595083832740783,-0.2018708451483398,-0.5322364066541194,3050
1734090293551405600,-2.2781188277348874,-0.0292500598818063,-0.4348176504313945,-1.384860074700415,4.219252602759004,8.743595236796141,0.1326406449079513,-0.5550091862678528,0.2229718714952469,0.818064552683138,0.1468080073159469,0.1806879321427408,0.525898954795654,-1.3388783931732178,0.6300445795059204,0.4305389821529388,0.2397931814193725,-0.2009701132774353,0.2079484462738037,-0.0321068912744522,0.0588959790766239,0.325837051230669,0.2191792428493499,-0.6774295251604169,0.2266755429938435,3051
1734090293591405600,-0.8323421467136591,-0.5036003870174288,2.843943323475122,-1.1329982141323387,4.242894467370212,8.768383641093969,-0.0119623178616166,0.0256939027458429,0.0805012583732605,0.8183227496978298,0.1547942578400106,0.1702222102244302,0.5266983105802487,-1.031491756439209,0.7058151364326477,0.3539391458034515,0.0221419930458068,-0.1575469672679901,0.0389757752418518,0.0205849073827266,0.0429182276129722,-0.0756067373871803,0.2978793680667877,-0.6093692576300352,0.6260831496089696,3052
1734090293631405600,-0.8382186375316232,-0.8160299674034118,0.0039607203245162,-1.1940095129992812,4.2720597715780135,8.746098159527778,0.2564578652381897,-0.0783261433243751,-0.0094994409009814,0.8176670408200626,0.1543874723312539,0.1738896564295781,0.5266379267723171,-0.1979866027832031,0.5825578570365906,0.5615400671958923,-0.0849830508232116,-0.1253937482833862,-0.0921553969383239,0.1863756477832794,-0.1222404167056083,0.0665372957468032,0.1086531430482864,-0.4894213472783565,0.5398170710414648,3053
1734090293671405600,-0.5874680261410773,0.0467784100487828,-2.3090426660478114,-1.039391855804622,4.379801184372604,8.712484643739462,0.2410966008901596,-0.8265079855918884,-0.1801621168851852,0.8186766834763584,0.1642403831948597,0.1697409875945191,0.5234324882402719,-0.8596255779266357,0.3132083415985107,0.5596962571144104,0.0229445099830627,-0.1962316036224365,0.055242896080017,0.3286538124084472,-0.2696524560451507,-0.4938140292793512,-0.2369039505720138,-0.5488618166320025,0.2219397466436028,3054
1734090293711405600,-0.8441776920665055,-0.049911155116558,-1.9912883835077284,-0.6807789817187935,4.328498867158592,8.773312914189695,-0.4926916360855102,-1.3834036588668823,-0.414077490568161,0.8265080209881386,0.1737149071999929,0.1500288325110193,0.5140028962770434,-1.8136824369430544,0.1307344138622284,0.5365707278251648,0.0893745422363281,-0.1766753196716308,0.0931541919708252,0.4200217127799988,-0.2898878157138824,-0.6807593271702528,-0.3840581774711609,-0.4379410431489348,0.2922033694371581,3055
1734090293751405600,-0.3151706957876682,-1.2286857626482843,1.117681256404519,-0.4401999279916286,4.184028436903655,8.858358511051534,-0.0736018717288971,-0.2680311501026153,-0.2232087701559066,0.8334066961202421,0.1748620166652451,0.1333142551953633,0.5070343154139808,-1.5825165510177612,0.1558798253536224,0.6394972205162048,-0.0718079805374145,-0.0362855345010757,-0.0857994556427002,0.4545542597770691,-0.3123133480548858,-0.7665121955186128,-0.2991171479225158,-0.3821829155698418,0.408046547883749,3056
1734090293791405600,-0.5866153548344969,-0.706646924881637,-0.2282593050539493,-0.4545630921259522,4.262784578232467,8.820001600128412,0.4052179157733917,0.0654382780194282,-0.0794039145112037,0.8342250894479171,0.1786223445807024,0.1356434271893491,0.5037493060629853,-1.0821235179901123,0.1893463879823684,0.8681495189666748,-0.0949342250823974,0.0229976177215576,-0.1169643402099609,0.4150485694408417,-0.3041651546955108,-0.8075888867944478,-0.1088376939296722,-0.3548247338492423,0.306910816964507,3057
1734090293831405600,-0.6524580924458802,-0.5456190353184938,-0.8226724741578102,-0.4286735581858083,4.390557263925671,8.75840351434946,0.2690587639808655,-0.1381503939628601,0.07353325933218,0.8333572784921075,0.1854926526913195,0.1379789277971759,0.5020655681857554,-1.0623143911361694,0.2152280062437057,1.0455902814865112,-0.0647002458572387,0.0534612238407135,-0.0683845356106758,0.3337745070457458,-0.2946577668190002,-0.6830027221828698,-0.0360311418771743,-0.4059514753006398,0.1732575488001108,3058
1734090293871405600,0.1107946628853678,-0.4756456276431679,-0.517335774642229,-0.3955550593728199,4.433560247088969,8.738275503078103,-0.0267045106738805,0.1357996314764022,0.2950684130191803,0.8308702660780422,0.1878625144584808,0.1384904399773422,0.5051560914977954,-1.0528548955917358,0.2065805047750473,1.2095816135406494,-0.0077360868453979,0.1366764903068542,-0.1128380373120307,0.2437609434127807,-0.2254723161458969,-0.8133528571486472,0.0600838810205459,-0.4454544875189661,0.1730786851018667,3059
1734090293911405600,0.3889566474884748,0.1247907472729682,0.1780149724602699,-0.3742921623200178,4.420900379741192,8.745623527753352,0.0533591844141483,-0.1076280549168586,0.0645241513848304,0.8289834569601241,0.1872807161961205,0.1379247547533219,0.5086148337511195,-0.9138365983963012,0.1888936012983322,1.193351149559021,-0.0245140194892883,0.2364359498023986,-0.1776419878005981,0.1536139398813247,-0.157539963722229,-0.2723760946780443,0.0025033801794052,-0.4451685832496732,-0.3897977744877338,3060
1734090293951405600,0.1432555745724588,-0.2598229025751352,0.4484194748044013,-0.315338709298335,4.513421134789287,8.700573256671428,0.4220426082611084,-0.1469817608594894,0.0597697235643863,0.8278227235873454,0.1932241788460265,0.1380530471454331,0.5082472063427637,-0.7051470279693604,0.1707230657339096,1.0132591724395752,0.0636053085327148,0.2988693714141845,-0.1757083982229232,0.0317677408456802,-0.0016660541296005,0.0077495912134647,0.0685434639453888,-0.435033046747744,-0.4270072689414024,3061
