time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461861649682000,1.2891694574445485,-7.11149204736948,-1.5477195636048913,-8.9938612064749,2.6905983896300194,-2.835764693194628,-0.9415379762649536,-0.4575182199478149,-0.8363603949546814,0.539206836673764,-0.1199873685858465,0.7938430520658091,0.2543076437450353,-1.054516315460205,0.1168936192989349,0.5505556464195251,0.3066496253013611,-0.5115041136741638,0.183209627866745,0.2609747052192688,0.1395536363124847,1.4069015183776616,-0.0410302951931953,-0.3109627227038145,-0.2553428345516323,1231
1733461861689681700,1.870817252999544,-6.404735524633527,-1.2248550984442232,-9.155026166421177,2.348808420855552,-2.615145089238882,-1.1405723094940186,-0.2255493551492691,-1.6554633378982544,0.5476868892194978,-0.1499079838482644,0.7815771813667328,0.2582707673871082,-1.2796800136566162,0.109124906361103,1.2224080562591553,0.2709638476371765,-0.4418997168540954,0.1683038175106048,0.2504205107688904,0.2837467491626739,0.7396843943476676,0.0171427018940448,-0.7300885176803916,-0.0596232785746455,1232
1733461861729681700,1.8791180483549832,-5.776176340299845,-0.4328507342725992,-9.327477659535408,1.7753158747054636,-2.452909577451646,-1.0005621910095217,-0.1378920525312423,-1.987831711769104,0.5565118218655172,-0.1896021765922081,0.7675380151013785,0.2554033408185546,-1.203879475593567,0.2746135294437408,1.6208913326263428,0.1074280738830566,-0.4434946775436401,0.0631805062294006,0.2266010046005249,0.3903352320194244,0.3043962037950754,0.0448414981365203,-0.8758302099801599,-0.0425774512276053,1233
1733461861769681700,1.1985504443645476,-4.753362402069568,-1.078536702235043,-9.45136473596692,1.0427988877691328,-2.398891863799095,-0.5738705992698669,0.1098894029855728,-2.353311777114868,0.5643478633799404,-0.2309951345360913,0.7542882040984086,0.2433148999942949,-0.9545734524726868,0.2326447665691375,2.0138261318206787,0.1521834731101989,-0.3154734373092651,0.0341345965862274,0.2212456613779068,0.3124915063381195,-0.6848901433646678,0.0624243170022964,-0.5766231357933953,-0.0372721844263374,1234
1733461861809681700,0.2325771682530641,-3.562162612728774,-1.574103128139675,-9.47973099875152,0.1447392555252648,-2.506812724813819,-0.5305965542793274,0.4939448535442352,-2.642622470855713,0.5686862927283054,-0.2755521065702396,0.7428882292693669,0.2208708491905897,-1.0136871337890625,-0.0347507148981094,2.3818721771240234,0.2160789966583252,-0.2265136539936065,0.0613854229450225,0.2205056697130203,-0.0055735111236572,-1.4173498471558093,0.0524394884705543,-0.2789297175725921,-0.0467142587713897,1235
1733461861849682000,0.492908020350337,-1.7551501617722212,-1.0442787510633469,-9.386768052893876,-0.8192153194412588,-2.7180601047903297,-0.9309566020965576,0.5443524718284607,-2.8571925163269043,0.5680413197170604,-0.3263065267465386,0.7294563330536914,0.196841439459958,-1.2825987339019775,-0.1814446598291397,2.5521275997161865,0.0271567106246948,-0.1291874349117279,0.0350448042154312,0.1679877042770385,-0.1432601809501648,-1.2997387822538613,0.0252310521900653,-0.3514867120003327,0.0580164278998971,1236
1733461861889682000,-0.6104115332245826,-0.7456222599640489,-0.529631777113676,-9.174391376626492,-1.7620047038421034,-2.982661181552708,-1.4089863300323486,0.5443059206008911,-2.925107955932617,0.5626133211850604,-0.3834779053201295,0.7106462510972635,0.1771803324854837,-1.4156478643417358,-0.2260214984416961,2.59244441986084,0.0118100047111511,0.0065477043390274,0.0309792757034301,0.1154697388410568,-0.2809468507766723,-1.1816314582675695,-0.0019773822277784,-0.4241766120927408,0.1631951505996287,1237
1733461861929681700,-1.8100556180447336,0.3092781306177377,0.2828451739832758,-8.857161410221456,-2.596938401418924,-3.3131562877222893,-1.556491494178772,0.5337453484535217,-2.7209160327911377,0.5521313655952891,-0.4417109971962383,0.6883424665997387,0.1619477084124541,-1.5942528247833252,-0.2557758390903473,2.5820980072021484,0.0311657190322875,0.1201729923486709,0.032313585281372,0.099636785686016,-0.2482187002897262,-0.8213982164382934,-0.015925208106637,-0.554031803148426,0.1338053899861872,1238
1733461861969681700,-2.5404355929523703,1.1878554473489522,0.6109317577064037,-8.48516232727468,-3.279190305234492,-3.663239014676213,-1.6468230485916138,0.3759976029396057,-2.576349258422852,0.5389802508693727,-0.4959134613293598,0.6639601279064506,0.1507551074633894,-1.7668427228927612,-0.2728109061717987,2.5185790061950684,0.0703229904174804,0.2691104710102081,-0.0138390362262725,0.0906077101826667,-0.2152023017406463,-0.6265992824375629,-0.0255250707268714,-0.6667080054640769,0.1158214050062,1239
1733461862009681700,-2.88880128685534,2.6637203195765613,1.4122878875911236,-8.064970583567023,-3.892095701101422,-3.9972777848020193,-1.4746259450912476,0.3525854349136352,-2.577249050140381,0.5257725536962199,-0.5473943056652795,0.6357388750653679,0.1405659602772774,-1.4619115591049194,-0.3298241794109344,2.3748083114624023,0.036598801612854,0.4781190156936645,-0.0550943613052368,0.05112761631608,-0.0869956314563751,0.4153653464645147,-0.0252851024270057,-0.942425957915932,0.1548300578363239,1240
1733461862049681700,-5.384763531830907,4.199481149840355,2.043528858354688,-7.578792163732648,-4.42917574839443,-4.37204019498229,-0.977195680141449,0.7425217032432556,-2.09474515914917,0.5112668623291636,-0.5913832813239482,0.6108828238974554,0.125276984418482,-0.7113370895385742,-0.3567781746387481,1.9382349252700808,0.0836442112922668,0.6807563900947571,-0.064498484134674,-0.0181120596826076,0.0540937036275863,0.4714192421197891,0.0585229396820068,-0.8169586265556513,0.2712811390481889,1241
1733461862089681700,-7.145852582132816,6.025951896113157,3.159951054608822,-7.123440259316563,-4.812989772297442,-4.718277352423966,-0.2288871258497238,0.6714277863502502,-1.1923003196716309,0.4981645836245252,-0.619802016829142,0.5970013831585593,0.1061458597626045,-0.2309745103120803,-0.2901524007320404,0.9586168527603148,0.1007213592529296,0.7282830476760864,-0.0559742152690887,-0.0361475758254528,0.1548497378826141,0.5904039334625005,0.1255786418914795,-0.484971893588826,0.1684549708239734,1242
1733461862129682000,-7.871558720010518,6.460755518019199,2.826493006980419,-6.956479764834046,-4.973357736647129,-4.800362930436432,0.1061350852251052,-0.0209725517779588,0.079731285572052,0.4957757388625068,-0.6276373146285706,0.592302120439009,0.0972420705757228,-0.0009711284656077,0.0747357234358787,-0.1605615317821502,0.0271519422531127,0.6655037999153137,-0.0668413341045379,-0.0541830919682979,0.2556057572364807,0.7097860996901989,0.1926343291997909,-0.1528351942246779,0.0657061056196689,1243
1733461862169681700,-6.806207954823971,5.494291243520379,2.300559792123735,-7.112332589846849,-4.827504912123084,-4.720198675875365,0.1721869558095932,-0.4608910083770752,0.9549429416656494,0.4983449428516555,-0.6195558521212646,0.5973388470465327,0.104828732771435,0.1961930692195892,0.0373176708817482,-1.0603574514389038,0.2062973976135254,0.6393349170684814,-0.0042565166950225,-0.040906649082899,0.0597131252288818,-0.3981272114157676,0.2290688753128051,0.5821670336561278,-0.1186841009609401,1244
1733461862209681700,-3.7387498904734846,4.6277153302282095,3.0661005122616887,-7.485864873710274,-4.508454160031676,-4.450397692382335,0.4975965619087219,-0.7979790568351746,1.7855610847473145,0.5079663013354391,-0.5990935214172793,0.6066251595262693,0.1227316948272185,0.5571584701538086,0.2097627818584442,-1.917223572731018,-0.1336804628372192,0.4570105969905853,0.0395551323890686,-0.0413293652236461,-0.0320639312267303,0.164116795489192,0.1522468328475952,0.4895738709589466,-0.2477273911118507,1245
1733461862249681700,-3.612154139605164,2.0158765890583394,2.29061853608489,-7.980570298871397,-3.9047523535788056,-4.151362723359465,0.847032368183136,-0.4049378931522369,2.7856638431549072,0.5168719294542995,-0.5622659625901728,0.628901881236217,0.1455434124717634,1.3107686042785645,0.4498350918292999,-2.5621678829193115,-0.036042034626007,0.3509040474891662,0.0810053944587707,-0.0570877827703952,0.0767973512411117,0.3691150519430637,0.069554291665554,0.4180716462811455,-0.1310928430918604,1246
1733461862289681700,-4.555523954242467,-1.1142425141274928,1.4111241045087577,-8.443196578204631,-3.0480773643150925,-3.948679758110642,1.2544087171554563,0.01652760989964,3.3597986698150635,0.5205773323725538,-0.5106366754016984,0.6637596169635568,0.1663511610192201,1.9990595579147337,0.3860790133476257,-2.704169988632202,0.3117232322692871,0.2742121517658233,0.0786134600639343,-0.1082828044891357,0.1579199135303497,-0.036488778963685,-0.083080269396305,0.4215071006225421,-0.1532321211203932,1247
1733461862329681700,-2.327040679553151,-1.828331717839092,1.772828003412485,-8.795971320721506,-2.1482876020766795,-3.766450382825732,1.9136674404144287,-0.2947911322116852,3.191226005554199,0.5249198597411979,-0.4489142609736425,0.7003652711521013,0.1800657869918474,2.141446828842163,0.1802024394273758,-2.754608631134033,0.2171627283096313,0.1126424968242645,0.0292098224163055,-0.1840724647045135,0.1561805754899978,-0.5407686726778745,-0.2733084261417389,0.424965826241672,-0.0978323054596781,1248
1733461862473169000,0.941992096543312,-3.845152163618802,-0.02191372564435,-9.237900848984715,0.7762344750445336,-3.198287215004861,1.3768435716629028,0.3817504644393921,2.4345366954803467,0.5463649853650037,-0.20982049874041,0.7867926173919078,0.1960052949146371,1.73094642162323,-0.3591050505638122,-1.9966906309127808,0.1097269058227539,-0.2222020626068115,0.2565720379352569,-0.1498982906341552,-0.0055240672081708,-0.7990769329063594,-0.117378681898117,0.629666487988457,0.3229280684487894,1249
1733461862512911000,0.7967804925322532,-4.899486444750428,-0.0334963191494345,-9.089097357961537,1.456325182238221,-3.381981986667216,0.6896357536315918,0.2910324335098266,1.9854096174240112,0.5354243426383207,-0.1646974359402775,0.8033105529084154,0.202206902587218,1.0509308576583862,-0.3319316804409027,-1.4424703121185305,0.1669184565544128,-0.3355728685855865,0.2747158408164978,-0.1046563610434532,-0.1212875396013259,0.3658807096643373,0.0355573147535324,0.7950150902949273,0.1992706177883781,1250
1733461862552911000,0.3954565309017896,-6.318123993629217,-0.4812266426458954,-8.95143426963389,1.9949439834058285,-3.473092582656443,-0.0671781152486801,0.1039200350642204,1.1683028936386108,0.5265377720036291,-0.1362195015213574,0.8114941086174474,0.213727425285955,0.2278362214565277,-0.2205100357532501,-0.7592023015022278,0.2952806949615478,-0.3902838230133056,0.2874101400375366,0.0168359726667404,-0.1502014100551605,0.6306283918231725,0.1130604669451713,0.7669616928517818,-0.1141448500961065,1251
1733461862592911000,1.3777858985304832,-6.590725129234791,-0.0467184965550899,-8.911441281941533,2.2561725149951872,-3.415595794716477,-0.5862825512886047,-0.3090992867946625,0.0322057269513607,0.5242016077796199,-0.1300403581737851,0.8107011900140624,0.2259774007487969,-0.4845718741416931,-0.2084114104509353,-0.2305593788623809,0.328446626663208,-0.4283323884010315,0.2523971796035766,0.2059051990509033,-0.0618591606616973,1.8561591975718736,0.0752914994955062,0.2749227286872454,-0.5281276561610401,1252
1733461862632910800,1.1231225706756114,-6.990592462316155,-0.4409539612293243,-9.007827187985182,2.228376014922559,-3.172345841279625,-0.9059486985206604,-0.5257392525672913,-0.6239970922470093,0.5318475755385909,-0.1409206945925981,0.8011778709333075,0.235358327954645,-1.16711163520813,0.0629891604185104,0.3214272260665893,0.2044833302497863,-0.5173675417900085,0.2734687924385071,0.2669459581375122,-0.0444156713783741,1.2707915047109126,0.1807332038879394,-0.1501444025044329,-0.1257237903393805,1253
1733461862672910800,1.8774486538380384,-6.83381024749875,-0.1108802953422069,-9.132179543840884,2.0171252739451826,-2.950405510114133,-1.186066746711731,-0.2523213922977447,-1.3784006834030151,0.5387272724974573,-0.1659768206317715,0.7892277973592563,0.2436064796647345,-1.2747176885604858,0.167438119649887,1.0755852460861206,0.3108574151992798,-0.3975597620010376,0.2166670858860016,0.2337756156921386,0.0263332463800907,0.9955208576351404,0.2135245352983474,-0.3990988329268992,-0.035991789226979,1254
1733461862712911000,2.140740693828463,-5.689696326720714,0.4659226905301213,-9.297307562199236,1.4738063322626054,-2.7492434708222744,-0.8206156492233276,-0.4123943150043487,-2.06729507446289,0.5490965670473229,-0.2034748571616372,0.7738025487124247,0.2414964363923597,-1.1340407133102417,0.3845214247703552,1.4918586015701294,0.0738892555236816,-0.4042828381061554,0.1167463958263397,0.2006052881479263,0.0970821678638458,0.7211357612222433,0.2463158667087555,-0.6489272149059921,0.0533458057403564,1255
1733461862752911000,0.6277531286478042,-4.900664840880036,-0.4937120302096009,-9.4156714912951,0.7500169877916574,-2.636856278048456,-0.3367021083831787,0.0236919037997722,-2.132215738296509,0.5599885517610346,-0.2408014325977096,0.7592476013084727,0.2279707822884647,-0.7054187655448914,0.4828891456127167,1.85001003742218,0.1451340913772583,-0.310879647731781,0.0621288120746612,0.2051875591278076,0.1276873499155044,0.1159375787317752,0.2273934632539749,-0.5873612412983551,-0.1577699106805026,1256
1733461862792911000,-0.8781658133208751,-3.787442025189101,-1.697434031993151,-9.41749987576604,-0.0651276892437832,-2.7343820017769933,-0.1744585037231445,0.4072434306144714,-2.365285396575928,0.5644605770870822,-0.2779980050227497,0.7497544848253629,0.2048648315608818,-0.5059487819671631,0.2723490297794342,2.1811814308166504,0.31889408826828,-0.1975682377815246,0.0333274602890014,0.2796205878257751,0.0068559274077415,-0.6389215883940458,0.0794878154993057,-0.4283754885546862,-0.3048017158560455,1257
1733461862832911000,0.3319435514122247,-1.3419795488730073,-1.504903042924404,-9.333394190102815,-0.995060473581776,-2.8404236249163746,-0.3551215231418609,0.0384486243128776,-2.7464773654937744,0.5688226873494368,-0.3194935962322047,0.7367123907598537,0.1778187025794651,-1.0220651626586914,0.0502456687390804,2.29756498336792,0.0906333923339843,-0.1586205661296844,-0.0702331066131591,0.32414710521698,-0.0837527140974998,-1.1642121214330197,-0.0344549119472503,-0.3474215449206531,0.0381565660454332,1258
1733461862872911000,0.2830845356971025,0.321637992105633,-1.7050372004732488,-9.1770942058444,-1.964658735257387,-2.8445439197167754,-1.0604088306427002,-0.1335903853178024,-2.8248367309570312,0.5749777818969638,-0.368026025272671,0.7138544849137607,0.1561061378043217,-1.3846609592437744,-0.0760936290025711,2.2661447525024414,-0.0783708095550537,-0.0490231066942215,-0.0480332970619201,0.3060023784637451,-0.1655130088329315,-1.346224639096856,-0.0450895503163337,-0.3886941606273874,0.3557122572734952,1259
1733461862912910800,-0.5422153643548488,1.3614862133756278,-0.9080573859766126,-8.918473080274461,-2.771670991207659,-2.991499444785714,-1.5031744241714478,0.3000654578208923,-2.4657540321350098,0.5717096963894233,-0.4204425755478431,0.6897478239534919,0.1436107435867287,-1.4953690767288208,-0.2021952718496322,2.265648126602173,-0.0597515702247619,0.1028370559215545,0.0120022892951965,0.2484578490257263,-0.2094052582979202,-1.317736795759201,-0.0146620590239763,-0.4107048803728073,0.4972136085897684,1260
1733461863069195300,-5.818542486864328,4.31922396607399,1.9545476756095883,-7.416305015271901,-4.6738647947236895,-4.395886057732999,-0.60552978515625,0.7176523208618164,-1.5106678009033203,0.5160577148445222,-0.579768168996351,0.6228937933203156,0.0977583230731548,-0.4666315019130707,-0.2060414105653762,1.4240905046463013,0.1364047527313232,0.631302535533905,-0.0468997359275817,-0.1328076124191284,0.0816137567162513,1.1569358468197286,0.015160247683525,-0.8741276438459753,0.1315509073239751,1261
1733461863108933600,-6.457876163190603,5.959007188609242,2.9837346560031173,-7.109616316625475,-4.929351421660185,-4.617926926663518,-0.1388662308454513,0.207690343260765,-0.6454879641532898,0.5073341676236207,-0.5979429808700327,0.614746243423135,0.0846364433007178,-0.3198955953121185,-0.1224203258752822,0.4258752763271332,0.0575432181358337,0.6053641438484192,-0.0588868260383605,-0.191677838563919,-0.0808156877756118,1.379547062984109,-0.1266163885593414,-0.204990749000851,-0.7117945899683982,1262
1733461863148933600,-6.956167630144954,5.6973541479974985,2.140562706913054,-7.1127598753482095,-4.935698160338402,-4.606290849405527,-0.1654993295669555,-0.4403022825717926,0.4425365328788757,0.507571355186534,-0.6003147490025287,0.6119458120491267,0.086693944148595,-0.150024801492691,0.1071321740746498,-0.577325701713562,0.068191647529602,0.5984997749328613,-0.0488923490047454,-0.198882594704628,-0.0395495407283306,0.7999807498782873,-0.0747702494263649,0.1826551081500016,-0.2911979917868971,1263
1733461863188933600,-4.863195234185457,4.949723178559541,2.437407180154324,-7.389131761664152,-4.689503970143199,-4.424893541030586,0.2579576373100281,-0.6605253219604492,1.2640817165374756,0.5136522659326272,-0.5886369795048798,0.6157217589970655,0.1027356152838657,0.3140478134155273,0.0980202704668045,-1.4263088703155518,0.0094756484031677,0.5639761090278625,0.0140608251094818,-0.1926380544900894,-0.0838858485221862,0.4945440971195697,0.0429272651672363,0.4765069571802392,-0.1648436484590172,1264
1733461863228933600,-4.6233857765913005,2.753006330487132,2.5635844133496284,-7.783816139149665,-4.224542525860667,-4.211393998213112,0.7665635943412781,-0.1578927785158157,2.391282796859741,0.5204733481547162,-0.5598262497755554,0.6334949926124797,0.1199424135017439,1.1743390560150146,0.3300620913505554,-2.1789870262146,0.0184146761894226,0.4259349405765533,0.0602104067802429,-0.1833260655403137,-0.0460007824003696,0.6074871702104807,0.0726908519864082,0.4831604237200692,-0.2967601559586822,1265
1733461863268933600,-4.88161702606082,-0.6260428175985813,1.8162012811928987,-8.339761922693253,-3.273812119327485,-3.9875922570899127,1.4530436992645264,0.0265486724674701,3.3432579040527344,0.5262696510431014,-0.497387793223818,0.6752155278510467,0.1404620181197249,1.904778957366944,0.4392561018466949,-2.655002355575561,0.2042706608772277,0.2784483730792999,0.0439287722110748,-0.1954002678394317,0.0497069247066974,0.112526893505454,-0.0773437395691871,0.4373891083545982,-0.2314662844017148,1266
1733461863308933400,-2.7570342708289624,-1.7390176498778165,1.463053613710403,-8.736630073958635,-2.3755678329654035,-3.7680715542867778,1.980704545974732,-0.2871913015842438,3.3587000370025635,0.533238394748069,-0.4317481502612992,0.7111341037075234,0.1534231608069895,2.2258777618408203,0.1996991336345672,-2.8378219604492188,0.3037164807319641,0.163220465183258,0.0151706337928771,-0.2074744701385498,0.1454146206378936,-0.3822726396799087,-0.2273783683776855,0.3912991554940119,-0.1661236052669584,1267
1733461863348933600,-0.5143237333446741,-1.914913292096555,0.5730804582178592,-9.058293054375053,-1.553237596374005,-3.4212831927031275,2.158101320266724,-0.6111266016960144,3.028341770172119,0.5474183275766119,-0.3614454270549267,0.7374239615607094,0.1609234069681056,2.1624410152435303,0.140424832701683,-2.82283616065979,0.0875067710876464,0.0400652140378952,0.050004556775093,-0.2044927328824997,0.1975173056125641,-1.134067158538103,-0.2957736849784851,0.4572115973407402,0.0922594737634062,1268
1733461863388933600,0.3890045782834291,-2.5335908416241404,-0.246050105549395,-9.260719999036192,-0.730903414259851,-3.142494892895221,1.819939136505127,-0.3606564402580261,2.9179835319519043,0.5584509336189794,-0.2934051358858584,0.7577176725481304,0.1670631067327787,2.0660400390625,-0.0375873520970344,-2.676034688949585,0.0524592399597168,-0.0787811577320098,0.1270257234573364,-0.1911996006965637,0.1569828987121582,-1.2022773559331894,-0.3226636350154876,0.5005947023954243,0.0621320465251803,1269
1733461863428933600,0.9864660290420056,-3.171095256696641,-0.2526546183809638,-9.311403892090915,0.1122033880389761,-3.074986121767759,1.4966745376586914,0.1082447469234466,2.715704679489136,0.5594162015591846,-0.2313441397143369,0.7766984898333608,0.1739908630249773,1.8845021724700928,-0.2459174990653991,-2.4025766849517822,0.07548189163208,-0.1586973667144775,0.1996431052684784,-0.1563025414943695,0.1304772794246673,-1.2215426128953697,-0.3581335544586181,0.5070960105808452,0.1124351235687732,1270
1733461863468933600,1.040048566147685,-3.7169451781615614,-0.6480047662988305,-9.229865426567196,0.896425911828503,-3.190050424796343,1.0488961935043335,0.2776318192481994,2.35338830947876,0.5518565620879969,-0.1778985028524446,0.7943547224860362,0.1811274675652346,1.4864466190338137,-0.584661602973938,-1.975106954574585,0.1427851319313049,-0.2461854815483093,0.1831896901130676,-0.1562044769525528,-0.0263631790876388,-0.5652221459329128,-0.2909296452999115,0.6619067426621914,0.2000483789615333,1271
1733461863508933600,1.076026472979784,-4.358378749376535,-0.905383782853186,-9.088672410547732,1.563297948747873,-3.335046632491052,0.2703823447227478,0.4125524163246155,1.8170504570007324,0.5415385625981789,-0.1382127276750674,0.8068068553481227,0.1915620048156592,0.7130679488182068,-0.7638988494873047,-1.553623080253601,0.1637058854103088,-0.3401050567626953,0.2812877595424652,-0.1120699495077133,-0.0463684126734733,0.4394172531813383,-0.1710055470466613,0.7408860252223909,0.0959238414898514,1272
1733461863548933600,-0.3948451210051775,-6.103651221865415,-0.7680100328609347,-8.89645180260241,2.184193320455402,-3.5004031989082693,-0.6990206241607666,0.5069393515586853,1.4058640003204346,0.5260277466169069,-0.1164844245811501,0.815415401134569,0.21171651353191,-0.0111659746617078,-0.5378409028053284,-0.8967784643173218,0.3071054220199585,-0.3981812000274658,0.2797420620918274,-0.0860240310430526,-0.1558667123317718,0.3878612534672022,-0.0440994948148727,0.8341503651794046,-0.0846289788849651,1273
1733461863588933600,1.0333633892953396,-6.846794232234358,0.1818853841528296,-8.769179759907722,2.66098183452338,-3.4915701963722703,-1.0384725332260132,-0.1704382449388504,0.4663679003715515,0.5157618609644603,-0.1111883749733596,0.8158784724026314,0.2365781662270051,-0.6666471362113953,-0.326150506734848,-0.2911640703678131,0.3439052700996399,-0.4674325585365295,0.2018964886665344,0.0086373835802078,-0.0656365826725959,1.666944201183319,-0.1006299033761024,0.3218450589850545,-0.6333778366617858,1274
1733461863628933600,2.140525005251169,-7.102393379634618,-0.4088926433190703,-8.852369499769805,2.7609572894915937,-3.1910882434114813,-0.9101858139038086,-0.707972526550293,-0.6118453145027161,0.5229458328720339,-0.119814335489811,0.8051985755563508,0.25264085715079,-1.1065670251846311,-0.0105679873377084,0.2701264023780823,0.1481351256370544,-0.4735171794891357,0.1013350188732147,0.0931615754961967,0.0432198941707611,1.3111568328469991,-0.0656467005610466,-0.0261880419626832,-0.2642775438964366,1275
1733461863668933600,1.6068120963037014,-6.627303924569487,-1.6331132432520388,-9.030034343618151,2.4881781669706107,-2.9047967283666134,-0.9698408246040344,-0.2475461512804031,-1.498364806175232,0.534495708940799,-0.1439673562710037,0.792071218678945,0.2573148801496931,-1.2774434089660645,-0.0472241081297397,1.0737091302871704,0.3220099210739136,-0.4053676724433899,0.1786611676216125,0.1242051422595977,0.1367315053939819,0.9085615361064672,0.0978332385420799,-0.4573304744800552,0.0257931974261999,1276
1733461863708933600,1.580699165403843,-5.663021085762978,-0.6557683860376476,-9.180345316594838,1.966972565157712,-2.832432918423414,-1.0116019248962402,0.3139518499374389,-1.885704755783081,0.5394188854097878,-0.1824642163957409,0.7817420953226687,0.2541916743093254,-1.0672420263290403,-0.0211447328329086,1.5772682428359983,0.1800905466079712,-0.3826614618301391,0.1432341635227203,0.1455907076597213,0.2839036583900451,0.8233271386742591,0.1467625498771667,-0.7949403445582837,-0.1667801694795489,1277
1733461863748933600,0.9982289475500584,-4.893632165764272,-0.2883364648759365,-9.266754018503429,1.3321075586780904,-2.9194457237049933,-0.668287992477417,0.4036324918270111,-2.1356194019317627,0.5397602065242614,-0.2246544802601977,0.7735506887103563,0.2445581546832236,-0.8658909797668457,0.1526773273944854,1.8545939922332764,0.0985730290412902,-0.3471123874187469,0.0480058491230011,0.1640351712703704,0.2997148036956787,0.1226098961025476,0.074500985443592,-0.6277473564941436,-0.29721199137941,1278
1733461863788933600,-0.1888812343895435,-4.195561930570007,-0.9494900510832668,-9.300237185910344,0.536024619955942,-3.0640897569611667,-0.4362750053405761,0.541180431842804,-2.507646322250366,0.541300976222729,-0.2677556745432597,0.7645469280589361,0.2253178351730389,-0.8472120761871338,0.0836319625377655,2.230019807815552,0.2311660051345825,-0.2176039814949035,0.0562250316143035,0.1916017234325409,0.0878410190343856,-0.7786497925579547,-0.0461986288428306,-0.356059792069532,-0.2737847924321889,1279
1733461863828933600,0.2265577618330717,-2.3862498243689534,-0.6529413459181785,-9.232646581718326,-0.4103273157646879,-3.280282776646316,-0.6219441294670105,0.5773887634277344,-2.9291791915893555,0.5410640696149566,-0.3169580017437799,0.752851576491059,0.2000045160922471,-1.118304967880249,-0.1275375932455063,2.502094268798828,0.1473411321640014,-0.117250919342041,0.0774151980876922,0.2111358940601349,-0.0682911574840545,-1.2033961308300494,-0.107704758644104,-0.2812450087776407,0.1206067395865917,1280
1733461863868933600,0.1184866786926984,-0.90899437456578,-0.1679723018735647,-9.05618936009407,-1.3949755182623862,-3.4942575357601044,-1.1469303369522097,0.4005180299282074,-3.040567398071289,0.5390146667361625,-0.3729581640205627,0.7342068972750547,0.1769337275429081,-1.4589205980300903,-0.146063283085823,2.6125354766845703,-0.0468130707740783,-0.0648933351039886,0.0781717002391815,0.1876698285341262,-0.1464418470859527,-1.3498480902910233,-0.0526207722723484,-0.2947473182989284,0.4241419426381588,1281
1733461863908933600,-0.4779612111091613,-0.0032530104465782,0.503139491507411,-8.792538423663377,-2.2513369115322828,-3.7139138476416464,-1.5472675561904907,0.3199444413185119,-2.858439683914185,0.533172924944015,-0.4313583248406462,0.7094271617450005,0.162387832771953,-1.6850730180740356,-0.1025126650929451,2.6940038204193115,-0.0778782963752746,0.0477751791477203,0.0765406489372253,0.1496642529964447,-0.1649519801139831,-1.3358563898175957,0.014875303953886,-0.350474831544049,0.4455407044976949,1282
1733461863948933600,-1.634867977964878,0.472361199145019,1.1102134047418832,-8.42736421830058,-2.974751431341469,-4.037424501751363,-1.5065757036209106,0.6514052748680115,-2.7856783866882324,0.5210863750462991,-0.4883685850887298,0.6836281821593548,0.1503918515944002,-1.402018904685974,-0.1843124628067016,2.6836395263671875,0.0117362737655639,0.2573526501655578,0.0535424947738647,0.1036583632230758,-0.1581236720085144,-0.9526181199759244,0.0502802580595016,-0.5243555537438019,0.3659109952047467,1283
1733461863988933600,-2.92037540577054,1.6118769784778355,2.0665864933371543,-7.924757810756564,-3.670141633671522,-4.460786399927735,-0.8861472606658936,0.9405563473701476,-2.727112293243408,0.5055529420213706,-0.540246436482197,0.6599777271445699,0.1303044503394715,-0.7827199101448059,-0.2020992189645767,2.4936320781707764,0.0478452444076538,0.4387093484401703,0.0032716393470764,0.0178573504090309,-0.1940527707338333,-0.0391805022656917,0.0827410817146301,-0.6815921977978199,0.1738029077231883,1284
1733461864028933600,-4.42425962704122,2.968610444368422,2.44950824457556,-7.310919225692748,-4.378944275282323,-4.852388008967042,-0.132951483130455,1.1017568111419678,-2.5019004344940186,0.492729054422472,-0.5817080610748738,0.6395456754851718,0.0990710138231393,-0.1564400792121887,-0.1693930029869079,1.954786777496338,0.0370653867721557,0.5687404870986938,-0.0472406446933746,-0.0340587720274925,-0.0732922106981277,0.607322335037589,0.1059044525027275,-0.8140414969999342,0.0872897225268185,1285
1733461864068933600,-6.726622376933694,4.089926550143957,2.0601959155172107,-6.65202744693756,-5.050151053470373,-5.139737800893188,0.5544005036354065,1.1453702449798584,-1.9947938919067385,0.4840320562382278,-0.6100030795851902,0.6244597247723513,0.060492278964629,0.3779013454914093,-0.0664021223783493,1.1950925588607788,0.148481011390686,0.6843854188919067,-0.1025972664356231,-0.0957482755184173,-0.0437202379107475,0.5739204161733389,0.1300207078456878,-0.595970043157041,-0.1952085377149283,1286
