frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1129,39.460476,0.005552,-15.506672,-0.436892,0.593964,0.543817,-0.400743,-0.4063514344036579,-2.4719173525214195,2.3480881437569856,6.003844109201431,-6.957345441752672,-3.423384256635606,-0.2633511424064636,-0.6714353561401367,-3.3199851512908936,-0.4039085657628059,0.0612996328965684,0.8190154879720822,-0.4028818144210108,-2.455225944519043,-0.5378519892692566,2.389284133911133,-0.025263488292694,0.1058963686227798,-0.0065667033195495,0.2087992131710052,-0.2273329794406891,-1.864378159862757,-0.2212077528238296,-0.06631020899266,0.2195305300774052
1130,39.511833,-0.00154,-15.506765,-0.427621,0.598053,0.550402,-0.39564,-1.938219641143084,-2.723689050588012,2.062489287151396,6.7523600447803735,-6.111513041281699,-3.6366765864431856,-0.3111066222190857,-0.4506598711013794,-2.9807162284851074,-0.4191481238426143,0.0073111299595297,0.8278680179970794,-0.372687432827907,-1.9955672025680544,-0.6157063841819763,2.251077175140381,-0.0206373929977417,0.2370019555091858,0.056469976902008,0.1530434191226959,-0.2394953221082687,-1.5289350758969782,-0.166268989443779,-0.2366414950825273,0.2604239554745145
1131,39.565449,-0.006344,-15.50474,-0.422138,0.600594,0.557097,-0.388239,-3.293090528032184,-2.972668487587571,2.190475907856226,7.3048746848315,-5.303188825950026,-3.8321503509655592,-0.3415439426898956,-0.4606552422046661,-2.4121811389923096,-0.4314082516615218,-0.0379605508526477,0.8330331864851822,-0.3442406375168134,-1.5307462215423584,-0.5946182012557983,1.984263300895691,-0.0723481774330139,0.3715101480484009,0.0841830968856811,0.0972876399755477,-0.2516576647758484,-1.1920762799143791,-0.1113302335143089,-0.406811380065605,0.3020347901596688
1132,39.619602,-0.005766,-15.504519,-0.420476,0.600826,0.559919,-0.385616,-3.548095216670632,-3.826080091141164,2.308599598455429,7.640982954707741,-4.620064815475047,-4.054721088989079,-0.4016585052013397,-0.521790623664856,-1.7816731929779053,-0.4374892480341088,-0.0725928572832175,0.8375341887371802,-0.3191706676159794,-1.0894933938980105,-0.4397759139537811,1.541786789894104,-0.0706687569618225,0.4934848546981811,0.0857878625392913,0.0428830832242965,-0.1633665263652801,-0.0341150355696678,-0.070323571562767,-0.6815284118466078,0.4157299054605886
1133,39.720253,0.006211,-15.499891,-0.43887,0.584589,0.550392,-0.403383,-2.952505405002832,-5.404166735959053,2.486822952969372,7.820066433182358,-4.089590450057387,-4.276936437703669,-0.2996778786182403,-0.5095463395118713,-1.283577561378479,-0.4388107881016493,-0.0982682166452676,0.8416688373360934,-0.2989682320388683,-0.7410225868225098,-0.0799673944711685,1.086394190788269,-0.0600561499595642,0.6165371537208557,0.0769283473491668,-0.0115214698016643,-0.0750754028558731,1.124792549714446,-0.0293169058859348,-0.9562943242706358,0.5295751515556126
1134,39.767414,0.014355,-15.49821,-0.449151,0.576905,0.545315,-0.40997,-3.029452451083064,-6.486321920952201,2.785903514699638,7.913024118342995,-3.742006261920929,-4.421741214479506,-0.0494713373482227,-0.1096579134464263,-0.7018963098526001,-0.4388261712791196,-0.1158151674599798,0.8438204204067048,-0.2863310046191937,-0.4910340309143066,0.0733047127723693,0.499468982219696,0.1397357583045959,0.7277078628540039,0.0697609782218933,-0.0668892264366149,-0.0858987495303154,0.7628343837887048,0.0686105787754058,-0.634733342923969,0.2158253919491544
1135,39.81234,0.020528,-15.498302,-0.453063,0.571639,0.543458,-0.415471,-4.469049201360344,-4.565513725598156,3.057305795909464,8.051375188934802,-3.6268463895633816,-4.265181702502072,0.2580252289772033,1.0620356798171997,-0.1199542880058288,-0.4485330936838733,-0.1208541513555497,0.8383662776212276,-0.2852271088462718,-0.2886183559894562,0.1513923406600952,-0.2562176287174225,-0.0132032036781311,0.7002440094947815,0.0786694586277008,-0.0787307024002075,0.1110641434788703,1.556474240207672,0.1318088173866272,-0.610720087717101,0.2639965532642789
1136,39.858704,0.022476,-15.49978,-0.449892,0.567997,0.54564,-0.421015,-4.680841940259933,-4.9890217542469495,0.6703665279716253,8.230992920416593,-3.7456244524180886,-3.793601424601674,0.1176149547100067,1.4389704465866089,0.6482933163642883,-0.4687673580772044,-0.1113736952471425,0.8252367827204429,-0.2946815418968426,0.2374680787324905,0.5215058922767639,-0.8218608498573303,0.0354588627815246,0.6939773559570312,-0.0007834136486053,-0.0816903710365295,0.1298285573720932,0.04643851056993,0.2498706728219986,0.1656059380684048,0.1648659881549887
1137,39.951294,0.025629,-15.505627,-0.423411,0.572088,0.55833,-0.42627,-4.784250292286276,-4.049056487356126,0.3462558621421456,8.250604798859356,-4.114721968704462,-3.341701121944189,0.0669392123818397,1.1496773958206177,1.5099525451660156,-0.4841580785677568,-0.0856406025553852,0.8142757732859315,-0.3085637930968393,0.572453498840332,0.4033730626106262,-1.4513299465179443,0.0650684833526611,0.6047422885894775,0.0227824747562408,-0.0762895941734314,-0.0657532662153244,0.0565834724873304,0.3167513012886047,0.5503443833399564,0.0839274430194869
1138,39.99625,0.027286,-15.50754,-0.416303,0.57262,0.561364,-0.428566,-3.254675164920092,-3.208637051844597,0.0180301622092723,8.032903128176928,-4.703002334141731,-3.086199297438562,0.2720523178577423,0.2003055661916732,1.869342803955078,-0.483830304304974,-0.0552361083314885,0.808888961645808,-0.3294782089716141,1.182707905769348,0.564715564250946,-2.303100824356079,0.0115784406661987,0.4710759818553924,0.0373087078332901,-0.0814728513360023,-0.2039316892623901,0.5250894575089216,0.2421653866767883,0.4604697588864713,-0.035350641779229
1139,40.042599,0.027744,-15.507812,-0.417745,0.569874,0.559633,-0.433063,-1.588420115044713,-3.4534792429089545,-0.3228904763847589,7.644402992284298,-5.326356935569644,-3.059966247290373,0.0323046445846557,-0.0826299041509628,1.9757391214370728,-0.4700585214618716,-0.0263275539390815,0.8095194416453796,-0.3507563737280731,2.044908285140991,0.7996294498443604,-2.907564163208008,0.2436479926109314,0.3684347569942474,0.0371748358011245,-0.1273794025182724,-0.0796461105346679,0.4534107072204351,0.057631030678749,0.3522025686521083,-0.1016909353828988
1140,40.085342,0.026482,-15.507062,-0.423104,0.566831,0.555541,-0.437104,-0.859920547056198,-3.625570670539141,0.292837575687468,7.206649288401008,-5.92534808011353,-3.020731676749885,-0.3576851487159729,0.7790495753288269,2.2729454040527344,-0.459504851083028,0.0112580707576528,0.8086332328178977,-0.3672067124034677,2.8406009674072266,0.7149373292922974,-3.227413415908813,0.4481516480445862,0.2266891002655029,0.0936298966407775,-0.1513570845127105,0.0417862981557846,-0.2690390592098236,-0.0977218002080917,0.3284369315307587,0.0505234417960047
1141,40.179489,0.017043,-15.501585,-0.437835,0.570383,0.549704,-0.425193,-0.7510720498025417,-1.2558300824224948,1.048465389098227,6.745254596689343,-6.551511309221387,-2.7838126799002287,-0.3154689967632293,1.3810014724731443,2.45804762840271,-0.4601910199966422,0.0619460406127386,0.7988101336031054,-0.3824777653312413,3.4640252590179443,0.4751268327236175,-3.4374845027923584,0.2998172044754028,-0.0091064274311065,0.0883680880069732,-0.1753347665071487,0.1632187068462371,-0.9909750308990478,-0.2530746459960937,0.3041797115001827,0.2027735661417245
1142,40.22974,0.009697,-15.499495,-0.441242,0.57749,0.548927,-0.412905,-0.0473597170680761,0.0949655178517103,0.4343570471823215,6.229487678799033,-7.142896654936671,-2.5185098846092817,-0.2840507626533508,1.2132627964019775,2.3256282806396484,-0.4618990261540885,0.1126812409430456,0.7846726773882252,-0.3977952000615727,2.5188026428222656,0.0900939255952835,-3.5460801124572754,0.1936696171760559,-0.2113867402076721,0.1730698645114898,-0.1993176639080047,0.1989447474479675,-1.5614578738391398,-0.2209870219230651,0.4229221915848553,0.4258373483791947
1143,40.284863,0.004574,-15.498707,-0.439278,0.585238,0.549149,-0.403692,0.365209276676178,0.4292699531763791,0.1241585868492722,5.647079420265555,-7.661852724257111,-2.361540038265288,-0.3451186418533325,0.8855140805244446,2.3410720825195312,-0.4586684909449022,0.1600057991807606,0.7712348378107573,-0.4113612677291117,1.78315532207489,-0.178065612912178,-3.286095142364502,0.2331362962722778,-0.2911975383758545,0.2245104014873504,-0.225346103310585,0.1362084746360778,-1.4867051229327917,-0.1422152817249298,0.4862678882161155,0.4837078650023788
1144,40.33987,0.00294,-15.50031,-0.436633,0.590561,0.549703,-0.398014,1.5129215142071246,0.2992535802096128,0.1110366549476981,4.961449272188544,-8.135176923215388,-2.318041234409064,-0.3980866968631744,0.6780633926391602,2.470167636871338,-0.448844428147566,0.2062344823504964,0.7587190203394268,-0.424678171157054,1.4979264736175537,-0.3019331991672516,-2.781196355819702,0.1946119666099548,-0.3819870352745056,0.2633746564388275,-0.227552130818367,0.0529494658112525,-0.9139689481079578,-0.102991297841072,0.6200273567013442,0.260231775636971
1145,40.448254,0.012463,-15.507332,-0.446243,0.583949,0.540274,-0.409847,3.5842592937245965,-0.1234603754520416,0.0558009438075125,4.191209288318455,-8.553275494036077,-2.333583817586302,-0.4166091382503509,0.6867994666099548,2.4942891597747803,-0.435563447937105,0.2532195652045205,0.7448889262157452,-0.4373839960912756,1.1855335235595703,-0.3059765100479126,-1.950764417648316,0.1686832308769226,-0.443719744682312,0.3046118021011352,-0.1362229883670807,-0.0815561637282371,0.2622352244138717,-0.1702565103769302,0.6043589186547323,-0.1269518616964574
1146,40.497074,0.020095,-15.509964,-0.457295,0.576478,0.532712,-0.418057,5.552364077782631,-0.2810276031672954,0.0782657274633645,3.415568029926717,-8.884577240413426,-2.359791294901818,-0.3424583673477173,0.7773182988166809,2.313305854797364,-0.4225690388244103,0.2984597290215738,0.7288605212277963,-0.4484637817320771,0.8982717990875244,-0.2054314613342285,-1.0407556295394895,0.2283019423484802,-0.4921891689300537,0.3510481119155884,-0.0276276394724845,-0.0427805185317993,1.0786761107057332,-0.1492951512336731,0.4251733315125107,0.2317382880098186
1147,40.540447,0.025704,-15.511315,-0.468871,0.572409,0.524755,-0.420879,7.327061382198333,0.4086503589957952,0.0952683001905679,2.743101314805448,-9.1195059402287,-2.341030334199965,-0.0646332055330276,0.8463334441184998,1.7994941473007202,-0.4141479787758238,0.3378697129044555,0.7107766077505161,-0.4572988915212659,0.5155289769172668,0.0103045534342527,-0.0500589311122894,0.3672242760658264,-0.4882592558860779,0.3256307542324066,-0.0354170463979244,-0.1665136814117431,0.4446218360871076,-0.0262447446584701,0.4568811232773587,0.2044285485408268
1148,40.59198,0.02641,-15.511999,-0.471768,0.571352,0.524305,-0.419639,7.514627442336082,2.745805605328083,-0.2787701796293259,2.299354800248146,-9.270753317272662,-2.221822940017282,0.2221244275569915,0.7020401358604431,0.9845927953720092,-0.413065169206226,0.3639561655386202,0.6934099474696905,-0.4648610052833632,-0.6259143948554993,-0.0743162706494331,0.5974607467651367,0.2373331785202026,-0.5223926305770874,0.2712633907794952,-0.0213888976722955,-0.0259731858968734,2.0191817680835724,-0.0241030044853687,-0.2924829900961369,0.1484477729206904
1149,40.68858,0.027844,-15.515548,-0.457017,0.586607,0.534688,-0.401419,8.645353473752737,1.5342466263085603,-1.5806019886396825,2.164167454384267,-9.332460124123095,-2.095694952791184,0.2366114854812622,0.3444703221321106,0.0261666513979434,-0.4154769739937077,0.3710462000675673,0.6849638114720231,-0.4696042070083044,-1.0559189319610596,0.0786662995815277,1.6029363870620728,0.2159412503242492,-0.5929828882217407,0.2505542039871216,0.0112060736864805,0.0587647557258605,1.0460083513349294,0.1140811294317245,-0.4810668489743024,0.1545915181064046
1150,40.734146,0.029008,-15.517432,-0.456346,0.590588,0.536642,-0.393661,7.279000238862634,1.984276458919048,-1.701133763293922,2.277605032993853,-9.331181774750352,-1.9778557782217856,0.4255527257919311,-0.5743584632873535,-0.6471951603889465,-0.4181601013095526,0.3606237609886016,0.6861436292386185,-0.4736026046186314,-1.7075353860855105,0.3572529852390289,2.78678560256958,0.4910467267036438,-0.4882413744926452,0.2149820029735565,0.0595723241567611,0.1506571918725967,1.0101830047160387,0.1613407135009765,-0.9893179844070226,-0.0491664194301702
1151,40.788033,0.029598,-15.518999,-0.461583,0.58875,0.534963,-0.392593,6.856451118373871,2.5347253986120224,-1.5210326322093606,2.5979519623756406,-9.256896641355752,-1.9315562377311288,0.4005631506443023,-1.7393879890441897,-1.6293691396713257,-0.4128484537720345,0.3267078121954004,0.7012445842771194,-0.4807018454948315,-1.7312047481536863,0.567087709903717,3.175099372863769,0.3545267581939697,-0.3430625796318054,0.0974785089492797,0.0722798258066177,0.246118277311325,0.6046551616549491,0.1661719679832458,-1.0475503931451589,0.0622599106885492
1152,40.831852,0.028037,-15.523224,-0.464499,0.583041,0.533759,-0.399255,6.251622938239574,0.1580740081936121,-1.2185219498999416,3.20442527936846,-9.03382672163844,-2.0717085125260053,0.0038184593431651,-1.9991806745529173,-2.4619011878967285,-0.404706545563914,0.2737330594116625,0.7284901873082871,-0.4801923647844282,-1.1533161401748655,0.3701619803905487,3.1079294681549072,0.4188935756683349,-0.137158989906311,-0.0767115652561187,0.0669281259179115,0.3028126955032348,-0.7081681430995463,0.096614308655262,-0.6385089159399271,-0.0734474221951328
1153,40.929016,0.016216,-15.534547,-0.44336,0.579633,0.541369,-0.417586,4.190368453580141,-0.7973071467548608,0.577870322842896,3.980741660542786,-8.638240426877141,-2.3884841592922808,-0.0872140824794769,-1.9112173318862915,-2.888748407363892,-0.3976496178400402,0.2112993108067106,0.7596916518888853,-0.469143767927261,-1.7076016664505005,-0.1402675956487655,2.84734320640564,0.3594062328338623,-0.1027524769306182,-0.0490791201591491,0.0823202282190322,0.0932436883449554,-1.6143781476438044,-0.0363944396376609,-0.2269299561463296,-0.2502030239777639
1154,40.980564,0.007825,-15.538087,-0.430151,0.582505,0.549206,-0.41717,1.739011658528447,-0.2427110242545604,1.6987784323394295,4.812122926335037,-8.109910380011797,-2.6913243658170103,0.0953265354037284,-1.550745725631714,-3.1297411918640137,-0.3957085540909581,0.143919758002586,0.785179252504084,-0.4540875025094162,-2.657783269882202,-0.5932389497756958,2.5839712619781494,0.0301620364189147,0.0333174169063568,-0.0207931995391845,0.0786156505346298,0.0081607103347778,-1.5002975949555637,-0.0604051910340786,-0.3061509385079145,-0.0795668914561159
1155,41.03949,0.002806,-15.537522,-0.424316,0.58632,0.556012,-0.4087,-0.0173714060395956,-1.1527589995265006,1.3551739614889025,5.652873785758018,-7.457838802665472,-2.931905100044608,0.0163319073617458,-1.042258620262146,-3.132530212402344,-0.4011023932522565,0.0770526670871309,0.8022147146936821,-0.4354668787928187,-2.353752613067627,-0.7683051228523254,2.450024604797364,-0.0352503657341003,0.1971137672662735,0.0089054703712463,0.0749110728502273,-0.0769222602248191,-1.3858049543350934,-0.0844159424304962,-0.3852095699146389,0.0912297197237145
1156,41.096127,0.00099,-15.535398,-0.423891,0.589863,0.558499,-0.40057,-1.8217367034882304,-1.7539368404597042,1.3293106214359405,6.373861078420281,-6.7460770189881325,-3.167757344445586,-0.2239970713853836,-0.7318023443222046,-2.6432077884674072,-0.4096328963603371,0.0195930579850099,0.8130970328737751,-0.4131465539440828,-1.818425178527832,-0.7687183618545532,2.287969827651977,0.0136240720748901,0.3345662951469421,0.0701004266738891,0.0712064877152443,-0.1620052307844162,-1.2709013948261738,-0.1084266901016235,-0.4641032200179993,0.262184023949597
1157,41.2038,0.009893,-15.5311,-0.441584,0.580702,0.550147,-0.406358,-2.332410097631812,-2.510052145126462,1.2410425553962587,6.884236366400122,-6.066876611697674,-3.459869236207008,-0.5340491533279419,-0.7955185174942017,-2.11867094039917,-0.4149436533800311,-0.0254318908723728,0.8220446782573032,-0.389124133076775,-1.2525023221969604,-0.6351010203361511,2.0038421154022217,-0.036120593547821,0.4549207985401153,0.0967552661895752,0.0122458674013614,-0.2027274370193481,-0.6776169374912977,-0.0826253294944763,-0.6342202057700603,0.393888770128414
1158,41.254318,0.017753,-15.530016,-0.45269,0.573396,0.546034,-0.410043,-2.0770973659574983,-3.804789758092165,1.693069114781916,7.191560440340638,-5.453138564398884,-3.8360289459645744,-0.8619367480278015,-0.6772214770317078,-1.546666383743286,-0.4166137650472226,-0.0551975537448693,0.8321876465959789,-0.3617318163281899,-0.6323366165161133,-0.4439789056777954,1.6224851608276367,-0.0821533799171447,0.5967351198196411,0.0696076154708862,-0.0839226245880127,-0.2139184921979904,1.0902157418519258,-0.0821906924247741,-1.0695274663493035,0.3113363417891785
1159,41.301231,0.02409,-15.531438,-0.455935,0.568398,0.545124,-0.414592,-0.8288894489765167,-5.718715500456095,2.314047050206363,7.399625098627805,-4.884603932917118,-4.190053396281599,-0.9975869655609132,-0.3145865797996521,-1.3715420961380005,-0.4186828013966755,-0.0749565310542049,0.8414361435997588,-0.3332736662172861,-0.2497593760490417,-0.2915592789649963,1.1175848245620728,0.0367052555084228,0.7029086351394653,0.0955504179000854,-0.1536893248558044,0.0055578798055648,1.3128408404111862,-0.034428734332323,-1.0703155479870736,0.3291876037675887
1160,41.349094,0.026637,-15.534112,-0.450644,0.565138,0.547516,-0.421623,-2.2388602917969225,-5.57696543507576,3.2868910888701675,7.653645452404022,-4.334729285980761,-4.336149674172699,-0.8580542206764221,0.5522415041923523,-1.239362716674805,-0.4299308101813393,-0.0884552920512181,0.8445458935708716,-0.3067202650917737,-0.3596528470516205,-0.0338262096047401,0.3873499631881714,0.0531014800071716,0.7454947233200073,0.0615462064743042,-0.1712162047624588,-0.0112360976636409,2.055036925318837,-0.0439056381583213,-0.8994500088900327,-0.1637020772084593
1161,41.444069,0.0289,-15.545231,-0.42059,0.567011,0.562684,-0.430103,-4.655471352159977,-5.677750452861189,2.8773563482552764,8.035337077325583,-3.837106512068212,-4.108576013295353,-0.826273500919342,1.735090732574463,-0.9002094864845276,-0.4575361433227278,-0.0936888780820934,0.8370791304348708,-0.2849241248528812,0.0422160252928733,0.3365319073200226,-0.5476735234260559,-0.0743244290351867,0.802992582321167,0.0056011080741882,-0.1699684709310531,0.0534586571156978,0.6625625762224197,-0.0460424870252609,-0.165647950579226,-0.1231710005840286
1162,41.492519,0.030639,-15.553216,-0.40821,0.567083,0.567863,-0.435102,-7.816816491475701,-6.042310325717926,2.0809096177220345,8.362095919576287,-3.6739582693502304,-3.570401448763907,-0.6075118184089661,1.9329451322555544,0.712465226650238,-0.492479572472134,-0.0781190488737059,0.8221540186984378,-0.2746343936668604,0.609971821308136,0.3790984153747558,-1.3790855407714844,0.0333489775657653,0.7520752549171448,-0.0337337255477905,-0.1470898240804672,-0.0182064734399318,0.4233277036458253,0.0724222585558891,0.1783469808936119,0.0850017759864218
1163,41.537552,0.030554,-15.557995,-0.403106,0.564694,0.569206,-0.441171,-5.660745542046428,-5.2612125554859634,1.5408900098457932,8.337610882139206,-4.06719537063688,-3.1800191523864862,-0.0024046008475124,0.6148090362548828,1.717325210571289,-0.5072481482500129,-0.0457915858585429,0.8124278320123791,-0.2838368377534563,0.9208064079284668,0.3568138182163238,-2.3474996089935303,0.0637601017951965,0.5923775434494019,-0.0120627284049987,-0.1290635168552398,-0.0563472770154476,0.3204816616773605,0.1462190151214599,0.3532348343092948,-0.0384040014678612
1164,41.580898,0.028044,-15.5598,-0.402774,0.562609,0.568599,-0.444904,-3.0637732383579013,-5.314326890558004,1.8214327521055933,8.016929313975572,-4.745061898975074,-3.063275810229778,1.006210207939148,-0.2298369854688644,2.0607542991638184,-0.4972002554555686,-0.0196590248953588,0.8098130160637388,-0.3108190378757888,1.4162545204162598,0.4313246011734009,-3.111621141433716,0.2367017269134521,0.421926200389862,0.0366494953632354,-0.161319226026535,-0.0338744334876537,0.7302250766068696,0.0628621652722358,0.2475445818908512,-0.1369071188611909
1165,41.676643,0.015617,-15.561028,-0.409908,0.569265,0.568731,-0.429486,-1.4023358178973198,-5.048641817951202,0.4202399667635559,7.527750543281435,-5.60540534761846,-2.8430224092379213,1.5873196125030518,-0.0383967757225036,2.416321039199829,-0.47883097382411,0.0020716858129385,0.8030874817032375,-0.3546365114275215,2.1208643913269043,0.5131837129592896,-3.449268579483032,0.4248403310775757,0.259443998336792,0.0833813846111297,-0.1970570981502533,0.0595463998615741,-0.3704173667132854,-0.1244278773665428,0.2108399682193994,-0.1798961282980628
1166,41.727142,0.007735,-15.561459,-0.412824,0.575989,0.56945,-0.416581,-0.8632821324437856,-1.983928083872795,-1.176183860386163,6.963108243063092,-6.4945373761117455,-2.346584607326239,1.39677631855011,0.9233521223068236,2.5884153842926025,-0.4670250827125552,0.0306159472600366,0.7865781457454597,-0.4027963991068154,2.745962619781494,0.4852192103862762,-3.560727834701538,0.3305407762527466,0.0745434463024139,0.1171023249626159,-0.1880931407213211,0.1384552419185638,-1.0935375797510147,-0.239471286535263,0.107860289933905,0.0659383982718922
1167,41.784313,0.002153,-15.566174,-0.411007,0.582116,0.569022,-0.410401,-0.1185112286120653,0.3087339407384395,-3.1658535566508768,6.3398442425280805,-7.266283965152501,-1.7826614151626825,0.5503060221672058,1.0227360725402832,2.544534683227539,-0.4628385288405853,0.0703273575907465,0.7654701179385699,-0.4414635525637366,2.721346616744995,0.1762911230325698,-3.7392189502716064,0.2254989743232727,-0.114626795053482,0.1816796064376831,-0.124923288822174,0.2003726810216903,-1.7335872953921556,-0.1582034081220626,0.1742508706863969,0.526577065718174
1168,41.840111,-0.000512,-15.573151,-0.406902,0.58586,0.56834,-0.410108,0.6837175924539566,1.0484639277935028,-3.2606314429759977,5.635028332465887,-7.867598584207892,-1.5867288009569047,-0.452570229768753,0.5570372939109802,2.484056234359741,-0.4519233273816823,0.1147844779395677,0.7534754002519777,-0.4635348679407698,2.175579309463501,-0.0829272344708442,-3.5859172344207764,0.2965197563171386,-0.2455672919750213,0.2381225526332855,-0.0600150451064109,0.1589405238628387,-1.6231991674810646,0.0050230622291564,0.2705357275083661,0.5713234584826976
1169,41.95063,0.005497,-15.59021,-0.413392,0.577556,0.560317,-0.426125,2.0337094751298426,0.6649672992765903,-1.698289625909179,4.85321101578772,-8.33958013638556,-1.7516053287722169,-1.0349940061569214,0.3781468272209167,2.5201382637023926,-0.4328738033036363,0.1634443112902427,0.7500619829075151,-0.4725602505334466,1.547658920288086,-0.3209743797779083,-3.1163806915283203,0.2991713285446167,-0.381901204586029,0.3204979300498962,-0.0160978808999061,0.1037530973553657,-1.3088748593896626,0.0613701194524765,0.5747926324306055,0.4594617874203249
1170,42.002808,0.01128,-15.597863,-0.422711,0.569618,0.554163,-0.435609,4.113889025011658,0.5230038834065198,0.2323661558508873,3.8403967857852574,-8.776565193983911,-2.096102364548296,-0.8253436088562012,0.4093208014965057,2.3651604652404785,-0.4060786360017966,0.2242761388615017,0.7460373259394971,-0.4777328529283525,1.0653746128082275,-0.2907364666461944,-2.496647596359253,0.263775885105133,-0.4718899130821228,0.3144852519035339,0.0272681713104248,0.0522216185927391,0.0128670803576707,0.0057432353496551,0.5014389711998403,0.327888759596087
1171,42.050892,0.015031,-15.603366,-0.431467,0.565689,0.54954,-0.437994,6.261635798209905,0.2285813766151666,0.0459673859268426,3.0910145887658,-9.02323460047543,-2.279758850026876,-0.4860215485095978,0.2686609029769897,1.977728486061096,-0.3870363445487456,0.2653404164491999,0.7388029594160703,-0.483702090500032,0.961580753326416,-0.2313482761383056,-1.6158850193023682,0.3073242902755737,-0.5263558030128479,0.3630481660366058,0.0706342235207557,0.0006901435554027,1.3346183724552392,-0.0498836487531662,0.4280865155454725,0.1963108364010229
1172,42.106579,0.015037,-15.608377,-0.431382,0.566584,0.550968,-0.435116,7.6337740462422365,0.9279378522276878,-0.0554512535870075,2.5139006372481583,-9.179703511559962,-2.3629919906392693,-0.1594112664461136,0.3157877027988434,1.3105883598327637,-0.373197156521127,0.2947014140177177,0.7304999233600822,-0.4901477566877302,0.6631343960762024,0.0440450459718704,-0.5310799479484558,0.3946432471275329,-0.5644789934158325,0.3812895119190216,0.1784395277500152,-0.1070648431777954,0.6888730755209922,-0.0156926773488521,0.494465186664462,0.1111299957869574
1173,42.205891,0.016161,-15.618358,-0.413404,0.580126,0.563316,-0.418599,7.518757674008607,2.7831021935433147,-0.5842027407348156,2.210678884059936,-9.25313290490806,-2.379669276934862,-0.2236090451478958,0.4249362349510193,0.5094749927520752,-0.3686758152559985,0.3126727634904102,0.7235779925862688,-0.4926954592080318,-0.2447491586208343,0.3003495335578918,0.4694225788116455,0.2107102870941162,-0.5514950752258301,0.2669854164123535,0.2926029562950134,-0.055568903684616,2.051405875340104,-0.1699805706739425,-0.3257582138407975,-0.2850833448315039
1174,42.251469,0.01996,-15.622507,-0.412904,0.583577,0.564259,-0.41299,8.145047744366526,1.4815397029936312,-0.7145525834396481,2.228280445593595,-9.230374545133111,-2.450582595808804,-0.3104166686534881,0.490236222743988,-0.3245804905891418,-0.3731650327152948,0.3211511723392286,0.7223620045594246,-0.4855954844125371,-0.4685681462287903,0.5597000122070312,1.451744794845581,0.2944501042366028,-0.4820724725723266,0.1927668452262878,0.3271635472774505,0.1032236814498901,1.8638883305192,-0.0922790691256523,-0.7957936003867536,0.3492570167195051
1175,42.302437,0.025176,-15.62816,-0.420752,0.58127,0.559481,-0.414817,6.944241630029678,1.2213403683215378,-0.3000722031161189,2.4865181248039008,-9.152432058274746,-2.494110187368095,0.0595062226057052,-0.3237886726856231,-0.9937568306922911,-0.3808294411578144,0.3143543363476201,0.7268738383108708,-0.4772888395631606,-1.0949329137802124,0.7138489484786987,2.5277516841888428,0.4507485628128052,-0.3897315859794616,0.1780821979045868,0.2414541095495224,0.1562815606594085,0.8486211544066667,0.1329354047775268,-0.9995523781735448,0.2737263037106022
1176,42.344971,0.028764,-15.631701,-0.431591,0.57514,0.553606,-0.420076,6.041121992716193,1.6597721175968645,0.0196317521870136,2.893140777364373,-9.032117579632995,-2.494189390084147,0.41511070728302,-1.3619705438613892,-1.7632657289505005,-0.3820991566499827,0.2835231062637776,0.7394477131946157,-0.4762688226892241,-1.8098840713500977,0.8163195252418518,2.930993795394897,0.3395600914955139,-0.2805986404418945,0.0894502401351928,0.2071631550788879,0.2700825333595276,0.2264636538088321,0.1004625633358955,-1.0864259941801429,-0.2028391421912238
1177,42.439972,0.025127,-15.641418,-0.431307,0.569937,0.552418,-0.42893,5.34331625367701,0.3434638933360576,0.0113198509156703,3.497721997000277,-8.798587056177855,-2.553663031055033,0.3416292071342468,-1.7302048206329346,-2.493538618087769,-0.3809555393457873,0.2335539419800818,0.7587180871169982,-0.473996119414447,-1.5950216054916382,0.7349786758422852,2.923825025558472,0.3442670702934265,-0.1720041930675506,-0.0675635933876037,0.2620536386966705,0.3200811147689819,-0.5597738173991441,0.0119024664163589,-0.7493608619704842,-0.2131415596926584
1178,42.491364,0.016678,-15.646419,-0.41756,0.574807,0.560224,-0.425899,3.615706571389736,-0.7180202595502138,1.0262135175406932,4.257924570980668,-8.411070670625566,-2.7008082334771752,0.3843818306922912,-1.6004492044448853,-2.91666579246521,-0.3817629399112983,0.1730397757601795,0.779589724326041,-0.4653538391847475,-1.6995512247085571,0.0955526083707809,2.7533771991729736,0.3609027862548828,-0.0824301838874816,-0.079203575849533,0.3396089375019073,-0.0157195329666137,-1.917138274669647,-0.0227162092924118,-0.1294008714169263,-0.1643423478733748
