time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722246223406484500,0.0714563397094607,0.0078951371639966,-0.2277706447541713,4.59484269593507,-1.5621807812862096,8.52158447074294,-0.1336975544691085,0.2343637347221374,0.1224101185798645,-0.6849253598439883,0.2293971765206191,0.1135652075667017,0.6821709732841758,-0.192102774977684,0.0254039149731397,-0.0394954420626163,-0.0343964828595519,-0.4765501752674579,-0.2230541376262903,-0.0141578232869505,-0.0414665713906288,-0.0146449972999864,0.0716481283307075,0.0208006407027598,0.0233485624867491,267
1722246223446262500,0.1317372054100036,0.0992594156533479,-0.0321715002864599,4.494458660165965,-1.616883700723946,8.564806357353925,-0.1572012454271316,0.2998569309711456,0.062884397804737,-0.6858702318347198,0.2274154322391269,0.1076968680956921,0.6828364510279673,-0.3274922668933868,-0.0602725856006145,-0.0252848826348781,-0.1446808581352233,-0.1916694038033485,0.0004763853400945,-0.0017772255232557,-0.0118773942813277,-0.1001776264768093,0.0822214782238006,0.0143748796882922,0.1050511142646893,268
1722246223486040300,-0.176435009792447,-0.0042345688298344,0.1949544168233871,4.404894416835904,-1.6854731066949664,8.59805045530796,-0.1205696389079094,0.178611621260643,0.1190997883677482,-0.6871538086629693,0.2263434966691017,0.1019315941503145,0.6827871197289285,-0.2705123424530029,-0.1156318262219429,0.0516542382538318,-0.0919657515138387,0.0527045852273702,0.4460954157710075,0.0171961784362792,-0.0334230810403823,-0.0482906047100201,0.0622137039899826,0.0324630534118274,0.0193517913180286,269
1722246223525817000,0.1199760404676199,0.0660274465285241,0.3387082232415676,4.382469819059968,-1.698573703547567,8.60692700472474,0.0577977411448955,-0.0237222202122211,-0.0302698239684104,-0.687657914702575,0.2258963363795967,0.1006960688191334,0.6826110082783574,-0.3560424149036407,-0.1498298943042755,0.102080263197422,-0.1525342019841075,0.3712450497090816,0.0961187795400619,0.0023128958418965,-0.0410080254077911,-0.0484464300259714,0.0503573454916477,0.0412116975660435,0.0232443783097784,270
1722246223565595100,0.0192827926188707,0.0532464370191097,0.1630968047916889,4.389340581612289,-1.667985673060268,8.60940771562457,0.0738524720072746,-0.0094788121059536,-0.031804833561182,-0.6874627062835392,0.2250296589601869,0.1020000901378897,0.6829003092499962,0.0953870713710784,-0.1053993701934814,0.2117003798484802,-0.30874241630584,0.1321124684631824,0.3522515954256057,-0.0070792958140373,-0.0468641854822635,-0.0002835964353085,0.0485196523368358,0.0580008330385433,0.0110000763428164,271
1722246223605372000,0.1303530575752258,0.119276367765665,0.024994740524888,4.383165984630584,-1.6376489869855344,8.618372527846693,0.0527824610471725,0.0560100972652435,-0.0187627766281366,-0.6875446937831243,0.2236266798165257,0.1028416030206189,0.683152290584332,0.4466750621795654,-0.1073681935667991,0.2360422015190124,-0.3649897887066006,0.1533691915035247,0.5288005869865418,-0.006202439777553,-0.0378368198871612,-0.0974444751858711,0.0381046310067176,-0.0128413476947927,0.048521815083432,272
1722246223645150000,0.1901233434051275,0.039421471414715,-0.1767155802994966,4.371130094400048,-1.6169010902501642,8.62839707825482,0.0514392033219337,0.0057873371988534,-0.0211234875023365,-0.6877461339625756,0.2223435396122968,0.1031383820432251,0.6833236318057417,-0.0218956153839826,-0.1734074503183365,0.3203976154327392,-0.3031038258969784,-0.0679927552521228,0.0182037652105092,-0.0027617488522082,0.0039325235411524,-0.0982516451166011,0.0430993475019931,-0.0096016990532865,0.0647698568160179,273
1722246223684926700,0.1927615829542279,0.1260293491572141,-0.3205038735091686,4.361758454942703,-1.614324956151843,8.633620950382948,-0.100174494087696,0.1155403032898902,-0.0675422474741935,-0.6869668708291784,0.222000306444325,0.1025851483569906,0.6843016920116114,0.1634966135025024,-0.0195121057331562,0.271698921918869,-0.0653065849080681,0.1505354293823242,0.1299473993837833,-0.0034202146343886,0.0171872340142726,-0.0974444751858711,0.0457421652972698,-0.0128413476947927,0.048521815083432,274
1722246223724700700,-0.138653852930665,-0.2231846321381628,0.1236842473357915,4.324616180506348,-1.6438436038419604,8.64672534662783,-0.0547227561473846,0.0927543044090271,0.0327364839613437,-0.6863903251950496,0.221762662455065,0.0998049001781538,0.6853676155414443,0.2029843628406524,0.2305536568164825,0.2827541828155517,-0.0194718854501843,-0.7635960158109665,-1.2836977480351923,-0.0082569010555744,0.0300428830087184,-0.0536372584010241,0.037798061966896,-0.0259910763521678,-0.0144163818841043,275
1722246223764477400,-0.0220718388155102,0.0060107847221195,0.1047679499417543,4.340014532907307,-1.6524731927603482,8.637360136911273,-0.0229826271533966,-0.0631828978657722,-0.0163973197340965,-0.6862795535525981,0.2227028158706664,0.1001031870614689,0.685130046783647,0.2980331182479858,0.1503613591194152,0.1873691976070404,0.053271863721311,0.0144482120692729,0.442431632566452,-0.0331418998539447,0.0310295969247818,-0.0494655211077537,0.0497438833117485,-0.0278071219313424,0.0369552045987686,276
1722246223804255500,-0.1104094629600644,0.0539841036438941,0.2345715569406747,4.370741679604351,-1.650766973364353,8.622178934392332,0.014582036063075,-0.0633357912302017,-0.0340705513954162,-0.6857072183457401,0.2239157430430799,0.1012568512051424,0.6851383233632106,0.4935261905193329,0.0898747816681861,0.2104432880878448,0.2111322291642427,0.2883955015867948,0.4530407048642635,-0.0503085851669311,0.0439639724791049,-0.0291902696856996,0.0672012791037559,-0.0481544659086503,0.0363747378296917,277
1722246223844032300,-0.1795560644224286,-0.0651534401729703,-0.021796236744523,4.382277511358261,-1.640266183746606,8.618326935139297,0.0402198582887649,-0.0660371780395507,0.0225651077926158,-0.6856843910599376,0.2239700404446974,0.1021031340889284,0.6850177454134689,-0.4358738660812378,-0.0256105326116085,0.2951424717903137,-0.1272556760817766,0.4206681290477514,-0.370964479202032,-0.0351825132966041,0.0438866652548313,-0.0148849732184549,0.0482629835605621,-0.0919613767328206,0.0175964503920578,278
1722246223883810300,0.4425716255590319,-0.0329204189576208,-0.146833652254939,4.400898332937062,-1.633144807434082,8.610186883303523,0.001369583653286,-0.08540590852499,-0.0574486181139946,-0.6855724979097996,0.2244409346165034,0.1030966150884805,0.6848267885549915,-1.9920024871826167,-0.3418675065040588,0.3329059481620788,-0.4722592000752687,0.818491389080882,-0.5865940197855234,-0.029143052175641,-0.0235585793852806,0.0961417859563138,0.0185150485485792,0.0018233640900609,-0.0238109124516253,279
1722246223923588000,0.0565700284838676,-0.0136021166339516,-0.0084387425214052,4.412357007801533,-1.624181456516683,8.606016904142498,-0.039864182472229,0.0815526694059372,-0.0519674904644489,-0.6845548883616586,0.2247010642471802,0.1035600692825432,0.6856890277441409,-1.7519066333770752,-0.1938966363668441,0.1442807763814926,0.9621125090301036,-0.544100447449088,0.3391723336219787,-0.0204614419490098,-0.0015486611519008,-0.0805537288026884,0.0430848635733127,-0.0114814552351483,0.1168260976698715,280
1722246223963365000,-0.197561968973279,0.0481321627452969,0.0398369203478097,4.3734982848361135,-1.6423710470713675,8.622384686097503,-0.0571858510375022,0.0991822183132171,-0.0249815359711647,-0.6840872694706084,0.223944637582388,0.1011411863811364,0.6867633070504365,0.8495545983314514,0.054877758026123,0.3274467885494232,0.2503175537355244,-1.1566390558302402,-0.8337363044857978,0.0025370083749294,-0.0180702935904264,-0.0006232938431174,0.0508455671370029,0.0349945606338442,0.015570352533576,281
1722246224003143000,-0.148187697212398,0.1268589318491518,0.0956242740213871,4.355548202125728,-1.6474764073863624,8.630492589229345,-0.019100148230791,0.0935095697641372,-0.0178330186754465,-0.68365054903615,0.2235016714723877,0.1000716220452482,0.6874988361205802,0.9603537917137146,0.212378978729248,0.0551035664975643,0.7405658533573151,0.381576474109292,-1.2246458396077156,0.0347793065011501,0.0003118755994364,-0.1262950508886948,0.047516968101263,-0.0379895389154553,0.0803262767223641,282
1722246224042920000,-0.0787228235810995,0.1548852951548993,0.2977379149496555,4.336211633493006,-1.643330539753288,8.641013398721814,0.0441628843545913,-0.0192210562527179,-0.0275305118411779,-0.6836105627099336,0.2225973984491558,0.0994047935699578,0.6879285217672149,0.1749292910099029,0.0030786364804953,0.0102616595104336,0.6169907654844224,-0.4494511559396982,0.2092097366690635,0.0299784634262323,-0.0154654895886778,0.0019540332735137,0.033071257174015,0.0165269751216866,-0.0370663573726429,283
1722246224082697700,0.1014981344908475,-0.1120280040726065,0.0432283163517713,4.357253544738889,-1.6174835663132368,8.635303788903355,0.0466811172664165,-0.069376103579998,-0.0186322089284658,-0.6833855545911239,0.2224762196290015,0.1011255002372657,0.687940481197132,0.589191734790802,0.2035128325223922,-0.1869082748889923,0.6290982596464455,0.0267956524670124,0.574054271686077,-0.0244432669132947,-0.0060552703216671,-0.0505644085606327,0.0300530102103948,-0.0302010313305538,-0.0755159538311883,284
1722246224122474500,0.2839920059308409,-0.036937253383547,-0.0893687207579612,4.370485659016668,-1.5918679174110293,8.633376620233058,0.0327335037291049,-0.081814132630825,-0.0478586107492446,-0.683284787432569,0.2220418986714821,0.1025557178026039,0.6879692134096826,0.2577224671840668,0.1271583586931228,-0.1319484114646911,-0.8627727216169238,1.4892670823752878,1.039571011763811,-0.041643388569355,-0.0208218302577734,0.0449622092059813,0.0363168381154537,0.0702512884683674,0.0559627604728331,285
1722246224162252500,-0.0491281880453228,-0.1774656680144369,-0.0867939018338918,4.396848473024368,-1.5908016033537684,8.620177531442046,-0.036478217691183,0.0046730912290513,0.0236974041908979,-0.6826616656678236,0.2231227840765023,0.1034867072504394,0.6880986315941009,-0.6681228280067444,-0.258775919675827,0.0619275160133838,-0.448872333138436,0.8389823884457349,1.4598124398320913,-0.0310857817530632,-0.0083553008735179,-0.0186808355371933,0.0630282536149025,0.0369988816270022,0.1045887665831018,286
1722246224202029300,0.2149950420722365,-0.0342111894205212,-0.2459206339508295,4.407759450878203,-1.6023754290305077,8.612458335366844,-0.0052776294760406,-0.0903782173991203,-0.0627792924642562,-0.68251151580118,0.2240069770891117,0.1034780437934643,0.687961731054525,-1.2751318216323853,-0.4631671607494354,0.1258170902729034,-0.7717705544382333,0.0352308878570795,-0.515659365862608,-0.014518067240715,0.0182164441794157,-0.0768014818633906,0.0493625923991203,0.0303211345958639,0.0465859699163353,287
1722246224241807000,-0.0567845480173826,0.1388189803645014,0.0830669902652502,4.413333743879199,-1.6043695254571737,8.609231774535775,-0.0742068290710449,0.1016361862421035,-0.0308835376054048,-0.6816003279050493,0.2244367258844141,0.1033416844221188,0.6887449783831094,0.4387977123260498,0.0066931848414242,0.1324036121368408,0.7069356786951422,-1.0451257232815028,-0.2492033088833093,-0.0031977607868611,0.0116301644593477,-0.0439349941832479,0.0332525856792926,0.0624019221082795,0.0700456874602474,288
1722246224281584000,-0.3019534868180751,0.0565201979927718,0.3593278174221515,4.396636876100302,-1.6277150374703109,8.613391232302785,0.0123726380988955,0.0014858869835734,-0.0034505082294344,-0.6813034109759748,0.2247061850877342,0.1017171690443988,0.6891925870496586,0.1983003914356231,-0.1012614071369171,0.1855852156877517,-0.1737086535684764,0.5211655620634555,-0.3804740658253431,-0.0123804593458771,0.0314725786447525,-0.0430000514206942,0.0584686174988746,0.0099100800158688,0.0466901563765946,289
1722246224321362000,-0.0111968090578913,0.0423572326056659,0.1433960790216922,4.419969528631865,-1.6006833842903374,8.606513163226843,0.0745610520243644,-0.0603542253375053,-0.0482257269322872,-0.6810323252514441,0.2246429429407101,0.1035640497167313,0.6892060178454933,0.679451048374176,-0.0450867600739002,0.0940470993518829,0.5539220226310193,-1.048962524965405,-1.4169003498226402,-0.0438510254025459,0.0516828633844852,0.006932939926692,0.0531918257474899,0.0114712809010059,-0.0019428109098895,290
1722246224361139000,0.0819900086835026,0.05496624654904,0.0090028061449527,4.416116360335052,-1.5788756032384932,8.612517372077702,-2.87806615233e-05,0.0371899977326393,-0.0245440527796745,-0.6807735643085953,0.2237115242670276,0.1041008218633743,0.6896836872468152,-0.4122825264930725,0.1133057028055191,-0.1635352373123169,1.1581601279176772,0.4097153578788042,-0.3243845143347978,-0.0525008551776409,0.028879078105092,0.0397713808309286,0.026837782934308,0.0030485145501559,0.0183020037038833,291
1722246224400916500,0.0815060245588421,0.1094251280978322,-0.0258534031808376,4.413308317176997,-1.574526760379225,8.614752583783865,-0.0058223875239491,-0.0288286544382572,-0.0451574027538299,-0.6803315767343586,0.2235049852999452,0.1039970191808431,0.6902022400093152,0.0349098779261112,0.1172063276171684,-0.0907521769404411,0.0791730515666306,-1.528376272970438,-0.0383341145694255,-0.031567420810461,0.0551588423550128,0.0014105380847817,0.0561400428414344,-0.0151033709177107,0.1046859890130348,292
1722246224440668000,0.1203051262915134,-0.0530430234014987,-0.134254156666994,4.440349761098623,-1.5660359954096377,8.60239579103589,-0.0023571201600134,-0.076185867190361,-0.062691293656826,-0.679477742341315,0.2243752062659615,0.105145867507571,0.6905867778917248,-1.164287567138672,-0.0743761584162712,-0.2779910266399383,-0.0472979038782417,0.3125613900721073,1.6258943979144096,-0.0276410263031721,0.0055748941376805,0.0694091979213058,0.0633055865764617,0.0480878989118849,0.1067538813282735,293
1722246224480444000,0.0751505180522799,-0.1215771920539438,-0.1454880828648805,4.453481922133267,-1.5615465750359,8.596421392801403,-0.0217171404510736,0.0296352971345186,0.000777464127168,-0.679118867822942,0.2247766829182108,0.1057352327167776,0.6907192929234021,-1.873569369316101,-0.6778323650360107,0.1094432324171066,-1.3684998915299773,0.2594254276901483,-0.0322913272738456,-0.03328363224864,0.0369659066200256,-0.0117759503779176,0.0834462940692901,0.0079666120896756,0.0994310550263617,294
1722246224520220700,0.1832049423187971,0.0619946838811039,-0.0856780495464801,4.449874545291066,-1.573184844250977,8.59616712577939,-0.0673391968011856,0.0811347290873527,-0.0652234256267547,-0.6783600640704693,0.2251869429038368,0.1049203597539697,0.6914551816424788,-1.1247249841690063,-0.1878386884927749,-0.0324606373906135,1.0101327358335257,0.0359761532664298,-0.0136775199577212,-0.031654629856348,0.001862151781097,0.0259896515800617,0.0520579628646373,0.1016166097713634,0.031832326893392,295
1722246224559973600,-0.4698144372716545,0.0300416486509144,0.4231733898669481,4.403038852097094,-1.5874696824520826,8.617631354090571,0.011610584333539,0.1254009902477264,0.0263265389949083,-0.6782414677204952,0.2238993917959204,0.102431094317477,0.6923622417382106,1.1164414882659912,0.1549691557884216,0.0643094480037689,0.2249129172354936,-1.225127485644817,-0.4772703062355518,-0.0110186506062746,0.0339754037559032,-0.0897523497806861,0.0808974057435989,-0.0219824297992745,0.1636204450733028,296
1722246224599773700,-0.1021472460493445,0.1787207826420664,0.1791588817983865,4.391509450083971,-1.5691532506473362,8.62686446186006,0.07435904443264,-0.0408164076507091,0.012178773060441,-0.6788005568633997,0.2226782997687564,0.1027944115223772,0.6921543711638802,1.514010667800903,0.4675355851650238,-0.1615868061780929,0.6011551907099784,-0.7085989357322454,-1.7575614606976508,-0.0141700142994523,0.0420508608222007,0.0355797149944817,0.0858002677559852,0.0279953973453259,0.1034347925086971,297
1722246224639549400,0.2829945193260908,0.1162495672903955,-0.0893412482291459,4.415775876334309,-1.5508254206657408,8.617786836913227,0.0470955409109592,-0.1092768311500549,-0.0154495630413293,-0.6789834606451329,0.2229166354753828,0.1045147660336485,0.6916402625391105,-0.2080660313367843,0.2972769141197204,-0.1960547566413879,0.2526245155036449,0.8281313240855932,0.0902449190706014,-0.0421697683632373,0.074741818010807,-0.0354438182217069,0.0707561671733856,-0.0136132008586137,0.0291769946455955,298
1722246224679326200,0.3371136475265026,0.0275736511021852,-0.2182195570766925,4.453234961634874,-1.5221538913242518,8.603611596566438,0.0346216820180416,-0.1498015373945236,-0.0575285628437995,-0.6784557301825299,0.2233933629009145,0.1069265930979427,0.6916357550320483,0.457575112581253,0.3782135248184204,-0.2575952708721161,0.2917518262773752,0.1626250956267118,0.6927402723431587,-0.0733600407838821,0.0871516466140747,0.0468601426486391,0.0411609038710594,0.005771155863523,0.0124666052314219,299
1722246224719095300,0.0164835172891616,0.0659704556442797,-0.2323123798370361,4.504816680312157,-1.5171559369064866,8.577601541519165,-0.0825628563761711,-0.0628099888563156,-0.0185476168990135,-0.6772266488923911,0.2254243389636115,0.1088480339837694,0.6918815594710608,-1.0550718307495115,-0.4173232913017273,0.0777976289391517,-1.639327733852714,2.149454161638021,2.244341938078404,-0.0807059034705162,0.0690940767526626,0.0941958851860836,0.0490645393729209,0.0489307840433903,0.1529747305595316,300
1722246224758872300,0.5329141597852111,-0.0304211494877934,-0.0388245284348726,4.51645714148432,-1.544065571141988,8.566671566703915,-0.0684997364878654,0.1100656688213348,-0.0565552227199077,-0.6768909646802606,0.2269422000542959,0.1082522411071234,0.6918072608332886,-0.6515875458717346,-0.5037901997566223,0.1222952529788017,-0.3959484060719609,-1.18597620947361,-1.641184906026721,-0.0652969926595687,0.0659441202878952,0.0293261710250517,0.0571545548737049,0.062536668103584,0.0962370538911782,301
1722246224798648000,-0.4292749216124415,-0.0604331336528062,0.278736277359724,4.469041602575778,-1.564032692763209,8.587890295821428,-0.063838429749012,0.1442966908216476,0.0177195891737937,-0.6762709249910056,0.2259161267458717,0.1053630093873644,0.6931942608299086,1.0893619060516355,0.3854087591171264,0.0923482775688171,1.3580654451467096,0.1739870321184396,-0.1624573378443717,-0.0579487234354019,0.0276677403599023,0.0528861934385495,0.0315557457506656,0.1102378327202051,0.0370942226271028,302
1722246224838424800,-0.3530813242480158,0.0521352609068155,0.2245353160947561,4.478141147093474,-1.5723033852413295,8.58163708064556,0.0903725251555442,-0.1990658491849899,0.0096479104831814,-0.676695729606572,0.2265194468862152,0.1055803146935182,0.6925493793374513,0.1034870743751525,-0.1190133914351463,0.145839124917984,-0.527591503457725,-0.7319371412217617,-0.8153069138258695,-0.0503460876643657,0.0441021844744682,-0.0264770469379378,0.0607250817120075,-0.0522398537924513,0.1163498127944767,303
1722246224878201900,0.1333575000882148,0.1186753331325948,0.0098930329829454,4.545511094272136,-1.5314040963590143,8.553567754980921,0.089826263487339,-0.1031449660658836,0.0159056112170219,-0.6768381378880055,0.2276209189293477,0.1099005954877712,0.6913760834784177,-0.1085018813610076,0.2557573914527893,-0.1992597430944442,0.9486267122521996,-0.2647708803713322,-1.0165478635728358,-0.0540084615349769,0.06015170738101,0.0336736576108727,0.0428287759423255,0.0288411365876207,0.0072116740988596,304
1722246224917977900,0.4097311399698257,0.2137624315373599,-0.1914928781926631,4.5350437685325735,-1.5299747942082582,8.559377318042516,-0.04242455214262,0.0614323765039444,0.018122898414731,-0.6773792441040123,0.2270693002454074,0.1096937998172537,0.6910602777772262,-0.5327730178833008,0.2438136935234069,-0.3372781574726105,0.6438086297832429,-1.0465952113121748,-0.6480015514284372,-0.026461886242032,0.0331914201378822,0.0186889629030774,0.0232448391616344,0.02663550716897,0.0351305122055462,305
1722246224957755000,0.1256383040130138,0.149898008261621,-0.0729997697591781,4.531832113009691,-1.5509548922643064,8.557302265334128,-0.0731462389230728,9.32300463318e-05,-0.0342950224876403,-0.6768950563574481,0.2278052553145059,0.1086451519664515,0.6914579973485891,-0.125942662358284,0.1612955927848816,-0.1221358627080917,-0.1036298858225345,0.0096148005634546,0.427218865865469,-0.0201574992388486,0.0455353036522865,0.0125631906238268,0.0264169331640005,0.0119245776264579,0.0208252819536719,306
1722246224997530600,-0.0913487886592745,-0.2615849438115954,0.0579664512783288,4.545910614983737,-1.5503765078544616,8.549936705002189,0.0667938813567161,-0.1532609462738037,-0.0112790400162339,-0.6766901251124359,0.228370765265664,0.1091849104421763,0.6913870701953274,-0.0549539662897586,0.3881444633007049,-0.0805222392082214,-0.0883916924193501,1.360915427750349,1.1344167026281355,-0.0321281440556049,0.00969800632447,0.0809015467265155,0.0357350036501884,0.0981221187191083,0.0183229003614396,307
1722246225037307400,-0.0372960036933422,-0.0888777223706245,-0.100699093067646,4.6367070304572575,-1.51374130615741,8.507638947498798,0.0229853261262178,-0.1195989549160003,-0.0247773956507444,-0.6757755867861689,0.230728197332177,0.1139984329269569,0.6907214144929016,-1.8784704208374023,-0.7191501259803772,0.258153349161148,-1.4563571848116814,-0.3728787883907556,-0.5268769254475831,-0.0309610720723867,0.0448031798005104,-0.0573334003720665,0.073586530983448,0.0132134392600622,0.0622535448798444,308
1722246225077083400,-0.1116907349422574,0.0435249612107872,0.2308288632810115,4.592289504320919,-1.5307731049790978,8.528657770130037,-0.0303486939519643,0.1706714332103729,0.034651756286621,-0.6761757523415531,0.2295477297247566,0.1116571733210748,0.691105616977107,0.9079962968826294,0.3294817209243774,0.1457887887954712,0.9921903980381788,-1.1824480353474616,-0.5814706854224204,-0.0222624372690916,0.0077183083631098,-0.0010907642254554,0.0538956560194492,0.0612404816800495,0.0272481180754024,309
1722246225116860400,-0.151156776151061,0.0998643958091735,0.1077004962623119,4.581776585873961,-1.524863150282949,8.53536749690175,0.0820277109742164,-0.0696189850568771,0.0047557894140481,-0.676673279412738,0.2288313188193683,0.1115956540205416,0.690866087745844,0.7738936543464661,0.2318026274442672,0.1135207414627075,-0.2560445530802011,-0.020074819779396,-0.7697545384407043,-0.0185723472386598,0.0187140647321939,-0.050244638554356,0.0747251212596893,0.015936079431785,0.0564181441240943,310
1722246225156636200,0.1665498678550124,0.0330783859983086,-0.0728109691888093,4.611079544986784,-1.5047643651060758,8.523145728710293,0.0569652020931243,-0.1012828797101974,-0.0001757402205839,-0.6769905252665828,0.2291806700321294,0.1136517550278965,0.6901038528107283,-1.2851111888885498,0.1408109813928604,-0.1581635028123855,0.5357124122016131,0.8650269302845001,-0.4101379672050476,-0.0404168218374252,0.0405347570776939,-0.0407624194285832,0.0753172934055328,-0.0315637801842764,-0.0013762750555761,311
1722246225196413000,0.0801174928098917,-0.0836487356759607,-0.1350783325314521,4.638105791339278,-1.478118934764713,8.51313812943697,0.0458360314369201,-0.0880563780665397,-0.0051698219031095,-0.6767858415803142,0.2292799927944257,0.1156781008332374,0.689934939890657,0.3599039614200592,0.5032098293304443,-0.3289466798305511,0.7083629350192845,-1.9336030872583387,-0.0171218151926994,-0.0399547517299652,0.0313875898718833,0.0182214926634449,0.0751193985342979,0.0528814259318867,0.0468082800306612,312
1722246225236189200,-0.1066769984334707,-0.0607981675729155,-0.2486959438830614,4.667331593562662,-1.4831623357594013,8.496271750310063,-0.0347448103129863,-0.0923565700650215,0.0442043505609035,-0.6770648167416482,0.2305731890276484,0.1168191448652087,0.6890373903604675,0.2107834368944168,0.3237385153770447,-0.0050124349072575,-0.1406527716629207,1.3629729448020458,1.660194726923108,-0.0334164686501026,0.039485715329647,-0.0294738678334746,0.0823227614164352,0.0098463694131816,0.0473748141725081,313
1722246225275966000,0.2760571212783456,-0.1435029003970324,0.1231073242306709,4.673505898283421,-1.5086458827145397,8.48838713454008,-0.0563260316848754,0.1210626438260078,0.0588528215885162,-0.6774778229766815,0.23170394120879,0.1163012750712426,0.6883394142266015,-0.914790689945221,-0.5855004191398621,0.2591758668422699,-1.487349850577116,-0.5253524923592806,0.1191565407782793,-0.0260567627847194,0.0025206501595675,-0.0006232938431174,0.0732448026537895,0.0349945606338442,0.015570352533576,314
1722246225315741700,0.0143441671729087,0.1020382327169179,0.27329788569808,4.623523723757267,-1.529880101662129,8.51192583103776,0.0058544408529996,0.065934807062149,0.0325164571404457,-0.6783793283955394,0.2303846141467029,0.1137343143955639,0.688323314505544,1.356918215751648,0.0372977517545223,0.0041677481494843,0.797191119159758,-1.4118342986047268,-0.3707809393286704,-0.0114505980163812,0.0138339009135961,-0.1581704908380284,0.0663332715630531,-0.041555063077039,0.0399408373800106,315
1722246225355518700,-0.2108750395327806,0.059174658024311,0.3203957369595765,4.6335640562564135,-1.5259224500775337,8.507175421640277,0.0971690490841865,-0.0834934785962104,0.0582665391266346,-0.6792373184497419,0.2304878393645496,0.1145867754850914,0.6873004940879766,1.6338763236999512,0.2715214788913727,-0.2021545320749282,-0.0120325292296707,-0.4329676386505365,-0.8930079931437969,0.0069230664521455,-0.0204674582928419,0.0183773156961076,0.0755084082484245,0.0441327863442478,0.0429156884723342,316
1722246225395295700,0.0415197588682174,-0.0170230309933424,0.0113239425688982,4.667276356244087,-1.4881817713566123,8.495424193570017,0.1476323753595352,-0.1145859509706497,0.0457155816257,-0.6802064231810294,0.2302240498870987,0.1176893996569823,0.6859048164783776,3.180747509002685,0.124624028801918,-0.4209693670272827,0.5327046086877584,-3.235413999611139,1.1942998011827468,0.0087861018255352,0.0012447906192392,-0.0887694305574055,0.1171933189034462,-0.0571015598109923,0.0069754376363474,317
1722246225435071500,0.0124368722468614,0.1127465276055037,-0.2748059521734714,4.681245844885707,-1.4618790169730782,8.49230460024476,0.0571500584483146,-0.0181901473551988,0.0730616077780723,-0.6814447778476548,0.2295636844961026,0.1196390205005902,0.6845583128338519,4.989795207977295,0.970935881137848,-0.1868977546691894,0.7797519085809588,-0.8510510119020939,-2.191200714999437,-0.001760063227266,-0.0099104233086109,-0.0292700706233736,0.1070027574896812,0.0184704419062356,-0.0898072491725441,318
1722246225474871300,-0.122499129204452,0.1629047893509268,-0.221049812066555,4.646492803673446,-1.4806135280594228,8.508129945886134,-0.0571256913244724,0.1679462343454361,0.1295619904994964,-0.6829752213993245,0.2286495493521177,0.1180063282235612,0.6836217692451184,3.186103820800781,0.4762093126773834,-0.3948050141334533,-0.5069828690625727,0.7834060471743345,-1.2591788083285091,0.0314536616206169,-0.0371442846953868,-0.0209265937535441,0.1132976189255714,0.0148383507478865,0.0129359215099131,319
1722246225514648300,-0.0854804811477661,0.0491077297791838,-0.0405932916730642,4.588075978279114,-1.5276767463989556,8.531479841813445,-0.0600605718791484,0.143484428524971,0.1471896171569824,-0.684866720703372,0.2278352758867737,0.1144843343842679,0.6825995799138402,2.5030314922332764,0.7214165329933167,-0.3160819709300995,0.3116612263619899,1.3248229546278714,-1.1007990951865911,0.0452825129032135,-0.0040173851884901,-0.0724539952775696,0.1757730096578598,-0.0033743900702334,-0.0424394035969395,320
1722246225554425900,0.084074413742125,0.0384564257748425,0.2328004556149244,4.521621684640646,-1.5638623046323656,8.560354054120182,-0.0004287157207727,0.2030593156814575,0.1430695205926895,-0.6870493179888623,0.2262677737037648,0.1111139547945127,0.6814835812174335,2.1656956672668457,0.8702161908149719,-0.3790896236896515,0.4769260228425264,0.6579413461625576,-0.3659364219069481,0.0476580746471881,-0.0228461530059576,-0.0626320821689209,0.1841929256916046,-0.0278679784232401,-0.1048041081005241,321
1722246225595445000,-0.0679468702837824,0.1084893085524439,0.089244217595458,4.4870445845171805,-1.564762468342483,8.578364342585205,0.1009898707270622,-0.0505420975387096,0.1186188757419586,-0.6892875610285488,0.2246009416021168,0.1103610515239725,0.6798952123623841,1.796164870262146,0.4316981136798858,-0.2713532447814941,0.2631426946476102,-0.0493031062208116,0.3234551245301961,0.0567365437746048,-0.0368904694914817,-0.0510879803435876,0.1991555243730545,-0.0849622111610136,-0.0702679930079961,322
1722246225635222800,0.196771110856533,0.1580333839222788,0.3285381268829107,4.493021028578281,-1.546819838286191,8.578490599313378,0.1316505521535873,0.0002569920616224,0.1010588407516479,-0.691132017108589,0.2238458251311723,0.1118559774082999,0.6780250221054193,0.6996607184410095,0.4145528376102447,-0.2362445294857025,-0.1688135750032961,-0.6018235914908349,0.0459445895731449,0.085428200662136,-0.0551352091133594,-0.0181934424626058,0.2227503806352615,-0.0123778743519098,-0.0435933776713442,323
