time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405705338856000,-2.49774679030478,-4.299003015822172,2.196020974762737,6.155487792086601,-6.385420583310723,-4.1841055937930935,-0.1538168340921402,-0.8898957967758179,-2.9130444526672363,-0.4618261713560777,0.227910378490618,0.813256953412621,-0.2708994572324127,-1.7992870807647705,0.114210233092308,3.196720123291016,0.2380432486534118,0.4589841365814209,-0.0026178508996963,-0.0126240458339452,-0.0470067113637924,-0.6492687948852777,-0.0930122882127761,-0.0977719079087953,0.6148360716685652,819
1733405705378856200,-3.495122335895896,-3.6398733366578817,2.225653604221344,6.63332274646759,-5.723550081005692,-4.405724437919258,-0.0847930014133453,-0.6536743640899658,-2.137826681137085,-0.4618841062034949,0.1835766239269601,0.8312214261990953,-0.2490656476516544,-1.0818756818771362,0.0669170171022415,2.871084690093994,0.1591618061065673,0.6452368497848511,-0.0338832139968872,-0.0387797504663467,-0.0806291699409484,-0.5080255099833011,-0.1028666645288467,-0.1851690089333802,0.5628763865243643,820
1733405705418856200,-3.2431361182957885,-3.5919857963234185,2.0610650995671747,6.939037047123908,-5.203863359323144,-4.576026059523224,-0.1616998165845871,-0.4168061316013336,-1.6363567113876345,-0.4613519541310854,0.1511643074213279,0.8428889278199952,-0.2320391487595442,-1.0982919931411743,-0.0475047901272773,1.7944782972335815,0.0207349061965942,0.7996142506599426,-0.0427317023277282,-0.0411436408758163,-0.0189914293587207,0.2232446917623281,-0.0637094527482986,-0.2492410653441213,0.5987878039915114,821
1733405705458856200,-3.195878108036518,-5.008184719878435,2.02414669701457,7.201676176163554,-4.731726616583765,-4.681560317662358,-0.3054711520671844,0.073684923350811,-1.4610629081726074,-0.4639275015095744,0.1266864660143862,0.8500845218556701,-0.2146581699072338,-1.118205189704895,0.0326482057571411,0.4189552366733551,0.0072278976440429,0.9263111352920532,-0.0450012683868408,-0.0194902643561363,0.0095429178327322,0.5445791708767413,0.0691302418708801,-0.0738354168657213,0.7749705195233225,822
1733405705498856200,-5.523556500971317,-5.330666030940413,2.7830142229989168,7.549948346564173,-4.27292544849664,-4.572829309308529,-0.1550222039222717,1.0389208793640137,-1.1793360710144043,-0.4780541588750202,0.1079230895315435,0.8494127452076096,-0.1957416940775541,-0.559327244758606,0.1437696069478988,-0.7164560556411743,0.0113865733146667,0.9295599460601808,-0.0234055370092391,0.0276137553155422,0.1020181402564048,1.5093424866765737,0.0571870245039463,0.1844928449711762,0.1732556491039693,823
1733405705538856000,-8.599891114738583,-6.097156599149107,1.6957020936340093,7.882230336150527,-4.13222021599412,-4.118933741180599,0.3865261077880859,1.5011584758758545,0.2819653451442718,-0.5038213121674433,0.1025181530847218,0.8363594944701822,-0.1901500098441026,-0.0183063149452209,0.3375112116336822,-1.2741963863372805,-0.0067313313484191,0.8326863050460815,-0.0230362862348556,0.0154498610645532,0.15447399020195,1.017778282150626,0.0409188121557235,0.3663392305541783,0.182470198303461,824
1733405705578856000,-7.989528096830845,-6.024205344706774,0.1527379078626632,7.881938659727573,-4.543651437880099,-3.660692252802849,0.3232777118682861,0.90921550989151,1.8801981210708616,-0.520986998745159,0.1225567065603837,0.8195262131487596,-0.2047662403149291,0.8139554858207703,0.3195403814315796,-1.8620976209640503,0.2063763737678527,0.7150610685348511,-0.0256198048591613,-0.0394145473837852,0.0505709126591682,1.1999702480345964,0.0344042778015136,0.9159858408883214,0.1065368593104183,825
1733405705618856000,-5.108113997617363,-5.294812042748927,-0.0704608989313244,7.488999080082774,-5.31733717828989,-3.436744965729117,0.6123772859573364,0.0177275203168392,2.615446090698242,-0.519216199174369,0.1572237986299395,0.806539466237639,-0.2349241730622311,1.7693442106246948,0.2391816675662994,-2.476970911026001,0.2094384431838989,0.5583889484405518,-0.0065066814422607,-0.1138210371136665,-0.0937964543700218,0.6428454838395118,0.0162678323686122,1.015185927569866,0.1563368091374635,826
1733405705658856200,-2.607823368048668,-4.491294350916147,-0.6417889605239033,6.860674289026856,-6.181009771355987,-3.301012260942161,0.567438006401062,0.0874381214380264,2.790550470352173,-0.5071232460418053,0.1939341330982689,0.7941626691960818,-0.2729859963222477,2.898045301437378,0.1593501716852188,-3.0168561935424805,0.3497770428657532,0.3782515823841095,0.0326176956295967,-0.1918177455663681,-0.1216363608837127,0.3637356969922781,-0.0275505743920803,0.9137258600670844,0.1816914690159261,827
1733405705698856200,-0.8466746965140104,-3.615607494929433,-1.3551722079232331,6.176916364562511,-6.943570598900318,-3.13096256827265,-0.1280619651079177,0.7239930033683777,2.7744364738464355,-0.4981882630922393,0.2372616021257845,0.7767506660542478,-0.3036014652147886,3.810855865478516,-0.0107349539175629,-3.2778573036193848,0.4429434537887573,0.1992731690406799,0.1030860096216201,-0.2384284883737564,-0.0356660783290863,-0.744704268336296,-0.1080769300460815,0.7022459134437143,0.2982055324614048,828
1733405705738856200,-0.3697860830724239,-1.513256445249915,-0.402216526556015,5.512231973880529,-7.522461204701662,-3.032864889875054,-0.8321661949157715,1.4006903171539309,2.751007318496704,-0.494765945357055,0.2913798223587358,0.7548051911717076,-0.3171334280389766,4.642711162567139,-0.1892952173948288,-3.4525394439697266,0.3609383106231689,-0.0215539187192916,0.1454834342002868,-0.2804123163223266,0.0871939584612846,-1.204534779471159,-0.1904010474681854,0.5978834755629301,0.4225843379326164,829
1733405705778856000,0.5544254421085119,-0.3793810098916292,0.2083776697590947,4.849138067260384,-7.9596227879107,-3.049696782210469,-1.156891942024231,1.3716615438461304,2.626750230789185,-0.4922136178726445,0.3503598515941313,0.729889881503239,-0.3197412731042747,4.386214256286621,-0.4682689309120178,-2.9562432765960693,0.2468546032905578,-0.1770074069499969,0.2420486211776733,-0.3125559091567993,0.1944684833288192,-1.4737041870623826,-0.1909953206777572,0.5171431746795773,0.7345011464908718,830
1733405705818856000,1.4287038926020263,-0.5114876331359147,0.9723574241906404,4.191085077416896,-8.262511509752272,-3.2149750226944684,-1.269873023033142,1.2830432653427124,2.478241443634033,-0.4855514875412637,0.4072423461805565,0.705742010424515,-0.3167357526573064,3.1853296756744385,-0.9323282241821288,-2.4176442623138428,0.2197240591049194,-0.2727688252925873,0.3267569839954376,-0.2882657349109649,0.217349424958229,-1.1794506070971489,-0.1276111155748367,0.6961041227530688,0.9417421403702348,831
1733405705858856000,2.108058905932307,-0.7401432440310716,1.6364394650653005,3.531931432855129,-8.489353933745623,-3.4097947072222827,-1.001359939575195,1.209583401679993,2.486826181411743,-0.4773535587739529,0.4604078702982469,0.679614404188322,-0.3135002247830145,1.2425624132156372,-1.263103723526001,-1.8301607370376587,0.1276721358299255,-0.3743732571601867,0.3991809785366058,-0.2440918684005737,0.1423884630203247,-1.080306342256069,-0.0274919047951698,0.8989432284116744,1.0997587192881852,832
1733405705898856200,2.738145153702795,-0.6280471431583166,1.6990040577888488,2.794405970107019,-8.712481721130013,-3.529071659509837,-0.4586236774921417,0.8329485654830933,2.70630407333374,-0.4681037044413195,0.5082380887110924,0.6493278286019631,-0.3177205827766499,-0.2206674069166183,-1.354588747024536,-1.3461867570877075,0.0623177886009216,-0.402645468711853,0.4552645981311798,-0.1398691087961197,0.1521894782781601,-0.4444318664729595,0.0407663285732269,0.9719667443726212,0.9568517389576882,833
1733405705938856200,5.008518481877446,-0.960313935175538,0.7739139962077141,1.857453182905168,-8.957366582292318,-3.5335312692672014,0.1368176788091659,0.1228736639022827,2.957502841949463,-0.4541800638716985,0.5487411692831622,0.6156647552139065,-0.3369874749018221,-0.7150840759277344,-1.0036289691925049,-0.9327036142349244,0.0541548728942871,-0.4008639454841614,0.4729362428188324,-0.0560666769742965,0.007561981678009,0.7219459085613489,0.0720836967229843,1.2151814073003828,0.837550017555058,834
1733405705978856200,8.6273326638937,-0.2580219906330108,-0.8749103186562657,0.8016318050209432,-9.152986769548058,-3.427919561977684,0.4039040207862854,-0.4443935751914978,2.615264654159546,-0.435620600765902,0.578828196990268,0.5828663418902765,-0.3680483076208803,-0.2746922969818115,-0.3512826859951019,-0.2096296101808548,0.2212612032890319,-0.368146002292633,0.5106390714645386,0.0637227520346641,-0.0613385140895843,0.6938748293310404,0.1675856858491897,1.0979604376945644,0.9363167543206364,835
1733405706018856000,11.211139196538925,1.9280857851415871,-1.3403271054908632,-0.0382979198780376,-9.227706787228584,-3.3193878755882382,0.1697159558534622,-0.2907357811927795,1.512097716331482,-0.4179942947397553,0.5969016566899555,0.5594194290322858,-0.3950178015824568,-0.3328187167644501,0.3922612965106964,0.383430004119873,0.2445048689842224,-0.4065967798233032,0.4959916472434997,0.1228040978312492,-0.0561134591698646,2.4388708229660985,0.2229739874601364,0.819791000437364,0.5035797095555812,836
1733405706058856000,12.903057679980993,0.6392635336995125,-1.5945251539215444,-0.2910023596169427,-9.214694745442271,-3.342916635213792,-0.2874382138252258,0.3097720742225647,-0.1793271154165268,-0.4119399143635047,0.6052620476058451,0.5514518696193726,-0.3998301696793191,-0.6639910340309143,1.0210869312286377,0.980955183506012,0.2955633997917175,-0.4374358654022217,0.3694731891155243,0.165853202342987,0.0154617354273796,1.768850331953168,0.2948136925697326,0.3739023227522149,0.4253721420202404,837
1733405706098856000,10.34291259343028,0.8445669105798006,-0.1654217406079173,0.1119670676656067,-9.184020205715298,-3.436804002439976,-0.0914909020066261,0.3314707577228546,-1.6341394186019895,-0.4208634005374542,0.6000451120008866,0.5614036829225363,-0.3842469952382429,-1.0433485507965088,0.8914504051208496,1.5704265832901,0.4192473292350769,-0.480391651391983,0.3510834574699402,0.1757754534482956,0.2181947827339172,0.6613859336584806,0.2462831735610962,-0.4395545792927965,0.0793579066142439,838
1733405706138856200,7.58809366056323,0.9665437694758175,-0.1720867514550685,0.9108733201801776,-9.16129750177562,-3.378064813223481,0.3982220292091369,-0.597152590751648,-2.758331298828125,-0.4383790190361061,0.5725541840014783,0.5868688837407269,-0.3682260957475984,-1.5094497203826904,0.9314898252487184,2.048461675643921,0.262584388256073,-0.4594774842262268,0.2004314661026001,0.1625962853431701,0.3390192687511444,0.4762783725887536,0.2156689465045929,-0.6807565506912767,0.1546460065063089,839
1733405706178856200,5.596060596168041,-1.5510264961957931,-1.0185501433059572,1.9158967501759527,-9.035833385285734,-3.294453925339877,0.337309330701828,-1.6486833095550537,-3.519741535186768,-0.4520267391148455,0.5220645751887473,0.6288234883106606,-0.3573532697090655,-2.079716682434082,0.9474255442619324,2.3642325401306152,0.3284938335418701,-0.3943059742450714,0.1433964669704437,0.1829819679260254,0.2330568134784698,0.6472638848036527,0.2053570300340652,-0.3581879266720265,0.2391219137214124,840
1733405706218856200,3.523595858447253,-3.1186428926646705,-0.2095318082302808,2.945686080376804,-8.704521702036262,-3.424117247085273,0.0567349381744861,-2.150876045227051,-3.695096731185913,-0.4535565599199426,0.4588827278123491,0.681181351261805,-0.3459839841382104,-2.5198984146118164,0.5909970998764038,2.6664209365844727,0.4509962201118469,-0.2476395666599273,0.0223209559917449,0.2412202060222625,0.028076022863388,-0.2027642137914896,0.050912320613861,-0.207605991266854,0.2551152363408356,841
1733405706258856000,1.3640584019511937,-2.305987954652309,1.1528279731094837,3.891214242091775,-8.20934573675394,-3.692626729463041,-0.0426572188735008,-1.7223801612854004,-3.5597951412200928,-0.4501160479530757,0.3941327646854642,0.7300211842902466,-0.3303392827351955,-2.5590178966522217,0.1083848848938942,2.7965145111083984,0.2125729322433471,-0.0738016813993454,-0.070162296295166,0.2994584441184997,-0.1769047677516937,-1.0527315221101046,-0.103532388806343,-0.0572647692823782,0.2711940452866256,842
1733405706298856000,-0.2757625222459435,-2.2178046442866326,1.3912860160946845,4.76279541632533,-7.588546080505847,-3.987497856804728,-0.2512064278125763,-1.2839351892471311,-3.384899139404297,-0.4492498989256219,0.333755783711171,0.7693587553757743,-0.3080077124833468,-2.602295398712158,-0.1433183401823043,2.7119364738464355,0.0608800053596496,0.0524900257587432,-0.0043262392282485,0.2790932953357696,-0.2101010382175445,-1.6309148564249276,-0.1597932130098343,-0.0403451255982741,0.3943519306607544,843
1733405706338856000,-1.857460343298316,-2.7190105373829603,1.9342390470743176,5.491708825811744,-6.8742562396556135,-4.330835201151669,-0.4754869639873504,-1.0624490976333618,-2.9305074214935303,-0.4476248048396236,0.2803758834579826,0.8013741389938728,-0.2807506835965335,-2.591047525405884,-0.2455329149961471,2.666511297225952,0.0504948496818542,0.2794814705848694,-0.004726693034172,0.2162944376468658,-0.2385601997375488,-1.4031138165324926,-0.1776031404733657,-0.0367092533139511,0.445697721690312,844
1733405706378856200,-2.49964882453382,-3.1914532773315907,2.589005270332098,5.9980263628333805,-6.166732824200391,-4.708023669435083,-0.6722581386566162,-0.9004795551300049,-2.331926107406616,-0.4426163640574648,0.2376186597439903,0.826788831621355,-0.2530778871522469,-1.846329689025879,-0.2576574385166168,2.678999423980713,0.0682476758956909,0.4560550451278686,-0.0045986175537109,0.1689812690019607,-0.268939346075058,-1.2394956182152033,-0.1933837980031967,-0.1484798302930779,0.5529132839798927,845
1733405706418856200,-2.499530751112103,-3.551968843233585,3.5221506280750035,6.355540993353724,-5.5169660166651004,-5.033938169816136,-0.5972039699554443,-0.4259534180164337,-1.9294172525405884,-0.4382015362268455,0.204866001289885,0.8453930012426029,-0.2265388918034333,-1.4783689975738523,-0.3161693811416626,2.324820041656494,0.0533833503723144,0.6005497574806213,0.0206462144851684,0.1738583445549011,-0.149856686592102,-0.5081242941826581,-0.1740022003650665,-0.314984890891984,0.5500849286861718,846
1733405706458856200,-2.964849922791123,-4.516127763399481,3.2334172728359696,6.688281248101592,-4.950096103525161,-5.189778135347366,-0.4766057431697845,-0.000364463077858,-1.6105467081069946,-0.4407042060946335,0.1785567286876259,0.8559921386603666,-0.2029153534284173,-1.280329704284668,-0.1425861865282058,1.7245904207229614,-0.0182888507843017,0.7395370006561279,0.0323905348777771,0.1619563698768615,-0.0481245219707489,0.5129629663854837,-0.1018416881561279,-0.3991950598429888,0.684823653999716,847
1733405706498856200,-3.5943893503338096,-6.606102731108665,3.029755817943811,6.979639106625318,-4.474411605176329,-5.237807714501023,-0.3723104894161224,0.2888987958431244,-1.1911600828170776,-0.4468183143044075,0.1588140190613975,0.8612966806074458,-0.1824812393519615,-0.8556510210037231,-0.1432080864906311,0.625407874584198,0.1270875334739685,0.8716768026351929,0.0481792688369751,0.1711419522762298,0.0783026814460754,0.6572703150331973,0.0613446533679962,-0.2938226412020623,0.7463156490556895,848
1733405706538856000,-5.2773506203383205,-4.98960043091774,4.077763818663359,7.286983638831972,-4.154753242580592,-5.080186710771918,0.1269378662109375,1.1406471729278564,-0.8298064470291138,-0.4610617485345162,0.1454515907791204,0.8589885112488531,-0.1685369463902936,-0.4495415985584259,0.0032253363169729,-0.6566402912139893,0.0224462151527404,0.8841385245323181,0.0376190096139907,0.100536398589611,0.0780538022518158,1.6446078662127257,0.0706941783428192,0.1831084231417626,0.1413378313176334,849
1733405706578856000,-6.902592691823839,-5.490301881623267,2.4563404286831614,7.646741079843044,-4.092191572466493,-4.577304701156914,0.6121233105659485,1.579251050949097,-0.0029178573749959,-0.4885436665335477,0.1378505832233557,0.8452069611438224,-0.1671752412463099,0.2416363209486007,0.4093192517757416,-1.4804699420928955,0.0175269246101379,0.7875383496284485,-0.032574325799942,0.0208052098751068,0.1059706732630729,0.9608066871285438,0.0420170873403549,0.2965087019482627,0.0360483417198061,850
1733405706618856000,-6.292033274561167,-5.624537333589792,0.9514636892437934,7.791850977045297,-4.397142195273935,-4.015293626224994,0.6151664853096008,1.3375985622406006,1.206711769104004,-0.5127078001148997,0.1470725132708379,0.8264942048083573,-0.1800213812596324,1.3250166177749634,0.3337700664997101,-1.956661581993103,0.1330877542495727,0.6804522275924683,-0.0726379007101059,-0.0684419050812721,-0.0481595769524574,1.2063444592416286,0.0997137874364852,0.871675209192559,0.1611287195891141,851
1733405706658856200,-4.565224095001817,-5.687778510400652,0.1412450384676456,7.685466824078559,-4.941728672674298,-3.561361525478959,0.4682925045490265,0.9299149513244628,1.716500759124756,-0.5273351468465565,0.1701057167810215,0.8078632000111124,-0.2008450444091903,1.9902031421661377,0.1555653363466262,-2.6547017097473145,0.2186375260353088,0.5229139924049377,-0.0116967409849166,-0.1159072741866111,-0.2616646289825439,0.8526958564996718,0.1621796637773513,1.0544096113901584,0.2251652845613658,852
1733405706698856200,-4.323457658120989,-5.134083720654249,0.2618663911014795,7.389979318404197,-5.589693983745574,-3.2115216673702,0.3991468846797943,0.9078444838523864,2.268200397491455,-0.5344267007093083,0.2007835873378583,0.7895745636436722,-0.2250464784130033,2.737283945083618,0.097663901746273,-3.323274612426758,0.3839288353919983,0.3745114505290985,0.0451195687055587,-0.1519616246223449,-0.3279072046279907,0.5656459243029356,0.075774647295475,0.9516817159086464,-0.0244590262129902,853
1733405706738856200,-3.2493507550269363,-4.799957564505935,-0.4311772481024265,6.909636180594563,-6.357471084633469,-2.830174325841665,0.1893103122711181,1.2988399267196655,2.864851951599121,-0.5402815678615983,0.2421826917645655,0.7652752907820415,-0.2525809525499448,3.656270742416382,0.0938756167888641,-3.8068907260894775,0.4933540821075439,0.208361804485321,0.1310617327690124,-0.1827901601791381,-0.1772093474864959,-0.7723843024224042,-0.1350260972976684,0.6683117873989045,-0.1038081649988889,854
1733405706778856000,-1.943009798029065,-3.583543546670675,-0.9711527245759964,6.2018456386357546,-7.19605015297532,-2.433999855928868,-0.1992222815752029,1.6962698698043823,3.503690719604492,-0.545909468102556,0.2980754541182541,0.7316081447685253,-0.2790759700327436,3.878114938735962,-0.1278257220983505,-3.893296003341675,0.462833821773529,-0.0562289059162139,0.1801417618989944,-0.2364566028118133,0.1151962876319885,-1.6516928560376167,-0.2899190783500671,0.5430237215956673,0.1485287657350301,855
1733405706818856000,0.2498632340967655,-2.329941077169776,-1.5683084703862666,5.2315124137490985,-7.99595140787661,-2.206000809246301,-0.5507832765579224,1.1723278760910034,3.730992794036865,-0.5435004132685162,0.3628457266891994,0.6934102096070771,-0.3035335288620125,3.174816370010376,-0.471543401479721,-3.317721128463745,0.3245996832847595,-0.2063529193401336,0.2908823490142822,-0.2811978757381439,0.3713163733482361,-1.841985126268864,-0.2179396450519561,0.6179702049758284,0.710221787693724,856
1733405706858856000,2.27402045250535,-1.6515116542518138,-1.1259738684535026,4.066274456399679,-8.622606219893694,-2.299231466129422,-0.7781211733818054,0.2642295360565185,3.656661987304688,-0.5244282945372587,0.4245389347618246,0.6610558748463373,-0.3282481019272525,2.2850818634033203,-0.8359135389328003,-2.7122678756713867,0.2348705530166626,-0.3266268670558929,0.3266525864601135,-0.2835041880607605,0.4925546944141388,-1.6632389169245958,-0.0076588541269302,0.7806450580283999,1.087052309384942,857
1733405706898856200,4.096041525892913,-1.1563286747068169,-0.0778586079671978,2.7908801340684293,-9.05329656126201,-2.5336168528482315,-0.610899031162262,0.0710265412926673,3.617742538452149,-0.4945808655892294,0.4793174545757552,0.6320073468975632,-0.3552623789111986,0.8146122097969055,-0.968035101890564,-2.1055145263671875,0.0852618813514709,-0.4345367550849914,0.4058705568313598,-0.2610042095184326,0.4768887758255005,-1.294056644964218,0.1880798786878585,0.9766684192575512,1.105330089679733,858
1733405706938856200,6.355255162149668,-0.4813093524932861,-0.2089531315594911,1.5340886592678724,-9.291973215433954,-2.734269773574173,-0.6360573768615723,0.4310996830463409,3.332763671875,-0.4657726190187446,0.5297386201604607,0.5989874460372087,-0.3790080377754926,0.1070406809449195,-0.8393425941467285,-1.459265947341919,0.0336761474609375,-0.4789491891860962,0.4542738199234009,-0.2121723592281341,0.3789129853248596,-0.0328512992441654,0.2349114418029785,1.146424901134148,0.7043202354997397,859
1733405706978856200,8.684238207942247,-0.3527607139915227,-0.4894172556251287,0.4427579784439876,-9.331338426616789,-2.9833728369534014,-0.8025087714195251,0.6175347566604614,2.842972040176392,-0.4402337556435043,0.5765806880280079,0.5653887146808645,-0.3925362518888058,0.1314490884542465,-0.3498129844665527,-0.5751102566719055,0.0982083082199096,-0.454525887966156,0.4510431587696075,-0.1360369026660919,0.1605802625417709,1.4578992996871472,0.2013571709394455,1.2636039312943816,0.6903413214426487,860
1733405707018856000,11.129081675577163,-0.5389946487426758,-0.1030515014126896,-0.3967730203278362,-9.233089649310708,-3.2807033401459456,-0.7295097708702087,0.7728835344314575,2.068922519683838,-0.4183791820871458,0.6160778816516397,0.5363929225506139,-0.3971014585292743,0.1029596552252769,0.1481137573719024,0.4745987951755523,0.3130829930305481,-0.4277071952819824,0.5065057277679443,0.0316690355539321,-0.0999609977006912,1.3490385274738073,0.2125059366226196,1.3394039992965756,0.868937600922212,861
1733405707058856000,11.92564823309779,2.1014801120638844,0.9946049118340016,-0.8072749254744499,-9.128611622226238,-3.491008763097226,-0.2149216383695602,1.117357850074768,0.8036921620368958,-0.4102900610984757,0.6431392481457175,0.5141632240380914,-0.3920078399690582,-0.4292789399623871,0.6999585032463074,1.360647201538086,0.1375864744186401,-0.5668520927429199,0.514165461063385,0.1940442472696304,-0.2463445216417312,1.8185025438725948,0.1208430305123329,1.2279423969350751,0.5751671282988041,862
1733405707098856000,11.650719531327486,1.8727987822055816,-0.3542646888136863,-0.6565459462814033,-9.141445384836196,-3.4890278184130787,0.3418729603290558,0.804100751876831,-0.8055168986320496,-0.422193356733411,0.650320522802728,0.5049496373696205,-0.379291289182134,-1.1403638124465942,1.0075597763061523,2.4193947315216064,0.2631580829620361,-0.6824896335601807,0.3311040997505188,0.3387145400047302,0.0030335485935211,0.8791612540990114,0.0965574085712432,0.6403500137619674,0.6012761867411435,863
1733405707138856200,8.748444430392981,1.2843266935884952,-1.1304811167448758,-0.1267748520285822,-9.228884598836302,-3.313905060262978,0.6475361585617065,-0.1753901690244674,-1.6848125457763672,-0.4418222612428921,0.6352092124727565,0.5152391542999167,-0.3685523484514996,-2.0027785301208496,0.8404468894004822,3.124561548233032,0.4719616174697876,-0.6707016229629517,0.520331084728241,0.3943667411804199,0.2151590436697006,0.123286187928915,0.1440436244010925,0.0250041659403592,0.4833326750144362,864
1733405707178856200,7.647902524837851,2.180934757050872,-1.860399611620605,0.4922337378179654,-9.30577903794646,-3.054596829211712,0.6680169105529785,-1.40453839302063,-2.272073268890381,-0.4565479171257705,0.6023539269088584,0.5412123872310632,-0.3685415530282484,-2.039975643157959,0.9766463041305542,3.3576905727386475,0.5004205107688904,-0.5367593765258789,0.206813246011734,0.3577828109264374,0.3153148293495178,0.8369026595622301,0.1817805618047714,-0.4080418717086315,0.2146788887951523,865
1733405707218856200,7.806604894062876,-1.6199188306361436,-2.0791934614539147,1.5584646833725273,-9.186310362479093,-3.0583140961691737,-0.2969096302986145,-2.3434786796569824,-3.5968987941741943,-0.4590165049383375,0.5405053280990012,0.6031455959429555,-0.3652030503557551,-1.4891550540924072,0.8651579022407532,3.552896738052368,0.6723922491073608,-0.4425004422664642,0.0264131426811218,0.3407473862171173,0.2509753704071045,1.007386651995778,0.1577382385730743,-0.4983427587501704,0.1129619239218533,866
1733405707258856000,6.367611954897642,-4.746359245309233,-0.0499184616401791,2.6803742249965667,-8.76756063427329,-3.4807796300277114,-0.8378303050994873,-2.2356884479522705,-4.335672855377197,-0.4506370198406724,0.4781298817360582,0.669971786132805,-0.3456237302418017,-2.293588638305664,0.1620075702667236,3.59309720993042,0.6421428918838501,-0.246341198682785,-0.0317955613136291,0.3612529039382934,0.0023972541093826,0.4127227230012417,-0.0228340327739715,-0.1021400125909596,-0.0576196836672723,867
1733405707298856000,2.7702210846602915,-4.826087446540594,1.6609411613762377,3.949554787379503,-8.040801187950372,-3.9896015510857104,-0.9173148274421692,-0.9664036631584167,-4.550121784210205,-0.4494499174060393,0.4124575710254405,0.7302683198933919,-0.3075414122261056,-2.819823741912842,-0.5277650952339172,3.3202571868896484,0.3751871585845947,0.0148535538464784,0.0022691041231155,0.3666456937789917,-0.1718889474868774,-0.87284140342772,-0.2480747401714325,-0.0254151578940451,0.0016704174302518,868
1733405707338856000,-0.7757599163353442,-4.273988986074924,1.1888175703793764,5.188572266688943,-7.083504554769396,-4.367269911840558,-1.0269196033477783,-0.138533279299736,-4.086174964904785,-0.4594568662858806,0.3528473900655396,0.7734129025635222,-0.2573529178803657,-3.13594651222229,-0.6864867210388184,3.183192253112793,0.1876918077468872,0.1911580115556717,0.0644468963146209,0.283380776643753,-0.1854400336742401,-1.3745143295139073,-0.2789365649223327,0.0135929104141891,0.2956594281751662,869
1733405707378856200,-2.358292726907134,-4.923732412734627,0.07250204937011,6.151455760091543,-6.020162791317701,-4.699745085911452,-1.3970783948898315,-0.244642436504364,-3.433465003967285,-0.4673033613052273,0.3039924865093513,0.8044929315613697,-0.2049566410746647,-3.109199285507202,-0.6142269968986511,3.01863694190979,0.2062882781028747,0.4216433465480804,0.124902069568634,0.1431198567152023,-0.1706887483596801,-1.5861925021231174,-0.1321775019168853,-0.0100262309085577,0.5738724853783845,870
1733405707418856200,-3.55475584360361,-4.975360893163085,1.4278998827427625,6.74069064977467,-4.942469846430421,-5.128886736533046,-1.6101126670837402,-0.3953892886638641,-2.5038416385650635,-0.4636126500909754,0.2686498691179527,0.8302576055882044,-0.153502197950044,-1.9015772342681885,-0.5579584836959839,2.806267023086548,0.2798725366592407,0.6533880829811096,0.1519747376441955,-0.0095765143632888,-0.2071188241243362,-1.4053987125992775,0.0472385287284851,0.0443938529998064,0.6441917838819324,871
1733405707458856200,-3.05894567207098,-5.469715020668506,2.4980180084615946,7.059057511255145,-4.0206010849833484,-5.493164285317063,-1.5057356357574463,-0.1223682016134262,-1.8569849729537964,-0.4560945530608925,0.2465715609960568,0.8481013552590589,-0.1091068366876164,-1.0606417655944824,-0.5582917332649231,2.393786191940308,0.1347870826721191,0.8840223550796509,0.1688188314437866,-0.1374027281999588,-0.2094331085681915,-1.0141109918147324,0.1915421932935714,-0.1801554916203022,0.7041337730169296,872
1733405707498856200,-2.798314960244298,-6.306640476584434,2.7982015629976984,7.352234986421466,-3.2225808215230702,-5.632935744100808,-1.1894439458847046,0.5126079320907593,-1.7270275354385376,-0.4560229999768382,0.2295101511433931,0.8570442674769689,-0.0695926642867998,-0.8619880080223083,-0.4221048355102539,1.462807059288025,-0.0233319401741027,1.0541062355041504,0.1620579063892364,-0.2173530906438827,-0.057572141289711,0.4777519522726535,0.3043997287750244,-0.518632974845916,0.65968059104532,873
1733405707538856000,-4.35143287576139,-8.464507077258824,2.626139361461997,7.74087540756762,-2.457541621166468,-5.496338239178061,-0.8252254128456116,1.1561594009399414,-1.8085360527038568,-0.4676785724401211,0.2086898901833465,0.8583028469441515,-0.0322729541225315,-0.5663191080093384,0.0013289526104927,0.1301895380020141,0.0026021599769592,1.156177639961243,0.2324146330356598,-0.2142774760723114,0.0569210425019264,1.0046908370405434,0.4016782641410827,-0.5275331608666107,0.8430518298417329,874
1733405707578856000,-9.494031911304592,-7.815734541457891,3.846122469955682,8.166146646496653,-1.8828769624970847,-5.09305203756392,-0.1169877424836158,1.6092864274978638,-0.7650452852249146,-0.4902194900024824,0.1899817691038263,0.8506352422581859,-0.0033707071049625,0.2004627883434295,0.5835031270980835,-1.3344910144805908,0.0354467034339904,1.1053409576416016,0.244839608669281,-0.1712673604488372,0.220895916223526,1.9590537548571825,0.250203013420105,-0.1947246266555041,0.2235833491321653,875
