time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742652203207200,1.9950345842987296,-0.9697335054278372,-1.0582184290885923,-0.6479970944490283,-9.727110599339008,1.064802410588786,1.2340915203094482,0.3287286758422851,-0.1261173039674759,0.3710853532237195,-0.3704958306395959,-0.5553764720352821,0.6454343381185521,-1.73162043094635,-0.1603232771158218,0.1462922990322113,1.3655261364161968,-8.994940233883261,-3.357229238204658,0.2881373465061188,-0.2987646162509918,0.3408454544659703,0.1676724702119827,-0.8190241807833314,0.5761505133129656,271
1726742652282685200,0.6774956491991877,-2.1271657574623823,-5.096611191350221,-0.4518418870011344,-9.60606955998838,1.9208518883652983,-0.0486472211778163,0.1484094262123108,0.0380511172115802,0.3815163708098485,-0.3384162827112295,-0.5362259147542314,0.6725931985343475,0.2880317866802215,1.044516921043396,-0.8332131505012512,-0.1238461598992347,-10.238235244381428,-2.687224237021804,0.0250042621046304,0.2708024978637695,1.041902011994645,0.2953615486621856,-1.1755799031436442,0.5568189861815422,272
1726742652362162400,1.6281866005048156,-1.3951403534352778,-2.8503765713930127,-0.4453011601207777,-9.66292892680764,1.612424675488472,-0.755741536617279,-0.5151376724243164,-0.1855210810899734,0.3858499370439733,-0.35218020100513,-0.5419947688404507,0.6582785973727812,1.871402621269226,1.6201834678649902,-2.463831663131714,-2.472068743690848,-8.808249787536264,-0.6515058332223445,-0.3292866349220276,0.3501976430416107,0.0502453189743682,0.0889881998300552,-0.3225990556901321,0.2429875031083822,273
1726742652401901600,0.1246771308306604,0.179387429857254,-1.8449977520883083,-0.3296804287858307,-9.742128135728835,1.073615685511008,-2.124065637588501,-0.4804018139839172,-0.1909981667995453,0.3707865692973665,-0.3515730405496231,-0.5671483341471804,0.6459539938350832,2.560980796813965,1.4432103633880615,-3.0718297958374023,-4.276859573075175,-7.551139602175354,0.1393266376256942,-0.2823143899440765,0.18263740837574,-0.9009206659644842,0.1376026570796966,0.5016838858716189,0.337508199802041,274
1726742652441640700,-0.0244910105201415,-0.7533060924649239,1.113102696442604,-0.2141808761451393,-9.804227156767247,0.0409026270502945,-2.591789722442627,0.1078988388180732,-0.4626019895076751,0.3537287657871018,-0.3655260569495145,-0.6035770440950556,0.6139719579934213,3.3400237560272217,0.982300579547882,-3.706770420074463,-5.997628303426504,-5.480327600097656,-0.0370773559739813,-0.2791972458362579,-0.1795818656682968,-0.4790996405545621,0.1388715505599975,0.5422668388137594,-0.0963098633990623,275
1726742652521117700,-1.623337553038448,-2.90845817348361,0.4585691859621554,0.0558836216888623,-9.736666947713491,-1.1681512144476174,-1.6044049263000488,1.385592699050903,0.1062070056796073,0.3580173972582256,-0.3999153176033974,-0.63216048290582,0.5588062502780173,4.886457443237305,-0.0107482243329286,-4.027017116546631,-9.043423986545204,-0.8574260998919606,-1.780349631088972,-0.2424436807632446,-0.1403724402189254,-0.0591366458351723,-0.1586252003908157,0.5387328925339505,-0.0874410314978565,276
1726742652600595700,-0.7919580408118665,1.310644207149744,1.354324651183188,-0.0822246850890573,-9.378205976253748,-2.865813794499636,-2.237457752227783,-1.5319613218307495,0.1448336690664291,0.3292136367866014,-0.4506911991109997,-0.6655774046167723,0.4954821630172589,3.5211429595947266,-1.1955128908157349,-3.1857657432556152,-7.099363802680373,3.7226077339679,-4.688614912348985,-0.2084458619356155,-0.0143789937719702,-0.4957267310328781,-0.216486319899559,0.5784967476455495,-0.0391098664485849,277
1726742652640333800,-0.7279736444182694,0.504040239739418,2.846987805737555,-0.3995458095094188,-9.055233082282545,-3.743467274384201,-2.47273325920105,-1.1727830171585083,0.2959479987621307,0.2810301044816869,-0.4513261668390607,-0.6979744966019353,0.479748413114069,2.24789834022522,-1.5802398920059204,-2.4356465339660645,-4.510658392077684,5.357857404726744,-5.35924389064908,-0.1717859953641891,0.0157791785895824,-0.9407562711380422,-0.1032342314720153,0.6493739357601851,0.1730571125908754,278
1726742652680072700,0.218056840795651,1.859004650130868,4.557140157267451,-0.4458053102506324,-8.744577818092703,-4.416330003085732,-1.0742037296295166,0.1796858310699463,-0.2399514019489288,0.2602013387313603,-0.4597579104065715,-0.7167934401918604,0.4551098591379942,1.169268012046814,-1.7140743732452393,-1.690943956375122,-2.342492515707016,6.199113583323359,-5.866237719497084,-0.1352607309818267,0.0959911420941352,-0.8429838791720569,0.0878793448209762,0.5267610439829528,0.3961886811012401,279
1726742652759668200,-1.2973106783241033,4.598763376510143,1.200249064975977,-0.54562604958117,-8.886778549849987,-4.1107010426253074,1.918514490127564,-0.8747548460960388,0.4076902270317077,0.2591730853642932,-0.4496201151531752,-0.7123406303924359,0.4724848797038654,-0.1984191089868545,-1.1205081939697266,-0.6944868564605713,-0.8809387851655482,6.699581225273013,-6.447204547050595,-0.0517356134951114,0.1117169708013534,-0.5498837800908833,0.38843435049057,0.7837501844368875,0.2079782951779663,280
1726742652799410400,0.8802806135177612,0.1873977178335189,-3.361298679600656,-0.8716016324996948,-9.24541020170152,-3.1516780240431426,2.868302583694458,-0.713714063167572,0.3830569386482239,0.2625557739169882,-0.4328563400097689,-0.6879870996940417,0.5199745941696214,-0.5755823850631714,-0.2852478623390198,-0.1177285686135292,-0.7985235368072986,6.858512142556905,-6.724759505671262,-0.0292783230543136,-0.0046324720606207,1.116063080618158,0.3939926028251648,0.433658543524146,0.1475541576823685,281
1726742652839153700,3.9940772351950407,-7.709806900086998,-7.632193499052524,-0.8088912015646695,-9.462454285258056,-2.4450009962841865,0.7675400376319885,1.6666617393493652,-0.4902797341346741,0.2856681077519779,-0.4267410661906518,-0.6652461337115172,0.5419716963409553,-0.7917689681053162,0.2412099838256836,0.6644641160964966,-2.2593021913230418,6.512931110936403,-6.63218468234837,0.0391897223889827,-0.2090478241443634,1.304290892600268,0.3852037787437439,0.3906827406287193,0.3176769064549356,282
1726742652878897200,1.6416772195883094,-1.2909341290295124,-0.7014908572927117,-0.477047895656526,-9.529511805486678,-2.2652239825874565,0.7695483565330505,0.6425120234489441,-0.2360348999500274,0.3157609441658075,-0.4327605528820572,-0.6543795408792193,0.5336673448352028,-1.1322736740112305,1.19843852519989,1.635219693183899,-2.387940846195817,6.005708734029531,-5.95897328633964,0.1055294647812843,-0.2469505220651626,3.2327070787400007,0.21322101354599,-0.7430734522640705,-0.0327229190575657,283
1726742652918639600,-0.5167492069259285,-2.508478027677536,-0.5351283287033438,-0.4734029632829129,-9.607827217310666,-1.9068081654436888,0.956010103225708,0.2895177900791168,0.2585677802562713,0.3279113828669507,-0.4313694740154602,-0.6412024159702063,0.5433727191971582,-1.239547848701477,1.550061583518982,2.601105213165283,-4.688964456439018,4.876496029785275,-5.281754992777109,0.2310336828231811,-0.3983662128448486,1.5161479289077222,0.1500293314456939,-0.3454080131411552,0.085474754659878,284
1726742652958383000,-2.10852915379256,-3.2101497944951056,2.619218330027163,-0.6213097977273165,-9.643868252506852,-1.667373240250349,0.2318445444107055,-0.4714872241020202,0.2184585779905319,0.3276204952443727,-0.4305233073847442,-0.6321883094434512,0.5546641188137883,-1.6952706575393677,1.5754413604736328,3.175471544265747,-5.295154572576284,3.6008617612183094,-4.410594674304128,0.221979558467865,0.073034219443798,-0.6152464791003615,0.2359290719032287,-0.517941923841834,0.0129270543585123,285
1726742652998119700,-0.690022245556116,4.064749438789487,2.9611738646268844,-0.6029962519994005,-9.651469959682226,-1.6296980279810729,0.0354124419391155,-0.4254292249679565,-0.2854669392108917,0.3232886155367767,-0.4228027083690872,-0.6358689699409772,0.5589213283134191,-1.7365880012512207,1.889001488685608,3.5429461002349854,-3.953256564506888,2.0153882210195064,-2.3542478354305025,0.1791979968547821,0.2795995473861694,-0.1587365272229537,0.0527959018945694,-0.6997200482279062,-0.6836467191748321,286
1726742653077605000,0.025546821449697,-0.8689981720030308,4.033782053595781,-0.6652475044574588,-9.69601578837335,-1.3096288926273585,0.7936813831329346,0.1800426989793777,0.0829388201236724,0.3253118298575267,-0.4160134425782266,-0.6274594043175115,0.5721885992551243,-3.904676198959351,1.2335017919540403,2.501451015472412,-5.69960806440413,0.7713555438965558,-1.1993313656091689,0.3168117702007293,0.0711612030863761,-1.2268306363008916,-0.2070239037275314,-0.0909698084122035,-0.536304679006338,287
1726742653117348600,0.0141205144848674,0.4579536113470792,2.299283488577604,-0.6026451370067895,-9.736083594867589,-1.007910968130827,0.7775891423225403,-0.3104080855846405,-0.2912196218967438,0.3337811343313863,-0.4091121322008675,-0.6196905852462512,0.5806901295464424,-3.711225986480713,0.4888350665569305,2.151718616485596,-5.394500497469306,-2.5547996338695285,0.3121265057861804,0.3120445907115936,-0.0689727962017059,-1.3327943718984725,-0.3312920928001404,-0.1136400332459714,-0.4501290917338803,288
1726742653157092000,0.2260222301842644,1.3341197752833365,1.483380946946144,-0.4845960094811394,-9.77248352650404,-0.6588778232950717,1.0662617683410645,-0.9078409075737,-0.3663722574710846,0.337283500683214,-0.3917751734508691,-0.6165270732256543,0.5938404093849419,-2.827347993850708,0.1014293432235717,2.2821953296661377,-3.789292329230904,-4.060446188637614,0.8807796490810811,0.2796800136566162,-0.1968473941087722,-1.4780581444881855,-0.3063672184944153,0.0174853695417754,-0.1376766875947359,289
1726742653196834600,0.2053445126082748,1.0116735355347397,0.5293254876434803,-0.4142387901199981,-9.797644271245598,-0.0702371412120061,1.9258637428283687,-0.677262544631958,-0.0405056700110435,0.3402558820726043,-0.3686447444761605,-0.6063679988610461,0.6169641180044295,-1.6312330961227417,-0.1705834865570068,2.6007375717163086,-2.352979422929883,-5.284837176701426,1.0587095736064016,0.2575819194316864,-0.3145662844181061,-1.581656466128677,-0.2215182483196258,0.0855411892259027,-0.1066749800063203,290
1726742653236578000,1.664392763134837,0.2125683994472026,-4.448578660261631,-0.4572663232026621,-9.759896432131528,0.8400682839863002,2.321229934692383,0.0883978903293609,0.109198622405529,0.3506711668834154,-0.3492914616798375,-0.5789334279418137,0.6479670396368856,-0.6720628142356873,-0.274450421333313,2.87966251373291,-1.5023925214082,-6.894858882701397,1.2877506766878069,0.2485620379447937,-0.3875941038131714,-1.0547025299221278,-0.164053812623024,-0.0279757473633624,-0.0579733057108009,291
1726742653316063700,1.06580888421759,-1.5785218213647605,-2.698278130477666,-0.5275624234937131,-9.661358901011944,1.596945074544847,0.5365130305290222,0.5688106417655945,-0.0903028324246406,0.3785567225973412,-0.3513424278110193,-0.543265090271255,0.6619036895990322,-1.076549410820007,-0.5375964641571045,1.8832664489746087,-0.8598492353856563,-9.464783020466566,1.0206254882752894,0.1883279979228973,-0.3529348075389862,0.6987273108635097,-0.0791434049606323,-0.5514197209538891,0.1787765679499134,292
1726742653395550500,2.8801170451402665,-1.820197072830796,-2.775003642761708,-0.6470751572985202,-9.612115854415295,1.832735651886463,-0.0461927577853202,0.6105289459228516,0.0532097779214382,0.3989645580225887,-0.3661112795127088,-0.5220335386383601,0.6589923480642192,-0.3481169641017914,-0.4195327460765838,-0.4493069052696228,0.2192483156025409,-11.62931667781472,0.1706394752562046,-0.0764326006174087,0.0820785760879516,1.726617456379533,0.0785033255815506,-0.6363333985317499,0.2411326690219342,293
1726742653435294000,3.2673531524464487,-2.657402514731884,-3.653435998064279,-0.585248852254264,-9.626647068592906,1.776381750371307,-0.4544802010059356,-0.7111991047859192,-0.400335431098938,0.400939208776393,-0.3663455705706842,-0.52461477173135,0.6556050826073258,0.8167105317115784,0.2346803843975067,-1.378757357597351,-0.121663555163145,-11.149067648029328,-0.2463385671019554,-0.1619745194911956,0.4294094145298004,0.4649894282680004,0.1212524026632309,-0.2184267152876593,0.2109806735980324,294
1726742653475036400,1.4425867258735,0.9118290134698152,-5.216578463989496,-0.321950601718761,-9.709920979607103,1.3357270643495025,-2.395437479019165,-0.4894111752510071,-0.6027290225028992,0.3877884583497155,-0.3566094297847554,-0.552020457032239,0.6463151409204533,1.2816802263259888,0.0825741589069366,-2.388190746307373,-2.0711720675617453,-9.249331759059428,-0.5239665909588337,-0.2160232067108154,0.1497286856174469,-0.9077863139502704,0.2158521860837936,0.8315500464878975,0.4424509948540479,295
1726742653514780000,-0.4444511922279373,-2.016006060656905,2.733823491111397,-0.1223759046835824,-9.805514273968338,0.085498126402311,-2.756254434585572,-0.0009232080774381,-0.7108065485954285,0.3715174739334434,-0.3757513690932058,-0.5953584778654532,0.6052553125691426,1.6725322008132937,0.5332871079444885,-3.1163113117218018,-2.257235906443,-6.928146819797158,0.0579109216988086,-0.1811671704053878,-0.0747880563139915,0.1558636934666894,0.5130060315132141,0.5623848766803741,0.3513076656389981,296
1726742653554523000,-0.9458800438925624,-2.294751690366864,3.153915281575918,0.2252254172507673,-9.784593066492675,-0.6175576786521821,-1.2452815771102903,-0.5205668807029724,-0.7481510043144226,0.3649683446358359,-0.3744274205422239,-0.6255324030089153,0.5790607552259402,2.8057632446289062,0.1645870059728622,-3.531577587127685,-5.362458176520467,-5.73284164096415,-0.4940788907606154,-0.2043997347354889,0.0008740243501961,0.3763712701490149,0.228520780801773,0.0873559378971345,-1.0137981264732778,297
1726742653594265300,-2.409708002976328,-3.8307735096544016,3.8321313540041446,0.3683518124856054,-9.738214761677384,-1.0963076289862397,-1.2712043523788452,0.1111853495240211,-0.0833358541131019,0.355707237027459,-0.373851241543872,-0.645082462072615,0.5635390809296846,3.4723005294799805,-0.3251800835132599,-3.7489984035491934,-6.495878853848576,-2.80815830886662,-2.279386363452673,-0.2577099204063415,0.1072553098201751,0.0586316371887922,-0.1657653748989105,0.2162294792380183,-0.6426266534570604,298
1726742653634008800,-3.0370512356489896,-1.0973258661180734,0.5107178178071975,0.3717063470778987,-9.614631636628507,-1.8950151440583167,-2.8316075801849365,2.0362799167633057,0.5168901681900024,0.3526625512384814,-0.4037572211772705,-0.6584823389655458,0.5282142381900609,3.53358793258667,-0.8076819181442261,-3.802001476287842,-6.956630571481585,-0.3872060044288635,-2.7413725913167,-0.2694268226623535,0.1349288076162338,-0.3410354971453547,-0.3242847621440887,-0.0752935889179352,-0.4891746790409088,299
1726742653673752300,-1.260615270872414,3.3115035520792007,2.46726309697479,0.3059273954177275,-9.3383088501513,-2.9787250111475587,-2.807349920272827,0.4113812446594238,0.326282799243927,0.3436626104896321,-0.4485259813162126,-0.6713398184582947,0.479607530780564,2.7511096000671387,-1.0926291942596436,-3.594712495803833,-6.775083917763829,1.7140668946251272,-3.52661462174654,-0.2750351130962372,0.3073442876338959,-0.9854292333401738,-0.3992697894573211,-0.0616814440803136,-0.0838312343697063,300
1726742653713494800,-0.8718886327475309,1.3700579346269368,2.135726665058732,0.073721480763005,-8.988405863678455,-3.920902401129901,-2.365767478942871,-2.19065260887146,0.1484683007001876,0.3027792357759199,-0.4566706429859296,-0.7009724038515912,0.4565240673647102,1.9732366800308228,-1.4717320203781128,-3.064286708831787,-5.540865363168716,4.030175553536415,-4.303804863145947,-0.269926518201828,0.3573335111141205,-1.7370581863731145,-0.25952810049057,0.3628112756237387,0.3924646190768107,301
1726742653753238300,0.6404363768711686,2.1347423301965,5.317260605922341,-0.1921220612079836,-8.669714592549205,-4.579247067396342,-1.093091607093811,-0.9772820472717284,-0.1980086266994476,0.2628440892921244,-0.4522610855594067,-0.7272802335545513,0.4443380521772996,1.556515336036682,-1.6365900039672852,-2.3661580085754395,-3.356338134583831,4.96240788808763,-4.679750637891888,-0.2299059182405471,0.2069624811410904,-1.645624203648418,-0.0941030830144882,0.665702993139997,0.2993480535600334,302
1726742653792968400,-0.4293594580907374,4.511815160897374,4.986537536215782,-0.3487560083948076,-8.654532220986486,-4.598676575009525,0.8103544116020203,-1.0335826873779297,0.0404938906431198,0.247996166429645,-0.4423645922795751,-0.7340169078221718,0.451697515082921,0.8237335681915283,-1.4357157945632937,-1.8987399339675903,-2.0563170282572507,6.602091741901636,-5.328232666313648,-0.1541704535484314,0.0399203076958656,-0.8590799315135925,0.0076798694208264,0.7831305912338197,0.2884543556345627,303
1726742653832711400,-1.0382705966897308,2.860257329416275,1.0591375897601247,-0.5378622471792623,-8.94078369628191,-3.992933325856924,2.529995918273926,-0.8409731984138489,0.1381720453500747,0.2474545359012497,-0.4254208746247653,-0.7229107976615349,0.4849571585558141,-0.0889988765120506,-1.1338542699813845,-1.4899626970291138,-2.0226555816739795,7.361768538442254,-5.866210831490159,-0.0379934981465339,-0.2125679701566696,0.2207171643123961,0.075000450015068,0.7032594744004309,0.1286067801634781,304
1726742653872453400,0.6859964971713721,-4.721917462491989,-8.440814066982268,-0.6813577314548194,-9.334440484285354,-2.928201569351554,2.4924581050872803,0.5743038654327393,0.3472786247730255,0.2656563975624285,-0.4129387555241788,-0.6919380910504844,0.5292730585774392,-0.4501765072345733,-0.5578469038009644,-0.7883829474449158,-2.062318314498663,7.602834133577346,-6.018703240159153,0.094950146973133,-0.1636831611394882,1.6374626706331967,0.0965212360024452,0.2627186605492607,0.0434131622662302,305
1726742653912196400,3.4857790457502005,-4.004742421594262,-4.530952992087602,-0.5150238079054281,-9.386326738867163,-2.7932091615378853,-0.4519843161106109,1.207551121711731,-0.5395681858062744,0.2824627133696227,-0.4167340457563125,-0.684650841383251,0.5270681434019988,-0.620752215385437,-0.1579382568597793,-0.1805865615606308,-2.1620967855900526,8.214535706612468,-6.116593705546856,0.1653095930814743,-0.1910503804683685,0.9338811977367848,0.1322656571865081,0.3952984907958656,-0.1344453866564668,306
1726742653951939300,-0.0993122052865102,-1.0004238272458317,1.4344073649406432,-0.4118497760916128,-9.445926928827166,-2.602927412700653,1.422866702079773,0.1293019950389862,0.3990527093410492,0.2966374160919535,-0.4191819891716701,-0.6760168858698312,0.5284826242839017,-0.4106242954730987,0.9488776922225952,1.0416539907455444,-1.4757453375011682,8.420470951655506,-5.4916018583059305,0.1921099126338958,0.1620189547538757,2.578487675710022,0.0430102832615375,-0.852557617072761,-0.4934707322670146,307
1726742653991679200,-2.2946257258996368,-3.478165355876088,2.9622768574327227,-0.5850002843206749,-9.567987374353407,-2.069238615281135,1.0676168203353882,-0.1258907467126846,0.4537165760993957,0.3045771986298921,-0.4181673256227665,-0.656230064398368,0.5493002786462144,-0.3474335968494415,1.5503028631210327,2.264045238494873,-3.8626176776826378,7.834534518995881,-5.521943220555782,0.2381158322095871,0.0495304018259048,0.4702530844172463,-0.0014453440671786,-0.7806436697889119,-0.5104835706599057,308
1726742654031422200,-1.5755365219436586,1.8517770369648927,3.5750714864015576,-0.7101778024215251,-9.605548750984669,-1.843764557031542,0.1941835284233093,-0.4176437556743622,0.0992811024188995,0.3020837650740754,-0.4144354098982628,-0.6498069879200578,0.5610165719097628,-0.9062700271606444,2.1700594425201416,2.8878862857818604,-3.8746424619972704,6.7961214450955385,-4.526810193194449,0.2553200721740722,0.3106389045715332,0.522760320441611,-0.0010277633555233,-1.2267736454166471,-0.5686041530540212,309
1726742654071165200,-0.1989084882114082,2.7044945207744835,3.6782138809680935,-0.7554802946988493,-9.606677462753654,-1.8197149884022767,-0.0440237969160079,0.08155257999897,0.0903462618589401,0.2996844845379902,-0.4137511669774372,-0.6492993262012844,0.5633910578765774,-2.7753467559814453,1.470613956451416,2.8852012157440186,-6.246273978427052,6.9245438268691295,-3.729946990814805,0.314986914396286,0.3146918714046478,-0.2852952340165153,-0.0879456996917724,-0.6966005279678851,-0.7288247813548893,310
1726742654110907000,0.941939781834185,0.9051590341866016,4.42681574126482,-0.7159869270917028,-9.61975321742594,-1.7658105258658527,0.4397741854190826,0.1976473480463028,-0.3440922200679779,0.3030347477957773,-0.412763312251181,-0.6478099503494688,0.5640377741496234,-3.689897537231445,1.157365083694458,3.39929723739624,-6.399977516451478,3.374864848138392,-1.5380618006825446,0.3262023329734802,0.1856131106615066,-1.0272899876657873,-0.2011656165122985,-0.340360483960621,-0.5704725042091682,311
1726742654150649900,0.1856446636211127,-1.276953534471989,2.839836472678184,-0.4777371200297027,-9.669186818158623,-1.564924380905926,0.6240851283073425,0.8993284702301025,-0.5184258818626404,0.3209514793684823,-0.4091866392003122,-0.6421489183781116,0.5632062167143262,-2.486826181411743,0.5610039830207825,3.8091025352478014,-7.716557543390989,-0.3896560279294848,0.8347896129310131,0.3091359138488769,0.0074692070484161,-1.2148389505382626,-0.2416401207447052,-0.0307604827110655,-0.3769419461764395,312
1726742654190392800,0.3522077197512611,0.3830699275374412,1.1815528400734066,-0.3179406354250386,-9.720753923788664,-1.255472793417424,1.4451926946640017,0.2156744003295898,-0.0545769780874252,0.3403038975563757,-0.407887352957981,-0.6305863964958567,0.5658461050018195,-2.320802688598633,0.111352227628231,3.750715494155884,-6.666472151875496,-2.6642384982317684,0.9088215752821416,0.320180743932724,-0.1039845123887062,-1.3969291365481913,-0.2144582122564315,0.0583711641882779,-0.1367836568783037,313
1726742654230134500,0.1139520492040552,1.5474281794428824,-1.737543924063444,-0.3011485636433586,-9.793957691687345,-0.397634861321561,2.4746453762054443,-0.7803624272346497,-0.086208775639534,0.3525996155919974,-0.3861058456510364,-0.6092585755534612,0.5961542559369618,-2.530332565307617,-0.3360575735569,3.313514709472656,-5.223867451953888,-4.261663465248048,0.3915911607105284,0.3078806102275848,-0.1182274222373962,-1.399306240943074,-0.0922955796122551,-0.1191200994917191,0.1946139510889537,314
1726742654269877500,0.8712620252817869,0.7808195378124714,-2.166246306484937,-0.340048568467237,-9.795138425904511,0.3316895401185378,0.9848445057868958,0.1977818757295608,0.1692210882902145,0.3616922266893219,-0.3702892650132274,-0.5881958857967255,0.6213616018975954,-2.4970593452453613,-0.5605068802833557,2.8215606212615967,-4.2225738561362025,-6.09791706212759,0.554351280893758,0.2683687210083008,-0.0354529619216918,-1.6461901669681072,0.0671042427420616,-0.1014705797636415,0.2479599942913278,315
1726742654309620500,1.2714772950179871,0.6195166307002306,-0.3895189575463533,-0.45385739154201,-9.78107892089188,0.5430470294060186,0.6490930318832397,0.8229137063026428,0.3615506589412689,0.3693505552414819,-0.3764883930549647,-0.574951125410243,0.6255141153875415,-1.7268147468566897,-0.5521629452705383,2.5892333984375,-2.6255028171241284,-7.801896570241451,0.6170891112923622,0.2438428252935409,-0.0554152391850948,-1.12571726334393,0.2040439844131469,-0.3885367415759712,0.30689379276447,316
1726742654349363200,1.1833938648302107,-0.0800596251428127,-2.4847201354712247,-0.6120774571428075,-9.7366155097872,0.9970230058263988,1.5605584383010864,0.5096081495285034,0.2748987376689911,0.3824065334748528,-0.3806739278493503,-0.5515916368991145,0.6360811529840175,-0.5210959315299988,-0.5736650228500366,2.4952495098114014,-1.6183277620524168,-9.54649801160097,0.3320820831000804,0.1776923537254333,-0.0657375678420066,-0.2220877585458569,0.2669078111648559,-0.6979996541760861,0.1658979980838485,317
1726742654389105400,0.878489126991108,-1.9546271705865856,-4.847862055975199,-0.7212200054395943,-9.677601595282557,1.4121825275205075,0.4164369404315948,0.2875345349311828,0.2367069870233535,0.3910416266950514,-0.3789379165401703,-0.5332961519999134,0.647369850481635,0.3246387839317322,-0.428170382976532,2.220223903656006,-1.5077560942679642,-11.641796220159527,0.3012614311669953,0.1070231273770332,-0.0100811775773763,1.36392118543759,0.286516010761261,-1.2765161659680306,0.3664159490521997,318
1726742654468590800,4.275112729407847,-2.435274844300747,-1.883995299002528,-0.806213725983724,-9.683126496183872,1.32569725324437,0.0399657376110553,0.3135491013526916,-0.2126603722572326,0.4019696997167665,-0.3957867092339517,-0.5251296302004717,0.6371908293975395,-0.3595091700553894,-0.0333097241818904,-0.8104594945907593,0.8852022878289222,-12.497677720957991,-0.8615139537274837,-0.121064968407154,0.5547581911087036,2.5281004275143144,0.3644410967826843,-1.4934458293646573,0.5616271171156316,319
1726742654508333000,3.3104499513730405,-0.3197545164465904,-4.8844314989596604,-0.6035058454893529,-9.730056589663029,1.0640343488257378,-1.6665596961975098,-0.3195789158344269,-0.8854729533195496,0.4028666459634195,-0.3953518308940312,-0.5380021138038352,0.6260584185211769,-0.2069438844919204,0.3624402284622192,-2.640829086303711,-0.7189326982200145,-10.192429771018029,-0.6660901658266782,-0.1364307850599289,0.6344544291496277,-0.142879096809728,0.4215546250343323,0.5576190139854327,0.4935679820964113,320
1726742654548076000,0.1835094234243966,-2.2066560582846404,-0.7760767271995545,-0.2300465172642841,-9.802959913310408,0.1395182238081935,-2.69893479347229,-0.5878708958625793,-1.1030747890472412,0.3901692303996353,-0.3983298255578596,-0.5781175490592855,0.5957193564280805,0.4621241986751556,0.6890656352043152,-3.5962185859680176,-1.704475767198205,-8.647299931645392,-1.0449912832468748,-0.108218602836132,-0.1231246292591095,-0.0584466314441291,0.517994225025177,1.204759089746326,0.3727824518768116,321
1726742654587818800,-1.5239929433196782,-3.133386288288236,2.864915968877077,0.2674860210815444,-9.77869231801629,-0.6899336904898286,-1.5171746015548706,-0.5767066478729248,-1.207630276679993,0.380614932552096,-0.3916557021414499,-0.6178856194790296,0.5656460516674969,2.425424337387085,0.6583040952682495,-3.7115635871887207,-4.919478262421489,-7.12747462939918,-1.0836498074650764,-0.1496310234069824,-0.2961776256561279,0.2751053917777724,0.3070394098758697,0.7874136023152619,-0.5518542033810169,322
1726742654627560700,-4.068981961792707,-4.22429351953566,2.827157023847103,0.5444178063025698,-9.725672090968487,-1.1337089927501975,-1.0428063869476318,0.6928588151931763,-0.2117897719144821,0.3800760493694083,-0.3919582662006557,-0.6357450664271043,0.5456547515818327,4.3232526779174805,0.0267692692577838,-3.687012434005737,-7.14815618290007,-4.858298109793663,-1.7553016990721224,-0.2881535589694977,-0.3513603210449219,0.0693959365809336,-0.2238930612802505,0.5681156754173338,-0.8880332734711468,323
1726742654667303700,-4.187526215891539,-0.507268554136157,-0.6717404466733337,0.4271330507455393,-9.604790626093743,-1.932851976630092,-2.801424264907837,-0.3114839196205139,0.8373132944107056,0.3629434068097243,-0.4145603932068883,-0.6532133703483245,0.5193495674758328,5.125094890594482,-0.4645586311817169,-3.5486531257629395,-6.793895585739612,-2.272026209948212,-2.533101596802473,-0.3732130825519562,-0.249535247683525,-0.5650518673999235,-0.5811567306518555,0.5309724146002903,-0.8084185425516217,324
1726742654707046400,-1.617597986473143,3.5100708987027405,3.777058578340709,0.0060012154594645,-9.378260336789488,-2.866813034670055,-1.997161030769348,-1.2119094133377075,0.7755306959152222,0.3236468191697742,-0.4369335820313191,-0.6747264876275281,0.4990852469808431,5.054676532745361,-0.8594785928726196,-3.5733656883239746,-7.172060790100693,-0.255938462357223,-3.2945302054464816,-0.4271358549594879,-0.1035198792815208,-0.8228084485623985,-0.6841316819190979,0.4832510976782068,-0.2662689186430536,325
1726742654746788600,-1.5370150681085883,2.162666109910607,3.050621788100898,-0.3550029399603605,-9.141911248782275,-3.531256310072541,-1.8358515501022337,-1.11954927444458,0.3357194662094116,0.2832288190921092,-0.4403029353234934,-0.6972641508308256,0.4896297458812992,4.214232444763184,-1.2640990018844604,-3.516903877258301,-6.68919719390273,1.7375334026694296,-4.651020802491903,-0.4908066391944885,0.0746502578258514,-1.0227922378551215,-0.5310308933258057,0.5154927040588111,0.1987345016176812,326
