time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282162024226300,-1.2177134099960327,-4.280970515525341,1.2793380915209651,7.072883792033792,-6.025619303157925,-3.136341338701546,0.7049350738525391,-1.1699832677841189,-3.602380514144897,0.3607614150521759,-0.8117416455688642,0.0313753704589299,-0.4581947122864328,-0.7373569011688232,1.0851325988769531,2.384610176086426,0.2701234221458435,0.4585922658443451,-0.220762014389038,0.1485207676887512,-0.2956534624099731,-1.0243336951434612,-0.44452765583992,-0.0449786671504378,0.3418655182287097,1358
1733282162064226300,-2.621820913740992,-4.394639564803242,1.1856246195569633,7.650391419044136,-5.133833545285463,-3.359409504853189,0.4586820304393768,-1.2245625257492063,-2.9632554054260254,0.3403496435866394,-0.8185061707155471,-0.0364673280905414,-0.4613890330413165,-0.8162890076637268,0.989014744758606,1.672764778137207,0.1126157641410827,0.5600772500038147,-0.3494071960449219,0.115564152598381,-0.3355461061000824,-1.2791712105214594,-0.3603480458259582,-0.2179820950590074,0.4356794914251193,1359
1733282162104226600,-3.1104350362896915,-4.4294551498577,1.1897007829546928,7.9911647581219665,-4.352476539595425,-3.656177990248799,-0.1972277015447616,-0.8473770022392273,-2.198945999145508,0.3180188929973748,-0.8239184805212185,-0.0870145683826189,-0.4609239306825652,-0.2794120013713836,1.0150848627090454,1.0464963912963867,-0.023731529712677,0.6325033903121948,-0.4434642791748047,0.0660410374402999,-0.1490162909030914,-0.3571668399959802,-0.2578166723251343,-0.3099475543119013,0.2838748092919588,1360
1733282162144226600,-2.2676731293052432,-6.570126577842236,1.3535779244691133,8.274274428260325,-3.437635777089,-3.9861519951537248,-1.3175593614578247,0.0238020569086074,-1.7219610214233398,0.2795738248535246,-0.8297735519378925,-0.1212973102270192,-0.4675480873668614,1.024793267250061,0.7631711363792419,0.6388885378837585,0.0943077802658081,0.7756612300872803,-0.5773190259933472,-0.0592570453882217,-0.015200600028038,0.4038753996789455,-0.1515268683433532,-0.1878759298045188,0.2458532678030431,1361
1733282162184226600,-4.199778086960316,-7.300369190105795,2.425110008639097,8.555728732407093,-2.616713361468911,-4.015308531533181,-2.172171115875244,1.1534063816070557,-1.4082926511764526,0.2362887670028984,-0.8296652437438722,-0.1279817926978361,-0.4893300021825131,1.1929833889007568,0.142851248383522,0.0706968680024147,-0.0741568207740783,0.7037672400474548,-0.6110740900039673,-0.1288524568080902,0.2967393398284912,-0.140886142027378,0.0157215148210525,-0.314912775503844,0.2081807589475065,1362
1733282162224226600,-6.816956143331527,-6.713926561489701,3.4693931436166165,8.949442803555726,-1.899064273318648,-3.5314936259597536,-2.297757387161255,2.8557896614074707,-0.5951760411262512,0.1926045461487562,-0.8167741502849947,-0.1137367430155934,-0.5318341476364182,0.5637046098709106,-0.3329582214355469,-0.6939294338226318,0.0005545616149902,0.6111752986907959,-0.605532169342041,-0.2283508032560348,0.2578885853290558,0.343573198929429,0.0280555598437786,0.0555333058472722,-0.0111547234818339,1363
1733282162264226600,-7.406991243481635,-7.71759916139841,2.0481486271098257,9.387144484990834,-1.6040756570771335,-2.3406898501992224,-1.9235832691192627,4.14210844039917,0.3967488408088684,0.164221686448981,-0.7830374539505441,-0.0787039500200528,-0.5947177445329387,0.4145883321762085,-0.9267131686210632,-1.4576013088226318,0.0808565616607666,0.6033273935317993,-0.5015898942947388,-0.1993626207113266,0.2646826505661011,0.6298451324909925,0.0655314028263092,0.7806515608344227,0.1251825961347669,1364
1733282162304226300,-7.686426024499535,-7.11070761899352,-0.1251065352238714,9.568568973633646,-1.9043593109868464,-0.9931351315423844,-0.9846476316452026,3.1179323196411133,1.7424075603485107,0.1594027800119043,-0.7413420166184309,-0.0323699571691864,-0.6511183319714066,0.6726824641227722,-1.312312364578247,-2.0230414867401123,0.4139289259910583,0.5304133892059326,-0.3913440704345703,-0.1449011862277984,-0.0006890892982482,1.2351438527464866,0.1560648679733276,1.300835929840803,0.3456267704583704,1365
1733282162344226600,-5.225535092905163,-7.229706923383474,-3.005417495501041,9.410599010336398,-2.735558936601877,-0.3573879354007542,-0.7812325358390808,0.4788267612457275,2.6539394855499268,0.1783280993461559,-0.7196847826544109,0.0165990031799667,-0.6708035323613686,0.2829248607158661,-2.024455070495605,-2.6326732635498047,0.5086091160774231,0.3267764151096344,-0.1415270566940307,-0.0947876125574112,-0.0537674687802791,0.7106219659924506,0.2247658520936966,1.2316656552419063,0.0788899968415498,1366
1733282162384226600,-2.965226939409971,-6.246391467326879,-1.647436367636919,8.996521365594864,-3.842027017335593,-0.6869101048849523,-0.6395923495292664,-1.4246002435684204,3.446195840835572,0.2080646954267065,-0.7282548675147105,0.0683192348564788,-0.6493739617171643,0.4952371120452881,-1.90376091003418,-3.137757539749145,0.4265116453170776,0.2269051373004913,-0.0631973147392273,-0.1401041001081466,-0.079068087041378,0.2494879710435867,0.0429675728082656,1.028348337612301,-0.5381677694644779,1367
1733282162424226600,0.0133387895226478,-5.2568917696774005,-0.384998849773407,8.260273959958553,-5.114041634100675,-1.3359829388067126,-0.1276153326034546,-1.7230921983718872,3.8798282146453857,0.2522357911723031,-0.7440559632695308,0.1204030688301053,-0.6068451036732595,1.1093891859054563,-1.7277264595031738,-3.211797952651977,0.3351838588714599,0.1051058173179626,0.0624032467603683,-0.2512329220771789,0.1397956311702728,-1.2869570420920848,-0.2257362753152847,0.5297863831534981,-0.7224437750808894,1368
1733282162464226600,1.6846195586055517,-2.3437276104599234,-0.1048934760175645,7.295580786785483,-6.315949572199583,-1.7474701286636292,0.3423108756542206,-1.0306259393692017,3.71043872833252,0.3031922717940827,-0.7488798647666947,0.1681521097139917,-0.5647815520070119,1.6767066717147827,-1.619716763496399,-3.1419522762298584,0.2709804773330688,-0.0419877171516418,0.2190211564302444,-0.3642347753047943,0.2966715693473816,-1.7582798381000757,-0.3313182890415191,0.4877303985167294,-0.1697663456834852,1369
1733282162504226600,3.093446492087841,-0.418307829657197,-1.2368721378438174,6.3142714098542925,-7.274412911072373,-1.839377574118972,0.0590931363403797,-0.2304791659116745,3.1392412185668945,0.3471118230976213,-0.7405612914722954,0.2129580467421147,-0.5345384762069139,1.8021817207336424,-1.5540286302566528,-2.692859649658203,0.268993616104126,-0.1632209718227386,0.3255482017993927,-0.3852774500846863,0.3291292190551758,-1.7893395777523518,-0.2078356742858886,0.6500096033152193,0.5342396362353116,1370
1733282162544226300,3.506886423447728,0.1531920813709497,-1.8558251433119173,5.446827481555938,-7.930455730137228,-1.900078857188672,-0.6254764199256897,0.2406854629516601,2.624746561050415,0.3733135567081816,-0.7282430611795044,0.2579517458518564,-0.5135755201655827,1.2355893850326538,-1.7176294326782229,-2.311128854751587,0.2272254824638366,-0.2979046404361725,0.4610557556152344,-0.3250190317630768,0.2513876259326935,-1.6821283263117075,-0.0042955577373504,0.9007441403537988,0.8257700017817318,1371
1733282162584226600,3.275886587513983,-0.1300543668895959,-0.7693012417152524,4.631264254881441,-8.363975741973519,-2.183048972725868,-1.290819525718689,0.3181403875350952,2.617408037185669,0.382991821062694,-0.7190400411942411,0.3070601543408165,-0.4919479766078029,0.4622557163238525,-1.708999752998352,-1.9011372327804563,0.1745685935020446,-0.3604153394699096,0.5447875261306763,-0.2125419378280639,0.1829978227615356,-1.359518420433998,0.1354491859674453,0.9884989961743356,0.7606360700268298,1372
1733282162624226600,4.48368884434849,-0.4489005363196134,0.3727469787046313,3.718547644922137,-8.689767785018683,-2.6135703872680662,-1.474183440208435,0.3280970752239227,2.9344587326049805,0.3871761969763502,-0.7084657282322564,0.3623966361333655,-0.4656605093709095,-0.6796275973320007,-1.4514155387878418,-1.2669143676757812,0.1935436725616455,-0.4777004718780517,0.6198418140411377,-0.0942252501845359,0.1249073147773742,0.3436959485262632,0.1463917195796966,1.3890738930031656,0.4822271249253302,1373
1733282162664226600,7.524249841684102,-0.8927350214213132,0.8389119535580277,2.695250014828145,-8.915110910364985,-3.070308193084597,-1.1580843925476074,-0.0621503442525863,2.9090967178344727,0.3932503884351344,-0.6942974553576132,0.4177238225911667,-0.4345249340569741,-1.938746452331543,-0.965770184993744,-0.305569589138031,0.3422636985778808,-0.5296609997749329,0.6782422065734863,-0.009780116379261,-0.0066958665847778,1.1441706194013357,0.1115665733814239,1.528873262707144,0.3111256581805646,1374
1733282162704226600,9.944742127394676,0.8315092760860919,1.4180410442903637,1.7045451791726052,-9.047211103868484,-3.378293653543293,-0.4582531452178955,-0.3409284055233001,2.317624092102051,0.4070403056174659,-0.6796140306820639,0.4586608828290249,-0.4025830456003667,-2.1455740928649902,-0.4795312285423279,0.3450949490070343,0.2305211424827575,-0.5627440810203552,0.6007049083709717,0.0769959241151809,0.0818530321121215,1.073672603330016,0.003505602478981,1.1485425508752465,-0.154200016304478,1375
1733282162744226600,11.28462996468544,2.5357290226966143,1.147927633847296,1.0639132066641002,-9.09434402644336,-3.51160234605372,-0.3762346506118774,0.2695130705833435,1.0899211168289185,0.4165901167856586,-0.6667296935301892,0.4842658466487802,-0.3839409679544746,-0.8587121367454529,0.7084720134735107,1.1070265769958496,0.2257342338562011,-0.4995981454849243,0.3851160407066345,0.0820974856615066,0.0503819845616817,0.7980804692149162,-0.1668885052204132,0.7198784546375274,-0.3737926883652806,1376
1733282162784226300,10.786924773186444,2.819159595352411,1.6971444013968109,1.00496760815531,-9.060693101254104,-3.6144513106316327,-0.2246160805225372,1.0899393558502195,-0.1454871594905853,0.4083244827597388,-0.6601220094235458,0.4985224725865805,-0.3859862485149558,0.1047228798270225,1.1132155656814575,1.8555867671966555,0.3494799137115478,-0.4313437938690185,0.3850865960121155,0.0448224171996116,0.0260989721864461,0.66653440246284,-0.1223964840173721,0.5258511260638014,0.1343749335024505,1377
1733282162824226300,9.643972297403216,2.397142389783263,0.8981637684717774,1.3958409029200671,-9.024890550988912,-3.573983398903906,0.1687632650136947,0.8029353618621826,-1.189356803894043,0.3921363802670081,-0.6585098145121954,0.4985852679363897,-0.4049772656064659,-0.1654079556465149,1.550148367881775,2.357574224472046,0.3998347520828247,-0.397865891456604,0.3805785775184631,-0.0446160435676574,0.0982909873127937,0.4696680145382881,0.1355658620595932,-0.0862932588353753,0.3795817931607365,1378
1733282162864226600,8.569845520564913,1.085976204586029,0.475470271076262,2.063402748734504,-8.947337355709076,-3.443531849390268,0.4151718914508819,-0.2455278187990188,-2.311615467071533,0.3790813567056967,-0.6708912343103713,0.4748433652105041,-0.4251188760472101,-2.422248125076294,1.312307357788086,2.27182936668396,0.4258723258972168,-0.3677743077278137,0.2406793534755706,-0.0342531651258468,0.3477804362773895,0.5263508557468652,0.2874188423156738,-0.3372761446118354,0.1897241880197077,1379
1733282162904226600,6.940050608080625,-1.4285112926393746,0.9057283585071564,2.9551851456061,-8.729338747906684,-3.35200361251086,0.4700730741024017,-0.9048120379447936,-3.119654655456543,0.3666423541315425,-0.6978554654395446,0.4288383900150387,-0.4412128962699315,-3.6054866313934326,0.8442181348800659,2.1184682846069336,0.4594430923461914,-0.1245342493057251,0.076616421341896,0.010172002017498,0.2358130812644958,0.2859346644312143,0.1409343183040619,-0.0327244579941034,-0.1596962025679648,1380
1733282162944226600,4.390635589858889,-1.7474544927030802,2.107807853780687,3.946574018003046,-8.359967675375938,-3.271988411031664,0.8442696928977966,-0.9252992868423462,-3.3948073387146,0.3540298412743936,-0.7282534564827855,0.3694210085134081,-0.4558925563777591,-3.544644355773926,0.3321548104286194,2.0006110668182373,0.2800855636596679,0.0050627291202545,0.0355072021484375,0.0924912989139556,0.0607940554618835,-0.3504278871297836,-0.1045174151659011,0.092904347538203,-0.1667435637962073,1381
1733282162984226600,2.566256847429276,-1.8194126444548369,1.800771364609897,4.984006556433439,-7.868274291512369,-3.0692487471595404,1.1276673078536987,-0.4777089953422546,-3.563575029373169,0.3414496577370197,-0.7511544852843871,0.3037351983590972,-0.4763652328818187,-3.117838859558105,0.1682702600955963,2.012004375457764,0.1181772947311401,0.1395628154277801,-0.0749409198760986,0.1265736222267151,-0.0875339657068252,-0.9674632224082946,-0.2065867930650711,0.0700846494974568,0.1658134433392435,1382
1733282163024226300,1.040900799062848,-2.967556259140372,0.7267980247676372,6.034414604032039,-7.211542321139573,-2.7838658713921904,1.1613898277282717,-0.1794632971286773,-3.6072590351104736,0.3255474419881542,-0.7657131699625159,0.2358410379325315,-0.5020769774885416,-1.945972681045532,-0.0268018059432506,2.1963353157043457,0.0996727347373962,0.3234163522720337,-0.1073635816574096,0.0957842022180557,-0.1402079313993454,-1.3863660953491923,-0.1284499019384384,0.0269377278188243,0.4488242927456274,1383
1733282163064226300,-0.5773942297637462,-4.143600857186317,-0.0820049139916896,6.974552012619376,-6.399715066123008,-2.5631387154087424,0.8536615967750549,-0.3189511597156524,-3.4116692543029785,0.3059815296280081,-0.7759049034034123,0.1692787406992184,-0.5250634969268666,-0.9810721278190612,-0.1112617701292038,2.450926780700684,0.0450466275215148,0.4205719828605652,-0.1173015832901001,0.0622251406311988,-0.1735645532608032,-1.3204811260312794,-0.0632356330752372,0.0411986554213799,0.4548276978788897,1384
1733282163104226600,-1.6937351774752138,-5.06319290587306,-0.1107677748784422,7.694801054134964,-5.526061177268624,-2.5343752700001,0.236807718873024,-0.327409029006958,-2.9061975479125977,0.2820384214439909,-0.7853345336575484,0.1116550389555126,-0.5396638707836365,0.1089924573898315,-0.0461102537810802,2.498198747634888,-0.0376824736595153,0.5317350029945374,-0.1798670291900634,0.0665162876248359,-0.1683887392282486,-1.223628771519661,-0.0044337958097457,-0.0437437733269296,0.5707738617759197,1385
1733282163144226600,-3.0186925721377134,-6.291492591813206,0.1329693775534629,8.214110174676776,-4.69789302830398,-2.5746064503625035,-0.4312683045864105,0.2087949812412262,-2.3294003009796143,0.2526697856647984,-0.7912817889678673,0.0717043978324172,-0.5521681632528059,0.887142539024353,0.0966426357626915,2.188687324523926,-0.0914047360420227,0.7727391719818115,-0.2111557722091674,0.0987873971462249,-0.0667236149311065,-0.0259556945115327,9.97707247734e-05,0.0286617385998368,0.3475931751605123,1386
1733282163184226600,-6.338693318927287,-8.748214128768444,0.1492167479991912,8.62336025313139,-3.869527310940623,-2.614346924598515,-0.9550803899765016,0.1518002450466156,-1.958211898803711,0.2156425463911522,-0.7944737464802781,0.0458919179218562,-0.5658654620621805,1.06952166557312,0.2034178078174591,1.5298484563827517,0.0088953971862792,0.8247627019882202,-0.1977797746658325,0.0129201784729957,-0.120077259838581,0.79369070982337,-0.0007892958237789,-0.0447397072954103,0.3228875537753105,1387
1733282163224226600,-9.8057375613302,-7.505932094705105,1.3742764291048049,8.8212717661947,-3.259446032583713,-2.7805700447171926,-1.1651639938354492,-0.2098157703876495,-0.8914464712142944,0.1826273568180397,-0.8003346916010788,0.0351283846551489,-0.569980401018469,0.5341517329216003,-0.0030045434832572,0.1834975928068161,-0.0657798647880554,0.7574907541275024,-0.1057926416397094,-0.0313177555799484,0.1357715129852295,0.8741793740332127,0.011552638374269,-0.182874979712069,-0.1139448705445975,1388
1733282163264226600,-10.03542836049199,-7.512832375612854,3.596427578163147,8.832342026263476,-3.077769030484557,-2.9474489983960983,-0.2036043256521225,0.0320706665515899,0.4026208817958832,0.1667294402663391,-0.8054106426770463,0.0398970244063678,-0.5673827770215581,-0.2118976861238479,-0.1617568582296371,-0.9932693243026732,0.0071412920951843,0.7607574462890625,-0.1676311492919922,-0.162252590060234,0.0830175355076789,0.4964718503117561,-0.1703318655490875,-0.1480411831474863,-0.4085181839834898,1389
1733282163304226300,-8.974754354944825,-6.746145992571115,1.7064219328299164,8.749998089575767,-3.445521561902761,-2.7814187705010176,0.8627081513404846,0.48312708735466,1.3866994380950928,0.1835092592613199,-0.799518334967742,0.0508263602661802,-0.5696590550252442,-0.1275828033685684,-0.198734849691391,-1.861508011817932,-0.0612632036209106,0.6486986875534058,-0.1554486751556396,-0.2017810493707656,0.0693011879920959,0.9798457341194152,-0.1273214519023895,0.643667613877356,0.2117372093200683,1390
1733282163344226600,-6.295914499908685,-7.473189516532421,-1.0453142315909263,8.517582833886147,-4.164874823622405,-2.5049875552132725,0.879620373249054,0.1764093786478042,2.16512131690979,0.2182392389934756,-0.7891510871906128,0.0704229191444865,-0.5697830598732829,1.0219022035598757,-0.3379013836383819,-2.1767563819885254,0.1459192633628845,0.6102294325828552,-0.109351634979248,-0.1849294900894165,-0.1221579611301422,0.5914215860724449,0.0540035367012023,1.118184822012484,0.3635868631061166,1391
1733282163384226600,-3.0725287917435167,-6.1257064018070695,-1.628543451118469,8.057555923396349,-5.036210790923238,-2.4254386560715733,0.8544490933418274,-0.6782193183898926,2.4728550910949707,0.2585606441882057,-0.7837038809182834,0.0973200093183129,-0.556312350800704,2.24402117729187,-0.5919007658958435,-2.281895399093628,0.2743188738822937,0.4043409824371338,-0.0127370953559875,-0.1918221712112426,-0.1897361576557159,0.535301639443636,0.0388566441833972,1.2321008317887785,-0.1867060092423111,1392
1733282163424226600,-0.0081909052401781,-4.54179236600995,-1.43031951110512,7.436502000126242,-5.863109358343482,-2.548096044577658,1.2620621919631958,-1.4687817096710205,2.1874022483825684,0.3025814136917267,-0.7851061325332436,0.116297479872945,-0.5277573489680991,3.161268711090088,-0.9636486768722534,-2.41909122467041,0.4606612920761108,0.2128597348928451,0.0365329422056674,-0.2153797149658203,-0.1788581907749176,-0.0423801750898361,-0.2547516822814941,0.9541564354591072,-0.6916025004848837,1393
1733282163464226600,0.8689309519857168,-3.239686270102858,-1.4224144370689988,6.742685622984171,-6.632505000343919,-2.5916151605695483,1.4838027954101562,-1.1505537033081057,2.326212167739868,0.3504662593179118,-0.7847758569249131,0.1275243127246136,-0.4950130036536259,2.6294660568237305,-1.348728060722351,-2.569742441177368,0.3828701972961426,-0.0173062086105346,0.1771263927221298,-0.2047542035579681,0.0255755633115768,-1.2216887433677912,-0.4642144441604614,0.7166914951644837,-0.2180618822969496,1394
1733282163504226600,1.8798340876698487,-0.7573889778643846,-2.146455272082984,5.958781563159823,-7.409681213217973,-2.399983604558557,1.1745312213897705,-0.3769483864307403,2.6722230911254883,0.3981391546817209,-0.774897347327083,0.1479838271987794,-0.4681026108508084,2.0745644569396973,-1.1314438581466677,-3.016763687133789,0.2353650331497192,-0.1936262249946594,0.2777836918830871,-0.1689478307962417,0.1732178479433059,-1.5726999833434818,-0.3421309888362884,0.6355857950348407,0.6648080901268869,1395
1733282163544226300,3.374575217542052,0.7103495787918567,-2.9330975246995687,5.13486522642076,-8.060547506427765,-2.19797503143996,0.4441620111465454,-0.2366794347763061,2.466728448867798,0.4354258193267543,-0.7618404325143452,0.1779457564054453,-0.445352361245852,1.0955069065093994,-0.8469648361206055,-3.1258225440979004,0.2307214140892028,-0.2628905177116394,0.2903841733932495,-0.1199786365032196,0.2956754863262176,-1.7094149771660565,-0.0677655935287475,0.6774807438910007,0.8884310406170784,1396
1733282163584226600,3.995599622456729,1.405796772006154,-1.9367185889303684,4.342058021433651,-8.519867729952932,-2.1745744282387194,-0.0119669586420059,-0.1289042532444,2.2509148120880127,0.4590683581676003,-0.7527561416648424,0.2103108003055659,-0.4223550724189256,0.6477030515670776,-0.7672340869903564,-2.923383951187134,0.1997413635253906,-0.3228077292442322,0.3468883037567138,-0.0962828770279884,0.3248155117034912,-1.4500468326210976,0.0227352753281593,0.7622439436148851,0.406796840083599,1397
1733282163624226600,4.736629586194455,1.8539643178761005,-1.0631740056693553,3.57873205473572,-8.85760272424817,-2.2149363953739405,-0.1544406116008758,0.1934234201908111,2.1507153511047363,0.4756043626720573,-0.7439814720456379,0.2437660764540487,-0.4010862864456726,0.7194374799728394,-0.5964787602424622,-2.3227903842926025,0.1471239328384399,-0.4213277697563171,0.392799973487854,-0.0719057470560073,0.4154678583145141,-0.6978127533018589,-0.0612363070249557,0.7767300765417515,0.0043058805003762,1398
1733282163664226600,6.241252350872755,1.4931383708506822,-1.3010720766842363,2.8719769933044907,-9.107298200562596,-2.231422396881133,-0.2190650701522827,0.5682295560836792,1.9674128293991089,0.4869244009814292,-0.7318145117702562,0.279675532648224,-0.3861783404046496,0.5492332577705383,-0.4301305413246155,-1.122114181518555,0.2921263575553894,-0.4429807662963867,0.433717668056488,0.0670522451400756,0.2695740461349487,0.7865297321528196,-0.288792610168457,1.172567058128491,-0.0472977577477693,1399
1733282163704226600,7.647907201012969,1.3126473636657,-1.4484443658605215,2.2630407933294774,-9.274416515955329,-2.243714015438408,-0.1194990277290344,0.5171410441398621,1.601682186126709,0.4943838721660648,-0.7186964599893708,0.3128465731025632,-0.3757487125470545,-0.1223270520567894,-0.4690980911254883,-0.2272244989871978,0.3310805559158325,-0.4802372455596924,0.5065922141075134,0.2824083566665649,0.0820155888795852,0.9810779062628744,-0.3800067603588104,1.2205004834312945,0.4080217057034373,1400
1733282163744226600,7.83679135801196,3.1955314865559337,-1.1899987429879606,1.7947824994586408,-9.386637119990588,-2.200041024059057,0.1755516827106475,0.3134792447090149,1.0956943035125732,0.5022345332119938,-0.706645632836372,0.3358910943782498,-0.3682249399841193,-1.027171015739441,0.0071328855119645,0.2170378416776657,0.1638941764831543,-0.5885789394378662,0.4113067984580993,0.4379065036773681,0.0128498151898384,2.4319477457046506,-0.2829066514968872,1.293356972262263,0.2627788297712802,1401
1733282163784226300,9.270099821799992,2.6208681430608034,-1.960591485818476,1.5304427039809525,-9.458408224737644,-2.089649681277573,0.2798502147197723,0.1902912706136703,0.3694432377815246,0.5095673253868191,-0.6970984601592144,0.3472696603898674,-0.3657849611611121,-1.1843464374542236,0.3403185307979584,0.9943756461143494,0.3448041081428528,-0.5185055732727051,0.3214969038963318,0.4457882940769195,-0.0992986857891082,1.2279922274261712,-0.0271148681640625,0.8651023336082696,0.3710110948227346,1402
1733282163824226300,9.373820308515429,2.9377415511131284,-2.283132856504619,1.5928202496998012,-9.471367075031996,-1.9815379738658665,0.194778636097908,0.0730492770671844,-0.6559451222419739,0.511215676233651,-0.6942803098069464,0.3449712616041124,-0.3709826476143785,-1.0093568563461304,0.3345770537853241,1.8730164766311648,0.3722814917564392,-0.3966548442840576,0.2109996080398559,0.3245697021484375,-0.0896659195423126,0.3707622346282005,0.2368747293949127,0.1206240286481101,0.2687428527422249,1403
1733282163864226600,7.868074969547987,2.448111529520154,-2.4192694659173486,2.01249556831792,-9.392343222677708,-1.9758859394535424,-0.1491884142160415,-0.3373826742172241,-1.600127935409546,0.5038938627900569,-0.702358178672726,0.3277729926132419,-0.3812463859078155,-0.7154992818832397,0.4664520621299743,2.5057430267333984,0.2475834488868713,-0.3344664573669433,0.1603944599628448,0.1187503486871719,0.118575781583786,0.1533592546314001,0.2878013551235199,-0.2992479724527336,-0.1253317222818732,1404
1733282163904226600,7.044006072595715,0.0315519070833921,-2.010240044476092,2.7277789502501486,-9.16228943542242,-2.1867951735168694,-0.706781804561615,-0.8320203423500061,-2.512148141860962,0.485751952887181,-0.7238988214537554,0.2957465535225437,-0.3905759669320398,0.3375084698200226,1.0309494733810425,3.135794878005981,0.3117076754570007,-0.1692323684692382,-0.0858232975006103,-0.0057664290070533,0.2487690299749374,0.4372632900178432,0.2901100516319275,-0.2363381830207072,-0.0215292563714087,1405
1733282163944226600,5.753108183923364,-2.849087700626254,-0.3350514542996883,3.663137015606463,-8.706825887325406,-2.6349559973850845,-1.0982027053833008,-0.849583625793457,-3.143317937850952,0.454293873304791,-0.7553827549393966,0.252472310793299,-0.3990885937108918,0.4532814025878906,0.959752082824707,3.2933220863342285,0.2907685041427612,-0.1202709078788757,-0.0164837688207626,-0.096915915608406,0.1505276560783386,-0.2603618317574262,0.1449824124574661,-0.0885544178335461,-0.0484869675323367,1406
1733282163984226600,3.2419182669386264,-3.284583396449685,1.648195077049732,4.691418571592867,-8.035352274894715,-3.097435561724007,-0.99741530418396,-0.2489443570375442,-3.355678081512451,0.4137476762761936,-0.7845884694932314,0.2057819211067096,-0.4133855950073439,-0.5336362719535828,0.9147514700889589,3.030104637145996,0.0333788394927978,-0.0815425515174865,-0.0068959593772888,-0.1676195561885833,0.0137484222650527,-0.727680652821064,-0.1026405841112136,0.1340210328977089,-0.2353513091415166,1407
1733282164024226300,1.5641659637540577,-3.516761336252093,2.147174526268244,5.753861632639169,-7.2249740496426815,-3.2959418258100746,-0.4922946691513061,0.4949352443218231,-3.500687837600708,0.3718580933867674,-0.801580337330511,0.1597348926496472,-0.4400856428617758,-0.4492692053318023,1.0537039041519165,3.038275957107544,0.0298695564270019,0.1213782578706741,-0.0221902728080749,-0.2732804715633392,-0.1273946166038513,-1.1024264041274785,-0.2569079399108886,0.2564369864638894,0.0803901722714304,1408
1733282164064226300,-0.1850461862713098,-4.687270512002706,1.3780638386890292,6.784065096598863,-6.307651699453592,-3.2187568793207406,0.0948752984404563,0.4223334491252899,-3.528266429901123,0.3333764489582649,-0.8073890169349601,0.1106069746835708,-0.4740773294604868,0.0274193026125431,1.0669636726379397,3.01039981842041,0.1595602631568908,0.3579241037368774,-0.1122329980134964,-0.3617912530899048,-0.2148482948541641,-1.0362620333462953,-0.2527479529380798,0.3030679691323079,0.3570248011767864,1409
1733282164104226600,-1.8487720099300144,-5.372524812504649,0.2887412462845444,7.584230555394291,-5.372502016150951,-3.128263538447022,0.3292418420314789,-0.2366669327020645,-3.207536458969116,0.3034971843477315,-0.8101422698538101,0.056272176000584,-0.4983897481511963,0.3701731860637665,1.0451502799987793,2.463756799697876,0.1389049291610717,0.5122460722923279,-0.1625896096229553,-0.4667903482913971,-0.2946211099624634,-0.8686369374752044,-0.1798543035984039,0.393470471651107,0.4607615083746612,1410
1733282164144226600,-2.8803987846910952,-5.466274524825811,0.1337573130607605,8.127291722923516,-4.442129630252719,-3.2225764376088977,-0.0608723647892475,-0.4898492395877838,-2.8569610118865967,0.2760020665074361,-0.8150439448296878,0.0030068285046371,-0.5094283001223837,1.0849381685256958,1.1001256704330444,1.7849678993225098,0.0472304821014404,0.6610813736915588,-0.3001908659934997,-0.4607630670070648,-0.3557188808917999,-0.5630711053788662,0.0158982723951339,0.3826689455211162,0.8436942193984985,1411
1733282164184226600,-3.792944421997666,-5.964450840967893,0.9257444338366388,8.522541333076358,-3.4960876737967133,-3.36364027429074,-0.5046213269233704,0.0276407934725284,-2.640113592147827,0.2431171125088529,-0.8184754446029663,-0.0399482851327558,-0.5190339885650879,2.149874925613404,1.2440425157546997,1.1566877365112305,0.0207915306091308,0.7332146763801575,-0.3971458673477173,-0.4138072431087494,-0.2623152136802673,0.4817500819981098,0.2353240698575973,0.2830043466003611,0.4859967796571552,1412
1733282164224226600,-5.952448268485069,-8.162908979749679,0.91457071339339,8.891182337766885,-2.527650345659256,-3.275403480172157,-0.8677871227264404,0.9527992010116576,-2.278991937637329,0.2058710100616755,-0.8135532243622344,-0.0716257437832858,-0.5390900744632193,2.7965261936187744,0.6708667874336243,0.4654796123504638,0.1180706024169921,0.6902928948402405,-0.4661715030670166,-0.4688776731491089,-0.2514143884181976,0.5987567512661218,0.2369052469730377,0.1809024375300854,0.042526743953675,1413
