frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2627,42.651543,1.236308,-23.314869,-0.283187,0.301459,-0.648161,0.639386,-0.5203092374950647,-3.9746185014873743,-2.1594239131189883,6.2675914917439215,-7.477297536373138,-0.9888019246436656,0.2810575366020202,1.233272910118103,3.0479893684387207,0.0028886038629277,-0.479033976146688,0.566516828786499,-0.6705049720246267,0.2562939524650574,-0.7324696183204651,-1.5644149780273438,0.3157804012298584,0.7971475124359131,-0.0418949127197265,-0.0409964546561241,0.0585282444953918,-1.1662895122289656,-0.329501062631607,0.4282518621750176,-0.4854805006980895
2628,42.577789,1.223887,-23.352892,-0.304809,0.316839,-0.632957,0.637237,0.3792763804733753,-1.77723880559206,-0.8823064933221787,5.319671174195409,-8.208676459190249,-0.6993625400271266,-1.189221739768982,2.655738115310669,3.352123737335205,0.0156785245842625,-0.4120553681564186,0.6048701834768669,-0.6812463264240983,1.3863539695739746,-0.1954227685928344,-1.7659173011779783,0.0384533405303955,0.7109990119934082,0.0322645977139472,-0.1859596967697143,0.4052340388298034,-1.8654133481293915,-0.2203930020332336,-0.002186550258845,-0.3425992393307387
2629,42.540699,1.216696,-23.376869,-0.314413,0.317523,-0.627369,0.637755,2.6080831880286333,-0.5140355640530586,-0.0308662629067897,4.3030791792199015,-8.786839335238932,-0.6673428693015128,-1.77194344997406,2.85282301902771,2.972135066986084,0.0103312269559696,-0.3312970800387029,0.6513580143295277,-0.6825454299909466,2.837174654006958,-0.7634032964706421,-2.0238513946533203,0.3675726056098938,0.5783488750457764,0.2095472812652588,-0.2730467319488525,0.7307286262512207,-2.1710247729331256,-0.0535041689872741,-0.3243479086514562,-0.1126521273203194
2630,42.503418,1.211782,-23.404762,-0.321242,0.312914,-0.624846,0.639105,3.2968685852661728,-1.2473936779886483,0.5791185693383216,3.4297906165465712,-9.135211458882688,-0.9771551067959516,-2.1653010845184326,2.216707944869995,2.4260592460632324,-0.0021139374547722,-0.2584415377460241,0.6950028901525673,-0.6709504344016954,3.853372097015381,-1.169474482536316,-2.2947888374328613,0.46351158618927,0.3912396728992462,0.3021630644798279,-0.3295964896678924,0.8035643100738525,-2.017873023572564,0.1568271964788437,-0.1280303867813199,0.305071180447191
2631,42.468067,1.209621,-23.432047,-0.325114,0.304639,-0.625685,0.640324,3.579253156000376,-2.26074186873734,2.4885633668959137,2.628462543712556,-9.317915465942024,-1.5614092123918235,-2.1398046016693115,1.5984619855880735,2.505563497543335,-0.0092366582253678,-0.1962332580847296,0.7355965068625654,-0.6483092540012892,3.960982084274292,-1.2501312494277954,-2.766265153884888,0.35188889503479,0.178002044558525,0.3149880766868591,-0.25021693110466,0.6759896278381348,-1.5771137081325053,0.487661063671112,0.2714899594932794,0.6997500049747526
2632,42.433895,1.211624,-23.46003,-0.327443,0.296866,-0.629008,0.639532,5.762686744129657,-0.6809796919226646,4.337816146080196,1.7506173406481742,-9.424797047036886,-2.0685614466719326,-0.9939579367637634,1.045881986618042,2.638429880142212,-0.0035567390402469,-0.1377673120530385,0.7658246851820939,-0.6281084043847326,3.5184898376464844,-1.3374078273773191,-3.151008129119873,0.3201949000358581,0.0255047529935836,0.2860584855079651,-0.0045373886823654,0.1640731692314148,0.0014899462968111,0.749445915222168,1.0271895229659973,0.936281317681074
2633,42.370178,1.218605,-23.50239,-0.328053,0.299618,-0.630708,0.636253,8.798840738677978,0.7297013449937104,2.293843635611236,0.8349781943056732,-9.54021498580873,-2.111286343546212,0.459145039319992,0.1651609539985656,2.5120019912719727,0.0154690904994748,-0.0871218107399382,0.77463245346777,-0.6261910507928845,2.090637445449829,-1.8107194900512693,-3.631911039352417,0.3652279376983642,-0.242990955710411,0.3251782655715942,0.2773165702819824,-0.2400375008583068,1.3897200819522142,0.8665246963500977,1.3524424906983972,0.8882038077324629
2634,42.338715,1.223091,-23.515549,-0.331213,0.313974,-0.624612,0.633702,12.820380565816164,2.4505057311803102,-0.5350269141554832,-0.050905723678437,-9.636552376535532,-1.817874621232599,0.8609943389892578,-1.018556833267212,1.7197906970977783,0.0496127227897648,-0.0557914293213726,0.7678366552273004,-0.6362804822036796,0.2627145648002624,-1.9067130088806152,-3.72857666015625,0.2767199873924255,-0.4385900497436523,0.3747259974479675,0.5461950302124023,-0.7945288419723511,3.0473686315238475,0.7801158428192139,1.6080186956144868,0.9009382016211748
2635,42.307545,1.229502,-23.527563,-0.334324,0.331535,-0.618351,0.629249,15.628386314469576,2.643225520819425,-0.7427214239560067,-0.4190711421798914,-9.665866733825206,-1.601799821099639,0.0553542859852314,-1.139284372329712,-0.3500563502311706,0.0765482901512814,-0.0573760311762859,0.7605110453335365,-0.6422392308474328,-0.8824300765991211,-1.551600456237793,-3.5744054317474365,0.2535158991813659,-0.5342041850090027,0.3265738487243652,0.5505782961845398,-0.5470215082168579,1.36275959431231,0.503148078918457,0.4642317417684942,-0.3262543998599052
2636,42.281612,1.235294,-23.537632,-0.338628,0.347718,-0.614211,0.622229,11.616698019260168,2.465038114401698,1.813720131901652,0.063115070779738,-9.65886533063054,-1.6949083129078149,-0.4218565225601196,0.1913253515958786,-2.1336560249328613,0.064174365983898,-0.0813929544334697,0.76144038358967,-0.6398947825663831,0.17019023001194,-1.159564971923828,-2.994481325149536,0.4270109534263611,-0.5614854097366333,0.354820042848587,0.2318859994411468,0.2284323573112487,0.1341705700367689,0.1006142795085907,-0.4302243312917649,-1.0721309268459678
2637,42.254368,1.240039,-23.552437,-0.342087,0.358437,-0.613186,0.615225,7.5333262975871556,-0.6118184774130583,1.923867290663719,1.0946284437276423,-9.57775415060818,-1.7996686640650033,-0.14716337621212,0.4680144488811493,-2.894663095474243,0.0216793448882118,-0.113230806902877,0.7608786716894859,-0.6385706345605512,1.456701636314392,-1.086111545562744,-2.14715313911438,0.4003206491470337,-0.7787901759147644,0.5156359672546387,0.0736459046602249,0.7873939871788025,0.3372539327800273,-0.1582916975021362,-0.561433859565854,-0.5431412470281124
2638,42.194187,1.243074,-23.586197,-0.348111,0.372182,-0.608457,0.608341,5.321407788729667,-3.253775001209974,1.483016351417452,2.2305023594267666,-9.375338311862944,-1.8161093651257447,0.0974182188510894,-0.7603929042816162,-3.1384902000427246,-0.0178657055535829,-0.1571402166924488,0.753593233239375,-0.6380320675130825,0.0369983538985252,-0.0392410345375537,-1.054590344429016,0.0404791235923767,-1.183566331863403,0.4891087412834167,0.0031862035393714,1.0152091979980469,0.728523533385992,-0.3448981642723083,-0.7104065696761012,-0.2062649153888225
2639,42.162529,1.240929,-23.606466,-0.346453,0.372456,-0.6099,0.607675,3.803478090971708,-4.682331886556744,2.8234067314028737,3.3114904003366825,-9.033749564749002,-1.896252138507366,0.5821760296821594,-2.583301544189453,-3.4134111404418945,-0.0346104498116777,-0.2259370014266559,0.7386707122441971,-0.6341294075148965,-1.1560114622116089,1.8289494514465328,1.177064061164856,-0.1338797807693481,-0.9531633853912354,0.3023187518119812,0.0250023752450943,0.7746708989143372,1.0346750564157965,-0.5261750221252441,-0.55642103637252,0.104788992729783
2640,42.129642,1.236625,-23.629866,-0.340797,0.367005,-0.616721,0.607305,2.2032269606187938,-5.012305014678836,4.360170893490314,4.304362497028708,-8.57089824448824,-2.0451272334620354,1.397913694381714,-3.721056699752808,-3.669234037399292,-0.0286513748277723,-0.3168659239135584,0.7098369201402309,-0.6284159509808127,-0.9724481105804444,1.695197820663452,2.599383354187012,0.1768773794174194,-0.6115853190422058,0.2461801469326019,0.1635278314352035,0.2975436747074127,0.3748457045495509,-0.6234999895095825,-0.2174328088794835,0.2485480598449707
2641,42.095245,1.230576,-23.651602,-0.334453,0.363302,-0.621719,0.607963,-0.6511433565855026,-3.8208588493615374,4.518613734996318,5.175436306262016,-8.028494079563021,-2.220030211381614,1.7977972030639648,-3.644049644470215,-3.443528890609741,-0.0094528882088443,-0.4142225405311289,0.6645372251533105,-0.6218686572972869,-0.9116215109825134,1.6131442785263062,3.5142364501953125,0.3060813546180725,-0.5607321858406067,0.3069011867046356,0.308152973651886,-0.0929646790027618,-0.7156301495432853,-0.5726844668388367,-0.0265830965617205,0.2951546204581856
2642,42.057728,1.223632,-23.672253,-0.329529,0.362479,-0.622994,0.609834,-2.007792943584919,-2.416211831912398,3.776480193930864,5.89522825165987,-7.473935950985551,-2.3573170137427746,1.3537107706069946,-2.017892360687256,-2.938080310821533,0.0026433220741601,-0.4903631385510441,0.6162253752633661,-0.6162818115607128,-1.271220088005066,1.3127950429916382,3.5100369453430176,0.5783782005310059,-0.4092700779438019,0.2561589479446411,0.427409827709198,-0.3844763934612274,-1.3030015834420918,-0.3628720641136169,0.0719032706262078,0.3516130052611231
2643,41.975903,1.215192,-23.712269,-0.342193,0.360684,-0.613281,0.613757,-2.5656349161386487,-2.309407407706976,2.775350848764181,6.571134293580055,-6.891210297065973,-2.345592235288024,0.8124963045120239,-0.532132089138031,-2.5971357822418213,-0.0058026330287139,-0.5378228164015695,0.5747508528742119,-0.6167450204428259,-1.7708081007003784,1.449385166168213,3.1657090187072754,0.4851918220520019,-0.2817619144916534,0.1195345073938369,0.4830658435821533,-0.547607958316803,-1.844644116345048,-0.1304299384355545,0.0327999161168001,0.1366296536266803
2644,41.93383,1.217308,-23.730331,-0.349093,0.360532,-0.604693,0.618464,-3.3702713828682898,-3.2272166646301743,1.9482906610414383,7.207578678205609,-6.269235167297721,-2.217638493939489,0.4854598045349121,0.0863335356116294,-2.3159542083740234,-0.0277144903366713,-0.5672925721254607,0.5396732679921369,-0.6214209172342244,-2.526151657104492,1.23837149143219,2.693126916885376,0.2554720640182495,-0.1209022998809814,0.0544408038258552,0.4117997288703918,-0.4231091439723968,-2.287352812287211,0.1590638607740402,-0.3111896267948672,-0.0531406385570764
2645,41.895828,1.220849,-23.749111,-0.34947,0.358216,-0.602116,0.622099,-4.0593730064481495,-4.041346935892105,0.9763312962576748,7.717265399399399,-5.655918560281395,-2.1505380113519728,0.3462823927402496,-0.4807083010673523,-2.11685562133789,-0.0487911097721158,-0.5918053079632423,0.5093264159968448,-0.6228744766329616,-3.3385605812072754,0.8003010153770447,2.17372465133667,0.119078516960144,0.0471876561641693,0.0768828988075256,0.2458520531654358,-0.0909146070480346,-1.6154782178401943,0.5047492384910583,-0.710034302297607,-0.0603974778175354
2646,41.864738,1.223722,-23.76989,-0.34565,0.350085,-0.608463,0.622687,-5.684480053377151,-5.101999314129352,0.9961132705703376,8.13733848516345,-4.970556123229861,-2.29077781829983,-0.1576837003231048,-0.3092986941337585,-2.2768914699554443,-0.0683785808071561,-0.6208970468934788,0.4809199719494826,-0.6152455979883116,-3.8544881343841553,0.4048363268375397,1.761267900466919,0.1521121263504028,0.1675957143306732,0.1884984374046325,-0.046129286289215,0.1341965943574905,0.8550152393579482,0.7869834899902344,-0.7371027072913944,0.3750587627783417
2647,41.839336,1.227822,-23.792839,-0.337026,0.338597,-0.621869,0.62052,-9.907449630832671,-8.004331698209047,1.2451777555048464,8.52360165578425,-4.272087244106829,-2.2951851133480665,-1.1852002143859863,1.0894625186920166,-1.2807079553604126,-0.1027771847004967,-0.6340339671719448,0.463705510289913,-0.6102581377560985,-3.799984216690064,-0.0798833817243576,1.5711146593093872,0.2239411473274231,0.269597977399826,0.2320485115051269,-0.1891197860240936,-0.1649342328310012,2.7838077114641666,0.7778000235557556,-0.2491756536914035,0.3194841750726103
2648,41.792503,1.241865,-23.830965,-0.304509,0.321614,-0.644941,0.622808,-12.526325138771533,-8.660526492965221,2.258017119948566,8.699044731929897,-4.070791057041287,-1.9813371905967592,-1.683846116065979,1.8799656629562376,1.0344743728637695,-0.1396448647640913,-0.6121556936067434,0.4756947453082054,-0.6160189530069538,-2.9287023544311523,0.0099208615720272,2.011070728302002,0.0943893790245056,0.4507635831832886,0.099464476108551,-0.1629675179719925,-0.6767373085021973,2.603662156715989,0.1880637407302856,0.5597990979708731,-0.8512897890940309
2649,41.767559,1.247719,-23.848799,-0.288948,0.312932,-0.653794,0.625409,-8.361182311862706,-6.134437989795208,4.285924923062324,8.421486266177892,-4.723865381689369,-1.7129067648045715,-0.3716007173061371,0.7676101326942444,2.99470329284668,-0.1394718141030212,-0.5710576921538318,0.5111037555960722,-0.627067515722532,-1.9334478378295896,0.1497868299484253,2.7966387271881104,0.1636044383049011,0.6332975029945374,-0.0413401052355766,-0.2074617147445678,-0.9013343453407288,1.8949352106899024,-0.5043960213661194,0.9765672239053994,-0.7026429499372839
2650,41.740665,1.250544,-23.868097,-0.275893,0.300421,-0.662307,0.628474,-1.5922089859336614,-4.942876673665642,2.812100909012556,7.800823972573876,-5.758906056547165,-1.4671579802893102,1.5398486852645874,-0.0918190404772758,2.893867492675781,-0.0963282036286055,-0.5367390244067911,0.5354581798363113,-0.6449160714669158,-0.1717865467071533,0.0983961299061775,3.0732271671295166,0.5145551562309265,1.06355619430542,-0.0827203318476677,-0.061478391289711,-0.5178899765014648,0.4482517170220613,-0.721917450428009,1.1323711682751774,-0.4017340037360787
2651,41.71637,1.25041,-23.888496,-0.269775,0.290814,-0.666871,0.630818,-0.2401128244549036,-5.500262134623528,-1.5716764855146408,7.133917229667306,-6.639687020802498,-1.0918724960830062,1.4629353284835815,0.0493625327944755,2.5475244522094727,-0.0411777443560407,-0.5132480556822221,0.540598223081952,-0.6653078081790804,1.3909060955047607,-0.9224010705947876,0.5937632322311401,0.5768305659294128,1.2767038345336914,0.2201667428016662,-0.0283668339252471,-0.1951088607311248,0.4182949701756239,-0.950084924697876,1.3407763105630874,-0.5714531492769718
2652,41.685398,1.247746,-23.90641,-0.270515,0.290216,-0.664972,0.632778,0.0493541057556867,-4.408813051584363,-2.8646412435889244,6.398829515460133,-7.393404032155871,-0.75030347658284,-0.4782111942768097,1.5531244277954102,2.9059958457946777,-0.0071160453025244,-0.4742830208124668,0.5597414119870159,-0.6794811109903015,0.129896342754364,0.0712255015969276,-1.864344477653504,-0.0064269304275512,0.7336956262588501,-0.0509868264198303,-0.1046930700540542,0.1360228955745697,-0.7819096711367368,-1.0096452236175537,0.7314294839605688,-0.6756168497152626
2653,41.614838,1.235862,-23.93836,-0.288186,0.305753,-0.650163,0.63305,1.6604460713356732,-1.9205150576263663,-0.3701076431769877,5.529940649050474,-8.07871970745623,-0.5696173121519387,-1.448779582977295,2.6877143383026123,2.975642442703247,-0.0012078175213747,-0.4097887909859777,0.6009289042445075,-0.6862625653708773,-0.7080090045928955,0.4634499847888946,-2.3362627029418945,0.1828048229217529,0.7189258933067322,-0.0124962218105793,-0.3915236592292785,0.4717495441436767,-2.0065297917813063,-0.8572812676429749,0.1137339312076568,-0.7895740682847797
2654,41.578377,1.228386,-23.957886,-0.297357,0.311079,-0.644386,0.632119,3.1946266466706987,0.3406032432079315,0.4976058958429843,4.681248767495155,-8.603740191382169,-0.4815946357080712,-1.4767242670059204,2.9745969772338867,2.3940114974975586,-0.0097818104014982,-0.3370871061246466,0.6410357059234166,-0.689456139476172,1.9416453838348389,-0.3191927969455719,-2.1689445972442627,0.4133240580558777,0.7257511615753174,0.1519432067871093,-0.712485134601593,0.7438595294952393,-2.2995868554383514,-0.5422396659851074,-0.1960552907373756,-0.4982737851671874
2655,41.540771,1.222572,-23.981886,-0.3044,0.309907,-0.641546,0.632232,3.1614810406550764,1.1520037972450257,0.100945870902948,4.046561747930944,-8.917446075314283,-0.5242707980697974,-1.7278701066970823,2.8233988285064697,1.58112633228302,-0.0304017767893871,-0.2704037564562872,0.6735073714213681,-0.6872737822126668,4.411173343658447,-0.9840919971466064,-2.0699942111968994,0.5306588411331177,0.4818236231803894,0.2371041178703308,-0.9585993885993958,0.7809107303619385,-2.032012023562193,-0.2291122376918792,-0.0994578608348965,-0.170186324661225
2656,41.504974,1.220033,-24.007032,-0.309478,0.303816,-0.641617,0.63265,2.046155991987884,0.1842676031142473,0.6708909171719104,3.610593758420646,-9.0821678509593,-0.805115482418239,-1.8847589492797847,2.148800134658813,1.3346880674362185,-0.0545039366266817,-0.2158616303831174,0.703173679486988,-0.6752627696260808,5.649514675140381,-1.1093862056732178,-2.272296190261841,0.3565958142280578,0.2475035041570663,0.2146889567375183,-1.089106798171997,0.5914559364318848,-1.4713602542847397,-0.0022590011358261,0.1904684305157512,0.1723323967792093
2657,41.468872,1.220721,-24.033587,-0.313181,0.296855,-0.641617,0.634131,2.216964978592097,0.0188823951244354,1.7788801430583,3.1605615877225994,-9.204237064313888,-1.2096586252909154,-1.6638857126235962,1.5951838493347168,1.568149447441101,-0.0682376736594166,-0.1690433577698062,0.730136816041345,-0.658534935874223,5.520465850830078,-1.372797966003418,-2.5398006439208984,0.1975481510162353,0.0585913956165313,0.3117310404777527,-0.9693068861961364,0.3635044693946838,-0.6921078196585178,0.263899564743042,0.5643850009890273,0.8303875785797834
2658,41.4011,1.22726,-24.078173,-0.317951,0.293426,-0.638446,0.63655,3.75202759745866,-0.0716325730592012,2.105075944598764,2.596048759102821,-9.321270621588823,-1.5952613592416047,-1.2960258722305298,1.218986988067627,1.909989595413208,-0.0706651886451981,-0.123123826802094,0.7524468202285562,-0.6431725135829038,4.2609076499938965,-1.6984782218933103,-2.75777530670166,0.1414945125579834,-0.1144800558686256,0.393669068813324,-0.627464234828949,-0.0238197147846221,14.552065242457388,0.491401344537735,9.505119707030058,3.6337504698634144
2659,41.369469,1.231262,-24.093029,-0.319316,0.301849,-0.633467,0.636902,8.061877293726802,0.1318792442291975,2.027123374737799,1.6870122989609837,-9.450260574117303,-2.0042286752320826,-0.8794676065444946,0.2441000044345855,2.1272339820861816,-0.0550141199754457,-0.0692203113391106,0.7729138171912119,-0.6283201207216713,2.8489224910736084,-1.748378872871399,-2.8173632621765137,0.1156215667724609,-0.2282630354166031,0.4119930565357208,-0.1489233970642089,-0.2091101557016372,5.113796134907007,0.6331117749214172,6.937317383724451,-0.3295852978482842
2660,41.338585,1.236421,-24.105093,-0.322907,0.315647,-0.628256,0.633556,13.05019469909668,0.3229045049101114,3.654369187261164,1.0494078575801105,-9.475038457021116,-2.300597201524675,-0.5060806274414062,-0.8967005610466003,0.8649176359176636,-0.0298873639924771,-0.0486610537802968,0.7841746689966331,-0.6179068051836242,1.6415960788726809,-1.8349123001098635,-2.5791635513305664,0.1715482473373413,-0.3078649342060089,0.459136426448822,0.2359683811664581,-0.4248062968254089,2.0895219632446764,0.6055763959884644,2.87552211856544,0.081056819486618
2661,41.30957,1.24306,-24.113995,-0.329068,0.332213,-0.621195,0.62886,11.80942423864007,2.4073212539702653,5.88463437693119,0.9625941550672054,-9.488321132442357,-2.28375566457808,0.8036249279975891,-0.4359516501426697,-0.7459011077880859,-0.0166791948732878,-0.0581801120324982,0.7829777815603703,-0.6190982254148633,0.3959727585315704,-1.69364333152771,-2.296389579772949,0.2603652477264404,-0.4291602075099945,0.5508784055709839,0.3341068029403686,-0.0970474779605865,0.2994114011198282,0.3149120509624481,0.4067030973855405,-0.9169600927479564
2662,41.279655,1.249712,-24.124804,-0.338435,0.347348,-0.614456,0.622298,8.359204289788007,1.8382775039225816,2.516268827684224,1.438167886517942,-9.525458730703592,-1.835117286325991,1.401970386505127,0.2335499376058578,-1.679688811302185,-0.0301886757543322,-0.0788148361615587,0.7663896949924182,-0.6368072869137934,-1.428348183631897,-1.635597825050354,-2.272688865661621,0.3240715861320495,-0.7242107391357422,0.6670740842819214,0.0847249180078506,0.4411619007587433,0.6491665035545826,-0.10109743475914,-0.686670889301598,-1.4028916982144115
2663,41.217953,1.259724,-24.148993,-0.353241,0.368741,-0.606036,0.609895,6.929762438300251,-0.5742547626942396,-0.9230150088727472,2.185112773387879,-9.46104149585068,-1.372725546400994,0.9524770379066468,-0.7601757049560547,-2.332064628601074,-0.051190582725012,-0.1119529563561286,0.7466298000413134,-0.6537507701400732,-2.8873603343963623,-0.713036835193634,-1.477335810661316,0.1349437832832336,-1.0500197410583496,0.7022914886474609,-0.4532142281532287,0.5843350291252136,1.0310399147838354,-0.4182432293891907,-0.8766424762111157,-1.670385573808849
2664,41.186405,1.261599,-24.162783,-0.35634,0.376139,-0.603376,0.6062,5.353023408699035,-2.2909312552958725,0.3561304826855659,3.110479752214253,-9.210214969679711,-1.2912165992327034,0.5319241285324097,-2.4572646617889404,-3.055777072906494,-0.0602278691107765,-0.1745353460027338,0.731690605115667,-0.6561546091622299,-1.8995729684829712,0.5206669569015503,0.4724317491054535,0.0582833290100097,-0.7547470331192017,0.368325799703598,-0.9811506867408752,0.4954358041286468,1.5645768826425075,-0.601110577583313,-0.8603856803499161,-1.2677439537085593
2665,41.154125,1.260878,-24.180214,-0.35551,0.376881,-0.603991,0.605613,3.036027153298259,-4.335293057343364,3.3364977080821987,4.114255520236492,-8.772062037345766,-1.5146592977851627,0.7612389922142029,-3.3303983211517334,-3.3790671825408936,-0.0563435813838034,-0.2617972916007539,0.7132238868843015,-0.6477647661226539,-0.2402196675539016,1.2080035209655762,2.301217794418335,0.1518417000770568,-0.5812602043151855,0.0539968013763427,-1.252968430519104,0.0403991341590881,1.1243664332568646,-0.6598499417304993,-0.2933870993290096,-0.7475199102789163
2666,41.119678,1.257577,-24.199858,-0.351512,0.369681,-0.608196,0.608172,-0.2981161006122827,-3.961842606544496,5.035084417241811,5.025466694068909,-8.24170194595754,-1.7289913459040225,1.6227883100509644,-3.302830696105957,-3.1510939598083496,-0.0449910738431254,-0.3523751816293504,0.6811650010382709,-0.6401732355841826,-0.3322665095329284,1.121195912361145,3.150892496109009,0.2371581792831421,-0.5978291034698486,0.2786538004875183,-1.3533213138580322,-0.3441554009914398,0.1681891594946384,-0.6274403929710388,0.1183729161199182,-0.5556510383807123
2667,41.084473,1.252666,-24.219978,-0.344942,0.360366,-0.612001,0.613682,-1.6213251903027297,-2.5472055254787205,3.5818028404831885,5.739502267897128,-7.74980748656392,-1.780166383476555,1.7954168319702148,-2.4467902183532715,-2.684489488601685,-0.0289691183959979,-0.429002357855568,0.6377461906805074,-0.6390599537431789,-2.1569936275482178,0.5437706708908081,2.806048631668091,0.4827867150306701,-0.5893163681030273,0.303084135055542,-1.5814216136932373,-0.7058602571487427,-0.795602096402645,-0.4766709804534912,0.0606710705945268,-0.9904107480797916
2668,41.011753,1.244872,-24.259844,-0.327023,0.344661,-0.623159,0.621238,-1.479259483101964,-2.9687445921421047,1.9491456704355776,6.382434260976314,-7.220079263338446,-1.818063275672496,0.9920512437820436,-1.4934614896774292,-2.567406177520752,-0.0252389831436692,-0.486679650286602,0.5965218772776854,-0.6377048430382491,-3.798337697982788,0.5158860683441162,2.68192720413208,0.41641765832901,-0.3544928431510925,0.2728188037872314,-2.0851428508758545,-0.8599139451980591,-1.886194270351529,-0.2271725684404373,-0.5320290840463713,-1.2253624634444713
2669,40.974064,1.245695,-24.278595,-0.317957,0.33938,-0.626734,0.625243,-1.649812449118495,-3.0590567312300205,2.1424610878802834,7.006089891177416,-6.5729650161385536,-1.970078714479506,0.204287052154541,-0.9747723937034608,-2.732879400253296,-0.0382059156360174,-0.5320370374722649,0.563367243168463,-0.6309470948284108,-4.059704780578613,0.6406533718109131,2.5474679470062256,0.3619095683097839,-0.0871956795454025,0.1602943688631057,-2.9598498344421387,-0.6144200563430786,-2.638733470097184,0.1477627605199813,-0.8676652428988367,-1.2485637446813285
2670,40.936474,1.250003,-24.298302,-0.310789,0.328492,-0.627176,0.634156,-4.1436330058902495,-3.997880134609341,2.975786911869049,7.671638205212354,-5.712851576858759,-2.1632547234535218,-0.538856565952301,0.0566047765314579,-2.931504964828491,-0.0704806934885615,-0.5698849099875938,0.5343467803226587,-0.6202718335213867,-3.7182517051696777,0.4711297750473022,2.4655020236968994,0.2010002136230468,0.0366976037621498,0.2032445669174194,-3.575634002685547,-0.1382895708084106,-2.696330503541231,0.5584928393363953,-1.657938180167973,-0.6672926734842359
2671,40.902031,1.253283,-24.321329,-0.300409,0.302424,-0.631424,0.647763,-6.737255414628982,-5.75359976683259,2.6181737894102928,8.304111932641268,-4.763230885133147,-2.126913828527927,-0.8191248178482056,0.9532099962234496,-2.546714782714844,-0.1191409564027552,-0.5903470536658723,0.509836033976487,-0.6142988619472526,-3.07616662979126,0.3899769484996795,2.14673399925232,0.0742793083190918,0.1460068970918655,0.204684317111969,-4.029834747314453,0.1039612144231796,-0.9325433001965284,0.6438866853713989,-1.6302379800766706,-0.292789060370624
2672,40.875488,1.255246,-24.345797,-0.284207,0.272878,-0.641258,0.658446,-9.047547788476944,-7.039868826660514,1.590099592564255,8.76203865598142,-3.989918654210865,-1.8648348175890743,-0.6836438775062561,1.30829656124115,-1.5202518701553345,-0.1652826011845999,-0.5949202345410833,0.491070286514971,-0.6144929073333028,-3.2292630672454834,0.201066106557846,1.7845734357833862,0.0715386867523193,0.2158926725387573,0.1991543173789978,-3.861433982849121,0.0644677579402923,1.1812322298169136,0.5031610727310181,-1.4868933389812706,0.9793512286007404
2673,40.84145,1.260762,-24.392138,-0.224172,0.217873,-0.673912,0.669418,-10.61473631492257,-7.605204954361915,-0.0575049712464213,8.95615136128366,-3.687795071522891,-1.5355362277276814,-0.4984127283096313,0.9100666642189026,0.1242940574884414,-0.1927843781366336,-0.5855199881283651,0.4852390192579287,-0.6201157012446868,-3.377166271209717,0.1877257376909256,1.9008277654647827,0.0884624719619751,0.2917127609252929,0.2004474550485611,-3.146984338760376,-0.0600898191332817,2.690205883181095,0.2695279419422149,-0.8622168412998318,2.248257942478358
2674,40.823997,1.264927,-24.412176,-0.193368,0.19154,-0.684157,0.676646,-8.461725922107696,-7.376623577746749,0.2332816632606089,8.84285172984004,-4.019177481921017,-1.3492790582314134,-0.3746656477451324,0.6753702759742737,1.82602608203888,-0.1926825438974329,-0.5648020695383179,0.4997926661799087,-0.6277573407097679,-3.504225969314575,-0.0124351503327488,2.2415482997894287,0.1174679994583129,0.4660701155662536,0.1734265685081482,-2.1639771461486816,-0.3808333873748779,2.334327329429984,0.1119540035724639,0.3135756816811859,2.606258895210922
2675,40.80344,1.269018,-24.430857,-0.169317,0.169077,-0.690173,0.682939,-4.8225060809224845,-6.426479154407978,0.2923952387474477,8.446880235153436,-4.857243924565613,-1.1080701821681112,0.1765620708465576,0.7995914220809937,2.9675822257995605,-0.1708169205395591,-0.529672591295459,0.5253025834790029,-0.6436815112090811,-2.070232391357422,0.049850970506668,2.8414106369018555,0.3273357152938843,0.8835254907608032,0.0915418937802314,-1.4253021478652954,-0.3156286180019378,0.7694108395695686,0.1441089510917663,1.0655961913149803,1.5421389869935809
2676,40.787392,1.272596,-24.446602,-0.14924,0.151414,-0.69526,0.686596,-0.2555003632009029,-4.642529453000426,-1.5507915183961392,7.820128977024555,-5.863526122450828,-0.7968720432732254,0.1991128921508789,0.8177053332328796,2.909623622894287,-0.1361706768585941,-0.4876621350828694,0.550286116660804,-0.6639490051607068,0.9483003616333008,-0.5999822020530701,1.7078529596328735,0.5226470232009888,1.509913206100464,0.2383182644844055,-1.4121346473693848,-0.5013796091079712,0.5061889422059059,-0.041704311966896,1.1650479146700352,0.2794071623586118
