time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724754397328696600,0.6120905723527074,0.0035515550017356,-0.1598164679467678,1.052029219059646,-9.700517191445828,0.9816258955344556,0.4127719402313232,0.1059566065669059,0.2315393090248108,-0.5921147559167068,0.488862699890048,0.4593084668613178,-0.4465972896972331,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0341071300208568,-0.1296509802341461,0.1583888097638264,-0.1203760877251625,-0.7604623208951204,1.2206972481124103,662
1724754397368464000,1.0267772158380597,0.2022831522762775,-0.7446727772194892,0.9563700198553502,-9.692000122991203,1.1492928577858954,0.4205349087715149,0.0289427246898412,0.2465952932834625,-0.5949385607729389,0.4868137996046954,0.4521224368916985,-0.4523778325166279,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1243849322199821,-0.1466137170791626,0.307404299569875,-0.1228338852524757,-0.9001710897061973,1.2107985160410404,663
1724754397408231000,1.216975670306012,0.1875134531676769,-0.9887493176735938,0.8686729586366564,-9.681569914391636,1.2973017643652855,0.3783340752124786,-0.4021744430065155,0.2522692084312439,-0.594904469895622,0.4826590740302205,0.4482144938390098,-0.4606871024574933,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1428198665380478,-0.2021976560354232,0.3395396325644105,-0.035771869122982,-0.8069743350926786,1.1204317241564392,664
1724754397447998200,1.1065033712428065,0.3067442282259464,-0.9904852015554904,0.7938941965062171,-9.67046692109704,1.422039904668182,0.3461050391197204,-0.4506834745407104,0.2554230988025665,-0.5918021415017275,0.4763434954856556,0.4478761218617417,-0.471459589210187,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1492065042257309,-0.2220414876937866,-0.1031083461664617,-0.0674510970711708,-0.8672072699982672,0.8846637970380484,665
1724754397487765500,1.5472839486666023,0.2651186708956957,-0.923608883112669,0.7366350167144089,-9.657571783688663,1.535925665436685,0.3126381337642669,-0.2721496224403381,0.1497044116258621,-0.5895816034844236,0.4708020805335264,0.4472527085104444,-0.4803165561217352,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1341821104288101,-0.2324900925159454,0.0930234530063811,-0.1400381922721862,-0.7870124741684645,0.5002229099409654,666
1724754397527532800,1.6459303469881414,-0.1096878706872463,-1.0346370624929666,0.7006866282377392,-9.638153966513276,1.668950718700141,0.3925763964653015,0.3394121825695038,0.0830222368240356,-0.591750235395027,0.4674060147411267,0.4432141822186903,-0.4846899978621917,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0827823430299758,-0.2476747035980224,-0.2311411988995038,-0.0593670643866062,-0.6872281578581779,0.2158568647996522,667
1724754397567300400,2.099321034333854,-0.2484136198103427,-1.8329741368174552,0.6086706809066236,-9.614948447492718,1.8310292863599955,0.3370879590511322,0.8919586539268494,0.1728533953428268,-0.6000510846584195,0.4704948804321926,0.4304393770017664,-0.4830064185226206,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0390718020498752,-0.0472376756370067,0.1298297460871748,0.1542704403400421,-0.8317737722411751,0.0368218856588588,668
1724754397607113500,3.432522964119911,-0.1343096862465143,-1.7320640313476323,0.4972598223516717,-9.59856897509992,1.9469434842161832,0.1465623378753662,0.1224623396992683,0.0251182205975055,-0.6064760694253096,0.474924766826862,0.4185450647351754,-0.4810959256701445,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0492992661893367,0.0443044528365135,1.605334863357991,0.2851450443267822,-0.6308161694802343,-0.0259063663439359,669
1724754397646881800,3.892598389926552,-1.0382552529901266,-1.3635446072101591,0.642169045882672,-9.59379576934874,1.927977794722468,-0.1623674035072326,-0.8400433659553528,-0.5238668322563171,-0.6046661969283913,0.4679553601054685,0.4274555809257934,-0.482367443043218,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0296179484575986,-0.1750688701868057,1.2114382021840662,0.2964993119239807,-0.1363220398490782,0.1663881744872778,670
1724754397686651000,0.8388103198144584,-1.9234610479503869,-1.678008177641779,0.8573319188024848,-9.599680735734104,1.8114850663259623,-0.4502581655979156,0.5000725984573364,-0.4182710945606231,-0.6045543647111179,0.4643750057538551,0.4381732739623841,-0.4763128900543016,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1113699004054069,-0.1990595757961273,1.4412168988250196,0.0734483748674392,0.5833821815995499,-0.2874441556787118,671
1724754397726420500,0.0993472400672733,-1.990660022476316,-3.2215859652668235,0.9529043165061624,-9.640821139895916,1.522151845497638,-1.3808671236038208,0.715561032295227,-0.3834995627403259,-0.6073323123290005,0.4784090353795508,0.439905276956651,-0.4568979104854853,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0966431125998497,-0.1542799174785614,0.2098481259041465,0.0703660696744918,1.2897285526320337,-0.2749538179452531,672
1724754397766189600,0.5163968132916837,-0.6360796429663896,-1.5965782870590686,1.1356021860856562,-9.709563836732508,0.7779108107589184,-2.138451337814331,-0.3694106638431549,-0.6522507071495056,-0.5944617579969013,0.4990136901290166,0.4596987331256089,-0.4315988217345355,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0171247702091932,0.1459664553403854,-0.3427793451379984,0.2133008390665054,1.2711318425811826,0.1923892242441885,673
1724754397805958700,-0.8756668361119926,-1.515126915296912,2.633142518222332,1.3821902709692715,-9.70829133257866,0.0949008733839728,-1.1866546869277954,0.2742930948734283,-0.5338795781135559,-0.5792219235706307,0.5104725906079296,0.4843337035212522,-0.4115100700978376,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0140818413347005,0.1814664453268051,-0.0553486882616765,0.2423496544361114,1.3984863028623162,0.5538251746604219,674
1724754397845728300,-1.4184372040010989,-2.5915818428218365,-0.3523626545846462,1.5336583050265908,-9.682442021051047,-0.2619000193764455,-1.3541196584701538,1.876872539520264,-0.2459644526243209,-0.5831935948078092,0.5300988833060394,0.4820252680795258,-0.3827950619266162,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0117164338007569,0.1792787909507751,-0.2084243949776515,0.0102375503629446,1.363490100543946,0.2258061945470981,675
1724754397885497300,-3.273502907247841,-1.5668185240894554,-0.5696854820173234,1.4947607113555073,-9.6588448723644,-0.8017435948323458,-1.9603005647659304,0.997067928314209,0.5774746537208557,-0.5789189698861404,0.5625135033397288,0.4737679863109009,-0.35210121538528,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0038080739323049,0.1632943600416183,-0.0992120967797469,-0.0790018141269683,1.3047304530613124,-0.0618659292351687,676
1724754397925266400,-2.05298481509462,0.3010217589259147,0.8034722452558577,1.276664634528011,-9.603542087337374,-1.5206857184678315,-1.7363877296447754,0.7977498173713684,0.4906243681907654,-0.5591511407821579,0.5970051192611676,0.4702321553967115,-0.3313858731050533,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0369328893721103,0.2199120968580246,-0.736565020218119,0.1003304496407508,1.2764682351730765,0.4709316047333181,677
1724754397965036000,-1.6274192693941294,2.218287459367513,1.4421359133660792,1.2560185907319188,-9.54454453944564,-1.869351564361155,-0.5356826782226562,1.1460041999816897,-0.0099662784487009,-0.55422411620191,0.6170328776324024,0.4632287083300586,-0.312290315301818,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1079146862030029,0.3540245294570923,-0.8499534259237349,0.2703000009059906,1.1489083154477178,0.8237694756142795,678
1724754398004805000,-1.8847699366368351,1.6488240226030348,0.3555006603494286,1.3399392752170562,-9.513775307172535,-1.965451346939802,-0.2413504868745803,-0.5038182735443115,-0.1073643937706947,-0.555431813115121,0.622278984173398,0.4614964748996518,-0.3021344800360561,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1436881870031356,0.3206772804260254,-0.6924386590480804,0.2438780218362808,0.9968188615564256,0.912721359199658,679
1724754398044574200,-0.7268976857498288,0.7229226446390151,0.746911569122225,1.360762283015251,-9.474178040799496,-2.1350999114625155,-0.3954214453697204,-0.6354820132255554,-0.363499104976654,-0.54447461081977,0.6178314518060811,0.4765963671440042,-0.3077134556733773,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1107190176844596,0.3486396372318268,-0.5122632571509108,0.2042296081781387,0.7105250814892351,0.8094144947864115,680
1724754398084342500,-1.683039595937729,2.2213030077964064,0.6357099328711628,1.4301520455837249,-9.4335356492877,-2.2657120583653447,-0.1810842305421829,0.1620857864618301,0.0529955402016639,-0.5414694559535861,0.6200632191083677,0.48066700474556,-0.3021450674407233,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.05532918125391,0.2366237938404083,0.0951365453033708,0.1909157186746597,0.8616448135655372,0.6118931866170838,681
1724754398124112000,-1.4132105553939938,3.421268579655885,0.894162131614983,1.3116064763106403,-9.468571891355516,-2.1900239263050256,0.5858045220375061,-0.1766992211341858,0.4875587821006775,-0.541305760041958,0.6197536925834268,0.477038264744932,-0.3087520843841982,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0155459055677056,0.1494653671979904,0.2099030709617771,0.3608230054378509,0.7454622470967471,0.4770637142801657,682
1724754398163880200,0.2124933614496141,2.1812264334738254,-0.5310290766909718,1.0865110421150923,-9.55881038068533,-1.9023776356503368,0.8515114188194275,-0.4260773658752441,0.5330883264541626,-0.545525881023076,0.6150883078784254,0.4676116321456764,-0.3246649279804607,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0003848284250125,0.1484526246786117,0.3428792983811348,0.502666175365448,0.7689262709230185,0.6652662091579288,683
1724754398203649300,3.553020982635021,-1.1339753886014223,-4.75063619197607,0.8889715772345662,-9.62227484485805,-1.670912081900984,0.4966151714324951,-1.1999025344848633,0.1642415225505828,-0.5436048854725758,0.6051896779986794,0.4679083874597227,-0.3453997277719408,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0674586743116378,0.0882188230752945,1.0088354625646023,0.5905253887176514,1.0103738511130214,0.9267978884123264,684
1724754398243418400,6.830092103758454,-2.969372953173518,-3.614989655292034,0.939092648774758,-9.638643795856831,-1.5443655770018696,0.4887324869632721,-0.1943018287420272,-0.6923019886016846,-0.5424316529120593,0.5922820588235097,0.4774334419886726,-0.3564089228599404,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1855401247739792,0.0425847694277763,1.5700538527488708,0.5081701874732971,0.8631998609878122,0.4082637708310037,685
1724754398283188000,2.1085911131128667,-0.7693424505084753,-1.457369722855091,1.1886733396030962,-9.647529697623847,-1.2971589948937297,0.508239209651947,1.1046589612960815,-0.3275024592876434,-0.5580231675125424,0.5837662902412929,0.4747142531466964,-0.3499620982563248,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.3171111345291137,-0.0582350492477417,2.4706895642921327,0.3479848206043243,0.7717126867711543,0.1551439278247766,686
1724754398322957000,-2.8369579946324226,-1.1769015071362257,-0.7110067275263369,1.2808769915260374,-9.670479196056723,-1.0057857196051627,0.7691102027893066,0.982926607131958,0.2226813733577728,-0.5774555985164399,0.5851021648022686,0.4570954556371963,-0.3395061421432449,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4378315508365631,-0.0103417923673987,1.581752473849058,0.3630337417125702,0.120286622520443,-0.1599039818334393,687
1724754398362726100,-3.967579396630824,-3.864864579826593,-0.136227502566576,0.9547760286621748,-9.73135831991136,-0.7479816095065325,0.3511087000370025,-1.305376648902893,1.230614423751831,-0.5780197752086706,0.5832700386010604,0.44489606551502,-0.3574308312392943,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.5407977104187012,-0.1828778237104416,0.5729264001673087,0.4052890241146087,-0.1493825421533081,-0.3481713403746485,688
1724754398402495500,-1.6433625423267482,0.8896125054866075,2.153589069485664,0.6376482805225998,-9.75579133490026,-0.7670475445043295,-0.0414953082799911,-0.2900110781192779,0.2314285635948181,-0.5639976325853551,0.5820258702256464,0.4476096802643394,-0.3778866143252411,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.5022274255752563,0.0056928135454654,-0.6546970304790883,0.4083586037158966,-0.9176113962635396,-0.8148068553492427,689
1724754398442264800,-3.301750512088835,4.420035871866345,2.589808403408527,0.5409367957863956,-9.764193252542617,-0.7337040047638118,0.2703432738780975,-0.2894628345966339,0.473624050617218,-0.5619656267765044,0.5819380403641626,0.4458212756178198,-0.3831269247811423,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4043943583965301,-0.0148456217721104,0.0866500911827199,0.2618175148963928,-0.6913815512105822,-0.704547029992938,690
1724754398482034000,-1.543277489504218,-0.9437199432492256,3.951732715940475,0.2849750804177485,-9.786642984759808,-0.557503022922948,0.691891610622406,-0.6907468438148499,0.4509526193141937,-0.5577176243796999,0.577783535850737,0.4411246179228681,-0.4006574675649402,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4032750129699707,-0.2842247486114502,0.4254840414294972,0.0652283206582069,-0.646961760051921,-0.6965712288081646,691
1724754398521803300,0.8288718402545898,-1.2928951999694107,1.7889713289618492,0.3056806358487345,-9.797646024811268,-0.2882553989963606,0.6432152390480042,-1.4413211345672607,-0.4905960261821747,-0.557479458167977,0.5604186435440879,0.4479150355636084,-0.4177556524169105,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.3795911371707916,-0.5034130215644836,-0.372927778631635,0.0212224777787923,-0.3681774422993883,-0.4362048304734751,692
1724754398561572600,0.5751136810785159,1.1505477532178163,0.7883680534958839,0.5194855730872601,-9.79286872740686,-0.0162379758546536,1.2731541395187378,0.0461834594607353,-0.3489267230033874,-0.5583657452207589,0.5355359294943516,0.4626328723718271,-0.4328971104179341,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4054697751998901,-0.6756837368011475,-1.2715009681545195,0.1410931646823883,0.0522505304500926,0.2086512077371589,693
1724754398601341700,1.098557746000588,1.1981518004357814,-1.1533932057768106,0.4919403443619609,-9.77882091283202,0.5505032636960968,1.0921427011489868,0.9671759605407716,0.1914788782596588,-0.5830508240206678,0.5298927757174771,0.4372022315020649,-0.4337276405861913,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.383340984582901,-0.4811328649520874,-1.6520521908693016,0.1760029792785644,0.0518896521152928,0.3591591097917407,694
1724754398641110800,0.7244124448053538,0.8004553816527128,-0.2800386651951819,0.4509908596623688,-9.763746677818894,0.7976351366002112,0.375021755695343,-1.3682997226715088,0.1326561719179153,-0.585900590453805,0.520564851131254,0.4339863618755099,-0.4442841858750504,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.3922565281391144,-0.3262781500816345,-1.5366380514897404,0.2098858803510666,0.0916156411682255,0.6279170139726251,695
1724754398680912400,0.9092777215518056,0.3656640347063541,0.5733883551232516,0.4492819368526339,-9.750783735871314,0.9437871632665396,0.6301146149635315,-1.2777378559112549,0.1551303714513778,-0.5756523780605441,0.5026675565918632,0.4463245170574055,-0.4655577269857414,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.285137414932251,-0.2078525125980377,-1.1979761516079306,0.1723901927471161,0.0175152737729833,0.3603469313368201,696
1724754398720683000,0.2452698784245178,0.2951028902709484,-0.4937136376447975,0.3818610632043331,-9.71867945560217,1.2537225887492298,0.9104690551757812,-0.096012070775032,0.3141371309757232,-0.5758055990309662,0.4893140472037573,0.4434520264501402,-0.4820476028912916,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1038262695074081,-0.1193808987736702,-1.1333826103400435,0.2089030593633651,-0.2129905886483378,0.2683982770882547,697
1724754398760453600,-0.7954054778520018,0.776446729555726,-1.3502823900550602,0.1979024895066395,-9.674795890212058,1.5904511824809011,0.7190588712692261,0.6683681011199951,0.4550232887268066,-0.5828706582300884,0.4862578796367341,0.4271566853022151,-0.491276110583801,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0111315436661243,-0.1088675856590271,0.0036157559406565,0.2834222316741943,-0.2852163600940257,0.1699419397124089,698
1724754398800224300,0.5495931265812367,-0.2490682843267917,-1.7133065777771177,0.0399792514279484,-9.64482160770893,1.7737604619570075,0.2183341383934021,0.7318556904792786,0.1363368183374405,-0.5913199447320229,0.4907905937088266,0.4107164171787638,-0.4906908110034744,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.119682990014553,0.0255872290581464,0.7026734181407839,0.4076720476150512,-0.4255966349584981,0.2778171532208099,699
1724754398839995000,2.766874404580891,-1.5571183833301063,-1.3203164369888605,0.0434693996652262,-9.635175242963433,1.8253430574171243,0.1660071611404419,0.3965279161930084,-0.4366866946220398,-0.5981425225824097,0.4936491301464057,0.4040345769764588,-0.4850690985229473,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1117601543664932,-0.022250946611166,1.3862114893093704,0.4013039469718933,-0.2235418115453794,0.3222890033602714,700
1724754398879765500,3.3003979284361,-1.874962682241201,-1.2674183750160035,0.2904557220522314,-9.605383331289888,1.9551528018958864,0.4518559575080871,-0.0808303952217102,-0.8091287612915039,-0.6096037357041422,0.4860451052116043,0.4050618533055914,-0.4775649346931455,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0927032381296157,0.0435062684118747,3.0842168914496897,0.1628603935241699,-0.1766649095581844,0.0021669790503394,701
1724754398919536000,3.498949785229564,-2.412304887601733,-2.2854976859398186,0.5454553691893815,-9.565437105348703,2.09171684294045,0.1449764370918274,0.409460186958313,-0.4980617165565491,-0.6193100880256169,0.4762277460678671,0.4081167133698243,-0.4723376900684582,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1359213590621948,0.0135222254320979,1.945545015595108,0.0599789544939994,0.2581709341170266,-0.5023608352851122,702
1724754398959306500,2.796398897489905,-1.5518237840533256,-3.4489065281659363,0.7006317562453448,-9.583757774937151,1.95731874775812,-1.1351163387298584,1.0168784856796265,-0.7603898048400879,-0.626729757080802,0.4834807994099367,0.4079838604861464,-0.4549784575972633,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1962390542030334,-0.1001831516623497,-0.1591958700967021,0.1244623735547065,0.7896004448350519,-0.5322497045271098,703
1724754398999077000,-1.1197274483446031,-0.5414940643429755,-3.554196163894236,0.8937745936021209,-9.6949133800894,1.174808626510203,-2.9058914184570312,0.889967143535614,-0.5722416043281555,-0.6212205690835385,0.5144923197676713,0.4188067360043464,-0.4171131970105951,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.2126932293176651,0.047215785831213,-1.0313001731552185,0.2702493965625763,1.1986338117990645,-0.1434626779844984,704
1724754399038847700,-2.247497771760821,-1.4218553418815134,2.407357494327426,1.0586269368242471,-9.748740247344973,0.1083500644785352,-2.34752893447876,0.9887321591377258,-0.281106024980545,-0.6007071217514273,0.5500229213023179,0.4381215243088284,-0.3803619058817286,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.3004339337348938,0.1894537508487701,-0.5107474822930992,0.198985755443573,1.4190750635132192,0.0416530937911476,705
1724754399078617300,-1.9729190524719653,-2.959270076832175,3.2390146544516085,1.1560471543516964,-9.727303491562605,-0.4620399308126419,-0.9483644962310792,1.384953260421753,-0.2917163372039795,-0.5956738354876564,0.5769260670603309,0.4367079032051055,-0.3487335442931121,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.3261065483093261,0.2693716287612915,-0.9370680841445922,0.0111712198704481,1.3517024859860538,0.1524462131734006,706
1724754399118388000,-1.4802172222182153,-1.2953227193772792,0.94365564584136,1.3581129375502463,-9.68688029575944,-0.7001957029156386,-0.8848205804824829,1.3412833213806152,-0.5320826768875122,-0.60132425787515,0.591855353733628,0.4305894614543937,-0.3204826988340343,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.3467858731746673,0.312769740819931,-0.5065003097100184,-0.0961650013923645,1.1624985224481672,0.3357440031411126,707
1724754399158158600,-2.720185718642175,0.0026186580657958,0.8238520393311977,1.5540601648032664,-9.617582887649537,-1.121332033997029,-1.3127495050430298,0.4094050824642181,-0.1862487345933914,-0.5974202526200771,0.6090989825496388,0.4314747416136579,-0.2931161261836063,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.3199311792850494,0.4084537625312805,-0.5022250435436144,-0.1190178841352462,0.9464255489461124,0.6330497737511992,708
1724754399197929200,-0.4834495793923735,1.8623077833294868,2.968074730056524,1.5556027180701493,-9.559216623398662,-1.5400829312466084,-0.5325382351875305,-2.253565788269043,-0.3387414216995239,-0.5783564898327875,0.6132953839526427,0.4498790346782959,-0.2949260614311862,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.248577281832695,0.3991549015045166,-0.6895297127988189,-0.043055173009634,0.9377231139872224,0.7157951308466494,709
1724754399237699800,-1.2965195279464126,-0.7349561967819929,1.8137024501144885,1.7020375802658498,-9.47107656765282,-1.8900180664233863,-0.8347921371459961,-0.2925094068050384,-0.5297654867172241,-0.5599424701253799,0.6053536231465234,0.4794904492598463,-0.3001672034397697,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.2008323818445205,0.3835107088088989,-1.1686406053997576,-0.056624237447977,0.7948582192327827,0.5229150360792875,710
1724754399277469400,-2.976284924519062,1.9022487485736608,1.6732174362339078,1.7449170831799503,-9.398643199604749,-2.1888687649205325,-0.6978810429573059,-0.1300453543663025,0.305480808019638,-0.5513118823785538,0.6136293894238259,0.484830095854745,-0.2906095860776675,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1503474861383438,0.3225773572921753,-0.884902428099513,0.0248367432504892,0.8110176191341132,0.5450779507117346,711
1724754399317240000,-3.7003672605872153,4.102233658531308,1.0023397438697517,1.490219268533587,-9.391173009854556,-2.3990562605805694,-0.2330988347530365,-0.4077925384044647,0.8376110792160034,-0.5383680922518019,0.622906256016787,0.4840512619956201,-0.2963812254424306,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1565843671560287,0.3568353652954101,-0.6066630308786407,-0.0503813363611698,0.6270718683853745,0.1214223394189495,712
1724754399357010700,-3.754237382462621,4.977140177795291,1.0635482458092271,1.1213637443095446,-9.468063357311486,-2.295365438351035,0.9104307293891908,0.0887627005577087,0.9913599491119384,-0.5345592652749356,0.6272704467206507,0.4728243394376366,-0.3117937279536479,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0828469172120094,0.2119676768779754,0.2986406724756583,-0.0444754287600517,0.886561447352916,0.2106168087217025,713
1724754399396781300,0.631493922611326,0.3857686651021242,-3.3948376688480377,0.7460697114706039,-9.597458968031406,-1.8715078656122088,0.991894006729126,-0.8636484146118164,0.7522843480110168,-0.5410850457680468,0.6229976133653322,0.4552958554570585,-0.3343749700235954,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0666416138410568,0.2024988085031509,0.3742871573513373,0.0647888556122779,0.772839279648289,0.0451298847899306,714
1724754399436552000,8.978122954595088,-6.195695299312472,-6.678229225164651,0.75191222695373,-9.62399100112617,-1.7273641830936073,-0.1153365075588226,-0.2974102199077606,-1.363454818725586,-0.5387075656572279,0.6092351011167045,0.4657291662198185,-0.348888252490413,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0660571232438087,0.2268152832984924,1.2948423885144291,0.1566045731306076,0.5366281753396616,0.1887607315487228,715
1724754399476322300,3.289777165700495,-1.9147078326523304,-2.2134216068968176,1.3474915902927518,-9.560549333307147,-1.7177072969540952,0.394560694694519,1.1176209449768066,-0.9803598523139954,-0.553969098845713,0.6006338803329223,0.4762537544910174,-0.3248683052210313,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.007549911737442,0.1652240008115768,1.910776922944188,0.148973599076271,0.4409699259834364,-0.0663814932637382,716
1724754399516093000,-0.9396674529880285,0.2962707650065422,1.3488694545172155,1.532082872403413,-9.595500819700955,-1.3226833122506736,1.112852931022644,1.2182893753051758,0.1661616414785385,-0.5771855299685046,0.5958658208754468,0.4608492203338824,-0.3153075809817967,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0628027096390724,0.0225053410977125,1.4001814163424071,0.0702116042375564,-0.1281178824016824,-0.4806558204879984,717
