time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390705672579300,-2.101303001931309,-0.7348293555319309,-0.2327975330054759,-7.888951168838143,5.825051138105988,0.059965968232206,-0.5820349454879761,0.1939918249845504,0.0441315807402133,-0.2723250800963173,0.3628580952338986,-0.6043811621697106,-0.6549018130431178,-0.7661150097846985,0.6814115047454834,0.5035844445228577,-0.0111157298088073,-0.2437247037887573,0.3680633306503296,0.2575605511665344,0.2446666359901428,1.6264859340667723,0.3225690126419067,0.540043134882301,0.8563668000973761,1614
1733390705712579300,-2.945692802378535,0.2449216860413551,-0.1396177295267582,-7.84048495183289,5.8896209331721066,0.0977192004740238,-0.0198278650641441,0.0228204801678657,0.2982318103313446,-0.2661037253077881,0.3633725226530387,-0.6024766527072365,-0.6589166422885945,-0.9236037135124208,1.2610398530960083,1.1601582765579224,0.1669321656227111,-0.213733971118927,0.3051517605781555,0.243912398815155,0.0112981051206588,2.2061440171092745,0.3936225473880768,0.0549767679430544,0.0928491102196276,1615
1733390705752579300,-3.955748965844512,2.219037400951981,-0.6560755522906779,-7.777784457769989,5.972573941668868,0.0694962642834056,0.1274575293064117,0.0046804840676486,0.29571133852005,-0.2630412704646918,0.3599530623174987,-0.605714841837221,-0.6590544207768281,-1.4701056480407717,1.7277523279190063,1.7666587829589844,0.4197792410850525,-0.1899940371513366,0.2389416247606277,0.1967712193727493,-0.1415354311466217,1.5932535265505312,0.3930698931217193,-0.20659604703933,-0.628627427264303,1616
1733390705792579300,-2.1003514002949,2.009398625215888,0.0254652897792402,-7.693580572429298,6.08075900657773,0.0599775034063728,-0.2758064866065979,0.2074200510978698,0.3854071199893951,-0.2570297329261555,0.3570565370296586,-0.6078261493389215,-0.6610551127127827,-1.906535625457764,1.5289698839187622,1.7189079523086548,0.4774078130722046,-0.1101637780666351,0.0247669965028762,0.1508846282958984,-0.0267125070095062,1.1045821208566426,0.3254417479038238,-0.5346339693151414,-0.6519580339692532,1617
1733390705832579300,0.9742880999922752,0.020876783812046,1.4099299262881275,-7.606226698625087,6.189831960237026,0.0409560925368918,-0.3536240458488464,0.4326414465904236,0.2960526645183563,-0.2452458336312822,0.359325438015131,-0.6072866292488628,-0.6647876774960009,-1.2914836406707764,0.8694159388542175,1.2632997035980225,0.2128448486328125,0.1047923266887664,-0.1935598254203796,0.2282357811927795,-0.0239438395947217,1.3335890294075012,0.2483018934726715,-0.8747874959941953,0.0662479574114084,1618
1733390705872579300,-0.3050239803045987,-1.338040748119354,1.7467957365334033,-7.556187533214688,6.250942554759979,-0.0115975616037088,-0.0566043555736541,0.1819383800029754,0.2302611172199249,-0.2368384663289214,0.3624887884362749,-0.6076126968335849,-0.6658199812430867,-1.9580276012420648,-0.6923829317092896,0.6171894073486328,0.4566609263420105,0.140894278883934,-0.3277466893196106,0.3567970991134643,0.0449814796447753,1.5789374164283274,0.0608952790498733,-0.9542917522765696,0.2671291339352726,1619
1733390705912579300,-1.860720221877098,-1.9029507593631745,1.5540134030520916,-7.428033446988463,6.402403282293677,-0.0627252951440168,0.0136325564235448,0.2672235667705536,0.8161579370498657,-0.2282435285162309,0.3583952679115047,-0.6121690387973362,-0.6668634050281533,-2.951393842697144,-0.4850510954856872,0.0789012685418129,0.2348808646202087,0.0523504614830017,-0.2578071355819702,0.4557824432849884,-0.0330873653292655,0.8464449794113635,-0.2901800274848938,-0.583199920367822,-0.3758069507971405,1620
1733390705952579300,-0.8754121306985616,-2.693651055198908,0.1280091430638916,-7.147856907692551,6.712018682041764,-0.1652692169273272,-0.3775645196437835,0.7351641654968262,1.3110159635543823,-0.2068853423229639,0.3526220336888567,-0.6197451783866247,-0.6699044536507429,-2.120563507080078,-0.4004409909248352,0.1484280079603195,-0.060012936592102,0.2136568874120712,-0.0773300528526306,0.3891437649726867,-0.173570454120636,-0.5339560700535774,-0.4691714644432068,-0.3053285892743617,-0.7648157668642699,1621
1733390705992579600,-0.8665262289315462,-4.141461507070065,0.441873998683691,-6.669971684429049,7.1843415950030085,-0.2590168468892574,-0.4992903470993042,0.8859904408454895,2.0864686965942383,-0.1702692678370689,0.3445568452900894,-0.6280818130643525,-0.676610795649882,-0.3725775778293609,-0.2521828114986419,0.2890377938747406,-0.3315390348434448,0.2384668588638305,-0.0980014130473136,0.2469970285892486,-0.2432053238153457,-1.7613117531418798,-0.3780856132507324,-0.0720906190250068,-0.6392246629938483,1622
1733390706032579300,0.2602215465039014,-5.049330384737253,1.0591993298847229,-5.956026126971841,7.780065846705436,-0.4082753882035613,-0.0102289663627743,0.9723571538925172,2.5908896923065186,-0.124696302099362,0.3282860983003174,-0.6426853728554971,-0.6809071111229958,0.243336483836174,-0.1154012978076934,0.214850053191185,-0.4014953970909118,0.1694716364145279,-0.0823643133044242,0.1145416051149368,-0.3161420524120331,-2.3229367513656616,-0.1801493465900421,-0.0262954478599131,-0.4369488172411918,1623
1733390706072579300,1.796141074460745,-5.93940992321372,0.2005097128629684,-5.060036487668753,8.370422433894872,-0.7088285797696561,0.5723533034324646,0.6236000061035156,2.764094829559326,-0.0780286847702718,0.3045154400603831,-0.6658907911261238,-0.6765879903115259,0.1205200180411338,-0.0596949942409992,0.1600577682256698,-0.4323033690452575,0.0902680903673172,-0.0598546341061592,0.0127775967121124,-0.3158396482467651,-2.4785680425822734,-0.0246463865041732,-0.262044012690708,-0.2919188534073531,1624
1733390706112579300,1.6737053658813237,-6.000060499009489,-1.3019360000371931,-4.166817482122779,8.826864471635222,-0.945770080712065,1.0815308094024658,-1.0106102228164673,2.5056087970733643,-0.0491502085646511,0.2662677012495438,-0.6908852035814029,-0.670345745441438,0.0497694127261638,-0.171236053109169,0.1803127229213714,-0.3226094245910644,0.1093410700559616,-0.042569451034069,-0.045771025121212,-0.2060185074806213,-2.03160636537075,0.0861144661903381,-0.4243169338788837,0.0675625471413135,1625
1733390706152579300,-0.0967708137080073,-6.526281590896844,0.9948704309023916,-3.243738760364056,9.1540669660002,-1.3607349566169082,2.14040756225586,-1.2729384899139404,3.0716705322265625,-0.0386487576337148,0.209700282513248,-0.7248475472949636,-0.6550787067533685,-0.0612306110560894,-0.1459336876869201,0.0778142362833023,-0.2894302010536194,0.1381775736808776,-0.0325273275375366,-0.0425616726279258,-0.1340071707963943,-0.5955500641793012,0.1226148381829261,-0.5866488917779177,0.5045487737834453,1626
1733390706192579300,2.068069717632234,-5.561517106053233,-2.2896843239746985,-2.059091315276176,9.395680842667815,-1.9109427810303865,0.8498584032058716,-0.0050197858363389,3.5321238040924072,-0.0140348407577445,0.148722903659313,-0.7584935512160988,-0.6343280185149106,0.3051087558269501,0.0114356949925422,0.1526920050382614,-0.0352122783660888,0.1728810667991638,-0.0903672501444816,-0.0923382639884948,-0.0369360819458961,0.1236626200258731,0.141405388712883,-0.8057521728865802,0.4954446992211043,1627
1733390706232579600,0.5392424494912847,-3.87747797768414,-0.6975985260292887,-0.5705164529487491,9.599618191891908,-1.9215077219255268,-0.5584205985069275,1.288884520530701,4.050518989562988,0.0463731733007222,0.1022095806098063,-0.766500377603955,-0.6323604795458616,0.201324850320816,0.0462906137108802,0.0116498619318008,0.170859694480896,0.2056470066308975,-0.0267709493637084,-0.0727882459759712,-0.1137986183166503,2.4004858549922705,0.1722030341625213,-0.5196961836306377,1.0086433740586045,1628
1733390706272579300,2.7550989188522097,-4.245565440145135,-0.6378067590199411,1.1318874033462256,9.568323474439978,-1.8265742066472768,0.1706528663635254,-0.0265864226967096,4.16073751449585,0.1132042866620259,0.0466970924574026,-0.7687319108074834,-0.6277382497589598,0.2046729773283004,0.2213726341724395,-0.2812294661998749,0.2922283411026001,0.2598476111888885,-0.0762955546379089,-0.127549335360527,-0.1002002209424972,1.8301579103529453,0.1751408278942108,-0.3416040542809292,0.441620316183567,1629
1733390706312579300,4.692406121325493,-4.326456839936972,-1.405268948739767,2.6214310376405714,9.248187265199425,-1.941526427603513,-0.2275157570838928,-0.4822610318660736,4.397472858428955,0.1545574503370323,-0.0229431597540055,-0.773604491374895,-0.6141023803726964,1.2191520929336548,0.1965218186378479,-0.5371509194374084,0.3108950853347778,0.3127428293228149,-0.2147245407104492,-0.0339196175336837,-0.1745056807994842,1.493709448736906,0.1921478360891342,0.5099732099849731,0.449796608376503,1630
1733390706352579300,6.038046823054552,-2.9494992089241743,2.221745929258317,4.280064214335382,8.65413123897016,-1.719711037991941,-0.2325896620750427,0.9558299779891968,4.363849639892578,0.2155408631459184,-0.0894702392351816,-0.7613645229544721,-0.6048645300278612,1.9253888130187988,-0.1821693927049636,-0.9840458035469056,0.2464479207992553,0.2175754755735397,-0.126598060131073,0.0692827329039573,-0.2390051782131195,1.571990958291292,0.1758628189563751,0.7740774431411176,0.2192904011785983,1631
1733390706392579300,3.382051837033033,-3.70563614090085,-1.7701653600744902,5.512558137094974,7.923473031643033,-1.732252685787529,0.4695448875427246,-0.823433518409729,3.578683853149414,0.2633062506269323,-0.1410796672051875,-0.753934238512795,-0.5851065581526443,1.5950905084609983,-0.5046339631080627,-1.1542093753814695,0.356578528881073,-0.007894217967987,-0.0768563747406005,0.0649306401610374,-0.0837074220180511,1.4637936184227465,0.0713870376348495,0.8025320417962968,-0.1540633112475276,1632
1733390706432579300,4.987103937926888,-4.93219395160973,1.7073709041178224,6.661435326752066,6.887358882334828,-2.088049260343611,0.6565995216369629,-0.3319836556911468,4.533071994781494,0.2983103135502474,-0.2100915982641247,-0.7498815921653954,-0.5518605636636772,1.3990291357040403,-0.4857353270053863,-1.149281620979309,0.3226578831672668,0.019890159368515,0.0634679049253463,0.0466165393590927,-0.0181014388799667,0.9397072004765272,-0.0828424245119094,0.7505178499858826,-0.417021735369414,1633
1733390706472579600,7.915447546097636,-2.9348861616820097,-0.5866252917066216,7.693401708731055,5.677444747912883,-2.179126830846071,0.3297072052955627,0.3558935225009918,3.337887763977051,0.3468363714385412,-0.2645795769976442,-0.7355964908227236,-0.5182663982413662,1.232134461402893,-0.6943882703781128,-1.1110732555389404,0.1977295279502868,-0.0061704218387603,0.1533314287662506,-0.0324128791689872,0.1021987795829773,-0.564347116664052,-0.1960428804159164,0.6722307874735445,-0.749887223932147,1634
1733390706512579300,4.024991428896785,-4.033459397512674,1.018684583340585,8.417376492771506,4.44137238214463,-2.3648251974157986,0.7170848846435547,-0.8472146987915039,4.076240539550781,0.3814967759482676,-0.3193352822932156,-0.7201371434977935,-0.4836194730362331,0.698769211769104,-0.8625897765159607,-1.2857067584991455,-0.0145881175994873,-0.1105256378650665,0.1961018443107605,-0.0399702414870262,0.1940706372261047,-1.915456020671129,-0.1642390489578247,0.6249740923885255,-0.5306017911896109,1635
1733390706552579300,5.24974949670732,-1.4635609787106514,0.4538157808899879,8.951906563320755,3.001835545361042,-2.6500471835330126,1.2250158786773682,0.1937730610370636,3.495422601699829,0.419200068209891,-0.3681921168544486,-0.7067880699102638,-0.4349212945362852,0.6376848220825195,-0.9023543000221252,-1.5051888227462769,-0.1445755362510681,-0.1630169749259948,0.2168895006179809,0.0293807908892631,0.2447672486305236,-2.633983645221591,-0.0265667140483856,0.6031628772705793,-0.1990555685319006,1636
1733390706592579300,1.9944290196210144,-0.5490631844229996,-3.330882790809869,9.29034123031795,1.771004002855718,-2.5929703745707866,0.3620920777320862,0.1425570100545883,3.04800033569336,0.4569692004706681,-0.4013088671665455,-0.6864079637530122,-0.3987160373654968,0.7956063151359558,-0.8357561826705933,-1.540814995765686,-0.1785016059875488,-0.2459837198257446,0.2830830216407776,0.1316854059696197,0.2671931087970733,-2.6329958032280203,0.0943958088755607,0.6485716794665902,-0.0440899016171693,1637
1733390706632579300,2.4635347241014243,0.2021080149050801,-1.2787266816243528,9.42262847082615,0.6330193055476993,-2.6426757779821752,-0.1942775547504425,-0.1163728758692741,2.9384958744049072,0.478906527365927,-0.4425729106372275,-0.6624712706848666,-0.3686590937737,0.6814610958099365,-0.6898176074028015,-1.3077807426452637,-0.164872944355011,-0.3290526866912842,0.3685917556285858,0.2068867534399032,0.2965501546859741,-2.350472993066907,0.1420038342475891,0.7338698628500103,-0.0444920526772737,1638
1733390706672579300,2.879340215548873,1.438853822955489,-0.2999114595964551,9.44646001279056,-0.3649047042390331,-2.60799667878896,-0.6021897196769714,0.3040556013584137,2.5674166679382324,0.4960423382028244,-0.48155860061336,-0.6333025698466095,-0.3478092511553948,0.1757286787033081,-0.4233103096485138,-0.8074392676353455,-0.1976491808891296,-0.3892678916454315,0.4244610667228699,0.2652360498905182,0.2995782792568207,-0.9479536352962254,0.1339630782604217,0.8894513966407627,0.1801601677954196,1639
1733390706712579300,3.2365497256428,1.6793701136447488,-0.0738768448546528,9.400047805705666,-1.244822366195917,-2.501985450787842,-0.7147541046142578,0.3281504213809967,2.496879816055298,0.5103966721834832,-0.517507798670333,-0.5997928297085979,-0.3345588196637902,-0.1863978505134582,-0.0541828349232673,-0.1813068687915802,-0.1964017748832702,-0.4091228246688843,0.4404834508895874,0.2866424918174743,0.3192900717258453,0.1942734488219022,0.1221934482455253,0.8547373722646385,0.4369657683759927,1640
1733390706752579300,5.63933041357398,2.32258545370996,-0.1647238214716315,9.265321355351803,-2.0921435439199207,-2.4386712087407707,-0.3525463044643402,0.1690096259117126,2.292500734329224,0.5236789376388425,-0.5491780670102143,-0.5681030526778489,-0.3184692530983018,-0.724073588848114,0.5328844785690308,0.8839824199676514,-0.0937186479568481,-0.3982284069061279,0.4175580739974975,0.3259313106536865,0.2785422801971435,1.805994944477081,0.112832561135292,0.730686848899722,0.6643479983344673,1641
1733390706792579300,7.672807833513617,3.408951242135465,-0.93236297519356,9.071491558644174,-2.835540236788988,-2.416227760133892,-0.5679146647453308,0.2473778128623962,1.971294641494751,0.5341046482310029,-0.5762987465439238,-0.5395118981548807,-0.3025540729685771,-1.2729648351669312,1.152193546295166,2.015246868133545,0.1026678085327148,-0.3503417074680328,0.3760953843593597,0.3095588088035583,-0.0031918287277221,2.864464133456349,0.0526389740407466,0.508088163423352,0.5118427301838994,1642
1733390706832579300,8.305384436795116,4.6036271831542255,-0.300558817589283,8.896804853823781,-3.39051542173475,-2.3498219818122683,-0.6677969694137573,0.5269671678543091,1.4511150121688845,0.540957587038691,-0.5990076850768429,-0.5108790194203416,-0.2959009375713055,-1.4779521226882937,1.82781183719635,2.968656301498413,0.4731974601745605,-0.1918703317642212,0.2025186419486999,0.3036670386791229,-0.1212949678301811,1.6095739622324703,0.1449695080518722,0.0354356897141784,0.213073134098947,1643
1733390706872579300,6.587993658444285,6.212265910363197,-0.0871475375771522,8.78846722870171,-3.71705915993005,-2.262013057716936,-0.4317528307437897,0.4148817956447601,0.6616341471672058,0.5450939999726667,-0.6132082750101224,-0.4891893064454584,-0.295874973492134,-1.72276508808136,2.0404210090637207,2.939338207244873,0.5980868935585022,-0.0091730952262878,-0.0333388298749923,0.219856709241867,0.2114274203777313,0.5853057335406542,0.1892293393611908,-0.6583329027634114,-0.3725324591711163,1644
1733390706912579300,3.916187939828634,5.954515137887,0.454247304175049,8.783405269137024,-3.78432097055912,-2.168196563769877,0.2921227216720581,0.1733006983995437,-0.1643105894327163,0.5480171526658422,-0.6148006697021864,-0.4822524228953503,-0.2985462357601794,-0.5830874443054199,1.4850109815597534,1.8265286684036253,0.3442519307136535,0.3062396049499511,-0.3677343130111694,0.2215722352266311,0.2084697186946869,1.5257400792479514,0.0284890532493591,-0.858484669034183,-0.1608235991626977,1645
1733390706952579300,2.9880712239027023,3.32916721906364,-1.054078845065832,8.822974478459358,-3.707151806160808,-2.140684433596581,1.158953070640564,-0.8066477179527283,-0.5935181379318237,0.5525029808013194,-0.6039070613871879,-0.4944095370930108,-0.2925677996350783,-1.0793054103851318,0.4180030226707458,0.7078458070755005,0.2996616959571838,0.0164379030466079,0.108845055103302,0.2876212298870086,0.1024190559983253,1.816746640115976,-0.1885329782962799,-0.9150196992699056,0.0093225396186113,1646
1733390706992579600,2.7857208516091108,1.23508130890429,-1.477007028000057,8.792188295051455,-3.608931962688267,-2.4173119021087883,1.3782877922058103,-1.6991031169891355,-0.5499092936515808,0.5511538026933421,-0.5906189841543967,-0.523849044014268,-0.2701495500558293,-2.928711175918579,-0.7652108073234558,-0.3061152398586273,0.4964541792869568,0.1231289952993393,-0.1655754446983337,0.2542125284671783,0.0453120656311512,0.8223357895493507,-0.341858834028244,-0.8650670430991798,-0.4309346715182066,1647
1733390707032579300,2.8319132784634826,1.3398343535378574,-0.1257283203840255,8.66489345600307,-3.577664717765152,-2.8792943305805325,1.1047183275222778,-1.7533396482467651,-0.482196033000946,0.5436108798817632,-0.5811668124513588,-0.5559211156664858,-0.2401752026542929,-2.171307325363159,-0.5720691680908203,-0.1653534173965454,-0.0046553611755371,0.3440036177635193,-0.1433949470520019,0.1949089020490646,-0.016672845929861,-0.4273164810210466,-0.371271014213562,-0.4401641260258853,-0.6026170799560845,1648
1733390707072579300,4.095563094726205,2.2048221208557486,0.8359916821971535,8.622435539501906,-3.3880063615232703,-3.2164269750684498,0.7249659895896912,-0.9906431436538696,-1.4561628103256226,0.5347715934114287,-0.5675633685486925,-0.5846913331838793,-0.2236676092752169,-0.6470818519592285,-0.2001225799322128,0.102416455745697,-0.3019540905952453,0.2380419969558715,-0.1964867711067199,0.1466906070709228,-0.0934978872537612,-1.5629969199746847,-0.2849904596805572,-0.1192431961484253,-0.6029353521250188,1649
1733390707112579300,1.20084001660645,0.6655725716933608,1.05855862082839,8.749462083002925,-2.812422980573773,-3.421635074880719,0.3650456070899963,-0.6201761364936829,-2.103904962539673,0.5229143580576826,-0.543126154173981,-0.6160104103549394,-0.2282669267935472,0.2776622176170349,-0.0325803942978382,0.3026272356510162,-0.3994427919387817,0.1377502530813217,-0.114475667476654,0.0829390585422515,-0.1181096956133842,-2.2793910396277903,-0.1232210099697113,-0.0171082981240004,-0.4387944451078772,1650
1733390707152579300,-0.6693669955402612,-1.020010132855922,1.815531126846373,8.879681869587301,-2.1000836892694235,-3.5932252749904987,0.1972485780715942,-0.4684620201587677,-2.1185202598571777,0.5087340496212248,-0.5160823720047668,-0.6456488860090749,-0.2408030309389532,0.227741539478302,0.0097470367327332,0.3366302847862243,-0.4072594046592712,0.1074924767017364,-0.0785580873489379,0.0197882652282714,-0.1498730778694152,-2.396631517651677,0.0445358008146286,-0.0589215600460767,-0.186986360553652,1651
1733390707192579300,-1.3248089261025189,-2.1481822420060634,1.6849194183349607,8.969644464585185,-1.3596226114608347,-3.7238819916874166,0.0241923909634351,-0.3674436211585998,-2.163221836090088,0.4942029923928019,-0.4890037627754651,-0.6713720699386024,-0.2567066260815248,0.0998293831944465,-0.0313489474356174,0.2923917174339294,-0.3326648473739624,0.1372092962265014,-0.0560218095779418,-0.0255715474486351,-0.1511259227991104,-2.093362272059917,0.1955233216285705,-0.1003030064221471,0.2406374328508973,1652
1733390707232579600,-2.5802701752126214,-3.447152377974987,1.8090768361404537,9.004511195304989,-0.5951577769260853,-3.838611071412265,-0.1745927482843399,-0.2050572782754898,-1.9384913444519043,0.4781878822939985,-0.4625946136601578,-0.6940611835423006,-0.2749938215899469,0.2019805163145065,6.431620568037033e-05,0.1815452128648758,-0.289285659790039,0.1516715884208679,-0.0636479258537292,-0.0242127794772386,-0.140594020485878,-1.029899512577057,0.3189282417297363,-0.2482185356296598,0.8373781681194901,1653
1733390707272579300,-3.364188848084212,-4.710314995242655,1.9130477904856205,9.015552813801168,0.0336909306893707,-3.858635330048203,-0.5379201769828796,0.1178534775972366,-1.2409566640853882,0.4652257480595435,-0.4440007452418692,-0.7068231671665675,-0.2946682393519912,0.3979209959506988,0.0391109995543956,0.1535857617855072,-0.1231651306152343,0.1645082682371139,-0.0460796318948268,-0.039540845900774,-0.1169343665242195,-0.052227615365386,0.3356661200523376,-0.5582053990386426,0.8883958231732249,1654
1733390707312579300,-3.09217983315289,-5.494719698065519,1.4056892199784516,9.039078650817274,0.4594146603429689,-3.77549995072186,-0.5817587971687317,0.2167088538408279,-0.6086110472679138,0.4576663559236357,-0.4344220559026391,-0.7097706640466027,-0.3131208432993607,0.3858608603477478,0.1206107065081596,0.1095457971096038,0.1300033330917358,0.1816631853580474,-0.0098719559609889,-0.0910210460424423,-0.0624316371977329,1.8210604116618632,0.2670460343360901,-0.6081557171218097,1.0545946856334805,1655
1733390707352579300,-2.7122359286814928,-6.362647610488533,1.5715820852294564,9.06031199298203,0.5887313240751624,-3.706012280736864,-0.5133693218231201,0.1259704232215881,0.4188165068626404,0.4540145007118009,-0.4372363391499178,-0.7055341365405363,-0.3239086115590674,0.179155632853508,0.3195257186889648,-0.0794638022780418,0.1734082698822021,0.174955129623413,0.0044871605932712,-0.1413891613483429,-0.0813105106353759,1.9153081366330384,0.1792601644992828,-0.541204506811872,0.6451157668590545,1656
1733390707392579300,-1.0212859980106352,-5.632740513789654,1.0937143976226449,9.089445733007787,0.315816994334571,-3.667780165237188,-0.2796248495578766,0.1230145320296287,1.2915445566177368,0.4578894717714269,-0.4524002919613462,-0.6945060973385372,-0.321453645500299,0.6462977528572083,0.3973055183887481,-0.0368714034557342,0.2366526126861572,0.2525996565818786,-0.0862324237823486,-0.1175756677985191,-0.1289914548397064,1.1586094791203736,0.0780316665768623,0.0438221175264567,-0.0908230112195015,1657
1733390707432579300,-0.4136696484625339,-3.1790558603122827,0.5782587376385927,9.14412424865663,-0.1665418306790292,-3.53943640165776,-0.5686588883399963,0.6215259432792664,1.5890496969223022,0.4682916745198737,-0.4743910960749063,-0.6748437728845135,-0.3166097679178107,1.367560625076294,0.2205625921487808,-0.2388255000114441,0.1398794054985046,0.3105978369712829,-0.1332394480705261,-0.0483204424381256,-0.1938614547252655,1.7637649915128946,0.0171226598322391,0.5010310479860752,-0.0239268190324306,1658
1733390707472579600,0.7287257779598235,-3.590077332353592,0.6893140972867607,9.20317031186521,-0.6919521907053887,-3.3156030963525174,-0.1203101947903633,0.4080113470554352,1.6511516571044922,0.4824363406935308,-0.4957449915470721,-0.6506040413758821,-0.3133790186689891,1.878312945365905,-0.0951069965958595,-0.5694714784622192,0.2929258942604065,0.2326884269714355,-0.0719599723815918,-0.053640492260456,-0.138063907623291,1.8640514121264216,-0.0250092521309852,0.6004398455148563,-0.2807809349298477,1659
1733390707512579300,3.0009757136613127,-3.840320797939598,-0.2451765375852584,9.131491561576723,-1.3654217992588875,-3.304825974011421,0.5079551935195923,-0.3219445347785949,1.8263956308364868,0.4957062652185928,-0.5154305328465654,-0.6346893655077374,-0.2928755602121218,1.8575778007507324,-0.422682523727417,-0.8324124813079834,0.3979082107543945,0.1474443227052688,-0.0064956024289131,-0.1633050441741943,-0.1682619750499725,2.039988993790746,-0.1596326828002929,0.7053576887886971,-0.4713794946312904,1660
1733390707552579300,3.5107185489565134,-1.7520074798323213,-0.681094550473988,8.985069997254014,-2.074974382454157,-3.3366756949976084,-0.0084679508581757,0.2167370468378067,1.817490696907044,0.5075246810219717,-0.5361678636677969,-0.6185847874996268,-0.2688785323321292,1.796053767204285,-0.5253629088401794,-1.033777117729187,0.3109531998634338,0.0712406486272811,0.0426038578152656,-0.2811457812786102,-0.0537790656089782,0.0945446620911359,-0.2184335440397262,0.5407869389869272,-0.7870593089848756,1661
1733390707592579300,1.6637199784398078,1.0544833342134952,0.2028241272851824,8.911918836325407,-2.632561503463984,-3.133327543838322,-0.5243167281150818,1.004061579704285,1.4868249893188477,0.5207632957440219,-0.5563594099363736,-0.5917934175087377,-0.2627745893194215,1.63698410987854,-0.649325966835022,-1.4059308767318726,0.0789527893066406,0.0315351337194442,0.1029698848724365,-0.299449622631073,0.0470220372080802,-1.5070634358286856,-0.2265110462903976,0.5715358956569805,-0.7973202984973787,1662
1733390707632579300,-0.1721077942430973,2.5145228607997296,0.4102037259176373,8.906903638511896,-3.0038375328332183,-2.7954268375873563,-0.5126810669898987,1.1159034967422483,0.9345263242721558,0.5340776268126074,-0.5702479663874513,-0.5633332620263045,-0.268763791734427,1.4450474977493286,-0.7702248692512512,-1.774111270904541,-0.1336221098899841,-0.0986805856227874,0.1657165884971618,-0.2413817346096038,0.0941973775625228,-2.553350604104996,-0.17247374355793,0.6195112969379871,-0.5945198443487286,1663
1733390707672579300,-1.9812065499544145,2.537929747611284,0.0536246226817369,8.91690773065388,-3.229404530063271,-2.496008422204852,-0.3314537703990936,0.8224948048591614,0.6782998442649841,0.5442136430797083,-0.5779132350757824,-0.5415508279191501,-0.2767135511190965,1.405887246131897,-0.8542240262031555,-1.8266669511795044,-0.1966338753700256,-0.1794201433658599,0.2193680554628372,-0.158478707075119,0.1285027116537094,-2.777622300827503,-0.0629950314760208,0.7008055053770542,-0.3363043769702315,1664
1733390707712579300,-2.596073893544078,2.513017424672842,-0.2667522634468972,8.879206653290986,-3.468303887075185,-2.3023756093740464,-0.1650153398513794,0.4853217899799347,0.7843610644340515,0.5524631952094468,-0.5845090718315622,-0.5251072561722171,-0.2782011809934585,1.2196401357650757,-0.8419659733772278,-1.556888222694397,-0.1905425786972046,-0.2662995755672455,0.29624804854393,-0.1006992980837822,0.1391926258802414,-2.5435838278502225,0.027429312467575,0.7111992544237524,-0.2168026760160923,1665
1733390707752579300,-2.108032602447272,2.517485802258551,-0.5412788141570986,8.793690516307949,-3.754988493090868,-2.1774869546845554,-0.3969357311725616,0.4723592102527618,1.00906503200531,0.5589032646163538,-0.5941120360359733,-0.507988019065498,-0.2767782348093086,0.800823450088501,-0.7169640064239502,-1.1063897609710691,-0.1845960617065429,-0.3364553451538086,0.3448902070522308,-0.0762031972408294,0.184831902384758,-1.5851982303887604,0.071917787194252,0.8434315498743206,-0.0471101262211799,1666
1733390707792579300,-0.2361310613423586,2.695828691498935,-0.4521873029053211,8.665067643526196,-4.083268553559482,-2.100929784704745,-0.5005459189414978,0.3665919005870819,1.054986834526062,0.563456898003053,-0.6073503126140448,-0.4881016382799447,-0.2745882421955129,0.196526363492012,-0.4110068380832672,-0.5150780081748962,-0.19868004322052,-0.3648585379123688,0.3829021155834198,-0.0473950430750846,0.1766691356897354,-0.2511392453819513,0.1291994303464889,0.867756136052683,0.4344914872169494,1667
1733390707832579300,1.7380185558378696,1.9308081958428025,-0.2953095187589526,8.50901374298334,-4.410901548296213,-2.076296863229573,-0.4797655045986175,0.2483253479003906,1.110933780670166,0.566118151678587,-0.6217426342039656,-0.4682924068234447,-0.2713825843113853,-0.2883740365505218,0.1436799019575119,0.2993779182434082,-0.1063459515571594,-0.3590442240238189,0.3967294096946716,0.0229851678013801,0.1346750855445861,1.1792442708700894,0.1975973695516586,0.7810121377751231,0.8864192624032496,1668
1733390707872579300,4.994107679209113,1.4535107093393802,-0.4843278235316276,8.323339780202508,-4.742395602375269,-2.0981176498934624,-0.3295150697231293,0.094141662120819,1.019065022468567,0.5684852235784021,-0.6351111777051368,-0.45122945470489,-0.2642922167571513,-0.7688074707984924,0.8421716690063477,1.155361294746399,0.052193284034729,-0.3282234966754913,0.3338716924190521,0.0832789540290832,0.1379647850990295,2.8174755877882243,0.1475070118904113,0.4779772489285096,1.0875734106495976,1669
