time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137122909208000,-2.006315272247792,-3.3081974962711334,2.4937317094445226,6.224750713405013,-5.752659855633974,-4.932527129086852,-1.154672145843506,0.1307566910982132,-1.226425051689148,0.1540161856255499,-0.7872764423560141,0.3628838561350422,-0.4741205664708516,-1.2161271572113037,0.4025593101978302,2.4285197257995605,0.1157049536705017,0.4851642847061157,-0.1915282607078552,0.1661442965269088,0.1289353817701339,-0.659818538211286,-0.039442740380764,-0.2876034926925785,0.1487493496831506,1221
1733137122948977400,-2.301131162270904,-3.9418385139137504,2.9065754284769296,6.561313156789541,-5.214036962813139,-5.092480959677696,-1.228354573249817,0.6926074028015137,-1.1957406997680664,0.1214532557746232,-0.7954204822673762,0.3563011935480355,-0.4749787318101192,-0.3765861690044403,0.3625457286834717,1.8417779207229608,-0.0253841876983642,0.6032426357269287,-0.2573016881942749,0.0695761665701866,0.1458483338356018,0.6955209891028702,-0.1021382287144661,-0.2603240570303052,-0.2352903544682077,1222
1733137122988746200,-5.521677847617864,-5.570889914554357,3.4187691640555857,6.970618764823675,-4.677640221609175,-5.069570624211431,-1.2424167394638062,1.2288099527359009,-0.6514504551887512,0.0843448257821478,-0.7957268620131341,0.3539702510915974,-0.4841588608792302,0.2504633665084839,0.4072722792625427,1.2829322814941406,-0.0575921535491943,0.6659203171730042,-0.3143405318260193,0.0547026917338371,0.2481704503297805,0.4561734499320387,-0.1051697209477424,-0.2783660192752257,-0.0629530988507904,1223
1733137123028515800,-6.864028860151767,-5.425720980641246,4.066456242707371,7.22630208337605,-4.476248757475615,-4.890211543665826,-0.6873275637626648,1.235297918319702,0.6739771366119385,0.059201913058809,-0.7846327284725356,0.3656266918017312,-0.4971557502268823,0.3538523316383362,0.1111786440014839,0.5393932461738586,0.0114040374755859,0.6651391983032227,-0.3187218308448791,0.0152781186625361,0.1711222678422927,2.2122366348959503,-0.2020091265439987,0.2817190377638675,-0.5446095660150051,1224
1733137123068285400,-4.504951704868674,-5.78560350933671,2.793569227021933,7.226859717258811,-4.739007713502645,-4.635158924232423,-0.1164023876190185,0.9606903195381165,1.4840378761291504,0.0568424409168504,-0.7652521119246293,0.388222289865927,-0.5103348172404237,0.4145119488239288,-0.1165446937084198,-0.2123874574899673,-0.0090451836585998,0.6757088899612427,-0.3717486262321472,-0.1280681639909744,0.1947024762630462,1.021660895737633,-0.1423615664243698,0.2844596782415173,-0.1978832916158251,1225
1733137123108054800,-2.875389432096481,-4.943474055036902,2.2600877887427804,7.041300320768356,-5.197316714158654,-4.424745656992495,0.1519349217414856,0.4792234301567077,1.6356273889541626,0.0677002155981101,-0.7449759443850744,0.4130497452666751,-0.5194395461896394,0.351098358631134,-0.566081166267395,-1.1552711725234983,0.1394285559654235,0.617937445640564,-0.3622037172317505,-0.1581235527992248,-0.0373368114233017,0.5954094866648316,0.0843505561351776,0.8883994033697992,0.2419272534657269,1226
1733137123147823600,-1.9320745625168083,-4.03924850230813,2.6807436428308486,6.751752142015099,-5.714130510753392,-4.234730157876014,0.888699471950531,0.2028810828924179,1.5036019086837769,0.0884647021593078,-0.7276249552838779,0.4318252870326565,-0.5256071299867803,0.4809085428714752,-0.7965186238288879,-2.129444360733032,0.1003599762916565,0.4763441383838653,-0.257203996181488,-0.1240361705422401,-0.1885617077350616,-0.0219880375561537,0.1180349513888359,0.7677543045341968,-0.0299892859927262,1227
1733137123187593200,-1.7100661345511674,-3.942801221466064,1.2169567464098334,6.4353206325113765,-6.311712373021245,-3.86254841183871,1.6808239221572876,0.2548364996910095,1.464258313179016,0.1212350735838418,-0.7101084350100397,0.4389546365154787,-0.5369979076153256,0.8109626173973083,-0.8794615268707275,-2.7873005867004395,0.1812315583229065,0.3543779253959656,-0.1199226230382919,-0.0739894285798072,-0.1032676249742508,0.0750443770969519,-0.0836510583758354,0.5493135059222579,-0.3598091711983084,1228
1733137123227362600,-1.894152535879612,-2.9268419714361427,-0.4311535749658942,6.072931673952937,-6.972283483165502,-3.2675881302461027,1.811968684196472,0.8159857392311096,1.85091495513916,0.1596396563419616,-0.6855610464017367,0.4434035130596548,-0.5549004327019427,0.9081456065177916,-0.95110422372818,-3.088677167892456,0.2562689185142517,0.2009192109107971,-0.0340844094753265,-0.033933088183403,0.0679382160305976,-1.0258631697330622,-0.3087741732597351,0.452525887209922,-0.186347989584878,1229
1733137123267132200,-1.5085446142971517,-1.038985320830345,-2.154878232513368,5.576891200795769,-7.674710452264547,-2.483438278967142,1.5044338703155518,1.452300786972046,2.457064151763916,0.1961672952562894,-0.646287057044061,0.4570920669232997,-0.5787038936050217,1.0796878337860107,-1.1228517293930054,-3.042337656021118,0.3031966090202331,0.1005100309848785,0.0269346237182617,-0.0725695192813873,0.1162782162427902,-1.0918833828032015,-0.3587647378444671,0.5967647737313062,0.1936755925266072,1230
1733137123306787300,-0.1429167710721492,0.6130296067684888,-3.583612227992713,4.853358315303922,-8.303504029875993,-1.9149702829807995,0.5045648217201233,0.6888687610626221,2.643106460571289,0.228377020260039,-0.6042397807958889,0.4822142690111542,-0.5917833791255319,1.274358868598938,-1.1684297323226929,-2.837193012237549,0.2050483226776123,-0.050385981798172,0.1495583653450012,-0.1022477149963378,0.1156709939241409,-1.3197067806579172,-0.2072242796421051,0.5447593862818554,0.5370533784817904,1231
1733137123346552800,1.7136638667821884,0.7544646148502826,-2.799217169781029,3.969872183743119,-8.77519098302126,-1.845683542395383,-0.1647365242242813,-0.3022527992725372,2.597503662109375,0.2591131850529526,-0.5758526834306221,0.5123449627577806,-0.5820281722364992,0.9737486243247986,-1.2066351175308228,-2.610262632369995,0.1560134887695312,-0.1619203090667724,0.2642433047294616,-0.1196749955415725,0.143100619316101,-1.0789206600513308,-0.0893203467130661,0.5882015645800158,0.472616964004375,1232
1733137123386318000,3.70277286042422,0.0529378094613552,-1.5469772208049892,3.033463440290093,-9.107809657216071,-2.0040727540180088,-0.3102951049804687,-0.3947634100914001,2.466610908508301,0.2894502955964654,-0.5557377023318247,0.5416039865689167,-0.560392125123354,0.4019418358802795,-1.1063377857208252,-2.162693500518799,0.1493704319000244,-0.267446905374527,0.3835191130638122,-0.1367656588554382,0.0559627898037433,-0.924410189558193,0.0432185791432857,0.7730990265630185,0.652280251660943,1233
1733137123426072800,5.105399477961659,0.2107037746191024,-0.5510182640135288,2.133768516728282,-9.343685282492638,-2.076767841742188,0.0390576310455799,0.2739624083042145,2.379969358444214,0.315067635241986,-0.5307357093380417,0.5693902858425064,-0.5429978919686947,-0.1499034762382507,-0.9445233941078186,-1.6219977140426636,0.1766871809959411,-0.3315185904502868,0.4168438911437988,-0.0445549972355365,0.0447252914309501,0.6115211749669164,0.1225533410906791,0.9335025736827404,0.3296944573111832,1234
1733137123465837300,7.118133969601988,0.0203366855859756,-1.3231176120147108,1.349558605825156,-9.518882274922728,-1.933894325289876,0.5867804288864136,0.5220456719398499,1.9076265096664429,0.3361315055105974,-0.4984743397945016,0.5917131948900299,-0.5370422537686,-1.1178910732269287,-0.5357733368873596,-0.686788022518158,0.1548254489898681,-0.5289320349693298,0.5184165239334106,0.0648866668343544,-0.0658630654215812,1.1577792388413102,0.1501892805099487,0.9750259858127684,0.2582370216231793,1235
1733137123505602800,7.990292066940665,0.7643149777352809,-2.7322657402753827,0.7865518709193915,-9.648448566034435,-1.5681687696546316,1.1778385639190674,-0.0121363457292318,1.1188801527023315,0.3579160032625257,-0.4707568204673356,0.5986170515567243,-0.5403163539396617,-1.1362932920455933,-0.2566000521183014,0.312712013721466,0.2774044275283813,-0.4439277052879333,0.3743749260902405,0.1602845638990402,0.023281505331397,1.7446631084188815,0.2234013825654983,0.6951959218669682,-0.2438616190617903,1236
1733137123545368300,8.782076650881766,0.4606213692516088,-4.49994293679595,0.5214915060821921,-9.72932359921336,-1.1129641647547484,1.0736221075057983,-0.5048530697822571,0.149479478597641,0.379656215848858,-0.4576896199718674,0.589292451341224,-0.5469147621233766,-1.098335027694702,0.0671606361865997,0.9585248231887816,0.2818911075592041,-0.5795451998710632,0.3876794278621673,0.0433039218187332,-0.0972716435790062,1.4509746149905025,0.2215060144662857,0.4142471195569261,-0.4959579825054854,1237
1733137123585133800,7.779588876843452,2.231011331862211,-4.811897593146562,0.6339351052183657,-9.75299556670189,-0.8047502293024211,0.490845113992691,-0.4612805247306824,-0.8155940175056458,0.3889249463171588,-0.460439915556511,0.5736078169331426,-0.5547131677697276,-1.0453966856002808,0.416832685470581,1.6883862018585205,0.4552942514419555,-0.5038257241249084,0.2902945876121521,0.0202829856425523,-0.037277914583683,0.0699159327338915,0.3825476765632629,-0.3370564374465495,0.1948612221146002,1238
1733137123624898300,6.514989212509989,2.47818284265697,-5.034965174776316,1.1286497365992516,-9.707775199750063,-0.809730063541606,-0.4382269978523254,-1.0578256845474243,-1.833853006362915,0.3824762103470829,-0.4828155349788258,0.5551341298579432,-0.5589520240605917,-0.9255771040916444,0.6093482971191406,2.299823522567749,0.4196112751960754,-0.4070091843605041,0.291897714138031,0.051910076290369,0.2690575122833252,-0.3645412777541205,0.4071621596813202,-0.8552091544948518,0.0225800212330883,1239
1733137123664663600,5.292878444337845,0.1548538771033287,-4.196558540391922,1.9296794840738176,-9.530097496420144,-1.274341890668869,-1.5524075031280518,-1.5921863317489624,-2.556137084960937,0.3625774188988207,-0.5295856305171733,0.5333970530118292,-0.5509666043983245,0.1414532661437988,0.9258826971054076,2.505561590194702,0.2650439143180847,-0.2624881565570831,0.0792298913002014,0.1489487886428833,0.3305767178535461,0.412817452079989,0.238271564245224,-0.4187309869727119,-0.2911311918946914,1240
1733137123704429000,4.274655633290112,-2.0786825893223284,-1.973015936975181,2.8501889398664235,-9.124384944441914,-2.1891543038636443,-2.46413803100586,-1.3728511333465576,-2.899275541305542,0.3261125467486571,-0.5893308542942595,0.5141059697505572,-0.5310694302923115,0.6285421848297119,0.9727675914764404,2.594125270843506,0.2248174548149109,-0.155324637889862,0.0061357021331787,0.0850484818220138,-0.05704165995121,-0.2780238730403594,-0.1719404309988021,0.0799061607473064,-0.6619496319558471,1241
1733137123744194600,2.831243124116957,-2.2229595428317785,0.8377320961236954,3.797403447233141,-8.45832225114405,-3.1948236305475235,-2.3836803436279297,-0.6056403517723083,-3.1221814155578613,0.2742680814642103,-0.644778376198813,0.4971433561630486,-0.5117483148968436,-0.632401704788208,0.6928884983062744,2.660015106201172,0.1833982467651367,-0.1063467562198638,0.1196013391017913,0.0305040478706359,-0.2032186090946197,-0.913366671365872,-0.4050562083721161,0.1491780234239995,-0.1597886300917714,1242
1733137123783958800,0.649456718672812,-2.5300737734138963,1.886879914528132,4.791665829239785,-7.595304322594404,-3.9397587850302456,-1.875276803970337,-0.160783514380455,-3.3182499408721924,0.2163866143839408,-0.6903782213217206,0.4735501067134016,-0.5022998459605115,-1.2283209562301636,0.5027000308036804,2.661996603012085,0.070048451423645,0.0786181092262268,0.0507092028856277,0.0372899547219276,-0.1783600747585296,-1.5101491268843412,-0.4587560594081878,0.0570902849317295,0.2353435642264783,1243
1733137123823724500,-1.077419388642907,-3.2670459861934185,1.9818442633360625,5.477663349324464,-6.892299845868349,-4.3199324066042895,-1.5561580657958984,0.0019143660319969,-3.0349926948547363,0.1750427541942324,-0.7181652394103305,0.4522100635113643,-0.4991040750648066,-1.0309172868728638,0.4664246737957001,2.48496961593628,0.0318376421928405,0.3110764622688293,-0.0149926543235778,0.0020985601004213,0.0060336319729685,-1.4602766963429747,-0.3703853189945221,-0.2104912095806561,0.2968180966909974,1244
1733137123863489800,-2.3247014229506253,-4.106178596764803,1.6515461410433052,6.191037244373559,-5.99241378364861,-4.683203993216157,-1.4947446584701538,0.1326632052659988,-2.3671886920928955,0.1255550029272403,-0.7455244630136398,0.4277501918381562,-0.4954381245943067,-0.8732702136039734,0.3939145803451538,2.1665072441101074,0.0424712300300598,0.4342091977596283,-0.0910119861364364,-0.1301977783441543,0.064706303179264,-1.1860007593929769,-0.2299443036317825,-0.1699628363699652,0.2402710654902271,1245
1733137123903255600,-2.6381583005577323,-4.624111168256402,2.310465976849198,6.658620853853225,-5.1847828112781045,-4.995114225903153,-1.4612888097763062,-0.007631582673639,-1.7234050035476685,0.0824989651844679,-0.7647599031796024,0.412094928824996,-0.4883788916505323,-0.8868462443351746,0.3596736192703247,1.6038367748260498,-0.0042012929916381,0.5185129642486572,-0.1895222663879394,-0.1973111629486084,0.0904164388775825,-0.003289125222864,-0.1100222766399383,-0.2561840711487457,0.175099651269149,1246
1733137123943019800,-2.367543954855204,-5.527444740581512,2.9622201588094232,6.983563586592674,-4.444554227051139,-5.257959691169858,-1.449257731437683,0.2245384305715561,-1.6236422061920166,0.0441084606397277,-0.7793554614689743,0.4008570736785065,-0.479555031245239,-0.3922421038150787,0.2284926027059555,1.105098843574524,-0.1081014275550842,0.5837622284889221,-0.2659872174263,-0.2455660551786422,0.0142389135435223,0.9685497024707496,-0.0171232558786869,-0.4624432874491438,0.1120971511855255,1247
1733137123982785500,-4.68532463863194,-6.790605896544456,3.772690738520026,7.354709267580509,-3.679985274554789,-5.341939120104908,-1.5989668369293213,1.0108180046081543,-1.348921298980713,0.001213115571764,-0.7869449757449151,0.3912553056700372,-0.4771114295058353,0.7910219430923462,0.350616842508316,0.6654017567634583,-0.0685423016548156,0.7208646535873413,-0.3261522054672241,-0.1147720664739608,0.1944468021392822,0.6172803230155259,0.035444039851427,-0.568039833702147,0.0761885649962816,1248
1733137124022550800,-8.990061229670047,-7.571137265065312,5.486147100031376,7.760788314783572,-3.217733966013789,-5.058333190882205,-0.8861910700798035,2.0805039405822754,0.4876696169376373,-0.0382099227307091,-0.7758718699192488,0.3948747332314554,-0.4905474121451605,0.7106642723083496,-0.1438066810369491,0.0628831908106803,0.0312818884849548,0.6918482780456543,-0.2893241643905639,-0.1450278013944625,0.0154882902279496,2.13026430799961,-0.090718887746334,0.221706577208545,-0.6721888480279594,1249
1733137124062315500,-8.858184908050298,-7.335470898625254,4.608330246278643,7.95646987683773,-3.746241415272653,-4.339431764583289,0.6817994713783264,2.362786054611206,2.839687824249268,-0.0405634555984876,-0.7382889212527523,0.419736723160604,-0.5264078642684324,0.7005857825279236,-0.1671797484159469,-0.7414620518684387,0.0322156548500061,0.6048197150230408,-0.2913810014724731,-0.1957316249608993,-0.1501797884702682,0.94808062267676,-0.0114961815997958,0.5767230159712955,-0.0566031316024484,1250
1733137124102080800,-4.531048853677511,-5.613153185266256,1.6047840976074337,7.664910942783951,-4.982686121484637,-3.5485774472296234,1.5956941843032837,1.0547659397125244,3.566755771636963,-0.003052643648695,-0.6894084654270555,0.4534788422921527,-0.5648572766249454,0.176066905260086,-0.6541988253593445,-1.6420396566390991,0.1928236484527588,0.4899995326995849,-0.2250536680221557,-0.1944819390773773,-0.2382581532001495,0.1591510080416686,0.1880662739276886,0.8080074775326996,0.1459688977849204,1251
1733137124141846300,-1.0646820721447467,-4.283633012732863,-0.0381748323544859,6.944840764966607,-6.190550337639451,-3.1010718723997472,2.2229723930358887,-0.8600157499313354,2.8420801162719727,0.0596724100085977,-0.6575037294462543,0.475183655186579,-0.5816601182485645,0.5839489102363586,-0.6858153939247131,-2.4340145587921143,0.0819907784461975,0.4212939143180847,-0.1549283862113952,-0.2673546075820923,-0.2139649987220764,-0.0989017247894778,0.2443758249282837,0.6360612305268645,0.0037371098773146,1252
1733137124181611800,-0.227681797426939,-3.784671683692932,-1.3243439389392733,6.144501703169942,-7.110890574344992,-2.8019132769972086,2.5087995529174805,-1.5600733757019043,2.147189378738404,0.1320173923568587,-0.6452892240276773,0.4758777512407833,-0.5828495409018964,0.8946812152862549,-0.6538060903549194,-2.9573423862457275,0.201855719089508,0.2680908441543579,-0.0415934324264526,-0.2884265780448913,-0.1012900546193122,0.1522018190914299,0.2109714299440384,0.6692674076233058,-0.1315268597281072,1253
1733137124221376300,-0.0005126256972551,-3.1501433618217707,-2.2613243448004123,5.36053100785017,-7.852558835986256,-2.4025801969230174,2.0606918334960938,-0.7601612210273743,2.311344623565674,0.1989365545433724,-0.6318574862145878,0.4724972093652864,-0.5813146193247865,0.8866432905197144,-0.7508535385131836,-3.168873786926269,0.3300002217292785,0.1592444777488708,-0.0091068744659423,-0.2993258833885193,-0.0086447652429342,-0.9299451003968716,0.0669314339756965,0.4688560405682772,0.0635275468710344,1254
1733137124261141800,1.2280705533593892,-0.5296931519120931,-2.6217922721683977,4.5494379123270505,-8.491510234996676,-1.835013679821044,1.4059860706329346,0.7715797424316406,2.5643575191497803,0.2491298105566165,-0.6002850884377078,0.4829259455657641,-0.5868345545000386,1.2210229635238647,-0.8308857679367065,-3.104708433151245,0.3726233839988708,0.0688299536705017,0.061324119567871,-0.3060199916362762,0.0591830871999263,-1.173903786624968,-0.0381973050534725,0.5193795919621363,0.1993859329974278,1255
1733137124300907000,2.6212892910823222,1.423985924169421,-3.88676544598937,3.785743989099562,-8.94522080194652,-1.3496527138493954,0.2750400006771087,1.236296772956848,2.135857105255127,0.2764261848544206,-0.5590159727613305,0.5062749063694666,-0.5956303317092116,1.5017554759979248,-0.6813886165618896,-2.9800796508789062,0.2018581628799438,-0.0801796317100524,0.1934362053871154,-0.3287487030029297,0.179916501045227,-1.3551587639197706,-0.0431465245783329,0.4675118594177067,0.4265110463896766,1256
1733137124340655900,2.736808936662972,1.2423515921682118,-3.256848417305946,3.1517300464913247,-9.19843334647119,-1.2750761962927877,-0.6178391575813293,0.938422441482544,1.753035306930542,0.2853093895770185,-0.5272790192638247,0.5357122666566848,-0.5946325179307842,1.335270643234253,-0.6272760629653931,-2.7273595333099365,0.170727252960205,-0.2339806854724884,0.3350204229354858,-0.3362435400485992,0.1997065395116806,-0.943650750470534,0.0462632477283477,0.6511988130997866,0.6191827956359833,1257
1733137124380420600,3.260224323479831,0.4848106386125087,-2.0104405354842543,2.5537942562192675,-9.348442706152795,-1.5017039546221491,-1.0114624500274658,0.6308885216712952,1.7413777112960815,0.2885391885790424,-0.5041443013438114,0.5678064093938853,-0.5832490303500321,0.957796275615692,-0.5638810396194458,-2.1799540519714355,0.1668323278427124,-0.3156572580337524,0.4051772952079773,-0.3352760374546051,0.1059008464217186,-0.4149983032504096,0.124364249408245,0.8797470911629498,0.6450330570116639,1258
1733137124420176600,4.508925869196653,0.5132306774109602,-0.5039714122869074,1.9412033331289889,-9.43701998427212,-1.8288794148497285,-0.8877144455909729,0.585142970085144,1.7231836318969729,0.2916662266178171,-0.4830240195462835,0.599945580548107,-0.56717198106403,0.4914019405841827,-0.4310194253921509,-1.5675123929977417,0.155934989452362,-0.3639484643936157,0.4279090166091919,-0.2270184457302093,0.1563926488161087,0.0016481045629217,0.1636911332607269,0.8992301555942743,0.4529928106019273,1259
1733137124459940400,6.249958219897747,0.4258709583878517,-0.1607987569823861,1.3853006580747662,-9.49944750661254,-2.002961870166659,-0.2298139482736587,0.5329053401947021,1.3661601543426514,0.2969638373062367,-0.4602834084824178,0.6247093865138408,-0.5564979543235667,0.1481340676546096,-0.1598246246576309,-0.8572499752044678,0.1615951657295227,-0.3665222525596618,0.4228540062904358,-0.1641158461570739,0.0788155347108841,0.8251189905270934,0.0603575855493545,0.9626899435918778,0.1312769766202662,1260
1733137124499705600,6.857032717654109,1.170862226971984,-0.8298819671452045,1.024679147580266,-9.559247018536924,-1.9342242878966032,0.4276714622974396,0.2752838432788849,0.7130513191223145,0.3043714582545141,-0.4419118637766177,0.6350841687175363,-0.5556438091122865,-0.212867796421051,0.1843757182359695,-0.0707094892859458,0.2917832136154175,-0.4079633951187134,0.4553875923156738,-0.008751499466598,0.1248126700520515,1.229688948341459,0.0704531595110893,0.608234846772626,0.1430231357897631,1261
1733137124539470000,7.356977797034382,0.8765729911714791,-2.4889982511818407,0.8831164945308119,-9.60987362844646,-1.743800938631594,0.449896365404129,-0.0502403452992439,0.0449721738696098,0.3114662876147797,-0.4326106314457931,0.6338431530216904,-0.5604281653445555,-0.6789987683296204,0.325625479221344,0.5636081695556641,0.3107808232307434,-0.4996776580810547,0.3949720561504364,0.0597221218049526,-0.1400087773799896,1.4560339442066847,0.0184604581445455,0.6811017108671367,-0.035246756713069,1262
1733137124579235000,7.228842415508628,1.102839661103487,-2.846088518810272,0.9906013752810656,-9.621558221021294,-1.6170023586675524,0.2118754833936691,-0.1004872024059295,-0.6434246301651001,0.3121895429812062,-0.4352080868199954,0.626927503126976,-0.5657680329414332,-0.7270017266273499,0.8784473538398743,1.357396125793457,0.363103449344635,-0.5380207300186157,0.4173328280448913,0.1571116894483566,-0.0648943781852722,0.3064106488900259,0.0701564252376556,-0.1789116655716672,0.225879990435671,1263
1733137124618999000,6.665815733793377,1.6237661537140606,-3.0220284385621548,1.391570678254962,-9.572216390225291,-1.614493006195128,-0.1583164185285568,-0.5313005447387695,-1.5759611129760742,0.3034529891569673,-0.4515009879979353,0.6151935388562416,-0.5706137578611536,-0.7430294156074524,0.9561765193939208,2.2176969051361084,0.4138698577880859,-0.4071838855743408,0.268096923828125,0.1730030477046966,0.1948844045400619,0.4104956580689177,0.0703071132302284,-0.4987677792292088,-0.2527094903733581,1264
1733137124658763800,5.573192930799722,0.1188806464463472,-2.5503613591611383,2.1103987470567227,-9.397459542778131,-1.8450930291563272,-0.7486791610717773,-1.0245180130004885,-2.473297119140625,0.2856803673160068,-0.4881594970041639,0.5964678257202259,-0.5694850598578678,-0.3113520443439483,1.1440863609313965,2.7119197845458984,0.3455783128738403,-0.2836136221885681,0.0651419162750244,0.2187439501285553,0.3528166115283966,-0.0408952291951281,0.0286461897194385,-0.5089823357841,-0.177137148446124,1265
1733137124698528800,4.03084687692672,-1.4872417140275238,-1.2944608418509362,3.0494056903094053,-9.02569660667479,-2.325571922174841,-1.2091498374938965,-1.1617869138717651,-3.0912230014801025,0.2568780294812046,-0.5388501913555817,0.5728975860578829,-0.5616426005093371,0.1317566931247711,1.083133101463318,2.837695598602295,0.3659994602203369,-0.179183155298233,-0.0790183246135711,0.197543054819107,0.242019921541214,-0.4675032011872157,-0.0849228873848915,-0.3938528220321983,-0.3116005456833168,1266
1733137124738292700,1.926988053032756,-1.477211318400502,0.4971066410839557,4.071534568884968,-8.430295011055469,-2.919439878486097,-1.1323456764221191,-1.1499073505401611,-3.4603610038757324,0.2193154982266663,-0.5938943953980476,0.5441869742152183,-0.5505004340289422,0.3182583749294281,0.79039466381073,2.777649164199829,0.2914755344390869,-0.0325556099414825,-0.1683921813964843,0.0886740013957023,0.0553376115858554,-0.5948803116915747,-0.2496716529130935,0.0056692452712071,-0.4371007198672741,1267
1733137124778057500,0.0399029713213443,-2.381198970720172,0.7791521891221403,5.072765620860457,-7.644372012624144,-3.464250227770209,-0.8174816966056824,-1.482119917869568,-3.739319324493408,0.1817481535898665,-0.6500250519527508,0.5040784091242342,-0.5388321430895868,-0.5503859519958496,0.5034970045089722,2.63236403465271,0.0680298805236816,-0.0174649804830551,-0.1037869453430175,-0.0740142315626144,-0.1194180250167846,-1.0138123741943388,-0.2624726891517639,0.0102873226802912,-0.063704529139446,1268
1733137124817822500,-2.346349191135168,-3.28474238640368,1.270526131772995,5.841733977359533,-6.766415458139777,-4.032387384366989,-0.7980844974517822,-1.4789328575134275,-3.006469249725342,0.1490055058200439,-0.7024350798966599,0.4606294604792023,-0.5217305986378556,-1.4484282732009888,0.3968287110328674,2.624576568603516,-0.0133984088897705,0.0410685613751411,-0.009603664278984,-0.1963594555854797,-0.09898491948843,-1.119284892208874,-0.1818086802959442,-0.1409203639573883,0.1305455114074051,1269
1733137124857586400,-2.5207827979773283,-3.772669695731997,1.4079659327387808,6.266062382480502,-6.038918345192075,-4.52087729601413,-1.0779521465301514,-0.5835381150245667,-1.8052616119384768,0.1213552792319002,-0.7370062438462341,0.4328075648381596,-0.5047498106524484,-1.6940550804138184,0.2988026440143585,2.5711612701416016,0.03408944606781,0.322434663772583,-0.039372906088829,-0.3389486074447632,-0.0340514071285724,-1.068205058639124,-0.104201003909111,-0.1195925484422128,0.06109421421031,1270
1733137124897351200,-1.9328011232256888,-3.37717107925415,2.101552592778206,6.582340747249126,-5.414636692047119,-4.850245443980396,-1.4239118099212646,0.1926609724760055,-1.304457664489746,0.0886100066419515,-0.7539570946381718,0.4228976124474592,-0.4948278099112248,-1.140717387199402,0.022606324404478,2.321362972259521,0.0614961981773376,0.601868748664856,-0.1702881157398224,-0.4571881890296936,0.0678137689828872,-0.7222106239121406,-0.0383158475160598,-0.2027094696632586,0.0496973479690961,1271
1733137124937116200,-1.992345199084281,-4.284185385918617,2.784017554822564,6.937867418822646,-4.769038986890018,-5.029180161634088,-1.4906752109527588,0.7220755815505981,-1.3939272165298462,0.0497001478777874,-0.7626926725755225,0.4179912833123264,-0.4910326719725204,0.0333688668906688,0.0588918961584568,1.7136883735656738,-0.0955288410186767,0.771684467792511,-0.2469077706336975,-0.52540522813797,0.132859781384468,0.618068112392351,-0.0235739517956972,-0.235511906530708,-0.1763489754768088,1272
1733137124976880000,-4.313514356255531,-5.769068554121255,3.351109001758694,7.372257783752679,-4.096538954021036,-5.003856335285306,-1.3326919078826904,1.2394921779632568,-1.1906296014785769,0.0065792404196206,-0.7651327663208893,0.4119435959247144,-0.4948040638034084,1.1011412143707275,0.2335920631885528,0.8665780425071716,-0.1288326382637024,0.7908729314804077,-0.2600123882293701,-0.5311984419822693,0.1736036092042923,0.5769498835297301,0.0650950819253921,-0.3914522636964917,0.219605988200102,1273
1733137125016644900,-7.398302325591445,-5.719383608976006,4.212432693611085,7.774340454795956,-3.6793536986529833,-4.710875259473919,-0.6469767689704895,1.7151079177856443,-0.0540230646729469,-0.028601293978814,-0.7557717258866257,0.4110923104291419,-0.5089146205580731,1.3511409759521484,-0.006593745201826,-0.0060115219093859,0.0183302164077758,0.7590848207473755,-0.249103844165802,-0.4450478255748749,0.2468835711479187,1.7541639272138476,0.0596807524561882,-0.0266067240324802,-0.3647721639005467,1274
1733137125056409900,-7.181781389126181,-6.2998600226640695,2.5227812783181665,7.969773010525107,-3.8745994996383786,-4.200069471122324,0.0204021427780389,1.6998995542526243,1.5415912866592407,-0.0389495471328487,-0.7310772691694704,0.4238749478014845,-0.5332344629469412,0.8780167698860168,-0.172939270734787,-0.9424628019332886,0.0028819441795349,0.6597269773483276,-0.2101866602897644,-0.4708324670791626,0.1601914912462234,1.5453300381198525,0.112760029733181,0.3299280834039673,-0.0906192322757095,1275
1733137125096173800,-5.400047610202432,-5.708361864224076,1.2020230889111756,7.836745180782676,-4.57308766798377,-3.720573305530846,0.3684104382991791,0.9752346277236938,2.5939111709594727,-0.0254299475855105,-0.6974290190563054,0.4508760423394671,-0.5564681736291651,0.7685562968254089,-0.4444925189018249,-1.851817488670349,0.1716647148132324,0.5407736897468567,-0.2023541182279586,-0.4652342200279236,-0.0672363713383674,0.3594944792259484,0.3252273201942444,0.866022955584526,0.2120903153403662,1276
1733137125135938300,-2.7494658814013,-4.280937782299518,1.021553416775167,7.33361445710361,-5.515687082770467,-3.4591502742826936,0.9830580353736876,-0.0786746516823768,2.870594024658203,0.0110180387654166,-0.666717072910351,0.4815142058553694,-0.568780437897012,1.0936806201934814,-0.7521026134490967,-2.548535346984864,0.185671865940094,0.4894492924213409,-0.1691829413175583,-0.5359362959861755,-0.1851714104413986,0.493258404690586,0.1947105824947357,1.1961164952158927,-0.5244442549405619,1277
