time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733459818402691600,-2.159952174776792,-4.424345844019949,0.9397311658740044,7.37706722986102,-4.460087604008614,-4.675135253050923,-0.0006410209462046,-0.5736833214759827,-2.4361281394958496,-0.4298787418907878,-0.0248682247820506,0.858922071494869,-0.2771980235332827,-1.3117386102676392,0.0714980661869049,1.9319603443145752,-0.058232843875885,0.3295960426330566,-0.049635574221611,0.4690459370613098,-0.1209276914596557,-0.689237232658267,-0.0811644345521926,-0.2804512645840644,-0.1026482543740421,540
1733459818442691600,-1.9540163452118635,-5.625215378981828,1.2294561624988911,7.636652816548943,-3.78683967538178,-4.848889645457268,-0.1086274087429046,-0.4627122282981872,-2.0246591567993164,-0.4322282670017134,-0.0654387002905419,0.861941030561674,-0.2568151886884811,-0.5591313242912292,0.1091550514101982,1.571536421775818,-0.0240712761878967,0.5206120610237122,-0.0947502106428146,0.3261115550994873,-0.0190507993102073,0.5792091702312231,0.015303187072277,-0.8645265795469284,0.0977509838517755,541
1733459818482691600,-2.0897347292125223,-7.786372253373265,0.983182769587636,7.8359671821475025,-3.175480047652125,-4.968330263873934,-0.256668746471405,-0.0061078616417944,-1.6903748512268066,-0.4365273066866706,-0.0972005647655512,0.8624768924294778,-0.2369166301281826,-0.6033392548561096,0.0802442654967308,0.9186573028564452,0.0278924107551574,0.6903700232505798,-0.1252476722002029,0.1692037135362625,0.1472467482089996,1.1756506302922964,0.0578592233359813,-1.1689127003394066,0.0055279696412384,542
1733459818522691600,-6.08312807379663,-6.780052353826165,1.941784640148282,8.148876362743973,-2.64352567280978,-4.772629704858362,-0.2920525670051574,1.5168719291687012,-1.2020944356918335,-0.4562577028217577,-0.1168723836887188,0.8542114708158584,-0.2202103655130619,-0.9079409837722778,0.0050235949456691,0.0617706775665283,0.0032028555870056,0.7430802583694458,-0.1110900342464447,0.0353222489356994,0.0735052078962326,0.7745861963808536,-0.0635986179113388,-1.0639064115971326,-0.3933944107402116,543
1733459818562691600,-9.06340528282225,-7.499733824586868,0.9634072250157594,8.522913088998198,-2.463286886820197,-4.178819177822769,0.3031352758407593,1.8737298250198364,0.3100501000881195,-0.4889253067748091,-0.1174166719059452,0.8362259316619696,-0.2188411743538628,0.0109899267554283,0.200212150812149,-0.6862372159957886,0.0115970373153686,0.7782908082008362,-0.1614356786012649,-0.0143371522426605,0.4771088361740112,2.325649517455697,-0.1683253645896911,-1.172738249976933,-0.7069641741372644,544
1733459818602691600,-7.845331222820281,-6.847610809314251,-0.2596492995738983,8.696918825817107,-2.8725483634516595,-3.504634845128656,0.6351280212402344,1.6061495542526243,1.544234037399292,-0.5131339262470866,-0.0984794938182452,0.8179171331140309,-0.240846383357357,0.8879931569099426,0.1156906187534332,-1.4751694202423096,0.1151842474937439,0.7066950798034668,-0.0681332349777221,-0.1631504446268081,0.0634739995002746,-0.1590963369786739,-0.2792681753635406,0.2673870542190968,-0.2346252598892897,545
1733459818642691600,-5.726336496853828,-5.7662745394885535,-0.4888303956478834,8.603416950777172,-3.687978611396253,-2.924103486382961,1.3134772777557373,1.0041720867156982,2.372322797775269,-0.5223818052504231,-0.0692654201292626,0.8026768263929127,-0.2793372924515661,0.8748259544372559,0.3956857919692993,-2.327868223190308,0.0197029709815979,0.5627448558807373,-0.0352735519409179,-0.4205133318901062,-0.2406257390975952,0.0329839857131242,-0.1124603897333145,0.4935930800050497,0.4899369686502963,546
1733459818682691600,-3.7935458950221537,-5.731258171164989,-2.4096394677847623,8.237185345315932,-4.704468899562954,-2.4874019219011068,1.225154995918274,0.3068274855613708,2.785360097885132,-0.5150547557635708,-0.0386186521082077,0.7907786021857224,-0.3284761171871219,2.8145997524261475,0.5655028223991394,-2.515954971313477,0.1836021542549133,0.4652974605560303,-0.054361417889595,-0.5394935607910156,-0.2339818030595779,0.841037567409873,0.0140704661607742,0.3411411494769156,0.0014405541971325,547
1733459818722691600,-2.5686715073555706,-5.123239670556783,-2.8617689030230045,7.629863594800233,-5.732070072069764,-2.258081709617376,0.2523129284381866,0.2594844698905945,3.29733681678772,-0.4971400194366109,0.0024021566031486,0.7842986400131826,-0.3711086718052616,3.9454774856567374,0.4179830253124237,-2.3790416717529297,0.2818870544433594,0.3334199488162994,0.0977108478546142,-0.5724784135818481,-0.1665466874837875,0.0565086536854505,-0.101783774793148,0.3998053737610578,-0.143329808852449,548
1733459818762691600,-1.060727781561017,-3.3843186129212377,-1.6058733541488646,6.767905988958478,-6.759315270745754,-2.162749404279888,-0.4633320868015289,0.7072230577468872,3.917506456375122,-0.4764642094988304,0.0641766864581105,0.7785569231478139,-0.4033761290525289,3.0676281452178955,0.1764684170484542,-2.413292407989502,0.1312112808227539,0.1121749281883239,0.2026320099830627,-0.6054632067680359,-0.0991115644574165,-0.7268751816570759,-0.2176380157470703,0.4567528572551906,-0.2907490059103816,549
1733459818802691600,2.1310300316751003,-1.8470102609544992,-1.7850475796468557,5.653116362342238,-7.713185436609387,-2.172417980857193,-0.835292637348175,0.5578756928443909,3.98547625541687,-0.4522278830462867,0.1386404007494647,0.7691172409542499,-0.4297991712770622,2.3313119411468506,-0.2231228053569793,-2.505167245864868,0.0559891462326049,-0.0365096628665924,0.2610376477241516,-0.5856136083602905,0.0301321074366569,-1.1757862393707037,-0.2706268727779388,0.3724753221563994,-0.1272746730431914,550
1733459818842691600,6.567048485571146,0.9662976857602597,-2.116760975565016,4.651582820288836,-8.27489869763851,-2.4615514413297177,-1.2822036743164062,0.0104867620393633,2.2989418506622314,-0.4244486240865184,0.1989991698686948,0.7654433529664039,-0.4408392870032678,2.786977529525757,-0.5228890180587769,-2.3356730937957764,0.0907042622566223,-0.0375098586082458,0.3962981104850769,-0.5062769651412964,0.1766133904457092,-1.646440342336893,-0.1805460155010223,0.5000878488518298,0.1600156437806785,551
1733459818882691600,4.332406980513036,-0.5304834255069494,-1.0915756320282817,4.032933035551011,-8.426523675823212,-2.983205955953896,-1.892633318901062,0.2468041777610778,1.857348918914795,-0.4020019892875022,0.241344015244057,0.7706193888399018,-0.431616927591392,2.2405941486358643,-0.5631691217422485,-2.0394163131713867,0.1141678094863891,-0.2353008389472961,0.3721770644187927,-0.3705829977989197,0.1402216404676437,-1.3808359337508678,-0.0685355439782142,0.7078959020294249,-0.1247616673089563,552
1733459818922691600,4.098354771271348,0.3703232586890458,1.0211702626764774,3.3633243402093647,-8.503575935843587,-3.5422643185600635,-1.8979355096817017,1.1048356294631958,2.6061437129974365,-0.383377223088891,0.297478654993412,0.769487924293132,-0.4152309051748935,1.2880842685699463,-0.6369087100028992,-1.411349177360535,0.1812525391578674,-0.3414216637611389,0.5010477900505066,-0.2348890304565429,0.1038298904895782,-1.1146697996288537,0.0434749275445938,0.9148758338198064,-0.4086272703811526,553
1733459818962691600,7.682166613489389,1.1087801570683715,1.1228770714819432,2.6359441316395995,-8.563575938776134,-3.9858930519565936,-1.222156047821045,0.3438279628753662,2.239973783493042,-0.3655269011172783,0.3548437304157795,0.759809135200873,-0.4039381955056714,1.0230728387832642,-0.3816522061824798,-0.5859854221343994,0.2836512327194214,-0.3973746299743652,0.5459687113761902,-0.0173631608486175,0.0461040548980236,1.8980477897524832,0.0202210657298564,0.3983708109132945,-0.9602202655427158,554
1733459819002691600,9.603930794394016,1.3330582835316658,0.5119488209068774,1.7999514265291392,-8.62175632506609,-4.312295043593645,-0.4207177758216858,-0.3707367777824402,1.550864338874817,-0.3363164459747113,0.3938625213753997,0.7514906342382427,-0.4086874599191151,0.3361310064792633,0.0705146118998527,0.2180250585079193,0.4842650294303894,-0.4296998977661133,0.6361685991287231,0.0291659608483314,0.0826678872108459,1.3995160843014716,0.0386369749903678,0.1727978223338723,-0.9897352599710224,555
1733459819042691600,10.375748695105314,3.210796275705099,0.5253308650493621,1.3517993704892697,-8.608823193734883,-4.49790938514173,-0.7084980607032776,0.3693176209926605,0.9274280071258544,-0.3210513008809796,0.4163824927493049,0.7456240133178812,-0.4093855373522226,-0.7388840317726135,0.6568149924278259,0.5842461585998535,0.270534336566925,-0.5310877561569214,0.5384169816970825,0.0756950825452804,0.1192317232489585,0.901553118649125,0.0570528879761695,-0.0529641129463911,-1.0193199586346744,556
1733459819082691600,11.347222906720638,2.557055303841829,1.055075162626803,1.341148066484928,-8.476419048848747,-4.745736437235772,-0.7316144108772278,0.5173394083976746,-0.3656590580940246,-0.3193969753633538,0.4302775313212716,0.7462080601714203,-0.3949940733259707,-0.6265364289283752,0.947992205619812,1.2128736972808838,0.3503126502037048,-0.4462624192237854,0.3687020540237427,0.1222241967916488,0.1557955592870712,0.4041606463611126,0.0754688009619712,-0.2789142642751336,-1.0489701237499711,557
1733459819122691600,9.599888825526833,2.999133300665021,1.9014923772484065,1.7576051537089048,-8.3483795289129,-4.8358863714993,0.101995825767517,0.1150632873177528,-1.712287425994873,-0.3299007214705901,0.4196083507662282,0.7553081583812544,-0.3802683706400377,-0.8260660767555237,1.0762735605239868,1.5093756914138794,0.2566990256309509,-0.4133455753326416,0.2715968489646911,0.0898651778697967,0.1865625381469726,-0.0121685766994953,-0.0700252130627632,-1.1147754519604145,-0.8375171381987631,558
1733459819162691600,8.377554769992829,1.0681465333849192,0.9422814348787067,2.490923666286468,-8.228755955144763,-4.717340071573854,0.7109778523445129,-0.7412963509559631,-3.0427558422088623,-0.3466152310245625,0.3777310198507319,0.7731989954894356,-0.3732835702231813,-1.1962863206863403,1.091118574142456,1.686551570892334,0.2405768036842346,-0.3646316230297088,0.183746337890625,0.1045057103037834,0.0752037540078163,-0.4565145184546709,-0.2066932320594787,-0.9139538966692984,-0.7988819948561489,559
1733459819202691600,6.612510260063409,-2.087790024885535,0.3048199821650981,3.441789974159002,-7.960375067582726,-4.577870810607076,0.8680059313774109,-1.2502412796020508,-3.93053126335144,-0.3621272118637112,0.3090459802094071,0.7986845626563395,-0.3680454442342747,-1.794130802154541,0.6963019967079163,1.919621825218201,0.3626972436904907,-0.2906632423400879,0.1466011106967926,0.0865150392055511,-0.1903953552246093,-0.6093517950385808,-0.1820544600486755,-0.424943322148919,-0.4222207653172314,560
1733459819242691600,4.333431062863767,-3.022216070088744,0.8927133941113948,4.50102371776998,-7.466033215036988,-4.491049143983424,0.9847543239593506,-1.0995222330093384,-4.372959136962891,-0.376997615411952,0.2255123750670753,0.8234828213265306,-0.3590167581251958,-2.7197208404541016,0.1926256120204925,2.178913354873657,0.3329558372497558,-0.1992064416408538,0.0848037749528884,0.0815853402018547,-0.6155823469161987,-1.4681091435343026,-0.2646845281124115,0.4267173460841179,-0.60628086316064,561
1733459819282691600,1.3664403286516666,-3.5187691689431664,0.3509408050879836,5.631510679733753,-6.74382544066906,-4.356289668142796,0.9123256206512452,-0.3718408644199371,-4.38102388381958,-0.3996990907264915,0.1394284910755419,0.8382533374619362,-0.3437027315283775,-3.3563835620880127,-0.2223351001739502,2.4466402530670166,0.1399686336517334,-0.057525634765625,-0.0101371109485626,0.1805184185504913,-0.6582615375518799,-1.250025780057907,-0.462581992149353,0.4754413372427225,-0.840361421713978,562
1733459819322691600,-1.477004397651553,-3.771626908680796,-0.3674965108305215,6.633516807734966,-5.847378120726346,-4.239695963589847,0.444648414850235,-0.2609132826328277,-3.850612163543701,-0.4244803307352639,0.062230141138151,0.8439737788669573,-0.3219505651910156,-3.345668077468872,-0.464769184589386,2.62003493309021,0.0548139214515686,0.1528863906860351,-0.0209071040153503,0.2418557703495025,-0.5407719612121582,-1.4137065222173928,-0.340992122888565,0.2607331492878496,-0.1755697712652385,563
1733459819362691600,-3.0297534798562524,-3.8583079977899786,0.0277171512261033,7.311034376505017,-4.916141226953267,-4.3070542203307145,-0.0785219743847847,-0.5319883823394775,-3.0418813228607178,-0.4394800373893454,0.0001631737902667,0.848291588980098,-0.2953957523229612,-2.584247350692749,-0.5236570239067078,2.63452410697937,-0.0006502270698547,0.3619677424430847,-0.0555477142333984,0.3031931519508362,-0.4232823252677917,-1.5705284845232963,-0.2194022536277771,0.0473193850576877,0.4916384388059377,564
1733459819402691600,-2.43407482086122,-5.183244934186339,0.8252274193376302,7.690396097174286,-4.049246164709329,-4.542226665773987,-0.4451275169849396,-0.5948581099510193,-2.4666242599487305,-0.4444737955826445,-0.0469714760452016,0.8540391055244001,-0.2661841605157269,-1.7038531303405762,-0.5199082493782043,2.449140310287476,-0.0218276977539062,0.5880953073501587,-0.0525382012128829,0.2302315086126327,-0.1695193648338318,-0.9175888921707868,0.01040019094944,-0.2770152987860143,0.5704806509830057,565
1733459819442691600,-3.3780677358329294,-6.71829177096188,1.7376643355727197,7.949945443505048,-3.2282693885535,-4.748372630958259,-0.696976900100708,-0.1114123091101646,-2.0582401752471924,-0.4500285348422891,-0.0826279102838555,0.8574801785416799,-0.2353183872043952,-0.9960569739341736,-0.5668961405754089,1.936689019203186,-0.0060910582542419,0.7965382933616638,-0.0322305858135223,0.0192029327154159,-0.1960973441600799,0.106805008727312,0.1776904761791229,-0.4840412616752088,0.4565823229938745,566
1733459819482691600,-5.847528927373886,-8.443461951142549,2.123006591956317,8.16885590545535,-2.593508426970243,-4.765905072778463,-0.5084555745124817,0.410299003124237,-1.0491715669631958,-0.4612971358504638,-0.1034063352245582,0.8557456789598846,-0.2102647761958863,-0.795266330242157,-0.6328340172767639,1.174432396888733,0.1057978272438049,0.9640325903892516,0.0144172608852386,-0.1813014894723892,-0.047049805521965,1.7136463311254977,0.1714416146278381,-1.1141123118765652,-0.2020458363890648,567
1733459819522691600,-7.116689031490683,-7.889173871678113,2.4509309708550573,8.374391922047733,-2.321946717415005,-4.544061772246659,-0.261799544095993,1.206473469734192,-0.2071394622325897,-0.4779945235700555,-0.1067187241156286,0.8487012333119944,-0.1995959171012079,-0.6650199294090271,-0.5680460929870605,0.3609330654144287,0.0452269315719604,1.0366026163101196,0.0446251034736633,-0.2338919341564178,0.1178929805755615,1.1700596784174442,-0.013490542769432,-1.0637820545651018,-0.7889895463950931,568
1733459819562691600,-8.452968030634523,-7.98791306284964,1.104855677101016,8.58898627436459,-2.4552947190225125,-4.04613183208108,0.3403311371803283,1.6454524993896484,0.9719818830490112,-0.500634053722537,-0.0960498870786764,0.8349070220625128,-0.2075333384793362,-0.31186643242836,-0.0515404567122459,-0.9241419434547424,-0.1013301610946655,0.9457307457923888,0.0862117409706115,-0.2817523777484894,0.2185634672641754,2.29578512506783,-0.1096841767430305,-0.674145461988449,-1.036969304832816,569
1733459819602691600,-7.8465826841861,-7.485532280755042,-0.6215890530601144,8.66405408256948,-3.033094022455811,-3.450349128189683,-0.0872769504785537,1.7242448329925537,2.255387544631958,-0.5211835360664128,-0.0634676786418609,0.81968939681466,-0.2290173104665346,0.7426652312278748,0.4752955436706543,-1.918827533721924,0.0411189198493957,0.8239901661872864,0.1033021211624145,-0.3193936944007873,-0.0789420008659362,-0.047397126469016,-0.0946030393242836,0.2444625440970063,-0.643663083832711,570
1733459819642691600,-5.755100234523416,-6.5662400917977095,-0.6231380360677838,8.482845282503963,-3.967200041924417,-2.9108538364484904,-0.0477848872542381,1.3713438510894775,3.192825555801392,-0.5341708219569755,-0.009314905813183,0.8051866107149681,-0.2573896105908012,1.8615046739578247,0.8296106457710266,-2.7488667964935303,0.0850729346275329,0.5955871343612671,0.1461367905139923,-0.325862318277359,-0.1522462964057922,-0.0214145439505577,-0.195601537823677,0.5304493771068751,-1.1011524386689069,571
1733459819682691600,-2.798794268193841,-6.197026255655288,-2.06663208604455,7.973262606206536,-5.084451967000961,-2.59727187115699,0.0288249868899583,0.5015777349472046,3.51098108291626,-0.5303031806051774,0.0490009644645023,0.7937398336706748,-0.2938614442136855,2.883735179901123,0.9905213713645936,-3.209138870239258,0.2182976603507995,0.3841302394866943,0.15110445022583,-0.2893667221069336,-0.188969999551773,-0.1064864442974329,-0.3047751784324646,0.6700012017905712,-0.760595226559788,572
1733459819722691600,-0.9475251807510852,-5.721525297179817,-2.470226038433611,7.171103343245386,-6.169128194904327,-2.586028592608869,-0.6256042122840881,0.1346154659986496,3.871480703353882,-0.510854126823638,0.1113272354439727,0.7870559171286386,-0.3273795540958033,3.4361934661865234,1.03377103805542,-3.244128704071045,0.3577983379364013,0.2530337870121002,0.1728392839431762,-0.2832373380661011,0.0720122158527374,0.2972422403872013,-0.2471579313278198,0.2194172424286603,-0.4164329756960273,573
1733459819762505700,1.0237193626374006,-3.904920111361146,-0.5495291944995522,6.1295572320163245,-7.143871637448668,-2.750279828132689,-0.9314425587654114,0.4124022126197815,4.119836330413818,-0.4849193118396121,0.1842733515120369,0.7786325031001171,-0.3530271222283991,4.286822319030762,0.8124217391014099,-3.1322946548461914,0.3737108707427978,0.1052228510379791,0.2036022245883941,-0.3041440844535827,0.3026866912841797,-0.709495373115316,-0.3345452547073364,0.0750323441658634,-0.189626536331512,574
1733459819802505700,3.3868905092358585,-1.69566351518929,-0.347761882790923,4.977703656896948,-7.933667093399166,-2.9068571680277584,-0.993241846561432,0.6324695348739624,3.8049631118774414,-0.4599834931108648,0.2587748860910589,0.7623936160139069,-0.3744421188209502,3.7324540615081774,0.4151247441768646,-2.983795642852783,0.2444623708724975,-0.0512217581272125,0.2949696779251098,-0.3952688574790954,0.3380147516727447,-1.2168962483942507,-0.1491993069648742,0.323689371677488,0.2746466699585318,575
1733459819842505700,4.690571307113767,-0.3780231655418872,-0.211243580584228,3.914040698666871,-8.418275487437844,-3.159643011572957,-1.273966908454895,0.7076301574707031,3.220250606536865,-0.4368780126099321,0.3267319583125426,0.7445422666369509,-0.384760678161797,2.8018453121185303,-0.1018071398139,-2.7571489810943604,0.2349757552146911,-0.1836656033992767,0.3506514430046081,-0.428340882062912,0.3430794775485992,-1.0691665240824222,-0.0119129717350006,0.4108088522039353,0.1902998690158128,576
1733459819882505700,5.399264935392141,-0.6478256103396415,0.049196869367361,2.979243774324656,-8.637786253368853,-3.56134106721282,-1.621566653251648,0.6083806753158569,2.847383737564087,-0.4132371101460499,0.388234330492295,0.7285958911473479,-0.3842619908960294,1.7941546440124512,-0.4991436898708343,-2.411043167114258,0.2041926383972168,-0.291745126247406,0.4106037616729736,-0.3742903172969818,0.1993731409311294,-0.4728536588370799,-0.0187466628849506,0.4684205717604607,-0.2197241164207458,577
1733459819922505700,6.4516369765400885,-0.5471159958779811,1.259565469558537,2.0908754236802456,-8.665474470761417,-4.087567712058127,-1.6418919563293457,0.3893198072910309,2.7670907974243164,-0.385421052444883,0.4457122759416433,0.7139667470188553,-0.3782099909839999,0.9804067015647888,-0.700988233089447,-1.9075767993927,0.2367359399795532,-0.3574045300483703,0.465759813785553,-0.320239782333374,0.0556668043136596,0.1237871231883764,-0.0255803521722555,0.5256227606680244,-0.6290799933373927,578
1733459819962505700,8.863634405627845,-0.3713321434706449,1.96170631519258,1.2176006703365594,-8.581185245224834,-4.588144659601151,-1.3306965827941897,0.1227651089429855,2.467432737350464,-0.3547307859197016,0.4959357543875079,0.6985542203325852,-0.374480622307566,0.3723313510417938,-0.5517125129699707,-1.1957844495773315,0.2745533585548401,-0.4338791966438293,0.4887644052505493,-0.1683618128299713,-0.012210838496685,0.54504795743227,0.0312600433826446,0.5672986599460244,-0.6744611038088798,579
1733459820002505700,10.62758761318922,0.4675993915706872,2.73109611197412,0.5055997076084837,-8.4521134596318,-4.947379830303788,-0.7771481275558472,0.2044191360473632,1.8502219915390008,-0.3294477094773608,0.5342117112536627,0.6832744800750731,-0.3731194890167714,0.0863344818353653,-0.1560894548892974,-0.1218634024262428,0.404050350189209,-0.4898760914802551,0.4958520531654358,-0.0873867571353912,-0.2137763202190399,0.9874322437256574,0.0597842298448085,0.4420475286196917,-0.8093623262077569,580
1733459820042505700,11.565582749050854,2.0728549060821533,3.1747149084985256,0.0884927964399568,-8.38247410621643,-5.088879135793447,-0.0868983194231987,0.4868223071098327,0.9566307663917542,-0.3186713667123499,0.5592181245126222,0.66838291360496,-0.3728109127727538,-0.6636151075363159,0.4273168742656708,0.6439051628112793,0.2467278242111206,-0.6641475558280945,0.4210619330406189,0.0137031972408294,-0.168414682149887,0.894947436773777,0.1158377006649971,0.2188968718163669,-0.6097615448832512,581
1733459820082505700,12.611155631577969,1.5200053349882363,2.145910205420852,0.1158218251313082,-8.43131675531864,-5.006980604785681,0.5864007472991943,0.2348352521657943,-0.6296224594116211,-0.3258216910153285,0.5633709038268276,0.6617387699133388,-0.3722300424754289,-1.0462714433670044,0.741641640663147,1.3499536514282229,0.415012001991272,-0.6506929397583008,0.3471936881542206,0.0695349127054214,-0.0535111427307128,0.4748094690799713,0.1810290813446045,-0.2730024098828434,-0.3920277254968881,582
1733459820122505700,10.325745185530185,2.533634680765867,1.7201871310710906,0.5437808235732838,-8.584680101603269,-4.709348488298058,1.168791651725769,-0.4810238182544708,-2.028961181640625,-0.3439598756331428,0.5391431049946911,0.6703988858927915,-0.3762734047253301,-1.321235418319702,0.7870810031890869,2.0409185886383057,0.3943348526954651,-0.5802680850028992,0.2751806378364563,0.1275728642940521,0.1181113421916961,0.9026216246634722,0.1552309393882751,-0.8887387913919985,-0.7418586696468293,583
1733459820162506000,8.948526273232698,0.5866583171933889,0.3402548681616782,1.339658120188117,-8.71317730217874,-4.296075145676732,1.324760675430298,-1.3117763996124268,-3.481081008911133,-0.3662111784828118,0.4858822744300257,0.6949512884319541,-0.3832108829646435,-1.5927313566207886,0.7366853356361389,2.4237136840820312,0.345238983631134,-0.4914649724960327,0.1224893629550933,0.1336436420679092,0.0502394214272499,-0.0518845010161399,0.0679524168372154,-0.5289069699704647,-0.6818298790112137,584
1733459820202505700,7.052137356603145,-3.6994670968770977,-0.7341174078702927,2.4546394699841736,-8.59146640074253,-4.041266564132273,0.8364681601524353,-2.161216735839844,-4.489741325378418,-0.3822466760854072,0.4059141423649584,0.7357179882642293,-0.3844999762248186,-2.6054372787475586,0.2176982164382934,2.6646714210510254,0.4786025285720825,-0.3576140701770782,0.1146273165941238,0.1397144198417663,-0.0176324918866157,-1.0057429764419794,-0.0193260982632637,-0.1693282465271651,-0.6223102069415152,585
1733459820242505700,4.794363397760689,-4.565625661540032,1.1013695885509251,3.648938394384086,-8.126038507992028,-4.101603836195171,0.47061288356781,-1.9269371032714844,-4.725035190582275,-0.3888337607636955,0.3147928487315385,0.7810435693317517,-0.3737442751072827,-3.3250443935394287,-0.3424784243106842,2.9859468936920166,0.4061563014984131,-0.1540398895740509,0.0234991014003753,0.1457851827144622,-0.0855044201016426,-1.958955555179715,-0.1066046208143234,0.1899894878923892,-0.5632967308282851,586
1733459820282505700,2.7745319335967302,-4.2544133479893205,1.6108172402918337,4.9439258904576295,-7.363150932711362,-4.184733078041672,0.3765428960323334,-0.6826372742652893,-5.0094146728515625,-0.4057464715869459,0.2242434938765646,0.8142953132377394,-0.3492961475645688,-2.954833507537842,-0.8332767486572266,2.8910462856292725,0.226166546344757,0.0688427090644836,-0.000594213604927,0.1176314949989318,-0.3254989385604858,-1.9387252525776624,-0.312207967042923,0.1442455354578793,-0.4447165286332368,587
1733459820322505700,-0.6189069743692874,-5.433772769671679,0.8199924412935972,6.258150294181704,-6.298414500030875,-4.16364586634934,0.127836138010025,0.0626607984304428,-4.732387065887451,-0.4355456513823696,0.1389336757567455,0.8324567807303902,-0.3130706697240873,-2.728212356567383,-0.9081628322601318,2.905003786087036,0.086699366569519,0.2712706327438354,0.0143410563468933,0.0937164649367332,-0.3073249757289886,-1.6027257037729024,-0.231509730219841,-0.1457204303160309,-0.1237578970938921,588
1733459820362505700,-3.1043349658489228,-5.977776186487079,0.4400888688325882,7.247800213956832,-5.142991249731183,-4.146013763546944,-0.1869435906410217,-0.0222384538501501,-3.747204542160034,-0.4619327972544099,0.0685046188685367,0.8406515289726247,-0.274281349463669,-2.395090818405152,-0.9358912110328674,2.764669895172119,0.0952237844467163,0.4503215551376343,0.0761735886335372,0.0698014348745346,-0.2891510128974914,-1.2638105597823857,-0.150811493396759,-0.4352909670315683,0.1976454094730317,589
1733459820402506000,-3.347886532580852,-6.537539482492208,1.0999527074903248,7.809781770533323,-4.115760079580546,-4.270624478077888,-0.3588913083076477,-0.3329326212406158,-2.788839817047119,-0.4745129092471301,0.0156875183815963,0.8470508537218824,-0.2389483922086969,-1.6762079000473022,-0.9806010127067566,2.5122344493865967,0.0949815511703491,0.6202167272567749,0.0962690860033035,0.0125030912458896,-0.2570490539073944,-1.3463567410439252,0.0070546567440032,-0.2844680259447544,0.3929080154627561,590
1733459820442505700,-3.486490116629004,-6.8495759719073765,1.8436539362639188,8.138574164438246,-3.2858278435528274,-4.374624950778484,-0.185764655470848,0.0646501779556274,-2.232797861099243,-0.4821417243890238,-0.0243951256574036,0.8499698092614905,-0.2109398564353408,-0.9719511270523072,-0.8807298541069031,2.02176833152771,-0.0545094013214111,0.8063488602638245,0.0972195565700531,-0.0897600352764129,-0.3077493906021118,0.5677665697187185,-0.0219338554888963,-0.7746401915904134,-0.6577648205518722,591
1733459820482505700,-5.725051717740297,-9.104577251166106,0.7253320438683033,8.429152855283021,-2.618032042852044,-4.2738393484711645,-0.2537039220333099,0.7318970561027527,-1.5315861701965332,-0.49621724893711,-0.0537103268646914,0.8455887650293601,-0.1893763111020406,-0.9999793171882628,-0.6490554809570312,1.0019710063934326,0.0125476717948913,0.9093925356864928,0.1656937897205352,-0.0252931863069534,0.0649308562278747,2.00407947601974,-0.0832312107086181,-1.2134105982355772,-0.8586489196851849,592
1733459820522371800,-9.738976978221537,-7.964673641559481,0.941561303910613,8.681040288683771,-2.242107310894132,-3.9727708277940734,-0.4382778108119964,1.105135202407837,-0.1842995434999466,-0.5166425311689612,-0.0614252845902394,0.8359317404561237,-0.1747159084034587,-1.2676464319229126,-0.2431313544511795,-0.1335085332393646,0.0178437232971191,0.9252085089683532,0.2626684010028839,-0.0753141939640045,0.2381341606378555,0.3535848533233627,-0.0744350776076316,-1.0858076430860906,-0.5884144766783341,593
1733459820562371800,-9.031187605306506,-6.942083575212955,0.907323811005056,8.768874054959415,-2.433460926746577,-3.6545214552134273,0.2263543009757995,0.8068705797195435,1.2072882652282717,-0.5302423324985206,-0.0472776440648134,0.8270994890466183,-0.1803175938682524,0.0531120784580707,0.6393633484840393,-1.1106916666030884,-0.2078329920768737,0.855819046497345,0.1290338933467865,-0.1219003573060035,0.1563121825456619,0.2229635367333889,0.0557142123579978,-0.7052150654476136,-0.5289201217129826,594
1733459820602371800,-7.49639094389975,-6.433789185160398,-0.4103948645755648,8.724915086245536,-2.9745249291092155,-3.346406230895221,0.0832983255386352,0.8015311360359192,1.7438933849334717,-0.5380415398944264,-0.0220128449931723,0.8186175354669044,-0.199729885951446,1.4709858894348145,0.9594789147377014,-1.8405362367630005,-0.047747790813446,0.7475516200065613,0.1306125521659851,-0.1684865206480026,0.0744902044534683,0.093000355258584,0.1858634948730468,-0.3244239695623517,-0.4689201187804341,595
1733459820642371800,-5.780543887859583,-7.145000933739542,-1.4473504331439733,8.523100720524788,-3.684122228229046,-3.155053345695138,-0.2129448801279068,0.3061904609203338,2.431569576263428,-0.5387326508494172,0.015024300787176,0.8127959270131832,-0.22114269721326,2.2029683589935303,0.9325178265571594,-2.713243246078491,0.1793376207351684,0.6121732592582703,0.1195728182792663,-0.1741022914648056,-0.0412892773747444,0.0144692548573017,0.1647537946701049,-0.0521169945977628,-0.5745306570261717,596
