frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2158,51.011528,-0.000552,-13.971739,-0.666247,0.695371,0.258768,-0.074919,7.562227397900819,0.8225345269918442,0.4375482444390654,0.7404155581664293,-9.065472152224183,-3.665979545556009,0.704139232635498,0.1912114024162292,0.7476639151573181,0.5542313259617929,-0.8274846914259977,0.0467121032104672,-0.0769077643147173,-0.305145800113678,0.7636546492576599,0.3442423045635223,0.1594353318214416,-0.3283011615276336,0.4004367589950561,0.2872324585914612,-0.2455551475286483,2.246069784784317,-0.007506750524044,0.5500989206789061,-0.3436101699389517
2159,51.046165,-0.004503,-13.896755,-0.671973,0.689212,0.258015,-0.082866,8.68699247508645,0.195478732958436,-0.3143228467866778,0.6581753010489046,-9.164456842589376,-3.427813763515651,0.558987021446228,0.503158688545227,-0.053168911486864,0.5646993507128016,-0.819520919381806,0.0561722879939696,-0.0796539236590185,-0.4585265815258026,1.179845690727234,1.1146399974822998,0.1208059191703796,-0.2979850172996521,0.1895028948783874,0.309936374425888,-0.1804268360137939,1.2256915492683649,0.1229481920599937,0.2054033301234245,0.4559881564930081
2160,51.065254,-0.000471,-13.860911,-0.672153,0.688002,0.257334,-0.092967,7.3983216148138045,0.7532172451376915,-0.5455202511191368,0.8503016548395156,-9.234078075826169,-3.1904820942118763,0.7057079076766968,-0.1490219086408615,-0.7332068681716919,0.5737885165759253,-0.8123921386693603,0.0518491079591103,-0.0899857838056587,-0.9185309410095216,1.2159225940704346,1.7271124124526978,0.273248016834259,-0.2352372705936432,0.1325329840183258,0.3604133725166321,0.023386001586914,0.1048585508346557,0.3911632299423218,-0.4980450909778475,0.4363856304004788
2161,51.084278,0.00616,-13.823771,-0.673102,0.686057,0.255721,-0.104241,7.240328855162859,1.689764520278573,-0.8541568689629435,1.173644258905947,-9.273696969509125,-2.9650433995366097,0.6427817940711975,-1.441442608833313,-1.6711022853851318,0.5836825289598543,-0.8066498190966178,0.0221632443628442,-0.0902194472335105,-1.4557722806930542,1.2295663356781006,1.65902578830719,0.2475159168243408,-0.1901403069496154,-0.0529829263687133,0.2827662825584411,0.2788604199886322,-0.573785976138711,0.2847267985343933,-0.8702592779800296,-0.0227354172907769
2162,51.122375,0.018973,-13.752327,-0.674507,0.68406,0.250701,-0.119377,6.945093862944841,0.8905985939145088,-0.4999792739108205,1.8381850033335387,-9.187705031707882,-2.8944007142975923,0.2464639097452163,-1.7450857162475586,-2.939603090286255,0.5866561407027134,-0.803949302931998,-0.0351978691264176,-0.0908916882459124,-1.2835509777069092,0.7977586388587952,1.2983320951461792,0.1886494755744934,-0.1289577782154083,-0.2543609142303467,0.2503602504730224,0.4103513062000274,0.3167617643713951,0.1471632719039917,-0.7012996455695479,0.0903210530467331
2163,51.142063,0.021618,-13.719339,-0.672171,0.683244,0.25641,-0.12497,5.081216053819656,-2.028637578693032,-0.0808285636886954,2.855262882129848,-8.870815257042645,-3.053929889735579,-0.1704659610986709,-1.844082713127136,-3.74743390083313,0.5778859269611835,-0.8021463228780739,-0.1107626483992314,-0.1016893217828032,-1.239906907081604,0.0676521509885788,0.8809003829956055,0.1714674234390258,-0.0965245515108108,-0.2778952717781067,0.1683738380670547,0.1359783709049224,-0.1214905366837978,-0.0015166848897933,-0.2041536223232746,0.1872292293988168
2164,51.163689,0.022861,-13.687886,-0.664941,0.68421,0.26898,-0.131751,2.4888603040158745,-3.23675606186986,1.3741405277654528,3.948101081439853,-8.31960760793686,-3.371503555011749,-0.2576145827770233,-1.595656156539917,-3.8556201457977295,0.5605561037179203,-0.7969846255644787,-0.1916099012812041,-0.1178053281545049,-1.8953052759170528,-0.5553275942802429,0.597879946231842,0.107385516166687,-0.0705221146345138,-0.1415052264928817,0.1084917932748794,-0.0823208838701248,-0.4714098897695541,-0.1596157550811767,0.0968292658969759,0.0820008223384618
2165,51.188843,0.024372,-13.654785,-0.656229,0.686838,0.280496,-0.137618,0.4795014262884855,-3.713275841999054,2.219638581715524,4.970151049560308,-7.612646502539515,-3.676360946577787,-0.1753177493810653,-0.9544237852096558,-3.6635937690734863,0.5412671645722632,-0.7856198939492689,-0.2650351482366111,-0.1399561790735916,-1.9784882068634035,-0.5999268889427185,0.5547402501106262,-0.1167204976081848,-0.0322343558073043,-0.0233790278434753,0.0064678788185119,-0.2382271438837051,-0.8159124785035848,-0.3268580436706543,0.0888175166159868,0.1439163035035133
2166,51.224918,0.026301,-13.591289,-0.654325,0.684372,0.286265,-0.146784,-1.153955515834689,-4.117770250359177,2.443780222317576,5.877715975844859,-6.854706905055045,-3.8256843698218463,0.1149159371852874,-0.3628664910793304,-3.282121419906616,0.5263465487704277,-0.7673992837618472,-0.3258127747543062,-0.1670443160219419,-1.2443351745605469,-0.2290764451026916,0.999270498752594,-0.1782424449920654,0.0433809459209442,0.0643600225448608,-0.0030063651502132,-0.2411532253026962,-0.6849731454730034,-0.3097910284996032,0.0558518702771514,0.3876991947732865
2167,51.244915,0.02258,-13.552937,-0.657105,0.684256,0.281707,-0.143696,-2.568937464815378,-4.484077259144187,1.853959933961928,6.664219404512643,-6.107869716343283,-3.801643276759982,0.1815687865018844,0.1979323774576187,-2.8742213249206543,0.5178584217618557,-0.7430439814918546,-0.3764511908071965,-0.1949173963240072,-0.4545331597328186,0.24052694439888,1.5161283016204834,-0.1272925734519958,0.1330229043960571,0.0901522785425186,-0.0616156756877899,-0.42170250415802,-0.2190039854526519,-0.317876935005188,0.1837843496419489,0.3082340283922851
2168,51.259609,0.018909,-13.51623,-0.660227,0.685285,0.277001,-0.133249,-4.372857356584072,-4.292622959396243,1.290702073839307,7.320716981607675,-5.426038960549235,-3.6243005044728513,0.0963647961616516,0.8514167666435242,-2.15279221534729,0.5141249236386165,-0.7183499485343852,-0.4108056126412092,-0.2255826620054811,-0.1446519941091537,0.5289099812507629,1.8446022272109983,-0.0430922508239746,0.2211264371871948,0.0708081275224685,-0.1354981511831283,-0.5661766529083252,-1.038971073109284,-0.2080354392528534,-0.2163025079416111,0.680166768104583
2169,51.292656,0.009563,-13.434732,-0.67058,0.683889,0.265653,-0.109754,-5.221796490898728,-3.9617952602714297,0.4491214855939149,7.865742142686248,-4.8499134355470535,-3.2831071864172814,-0.3102253973484039,1.4652433395385742,-1.6458470821380615,0.5143627881666811,-0.696912429845665,-0.4262686358517347,-0.2608426766779392,-0.0738750398159027,0.5612282752990723,1.7503079175949097,-0.0405162572860717,0.3106161952018738,0.0019234418869018,-0.241510197520256,-0.2319376468658447,-0.5564817901164293,0.0725613236427307,-0.4805735855646431,0.7488019129134714
2170,51.313278,0.006593,-13.395582,-0.673055,0.685605,0.255719,-0.107471,-6.291598390275239,-6.008204642498493,-0.3315992680191993,8.308264376145601,-4.336991385693848,-2.8868063136458395,-0.5487169623374939,1.3377054929733276,-1.07709002494812,0.5133259918664366,-0.6805356898529087,-0.4290190456750156,-0.2988483488404179,-0.1521573215723037,0.6224274635314941,1.2494112253189087,-0.1265281438827514,0.3819427490234375,-0.0773388296365737,-0.2272845804691314,0.1277224123477935,0.261354349926114,0.2366769611835479,-0.4229475452218204,0.3435765599302947
2171,51.335777,0.00522,-13.358383,-0.673252,0.688206,0.246814,-0.110397,-7.957590405300259,-5.911022033119202,0.0494882535293698,8.530701258656382,-4.0702547582075,-2.6135285939529536,-0.3600473999977112,0.8262932896614075,-0.2014212161302566,0.5122888699668526,-0.6729033449428868,-0.4247987282109585,-0.3229662506584357,-0.0370560325682163,0.5027807950973511,0.4502246677875519,0.0068445801734924,0.4513580799102783,-0.1747263073921203,-0.2532310485839844,0.168604701757431,0.5017606043696403,0.2589308023452759,0.0169399558197706,0.3229888221926987
2172,51.361984,0.00489,-13.313994,-0.674942,0.688179,0.240684,-0.113729,-8.848647264376282,-5.632175281122327,0.0469897147119045,8.533360833254456,-4.199314561101794,-2.3912127074733376,0.2902228832244873,0.4528145492076874,1.0854274034500122,0.5200861768533569,-0.6719843393974353,-0.4127407972929577,-0.3280129206634158,-0.1091573908925056,0.288016527891159,-0.3741810023784637,0.0331853032112121,0.4457582831382751,-0.1941002011299133,-0.2791775166988373,0.2094869911670684,0.7436603122413158,0.2811846137046814,0.4580243384957313,0.3028827304922044
2173,51.413029,0.011268,-13.234397,-0.678999,0.685123,0.232463,-0.12461,-6.91844492547214,-6.10903233038187,-1.6578291668355465,8.222387004634738,-4.830823242890834,-2.286019517856836,0.1528755277395248,-0.1210322231054306,2.4747352600097656,0.536690468265518,-0.6824445628858762,-0.3883606239914285,-0.3088831413085542,0.1792850643396377,0.05141257122159,-0.996924877166748,0.2510998845100403,0.4235635995864868,-0.2103541493415832,-0.3212423026561737,0.0680335760116577,1.2124614808171987,0.2667048275470733,1.0036082294356077,0.0381302625603973
2174,51.440529,0.015228,-13.192106,-0.680227,0.683743,0.230415,-0.129217,-3.208599057921767,-4.869926003745198,-1.184116553081572,7.5810110088258975,-5.731300256741046,-2.418858254767954,-0.0609402321279048,-0.6710533499717712,3.050685405731201,0.5501229476196552,-0.7059886783967448,-0.3534224631910871,-0.272098100501513,1.1504175662994385,-0.3069090545177459,-1.3745335340499878,0.2087526321411132,0.362830638885498,-0.147473931312561,-0.3515929281711578,-0.0445671379566192,0.6462164215773344,0.1978116035461425,0.9847018689136952,0.0308738616913557
2175,51.464157,0.01918,-13.157105,-0.67893,0.684178,0.231137,-0.132405,-0.3180594029664993,-3.680027652391791,-0.1598506624773144,6.7666925215154885,-6.5978317463696,-2.6174229710429904,0.2000928670167923,-0.658382773399353,2.896909713745117,0.5608679809635974,-0.7293127551535191,-0.3186759188180013,-0.2279820191223109,1.841245532035828,-0.3576564788818359,-1.6911211013793943,0.1697399020195007,0.2183905392885208,-0.0606752559542655,-0.3819435834884643,-0.1571678519248962,0.0806961694806814,0.1289183795452118,0.9666528558734804,0.0225339033693075
2176,51.505093,0.023219,-13.081387,-0.676454,0.689548,0.230383,-0.117714,1.3729939880788324,-2.589763979744911,-0.3073506696864962,5.976306698456407,-7.321781980490684,-2.6164175933927294,0.2928954362869262,0.1533911079168319,2.523044347763061,0.5746766385416008,-0.743651444939162,-0.2835184386462226,-0.190647670373011,2.538625955581665,-0.4990114569664001,-1.814573645591736,0.2848035097122192,0.1133968755602836,0.0293863266706466,-0.4103342890739441,-0.0932325646281242,-0.8259609943091869,0.0079577788710594,0.7802047669149935,-0.0062467854350805
2177,51.520718,0.024975,-13.042524,-0.68094,0.688801,0.225291,-0.105445,1.379572781947255,-0.491412228834629,-0.9821259540110826,5.346489038494229,-7.851035571941733,-2.438589814067632,-0.2872568666934967,1.2757108211517334,2.155308961868286,0.5875239461558075,-0.7527248628051477,-0.2402889121280074,-0.1745918173724651,2.9719133377075195,-0.4841148257255554,-1.6315394639968872,0.1707851886749267,-0.0119570195674896,0.1070708185434341,-0.4066336154937744,0.08250143378973,-1.336262048009038,-0.0665732622146606,0.70113955963701,0.3633884909898042
2178,51.535992,0.026631,-13.007052,-0.683549,0.689718,0.218104,-0.097365,1.0687708027631044,0.786719117245078,-1.031805053937435,4.839969549159705,-8.2041054980129,-2.3318990793697534,-0.8601924180984497,1.5452340841293335,1.8733149766922,0.5917545447034787,-0.7633775442532714,-0.1901275630122704,-0.1758774756849352,2.625957727432251,-0.4281793236732483,-1.4220060110092163,-0.0731672048568725,-0.1153135001659393,0.1604057699441909,-0.3453164100646972,0.2283938825130462,-1.3191869945675134,-0.0181479752063751,0.7154450752999633,0.7757590395525097
2179,51.569492,0.025847,-12.931333,-0.682194,0.693251,0.214271,-0.090009,1.199827624693513,0.201368375518918,-0.8319687102913856,4.3847973852247,-8.430538756683468,-2.422799247478693,-1.1815106868743896,1.1753216981887815,1.7044228315353394,0.5866460455423694,-0.7765604790888189,-0.1431160589719997,-0.1797721988363132,1.932791233062744,-0.4189616441726684,-1.2545572519302368,-0.1605240106582641,-0.1513241231441497,0.1925638318061828,-0.2343380749225616,0.2731150388717651,-1.0256365944355723,-0.0096792979165911,0.8243843926422297,0.6512880257532
2180,51.586216,0.021672,-12.892722,-0.680307,0.694553,0.218295,-0.084409,1.5872364582180976,-0.5028904851824045,-0.0734454677000641,3.8960844784766433,-8.58564982341826,-2.697693900848925,-1.2364486455917358,0.549522876739502,1.708162546157837,0.5755747179627779,-0.7918930968850411,-0.10222249183863,-0.1765495229340324,1.0994638204574585,-0.4593524038791656,-0.8425959944725037,-0.1172719001770019,-0.1622100174427032,0.2323480993509292,-0.1233597323298454,0.317836195230484,-0.7305752052187919,-0.001210618764162,0.9333454103596508,0.5277890718564391
2181,51.602898,0.015033,-12.851153,-0.678273,0.695622,0.2233,-0.078696,1.916198655731976,-0.7423276023328303,1.2757023653671145,3.3003184334591027,-8.723000192534924,-3.03110080281198,-0.8114112615585327,0.0644745454192161,1.9695771932601929,0.5649908669691653,-0.8062886010051898,-0.0666470180677824,-0.1619946596730118,0.0584758147597312,-0.6141536235809326,-0.5828087329864502,-0.0571919083595275,-0.1863698959350586,0.2913036048412323,0.0142501220107078,0.2634590864181518,0.034582653081417,-0.0923301428556442,1.0258367931827903,0.3915127617120743
2182,51.618366,0.009457,-12.809367,-0.67769,0.695502,0.226336,-0.076064,2.856804850874841,0.3882143046885729,2.089366772682965,2.5415210501015184,-8.92683408138454,-3.1658596941307184,0.0440241061151027,-0.0663535073399543,2.29973578453064,0.5651947180226581,-0.8127078023615559,-0.0303307370871906,-0.1383507564221702,-0.6677916646003723,-0.5897789001464844,-0.4482700228691101,-0.0372435450553894,-0.1920830607414245,0.3637365996837616,0.1416316926479339,0.0908028185367584,0.9816443079739808,-0.2073381245136261,1.0919123897019771,0.3006555559620261
2183,51.646042,0.004345,-12.723156,-0.684563,0.689526,0.222312,-0.080649,5.176517671757936,-0.1637467931330204,0.7965037214174866,1.6726944352731108,-9.16989815686047,-3.047202042785287,0.6335068941116333,-0.4030482470989227,2.303887128829956,0.5770720458202995,-0.8095382069563438,0.0034580311793121,-0.1078135862347215,-0.6106923818588257,-0.1934292912483215,-0.2610672414302826,0.0236234068870544,-0.1790776252746582,0.3768085837364197,0.2974291443824768,-0.0054900273680686,1.2794815916448832,-0.2971904277801513,0.9337045990608632,0.0710726010888814
2184,51.660728,0.0048,-12.679706,0.687701,-0.686491,-0.219693,0.086789,7.582942853671311,-0.5616267517894507,-0.3181082105442881,0.8262411264248192,-9.357849416923523,-2.813956473751366,0.6625543236732483,-0.2603119313716888,1.95913314819336,0.5921644715234824,-0.8015060984998136,0.0325550809584218,-0.0766114390307285,-0.3031244575977325,0.2659565806388855,0.2466725409030914,0.2006574869155883,-0.1574633419513702,0.345190554857254,0.346247136592865,-0.1563257277011871,1.561461380970478,-0.3793230950832367,0.6721750386983156,0.0621281010024249
2185,51.676666,0.006848,-12.635952,0.688791,-0.684842,-0.218258,0.094457,7.795321868026256,1.952780665937066,-1.0017419241070746,0.745094509762898,-9.533122397199271,-2.175961790943891,0.1962378472089767,-1.8233885765075684,-2.3403801918029785,0.6209801649075084,-0.7815262569243722,0.0126444782156895,-0.0586560156264845,-0.9054641127586364,0.584820568561554,0.5138441324234009,-0.0592859983444213,-0.1642943024635315,-0.1191998124122619,0.3044196665287018,0.5275611281394958,0.0594538950907997,0.1320150047540664,-0.717473804648593,0.3661515624949708
2186,51.707672,0.014614,-12.552253,-0.685515,0.68584,0.223646,-0.098358,5.955293136522173,-0.7918857062280178,-0.4485455854021012,1.6470451763622462,-9.390054819479584,-2.298800088974833,-0.3485986292362213,-1.850616693496704,-3.181169986724853,0.6153339005383398,-0.7837430278693822,-0.0543420067210945,-0.0644821777490573,-0.8967790007591248,0.2003597617149353,0.4338743984699249,0.05872642993927,-0.166548416018486,-0.1304120421409607,0.1291375011205673,0.0362087786197662,0.5447752414381131,0.2085427790880203,-0.1257505778816063,0.2101877148557454
2187,51.722229,0.017518,-12.514057,-0.684903,0.685331,0.227298,-0.097797,3.0207769771963355,-1.8927309786438944,1.5667220779776572,2.692087459143996,-9.068073859155175,-2.587101482537389,-0.3162537515163421,-1.4043012857437134,-3.2461178302764893,0.6015879569213909,-0.7849504295521257,-0.1255320079784292,-0.0786542974832956,-1.3208656311035156,-0.0873793959617614,0.4719461500644684,0.1575778722763061,-0.1574260741472244,-0.0538510084152221,0.0514708086848259,-0.2391765713691711,-0.0343979441642761,0.1038684099912643,0.0709020668275654,0.136620885798335
2188,51.736183,0.019839,-12.480675,0.684213,-0.684119,-0.232066,0.099899,1.1702239290684462,-1.6072534103304146,2.4068340549752114,3.698984281796217,-8.645916368332506,-2.7813772694468497,0.0629088282585144,-0.9858562350273132,-3.2003300189971924,0.5902324428565139,-0.7785547725782304,-0.1888471213369056,-0.09907076500663,-1.4451857805252075,-0.1443110704421997,0.5293101668357849,-0.0923265814781189,-0.1144333034753799,-0.0159899741411209,0.0019138604402542,-0.3903940916061401,-0.6350520534843206,-0.0296661704778671,0.1006815574109554,0.3002314853310585
2189,51.752808,0.022183,-12.447114,-0.679962,0.684431,0.240552,-0.106495,-0.537298950740695,-2.5511557244092224,2.004282597376406,4.6357226955950255,-8.155413655558228,-2.858263817511499,0.3274981677532196,-0.7826847434043884,-2.906848430633545,0.58286765910712,-0.7645520656739411,-0.2473682135932903,-0.1205583710768796,-1.1626951694488523,0.0381705351173877,0.7270961999893188,-0.1992682814598083,-0.0478852689266204,0.0262334272265434,-0.0155836232006549,-0.4005188941955566,-0.7270084526479244,-0.1107824444770813,0.0493287521187216,0.4907140174373984
2190,51.78492,0.025408,-12.381765,-0.674464,0.682864,0.253339,-0.120894,-1.7056231836676596,-2.806645566216111,1.3047107254475354,5.399426263433695,-7.655266331604123,-2.900595769545436,0.201321929693222,-0.5466744899749756,-2.394542932510376,0.576731749859886,-0.7484526774824357,-0.2961550445712672,-0.1396108480780451,-0.6363908648490906,0.2536333501338959,1.1003336906433103,-0.1236752271652221,0.0466290712356567,0.0493107438087463,-0.0314358621835708,-0.3876643180847168,-0.5922708963781594,-0.1427833586931228,0.0736246967244893,0.5641073165588081
2191,51.79863,0.025914,-12.34817,-0.676693,0.680729,0.251762,-0.123736,-1.8414456125646828,-2.847739208626747,0.8605395557373762,5.993139759835601,-7.166008650454878,-2.9834473634943364,-0.2258002907037735,-0.1856883019208908,-1.988985300064087,0.5680991846512646,-0.7359355087997227,-0.3324340781332739,-0.1585866573624165,-0.451775461435318,0.4809623956680298,1.3570733070373535,-0.0905979871749877,0.1166009381413459,0.0216510891914367,-0.0931504666805267,-0.2610199749469757,-0.1392570795208215,-0.11988215893507,-0.1590397114206105,0.58052507513538
2192,51.811375,0.025176,-12.313034,0.680499,-0.67894,-0.246863,0.122563,-1.6515888111412524,-3.2968969345778225,1.073840653373301,6.540996929469705,-6.625572570732236,-3.0801810600623485,-0.6688625812530518,0.4846513569355011,-1.9813264608383176,0.5555447081206152,-0.7273718846408322,-0.3577368798041381,-0.1852686384800617,-0.1896895170211792,0.6317272186279297,1.4715601205825806,-0.0754891037940979,0.2174255847930908,-0.008665557950735,-0.1548650711774826,-0.1343756318092346,0.3153302702635526,-0.0969809591770172,-0.3918366599041968,0.5965792610965669
2193,51.836258,0.019144,-12.238534,0.688104,-0.677768,-0.23393,0.111444,-2.4651906746149064,-5.130132352679968,1.7348957476422189,7.266313775768876,-5.907137885162234,-2.911495933744311,-0.5867984294891357,2.3436989784240723,-2.6213111877441406,0.5450097512063062,-0.7129771768256506,-0.374310740094372,-0.2334940031039312,-0.1586562246084213,0.7376894354820251,1.3074891567230225,-0.0727674961090087,0.2852953374385834,-0.120389699935913,-0.2439100742340088,-0.0554693192243576,0.6304834303945303,0.0995461493730545,-0.335222573082894,0.3928792277596891
2194,51.851974,0.014542,-12.200308,0.690211,-0.678273,-0.227846,0.107895,-8.54038444828093,-7.772666384103894,0.2375637244939804,8.110026699867845,-5.170387790700793,-1.9144032967478035,0.0972423553466796,4.101266860961914,-1.6039910316467283,0.5548788330278785,-0.6794082415662612,-0.3687978372668229,-0.3074119094193624,-0.3177526593208313,0.6656991839408875,0.9105782508850098,0.0711505413055419,0.3480759561061859,-0.1886534690856933,-0.3557511568069458,-0.0880233496427536,1.306861766001582,0.1679863631725311,-0.1798748480480164,0.1719482197672128
2195,51.870483,0.010077,-12.161057,0.689362,-0.68127,-0.221935,0.106753,-10.737386543035509,-6.166501353532076,-3.149946377944946,8.420399055463076,-4.999008310732245,-0.5265001280244439,-0.1040688008069992,3.81646466255188,0.4182308614253998,0.5814857026347409,-0.64665460137374,-0.3296693236224117,-0.3674649220181687,-0.1604434847831726,0.3657560348510742,0.2758557796478271,0.1892507672309875,0.4337597489356994,-0.2616087198257446,-0.278543621301651,-0.1595935523509979,1.125685114639997,0.1762737184762954,0.384408300001733,0.1732354830987751
2196,51.911732,0.007001,-12.080386,0.688516,-0.684485,-0.21334,0.10914,-8.835061806616187,-6.238797358936071,-5.654055689018964,8.217956328710914,-5.343302809673547,0.2910440068015829,-1.000136375427246,1.4931023120880127,1.5658375024795532,0.5995992459336276,-0.638025806556833,-0.2794350649699192,-0.3941064752818032,0.1222252324223518,0.0553467571735382,-0.4496583342552185,0.3055553436279297,0.4176544547080993,-0.2981587648391723,-0.2013360857963562,-0.2311637699604034,0.9454659101337194,0.1845610737800598,0.949429845328629,0.1735429416127502
2197,51.933739,0.010351,-12.041845,0.6878,-0.686437,-0.206579,0.114282,-7.130112576687336,-5.430684740528464,-4.277945030224323,7.74033414029777,-6.021230128288269,0.0488868809695821,-1.7359519004821775,-0.848103940486908,2.579087972640991,0.5991210721873972,-0.6635932070916947,-0.2390638373597594,-0.3788752263349825,0.6988986730575562,-0.531707763671875,-1.0918933153152466,0.2832255363464355,0.337965726852417,-0.2300026416778564,-0.2250764071941375,-0.0944883376359939,0.3526321191757917,0.0604858174920082,0.9051317077882588,-0.0919086144991219
2198,51.955055,0.015767,-12.003642,0.688545,-0.687213,-0.19951,0.117642,-3.583828793352842,-5.350093200466037,-1.278896485233307,6.9639932092040775,-6.848664117759466,-0.8769328374598174,-1.864978909492493,-1.9691483974456787,3.164177894592285,0.5874962837855057,-0.7093950505559642,-0.2036413398726889,-0.3318691051503565,1.3171006441116333,-0.753789484500885,-1.4787285327911377,0.1127921342849731,0.1861572712659835,-0.1032193899154663,-0.2488167285919189,0.0421870797872543,-0.2398579729110002,-0.0635894238948822,0.8610522544998676,-0.3578011923767626
2199,51.974743,0.020323,-11.967049,0.689129,-0.687724,-0.194674,0.119327,2.9394863489538428,0.2285708552211522,-1.1395276159010828,3.261645296193659,-8.953191342434286,-2.317849218968302,-0.8904602527618408,1.5627821683883667,2.428722620010376,0.5862227773664521,-0.7859414214505063,-0.0217601456437124,-0.1953597661115893,1.5832542181015017,-0.5737314820289612,-0.6347395777702332,-0.1569732427597046,-0.0676151067018508,0.1734129339456558,-0.4807589054107666,0.2506825625896454,-0.8849459019150584,-0.1414807736873626,1.0076789860058577,1.2340296078942716
2200,52.009617,0.024621,-11.896585,-0.68625,0.69377,0.191001,-0.106128,3.795071497154236,0.2512947282046079,-0.9666562899395824,2.561234343092144,-9.10475202321112,-2.59112708479166,-1.4171745777130127,0.9323509931564332,2.150366306304932,0.5763871975950051,-0.7943389460990536,0.0337099229706081,-0.188857135255481,1.1492689847946167,-0.5930893421173096,-0.4794094264507293,-0.1446530222892761,-0.0837774276733398,0.2135695964097976,-0.3205422163009643,0.1132753789424896,-0.6431161174744368,0.0590762794017791,1.204117138580978,1.1216014985881746
2201,52.023945,0.02685,-11.859668,-0.689502,0.693424,0.187086,-0.093532,4.359145057573914,0.1957353380680084,0.4072714718580246,1.8618888272650536,-9.111293407678604,-3.1125694179698824,-1.637492060661316,0.099663108587265,2.0463314056396484,0.5584237127951274,-0.807813437301484,0.078321959609197,-0.1716569002883669,0.6933994889259338,-0.5625016093254089,-0.352541834115982,-0.101025640964508,-0.0904046893119812,0.261340856552124,-0.1453658938407898,0.0351280644536018,-0.1285609134614467,0.1467145383358001,1.305292032466829,0.8482796474926173
2202,52.039261,0.029099,-11.824342,-0.691723,0.693477,0.182709,-0.085004,10.604372741818429,1.218386194691062,3.528372863590717,-0.8197193234406411,-8.769249318012594,-4.312622960373759,0.547175407409668,-0.398392915725708,0.6195963025093079,0.5240505854886686,-0.8254058132895923,0.1964378336687827,-0.0740839330088507,-0.286356657743454,0.2510397136211395,0.010356088168919,0.1155861020088195,-0.0904345214366912,0.2737576961517334,0.2969840168952942,0.1772979795932769,2.206906233653426,0.0739261507987976,0.350533722124435,-0.2989392718297429
2203,52.075859,0.028258,-11.754941,-0.688175,0.697431,0.183231,-0.080194,6.9350266424387685,-3.258569249749184,-0.6476838637813925,2.037393424339592,-9.03625424104631,-3.219549491003156,0.0808601379394531,-2.175480604171753,-4.935058116912842,0.5656192616509044,-0.8149527352421436,-0.0018402554421131,-0.1261880154787202,-0.12455365806818,0.8239225745201111,0.4298146665096283,0.0707811117172241,-0.0847161263227462,-0.1487377285957336,0.2248992174863815,0.2048557996749878,0.523624280327186,0.039000641554594,-0.4349406557565555,0.1974044403240084
2204,52.095871,0.024914,-11.720578,-0.684153,0.699335,0.19149,-0.078721,4.631291142888367,-5.881506600299478,0.964297451853752,3.590397358088195,-8.42070592945516,-3.5172646095991134,-0.3313678503036499,-1.66333270072937,-5.4301371574401855,0.545824765686152,-0.8168859328241252,-0.1096720676126477,-0.1508136989867494,-0.7046327590942383,0.2256959080696106,0.1728939414024353,0.1281075477600097,-0.1633669734001159,-0.1055614352226257,0.3832938373088836,-0.1584959626197815,-0.2559465543321333,-0.1834900081157684,-0.0137682898139813,0.2327522142927162
2205,52.116287,0.019954,-11.683718,-0.678888,0.701876,0.201307,-0.077186,1.0868056411474942,-6.655223028108477,1.6556360407054422,5.144702729824185,-7.453508079984783,-3.761336400812864,-0.0898104906082153,-0.4215970337390899,-5.148905754089356,0.5208485475365033,-0.8057441607158542,-0.2062792515749789,-0.1922031818410186,-1.2485145330429075,-0.2510380446910858,0.0614050216972827,-0.0188354849815368,-0.112732321023941,-0.0835604071617126,0.3598272204399109,-0.2046044021844864,-0.5547095197468995,-0.2465554773807525,-0.083813790044561,0.315612155944854
2206,52.135475,0.014146,-11.645391,-0.674735,0.70357,0.209059,-0.077567,-2.176969360551238,-6.540954259371757,1.228079905709624,6.423236226963996,-6.380253409805894,-3.768927586594224,0.2848420739173889,0.0170756820589303,-4.179791450500488,0.5015112512423436,-0.7824445937953459,-0.2827406703806668,-0.237328332654763,-1.2698367834091189,-0.2923807501792907,0.0804573446512222,-0.1036463379859924,-0.0539408028125762,-0.1163938045501709,0.3363605737686157,-0.2507128417491913,-0.8502671680480242,-0.3096209168434143,-0.1510045812640339,0.3995455537810921
2207,52.167583,0.004601,-11.568008,-0.677424,0.699059,0.214061,-0.08118,-3.877735751837492,-5.857645832240581,0.3493815929472446,7.267775665014982,-5.451216071903706,-3.692435298544168,0.2998621761798858,-0.0944827869534492,-3.006558895111084,0.4885335966328034,-0.7568805499475656,-0.339696389923793,-0.2703205124810998,-1.1322959661483765,-0.1257606148719787,0.2426488548517227,-0.1238108277320861,-0.0143056809902191,-0.1046422645449638,0.2086745947599411,-0.2411213815212249,-1.0093839632928372,-0.2612120509147644,-0.2795069694712758,0.4769809679001569
