frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1232,36.478737,-0.12838,-12.927432,0.404416,-0.498421,-0.578815,0.502989,-0.574176582891494,-0.9500836330622434,-2.5785394058972595,1.52796666925624,2.5326509304255245,9.349940251234171,-0.2664535343647003,0.2736276090145111,0.395828366279602,0.986101711684708,0.1356114079681432,-0.0699661911333427,0.0657086389800611,-1.1427799463272097,-0.6844255328178406,1.71632182598114,0.1944718956947326,0.2028100192546844,0.0968978404998779,0.1603330969810485,0.0113894939422607,-0.4624205276280641,0.2528338432312011,-1.925692460264265,0.0208010882273316
1233,36.519489,-0.134824,-12.931299,0.405007,-0.502597,-0.5738,0.504102,-0.9281757526367902,-1.2935538100086152,-4.450549083551764,1.6419469764403998,2.444715895732492,9.354023721155524,-0.0481672771275043,-0.8511187434196472,0.4449858069419861,0.9857251496458558,0.1319889921295463,-0.0752092048587704,0.0725847856318906,-1.498843789100647,-0.5949797034263611,1.4660446643829346,-0.0890601277351379,0.1224852800369262,0.1269291639328003,0.1257460713386535,-0.0775182545185089,-1.0815595571875571,0.1907047033309936,-1.622536611919105,0.1081874029964208
1234,36.559658,-0.140769,-12.935431,0.405713,-0.509151,-0.570266,0.500958,-1.3758347644627094,-1.748370438504219,-5.745996890613436,2.2491198200047013,2.401987491726876,9.238089649555086,0.0438315719366073,-2.0581271648406982,0.7472460865974426,0.9821688978933832,0.1332894923832318,-0.1059359350072388,0.0797228516379789,-1.879995942115784,-0.5599930882453918,1.3380385637283323,-0.2569379210472107,0.3019568026065826,0.0419510602951049,0.0402760654687881,-0.4410144388675689,-1.8585726884543887,0.6870560646057129,-0.8441847063291817,0.7571002240508794
1235,36.640255,-0.141649,-12.951038,0.392856,-0.529983,-0.559391,0.501861,0.9747180158421396,-1.5147690417699515,-4.050608100712299,3.169794403231144,2.404364596121758,8.963359685227275,0.310343474149704,-2.299018144607544,0.3210183084011078,0.9745069945879172,0.1392989696696049,-0.1535956734759015,0.0856752332438437,-1.6955041885375977,-0.5776238441467285,1.3716546297073364,-0.2913512587547302,0.4181723296642303,0.0569537281990051,0.0481240227818489,-0.4944520592689514,-1.7506600107461212,1.0571441650390625,-0.5916526914145798,0.6594703092955052
1236,36.685219,-0.135554,-12.957377,0.388824,-0.536461,-0.554405,0.503648,-0.7093555993184447,-2.769745283842086,-5.183516152343153,3.969061159621179,2.40208554527387,8.63984493946433,-0.1700389683246612,-2.3569095134735107,0.4030304551124573,0.9660445677648936,0.1441399944589938,-0.1967591477267511,0.08524829878605,-1.226773738861084,-0.5871679782867432,1.3622146844863892,-0.2897927761077881,0.5972434878349304,0.0656491518020629,0.0710691213607788,-0.4991316795349121,-1.7604530904859303,1.107091188430786,-0.6684413320627063,0.5034469500213861
1237,36.718708,-0.130573,-12.959894,0.399209,-0.536084,-0.546837,0.504198,-0.570128622674942,-2.797008553820848,-3.7463317239046097,5.011821615076065,2.259211005908251,8.120837432217597,0.0421196147799491,-3.304049253463745,0.713253915309906,0.9513891384416592,0.1462764999190348,-0.2540781566150539,0.0943732100206557,-0.5824544429779053,-0.3697331249713897,1.0482406616210938,-0.3015276789665222,0.7671127915382385,0.053236186504364,0.0940142199397087,-0.5038112998008728,-1.767351617828011,1.157038331031799,-0.7456743554774672,0.3466755488589406
1238,36.752586,-0.127171,-12.961015,-0.406994,0.540275,0.543081,-0.497516,-0.3019920652627945,-3.0440982315510507,-2.562389650607109,5.986574409970641,2.166772960707545,7.458981542959809,-0.0787652432918548,-2.719743728637696,0.355226069688797,0.9327725545205082,0.1521422744712829,-0.3107257997402922,0.1011807212196282,0.1453424990177154,0.0889823287725448,0.3921888172626495,-0.2635398507118225,0.8040117621421814,0.0489876195788383,0.1065137237310409,-0.2691604197025299,-1.3352104931294917,1.078113317489624,-1.2592464667372405,0.7899654787551611
1239,36.830112,-0.121314,-12.964762,-0.405793,0.55322,0.544643,-0.48233,-0.8135217839747667,-4.860698156672716,-2.9218986698150635,6.910355727040767,1.9427650294877588,6.681543464279175,-0.3125669360160827,-3.598914384841919,0.9431011080741882,0.9103775241688702,0.1529420988730954,-0.3687069324337043,0.1089797777261866,0.8281375765800476,0.3902165293693542,-0.3368301391601562,0.0226708650588989,0.8467627167701721,0.0275080800056457,0.1249972879886627,-0.2187036275863647,-1.2738953159451485,1.0407658815383911,-1.3068801784411073,0.8631586521945893
1240,36.863018,-0.118699,-12.968241,-0.406866,0.553728,0.544333,-0.481193,0.6634066258311271,-5.22626866787672,-0.9303817382484674,7.883892716404795,1.5604462125785648,5.6195747427463525,-0.3652389943599701,-3.427562952041626,1.0924439430236816,0.8786276909451941,0.1504867844673404,-0.4368468178971944,0.1205485207365351,1.0961493253707886,0.6730672717094421,-1.0495812892913818,0.1074957847595214,0.6861855387687683,0.1077634692192077,-0.1597636640071869,-0.0888848304748535,1.445140940400958,0.930433750152588,-1.4403053369380532,1.0753040039241313
1241,36.901333,-0.117623,-12.969713,-0.410058,0.553058,0.543622,-0.480057,0.0093020813524723,-8.089864786326885,-3.704434948417544,8.61506179586351,0.9397313120044768,4.589990579728782,-1.2320836782455444,-3.4365594387054443,1.940570592880249,0.8460093240413272,0.1361576955616333,-0.497430090605466,0.1352505951271055,1.398242712020874,0.7402477860450745,-1.4405373334884644,0.4840916395187378,0.6109660267829895,0.049450397491455,-0.2368662059307098,-0.0672968029975891,3.543402674940228,0.7580887079238892,-1.4797119030445811,0.9569703238360584
1242,36.936771,-0.119301,-12.970911,-0.41267,0.554351,0.544672,-0.475111,2.935230445075035,-7.25735363972187,-0.5556652130365372,9.234496593499182,-0.2116574768810533,3.293884016497433,-1.9551072120666504,-3.611544132232666,2.933026075363159,0.8024980750488236,0.096095827255921,-0.5681762482186337,0.1547200266399986,1.6932162046432495,0.4662970602512359,-2.053100109100342,0.3877618312835693,0.5150542855262756,0.0683820247650146,-0.4123487174510956,0.1203187108039856,1.4709826531440018,0.4244014322757721,-0.1385541736821643,-0.4167895705813542
1243,36.973663,-0.124163,-12.97166,-0.412124,0.557965,0.547602,-0.467932,4.449407512301207,-5.606829242941737,3.095764705902338,9.460006307584049,-1.515621420815587,2.0932189180664715,-1.4517329931259155,-2.490121364593506,2.9540860652923584,0.7576721421153226,0.0471609982023347,-0.6253410074494498,0.1807138235824613,1.99339497089386,0.7572687268257141,-2.480512380599976,0.1485746502876281,0.2231488525867462,0.0925319194793701,-0.3179084062576294,-0.1389004588127136,0.2065612679868936,0.3616963624954223,0.5143181803867221,-0.911430004214868
1244,37.056469,-0.138158,-12.973145,-0.40781,0.562261,0.551342,-0.462142,4.596432887735963,-6.024339784741401,1.292482527515292,9.347547218617796,-2.7393358247920867,1.1356865764334798,-0.8748656511306763,-2.36099624633789,3.2592520713806152,0.7151042186361116,0.0052481988285333,-0.6648823629256012,0.2157077419333497,2.3080267906188965,0.4756438136100769,-2.64732313156128,0.5101059675216675,0.1097110211849212,0.0833210945129394,-0.2196618914604187,-0.2700743675231933,0.8271335452198981,0.2216792553663253,0.9553186111062764,-0.5454021046321839
1245,37.095154,-0.144662,-12.971953,-0.411549,0.560366,0.551886,-0.460477,6.269335120540857,-3.083281948687136,1.5037334146231411,8.949707007449865,-4.007445543073118,0.1162433841447811,-0.8983363509178162,-2.4030203819274902,3.3555352687835693,0.6637696102736546,-0.0375276371115428,-0.7019009282636222,0.2556103763353412,1.914184331893921,0.0902346521615982,-2.808314561843872,0.4867854118347168,-0.0906871557235717,0.1703476905822754,-0.328332245349884,-0.155514121055603,0.3459960421621799,0.2174813896417617,0.8943846883244811,-0.4916501292437314
1246,37.143944,-0.14901,-12.968148,-0.417245,0.558223,0.551827,-0.458019,6.488275977629423,0.702758393010497,3.801692961120605,8.389591829267143,-5.038357739824057,-0.6325184433534741,-1.2997359037399292,-0.5307135581970215,2.6019742488861084,0.6238228709074585,-0.0862239175198125,-0.7244410948849814,0.2803489416466072,1.079441785812378,-0.0668566897511482,-2.9276695251464844,0.3763119578361511,-0.2892457842826843,0.1726352572441101,-0.3374556601047516,-0.0651416480541229,0.157016608095169,0.2226326465606689,0.7722431403860449,-0.4313366764478385
1247,37.186077,-0.153211,-12.965111,-0.421225,0.556881,0.551661,-0.456205,3.9120910259038206,2.2389000392854213,3.897681976801157,7.909580699890851,-5.732340121182799,-0.8655749195560812,-1.1611284017562866,0.4760326445102691,1.954532027244568,0.6103397689583256,-0.1359009199804003,-0.7250261924394861,0.2887099548280669,0.3359201550483703,-0.1196651011705398,-3.0374550819396973,0.247292160987854,-0.4522182941436767,0.1864600777626037,-0.3465790450572967,0.0252308323979377,-0.0317331088691949,0.2277839034795761,0.6504552281908691,-0.3711323465822264
1248,37.229023,-0.154985,-12.960926,-0.424956,0.555079,0.55244,-0.453994,3.394988475495577,3.493407933193445,3.306894012457132,7.5284057923197745,-6.211574420967698,-0.9538431317262352,-0.7761927843093872,0.5359756946563721,1.3562651872634888,0.6040938241305088,-0.1738426965152392,-0.7200077649794754,0.2940035578969978,0.4981535375118255,0.0590392388403415,-2.839120388031006,0.150248646736145,-0.5100558400154114,0.1570103764533996,-0.3311621248722076,0.0478081554174423,-0.6129319916129112,0.2586241364479065,0.6254752468436956,-0.2459724189369939
1249,37.317921,-0.144977,-12.949672,-0.444067,0.545941,0.556433,-0.441741,2.6244875026017427,4.020457292598485,2.458299161535501,7.286608960300684,-6.500400715187191,-0.9058090955931692,-0.8811349868774414,1.1298712491989136,0.880172848701477,0.606677332720915,-0.2033277030142637,-0.7105218198617624,0.2928465931471437,0.6900628209114075,0.1136391013860702,-2.395775079727173,0.1694120168685913,-0.6091540455818176,0.1688696146011352,-0.3157451748847961,0.0703854784369468,-1.1939029108196495,0.289464384317398,0.6007986323572695,-0.1207791918103583
1250,37.351498,-0.139953,-12.947711,-0.456263,0.536725,0.551572,-0.446676,2.013741038334369,4.18166024646759,2.2687959958553314,7.094250989711284,-6.718167267799377,-0.8415526773251593,-1.1825908422470093,1.1274418830871582,0.9406961798667908,0.6138904151124529,-0.2358884401757247,-0.6980429002185697,0.2832512858235649,0.7678209543228149,0.0656435042619705,-1.6683698892593384,0.1473242044448852,-0.6951891183853149,0.1785808801651001,-0.2789216339588165,0.0414453893899917,-1.4418173489362,0.3338441848754883,0.5313373754551634,-0.0552141842949669
1251,37.392586,-0.132836,-12.95041,-0.454181,0.534869,0.551083,-0.451599,3.982185137349367,5.6007432010263205,2.975179009103775,6.912779739317298,-6.900196736598015,-0.8781579953406006,-1.0562223196029663,0.8448971509933472,0.5124251842498779,0.6171625680466467,-0.2658666957555731,-0.6885408472923314,0.2726478001203132,0.4670789837837219,0.0510413944721221,-0.657636821269989,0.0858322381973266,-0.7699891328811646,0.2053038477897644,-0.2420980632305145,0.0125053022056818,-1.6893097622483968,0.3782239556312561,0.4622499568341299,0.0103750808788463
1252,37.431347,-0.127744,-12.953759,-0.444182,0.539294,0.554091,-0.452601,4.506164003267884,4.189949351385236,3.830633808922768,6.864049318417907,-6.943430898168683,-0.9186861128229648,-0.7488360404968262,0.6418499946594238,0.1756633818149566,0.6213542387277537,-0.2853935732341968,-0.6821953282859206,0.2589961118347426,0.0141930058598518,0.1570760160684585,0.5732312798500061,0.0810242295265197,-0.7496788501739502,0.192685842514038,-0.2128601819276809,0.0158548019826412,-1.7162351785749197,0.4025366604328155,0.4975427674788981,-0.0172456973006948
1253,37.468105,-0.122806,-12.955504,-0.437907,0.541691,0.555003,-0.454731,6.0728083398342125,3.563057808002829,4.658865086251497,6.831340057992935,-6.968809085053205,-0.9689515612699092,-0.2593689262866974,0.022790202870965,0.0751871094107627,0.6200569304198978,-0.2901630990715966,-0.6820616954186299,0.2571508365536339,-0.4553675651550293,0.2513161301612854,1.8133522272109983,0.1738337874412536,-0.6908307671546936,0.1535981297492981,-0.1836223155260086,0.0192043036222457,-1.74249365542531,0.426849365234375,0.5331798980493098,-0.0448252666870132
1254,37.543247,-0.116846,-12.95297,-0.445034,0.538853,0.547288,-0.460498,8.665854409989715,2.286063941520452,5.640421131420135,6.892416165724396,-6.9103142259866,-0.95526783076711,0.4232927858829498,0.1489091664552688,-0.5740463733673096,0.6194490613087207,-0.2811826111653618,-0.6853039070291204,0.2599571909712726,-0.7353720664978027,0.3057642877101898,3.17879605293274,0.2734007239341736,-0.5865013599395752,0.1280624866485595,-0.0878203734755516,-0.0645023956894874,-1.0349772542327642,0.3824334740638733,0.9846950738467276,-0.0921428251137956
1255,37.580013,-0.118426,-12.953848,-0.442791,0.541449,0.547323,-0.459572,8.433783437693119,1.6378940477877857,4.119066135388612,7.13870271037817,-6.697889618924259,-0.5895639755070209,1.433700680732727,0.4715963006019592,-1.146521806716919,0.6322728080356091,-0.2542945739714412,-0.6821976736681296,0.2648994594259746,-0.8090366721153259,-0.0394553206861019,4.312108516693115,0.6138437986373901,-0.3748888969421386,0.1310257315635681,-0.0592225939035415,-0.126304030418396,-0.2112736834615468,0.3936583995819092,1.102120918374881,0.0137429864093661
1256,37.626228,-0.125505,-12.957747,-0.433704,0.548004,0.550673,-0.456457,6.530681871682405,0.6238181272864342,1.4818880780398844,7.558895038607716,-6.247049054452776,-0.0886123676990158,1.7687838077545166,0.0126929432153701,-2.0369014739990234,0.6516131857691435,-0.2117918717450508,-0.6779839056542223,0.2662371286121425,-0.9416096210479736,-0.1923435032367706,4.543294906616211,0.540539026260376,-0.0404228568077087,0.0719515681266784,-0.0796135440468788,-0.0940634310245513,0.1815063217073678,0.397871196269989,1.0570341877400875,0.0466933621138334
1257,37.667141,-0.132926,-12.961716,-0.424971,0.553718,0.554148,-0.45356,4.603085331362486,-3.0913644251167773,0.5497714788228273,8.075259337869285,-5.558287038090825,0.2569245325188152,2.044482469558716,-0.6973691582679749,-2.199162721633911,0.6656346895941561,-0.1552946880465057,-0.6802823345921105,0.2646316567817251,-0.9492089748382568,-0.157084435224533,3.6758840084075928,0.6461610794067383,0.1255316734313964,0.0417534708976745,-0.100004494190216,-0.0618228316307067,0.5749433294802904,0.4020840227603912,1.0121065201245247,0.0796820240020751
1258,37.751553,-0.147516,-12.970793,-0.418275,0.560088,0.552761,-0.453655,3.3777620308846235,-2.65596429862231,-0.0417126145591959,8.533990947851539,-4.815292204020917,0.3929117052571848,1.85053825378418,-0.8196073174476624,-2.206188678741455,0.6705983241461521,-0.0947014094222371,-0.6862934654017523,0.2651999135640643,-0.9245702028274536,-0.0670974403619766,2.3570666313171387,0.4022416472434997,0.2848889827728271,0.0910340547561645,-0.0635019987821579,-0.0995041728019714,0.7670651532262563,0.3625621199607849,0.7896428957372903,-0.0785441060133278
1259,37.793526,-0.153512,-12.975174,-0.41719,0.563371,0.55095,-0.452791,1.909076548767089,-2.481897771526873,0.0318599501192569,8.96419029083252,-3.9513220893129706,0.448027735540457,1.5139724016189575,-0.5425927042961121,-2.597240447998047,0.675900109143443,-0.0358587935960627,-0.6898341032940054,0.2569087303418786,-1.424560546875,0.271560788154602,1.3636631965637207,0.0493642687797546,0.3532585501670837,-0.0591387748718261,-0.0269995108246803,-0.137185513973236,0.9596744682282208,0.323040246963501,0.5672803936369717,-0.2367442248046398
1260,37.835907,-0.157929,-12.98083,-0.415034,0.565207,0.551167,-0.452219,-0.7161264086276292,-3.61428822902441,0.1157802692782133,9.34048853227794,-2.943130550675094,0.5134457084011286,1.2553839683532717,-0.1380532532930374,-2.689409017562866,0.6847761603972824,0.0212890420512585,-0.6880176818742282,0.2392905472141925,-1.3702988624572754,0.1509052515029907,0.89109867811203,-0.1258129477500915,0.4156287312507629,-0.0095624923706054,-0.0133025087416172,-0.0730188861489296,1.9529472546756264,0.2005859017372131,0.2099866758583113,-0.1306125122290104
1261,37.885204,-0.158342,-12.990892,-0.408115,0.567335,0.54853,-0.459007,-2.548634681499004,-4.6501925349742175,-0.2107488558698445,9.590728782993557,-1.9488257908314464,0.6247960324078798,1.2600829601287842,0.0086978320032358,-2.4083287715911865,0.6949144795848996,0.0735887284434343,-0.6802418431641035,0.2212453386281439,-0.7371034026145935,0.1486588716506958,0.8298901319503784,-0.2530522346496582,0.4733595848083496,-0.0243020057678222,0.0003944933414459,-0.0088522583246231,2.946471385535597,0.0781315714120864,-0.1472897802582941,-0.0244612912353128
1262,37.928043,-0.154498,-13.000862,-0.399802,0.570075,0.542672,-0.469766,-3.805281341001391,-5.159237451133132,-0.6611071897823363,9.725691964712738,-1.0543142612569034,0.6853481893304735,1.1797237396240234,-0.0968910753726959,-2.050444364547729,0.7016386007371007,0.1209208452872624,-0.6711446305618715,0.206509586416314,-0.7610222697257996,-0.0423474609851837,0.7680743932723999,-0.2564296126365661,0.5011461973190308,-0.0612589120864868,-0.0750806853175163,0.2503285408020019,1.7324626752763983,-0.2292893826961517,-1.7020356805697083,0.3755336868137121
1263,38.012924,-0.143995,-13.005741,-0.410027,0.569811,0.532199,-0.473241,-4.98536615434885,-5.647648744586109,-0.90013806421943,9.77960475668609,-0.3074788626434281,0.6596702888470143,0.9253287315368652,-0.1443542391061782,-1.6096724271774292,0.704143552972684,0.1610171283090186,-0.6636562818196511,0.1944624568918759,-0.6840830445289612,-0.0857319012284278,0.654988706111908,-0.2823749184608459,0.5753366351127625,-0.0701702833175659,-0.0050032585859298,0.1090669184923172,-1.3894810124993324,-0.5104074478149414,-1.0783479016646742,0.1779656534258276
1264,38.0513,-0.139989,-13.003328,-0.419098,0.573116,0.529571,-0.464166,-6.164358496284485,-6.043247898828983,-0.96147837584503,9.784241184315086,0.2087277070394717,0.6288336904261261,0.5314342975616455,-0.0073855449445545,-0.9228803515434264,0.7053605009530404,0.1883296528700374,-0.6576247757001957,0.1858174320833183,-0.1733790189027786,0.0539701245725154,0.2724880576133728,-0.2323983311653137,0.6501332521438599,-0.0500642023980617,0.0882173106074333,-0.2155248969793319,-2.233104504749179,-0.2940812706947326,-0.5425549715727568,0.5066915944984183
1265,38.090046,-0.136294,-13.001592,-0.421792,0.579761,0.528952,-0.454069,-6.407108683505654,-6.957077730727195,-1.5752531749576328,9.776498607364296,0.4274914357291534,0.6385217754215001,0.0692197605967521,0.011863219551742,-0.1210331842303276,0.7065975688224796,0.1996567642220658,-0.6538972602612243,0.1824154876856611,0.4208635687828064,0.1224565133452415,-0.2409037947654724,0.0286969542503356,0.6778154969215393,-0.0834470987319946,0.0956674665212631,-0.2222677171230316,-2.0293875202775,-0.2307935655117035,-0.5009666775129735,0.280199847106263
1266,38.136333,-0.133225,-13.000126,-0.424108,0.584284,0.528214,-0.446917,-5.878235615804791,-6.715640964192152,-1.3243617668569088,9.783027716872096,0.2927459701475687,0.6140324271354823,-0.3490804731845855,-0.0904794260859489,0.7664356231689453,0.7050710907854134,0.19337691111227,-0.6567331484990104,0.1848826718727757,0.5047531127929688,0.1727479696273803,-0.928402543067932,0.1303396224975586,0.5888122320175171,-0.0032836236059665,0.103411316871643,-0.1889040023088455,-1.569051982229948,-0.0865047797560691,-0.6237506150081753,0.1879667316268198
1267,38.173183,-0.130233,-12.998095,-0.430666,0.585286,0.52688,-0.440867,-4.913556471157074,-7.344800452506542,-1.566670055529475,9.78800082910955,-0.1744894469489343,0.5787627416379749,-0.730420708656311,-0.1563068330287933,1.548762321472168,0.7014043544517786,0.1708237214059139,-0.6643121019622342,0.1937537906906637,0.2408205568790435,0.2724014818668365,-1.4836950302124023,0.2992485165596008,0.4247201681137085,0.0188843011856079,0.0784006491303443,-0.1198260858654975,-1.4425532619953154,-0.0125309526920318,-0.7479420812137425,0.0664830630752257
1268,38.251125,-0.131035,-12.993365,-0.440303,0.586877,0.527906,-0.427813,-3.475862339630723,-8.724487216222286,-1.8577935207754368,9.74717314415872,-0.9893871771857142,0.4290538992729037,-1.1479995250701904,-0.5111427903175354,2.640450954437256,0.691616916575566,0.1318549687255855,-0.6787772876726766,0.2086661372579919,0.2101622372865677,0.1642638146877288,-1.8302737474441528,0.4094851613044739,0.3362330794334411,0.0223523303866386,0.0018607303500175,-0.0845733284950256,0.4192208528488874,0.0257678143680095,-1.1111961321689188,0.3938500820858404
1269,38.290581,-0.135909,-12.992108,-0.437545,0.589066,0.532044,-0.422474,-0.0962257470458746,-5.122974297618866,0.2246726787388324,9.54793535092771,-2.234407696302235,0.1214389252275694,-1.1152294874191284,-0.6372178792953491,3.460967540740967,0.6717402700650298,0.074270762208438,-0.698779072381089,0.2344285267493212,0.970597505569458,0.2506808042526245,-2.020604372024536,0.1957285404205322,0.2457770258188247,0.0293693542480468,-0.0009730756282806,-0.1776359379291534,1.189883738306165,-0.0101732350885868,-0.9326292979795484,0.0200349444267339
1270,38.330688,-0.142733,-12.991027,-0.432548,0.591304,0.536075,-0.419387,3.4839573832809925,-4.111167198832333,0.4912006319105625,9.183014243543148,-3.437899980983138,-0.1531688831584528,-0.6686564087867737,-0.3164431750774383,2.919909238815308,0.6501497212056616,0.0192347437682746,-0.7123478534124259,0.2636206166985054,2.057072877883911,0.221269428730011,-1.831770896911621,0.3541521430015564,0.0702375471591949,0.0599931553006172,-0.1447629630565643,0.2651423513889313,0.2583458157598972,-0.2650373876094818,0.8077220116548239,-0.9640244070660322
1271,38.369781,-0.149672,-12.986913,-0.430584,0.591875,0.539953,-0.41561,3.331222982549668,-3.0971234270349144,-0.5279378692099824,8.727325069996715,-4.456583103018999,-0.3782677148874849,-0.3456034660339355,-0.5950682163238525,2.863621473312378,0.6280059212558328,-0.0248836710170386,-0.7201854540926772,0.2938068420418415,1.9377317428588867,0.0779101327061653,-2.005100965499878,0.3058818578720093,-0.0473586320877075,0.1021181344985961,-0.0737181082367897,0.0896813720464706,0.5485884065181017,-0.3339270949363708,1.083440402498096,-0.9879567059911788
1272,38.451347,-0.162672,-12.976567,-0.438068,0.586857,0.544354,-0.409114,4.476716374987364,-0.080763974019885,0.2822374904137104,8.163472458851336,-5.396421820920706,-0.6377760716207325,-0.6835387945175171,-0.1411207169294357,2.6834638118743896,0.603433264318945,-0.0689254033021015,-0.7264756139844465,0.3214823015759365,1.4237346649169922,0.110806830227375,-2.001643180847168,0.1872903108596801,-0.2196664810180664,0.1067081689834594,-0.0026732459664344,-0.0857795923948288,0.8391291034400462,-0.4028167724609375,1.359124014288932,-1.0118950693309303
1273,38.492668,-0.163996,-12.972906,-0.440878,0.583955,0.543686,-0.411131,4.926844991797209,2.821636214599013,0.5978711275380104,7.636878441998362,-6.108576403307914,-0.7305992436815053,-1.1431803703308103,0.8294592499732971,1.895126819610596,0.5917650260364659,-0.1159784349772535,-0.72373973097549,0.335505599284314,0.9521492719650269,0.0092599662020802,-2.030780792236328,0.1558544039726257,-0.2855003476142883,0.1344552040100097,-0.0620148405432701,0.0416956096887588,0.9170096309781074,-0.3218602240085602,1.2857204860344529,-0.6979026235423982
1274,38.536114,-0.163701,-12.966221,-0.444695,0.581144,0.544462,-0.409974,3.442347608041763,3.7088147709369657,0.8168028514720499,7.301930448073148,-6.50269730169177,-0.7530567938789725,-1.4224692583084106,1.1781005859375,1.1267356872558594,0.5933197731870444,-0.1591712554381357,-0.7162818727624014,0.331023104440061,0.9465097784996032,-0.1189640462398529,-1.96021568775177,0.0582901239395141,-0.3223913311958313,0.1429681777954101,-0.1079436987638473,0.1442408859729766,0.6681821696698665,-0.3016956448554992,1.1943886485099793,-0.6693037210457027
1275,38.579609,-0.159135,-12.958077,-0.4518,0.577256,0.547368,-0.403783,2.337965978193283,3.6424504936695095,1.258653323149681,7.076184587144851,-6.743539609465002,-0.7890911801386624,-1.414219856262207,1.1731793880462646,0.9179943203926086,0.5987985566458152,-0.1981537274891267,-0.7077906154186132,0.3181317648497034,0.95908784866333,-0.1084181442856788,-1.7398855686187744,0.0035048127174377,-0.4484302997589111,0.1645630598068237,-0.153872549533844,0.2467861473560333,0.4198766864091157,-0.2815310657024383,1.102898551683873,-0.6406341644655913
1276,38.615974,-0.150409,-12.952625,-0.462624,0.569803,0.545697,-0.404374,7.691966122969984,3.201625711777806,2.136314109557867,6.496073499637842,-7.279400051835179,-0.9908380335811524,0.258640319108963,-0.3001626431941986,-0.3406464755535126,0.5922812393827546,-0.2575794109785803,-0.6958243517705527,0.3141405767289393,-0.6428277492523193,0.1289359778165817,1.2813979387283323,0.2091711163520813,-0.5700437426567078,0.2504336833953857,-0.1520105451345443,0.3387801051139831,-1.5561511457331478,-0.1394646167755127,0.3975841905802488,0.0301903957721078
1277,38.687054,-0.138903,-12.953124,-0.46559,0.553686,0.544313,-0.424712,8.70873844294846,0.4947510178685188,3.256173879045248,6.707525462275743,-7.090027819058299,-0.9544484772082418,0.3364740312099457,0.1349076777696609,-1.0713528394699097,0.5964606724335578,-0.2434782198910534,-0.6995582070226238,0.3091460371667898,-1.0396589040756226,0.2594479322433471,2.2755818367004395,0.3080348372459411,-0.5176790356636047,0.2325206398963928,-0.1235832720994949,0.2729207873344421,-1.90424605987072,0.0206771306693553,0.482856070478633,0.111536749956943
1278,38.728073,-0.135334,-12.958397,-0.448038,0.556156,0.552718,-0.429483,6.741316672718525,1.0269558603405953,2.643274620658159,7.045543365165591,-6.787554107758402,-0.6780840435463935,0.9174943566322328,0.4976873993873596,-1.343040943145752,0.6117672799440452,-0.2218386731906838,-0.6966780219877061,0.3019404858825236,-1.0927671194076538,-0.0905492976307869,3.1126415729522705,0.5262844562530518,-0.2796943783760071,0.172382652759552,-0.0644714012742042,0.0917411223053932,-1.339863287371397,0.0872489586472511,0.656177112969011,-0.2036564133908599
1279,38.766293,-0.131033,-12.962845,-0.433843,0.556748,0.558088,-0.436291,4.902790746992826,0.6852525469362736,1.0526491045236588,7.510846754753589,-6.29935674931705,-0.2751318596595898,1.358613133430481,0.1262475997209549,-2.149874448776245,0.6301444971856697,-0.1815226298015698,-0.6935974014565578,0.298144586541927,-1.2931993007659912,0.014532065950334,3.109249830245972,0.218390941619873,-0.0499774813652038,0.0470323525369167,-0.0313834771513938,0.0620823726058006,-0.0097784666925668,0.0489344038069248,0.6065650503968819,-0.2201835140934213
1280,38.800537,-0.126072,-12.965398,-0.431326,0.551792,0.556952,-0.446416,2.5978759745299813,-3.027494887274504,0.2910790415823459,8.047043297210335,-5.6049494205445045,-0.0040742648432322,1.9136358499526973,-0.913641393184662,-2.193152904510498,0.6409599004942591,-0.1216402526006887,-0.6967147039043864,0.298266064013409,-0.9920339584350586,0.1419479697942733,2.741108655929565,0.3698258399963379,0.0098202228546142,-0.0024749636650085,-0.0057322420179843,-0.0194414407014846,0.9836720144093036,0.1337603628635406,0.449121522126533,0.1134916468843817
1281,38.831593,-0.121724,-12.967802,-0.434348,0.544807,0.553617,-0.456109,1.372186763349175,-2.509022802078724,-0.249850959137082,8.459753160730004,-4.960138774111867,0.0007043029972413,1.9165722131729128,-1.414888620376587,-1.7885640859603882,0.6381875372130398,-0.0600624395847043,-0.7045257936324303,0.3045532062533271,-0.811781108379364,-0.0125053040683269,2.026128053665161,0.3334954977035522,0.2231682538986206,0.0578792095184326,0.0095021240413188,0.0540507733821868,2.560366620346904,-0.1323467791080474,-0.8537105134349315,-0.5413855989998206
