timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10063274582,7.819038,0.708834,-0.625093,0.529833,-0.508595,0.466333,-0.493093,3752
10063307905,7.781804,0.711731,-0.61912,0.534662,-0.515108,0.458328,-0.488606,3753
10063374551,7.708613,0.71023,-0.611347,0.537336,-0.523408,0.454094,-0.480742,3755
10063407875,7.669634,0.706649,-0.607863,0.539108,-0.522403,0.453183,-0.480711,3756
10063441198,7.629339,0.70218,-0.603371,0.540509,-0.519015,0.453429,-0.482572,3757
10063507844,7.548466,0.69449,-0.592366,0.534577,-0.519613,0.461984,-0.480417,3759
10063541167,7.509155,0.693105,-0.584741,0.527472,-0.524398,0.469541,-0.475722,3760
10063574491,7.467805,0.694236,-0.576626,-0.522105,0.528358,-0.47756,0.469235,3761
10063607800,7.42622,0.697469,-0.567736,-0.517372,0.532201,-0.484329,0.463156,3762
10063674461,7.346182,0.706163,-0.551947,-0.518932,0.531446,-0.478065,0.468754,3764
10063707784,7.30898,0.707658,-0.545339,-0.520894,0.527344,-0.473236,0.476052,3765
10063741107,7.274622,0.707844,-0.540615,-0.519614,0.524345,-0.472788,0.481182,3766
10063807754,7.203885,0.710773,-0.536192,0.518934,-0.510734,0.479538,-0.489797,3768
10063841077,7.16775,0.713907,-0.531113,0.518305,-0.507166,0.480995,-0.492734,3769
10063874400,7.133398,0.715285,-0.524077,0.517034,-0.508776,0.480901,-0.4925,3770
10063941047,7.062156,0.709419,-0.510974,0.519331,-0.512486,0.475983,-0.491012,3772
10063974370,7.024005,0.703117,-0.505278,0.522904,-0.51251,0.469799,-0.493147,3773
10064007693,6.985043,0.696718,-0.500315,0.525762,-0.513458,0.46555,-0.493151,3774
10064074340,6.902654,0.69274,-0.493867,0.523609,-0.520163,0.469256,-0.484832,3776
10064107662,6.861407,0.6968,-0.492338,-0.517155,0.524151,-0.479044,0.477842,3777
10064140987,6.821848,0.702772,-0.491527,-0.511988,0.5237,-0.490863,0.471869,3778
10064174310,6.781106,0.709179,-0.490703,-0.510916,0.519705,-0.497561,0.470431,3779
10064240956,6.704046,0.715676,-0.48439,0.518746,-0.517009,0.491481,-0.471222,3781
10064274280,6.668409,0.716965,-0.477811,0.523565,-0.520019,0.482954,-0.471397,3782
10064307603,6.632586,0.719123,-0.470761,0.528548,-0.522702,0.473341,-0.472618,3783
10064374249,6.561251,0.722904,-0.459384,0.530979,-0.529385,0.463819,-0.471896,3785
10064407572,6.524776,0.722185,-0.457413,-0.528911,0.529133,-0.466056,0.472296,3786
10064440896,6.486813,0.718006,-0.455536,0.528267,-0.524276,0.470366,-0.474157,3787
10064507542,6.406354,0.707341,-0.450357,0.530797,-0.510623,0.474539,-0.482007,3789
10064540865,6.365669,0.703283,-0.444666,0.526815,-0.511321,0.478497,-0.481723,3790
10064574189,6.325468,0.700926,-0.437935,0.520151,-0.517223,0.483129,-0.478026,3791
10064640835,6.242724,0.705716,-0.423297,-0.505282,0.526037,-0.496733,0.470352,3793
10064674159,6.201531,0.710977,-0.416127,-0.499799,0.528449,-0.500219,0.469812,3794
10064707482,6.161381,0.715603,-0.410525,-0.498859,0.527768,-0.5001,0.471699,3795
10064740805,6.121871,0.718522,-0.406299,-0.498484,0.524118,-0.498202,0.47813,3796
10064807451,6.050942,0.72145,-0.401686,-0.496973,0.51528,-0.495101,0.492321,3798
10064840775,6.013947,0.723456,-0.400125,-0.496872,0.509184,-0.495979,0.49785,3799
10064874098,5.978977,0.726335,-0.397475,-0.494604,0.505597,-0.498115,0.501618,3800
10064940745,5.907746,0.727593,-0.388577,-0.491862,0.508407,-0.498817,0.500775,3802
10064974068,5.870759,0.723443,-0.384527,-0.493335,0.509369,-0.495072,0.502064,3803
10065007391,5.832795,0.716961,-0.381702,-0.496922,0.507101,-0.488765,0.506978,3804
10065074038,5.74484,0.704978,-0.379544,-0.501164,0.505971,-0.484543,0.507982,3806
10065107361,5.70419,0.703213,-0.380401,-0.499348,0.509822,-0.490237,0.5004,3807
10065140684,5.659331,0.705874,-0.381885,-0.494047,0.515822,-0.498954,0.490805,3808
10065174007,5.61563,0.710966,-0.384056,-0.488929,0.520874,-0.508272,0.480935,3809
10065240654,5.525898,0.723507,-0.389077,0.491008,-0.514151,0.517701,-0.475969,3811
10065273977,5.48385,0.727275,-0.389435,0.496414,-0.511745,0.515202,-0.475665,3812
10065307300,5.446241,0.729793,-0.387499,-0.500659,0.514469,-0.510745,0.473076,3813
10065373947,5.369775,0.736246,-0.378879,-0.50897,0.525801,-0.496208,0.467184,3815
10065407270,5.332262,0.740695,-0.376401,-0.510303,0.53121,-0.492458,0.463565,3816
10065440593,5.290409,0.741657,-0.375691,-0.509536,0.534527,-0.492962,0.460047,3817
10065507240,5.210689,0.73733,-0.376734,-0.506914,0.5353,-0.499086,0.455419,3819
10065540564,5.169548,0.733291,-0.376093,-0.506167,0.533312,-0.50072,0.456785,3820
10065573886,5.12707,0.728373,-0.37296,-0.505264,0.532579,-0.502014,0.45722,3821
10065640533,5.041559,0.723984,-0.366414,-0.495824,0.536437,-0.509226,0.455063,3823
10065673856,4.998374,0.725719,-0.363581,-0.487811,0.537954,-0.517627,0.452447,3824
10065707180,4.955918,0.728986,-0.361312,-0.479475,0.539305,-0.525827,0.450289,3825
10065740503,4.913515,0.732791,-0.357834,-0.474702,0.539038,-0.53063,0.450032,3826
10065807149,4.834487,0.739466,-0.354428,-0.474433,0.531002,-0.528163,0.462595,3828
10065840473,4.79646,0.741839,-0.353894,0.473962,-0.524126,0.527893,-0.471148,3829
10065873796,4.759795,0.744914,-0.355751,0.47218,-0.514688,0.531379,-0.479354,3830
10065940442,4.6863,0.750389,-0.359394,0.466913,-0.495735,0.54166,-0.492792,3832
10065973766,4.64964,0.749944,-0.359432,0.46382,-0.491289,0.543685,-0.497908,3833
10066007089,4.612583,0.746544,-0.359791,-0.464163,0.487592,-0.54289,0.502073,3834
10066073735,4.530763,0.733136,-0.360407,-0.470598,0.47963,-0.533967,0.513197,3836
10066107058,4.490975,0.725653,-0.362557,-0.473326,0.478673,-0.53176,0.513874,3837
10066140382,4.447057,0.721624,-0.365253,-0.475709,0.479948,-0.531281,0.510971,3838
10066173705,4.403878,0.721469,-0.367895,-0.47501,0.484452,-0.531808,0.506806,3839
10066240351,4.32059,0.729802,-0.374638,0.470349,-0.494303,0.540104,-0.492671,3841
10066273675,4.279742,0.736165,-0.378999,0.470765,-0.493014,0.545153,-0.487982,3842
10066306998,4.239383,0.741299,-0.382106,0.474608,-0.492259,0.544782,-0.485428,3843
10066373645,4.155795,0.746329,-0.378783,0.48855,-0.4981,0.529968,-0.482027,3845
10066406968,4.11737,0.750651,-0.375665,0.496336,-0.503102,0.519564,-0.4802,3846
10066440291,4.077778,0.753541,-0.372764,0.500794,-0.511116,0.512149,-0.475046,3847
10066506938,4.002874,0.752241,-0.372419,-0.50205,0.522512,-0.509063,0.464524,3849
10066540261,3.959317,0.746817,-0.373402,-0.505159,0.520262,-0.506764,0.46619,3850
10066573584,3.915811,0.741361,-0.374105,-0.508113,0.515052,-0.503826,0.471913,3851
10066640231,3.829947,0.732195,-0.374531,-0.501776,0.512846,-0.510047,0.474408,3853
10066673554,3.786026,0.730644,-0.373854,0.493257,-0.513932,0.517099,-0.474532,3854
10066706877,3.741424,0.731599,-0.37304,0.485739,-0.512388,0.524583,-0.47574,3855
10066740200,3.694556,0.734848,-0.371188,0.478804,-0.511695,0.529799,-0.477733,3856
10066806847,3.608983,0.743495,-0.367281,0.474276,-0.507006,0.531639,-0.485146,3858
10066840170,3.570915,0.74661,-0.36602,0.474567,-0.503529,0.53064,-0.489558,3859
10066873493,3.527916,0.748462,-0.365591,0.472466,-0.500858,0.530098,-0.494888,3860
10066940140,3.45136,0.753826,-0.364743,-0.472704,0.492329,-0.526979,0.506416,3862
10066973463,3.413916,0.757066,-0.362809,-0.473113,0.489776,-0.525224,0.510317,3863
10067006786,3.37874,0.75845,-0.360057,-0.473269,0.490455,-0.524929,0.509823,3864
10067073433,3.301131,0.752493,-0.354003,-0.478727,0.495955,-0.517484,0.507011,3866
10067106756,3.261458,0.747391,-0.351159,-0.484482,0.496907,-0.508895,0.509301,3867
10067140079,3.215997,0.742147,-0.349049,-0.490685,0.496835,-0.501679,0.51059,3868
10067206726,3.132292,0.737009,-0.349733,-0.496607,0.503516,-0.500979,0.498872,3870
10067240049,3.089203,0.737793,-0.350964,-0.49617,0.508833,-0.504736,0.490047,3871
10067273373,3.045698,0.74149,-0.352529,-0.496586,0.510806,-0.507171,0.485033,3872
10067306696,3.003169,0.74689,-0.354541,0.49875,-0.508539,0.50854,-0.483761,3873
10067373342,2.923987,0.752619,-0.353714,0.50884,-0.506292,0.504545,-0.479776,3875
10067406666,2.888124,0.754189,-0.350245,0.51487,-0.509771,0.497647,-0.476855,3876
10067439989,2.849934,0.757142,-0.343733,0.521366,-0.515178,0.487245,-0.474723,3877
10067506636,2.778784,0.762243,-0.336022,0.528686,-0.526064,0.472618,-0.469446,3879
10067539958,2.742717,0.761498,-0.335366,0.528949,-0.528076,0.472255,-0.467252,3880
10067573282,2.705693,0.758222,-0.335588,0.53066,-0.525632,0.472386,-0.467934,3881
10067639928,2.627268,0.749203,-0.333295,0.53453,-0.515788,0.470754,-0.476057,3883
10067673252,2.588399,0.744952,-0.330912,0.532028,-0.51479,0.473378,-0.477338,3884
10067706575,2.549866,0.741981,-0.328002,0.527171,-0.516507,0.478064,-0.476199,3885
10067739898,2.510796,0.741497,-0.324187,0.521345,-0.51844,0.484006,-0.474508,3886
10067806545,2.430025,0.747536,-0.316406,-0.507995,0.522301,-0.495436,0.472954,3888
10067839868,2.390019,0.752232,-0.313856,-0.504862,0.520345,-0.498356,0.475391,3889
10067873191,2.355339,0.754952,-0.312058,-0.505051,0.513191,-0.500228,0.480968,3890
10067939838,2.291253,0.756014,-0.311464,0.503103,-0.499079,0.504871,-0.492862,3892
10067973161,2.261083,0.756381,-0.312158,0.501321,-0.491243,0.508616,-0.498666,3893
10068006484,2.22977,0.758244,-0.312551,-0.500106,0.483149,-0.511918,0.504382,3894
10068073131,2.170637,0.761145,-0.311889,-0.495241,0.475311,-0.517583,0.510808,3896
10068106454,2.139145,0.760196,-0.310519,-0.491994,0.475512,-0.520419,0.510877,3897
10068139777,2.106521,0.756912,-0.310192,-0.490886,0.475053,-0.52009,0.5127,3898
10068206423,2.035735,0.749428,-0.310888,-0.49143,0.47408,-0.517835,0.515356,3900
10068239747,2.001139,0.74741,-0.312963,-0.489934,0.478075,-0.518739,0.512171,3901
10068273070,1.964786,0.747541,-0.31538,-0.486483,0.482996,-0.522099,0.507408,3902
10068306393,1.926627,0.74993,-0.318533,-0.484309,0.486459,-0.526738,0.501349,3903
10068373040,1.850485,0.760154,-0.325615,0.483405,-0.487993,0.532993,-0.494065,3905
10068406363,1.813729,0.764941,-0.32773,0.485352,-0.487554,0.533434,-0.49211,3906
10068439686,1.778342,0.767338,-0.328609,0.489641,-0.490054,0.529543,-0.489575,3907
10068506333,1.709586,0.768293,-0.325504,0.504995,-0.495384,0.508924,-0.490481,3909
10068539656,1.675175,0.769386,-0.323742,0.511229,-0.49812,0.499291,-0.491152,3910
10068572979,1.641938,0.770668,-0.323832,0.512984,-0.501875,0.494973,-0.489868,3911
10068639626,1.575265,0.768962,-0.329225,0.509728,-0.502977,0.499468,-0.487568,3913
10068672950,1.539674,0.766808,-0.332899,0.50865,-0.4979,0.502489,-0.490792,3914
10068706273,1.503736,0.764335,-0.336197,0.507176,-0.492684,0.504571,-0.495422,3915
10068739596,1.468522,0.761446,-0.339104,0.502275,-0.490627,0.509944,-0.496953,3916
10068806242,1.396609,0.76144,-0.343607,0.485979,-0.488439,0.527748,-0.496723,3918
10068839565,1.359465,0.76394,-0.346433,0.47499,-0.485751,0.539702,-0.497144,3919
10068872889,1.323012,0.767141,-0.350595,-0.463073,0.481433,-0.551135,0.500036,3920
10068939535,1.253427,0.769699,-0.362966,-0.44931,0.45732,-0.566827,0.517385,3922
10068972859,1.222035,0.76893,-0.370993,-0.442785,0.442179,-0.57271,0.52955,3923
10069006182,1.193493,0.768706,-0.381144,-0.432353,0.426982,-0.58052,0.541991,3924
10069072828,1.141605,0.772255,-0.404427,-0.407906,0.393898,-0.600975,0.563282,3926
10069106152,1.116731,0.774539,-0.415692,-0.39436,0.380827,-0.608961,0.573252,3927
10069139475,1.092136,0.775394,-0.425929,-0.381773,0.369831,-0.615619,0.581797,3928
10069206121,1.041452,0.77165,-0.451235,-0.365635,0.348709,-0.622159,0.598022,3930
10069239445,1.014652,0.769213,-0.465543,-0.360966,0.339419,-0.622767,0.605524,3931
10069272768,0.987701,0.767304,-0.481344,-0.355507,0.332124,-0.625838,0.60962,3932
10069306091,0.96113,0.765462,-0.498442,-0.348974,0.328408,-0.631602,0.609462,3933
10069372737,0.901745,0.765148,-0.53444,-0.335464,0.329141,-0.642139,0.60563,3935
10069406061,0.873695,0.768109,-0.554642,-0.32998,0.328761,-0.64778,0.602836,3936
10069439384,0.842052,0.771339,-0.573441,-0.324037,0.326473,-0.653067,0.601598,3937
10069506031,0.790662,0.777061,-0.609349,-0.31438,0.325618,-0.656496,0.603449,3939
10069539354,0.760145,0.776153,-0.626261,-0.311876,0.324325,-0.654751,0.607329,3940
10069572677,0.734046,0.776215,-0.64527,-0.308898,0.319574,-0.652147,0.614133,3941
10069639324,0.686429,0.771998,-0.69149,-0.295389,0.301594,-0.654184,0.627559,3943
10069672647,0.666365,0.768137,-0.716616,-0.28238,0.289327,-0.660794,0.632378,3944
10069705970,0.64892,0.765005,-0.74294,-0.271727,0.272959,-0.667273,0.637499,3945
10069772617,0.601785,0.75835,-0.80021,-0.254486,0.237013,-0.673465,0.652309,3947
10069805940,0.583442,0.755315,-0.829014,-0.244879,0.220631,-0.677243,0.657798,3948
10069839263,0.559154,0.75058,-0.858578,-0.233567,0.207017,-0.681675,0.661748,3949
10069872586,0.538186,0.747251,-0.888893,-0.220036,0.194478,-0.685518,0.666204,3950
10069939231,0.496939,0.745208,-0.952907,-0.184888,0.168064,-0.693892,0.675341,3952
10069972556,0.479251,0.745829,-0.985741,-0.170244,0.150598,-0.696551,0.680554,3953
10070005879,0.465592,0.7481,-1.018073,-0.15852,0.130558,-0.697454,0.686574,3954
10070072526,0.438075,0.751276,-1.079034,-0.122352,0.092169,-0.701985,0.695523,3956
10070105849,0.432642,0.751534,-1.108497,-0.101946,0.069388,-0.705716,0.69768,3957
10070139173,0.427683,0.751757,-1.139197,-0.085936,0.043266,-0.707762,0.699869,3958
10070205819,0.407488,0.752014,-1.199626,-0.059982,-0.000831,-0.710003,0.701639,3960
10070239142,0.397769,0.750188,-1.228182,-0.047875,-0.013644,-0.709948,0.702492,3961
10070272466,0.389745,0.746653,-1.258103,-0.040714,-0.024541,-0.709496,0.703105,3962
10070305789,0.383057,0.742629,-1.290858,-0.039939,-0.035427,-0.709463,0.702718,3963
10070372435,0.367398,0.740004,-1.35971,-0.041258,-0.043234,-0.709773,0.701891,3965
10070405758,0.361233,0.738994,-1.395431,-0.036961,-0.037177,-0.711484,0.700744,3966
10070439082,0.358435,0.740613,-1.43146,-0.031226,-0.029429,-0.714712,0.698101,3967
10070505729,0.352977,0.748821,-1.509776,-0.018665,-0.022093,-0.721908,0.691384,3969
10070539052,0.35092,0.754865,-1.549147,-0.013459,-0.023088,-0.726797,0.686333,3970
10070572375,0.349722,0.758899,-1.582609,-0.008995,-0.020746,-0.730501,0.682537,3971
10070639021,0.336106,0.759684,-1.64876,-0.022953,-0.005338,-0.728479,0.684662,3973
10070672345,0.326089,0.759822,-1.683672,-0.040803,-0.001215,-0.725005,0.687533,3974
10070705668,0.315374,0.761518,-1.719504,-0.05642,0.005355,-0.721015,0.690598,3975
10070772314,0.30216,0.763122,-1.785679,-0.062448,0.024955,-0.714249,0.696654,3977
10070805638,0.297118,0.759978,-1.822531,-0.06353,0.027632,-0.714562,0.696134,3978
10070838961,0.293896,0.754648,-1.859102,-0.067484,0.024211,-0.714792,0.695652,3979
10070872284,0.28821,0.748992,-1.899355,-0.071783,0.019401,-0.714184,0.695997,3980
10070938931,0.273943,0.740979,-1.981562,-0.061254,0.021521,-0.713608,0.69753,3982
10070972254,0.266313,0.741428,-2.025148,-0.051391,0.022315,-0.714497,0.697392,3983
10071005577,0.257771,0.744751,-2.069711,-0.03995,0.023943,-0.715513,0.697045,3984
10071072224,0.240297,0.754008,-2.15445,-0.027695,0.025241,-0.712509,0.700662,3986
10071105547,0.23251,0.756659,-2.195255,-0.027073,0.019563,-0.71133,0.702064,3987
10071138870,0.225719,0.755107,-2.233995,-0.026782,0.011659,-0.709838,0.703759,3988
10071205517,0.216404,0.75459,-2.311242,-0.028156,-0.005385,-0.71003,0.703587,3990
10071238840,0.209789,0.755905,-2.346899,-0.024456,-0.007744,-0.711121,0.702602,3991
10071272163,0.203113,0.757486,-2.382854,-0.018933,-0.003057,-0.711809,0.702111,3992
10071305486,0.196577,0.757142,-2.420033,-0.01508,0.003082,-0.711579,0.702437,3993
10071372133,0.184581,0.747081,-2.496682,-0.024689,-0.001934,-0.709722,0.704047,3995
10071405456,0.1819,0.740614,-2.541186,-0.033087,-0.009708,-0.708502,0.704865,3996
10071438780,0.180852,0.736944,-2.582316,-0.03561,-0.011353,-0.708813,0.704406,3997
10071505426,0.180864,0.73709,-2.669387,-0.026748,0.003262,-0.713714,0.699919,3999
10071538749,0.179486,0.740934,-2.711375,-0.02303,0.008851,-0.715094,0.698593,4000
10071572073,0.1791,0.746113,-2.755703,-0.021686,0.008667,-0.717101,0.696577,4001
10071638719,0.176741,0.755166,-2.842274,-0.029152,0.012151,-0.721652,0.691535,4003
10071672043,0.170038,0.757433,-2.880039,-0.034156,0.022682,-0.718804,0.694003,4004
10071705366,0.162459,0.759099,-2.917385,-0.040356,0.03381,-0.714165,0.697995,4005
10071772012,0.15265,0.762904,-2.994879,-0.051718,0.044333,-0.708059,0.70286,4007
10071805335,0.15303,0.762608,-3.034364,-0.047256,0.042233,-0.709785,0.701561,4008
10071838659,0.154798,0.760529,-3.075444,-0.038208,0.037118,-0.713982,0.698135,4009
10071871982,0.156632,0.756619,-3.117393,-0.030919,0.029269,-0.718083,0.694654,4010
10071938628,0.155108,0.748233,-3.205198,-0.020917,0.013285,-0.719337,0.69422,4012
10071971952,0.150851,0.746436,-3.252484,-0.012327,0.010873,-0.717354,0.696515,4013
10072005275,0.148172,0.745365,-3.29897,-0.002101,0.0104,-0.71823,0.695725,4014
10072071921,0.139668,0.750003,-3.394001,0.013686,0.008411,-0.719506,0.6943,4016
10072105244,0.134505,0.753914,-3.440202,0.010288,0.003525,-0.719478,0.69443,4017
10072138568,0.129805,0.755677,-3.483874,0.004977,-0.002798,-0.719753,0.694206,4018
10072205214,0.123013,0.757281,-3.562407,0.004413,-0.010777,-0.718679,0.695244,4020
10072238538,0.120349,0.760335,-3.60275,0.003017,-0.018205,-0.719809,0.693927,4021
10072271861,0.117288,0.764281,-3.642846,0.000993,-0.023488,-0.720781,0.692764,4022
10072338508,0.105045,0.76752,-3.719349,-0.003778,-0.014603,-0.718795,0.695058,4024
10072371831,0.09777,0.764906,-3.75871,-0.010608,-0.008667,-0.716564,0.697387,4025
10072405154,0.091451,0.759811,-3.800853,-0.022276,-0.007244,-0.713637,0.700123,4026
10072438477,0.086885,0.75359,-3.844789,-0.034516,-0.008346,-0.711442,0.701847,4027
10072505124,0.083139,0.746516,-3.929198,-0.044006,-0.000642,-0.713407,0.699367,4029
10072538447,0.081924,0.74976,-3.969977,-0.039141,0.011928,-0.715966,0.696935,4030
10072571770,0.081136,0.755144,-4.012998,-0.03041,0.027638,-0.718258,0.694562,4031
10072638417,0.082507,0.764733,-4.104197,-0.024202,0.032781,-0.726488,0.68597,4033
10072671740,0.08158,0.766623,-4.148753,-0.030445,0.030021,-0.73002,0.682088,4034
10072705063,0.077694,0.766157,-4.189773,-0.037157,0.031709,-0.72988,0.681827,4035
10072771710,0.063453,0.767964,-4.264764,-0.059751,0.042549,-0.71943,0.690681,4037
10072805033,0.059433,0.77107,-4.302857,-0.065533,0.046824,-0.715209,0.694254,4038
10072838357,0.057966,0.774573,-4.338192,-0.059653,0.052225,-0.715027,0.694586,4039
10072871680,0.059168,0.775896,-4.374757,-0.04849,0.05624,-0.717377,0.692716,4040
10072938326,0.061896,0.768808,-4.455387,-0.036665,0.048035,-0.723413,0.687766,4042
10072971649,0.061707,0.761977,-4.499106,-0.037194,0.039325,-0.724161,0.687504,4043
10073004973,0.060633,0.755223,-4.543958,-0.034729,0.034783,-0.723209,0.688878,4044
10073071619,0.056095,0.750975,-4.632331,-0.017161,0.038941,-0.722919,0.689621,4046
10073104942,0.051687,0.754939,-4.678133,-0.001547,0.048558,-0.72075,0.69149,4047
10073138266,0.046458,0.759976,-4.721176,0.009641,0.055446,-0.717396,0.694389,4048
10073204912,0.040303,0.767268,-4.810723,0.007174,0.040832,-0.715314,0.697572,4050
10073238235,0.039297,0.768535,-4.850399,0.008683,0.033114,-0.71394,0.69937,4051
10073271559,0.038939,0.770206,-4.889448,0.014031,0.026543,-0.713961,0.699541,4052
10073338205,0.037252,0.775149,-4.96713,0.021741,0.008681,-0.720202,0.69337,4054
10073371528,0.032715,0.776005,-5.006646,0.019771,0.006115,-0.720724,0.692913,4055
10073404852,0.025882,0.774804,-5.047746,0.015301,0.007398,-0.718782,0.695027,4056
10073438175,0.018434,0.771054,-5.090232,0.007216,0.008382,-0.715658,0.698364,4057
10073504822,0.005082,0.758085,-5.179137,-0.013412,0.002405,-0.709842,0.704229,4059
10073538145,0.001216,0.754191,-5.222756,-0.015597,0.002091,-0.709936,0.70409,4060
10073571468,-0.000752,0.753353,-5.267976,-0.012023,0.006693,-0.712308,0.701732,4061
10073638114,-0.003942,0.75973,-5.360804,0.004521,0.026825,-0.71822,0.695284,4063
10073671438,-0.006103,0.762945,-5.405487,0.004736,0.027718,-0.722497,0.690802,4064
10073704761,-0.010175,0.765365,-5.450614,-0.00298,0.025386,-0.726153,0.687058,4065
10073771408,-0.024132,0.769989,-5.530568,-0.019328,0.032825,-0.722911,0.689891,4067
10073804731,-0.033458,0.773036,-5.567977,-0.02709,0.042646,-0.718016,0.694191,4068
10073838054,-0.0418,0.777338,-5.60213,-0.031534,0.050313,-0.713877,0.697749,4069
10073871377,-0.047313,0.780391,-5.64029,-0.032936,0.053376,-0.711647,0.699732,4070
10073938024,-0.051732,0.778724,-5.720501,-0.026404,0.046204,-0.713095,0.699045,4072
10073971347,-0.052826,0.774701,-5.76226,-0.023929,0.036872,-0.717293,0.695384,4073
10074004670,-0.056041,0.77055,-5.804684,-0.023079,0.027773,-0.720119,0.692911,4074
10074071317,-0.072518,0.767737,-5.889765,-0.010461,0.029863,-0.717489,0.695851,4076
10074104640,-0.081012,0.769,-5.932328,0.000766,0.036527,-0.716653,0.696472,4077
10074137964,-0.089003,0.772288,-5.976991,0.01097,0.038276,-0.716106,0.696855,4078
10074204610,-0.101673,0.777929,-6.064771,0.012765,0.025099,-0.716993,0.696512,4080
10074237933,-0.108825,0.78038,-6.107022,0.011003,0.017292,-0.716252,0.69754,4081
10074271256,-0.114175,0.780943,-6.144598,0.010678,0.012124,-0.714125,0.699832,4082
10074337903,-0.120158,0.7826,-6.220678,0.007859,-0.003004,-0.711723,0.70241,4084
10074371226,-0.121755,0.78493,-6.258956,0.009935,-0.010219,-0.713018,0.701001,4085
10074404550,-0.123672,0.787094,-6.296191,0.014513,-0.014319,-0.713739,0.700115,4086
10074437873,-0.126117,0.787453,-6.332828,0.019283,-0.015482,-0.71413,0.699576,4087
10074504519,-0.129385,0.779952,-6.410976,0.01631,-0.02233,-0.712441,0.701187,4089
10074537843,-0.13012,0.774841,-6.454223,0.009161,-0.02762,-0.71091,0.70268,4090
10074571166,-0.128654,0.77128,-6.497227,0.006049,-0.028111,-0.711285,0.702316,4091
10074637812,-0.121133,0.775225,-6.577824,0.017147,-0.00958,-0.716214,0.697604,4093
10074671135,-0.116302,0.780809,-6.617925,0.027114,0.0003,-0.719458,0.694007,4094
10074704459,-0.111182,0.786629,-6.659701,0.033626,0.001372,-0.722879,0.690155,4095
10074771105,-0.101757,0.790969,-6.737336,0.02849,-0.005021,-0.729386,0.683491,4097
10074804429,-0.100455,0.790376,-6.774781,0.022317,-0.006939,-0.728566,0.684577,4098
10074837752,-0.101995,0.788788,-6.813843,0.011809,-0.011272,-0.726609,0.686857,4099
10074904399,-0.099862,0.792858,-6.88647,0.001992,-0.009649,-0.722673,0.691119,4101
10074937722,-0.097599,0.793823,-6.922733,0.010384,-0.005693,-0.72104,0.692792,4102
10074971045,-0.091923,0.793185,-6.959128,0.020202,-0.007709,-0.721896,0.691664,4103
10075004368,-0.08403,0.790521,-6.996745,0.027038,-0.01658,-0.724946,0.688075,4104
10075071015,-0.071373,0.779996,-7.074578,0.037505,-0.038068,-0.728232,0.683244,4106
10075104338,-0.066246,0.775428,-7.113698,0.047234,-0.041514,-0.727386,0.683341,4107
10075137661,-0.062498,0.773446,-7.153827,0.058482,-0.042584,-0.726724,0.683109,4108
10075204308,-0.054621,0.779063,-7.235559,0.080318,-0.044782,-0.723586,0.684081,4110
10075237631,-0.050529,0.783043,-7.275146,0.086104,-0.045396,-0.722618,0.68436,4111
10075270954,-0.045753,0.786913,-7.314406,0.088807,-0.050689,-0.721877,0.684425,4112
10075337601,-0.035007,0.789171,-7.387366,0.094697,-0.068539,-0.720858,0.683154,4114
10075370924,-0.02703,0.790366,-7.42104,0.101223,-0.078509,-0.721771,0.680174,4115
10075404247,-0.018302,0.792586,-7.453263,0.108943,-0.087902,-0.722784,0.676748,4116
10075437570,-0.01168,0.793938,-7.486333,0.115389,-0.094436,-0.722494,0.675107,4117
10075504217,0.001497,0.793751,-7.553159,0.121288,-0.100406,-0.718321,0.677659,4119
10075537541,0.008436,0.790814,-7.587603,0.118946,-0.104166,-0.716073,0.679883,4120
10075570863,0.018067,0.787753,-7.623583,0.114516,-0.109472,-0.715093,0.68084,4121
10075637510,0.04354,0.783186,-7.691072,0.11293,-0.111073,-0.718198,0.67757,4123
10075670834,0.057294,0.782513,-7.724859,0.11589,-0.10556,-0.71982,0.676229,4124
10075704157,0.071753,0.784054,-7.761306,0.11904,-0.100045,-0.720637,0.67565,4125
10075770803,0.105707,0.793236,-7.828182,0.128147,-0.104579,-0.724181,0.66948,4127
10075804126,0.123545,0.797683,-7.86054,0.133932,-0.106352,-0.726869,0.665142,4128
10075837450,0.13938,0.799363,-7.889709,0.138224,-0.105042,-0.72703,0.664295,4129
10075904096,0.166232,0.798507,-7.950651,0.129193,-0.11528,-0.724564,0.667103,4131
10075937419,0.179993,0.798951,-7.981802,0.122342,-0.124658,-0.723269,0.668113,4132
10075970742,0.195707,0.799932,-8.009833,0.122936,-0.13192,-0.721602,0.668412,4133
10076004066,0.213552,0.800221,-8.035157,0.132721,-0.139353,-0.719585,0.667206,4134
10076070712,0.254787,0.795992,-8.094359,0.155389,-0.164003,-0.718476,0.657837,4136
10076104036,0.276235,0.793171,-8.121661,0.164536,-0.1799,-0.717307,0.652713,4137
10076137359,0.297601,0.789601,-8.156604,0.175639,-0.191557,-0.715146,0.648863,4138
10076204005,0.340243,0.78482,-8.215479,0.199479,-0.206218,-0.709728,0.643403,4140
10076237329,0.361587,0.78622,-8.253104,0.212494,-0.211058,-0.706274,0.641465,4141
10076270652,0.382815,0.789758,-8.285428,0.227718,-0.213711,-0.701212,0.640917,4142
10076337299,0.428641,0.796114,-8.346199,0.251361,-0.227326,-0.694,0.63522,4144
10076370622,0.452507,0.797109,-8.37313,0.261191,-0.24145,-0.690088,0.630285,4145
