time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678985406380500,1.4730296488016843,-1.2990221584171056,0.2868596703216433,-7.557744699528813,5.589132842731476,-2.7950851845428346,0.3255143761634826,-0.4420486092567444,0.05736930295825,0.5379347739756496,0.7101260809960075,0.3717938129203204,-0.2609915563200164,1.46044659614563,-0.7927594780921936,-3.509107112884521,-3.5665240228086708,2.118274887259304,-3.5787294243872165,-0.4140801727771759,0.0418785028159618,-1.2166309485215694,-0.0274418108165264,0.8946893703594804,0.24213313303506,2351
1724678985446122200,0.173822196945548,-1.6024667605757712,0.0756920775830745,-7.606770888504386,5.550355660569667,-2.738793096217513,0.240817591547966,-0.3242470622062683,-0.0828136727213859,0.5366813369755515,0.7109093554441684,0.3663979695868838,-0.2689491030535081,1.38445246219635,-0.7203816771507263,-3.1168508529663086,-3.315896234080195,2.978711274883151,-4.230782004772126,-0.3121428787708282,0.060459516942501,-0.7503431510061025,0.150050938129425,0.8533802585672586,0.5449401862088591,2352
1724678985485863700,-1.040742393630743,-0.9652397011399269,-0.3692015611827373,-7.655596586471796,5.501203799387812,-2.7016616354361176,0.2189141064882278,-0.3780155777931213,-0.0770054459571838,0.5351198729975903,0.7111793929155601,0.3632771449935613,-0.2755000630447357,0.9087807536125184,-0.684928297996521,-2.6205286979675293,-3.246622791367769,4.261576663747429,-4.845006374283135,-0.2392840534448623,-0.0459015518426895,-0.4074378414008766,0.2104679644107818,1.0595559613026675,0.3152043423289433,2353
1724678985525605000,-0.7780296148329973,0.1877273881793022,-1.2462465537801384,-7.74652656519711,5.43550470803082,-2.57235604108721,0.1655336320400238,-0.5116732716560364,-0.2204842269420623,0.5356863919313686,0.7089090878621296,0.3586106057527251,-0.2861581522592882,0.1438279300928115,-0.474994957447052,-1.8246132135391235,-3.075117054671049,5.88670592250824,-5.17624879168868,-0.165976732969284,0.0157363563776016,1.5784147077284751,0.1318246126174926,0.4659069084390997,0.5212790323752909,2354
1724678985565347600,-1.242704058867693,0.4384709122419357,-1.5611410629749298,-7.829973494690656,5.346967761921882,-2.5043627013131973,0.167640671133995,-0.310860276222229,-0.2241230607032776,0.5342366506655124,0.7072831984249721,0.3569838098861878,-0.2947952206613731,-0.4589913785457611,-0.2981689274311065,-0.8754166960716248,-3.0638696844696995,6.732153123053908,-5.233387559971213,-0.2210292220115661,0.065446563065052,2.6920065028622746,0.1292668879032135,-0.2069890466785989,0.8206275973919779,2355
1724678985605089300,-2.726774157121777,1.343863170662522,-1.3435409529708324,-7.896148386865854,5.286878327140212,-2.4228379720538853,0.0885904133319854,-0.4039719700813293,-0.0131927309557795,0.5340254801263018,0.7054678195800429,0.3547471157803747,-0.3021364332725706,-0.6818990111351013,0.4768228232860565,0.1620846688747406,-2.270799736893177,7.068697446259856,-4.621696508330106,-0.2868639826774597,0.4998241066932678,3.643887248474359,0.0436302386224269,-0.8428874330602586,0.5604948982153087,2356
1724678985645072600,-1.527568463718891,1.1927443884342908,-0.5439245063602924,-7.883589349544048,5.347915271905064,-2.3279205311276017,0.0362796522676944,-0.2392423897981643,0.3010934591293335,0.5367940285289052,0.7055990049098334,0.3475930976148284,-0.305223339946307,-0.6719446182250977,0.8591216206550598,1.195607304573059,-3.9771874751925465,7.128292375522851,-3.983962083894014,-0.3406488597393036,0.3785941898822784,1.2626159431703388,-0.1525982320308685,-0.8835598543841391,-0.6158241328578442,2357
1724678985684564500,1.6568775651991363,-0.0118272159159183,0.5629515706524253,-7.838857642892003,5.410303631278873,-2.3348105829022825,-0.1408058404922485,0.252282977104187,-0.0029163779690861,0.5381497342490756,0.7067626007252127,0.3457294252644165,-0.30224618546711,-0.3908812999725342,1.1375524997711182,1.975008249282837,-2.797342315819859,5.701832754716277,-2.174734733366966,-0.1970537453889846,-0.0171695370227098,-1.6594528225146232,-0.2564150691032409,-0.0148674090206564,-0.9716193922396748,2358
1724678985724306000,0.8914309530854224,-0.3551373799949884,1.027127709776163,-7.8468854665249586,5.392088175630569,-2.349923834751546,-0.2353314310312271,0.1191505044698715,-0.1474444568157196,0.539093310946529,0.7047619586021691,0.350889374971474,-0.2992751144057726,-0.2925765812397003,1.155133843421936,2.3455257415771484,-2.310373622390628,5.032117968651652,-1.4496739076554774,0.0150994881987571,-0.2029471546411514,-0.9314205797769128,-0.1440178155899047,-0.0007827273259288,-0.4867131477655843,2359
1724678985764048400,0.0919072993248701,-0.4606903428345918,1.3935562991142272,-7.850168141457438,5.388106997039914,-2.348094573497772,-0.1395113170146942,0.143917366862297,0.0595488138496875,0.5404049787526124,0.7030461193357436,0.3541830884534651,-0.2970571495286909,-1.0282106399536133,0.9568341374397278,2.6150569915771484,-3.1601772645801303,4.470459652680159,-2.2445921134471893,0.1573080718517303,-0.2060924619436264,-0.3660540569372475,-0.0624296851456165,-0.0253230819966876,-0.4014283718530088,2360
1724678985803789800,0.6047656362920999,-0.8100351109027862,0.986595792901516,-7.802633652344346,5.448800242933631,-2.3664039910398422,-0.0445032231509685,0.0819415152072906,0.2404123246669769,0.5417541000647511,0.7040207962249115,0.3535643391225749,-0.293000836330589,-1.8276481628417969,0.6633966565132141,2.892416715621948,-3.518599073073268,2.9760601758524774,-1.7952682371489703,0.2431947737932205,-0.1753068715333938,-0.8328136366829275,-0.1315062642097473,0.1778757101200521,-0.5760203841272741,2361
1724678985843531300,0.9071236122578382,-0.7374193720251321,-0.0220683316841721,-7.752895515707134,5.519837772709131,-2.3652499986991287,-0.1028079837560653,0.0291405953466892,0.1838677823543548,0.5435436577462603,0.705085320244447,0.3513529274227019,-0.289769186095318,-1.6097233295440674,0.7382131218910217,3.258725166320801,-2.782858447915316,0.5870315344199538,-0.1245616146922111,0.2587285339832306,-0.064236581325531,-0.7326241005726158,-0.2191965132951736,0.253117377054505,-0.2850956563238054,2362
1724678985883273000,0.4972931035667657,-0.5349275454342365,-0.164215579688549,-7.702642999807,5.596868405419587,-2.348349278911203,-0.2643952369689941,0.1841793209314346,0.2192934900522232,0.546779104960206,0.7047877150229365,0.350723210894811,-0.2851317766549736,-1.011929631233215,0.7910106778144836,3.488630771636963,-2.963895398545265,-1.482645472278446,0.975026935660839,0.2013737112283706,-0.0855305939912796,-1.2582353899985552,-0.1442669630050659,0.3759795674176886,0.0406825362925184,2363
1724678985923014400,1.090327385532856,-0.347055195826292,0.3486968255534768,-7.639215945035219,5.680737944239378,-2.3541402834028005,-0.2704387307167053,0.2384839653968811,0.1207601577043533,0.5502544185158629,0.7042316343134603,0.352257796982389,-0.2778350095198739,-0.8649468421936035,0.6917952299118042,3.4836180210113525,-2.8300205965846774,-2.773520126205683,0.9599930326581,0.1563007980585098,-0.1318434178829193,-0.9988600119952112,-0.0593078136444091,0.216146166602429,0.021699032580899,2364
1724678985962757000,1.3179729426026343,-0.2521761872142553,0.6462018085300922,-7.620559175360202,5.700032427296042,-2.3679323696509003,-0.061090987175703,0.0646307915449142,-0.1038060709834098,0.5515021475409698,0.7033668985448878,0.3549731779869224,-0.2740702094502741,-1.1598937511444092,0.3922000825405121,3.1627585887908936,-3.0252918242722746,-4.248970864674448,1.4136311188936233,0.1273181736469268,-0.0548477433621883,-0.7395925513457506,-0.0181193854659795,0.0301914118355489,-0.1266813650588505,2365
1724678986002498600,0.6445499496698379,0.1326151572883129,0.2868491489276289,-7.662854010254144,5.649083161303401,-2.3534949712365862,0.0821883007884025,-0.1542878001928329,-0.1884691417217254,0.5507616628019247,0.7021251497720665,0.3563918104272618,-0.2768877658527504,-1.807565808296204,0.0216257404536008,2.5339066982269287,-2.3458365654379127,-5.690924407210946,1.6029858160138128,0.0466446690261364,-0.1324380338191986,-0.3773181956103071,0.034315250813961,-0.1748161033537238,-0.0310216269984375,2366
1724678986042240300,-0.252665432035923,0.4084317478090524,0.1223643969088792,-7.719279661831259,5.58485414249897,-2.322186809781193,0.13853819668293,-0.1971203684806823,-0.1371536254882812,0.5495389225542586,0.701063822429512,0.3562416237449415,-0.2821499033284692,-1.4741768836975098,-0.1166386604309082,1.77825129032135,-1.4908762711375951,-7.530284445673227,2.1760686123192308,-0.1053474768996238,0.0536185801029205,0.566562052767165,0.0642174407839775,-0.4002149044100195,0.2305826334349811,2367
1724678986081981700,-0.41917876727283,0.4528787923008203,0.2393564531296491,-7.764499444261193,5.530829122322798,-2.300614006529003,0.3268407881259918,-0.2559622526168823,-0.1056536883115768,0.5474870462205382,0.7013607248522478,0.3541070479439361,-0.2880262269206125,-0.1798955500125885,-0.2274503409862518,1.027693510055542,-1.6816379124462604,-9.310354675298928,2.80776726372242,-0.245017796754837,0.0210936702787876,0.5669933203238994,0.1206499934196472,-0.2698310315714217,0.0759706935950554,2368
1724678986161465600,-1.6283622493326664,0.77649524487257,-0.8863736696958542,-7.896520142787694,5.361339986145496,-2.251975647827238,0.5383775234222412,-0.6010121703147888,0.0807858780026435,0.5381729732506559,0.7050268115825901,0.3431559343596584,-0.3091134004649984,0.6150897145271301,-0.6613432765007019,-0.8771311640739441,-1.6991905202716588,-8.666995981240271,2.2815876728892324,-0.2780938446521759,0.0702303722500801,0.2424708405568264,0.1559299081563949,0.7444683406885713,-0.0370815732080838,2369
1724678986240931000,0.3695370767474174,0.3001701105326413,-0.9472752976432444,-7.903492319887876,5.361069937032461,-2.228035238660872,0.1880486905574798,-0.0864349007606506,0.261113703250885,0.5325120793338456,0.7111180505464253,0.3284955082092743,-0.3206754969028002,0.7548734545707703,-0.7358872294425964,-2.493002891540528,-0.7232990767359733,-6.350694137844443,0.6660843206077813,-0.3002245724201202,0.1141628995537757,0.4277018270768224,0.2720818221569061,0.6394063031710684,0.0640661883589578,2370
1724678986280672000,0.8851742307782172,-0.0704307960540056,-0.5527656922027469,-7.822522009640932,5.470252780807018,-2.248300028054416,0.1122751608490943,-0.0567416101694107,0.4841176271438598,0.5332004695935344,0.7149163855553978,0.3217545073053146,-0.3179084770991874,1.5536729097366333,-0.7050183415412903,-2.8871331214904785,-1.8219594063282007,-5.006597158426046,-0.2023580076107755,-0.4001100957393646,0.2360937148332595,0.467585436110571,0.2041076123714447,0.4743436416665091,0.095227785517089,2371
1724678986320414000,0.920671660616994,-0.3509779222279787,-0.329059812669456,-7.712571688625216,5.626600695860385,-2.242312916468829,0.1632395684719085,-0.1697855591773986,0.5687974691390991,0.5354642289612342,0.7190264201123221,0.3119729965095512,-0.3145660843746539,2.2753031253814697,-0.785257875919342,-3.0133919715881348,-3.230401139885187,-3.5213664919599887,-1.149401505792141,-0.4502433836460113,0.2257935255765915,-0.4444754864189773,0.0956550166010856,0.7771839577890932,-0.1324208037599921,2372
1724678986360155000,1.0639812303990126,-0.6147989545285701,-0.1699450632512569,-7.605987629172206,5.774602222850919,-2.230092901843041,0.3244809210300445,-0.284115582704544,0.5245922207832336,0.5368005314343255,0.7236249696312678,0.3001166462508968,-0.3132764522862026,2.265808820724488,-0.972664475440979,-3.063307523727417,-3.764475867882371,-1.7086632820159195,-2.188009079351276,-0.4536919593811035,0.0876448899507522,-1.056786277393624,-0.0363053232431411,0.9290061390463262,-0.2398169102482497,2373
1724678986399895600,1.279289868465066,-0.9974152930796146,-0.4109890310764312,-7.544317062678933,5.8591410392344,-2.21904090808332,0.3901634216308594,-0.347027450799942,0.4188935756683349,0.5365693736908332,0.727112355912003,0.2905980458541349,-0.3145691436542291,1.9547373056411743,-0.9624426960945128,-3.050994873046875,-2.894989620101452,-0.153642017095536,-2.997870733383298,-0.4394597709178924,0.0005444466369226,-1.3009767996162176,-0.0667609125375747,0.9276102277085184,0.0300085980479721,2374
1724678986439636700,1.0523001449555158,-1.287988138705492,-0.4996519416525959,-7.499437471988797,5.91807545876205,-2.2147746289409698,0.3686428368091583,-0.297002375125885,0.2039803266525268,0.5346928838907072,0.7310250233240049,0.2802222288337258,-0.3180904329207357,1.7309435606002808,-0.9314829707145692,-2.896240234375,-2.614395147654414,0.9208125303924084,-3.6161511002868414,-0.4045063257217407,-0.0146738104522228,-1.1544942988865077,0.015641888603568,0.8810790704190731,0.3554001225844025,2375
1724678986479377400,0.005302198061347,-1.1732990987300873,-0.4865761869803071,-7.492870368558168,5.929381281152367,-2.206751481483132,0.2467937916517257,-0.2047925591468811,0.0788688734173774,0.5324981761466395,0.7332966553393414,0.2734758294899992,-0.322386139573729,1.2718628644943235,-0.9436002373695374,-2.674515008926392,-2.66414205211997,1.959901311597228,-4.383166569152474,-0.3487679362297058,-0.0356264188885688,-0.8642389947772026,0.1507113873958587,0.9343309142656624,0.5102650690710172,2376
1724678986519119600,-0.3712409580558538,-0.803064102846384,-0.0577250437378883,-7.496704247632622,5.91318827124238,-2.2369676099181173,0.363277405500412,-0.0840257778763771,-0.0431979522109031,0.5293479927166492,0.7355468105691496,0.2702304497916959,-0.3251725174170929,0.4892630875110626,-0.8855984807014465,-2.3615286350250244,-2.4066490537971257,3.174462395042181,-5.105122999107837,-0.2430434376001358,-0.1930557787418365,0.4288126378629356,0.2412711977958679,0.6978792426668107,0.5725131797239184,2377
1724678986558860300,-1.3384563431829213,-0.1595855818003416,-0.9739365100756286,-7.5341569031924,5.8368362684458495,-2.3104591087169943,0.5641494393348694,-0.2215265184640884,-0.1277270019054412,0.5220263741258823,0.7393396780172474,0.2667910590299233,-0.3311916589004171,-0.0521269328892231,-0.5840025544166565,-1.7267217636108398,-2.9349136342108246,4.448289906448125,-5.487320819985866,-0.1397758275270462,-0.0490545444190502,1.7339162350855766,0.2564670145511627,0.2524941123233176,0.6840165754005313,2378
1724678986598601200,-1.8830413592785595,0.2655184838682413,-1.8092732354953884,-7.568220500835776,5.769067385077476,-2.36860939212963,0.3456384241580963,-0.0806329026818275,-0.0441481433808803,0.5154177647882969,0.7426798352155454,0.2630439785989675,-0.3370150890374817,-0.5220904350280762,-0.5409717559814453,-1.0170122385025024,-4.14061219676435,4.934315766069293,-5.635742618215084,-0.0443349964916706,-0.0815160349011421,2.185555256458372,0.3066022098064422,0.0658831792196258,0.7539156026653945,2379
1724678986638342100,-1.474104000034928,0.8733850087851286,-1.0587670028820633,-7.596180520907044,5.712465207889676,-2.4158188870720565,0.2664285898208618,-0.0639486387372016,-0.1430859416723251,0.5109627003524323,0.7445946157417261,0.2622047660838055,-0.3402127226590895,-0.8701860904693604,0.3330130279064178,-0.2093183100223541,-1.966141082769632,6.4902651056200265,-4.903221539625525,0.0066632246598601,0.0063619166612625,2.661685598878562,0.2785155773162842,-0.2404383300822228,0.4850597545353695,2380
1724678986678089200,-1.180032206377387,0.8503226976275443,-0.3107657388269901,-7.627038600507378,5.662953281223774,-2.435084290164709,0.2570343017578125,-0.1641354113817215,-0.0201326608657836,0.5070180828079922,0.7460850857227743,0.2598303075353723,-0.3446417603309581,-0.3031346797943115,0.9341186881065368,0.7169394493103027,-2.8958307471007108,6.820989344370365,-3.77793302308768,0.0085706291720271,-0.0101424064487218,1.351220839948952,0.0509229451417923,-0.5731389834720642,-0.3858324145207181,2381
1724678986717830100,0.0364192208588123,0.5352765050023793,-0.0191534671507775,-7.636362893691658,5.654632027602196,-2.4251766441345213,-0.1185522526502609,0.0730823278427124,0.0292229410260915,0.5064462939224956,0.7461336653910345,0.2587163538479287,-0.3462116969422178,0.3747652471065521,1.5187913179397583,1.6891361474990845,-2.2975351836055515,5.673643602064252,-2.588969906757772,0.0057127941399812,0.0810004696249961,-0.8105793007820844,-0.0282020680606365,-0.3449746632251888,-0.4307988432440906,2382
1724678986757571000,1.3297802847743034,-0.1225514439135789,1.2930083049550651,-7.613810285621881,5.671263428929448,-2.457038932341337,-0.1523540616035461,0.3072007298469543,-0.0421425998210907,0.5077555008070179,0.7460176744797358,0.2621673983893159,-0.3419213065272412,0.3179259300231933,1.6277410984039309,2.097113847732544,-2.08464880425036,5.128325595518946,-1.909416740506888,-0.0165652874857187,0.0541848503053188,-0.6590980419170112,-0.0012522913748398,-0.3633192982111126,-0.2067882086105644,2383
1724678986797312000,0.3658224401384591,-0.5180722722232342,1.0853393679872154,-7.600650359797477,5.672638224413991,-2.494327044989169,-0.0128009654581546,0.0622559376060962,0.0373916402459144,0.5078926294279189,0.7462932975422417,0.2649935841817875,-0.3389244260567727,-0.6636880040168762,1.5100212097167969,2.2514920234680176,-2.543507840004563,5.046925661683082,-2.069399943322688,-0.0193231124430894,-0.0307835303246974,-0.5393245382841676,0.0294077023863792,-0.2825845320194028,-0.3032792189965024,2384
1724678986837053000,0.2588800687670707,-0.6580044745266437,0.3050871086686849,-7.56343852725625,5.7299704694420095,-2.476328739222884,-0.0426953732967376,-0.0885311812162399,0.2259585112333297,0.5098082774373138,0.7466358871432148,0.2622831925542261,-0.3373985951080588,-1.2715755701065063,1.2365211248397827,2.5202341079711914,-2.826145216456056,3.2152614384204146,-1.3502636853545904,-0.0014773658476769,-0.074044831097126,-1.2839165053524075,-0.0649891123175621,0.0579555234589381,-0.6279854030337184,2385
1724678986876795000,1.4309119240403174,-0.73923255892694,0.1525663506880402,-7.521011590415239,5.8004252308934925,-2.441273646324128,-0.1395902633666992,0.1016551107168197,0.1133430004119873,0.5130127545219594,0.7462764768079646,0.2598879322341033,-0.3351828135975742,-1.2931314706802368,1.1535323858261108,2.7370288372039795,-1.9026403782397507,1.1450123309224842,0.385424454774335,0.0518109910190105,-0.1058263182640075,-1.1692179668962954,-0.1741515100002288,0.1683800424242392,-0.493021015738137,2386
1724678986916535600,1.051997947138548,-0.6045306584924459,0.3238511381104588,-7.497786197650432,5.826732807582617,-2.450051996063441,-0.1144168674945831,0.132972702383995,-0.0053272298537194,0.5146979812506547,0.7459482887749669,0.2616849980565449,-0.3319157384624742,-1.1620762348175049,1.0267246961593628,2.8504929542541504,-2.009410900175572,-0.8895344718143343,1.291096626114845,0.0953229889273643,-0.1236983388662338,-1.5194843798540532,-0.1187380626797676,0.3063280669067986,-0.149879477091087,2387
1724678986956276700,0.9337146820634604,-0.6073842943578959,0.4278723613381385,-7.500112594771385,5.818364207687973,-2.462794427128136,-0.0650201961398124,0.0970606654882431,-0.0985839515924453,0.5149786247746038,0.7455362995758799,0.2640893714483897,-0.3304988972050027,-1.0160953998565674,0.8869445323944092,2.805487155914306,-2.014734141024947,-2.5571564261287447,1.758734011608362,0.0813057571649551,-0.132367193698883,-1.1284834401216357,0.0144873075187206,0.1514213636376895,0.1773398496776819,2388
1724678986996017400,0.7579840211480855,-0.5875187334150076,0.6247934020593762,-7.519058702781796,5.779494671067595,-2.496310327760875,0.0048346575349569,0.1603462994098663,-0.1756212562322616,0.5138545819181801,0.7453235414039135,0.2678977937292462,-0.3296619214314816,-1.0190842151641846,0.6145125031471252,2.6599276065826416,-2.4264146614968776,-4.055933971910179,2.065844150537252,-0.0029641424771398,-0.1147391051054,-0.7070015104729682,0.1008000671863555,-0.1235245997946709,0.0474976825003512,2389
1724678987035759400,0.1017231754183769,-0.1885626699596643,0.5217965534433722,-7.550983534830808,5.718869814234972,-2.539210727332532,0.175492838025093,-0.0393696799874305,-0.1563027948141098,0.51100182224473,0.7457983294793953,0.2706447308475033,-0.3307771832096319,-1.248966932296753,0.3481294214725494,2.412132978439331,-2.3500462920874354,-5.124487040269375,2.3873519403919574,-0.1137081384658813,-0.1174927055835723,-0.2886883653198369,0.1549976766109466,-0.3679350483782589,0.245334084500838,2390
1724678987075500300,-0.4400830236136913,0.494776736831665,0.2458034373119473,-7.593809115600585,5.655777105984091,-2.552765789954364,0.290331095457077,-0.2005231380462646,-0.0867675095796585,0.507347262010752,0.7466137232214568,0.2696716114153135,-0.3353265077363083,-1.2852610349655151,0.0779280588030815,1.9175283908844,-1.7313544217735528,-6.754682350248098,2.6283178745448588,-0.2304712682962417,-0.0549062453210353,0.6981881624855101,0.1977524310350418,-0.7079249819934368,0.2039916184282861,2391
1724678987115241200,-0.3744125738292932,0.7675853777080773,-0.0329503757044672,-7.628055668595433,5.61221327406764,-2.5468022053748367,0.3860878348350525,-0.293500542640686,-0.0128577575087547,0.5036572283967286,0.7479507065215086,0.265368636302911,-0.3412895523722394,-0.7174873352050781,-0.1299063563346862,1.2120294570922852,-1.6454729586094616,-8.34448661312759,3.437815225309133,-0.3078415989875793,-0.0515682846307754,0.6956861896019428,0.1471653431653976,-0.4457336332539096,-0.1728519088749773,2392
1724678987194723000,-1.2624117989003658,1.178771392661333,-1.1199833958670495,-7.766720627442002,5.413363603371382,-2.558108904547989,0.5883334875106812,-0.4657717943191528,-0.1767235398292541,0.4888692334107836,0.7522884439246739,0.2539475346290833,-0.3613579391986657,1.0336813926696775,-0.4675245881080627,-0.8426263332366943,-1.8014567165255544,-8.988521599012612,3.368303882187605,-0.3265256881713867,0.0198222137987613,0.7488703019745647,0.1172600015997886,0.3644677010612562,-0.0933366288750898,2393
1724678987234482200,-0.8213982164382934,0.4116904573440551,-1.2850950476124885,-7.836634706145524,5.325565492931008,-2.5290181268811223,0.2801760733127594,-0.2859121859073639,-0.0748626738786697,0.4830982372805652,0.7530595250568081,0.2486873453569115,-0.3710420468004476,0.7192763090133667,-0.8137300610542297,-1.9463857412338257,-0.943062940645218,-6.85794281823635,1.8735797034502029,-0.2106682807207107,-0.0401028767228126,0.0117260239886993,0.2381944805383682,1.0150463729687034,-0.1921590139511972,2394
1724678987274223900,0.1198486146956682,-0.1316524497359991,-0.5668532542660832,-7.84309542659223,5.315697594389319,-2.5297473179385066,0.0436235852539539,0.078153409063816,0.1207175478339195,0.4816008008638369,0.7537543982103706,0.2466485746745844,-0.3729337225378593,1.0708351135253906,-0.9328563809394836,-2.7040340900421143,-0.933804698434472,-5.591309602248669,1.1332125875353811,-0.1814233064651489,-0.1791277825832367,-0.0535351314671104,0.2207146137952804,0.917318331601098,-0.3672934625390917,2395
1724678987313965300,0.9964993472784756,-0.1563192734807729,-0.1186953530073165,-7.786754530689119,5.380916208752989,-2.565653913100064,0.1323992013931274,-0.0021662176586687,0.3544470369815826,0.4818996848119459,0.7560838489490442,0.2432059992673263,-0.3700821154702169,1.6666617393493652,-0.9288402199745178,-3.013112068176269,-2.0376742871075866,-4.072182803660631,-0.0329337168306112,-0.346427172422409,0.011472581885755,0.5651539030022918,0.028378926217556,0.3862532702812924,-0.216658079913631,2396
1724678987433191000,1.315211661195755,-0.8535504275023936,-0.3364031611695885,-7.577247856900096,5.693878580841422,-2.517036889447272,0.2270834594964981,-0.326922059059143,0.1941993087530136,0.4847857066185567,0.7629111988505483,0.2151735954419582,-0.3696616743649408,1.0719935894012451,-1.171261191368103,-3.007054328918457,-2.8881881233930584,0.7677157260894775,-3.275355549377202,-0.3864761292934418,-0.130582794547081,-1.1608159031234682,-0.2179824262857437,0.8666781315576284,-0.0542032810862176,2397
1724678987472932400,0.6611275749832392,-1.388842130073905,-0.1536696357548236,-7.579921460023522,5.709627938637137,-2.472919515301287,0.2603376507759094,-0.3125552535057068,0.0939899906516075,0.4834757822053903,0.7633643348502754,0.2082275194177041,-0.3743893652990689,0.9728409647941588,-1.1051466464996338,-2.8625383377075195,-2.881531003591418,1.6643807804360984,-3.788165371027589,-0.2943359017372131,-0.1021541878581047,-1.1935582621004432,-0.1214541345834732,0.797611463463679,0.3311724574418738,2398
1724678987512673800,-0.0462304207772016,-1.432005564495921,-0.0673274232111871,-7.5912722905993455,5.7064031313717365,-2.445387072992325,0.2124014645814895,-0.2255337834358215,0.0625751167535781,0.4813963433864018,0.7639311762928872,0.2027047059881831,-0.3789161730458383,0.8762302398681641,-0.8597196936607361,-2.585338592529297,-2.0301275249898434,2.6377257543593644,-4.3965643953859805,-0.2176795452833175,0.0667913407087326,-0.21798647897318,-0.0091652357950806,0.6004020707877352,0.6338398281503468,2399
1724678987552415500,-0.6429653108268976,-1.0837766487151383,-0.305650295509398,-7.588151528230309,5.712965558627247,-2.439751551323384,0.1577015370130539,-0.0717638060450553,0.0859534814953804,0.479918477482188,0.764783590462261,0.1987429813123351,-0.3811635668693556,0.5689542293548584,-0.74208003282547,-2.066608667373657,-2.385626724034548,3.98031525182426,-4.918973820030689,-0.1540312618017196,0.029256185516715,-0.4210193901708349,0.0927290618419647,0.80196410571523,0.6074955361800268,2400
1724678987592158000,-0.5119540816038847,-0.4853717796266079,-0.7974901021063328,-7.582392818573116,5.708322701257467,-2.468351184472441,0.1288827657699585,-0.0156103875488042,-0.0443075299263,0.4779385705144591,0.7662149594989661,0.1968896149996474,-0.3817379315579847,0.2825977802276611,-0.3632139265537262,-1.376259446144104,-2.0630495513826608,4.85157143188715,-5.016332370498776,-0.0895415768027305,0.0754761397838592,1.229571167180687,-0.0033073062077164,0.3930868426283821,0.3200890090979635,2401
1724678987631896600,-0.657220630672574,-0.0611421587049961,-1.1773606490805744,-7.61384944858849,5.659534412690997,-2.483822894370556,0.0957985445857048,-0.0705968141555786,-0.1552921831607818,0.475238897134631,0.7666255925335884,0.1972939997293594,-0.3840682042662445,0.0280989296734333,-0.2059674263000488,-0.5943683385848999,-3.083998280262947,5.572821759399772,-5.003170691108704,0.0315570086240768,-0.0191753897815942,0.8792648606039584,-0.0347500406205654,0.5106716405779123,0.2640398078841157,2402
1724678987671638000,-0.8674392521232366,0.8155629344135522,-1.6822659812167289,-7.687793221199512,5.561693047142028,-2.477061145150661,-0.1277918964624405,-0.0881692767143249,-0.3449126482009887,0.4725609069637407,0.7653345433993419,0.201390188718005,-0.3878032525059613,-0.3968947231769562,0.5272878408432007,0.0708891823887825,-1.4598714765429497,6.654982789611816,-4.330993898844719,0.1147201210260391,0.1436951011419296,3.379804350367188,-0.0642508417367935,-0.3783389169601723,0.5101727876776829,2403
1724678987711379700,-1.699247803416848,0.9784574946314096,-0.5469241265676915,-7.743632012799382,5.506686030191183,-2.42547767290771,-0.0232105758041143,-0.2674070000648498,-0.0372654013335704,0.4725225381491274,0.7629602361437389,0.2038544109027994,-0.3912255875430929,-0.6570746302604675,0.6983283162117004,0.7673978805541992,-3.673165365406871,7.259820322096347,-4.297009503917396,0.1170155778527259,-0.0214034132659435,-0.202652771039959,0.0482570119202137,-0.1137176833257544,-0.0045177046116616,2404
1724678987790864000,-0.0625046792298555,0.1406312904834747,0.9867245338477194,-7.817410950237512,5.438606181177496,-2.3409448478735984,-0.0190796814858913,0.0511404387652874,-0.068153940141201,0.4726035662423068,0.7595643640126591,0.2059537585292611,-0.3965991128059726,-0.4415055811405182,1.3179644346237185,2.3227388858795166,-3.2769407727420328,5.089301160597801,-2.1011150781437755,0.0551184825599193,0.1665492057800293,-0.6140435330513865,0.0132577307522296,-0.6187156165156513,-0.0014614428631786,2405
1724678987910088200,1.1058633928388355,-0.5869879875391721,0.1627661115325987,-7.667621370786428,5.635161603456735,-2.371267651553452,-0.0898569971323013,0.2090436518192291,0.2511630058288574,0.4806828295681074,0.7610835341592495,0.204090310978766,-0.3847635109432212,-0.8244484066963196,1.2179957628250122,3.1044843196868896,-2.9285616348356007,0.5739323988720775,-0.4538485141158103,0.0190233532339334,-0.1201683655381202,-1.0497959801148622,-0.1051184013485908,0.1853558367423713,-0.3087181221147999,2406
