frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1230,1.446517,-1.291583,-59.360485,0.394508,-0.46773,-0.584799,0.532544,-6.3395870528966185,-7.1945035080552096,1.8962758116438985,8.398901509404181,-3.05851604848206,-4.034150302386284,-0.2354045510292053,0.2656195163726806,-0.2812140583992004,-0.5064579657774153,-0.0145986762696122,0.8399233880191471,-0.1944636121323578,-0.4329034388065338,-0.2181353271007537,-0.3984866142272949,-1.0271849929213523,-10.1657369944036,1.033690721553564,0.0488101691007614,0.2431062161922454,0.4367571305939927,0.0573295056819915,-0.3683867742011323,0.0443464290949283
1231,1.492116,-1.298888,-59.376362,0.399576,-0.475221,-0.584386,0.522491,-7.125919801172613,-8.054410026586055,2.133347660967708,8.515605396333337,-3.0301451095223424,-3.8043516589358446,-0.7335460782051086,1.434117317199707,0.6011927723884583,-0.52031003244681,-0.0039217790150722,0.8330381538961198,-0.1879085016398155,-0.4232777059078216,0.2987727522850036,-2.2450485229492188,-0.9127461283147336,-9.922207639503478,1.3556675902247428,-0.1808920502662658,-0.0732505694031715,1.5452178099170326,0.1490986496210098,0.1679139044835232,-0.1034788417129777
1232,1.540302,-1.308846,-59.394981,0.396469,-0.487645,-0.58702,0.510316,-8.678449103146791,-7.936081753325462,2.0490189802035688,8.599142342197895,-3.342702992463112,-3.324380277048052,-0.8786996006965637,1.914736270904541,2.0369091033935547,-0.543850745880162,0.0332276293950098,0.8175525362530965,-0.1863605700416821,0.1796992421150207,0.1032645478844642,-3.3745317459106445,-2.470698624381423,-8.420506607490777,0.8286619238309562,-0.1514215171337127,0.1283051818609237,1.384994806995988,0.0578060522675514,0.8507594816096127,-0.0895375014536082
1233,1.647447,-1.322735,-59.44685,0.388495,-0.49743,-0.59136,0.501925,-5.218116341081261,-7.798094839870929,0.669100745819509,8.439216568657756,-4.1498695621922606,-2.780038714319468,-0.4102985262870788,1.6316405534744265,3.014469623565674,-0.5631778785795007,0.0891560833029099,0.7961116258768466,-0.2027023903131861,0.997323513031006,0.0892953053116798,-4.227306842803955,-4.468344267961383,-6.104536772528291,0.1499584332119673,-0.1171261593699455,0.0353458151221275,1.3408598971933126,0.1746083199977874,0.7800362054150551,0.3739468560136854
1234,1.694078,-1.322031,-59.472931,0.392487,-0.49076,-0.588546,0.508647,-1.8227555251419545,-7.092566397625207,-1.727655567255616,7.940238873004913,-5.161406027343869,-2.5461440337270496,-0.1299292743206024,0.0484076179563999,3.338051080703736,-0.5625479973699217,0.1464282337260438,0.7799846043909932,-0.2317809216997486,1.6456485986709597,-0.2166945487260818,-4.655783176422119,-7.4250050390779965,-3.7493700686872,-0.4974233058176934,-0.0524278841912746,-0.0060592098161578,1.1982255963243544,0.2540476322174072,0.8359514963172375,0.3839357505865395
1235,1.744508,-1.314981,-59.505634,0.400853,-0.477115,-0.58034,0.524294,1.206552549034357,-5.785599417683482,-1.725171641485393,7.102075399726629,-6.220872410666942,-2.651727683965861,0.7341294884681702,-1.0777835845947266,3.403865337371826,-0.5372696803732124,0.1932328427115236,0.7732150725223544,-0.2759362680860225,2.3563992977142334,-0.4361391067504883,-4.686864376068115,-8.305085161587595,-1.791018470750004,-1.48560797534585,-0.0265709701925516,-0.1225236803293228,0.1998454402679577,0.0882501825690269,0.8194308618880808,-0.2550604922126047
1236,1.834277,-1.304216,-59.558212,0.414453,-0.451137,-0.570364,0.547164,2.393113864919543,-2.084089416801929,-2.4287813906282185,6.111690151414275,-7.177132686537504,-2.7030405225738883,1.0331305265426636,-1.0973941087722778,3.052422046661377,-0.5039334260761423,0.2260977848203496,0.7659611588794826,-0.3289901812248139,2.367316007614136,-0.5760786533355713,-4.551677227020264,-7.255251699006557,0.4541171019241213,-2.145747123813629,-0.028387987986207,-0.0567948184907436,-1.4038091053202748,-0.1783467233180999,0.4742010183254256,-0.0852619795588776
1237,1.878925,-1.303277,-59.580467,0.413272,-0.452336,-0.572087,0.545265,2.573267018452287,0.4108814790487289,-3.1252561733245847,5.14743478513658,-7.926429543361067,-2.616487736019492,0.4731842577457428,-0.2328543663024902,2.858358860015869,-0.4766558495810993,0.2581788958545344,0.7528262765817677,-0.3733570115709267,2.16355848312378,-0.6938334703445435,-4.3407182693481445,-5.663790316569805,2.3055448870599267,-3.1781817078262566,-0.0249000135809183,-0.042347177863121,-2.2154558892034,-0.1633327603340149,0.4460458775408565,0.6759328568618744
1238,1.922794,-1.304552,-59.600876,0.40067,-0.463058,-0.578038,0.539364,3.178517515651881,1.655407492646575,-3.089626057016849,4.26161407314837,-8.434140580567718,-2.6218916408896447,-0.6701393723487854,0.5002226233482361,2.6853959560394287,-0.4579825225258815,0.3029188331662159,0.7361517809324931,-0.3956927990343861,2.074955940246582,-0.6596999168395996,-4.064976215362549,-4.168734129399061,3.737457512575388,-3.768052849586308,-0.0181887112557888,0.0288824997842311,-2.2176854018211363,-0.0281409248709678,0.5511541288202628,0.8637186241649091
1239,1.967564,-1.30516,-59.62093,0.384048,-0.478943,-0.584165,0.530916,4.09105876904428,1.2862018398106096,-1.1096677535578607,3.431073642094433,-8.731719505563378,-2.855729038336873,-1.0754380226135254,0.6720277667045593,2.5639538764953613,-0.4400762275904162,0.3549256649580556,0.7208532682011577,-0.4009130010237771,2.100584030151367,-0.6130371689796448,-3.576709508895874,-3.745574768057465,4.543078314167261,-4.358915924993157,-0.0441125184297561,-0.0471454448997974,-2.1877036666639147,0.109987549483776,0.8073352773595601,0.8310629205580801
1240,2.062537,-1.300433,-59.661572,0.383577,-0.488871,-0.584753,0.521477,5.512799544635414,1.5330004256397485,0.1395537243798375,2.6343688451468945,-8.916568123435974,-3.118538555507362,-0.8370437026023865,0.6539485454559326,2.3790817260742188,-0.4227534553906105,0.4049405200002182,0.7035797018254604,-0.4028377248701916,1.810951232910156,-0.583608090877533,-2.9086265563964844,-3.3673867673426865,5.27500142686367,-5.100090265637636,-0.0275765806436538,-0.0197798311710357,-1.2083994920752943,0.0981061160564422,1.0435796628832816,0.5277950266731902
1241,2.102399,-1.296558,-59.677921,0.397359,-0.479355,-0.579366,0.525985,7.3357456239134065,1.5024772770822048,-0.044142800848186,1.9202387249030173,-9.029400721889736,-3.3095363436594605,-0.4698232114315033,0.248791292309761,1.934117078781128,-0.4066757422837763,0.4448075821853916,0.6862110507787549,-0.4072782683329343,1.1670758724212646,-0.2775900959968567,-1.8741098642349243,-3.991782986778021,6.13547785423696,-5.906234798842668,0.024756483733654,-0.0412730798125267,1.0595718895241617,0.1150153875350952,1.133196586248651,0.6056603201095014
1242,2.148151,-1.29739,-59.698662,0.407669,-0.468839,-0.574147,0.533245,8.960003945058583,1.0551870985686778,-0.5882964397892355,1.2888253201819957,-9.107484663045406,-3.4004426492482422,-0.0128540536388754,-0.467128187417984,1.4844740629196167,-0.3892639246562161,0.4692182075909098,0.6732076938013964,-0.4184485233821657,0.260748028755188,-0.3488873839378357,-0.948984444141388,-5.270293687564134,6.712589175406098,-6.531115586924552,0.0854094997048378,-0.1616257727146148,1.7836448732420802,0.2487514317035675,1.505823226509243,0.6689383217994124
1243,2.241052,-1.313753,-59.737846,0.393919,-0.472694,-0.58,0.533844,9.932903221040965,2.228635834902525,-0.9062339699417352,0.7452353795383125,-9.166581579658388,-3.4042259671792388,0.0288256648927927,-0.6912221312522888,0.9772635102272034,-0.3707853537995392,0.4802701218402934,0.6655132081602275,-0.4346847946516239,-0.7762317657470703,0.1691281497478485,0.034849639981985,-3.366668097679317,7.456587925821542,-5.873674591499567,0.2041242569684982,-0.1057414561510086,3.972975994977354,0.2174488753080368,1.282313746330887,0.1279670118220616
1244,2.30125,-1.33036,-59.762028,0.377193,-0.48093,-0.588766,0.528948,11.926537875413894,2.0010241801023483,-0.9118065093770624,0.5141837403520941,-9.159987588220837,-3.464195574973524,-0.3282589912414551,0.0913355201482772,-0.0868852213025093,-0.3602719357620728,0.4846478363995469,0.6646362167742795,-0.4399765886316795,-1.2293089628219604,0.9370264410972596,1.1972037553787231,-4.571833284008503,7.845969520723819,-5.494038730064034,0.2174437195062637,-0.4474173188209533,2.6367116088807583,0.254257470369339,0.6449784042149782,-0.1895338348130695
1245,2.355991,-1.340445,-59.782463,0.364043,-0.487074,-0.596074,0.524334,10.822557227581738,2.6376900985240934,-0.2657274504438042,0.8744652052372693,-9.060586133748291,-3.6484932809650896,-0.7896111011505127,1.3556394577026367,-1.3022021055221558,-0.3708614666841575,0.4860064019932795,0.6706855922445923,-0.4200482250585857,-1.0731728076934814,1.2613818645477295,2.5183656215667725,-5.303716064694523,6.230787070959806,-3.513666877368092,0.1915006041526794,-0.2497919052839279,-0.0866727322727907,0.0995862558484077,-0.639628348423913,-0.3565711391251534
1246,2.470383,-1.34072,-59.819717,0.368031,-0.478184,-0.599498,0.525828,8.785133700364828,2.371941897553205,0.3352309025198221,1.816989508961141,-8.821322035077214,-3.879846168120205,-0.9261447191238404,1.9212602376937864,-2.5409014225006104,-0.4007936268778049,0.4811915596326727,0.6828409695475773,-0.3762277665082916,-0.547828733921051,1.1910977363586426,3.620015621185303,-4.829673488333821,4.792051321426034,-1.266312605731189,0.1917799115180969,0.1163845062255859,0.6343585913274437,-0.0162977017462253,-0.6853246623244136,-0.2721277824727818
1247,2.520717,-1.331812,-59.832554,0.384811,-0.465864,-0.59777,0.526842,7.928201229208708,-1.6463994258046148,0.3116016051292419,3.177901429580152,-8.387849954035877,-3.9642555129051207,-0.3844173848628998,1.259208917617798,-3.78333592414856,-0.439310944451487,0.4545531713552347,0.7039191680326808,-0.3238598174734591,-0.9066179990768432,1.6079487800598145,4.490966796875,-4.638893726846575,4.772399110972881,-1.7688772199600933,0.1310375183820724,-0.049373660236597,0.5412385917445645,-0.0141821596771478,-0.2456943326479755,-0.1329778896534815
1248,2.56776,-1.321212,-59.844303,0.402052,-0.457105,-0.591788,0.52839,5.371691868811846,-4.6858086227566,0.478292050498724,4.619760571831464,-7.744137624233961,-3.8544162510484457,0.3803539574146271,0.1716682612895965,-4.353785037994385,-0.4740253586313521,0.3988852799317221,0.7330832605196758,-0.2806767210544704,-1.5936110019683838,1.390290141105652,5.080573081970215,-6.574567775160074,2.5769918841943142,-0.0097166535027325,0.1087999641895294,-0.1414613872766494,-1.0688726557023822,-0.1467840522527694,-0.2523703215468674,-0.205988874926418
1249,2.663373,-1.310599,-59.875038,0.41166,-0.449436,-0.586446,0.533502,2.534764561578631,-4.812123218595981,0.8682654738143086,5.883996079027653,-6.907493323346972,-3.7196094289347528,0.7670139074325562,-0.4130363166332245,-4.456403255462647,-0.4984918463142246,0.3252646324125179,0.7641009217698593,-0.248713719061587,-2.4717979431152344,0.9682555198669434,5.116294860839844,-5.399020605242252,0.5461338529728352,0.759181560369581,0.0941421762108802,-0.2197373211383819,-1.5188966430939732,-0.283258318901062,-0.1069254019702784,-0.008978379523172
1250,2.709379,-1.309202,-59.891655,0.398338,-0.454231,-0.594303,0.530853,0.5658680426210164,-5.332943912744522,1.005505076032877,6.962250164929032,-5.884639053106308,-3.6150352479994297,0.9055539965629578,-0.3564567267894745,-4.41733455657959,-0.5171652298125572,0.2445910475691164,0.7902472512055747,-0.2196010357771431,-3.349242210388184,0.5937070250511169,4.649623870849609,-4.427722334715724,-1.2849901259332894,0.5309544770848006,0.0164165329188108,-0.2083224803209304,-1.935723148152232,-0.2213051915168762,-0.2826645384530536,0.4399961490478366
1251,2.766652,-1.309605,-59.914394,0.382284,-0.460757,-0.602468,0.527821,-1.6867992407321928,-6.286933321073651,0.6494482431054115,7.828225774240494,-4.773380523225665,-3.479095330202579,0.9334006905555724,-0.0888414233922958,-3.911457061767578,-0.5345622458896668,0.1657445278095502,0.8061719680098071,-0.1919862264174364,-2.953208923339844,0.0590530894696712,3.9087650775909424,-4.678512036007643,-4.45617043056488,0.0339326647400856,-0.088478147983551,-0.1666016429662704,-1.890345690942556,-0.0236593186855316,-0.4441674433831125,0.7341079093895853
1252,2.853763,-1.305404,-59.946007,0.378274,-0.455418,-0.598734,0.539464,-3.401290790510177,-6.571698357203602,0.3767760880902409,8.420434711298347,-3.770204766923189,-3.324486367771029,0.8289933800697327,0.0712699368596077,-2.9970123767852783,-0.5493113149086689,0.0992150591649576,0.8121933305585454,-0.1695741520785931,-1.827130556106568,-0.2461747378110885,3.0240731239318848,-3.617152386283874,-6.700810474807024,-0.0795768100619316,-0.1177180483937263,-0.1552116572856903,-1.7464606593601404,0.0562725625932216,-0.3819363203976303,0.5764409476269036
1253,2.901897,-1.306051,-59.960258,0.389435,-0.450327,-0.589728,0.545681,-4.295400022894144,-5.750622796848416,0.7403133399009704,8.783929585272073,-2.970406387874484,-3.192125185243785,0.6128057837486267,0.1519154161214828,-2.279592514038086,-0.5602683109476467,0.0486932683139673,0.8126389495071736,-0.1527951416919556,-0.8595477342605591,-0.2194815576076507,2.215796947479248,-1.539530119669437,-7.731366989988088,0.0006727846950292,-0.1030794605612754,-0.016401695087552,-1.4578439162380992,-0.0415745228528976,-0.6196121269639581,0.3446441891618073
1254,2.948418,-1.31047,-59.96981,0.400728,-0.454315,-0.583908,0.540432,-4.527233679303527,-6.5024722607642405,1.0287713853299618,9.03880743266046,-2.2990618086509405,-3.030623248428106,0.6879581809043884,0.3781756162643432,-2.006505012512207,-0.5709300401116666,0.0073421546899455,0.8089900386519483,-0.1397145465064862,-0.1396947205066681,0.1227627247571945,1.6990779638290403,-0.6319511648595333,-8.441694356948137,0.3296972337901592,-0.0740179941058158,0.1676351875066757,0.7228769788663834,-0.1143895611166954,-0.3156846731917932,0.2907739759548567
1255,3.058027,-1.330507,-59.992752,0.409686,-0.48503,-0.583573,0.506307,-7.216485622760653,-8.641675662022829,0.1009971992313861,9.234498347064852,-1.702771739759296,-2.827543977338076,0.4320035278797149,0.4654554724693298,-1.4217768907546997,-0.5824859382093079,-0.0280821524215753,0.8021072354977128,-0.12862950412138,0.0001254905946552,-0.043832279741764,1.3956762552261353,-2.856865348890424,-9.6033988794744,0.2909317420661449,-0.1793260723352432,0.0975527837872505,2.0336264730215072,-0.0316326916217803,-0.0811127052591648,0.4050783091953024
1256,3.111968,-1.3403,-60.00724,-0.409718,0.496702,0.583886,-0.494465,-10.185482143837213,-8.853298305052519,0.1285375325858593,9.323868821388482,-1.5348432770274578,-2.622996679522097,0.1003908663988113,0.5754529237747192,0.3548594415187835,-0.5916404662602032,-0.0389230679975549,0.7951230159170415,-0.1273811613611495,-0.3283333480358124,-0.2273569852113723,0.4796705842018127,-1.948684921056032,-10.261852266812324,0.1355627550475299,-0.1956875622272491,0.4509616196155548,1.4209160152047873,-0.001023483229801,-0.2124470746224745,0.0395661360158352
1257,3.165406,-1.346274,-60.025642,-0.407,0.501502,0.585242,-0.490244,-8.44513835992217,-8.56302473463416,0.0153375621244311,9.326953927922249,-1.896493984439224,-2.36255330696106,-0.1326064765453338,0.7826367616653442,1.485712647438049,-0.599983266928828,-0.0223926965573926,0.7873723791452685,-0.1398696836786097,0.3979844450950622,0.1473926454782486,-1.0514243841171265,-1.1079372765034436,-11.122144569790365,0.9431897818952798,-0.3089160919189453,0.0982023701071739,2.253386829799413,0.0598426833748817,0.3795602389160543,-0.0088935747584619
1258,3.221722,-1.345584,-60.051208,-0.405672,0.501052,0.582744,-0.49476,-7.532976753497123,-8.458701605850457,-0.3506269168332219,9.204130096808075,-2.624956289157271,-2.1363504960455,-0.4241854846477508,0.5468012690544128,2.6392838954925537,-0.6046701914436101,0.0154986294573125,0.7801816164469235,-0.1595320387089712,0.773468017578125,0.1347503662109375,-2.6925976276397705,-1.54353467913568,-8.863506395334005,0.9379678094632924,-0.2355765253305435,0.0891846939921379,0.7886841337077319,-0.0267732981592416,0.9205614051755516,0.1773796884977258
1259,3.318087,-1.331255,-60.097649,0.41237,-0.481986,-0.566997,0.525505,-4.604519163557887,-7.437192320477962,-0.4345829648926854,8.845548713839053,-3.7060216330870985,-2.047456699322909,-0.1947184652090072,0.1466173231601715,3.387641429901123,-0.599199715558178,0.0681927044878919,0.7744294620912122,-0.1912291171428912,0.8400771617889404,0.0478390492498874,-3.910566568374634,-2.456771221315861,-6.755972974580526,0.6033112727653235,-0.1251301169395446,0.0367100276052951,0.5018450677827,-0.0420804731547832,0.8681084566216916,0.2131014468779787
1260,3.3683,-1.32363,-60.118488,0.419913,-0.472741,-0.563866,0.531266,-1.641561338123679,-6.810025467285514,-1.4265002450779078,8.22876004679799,-4.901811088305712,-2.1047975660488007,-0.0338922925293445,-0.3546505570411682,3.65571403503418,-0.5823389989827047,0.1233487047523769,0.7694802862405162,-0.2314445870473208,1.2497742176055908,-0.0781776309013366,-4.604032516479492,-5.122624753528833,-4.498306275504827,0.0887403597265481,-0.0470515936613082,0.0735522508621215,-0.1606748931406997,-0.0977044850587844,0.4978251646168529,0.005652040120546
1261,3.414208,-1.320221,-60.134605,0.423774,-0.473349,-0.56299,0.528583,0.9586796119719744,-6.613850568756461,-2.126773835535347,7.36341689017117,-6.076765553027391,-2.2412984787292776,0.0013001335319131,-0.457739770412445,3.8584742546081534,-0.5565372908945531,0.1787226961118693,0.7631072127834212,-0.2756663364026084,1.972656011581421,-0.3952426016330719,-4.707841396331787,-7.291292149680852,-2.620041044586897,-0.7904517279021441,-0.0073325061239302,0.0939444005489349,-0.8228426430929452,-0.2535931169986725,0.4023180141691118,-0.1831856530964374
1262,3.517406,-1.322728,-60.170456,0.408858,-0.495524,-0.571565,0.510494,3.451183240926265,-2.510205874383449,-1.4802137150868773,5.123050869986415,-7.990761438018083,-2.4642332277596,-0.7169383764266968,0.4508050680160522,3.917934656143189,-0.5025813470129762,0.303481003462364,0.7304383681147394,-0.3489569596025873,2.2624690532684326,-0.6264955401420593,-4.409661769866943,-5.429093087422848,1.5101771839350462,-2.167082903439552,-0.0936797335743904,0.313920110464096,-1.7918129821285604,-0.3679723441600799,0.2831065100668929,0.3286932443793863
1263,3.565094,-1.322375,-60.186089,0.403712,-0.505969,-0.575305,0.500037,4.919193600261211,-1.1805682129502295,-0.8743219973742962,3.911819223225117,-8.586129131367802,-2.673286020301282,-1.128941297531128,0.6244580149650574,3.705392599105835,-0.4771785549728907,0.3721250168719062,0.7055654674859795,-0.368783160319691,2.2811617851257324,-0.7152117490768433,-4.179920196533203,-5.33307718373537,2.664430805933476,-2.958724133387208,-0.1189801394939422,0.3055322468280792,-1.7666984146162867,-0.2513762414455414,0.3937208662156015,0.6465673539068549
1264,3.609432,-1.320008,-60.201378,-0.406611,0.506738,0.574966,-0.497291,6.570052928084134,-0.3702121995300054,0.0949506125435233,2.7508734101116654,-8.910762067505717,-3.0333842375740407,-1.3206226825714111,0.5261309146881104,3.2974512577056885,-0.4491576598530601,0.4369991958385485,0.6809487933728516,-0.3789431504818745,2.170328378677368,-0.8100089430809021,-3.723428964614868,-4.876386724191904,3.8551638545453546,-3.8808077066287394,-0.1384274512529373,0.1916561871767044,-1.5845041106447575,-0.0257380008697509,0.6071308675860986,0.9517490089911969
1265,3.703586,-1.317235,-60.24081,0.421722,-0.486575,-0.565999,0.514822,7.642740027508139,0.5383119271755218,1.3231889236852523,1.706767677527666,-9.020669718423486,-3.4474446389198303,-1.199602127075195,0.4641260206699371,2.8843934535980225,-0.4206349938067506,0.4936727007080347,0.6573112067376267,-0.3837910511963605,1.5977723598480225,-0.8652109503746033,-3.231384754180908,-4.242431233772635,4.973325587943196,-4.627837495303154,-0.0758201330900192,0.1184732839465141,-1.212232129040733,0.1490476578474044,0.7557652491200715,0.8446469900786876
1266,3.755481,-1.321889,-60.261677,0.420133,-0.481897,-0.564878,0.521705,9.264347541883588,1.317557932060957,1.869026862451434,0.8296067304003983,-9.000402590942382,-3.8045895593449472,-0.8255588412284851,0.1770437955856323,2.2066893577575684,-0.3947774084038339,0.5384262769605305,0.635670687072974,-0.3875187041217323,0.9613532423973083,-0.4779580533504486,-2.5418221950531006,-3.423850412842631,5.902438329169154,-5.116562092489004,0.007488758303225,0.1104777827858924,1.256614218537509,0.1348468661308288,0.9958947324488312,0.4509055925317108
1267,3.808385,-1.331053,-60.28088,0.40941,-0.486509,-0.570301,0.520047,11.105375805819031,0.935427331200242,1.5651257486969232,0.1826858503481373,-8.955252951139212,-3.992546664626896,-0.2353232353925705,-0.501269519329071,1.277230739593506,-0.3737347237181455,0.5632097244132745,0.6215770513779333,-0.3959280739260593,0.0196086447685956,-0.2872919738292694,-1.445887804031372,-4.570041724416614,7.444642051962018,-6.078011753696203,0.0343844853341579,-0.0261349026113748,1.9092679796859624,0.2666642665863037,1.2228993612665682,0.4380662038985639
1268,3.919139,-1.351821,-60.313877,0.386479,-0.504287,-0.58502,0.504064,11.34130754519701,1.7986773149400948,1.5517267534196375,-0.2326604260897263,-8.944022532072664,-4.015061278773844,0.0712122246623039,-0.6024115681648254,0.4886470139026642,-0.3582111215476228,0.5696051843363388,0.6166531368393061,-0.4086240762239909,-0.648557186126709,0.2424761354923248,-0.1090918853878974,-3.502935055473446,8.143723802286386,-5.1170554289639,0.1653787940740585,0.0610645301640033,2.3979520987309515,0.243027314543724,0.826339179971814,0.123704504672531
1269,3.981518,-1.355355,-60.329147,-0.383331,0.508785,0.58927,-0.496946,12.257815656393763,1.7992554070889948,1.423522982832789,-0.2787263222212903,-8.972883300375939,-3.947161462502181,0.2658632695674896,-0.0350715070962905,-0.5988637804985046,-0.3563345736013507,0.5653852384274434,0.6177287126754385,-0.4144593262185857,-1.2814570665359497,0.7649173736572266,1.2245877981185913,-4.032725238019228,9.183287215265633,-4.404039553572237,0.1569019258022308,-0.309879332780838,2.413575638189912,0.328816294670105,0.5822837919035926,0.0602482420725747
1270,4.038494,-1.352006,-60.342579,-0.391238,0.504658,0.589234,-0.495031,10.911298171830175,2.080557735544443,0.7932698540627956,0.1811871544892899,-9.017457770639655,-3.850066823667288,0.21057690680027,0.5909420251846313,-1.6771825551986694,-0.3725982445503724,0.5517120639905267,0.6260292180182873,-0.4060440740762829,-1.661212921142578,0.9276303648948668,2.5356285572052,-4.95638263644874,7.645230675280094,-4.015371659897268,0.1498255729675293,-0.2087581157684326,-0.3292053220873698,0.2067292779684066,-0.8154745985429733,-0.1359938947401009
1271,4.142247,-1.330757,-60.370144,-0.4194,0.483793,0.584142,-0.498825,8.526049633458257,-1.3917296682089566,0.0960883844017982,2.3591880683116613,-8.75519624274075,-3.735125854757428,0.1561695635318756,0.3290065228939056,-3.8781278133392334,-0.4328093401874022,0.4882627258349713,0.6723376554824406,-0.3496250885627117,-0.939289689064026,1.0136301517486572,4.0327019691467285,-5.675403597474098,4.522475086599588,-1.704625404801965,0.0174416732043027,0.1617947816848755,0.8254679500952362,0.1570895910263061,-0.4034129332663491,-0.002740543437883
1272,4.189003,-1.32261,-60.385078,0.424293,-0.477762,-0.578753,0.506718,6.382897202312946,-4.329831284806132,0.3789323893412947,3.78976754552722,-8.293298862203955,-3.6096091312974687,0.6309163570404053,-0.3839997351169586,-4.430801868438721,-0.4636777477254956,0.4262071707513872,0.7087921331964949,-0.3177486982349779,-0.8852312564849854,0.9924891591072084,4.624067306518555,-6.252084126010537,2.407317746838927,-0.6025323242820799,-0.0007612004410475,-0.1506046950817108,-0.4960059863656759,-0.0185245480388402,-0.3323603520521894,-0.1446470654634759
1273,4.23959,-1.319166,-60.404099,0.418655,-0.475743,-0.580098,0.511746,3.5691537867903707,-4.999918995836377,0.1103849130406975,5.141549818751216,-7.587744700995088,-3.4872558403044938,0.8087441325187683,-0.9304563999176024,-4.6424560546875,-0.4874905921289981,0.3487520528592437,0.7457697855084254,-0.2907787000662341,-1.6056804656982422,0.8180645704269409,4.912789344787598,-5.219755924981833,0.6561363425672054,-0.0810141493886709,0.1004841774702072,-0.2835604250431061,-0.993924747550115,-0.2098498493432998,-0.0504390057824086,0.0735747612021164
1274,4.337725,-1.318081,-60.441097,0.385473,-0.486476,-0.595789,0.509693,2.4173680162101983,-5.8182326902627945,0.5314528550609946,6.393741836932302,-6.588368921497464,-3.447290032880008,0.8128969073295593,-0.8143147230148315,-4.963669300079346,-0.5059865995519063,0.2616167963355058,0.7793070864809043,-0.2611791163945803,-2.494642972946167,0.6791728734970093,4.872349262237549,-4.434809078106284,-1.3015496310681105,0.1219083967696875,0.2106289267539978,-0.3634242117404938,-1.6703778288938105,-0.289944440126419,-0.0993715890572406,0.4392104420302435
1275,4.385283,-1.316762,-60.458656,0.371972,-0.490268,-0.600364,0.510723,-2.931843725246191,-7.1784081133008,0.4653820077821612,8.163175521731375,-4.172053921471536,-3.482375667047501,0.504578173160553,-0.4448644816875458,-3.6386427879333496,-0.5320244214062997,0.0947657014485715,0.8176620356067901,-0.1984901725579675,-2.3700761795043945,-0.1454033702611923,3.4685912132263184,-3.695605745273829,-6.394245110279321,-0.1494429579704999,0.1908131539821624,-0.1488196551799774,-1.804473433998227,-0.1356353163719177,-0.4147354145305231,0.6478350357551127
1276,4.433074,-1.311565,-60.476433,0.369672,-0.48733,-0.598892,0.516895,-3.5214719981610774,-7.221129649174213,1.1756854093447326,8.610646317508817,-3.113890437440574,-3.511528111773729,0.1288935095071792,0.0995535627007484,-2.9901373386383057,-0.5407816958218462,0.0365134579542337,0.8232283243589332,-0.1688698151154085,-1.717553973197937,-0.1238798722624778,2.354698657989502,-1.7972867373645305,-7.599397144865989,0.0730336720287799,0.0849199593067169,-0.0973280295729637,-1.7206674619339406,-0.0449792183935642,-0.5638445374367759,0.5857690036708488
1277,4.477548,-1.309722,-60.490211,0.377622,-0.480194,-0.593263,0.524266,-6.379623879730701,-7.674987515640258,1.227028350830078,8.954138852417469,-2.15336008303538,-3.369988474273681,-0.2002470940351486,0.6716372966766357,-2.3746273517608643,-0.5557678193513544,-0.0073325776075629,0.8196144410130125,-0.1389263226445321,-0.401023268699646,0.2344312965869903,1.5321309566497805,-0.7258148589491844,-8.679128317582606,0.4728787932783365,-0.0067958114668726,0.0783537477254867,0.2276944011801853,-0.0136033501476049,-0.524015909993276,0.4093174446024
1278,4.572454,-1.316126,-60.517685,0.396722,-0.476586,-0.586895,0.520608,-8.551691439715027,-10.048816249853372,0.990390801270306,9.179270380839704,-1.513083134509623,-3.1019270279243587,-0.3193411529064178,0.877257227897644,-0.8942865133285522,-0.5730324503575941,-0.0296328587226733,0.8107257003527556,-0.1161013663220348,0.7978841662406921,0.223990648984909,1.1457926034927368,-2.488975454828143,-9.928062210750578,0.3212849408842623,-0.1252888888120651,-0.0353494249284267,1.8214147780574856,0.0306008104234933,-0.3163066044824197,0.2890239904823712
1279,4.624887,-1.323886,-60.533604,0.397537,-0.483807,-0.587264,0.512852,-9.254106718376278,-8.934751430380343,1.1453139442175626,9.303186098843812,-1.3676475124843417,-2.783995635251701,-0.3999278545379638,0.9315339922904968,0.3290279507637024,-0.588617483711118,-0.0279551020978759,0.8007264121869394,-0.1076341150082403,0.6887230277061462,0.0813454464077949,0.5602821111679077,-2.032119575589895,-10.091419712305068,0.6415151120185851,-0.045823972672224,0.3092941343784332,1.7703268342465162,0.0539887137711048,-0.4012688339097425,0.2187560203072615
