time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726740968462880300,0.8373654547683894,0.9270940948799252,-1.6088836418807506,-0.7796051205214113,3.531058741673827,9.115603087571262,0.2450348734855651,-0.4715593159198761,-0.7249929904937744,0.5287934861056068,0.1327805379596283,-0.1326759554233795,-0.8277341026808583,1.8455108404159544,-0.6789090633392334,-2.386460542678833,-2.357184473404288,2.545231595057249,-5.018297533091903,-1.15435791015625,0.1356859058141708,-0.9603605507962404,-0.2348688840866089,1.1705286111034452,1.265549512404203,392
1726740968502644000,0.5677621127393097,1.3502575478747487,-0.0483458054959774,-0.6312084567334503,3.664846742133796,9.07418678907752,0.6268448829650879,-0.7109736204147339,-0.8017826676368713,0.5126505613267888,0.1274749417654854,-0.1452425007512973,-0.8365669699075762,1.5108429193496704,-0.7538765072822571,-1.9515334367752075,-2.4899381623804566,3.0439293047249314,-5.71340862621963,-0.9474579095840454,0.1691415458917617,-0.2459816799556836,0.0126300826668739,1.5183965846173464,1.3840845602832734,393
1726740968542408400,0.7337919753082096,1.3781971096798775,-0.6491840392112731,-0.6188702225554734,3.8327825113892553,9.005396161445974,0.2398411333560943,-0.0295139551162719,-0.7969573140144348,0.49785292621779,0.129178121927454,-0.1554528356948583,-0.8433800451950604,0.8879681825637817,-0.3261151313781738,-1.4363605976104736,-1.1538912184268235,3.841563199216127,-5.185847810161113,-0.7232407331466675,-0.0178422145545482,1.2344468103930353,0.099819540977478,1.9459283158242704,0.9772562290828676,394
1726740968582172200,1.2571033172287047,1.2621060939520596,-0.6231552794635296,-0.7939748605269938,3.773647893114388,9.016627165034413,-0.3317937850952148,0.1252382397651672,-1.0701990127563477,0.4819232953382827,0.1325913956347978,-0.1506634103924753,-0.8529185478101036,0.200096845626831,-0.4246676564216614,-1.1341522932052612,-2.739300461217761,4.745294246426225,-6.446974829947948,-0.5558468103408813,-0.1140757426619529,1.0089445489622653,0.2546574473381042,1.6354244428038596,0.9828065566863864,395
1726740968621937000,0.5162050170466304,0.4516451588526368,-0.191284203878045,-1.068068499712646,3.556697333060205,9.076316202321648,-0.6632751226425171,0.6166817545890808,-0.8600194454193115,0.4668309377622889,0.1367453964419584,-0.136151945296282,-0.8630365772437544,-0.2229585498571396,0.0837739109992981,-0.538976788520813,-2.0887965715795755,6.0559799546301365,-6.043470017147064,-0.5301596522331238,-0.2578162550926208,1.6160601093813776,0.3468644917011261,1.5060098351225255,0.496879736992903,396
1726740968661700400,1.018196945954114,0.3359633084475994,0.3789315125584602,-1.5170885707587003,3.233941004449129,9.1329324080348,-0.8080484867095947,1.1571478843688965,-0.907268762588501,0.4574793806177689,0.1477783388976561,-0.1118553165539685,-0.8696910110142018,-0.1680566817522049,0.6787687540054321,0.2492309063673019,-2.1255349413901565,6.645779492458701,-4.384352856327593,-0.40711110830307,-0.1254012733697891,0.3131897145709023,0.2965539097785949,0.831015428154543,0.4538471989415585,397
1726740968701464800,1.387245800793171,-0.3152192111045122,0.2346674185305833,-2.00719439316988,2.904847581771016,9.148957075640558,-0.6179649233818054,0.7449042797088623,-1.0864710807800293,0.4438435501503887,0.1609021255942963,-0.0874271937907911,-0.8771943218662721,0.1721773296594619,0.9835502505302428,1.3066798448562622,-2.7174060247957703,5.934453762111067,-2.4693045396745203,-0.3696981370449066,0.2481304109096527,-0.5124285672478377,0.2165429592132568,-0.0214309836287051,0.0747765245075803,398
1726740968741228300,0.1852525224983692,-0.2089388107731938,0.9527776944518088,-2.253842756873369,2.7042951988101005,9.152997875463962,0.1906336396932602,-0.0878917798399925,-1.0517443418502808,0.4259547883171054,0.1660957372066472,-0.075757527077388,-0.88613522908129,-0.8265820741653442,0.8892116546630859,1.8003770112991333,-1.383242994892597,5.914391217291355,-2.1697646898694334,-0.5448871850967407,0.5173172354698181,-0.2622881236448884,-0.0282150786370039,-0.0021349599230365,-0.7125462851185351,399
1726740968780993000,-0.2435549277327954,-0.7540849678829312,-0.0482639724314212,-2.168902520082146,2.8368910668760536,9.13336144710183,0.6598325967788696,-0.6000336408615112,-0.6059165596961975,0.4086653711583148,0.1635503143427217,-0.0870600429878298,-0.8936801972356825,-1.0008686780929563,1.2179032564163208,2.1901068687438965,-0.5881728134095668,3.7756378978878256,-0.1206390344209969,-0.6870968341827393,0.4432401359081268,0.1091374519965611,-0.4831171929836273,0.5086375774670392,-0.9031852498956024,400
1726740968820756500,0.7519482481151819,-0.3985129958629608,-0.4387368697017431,-2.04137533358261,2.9115269134044643,9.139265702709556,0.1145266890525817,-0.6123404502868652,-0.8176607489585876,0.394047172244988,0.1575701264819103,-0.0959102549675662,-0.9003885939992475,-0.5552443265914917,0.954538345336914,2.534018516540528,-2.873032055315375,1.7081135391786693,0.7191497019715607,-0.7273415327072144,0.2565646767616272,-0.2489163999670185,-0.7578234076499939,0.68362034262456,-0.1091577641322277,401
1726740968860521000,0.193687319497019,-0.624594372355938,0.3237245891213416,-1.8931215853966767,2.924823617351055,9.166890791738032,0.3593815863132477,-0.5814409852027893,-0.4897459745407104,0.3800061653756554,0.149094693367757,-0.1019285488813222,-0.9071806155153832,-0.2722682952880859,0.6993204951286316,2.630656719207764,-2.9031641587287185,0.0856681126743555,0.9748285635445266,-0.7550992369651794,-0.1208783015608787,-0.2072263808321207,-0.7250744700431824,0.9634914692331104,0.7007488067537546,402
1726740968900274700,1.1748102339453994,-0.0449134929597377,0.0198205527573823,-1.6943519941993057,3.076122140060365,9.156256584998964,0.5804281234741211,-0.8454842567443848,-0.3300144672393799,0.3702519245274884,0.1414518425428838,-0.1146831512118949,-0.9109076375680892,-0.5781208872795105,0.3982451558113098,2.3842363357543945,-1.829330227357149,-1.4000972451902924,1.304657533955574,-0.7931236624717712,-0.1033724173903465,-1.011110202563554,-0.3893207013607025,0.4574007997699081,1.264099313595891,403
1726740968940039200,1.6041618740558623,0.0594303863510489,-0.3993114527642726,-1.3916764767169951,3.3044232384294268,9.1276728800714,0.8341286778450012,-1.1655945777893066,-0.6161625385284424,0.3577623649729508,0.1296960198203044,-0.1334059824856567,-0.915088930117308,-1.014326810836792,0.096031479537487,2.105164289474488,-1.418551624161005,-2.632927121905982,1.1328660391200334,-0.8541580438613892,0.0664343237876892,-0.9383806280478836,-0.0725667253136634,0.3391400022549554,1.155819410010427,404
1726740968979803000,0.6992040615297853,-0.0867874720931053,-0.8219932597219943,-1.061177351959422,3.5921976855084297,9.063134064665435,0.915070116519928,-1.019667387008667,-0.7522916793823242,0.3389911358962383,0.1162945919093615,-0.156154789252618,-0.9204218042652526,-0.8697196841239929,-0.1322453022003173,1.83882224559784,-0.8366115676611662,-4.01830625204444,0.9938209949146956,-0.8526695370674133,0.135623425245285,-1.3250503336429595,0.1062002703547477,0.0491673738448182,1.132335585505143,405
1726740969019567400,0.7819781332630663,-0.1170624911084771,-0.6920914530456066,-1.0199019232410935,3.8418417238965614,8.964956014508008,0.6361145377159119,-0.041823748499155,-0.8403289914131165,0.320196921620573,0.115758215171791,-0.1717978016886485,-0.9244238523828692,0.1879094243049621,-0.1494542211294174,1.7892459630966189,0.0125052613079547,-5.548462394168973,1.6006950747281312,-0.7662818431854248,0.3376759886741638,-0.2455249491641297,0.0670126527547836,0.1002740360559895,0.707264472258091,406
1726740969059330800,0.6289155965559184,0.0513835657566785,-1.4462246439844368,-1.07483565576002,3.9541158116847273,8.909549769106507,0.1500060856342315,-0.4356250166893005,-0.67952960729599,0.30513474872766,0.1177572335957917,-0.178529007511545,-0.9279835000364912,1.1145453453063965,-0.3878920972347259,1.4705559015274048,0.4819657705754041,-6.650698828682303,1.4390426235258578,-0.7774834632873535,0.27464160323143,0.7199612375501543,-0.0526634119451046,0.3309485490255057,0.2745927660805173,407
1726740969099095300,1.1647557998556644,0.5394160890251398,0.4256874185144901,-1.1292916877645998,3.911255159601569,8.921724775546789,-0.1588475257158279,-0.0959967076778411,-0.9330480694770812,0.2883823942924813,0.1165242114868222,-0.1775971630940234,-0.9336578810275036,0.9567102193832396,-0.3146962821483612,0.8687924742698669,1.3119576278358698,-6.654423986685275,0.6831752292055636,-0.802151083946228,0.3977061808109283,1.3622612894013524,-0.1506189256906509,0.4640511245045811,0.1896467936682514,408
1726740969138859000,0.5495259065639228,0.8575178698286413,0.807307147243619,-1.2061357118617742,3.781547121931612,8.96747004315555,-0.3984665870666504,-0.1995927691459655,-0.8012110590934753,0.2733573193749872,0.115412529013203,-0.1716572621870206,-0.939409051886914,0.8407402038574219,-0.2647189199924469,0.1162194833159446,-0.348073432958126,-6.926603097486495,0.4027431807786226,-0.7744001150131226,0.2498982846736908,1.8020770403809845,-0.2511245012283325,0.9538928160868584,0.119472529658582,409
1726740969178623700,1.5365711237333717,0.7684598224550485,1.6450269684076309,-1.290267627944797,3.548884321221709,9.050470397925377,-0.5375149250030518,-0.0435657240450382,-1.1274594068527222,0.2557883263067245,0.1129073634112167,-0.160643597918604,-0.9465821617172646,0.7675485610961914,-0.2076560705900192,-0.7282089591026306,-2.005696263566613,-6.613689240714908,-0.479994762763381,-0.7238564491271973,0.1629545539617538,0.7492413272440434,-0.1431234329938888,1.3658197125352918,0.7301366676710546,410
1726740969218387200,1.3237008187301456,-0.7846534168869257,1.85092538857162,-1.4938387742049992,3.3506390461593862,9.094616413643957,-0.2184630185365677,0.4407398104667663,-1.0124751329421997,0.236253637951649,0.1171864084596513,-0.15023631486695,-0.9528277193203468,1.0127159357070925,-0.3062599599361419,-1.5937504768371582,-2.9804519810706376,-5.654910844543576,-1.0373177529443054,-0.7037189602851868,0.1656191647052765,0.0296684976397198,0.0506087876856327,1.4137851404115558,0.6170898419447243,411
1726740969258151700,0.8937589576415718,-0.3085316961646079,0.2040098299384117,-1.9216196578674016,3.2112019338965414,9.06454334694147,-0.2746168076992035,0.7672518491744995,-0.891304612159729,0.2202549580236177,0.1348120848272683,-0.1402234583756404,-0.9558508427498332,1.6732174158096311,-0.3458492159843445,-2.221354961395264,-1.5477017356872558,-4.564494611683488,-1.2870131561934948,-0.8199130892753601,0.004868805874139,-0.4354287680670619,0.0773026570677757,1.2214798498574644,0.276712297251448,412
1726740969297915100,1.2517685320720076,-0.6063748250544071,-1.4926795211672783,-2.099914470182359,3.054894935375452,9.079006756579876,-0.2545285522937774,-0.1985464841127395,-0.7433698773384094,0.2079666561409755,0.1402705025187315,-0.1319987590532657,-0.9589841003328649,2.5578856468200684,-0.1384715586900711,-2.3517754077911377,-0.7522913624644278,-3.4952889246344565,-1.785012362203002,-0.7908706068992615,0.0973821580410003,-0.1638505457684397,-0.1023134291172027,1.0548272522803397,0.1202230831644032,413
1726740969337680000,1.945576872038096,-0.0527171524479985,-0.4486567906916141,-2.163449223112315,2.876528372998536,9.122250855022669,-0.3327535092830658,0.1192764714360237,-1.1675854921340942,0.1899966648892579,0.1390345447728232,-0.1247559752471743,-0.9638498922862196,3.320189476013184,-0.4883979856967926,-2.307370901107788,-2.6894068417578936,-2.382900513941049,-2.5383845056414605,-0.7110142111778259,0.1373018324375152,-0.6757399646382779,-0.3345920443534851,0.8768909710794687,0.1697845754599198,414
1726740969377443300,1.795143441725522,0.1889946316361427,-1.1487409960567951,-2.446067018080502,2.5682278552412985,9.142830117192863,-0.7618465423583984,0.458532840013504,-1.4592511653900146,0.1662994630762817,0.1475898291266092,-0.1098299728689189,-0.9687617249994273,3.493109941482544,-0.4606425762176513,-2.0112287998199463,-2.3580998346835376,-1.480569542787224,-2.8826310737878083,-0.6851497292518616,0.2481401115655899,-1.1329655539717525,-0.4048274755477905,0.544962361508049,0.7325647716008127,415
1726740969417208000,0.7674857167258858,0.1323582599177956,-0.3549778055191039,-2.720106515926122,2.107417539288849,9.183147514533996,-0.7726477980613708,0.2443859130144119,-1.1996052265167236,0.1431356187384699,0.1553307048646002,-0.0875337732752847,-0.9735103178591232,3.0862233638763428,-0.653220534324646,-1.8940409421920776,-2.3676351402699947,-0.7565114643774926,-3.5415368810683487,-0.6681236624717712,0.3394985795021057,-0.968988970670849,-0.2121295779943466,0.5809896239072084,1.2471945021547377,416
1726740969456971500,0.2834559993579983,0.7570766970448195,0.2019084737449884,-2.760107979185879,1.8743005650706588,9.22166926063001,0.101374052464962,-0.4691879749298095,-0.8507477641105652,0.1248363742377423,0.1540174192449759,-0.0781303069291644,-0.9770313222669372,2.43520736694336,-0.7308067679405212,-1.88629150390625,-1.3408195651829242,0.2348893907181918,-4.3807817198425525,-0.6336960792541504,0.3899099230766296,-0.5701800240686163,0.0055111641995608,0.7383698776829988,1.2864292188256978,417
1726740969496736000,0.0165320326060056,2.012229318597168,-0.2402098550885915,-2.5703973082348703,1.8910675754763184,9.272934168443085,0.4408677220344543,-0.8358137011528015,-1.1149061918258667,0.1039216279245521,0.1424346581316223,-0.0832124081271189,-0.9808101109527628,2.0020248889923096,-0.7889442443847656,-1.866400122642517,-0.9810627086937428,0.6843944688022137,-4.7208600623935455,-0.6190791130065918,0.2742438614368438,-0.2086966908467002,0.1042717918753624,1.0479873963229358,1.0055759493120011,418
1726740969536562200,-0.7350676943324506,1.5660099841855466,-0.0089367551714181,-2.439643560904264,1.937006173700094,9.298737887263297,0.3419365286827087,-0.3047110140323639,-1.0491973161697388,0.0798389067724592,0.1337112237826411,-0.0895410846952981,-0.9837324301561756,1.3050228357315063,-0.7220592498779297,-1.7838736772537231,-1.0486509747982025,1.476553146752715,-5.40282934987545,-0.6269293427467346,0.24104905128479,-0.5713107085989788,0.1360056847333908,0.8199735904626548,0.9144865422412752,419
1726740969576328000,-1.9895684278473256,1.5476942830331624,-0.0665828884541988,-2.4634970224395394,1.941106448625773,9.291591522639989,0.1488152146339416,0.0323559828102588,-0.5338550209999084,0.0627474246888781,0.1334057401777235,-0.0919977404198331,-0.9847852792253065,0.4982134997844696,-0.6044983863830566,-1.568386197090149,-1.5061714554250238,2.0773934262946248,-5.852714805579185,-0.5499338507652283,0.1630643904209137,1.052767397141084,0.0844167545437812,1.4110083691745996,0.8999012597888708,420
1726740969616095000,-1.984324974235892,1.4387806115888058,0.2725520357668399,-2.527847037275136,1.9686171174943443,9.268490633037686,0.1027145460247993,0.2457292824983596,0.0006338145467452,0.0581009771284288,0.1364589595295479,-0.0939012011866452,-0.9844723928022712,-0.2048152238130569,-0.3667567074298858,-1.1695806980133057,-1.2606523880124092,3.3727377729818224,-6.181195649316907,-0.4347327947616577,-0.0221357867121696,1.5096725954137742,0.23942531645298,1.4100615898437798,1.2501803860977292,421
1726740969655861200,-0.9471306284755469,1.0427185160093009,0.2854986111015081,-2.639383458438516,1.9898373079165808,9.232799726453424,-0.0396744608879089,0.3254376649856567,0.213661640882492,0.0612122998414372,0.1427175713579786,-0.0942864202823101,-0.9833589418162316,-0.5002660155296326,-0.1289776712656021,-0.588598906993866,-2.39310100543797,3.7296272573411455,-5.999442659372091,-0.2903178632259369,-0.2172764092683792,2.570840375827253,0.3245466649532318,1.393904528030008,0.645689182832837,422
1726740969695628300,-0.1044400331616401,0.4773389875575899,0.6655909841328859,-2.6631071561142803,2.025948485739529,9.218122381803392,0.1419452875852584,-0.102373719215393,0.0778745040297508,0.0645980993684292,0.1444470548504439,-0.0956118131490436,-0.9827616435459476,-0.7844666242599487,0.1030130162835121,-0.2549909651279449,-2.025306972965598,5.097871420544386,-6.004690496897697,-0.2083626091480255,-0.0092719411477446,0.8954338320512324,0.2890459299087524,0.2666104986223392,0.2848486227601766,423
1726740969735394300,0.5384060351997614,-0.6675017861902713,0.5789169092863797,-2.5966712749153373,2.063321354061365,9.228780553939938,0.0786661058664321,-0.2409075796604156,-0.2045601159334182,0.0622598496567608,0.1408678688650533,-0.0980784913595463,-0.9831890271176272,-0.5730944275856018,1.0296615362167358,0.7127223610877991,-2.015369516319036,6.912317382502556,-5.25594133708477,-0.147000715136528,0.3130272328853607,-0.2405355068463832,0.339157372713089,-0.6427187887199223,0.5395525748863816,424
1726740969775161300,-0.2925938300594687,-1.342634505650401,0.7499865926533937,-2.5015891449466348,2.090972308183461,9.248798090574144,0.1881806403398513,-0.3337858021259308,0.0105971796438097,0.0588927068000182,0.135630226946505,-0.1002345394037328,-0.9839151684675608,-0.0482903271913528,1.5409328937530518,1.764909029006958,-2.6222353397607803,6.025110184592008,-3.043989510479569,-0.1352616846561432,0.372805118560791,-0.5325492719955742,0.2443526536226272,-0.6610041677992791,0.1448526071060914,425
1726740969814927400,-0.381660353000462,-0.9823283447153864,0.0728413643270731,-2.374664454384893,2.210254521168024,9.254519390830398,0.3261776268482208,-0.2728446125984192,0.2363203167915344,0.0602149362106909,0.1295681523750201,-0.1065969909507675,-0.9839834794519828,-0.4777269065380096,2.236123561859131,2.2670133113861084,-1.2644295684635638,5.330211272910237,-1.0424421832859516,-0.0322863757610321,0.2790484726428985,0.2111919234622269,-0.0392133742570877,-0.1723600885037332,-0.169640454281494,426
1726740969854694100,-0.0821986829981207,-0.7806571868576109,-0.5087748670458794,-2.2551406877294182,2.316088639036566,9.258534471690654,0.0922866687178611,-0.1881145685911178,0.3839828073978424,0.0649568491900917,0.1242590192915488,-0.1118294064021554,-0.9837858089448278,-0.9055301547050476,1.9916973114013672,2.5358998775482178,-3.1246704823911187,4.318511433890461,-0.2958382188081741,0.0143056493252515,0.0423529930412769,-0.5214315195232629,-0.3243253529071808,-0.0869422790623269,-0.1553304633728228,427
1726740969894454300,0.922397315365821,0.0712372901313006,-0.8190157052159309,-2.112914090878516,2.3750382561333474,9.277131620132922,0.0439231321215629,-0.3469882905483246,0.3741672933101654,0.0722465462916289,0.117910978316228,-0.1144330572865765,-0.983759378235784,-1.950689435005188,1.2689367532730105,2.6328682899475098,-4.052155330154299,3.6401556607306,-0.8489402302931993,-0.0592225007712841,-0.2594141364097595,-0.3586173675978556,-0.3880649209022522,0.1405848209932446,0.4000847386917099,428
1726740969934221300,0.750561323801428,0.7824656975843012,-0.6522358279973268,-2.006320094553381,2.4251659766100344,9.2878219409734,0.0677911639213562,-0.1826520562171936,0.4979471564292907,0.0797060752570592,0.1134588305972946,-0.116533117026172,-0.9834602801407014,-2.1009654998779297,0.9022349715232848,3.019047737121582,-3.2251977260231968,1.5440379524827,1.2241858208805323,-0.1190721467137336,-0.3965780436992645,-0.8408371494669467,-0.1827168464660644,-0.0763096158263739,0.7975695240180939,429
1726740969973987300,0.7674094366192817,-0.0942018400028348,-0.8364303658753633,-1.7716273954510688,2.548108904059231,9.302626711395382,0.3822308778762817,-0.5795853137969971,0.6536641716957092,0.0902322124565214,0.1031601084878412,-0.122703028051139,-0.9829344296887697,-2.031273126602173,0.4424260854721069,3.0660979747772217,-3.694714349392057,-0.8860003063388169,1.650099449366331,-0.1426755487918853,-0.423401802778244,-1.1361156155005097,0.0960491374135017,-0.1598759065164253,0.9971271237879992,430
1726740970013754400,1.1816925408050418,0.4964484694361686,-0.2990554272890091,-1.5150851219817996,2.764005278885364,9.286289909100532,0.5722708106040955,-0.4647957980632782,0.3282806873321533,0.0979816393424944,0.092090796701833,-0.1343513201798966,-0.9817681280506114,-1.635318636894226,0.1257334053516388,2.9841432571411133,-2.636005506438017,-3.069779785296321,1.6067255870640278,-0.1375190168619156,-0.369606614112854,-1.043470576485619,0.3009728491306305,-0.29835949918041,1.029341294172406,431
1726740970053520100,1.3186962884411215,0.0552189061358571,0.1271551383167505,-1.4033911721691488,2.9866143030926584,9.234771903309223,0.6687406897544861,-0.4001420140266418,-0.2721410393714905,0.0955533197271317,0.087264659734614,-0.1467737940549032,-0.9806691269671216,-1.023382544517517,-0.041258942335844,2.7200841903686523,-2.3640128581196067,-5.199909068739414,1.2546113542824984,-0.0864506065845489,-0.1693371683359146,-0.5096442337589339,0.3774022459983825,-0.4684124249866232,0.5140082011220977,432
1726740970093287200,0.8597187408737837,-0.6207602010205387,-0.5522247171938419,-1.2041845047287645,3.206198718781769,9.189157568603754,0.4390452206134796,-0.6150121092796326,-0.2311834096908569,0.0869461253093756,0.0768174556370424,-0.1599451173918394,-0.9802841035764448,-0.7484098076820374,-0.2186014950275421,2.184566020965576,-2.4992671317398547,-7.135758473619818,0.5402800123780965,-0.1365077495574951,0.0156056387349963,0.8531280373718589,0.2514626383781433,-0.2272684856520034,0.003025497288283,433
1726740970133053200,1.1527017894465477,0.2135445510029792,0.9792927764117716,-1.1073615955073386,3.324486952292919,9.159253428727387,0.3068341910839081,0.0936938151717186,-0.2612315416336059,0.0820724969331928,0.0716012232353964,-0.1669769663834265,-0.9799266299284726,-0.3036413788795471,-0.2173336148262024,1.4012795686721802,-1.9483803851515047,-8.54835089711547,0.1702291774222627,-0.2186936736106872,0.0819558575749397,1.0282534989356995,0.2504093647003174,-0.0397120381593937,0.1775380208645947,434
1726740970172820200,0.9653553634088484,0.4284451927900314,-0.1058808796197176,-1.14551896527037,3.406018111293017,9.124539258220793,0.1891020834445953,-0.3254481852054596,-0.5370215773582458,0.0737355043231556,0.0725466087844257,-0.1717992211850458,-0.9796862366340988,0.7114781141281128,-0.0287549756467342,0.5975860357284546,-1.7703578139066696,-10.410061299073696,0.517322951693274,-0.2853444814682007,0.0286571010947227,2.051517519021034,0.2066584080457687,0.6376703462239355,-0.1494115216526202,435
1726740970212586500,1.176950899235904,0.5022361129269004,0.7232628363788127,-1.078638993565738,3.405400271655619,9.13291662594378,0.0658059641718864,-0.4554590582847595,-0.8279008865356445,0.0581443391315663,0.066321404365741,-0.1730673275817772,-0.9809528301380602,1.665985107421875,0.0584736727178096,-0.3294986188411712,-1.4933511368185282,-10.57650507620573,1.0267606300294398,-0.3278842866420746,0.0531748943030834,0.992103523472324,0.2463041543960571,0.5113305794106796,0.1392524581446312,436
1726740970252352500,0.7959588008858263,-0.4268696140363812,1.1932219428181647,-1.0436091081734746,3.438476027305424,9.124590111625194,0.2948591411113739,-0.316378504037857,-0.7078903317451477,0.0412873338992195,0.0616104483898308,-0.1760099872320226,-0.9815906161528116,2.2654197216033936,-0.0371572487056255,-1.2463619709014893,-1.5859312208384275,-9.924861368882656,1.6287538789987563,-0.3834142386913299,-0.0745592266321182,1.078616051081568,0.2957346439361572,0.9456735615350306,-0.0559459874345455,437
1726740970292119600,0.576310453115031,-0.9035957303926349,-0.2609913618326187,-0.977189520522207,3.4837966397613287,9.11474851656854,0.0246597323566675,-0.5980911254882812,-0.5875092148780823,0.0269013750953836,0.0556595941311392,-0.1793854910401633,-0.9818345992342404,2.6177518367767334,-0.404673308134079,-2.1368277072906494,-1.7787883731216192,-8.094837898564338,1.235762276905775,-0.4625599682331085,-0.246589109301567,-0.4516539997462183,0.1399619728326797,0.3372921824311837,-0.4227258287625387,438
1726740970331885300,0.7230543081946671,-1.5119903708368538,0.4351929134845733,-0.790091954679042,3.471045879259705,9.137723149442673,0.107594110071659,-0.7670730352401733,-0.4248006045818329,0.0143322622011593,0.0436101561107471,-0.1794545669593663,-0.9826947234687452,3.0946528911590576,-0.8120043873786926,-2.652906656265259,-2.69866391492486,-6.527704317176342,0.652106648659706,-0.4240075349807739,0.0190460328012704,-0.3826213435197249,-0.2704498171806335,-0.0802993247833568,-0.7537414882075041,439
1726740970371652400,0.9619062458682804,-1.078811135262251,-0.1284393329083919,-0.5424720790622756,3.523440667885542,9.135725253623724,0.1389817893505096,-0.9049099683761596,-0.4086116254329681,0.0038603820349592,0.0288617810851192,-0.1826872771916422,-0.9827397829774528,3.5018601417541504,-1.4991023540496826,-3.0225212574005127,-4.452729350200295,-4.561738590973615,-0.2098806947331875,-0.3769020438194275,0.1293141990900039,-0.6098051282966509,-0.5346123576164246,-0.0400304610253777,-0.1464955154749099,440
1726740970411418400,1.2499427779495715,-0.6316092195540666,-0.3204278856635093,-0.297349920279067,3.531286705210805,9.143958828961848,0.0069065866991877,-0.7612109780311584,-0.6254372000694275,-0.0098776198089066,0.0135820375814656,-0.1833122284120908,-0.9829113307386872,3.091010808944702,-1.9843440055847168,-3.3806850910186768,-6.1645332683295,-2.4285773924887177,-1.3512684784829616,-0.3338600993156433,0.2373293787240982,-0.7689030361779033,-0.5113512277603149,-0.2780960249611176,0.4293139749811962,441
1726740970451185400,0.6547141277443618,-0.3039177726283669,-0.4273229107618331,-0.205651642328687,3.5546447844445703,9.13742796588838,0.1478958129882812,-0.187121033668518,-0.5401444435119629,-0.0234479563690549,0.0062661272283127,-0.18461191523478,-0.9825117032648096,1.862047553062439,-2.32332730293274,-3.794813632965088,-7.880925683292746,-0.4550640273854136,-3.1074159807294603,-0.2682226896286011,0.2209639102220535,-1.0561771325193343,-0.257029116153717,-0.049765504134749,1.035590636890754,442
1726740970490951400,0.4366880108805373,0.3511199610471725,-1.7568606189519167,-0.2535315656122751,3.601557342267036,9.117833623102308,0.1056106016039848,0.0072516934014856,-0.4676960706710815,-0.0328703872028175,0.0068966595943168,-0.1872759896743304,-0.9817329965406438,0.4398899972438812,-2.177873134613037,-4.033459186553955,-6.411994117459654,1.807563362837583,-4.631716382563114,-0.1703656911849975,0.1443291902542114,-0.9207152074977756,0.0246828198432922,0.1086210817059502,1.3211980421289802,443
1726740970530718500,0.3761798026975244,1.3510332084223626,-2.104538330590725,-0.3570261528836563,3.605862053723633,9.112665865075588,-0.0792940258979797,0.0321384258568286,-0.8404768705368042,-0.0451761870962981,0.0099043038074136,-0.1878437065739319,-0.981109460545534,0.2172199040651321,-1.988189697265625,-3.9629077911376953,-5.209880427655578,2.442443713016808,-4.711188563206791,-0.0849332958459854,0.1224166005849838,-1.0967675015829503,0.3117577731609344,0.0371908810847438,1.3097602639220651,444
1726740970570484500,-0.8154754753258079,1.3949343094691633,-2.3193021942555903,-0.437889130298607,3.5045001128330826,9.148612792247532,-0.3716107010841369,-0.454341173171997,-1.0331478118896484,-0.0646768768579357,0.01070351710603,-0.1828551101858712,-0.9809517625618616,0.4787465929985046,-1.7163071632385254,-3.437025547027588,-3.914297596037388,3.4111598580956457,-5.123454190090299,-0.0089472215622663,0.2971384525299072,-0.6958406495112925,0.4128260612487793,0.2400853884587064,0.7755557720653712,445
1726740970610285000,-2.2768282034024594,1.7456448129326103,-0.976836030909419,-0.27838348186668,3.34278190291822,9.215134305903314,-0.4163650274276733,-1.0551819801330566,-0.917505979537964,-0.0870646462841168,-0.0009440831814684,-0.1736606713002284,-0.9809489111638312,0.7435076832771301,-1.5618727207183838,-2.6932168006896973,-2.938594368550181,4.789123451280593,-5.776705917131901,0.0116966096684336,0.151449903845787,1.1477173520974815,0.294146865606308,0.8867575544469058,0.3148496106071397,446
1726740970650052600,-2.5924995421886443,1.0724407234475015,0.6526087529629468,-0.0011692148833149,3.176069830238819,9.278090236032009,-0.4614788293838501,-0.872565507888794,-0.4501160383224487,-0.1043140035544969,-0.017299772742537,-0.1632475216514501,-0.9809024337460924,1.1063250303268433,-0.9116252064704896,-1.7222424745559692,-2.199227954110503,5.65712267537415,-5.927594397735596,0.0832979679107666,-0.0392408818006515,0.9076580113954842,0.234882578253746,0.5940639538073912,0.609649864669703,447
1726740970689820000,-2.8845769471585747,0.4507467487081885,2.1212457197636363,0.2174361698803491,3.059452160288393,9.314658509972691,-0.1512879282236099,-0.3179750740528106,0.2076864689588546,-0.1085275482193573,-0.0285244962687551,-0.155791360759576,-0.9813955476953116,0.703912079334259,-0.4714284241199493,-0.8096593618392944,-3.2509768949240443,6.749311178603768,-7.406503752225637,0.1651545017957687,-0.2971160411834717,2.279385340539366,0.1629334837198257,0.8833465038944035,0.4620636039491743,448
