time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247960662978800,2.0140192707538604,-4.760206568875908,2.991085018765926,5.752022726774215,-7.304923784670233,-3.1181267598360773,0.1433469951152801,-0.6009767651557922,-4.231235980987549,0.2405129574407472,-0.7203102212621265,0.3743439756395302,-0.5321403412187763,-1.97425389289856,0.5607504844665527,2.719083547592163,-1.7441005061000583,-1.207441168437153,0.9792940185207872,0.3323711454868316,-0.1794215142726898,-1.4705062678039074,-0.3568175137042999,-0.2291441981296986,-0.0386525648348731,2017
1722247960702755800,-0.2003098063766956,-5.174524452114105,2.6500945298060774,6.822372907683253,-6.313603885856271,-3.1247450089320536,0.4772463738918304,-0.1885310113430023,-3.938024044036865,0.2035379222374818,-0.7508607300838028,0.30907252413213,-0.547041782169547,-1.9765056371688845,0.3982994854450226,2.5001261234283447,-0.6896762085974216,-2.423466479215771,0.8965776683241128,0.3112057149410248,-0.1879277527332306,-1.5489818386256693,-0.2443711161613464,-0.1229512568861246,0.4499426657836884,2018
1722247960742534000,-1.8556617694437505,-5.747301543471217,1.862991966201365,7.663695137253403,-5.314807952073216,-3.0316610670432445,0.6167550683021545,-0.1504906266927719,-3.3992507457733154,0.1721182063390167,-0.7707019116726833,0.2461508982079331,-0.5619640260695035,-1.748736023902893,0.3267315924167633,2.282858371734619,-0.7437713714003562,-3.823507318043709,1.0240846888184547,0.210336834192276,-0.2260116040706634,-1.4699346053957938,-0.0496297776699066,-0.1311118400532752,0.4950094861416146,2019
1722247960782311000,-3.711986386710405,-5.74388384398222,1.276342416836321,8.21637695056498,-4.425487123009562,-3.0127362940818068,0.3873889744281769,-0.4078014492988586,-2.618427276611328,0.1475270140973437,-0.7851528287366674,0.1927221735748408,-0.569762146524995,-1.5351418256759644,0.1744250804185867,2.121823072433472,-0.8196814756482839,-4.998920047926903,1.1710977892935277,0.0784430652856826,-0.2027375102043151,-1.505074892359972,0.0894644409418106,-0.2258567374242469,0.3766820531312376,2020
1722247960822087700,-4.32713079367578,-5.394602788800001,1.846542351181805,8.555290340989828,-3.640665071557462,-3.118162707932293,0.117575466632843,-0.2961620986461639,-2.292976856231689,0.1250015660191637,-0.7976840597052001,0.1506060777334631,-0.5704318735930247,-1.3355437517166138,0.0272629093378782,1.890083074569702,0.1607844361960888,-6.007092881864309,1.454434253925085,-0.0104617532342672,-0.0447821915149688,-0.8898314819995313,0.2335401177406311,-0.2807622667619958,0.4069040633177384,2021
1722247960861864700,-5.807690253460407,-7.286916418814659,1.4217922135174277,8.828574198162555,-2.9197148960351944,-3.114791477933526,-0.1742547750473022,0.2829835414886474,-1.7640812397003174,0.1013089032183883,-0.8031455149489148,0.1173347947257287,-0.5752619599094606,-0.6063905358314514,0.2127791941165924,1.6212559938430786,0.8001444160073995,-7.403348503065109,1.995918381395936,-0.0658711791038513,-0.015489905141294,1.0363969117723404,0.2344861030578613,-0.2023678166187368,0.0015203283061651,2022
1722247960901641700,-7.925618811500072,-8.606001122051477,1.0006731258317827,9.013036447066067,-2.470025255164504,-2.97229790070951,-0.5293335914611816,0.7219676375389099,-0.4619189500808716,0.0811261735658751,-0.8004125338002566,0.1043302203114965,-0.5846995768327558,-0.0220801718533039,0.1176542192697525,0.9940323233604432,-1.4866080922991036,-8.589906896340846,2.244970883631706,-0.1014937534928321,0.2010241001844406,0.8816738214418292,0.2829015254974365,-0.7721605766691267,0.1921137135047465,2023
1722247960941418800,-8.07392721248269,-7.955150026410817,1.2983549266800285,9.1017890817523,-2.4374811221733688,-2.717817820467055,-0.4307853281497955,0.873583197593689,0.5558513402938843,0.0718773225602299,-0.7910834138444679,0.112947646008285,-0.5968782495288611,-0.4299723207950592,0.0064717167988419,-0.3060777485370636,-1.1265846938282251,-8.210867831754683,2.1864421222954986,-0.0786461681127548,0.3459128439426422,3.2349390755757685,0.2316702604293823,-0.1636063617490231,-0.5630633239312097,2024
1722247960981195800,-7.38467770486474,-8.382802607518434,0.701889501221478,9.07049436430037,-2.776870021155476,-2.487065529553592,-0.1493300050497055,0.4971183538436889,1.5169143676757812,0.0778529349454534,-0.7803917229248544,0.1333934495138956,-0.6059156776221392,-0.137780413031578,-0.0957514867186546,-1.537384867668152,-2.318228427544236,-8.180677276152371,2.6764661116421222,-0.0824929103255271,0.0844001695513725,2.4739818838357923,0.1277429759502411,0.5389619520494714,-0.7353042795673013,2025
1722247961020972500,-6.023103520944714,-7.551947995948791,0.7057505605638027,8.843921989420055,-3.505522733879089,-2.3804941834516824,0.1714301854372024,0.1138637661933898,2.507820844650269,0.1018769593353038,-0.7707810005598309,0.1651304797205509,-0.6068358388847549,0.9201017022132874,-0.4660612046718597,-2.4960691928863525,-2.601893393477797,-7.265631054201721,2.22133398745656,-0.0698832869529724,-0.188860148191452,0.0324289410796714,0.1618925034999847,1.0626388758793472,-0.4078296902626752,2026
1722247961060749600,-3.696656131109595,-6.002627719148993,0.574793107354641,8.382856968054174,-4.5315603103309865,-2.315826627099514,0.4364316463470459,0.0476892739534378,3.196779489517212,0.141358046104145,-0.7587745218491527,0.2057559840858802,-0.6016174714684277,1.663917064666748,-0.5067192316055298,-3.151216983795166,-1.5573299802541731,-4.825482758645713,1.3403589619338512,-0.0390357635915279,-0.4076340198516845,0.5759818056825549,-0.043815366923809,1.145983660172671,-1.0917424399625508,2027
1722247961100526600,-0.2489823596090078,-4.7126031061798335,-0.6549626226127148,7.74313283110559,-5.597278155264258,-2.2101488688364626,0.3787683248519897,0.028281794860959,3.082684278488159,0.1856520135473653,-0.7422679243547841,0.2484442816082911,-0.5940093629553855,1.8980387449264529,-0.7591184973716736,-3.467977285385132,-4.2615737411379815,-3.071577482368052,0.1831961744904518,-0.0119653027504682,0.0558141805231571,-1.2428263700731097,-0.1789837777614593,0.057481298109889,-1.0271552553702146,2028
1722247961140301600,2.2809230715006588,-4.292353494805098,-1.4945090746819971,7.056762678316235,-6.461352314868569,-2.150214040094614,-0.1062736809253692,0.1821249127388,2.68575382232666,0.2217803449604311,-0.7255226421812592,0.2885260864875226,-0.5841088399368181,2.1151418685913086,-0.9323234558105468,-3.538971185684204,-5.282924621078371,-1.909087070161104,-0.5995533084712922,-0.011157939210534,0.3549217581748962,-0.8127135363318025,-0.3163292407989502,0.1462931704363785,-0.808997730679065,2029
1722247961180078600,2.225198261669278,-3.638062487843632,-0.8076865019500256,6.3568175891608,-7.153502220103144,-2.142120019357652,-0.7400006055831909,0.8517433404922485,2.880857467651367,0.2438359221015043,-0.7049779906932819,0.3349981462870318,-0.5756095776993295,2.35657286643982,-1.035467505455017,-3.500969409942627,-4.989780463659763,-0.2985004237547516,-1.441609405273944,-0.0365082994103431,0.4451565742492676,-1.3148719078473745,-0.3248593509197235,0.4357886874206363,-0.3723536320054903,2030
1722247961219855400,2.611639711466432,-1.4954045622169971,0.0161982706069946,5.543759331044554,-7.804273236244916,-2.1284825391493736,-1.019409418106079,1.4392602443695068,3.187079906463623,0.2576314298257036,-0.6735407787360352,0.3935291930022651,-0.5701786116931643,2.151374340057373,-1.111449122428894,-3.179924249649048,-3.651650868213177,2.123488530254364,-2.5397140006795524,-0.1040413230657577,0.2911789715290069,-1.3813516281880438,-0.1698934435844421,0.66990789748393,0.1590669830200262,2031
1722247961259632400,3.7873134303733695,0.5227344188153743,0.0438978861764073,4.643418218533695,-8.355962531387805,-2.187905180585384,-1.0093910694122314,1.1162126064300537,3.067509651184082,0.2683277729514026,-0.6371433575743456,0.4534318711793172,-0.562537139354481,1.921964287757873,-1.0760563611984253,-2.5745174884796143,-1.9499545026004312,3.609493688224256,-3.1891926389232275,-0.1451766341924667,0.1143976598978042,-1.7241335306093095,0.0598292239010334,0.6386958898793905,0.4982326859718188,2032
1722247961299409200,5.18029602125287,1.331140467211604,0.0750035107970237,3.697254097002745,-8.76558553480804,-2.380170212194324,-0.8283812999725342,0.290198266506195,2.827421903610229,0.28298891313124,-0.6060441829418367,0.504048958507026,-0.5464086133145118,1.617063283920288,-0.9493036866188048,-1.920427680015564,-1.251781099292636,3.62030266700834,-3.646102878697216,-0.1365053206682205,0.0963622406125068,-1.937259563939273,0.2390492707490921,0.7713981409292667,0.5684350800974294,2033
1722247961339186200,6.659760087016225,1.92724115101099,0.4985553785875439,2.734637730103731,-9.036672758719323,-2.651541221483052,-0.5912370681762695,-0.4315620958805084,2.522684097290039,0.3040015354639922,-0.5834157384829516,0.542970582809558,-0.521911903629724,1.0703543424606323,-0.8702757954597473,-1.425731539726257,-0.8880576772600411,4.362848003745079,-4.72801344127953,-0.0855518579483032,0.0791991576552391,-1.3698666498385368,0.3031816184520721,0.99484288530834,0.2303223750635981,2034
1722247961378963200,8.601853939244151,1.9398475346058608,0.7169909165024757,1.8272883462660008,-9.200563344237208,-2.860250607414544,-0.2776274085044861,-0.7150424718856812,2.055859088897705,0.3292727830086094,-0.5665287442288957,0.5699801566747033,-0.4957290039098013,0.5460284948348999,-0.524391233921051,-0.9739172458648682,-0.4512625892758369,4.944329210561514,-5.46858923150897,-0.0558320842683315,0.0518290214240551,0.9451124205209316,0.1533999890089035,0.9919495750196278,-0.4951570779187604,2035
1722247961418740000,10.326771605968474,1.6492875484615563,0.5051166367992759,1.1065894420910627,-9.285145999762417,-2.9549834855541586,-0.0618018768727779,-0.4979654848575592,1.4268107414245603,0.3519974639082897,-0.5536983385579082,0.5865836545984273,-0.474800629886569,0.0628126114606857,-0.2023641169071197,-0.3891555368900299,-2.397846154138446,4.913229723420739,-5.819318731933832,-0.0096959974616765,0.0081216385588049,1.286615973569453,0.0838721990585327,1.2030468059357255,-0.3904540099067613,2036
1722247961458517000,10.180219108742476,2.7556144671589133,0.5667500861525535,0.6803280961461364,-9.315727015987038,-2.9874378944352267,-0.0993007868528366,0.0266181174665689,0.6931232213973999,0.364199190053294,-0.5437967757335781,0.5971616230564791,-0.4637262874227916,-0.8657951951026917,0.1094542890787124,0.0829483792185783,-2.414078911536932,5.45473197107017,-6.043119888535141,0.0823067128658294,0.075709156692028,2.2641766654916107,0.0853708982467651,0.8438506520692258,-0.5807300961881876,2037
1722247961498294000,10.75699842147827,2.154728887170553,0.6062491528481244,0.623090616729483,-9.3077038685292,-3.0246912280306217,-0.105811208486557,0.4773043096065521,-0.2057835459709167,0.3619232249269898,-0.5392915527000348,0.602810874440135,-0.463459949255239,-1.2462005615234375,0.9442516565322876,0.7506045699119568,-2.262432890564204,5.204602779513597,-5.222079984015226,0.0646813437342643,-0.1954295635223388,1.9090311021901667,0.18217833340168,0.6212026110257953,-0.283034467743989,2038
1722247961538055200,10.19195864637494,1.8932173008561133,0.4783215688541531,0.9398817533258348,-9.266908332282304,-3.067800009655952,-0.2407428324222564,0.5114070177078247,-1.1754631996154783,0.3474811049327163,-0.5436771510555003,0.6006907848493566,-0.4720620107630602,-1.2821792364120483,1.503952145576477,1.5756006240844729,-3.743230250757932,4.905945411631465,-4.314438485363126,0.0193135701119899,-0.0940905585885047,0.6576032002493739,0.1533849537372589,-0.4956250242240727,-0.5797420349989086,2039
1722247961577832400,8.937396391931175,1.5920377210199832,1.4690683439552783,1.6165438012450932,-9.157864604717492,-3.1129870588600634,-0.0189890228211879,0.2171642929315567,-2.2656567096710205,0.3245050546694252,-0.5612848302963689,0.5862401391907051,-0.4857759748965981,-0.3561068773269653,1.8024827241897583,2.3302578926086426,-4.289869861295819,3.0003853465527293,-2.339550032514333,0.0250538736581802,0.4401938617229461,-0.4303827732564881,0.0675634890794754,-1.2317844593159857,-0.4531419367490336,2040
1722247961617608700,7.735712325716018,-0.3730822020083665,1.4710115869775413,2.6266917346477507,-8.942456013408302,-3.050136927193403,0.4638306498527527,-0.5850992202758789,-3.3836817741394043,0.3005642724939736,-0.5937942208850665,0.5503836113585365,-0.5041303000931655,-0.1657633036375045,1.743740200996399,2.667381048202514,-3.375878701356053,3.135685212880373,-1.4378160043403505,0.0978182405233383,0.3124473989009857,0.1877833561502397,0.0508681423962116,-0.4169454552628099,0.0021470710567606,2041
1722247961657385000,5.954287174350023,-3.134916566595435,1.3260346685051918,3.816000595675409,-8.535170513024926,-2.9596278042286635,0.8697824478149414,-1.6687837839126587,-4.103651523590088,0.2815475042780884,-0.6404668502184923,0.4906131234983201,-0.5194535594458948,-1.125665545463562,1.4951612949371338,2.6648149490356445,-3.616076866006851,2.2045932805359363,-0.9284246128313244,0.1472092568874359,-0.0105146709829568,-0.0629281562057789,0.0201283972710371,-0.2216370921689085,-0.1169860192056279,2042
1722247961697161200,3.843673323237896,-4.553097019356489,1.8727461752355097,4.9822518217206,-7.899295452719926,-2.9914371932044626,1.133430242538452,-2.415127277374268,-4.409063816070557,0.2691673383895996,-0.6953678842403701,0.4110770618318955,-0.5244312714245144,-2.23077654838562,1.001148700714111,2.460859537124634,-3.792025553587079,0.9663289576813578,1.0119850857019423,0.1855398267507553,-0.1194664016366005,-1.254506870994717,-0.0589930452406406,-0.1865449369290843,-0.1493098057106603,2043
1722247961736445400,1.6089000084936618,-4.687924591997265,2.3302716242983936,5.996580255678296,-7.073590478998423,-3.189939365637302,1.1047430038452148,-2.454979181289673,-4.354968070983887,0.2576770858193139,-0.7472227465121366,0.3229548172606474,-0.5205389769030551,-2.72351598739624,0.6209039688110352,2.3933866024017334,-1.8183926537573336,-0.6499214135751128,1.8973703288823365,0.2595982551574707,-0.1392543762922287,-1.2566883066870271,-0.1087339371442794,-0.0640639735689852,-0.0948135512935463,2044
1722247961776713700,-0.0762608173817396,-5.297002830791473,2.817080158729852,6.807710176080465,-6.1345630774796005,-3.4917969908654687,1.0146641731262207,-2.084430456161499,-4.038629531860352,0.2432222321230003,-0.7889397731497538,0.2358095358130309,-0.5126509752208541,-2.5935592651367188,0.4644981920719147,2.197044610977173,-1.0195324323415755,-2.451067456716299,1.5196277338474988,0.3179668486118316,-0.1392919570207595,-1.3941560185730455,-0.0478132590651512,-0.1059506295208353,0.2058777792347595,2045
1722247961816490200,-1.7809551957666874,-5.615345142352581,2.9788872159719464,7.386679107815027,-5.21183331528902,-3.80054671369493,0.8550278544425964,-1.6042728424072266,-3.367304801940918,0.2276670722261578,-0.8178707298225776,0.157675071420988,-0.5043746350804842,-1.8064079284667969,0.2154605686664581,2.1505422592163086,-1.2451216414034365,-3.748794314625859,1.513972484564781,0.2411614060401916,-0.1943611055612564,-1.313806032181531,0.0822216272354126,-0.1030932581951841,0.2262337905757129,2046
1722247961856266200,-2.7997248270422217,-5.52466943064928,2.906204841598868,7.738063857278227,-4.436854904720187,-4.075173509909212,0.5273132920265198,-1.1309911012649536,-2.497251033782959,0.2134379015895882,-0.8357633628584643,0.0963100793299932,-0.4966569503422104,-1.367066502571106,0.1194360852241516,2.0201196670532227,-0.8965618862330913,-4.764100069183111,1.6137293283462524,0.1092863231897354,-0.2016869932413101,-1.2840486072994768,0.190032958984375,-0.170940467496775,0.1678589046269655,2047
1722247961896042500,-2.750197118285298,-5.191981782871484,2.8237708885401487,7.966714791998267,-3.776398945388198,-4.29425991294831,-0.1341987550258636,-0.4700077176094055,-2.0917861461639404,0.1967782088332087,-0.8462582327337693,0.0528519946437673,-0.4922723707656942,-0.9017254710197448,0.0430703163146972,1.871203780174256,0.216581142219901,-5.86876343858242,1.92849202785492,0.0356777682900428,-0.1075287535786628,-0.6010465061711147,0.2537281215190887,-0.2754167592818848,0.1943966733427718,2048
1722247961935819000,-4.236833852156996,-6.956539970588684,2.898987749826908,8.253107137069106,-3.01965001899302,-4.351819536991417,-1.1148035526275637,0.7406628727912903,-1.781378149986267,0.1662128855213805,-0.8492506564418254,0.0255806168949087,-0.50049201774847,-0.2789726853370666,0.2089105248451233,1.6328052282333374,0.389325480800867,-6.894391849711537,2.0419383742928505,-0.0249554179608821,-0.0565100759267807,1.2300069282494486,0.2598802447319031,-0.3353351300792768,0.0489397893337532,2049
1722247961975595300,-7.530815191549062,-8.833624467289447,3.630249183744192,8.607906663411855,-2.388447626674175,-4.045943031510711,-1.33485746383667,1.7598410844802856,-0.4982525110244751,0.1308049801271813,-0.840104060449011,0.022602059583232,-0.5259319459618848,-0.1607568264007568,-0.0622204765677452,0.9722288250923156,-1.847448652371764,-7.866460520088673,2.23873403506875,-0.0193917360156774,0.0012762428959831,0.8910968988254666,0.3005464971065521,-0.4376311734821647,0.1710385758426971,2050
1722247962015372500,-8.059139977717399,-8.140598948264122,3.643632981452346,8.864787082794308,-2.3059010070212183,-3.5026740664497016,-0.5103533864021301,1.6921151876449585,0.7094946503639221,0.115680093816167,-0.8227753476454279,0.0403410286403367,-0.5550057089239111,-0.5525224804878235,-0.2014064788818359,0.0628882497549057,-1.2238105578273537,-7.844553808706999,2.116910320907832,-0.0259390342980623,0.0726233944296836,3.3991157845586537,0.2644089162349701,0.0055461805805418,-0.4418721355201676,2051
1722247962055148500,-7.092326743650436,-8.282899048742651,1.7054162629187106,8.94109933810234,-2.646930805078149,-3.036592385965585,-0.0315202213823795,1.0247291326522827,1.4203178882598877,0.1224671112515105,-0.8067616062164114,0.0629192590418895,-0.5746117965293541,-0.331216424703598,-0.1919206827878952,-1.1547666788101196,-1.8256605989336967,-8.04578306801617,2.7444746489852667,-0.025140231475234,0.0099705439060926,1.2175409029733388,0.3478880226612091,0.3386576620981097,-0.3118526572808623,2052
1722247962094924800,-6.656376874318719,-7.58180888120532,1.1015466986835003,8.799336997762321,-3.3522105332598087,-2.7394804939597845,0.3128261268138885,0.5966383814811707,2.473378419876098,0.1459511034060451,-0.7941987317717316,0.0944616412227308,-0.5822574121930927,-0.3125444948673248,-0.5310181379318237,-2.277860879898072,-1.416802150145173,-6.583925970613956,1.8899106605261564,-0.0285206977277994,-0.2274666875600814,0.3460766331177204,0.308087408542633,1.12670357096754,-0.7041908369664103,2053
1722247962134696200,-3.895295373925568,-6.600806962788105,0.2236228774249553,8.409412966546416,-4.380797501933574,-2.5021540853530166,0.5267064571380615,0.397510290145874,3.109194278717041,0.1851106230534272,-0.7804962750208857,0.1356463046680278,-0.5815150077568423,0.307614117860794,-0.4944808185100555,-3.02211594581604,-1.0715718316584826,-4.968109314599633,0.9472323352843522,-0.0808587446808815,-0.2914578318595886,0.2308419236919842,0.2522447407245636,0.9305969884343444,-0.8570891960877924,2054
1722247962174472400,-0.9328291314005852,-5.698534297692776,-1.5097031366825102,7.825586073386669,-5.442134939825534,-2.305157787438482,0.2012826949357986,0.3439225256443023,3.1453113555908203,0.226677033811823,-0.7647095900738567,0.1809684501027688,-0.5754017406116804,1.3559144735336304,-0.4727098643779754,-3.2654969692230225,-3.260433874577284,-3.66719067491144,0.1380921273946762,-0.1371549069881439,-0.0308900885283947,-0.6187707807689905,0.2015843391418457,0.6238696382779627,-0.9792560245979576,2055
1722247962214248700,0.7635656206727027,-5.080720379257202,-2.320517853655666,7.1115616054743525,-6.371493764767051,-2.2360963800415394,-0.4241266846656799,0.3349812924861908,3.1845431327819824,0.2595107344324902,-0.7486707379880604,0.2313035003351823,-0.5644864380715002,2.331156015396118,-0.5725102424621582,-3.236107349395752,-4.39736577489674,-2.123839535649121,-0.6737842274606227,-0.2101958990097046,0.0307229589670896,-0.4367485088961199,0.0360367223620414,0.7187594605449587,-0.9496205455951392,2056
1722247962254025000,1.6591759052693842,-3.6001638420820234,-1.2416823146045208,6.2647337642252445,-7.191101590657234,-2.282882242744416,-0.7436445951461792,0.6348592042922974,3.366729974746704,0.2844826799561344,-0.7299991387619248,0.28895650176492,-0.5501590735907842,2.9030685424804688,-0.6600475907325745,-3.081159830093384,-3.87421342293024,-0.5902075341075659,-1.3630303740777074,-0.2302534878253936,0.1132663413882255,-0.9623037207532672,-0.1058096811175346,0.6769044053077697,-0.6174125710930675,2057
1722247962293801200,2.999000029674172,-1.9180612347334625,-0.4397314336970448,5.312321980476379,-7.9120830381006,-2.312702649860084,-0.6463421583175659,0.9155323505401612,3.3994271755218506,0.3058830757172298,-0.7037195674438188,0.3502767340742159,-0.5371411807139249,3.023416757583618,-0.8032006025314331,-2.837486743927002,-3.352377414259314,0.7590782461255788,-2.3996108257234097,-0.2426334470510482,0.0748771950602531,-1.2569944500267505,-0.2108161747455597,0.7927407886873931,-0.2769539057212881,2058
1722247962333577700,4.323673638959229,-0.6851122616827487,-0.8938215014837682,4.30592667760551,-8.493059218004346,-2.344635811346024,-0.6121307611465454,0.7177831530570984,3.205747365951538,0.3262187623755085,-0.673369157649474,0.4075746944064292,-0.5234865055460247,2.661325454711914,-0.995793342590332,-2.5046517848968506,-2.610087221327424,2.250209661068022,-3.558305645039677,-0.2232312709093094,0.0775451585650444,-1.4919782410301268,-0.1731734424829483,0.8682720496855676,0.0857965704927686,2059
1722247962373354000,5.299893876057863,0.1236468379348516,-0.8844199052795767,3.273143426285684,-8.898245115759968,-2.505620300158858,-0.8123413920402527,0.3623065054416656,3.048771858215332,0.3444886596823174,-0.6456050579159227,0.4592877034759703,-0.503563717458807,2.042703866958618,-1.0584228038787842,-2.047431707382202,-1.7971207331478594,3.2120784244701266,-4.156544217650592,-0.1668436676263809,0.0405872613191604,-1.6495808323197063,-0.0488245822489261,1.0492505481265484,0.4031428841533139,2060
1722247962413130000,6.580302519419789,1.1852993331253527,0.1018234209224581,2.241582994759083,-9.12776523452997,-2.79814369533062,-0.9319224953651428,0.24471415579319,2.835695505142212,0.3593714059474465,-0.6208221891533224,0.5071936784094377,-0.4776888340980192,1.021507740020752,-1.1346508264541626,-1.667502760887146,-1.1033043560057878,3.956268898065388,-4.944267835763097,-0.0961154401302337,0.081044003367424,-1.8042029464937743,0.1354076564311981,1.0408739110559224,0.5100257073571905,2061
1722247962452906500,8.350873683816195,1.7165204252570867,0.6897559958353638,1.304193131314218,-9.20378639793694,-3.124059949277341,-0.8854142427444458,0.1765044629573822,2.36820125579834,0.3702363326475092,-0.5979893054595559,0.5492645327442421,-0.4512673159589285,0.1573886573314666,-0.7366301417350769,-1.1869860887527466,-0.0798363377809524,4.648052600336075,-5.435947775623202,-0.0197285879403352,0.1308107078075409,0.5487139325939119,0.1531093865633011,1.2501507216118275,-0.0075065123057458,2062
1722247962492683800,10.439729292106628,1.2649468703359366,1.0944774909496306,0.5961937689103186,-9.17868176729679,-3.4009923920854925,-0.6480637788772583,0.2371818274259567,1.5830070972442627,0.3766157572580782,-0.579659584118269,0.5808589465274786,-0.4298351333055713,0.0992563813924789,-0.2002022564411163,-0.3678846359252929,-2.2477193055570126,4.070519838884473,-5.430548546928167,0.0134101193398237,-0.033237274736166,1.5074629565402864,0.1411700546741485,1.4402420624434946,-0.0429372792496345,2063
1722247962532488400,10.426382319277524,2.3903350478559733,1.544256563669443,0.2321547415899112,-9.121034464970233,-3.5948899933323264,-0.4758781492710113,0.620254635810852,0.7286583781242371,0.3752909279422578,-0.566731302351551,0.6017507905896655,-0.4193666543542258,-0.6359865069389343,-0.0483271889388561,0.2055891454219818,-3.085803283858299,4.836088031551242,-5.658673996469378,0.0619104728102684,-0.0360229797661304,1.427276197886467,0.1325832903385162,1.1537353702779858,-0.2268721798107959,2064
1722247962572266000,10.798711072570084,2.1396149046689272,1.45705466555655,0.2571130225619301,-9.064691815501453,-3.733041449698806,-0.2560599148273468,0.8512797951698303,-0.2450838088989257,0.3634526188356486,-0.5602818655307691,0.6135278128813956,-0.4213904126263673,-0.987032115459442,0.7553670406341553,0.7297884225845337,-1.5445447329610584,4.825446810549497,-4.670393026959895,0.0775824710726738,-0.3231214582920074,3.3820790173009034,0.081009954214096,1.0662763555988668,-0.1405472197960596,2065
1722247962612043300,9.788208334380387,2.2696628418177367,1.212192308486998,0.6054700582344085,-9.044355714437366,-3.7421155675143,0.0758892297744751,0.6346850991249084,-1.0573885440826416,0.347735594134093,-0.5619176130383511,0.6124078632166334,-0.4339184034356356,-1.2630122900009155,0.9631792902946472,1.2685030698776243,-3.8129444229751823,4.860651394921541,-4.418829418686032,0.0610010661184787,-0.0965182706713676,0.0519107223027851,0.170173704624176,-0.1295438326847273,0.0340528616202296,2066
1722247962651820800,8.435911097371578,3.2826872074395417,1.315651513917744,1.222148323703557,-9.012310470879076,-3.66810369810313,0.2933548986911773,0.0834510028362274,-2.09130597114563,0.3313987525076877,-0.5762801891785843,0.5957536264417846,-0.4507255985029988,-0.8701491951942444,1.1617250442504885,1.906749248504639,-2.442325931856036,3.612821079081297,-1.8163830675005912,0.0703527778387069,0.3858816623687744,-1.194070011014864,0.2935089766979217,-0.9391378761559724,0.0601967447807779,2067
1722247962691598600,7.936763305848836,0.7868447894513606,1.1996177813351154,2.1221759863510727,-8.90199131655097,-3.524387593346834,0.6498369574546814,-0.7622085213661194,-3.1646928787231445,0.3159112823399055,-0.6062740760665151,0.5586819303627909,-0.4695810027878363,-0.8927605152130127,1.413646221160889,2.414442300796509,-2.0552187116265297,3.220803874978423,-1.475427357593179,0.049697209149599,0.2710448205471039,0.8423070028237998,0.2523016035556793,-0.2949245562956668,-0.057403337502852,2068
1722247962731376000,7.093838901779055,-2.773308529281616,0.7181053074851632,3.189555919277668,-8.627728969734907,-3.3999098575457927,0.7838324308395386,-1.7023611068725586,-3.841416835784912,0.304607701067812,-0.6509607296898516,0.499597130785617,-0.4835978839969396,-1.0443315505981443,1.310269117355347,2.604825258255005,-3.972029069516063,1.910114659643173,-0.629157734748721,0.0736726522445678,0.011410511098802,0.3666654303012415,0.2036224454641342,0.0005491406198736,-0.0101178273153025,2069
1722247962771153700,5.460217709004879,-4.0972535320311785,1.5657719376459718,4.291514413632452,-8.13008281494677,-3.4139462739437816,0.7706249952316284,-1.7780169248580933,-4.184608936309815,0.292460982742641,-0.7010968267390697,0.4272306813829067,-0.490309810547802,-1.42206609249115,0.8787580132484436,2.4927895069122314,-3.4215655167758463,0.93313717443645,0.0134270523279905,0.0942113548517227,-0.1047129556536674,-0.5431453386813402,0.0867528393864631,-0.0919951146056409,-0.2626508925426751,2070
1722247962810931200,3.16693024597168,-4.23020595844984,2.0968296559095383,5.421370384216308,-7.410103238022327,-3.4452143956497308,0.7823455929756165,-1.0404207706451416,-4.305949687957764,0.2728276259715022,-0.7438363804513624,0.3498063531498834,-0.4999080743862745,-1.949421763420105,0.6883984804153442,2.357032060623169,-1.2196230430096386,-0.0008436112172901,0.6404108040384948,0.1142536699771881,-0.2156231999397277,-1.1489782388787717,-0.0794814378023147,0.045669877984724,-0.3371300506720319,2071
1722247962850708700,1.0387661251217126,-4.8268636916100975,1.5978654042601586,6.5167357639163725,-6.501750376230478,-3.3807977453187106,0.6847981214523315,-0.2394247502088546,-4.125492095947266,0.2449345195463418,-0.7724782397507194,0.2750456137190404,-0.5173339523331767,-2.1092464923858643,0.4757576882839203,2.2370264530181885,-0.7295832715719938,-1.5314685398973524,0.8733236339867114,0.1341918855905532,-0.2596735954284668,-1.6251956019952891,-0.1364951431751251,0.0808741198634728,-0.0347698096839711,2072
1722247962890486500,-1.1508008511960506,-5.500178547993302,0.914527751034498,7.435580209106207,-5.493546562632918,-3.271619285458326,0.4805465042591095,-0.1428124010562896,-3.614190578460693,0.2137219688947524,-0.7897580355336954,0.2075774860030136,-0.5362059468510522,-2.143710136413574,0.3405385911464691,2.202699899673462,-0.6926584392786026,-2.5431398834750056,0.7428888164121658,0.1318580359220504,-0.2077604085206985,-1.9886765935741364,-0.0741142705082893,-0.074507498307852,0.2999019428494386,2073
