time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314091486032600,-3.707285077151656,-2.520232762879133,1.4296553481079637,9.305526524490118,-1.9240036303944883,-2.423997225091606,-0.4523109495639801,0.2825528085231781,-0.7570196390151978,-0.3134260509244593,0.7464767242193742,0.2576081525019121,0.5274226133388051,-0.1482597440481186,0.112930379807949,0.6429892778396606,-0.1262300610542297,0.1569789350032806,-0.1247226074337959,0.2222674190998077,-0.1483703255653381,-0.4456295518249273,0.1442212164402008,-0.1149367311261594,0.4547575917847454,1920
1733314091526032600,-2.739978506609797,-2.912853193572164,1.2400890540637075,9.361441888457536,-1.673090448853373,-2.394692074021697,-0.4016560316085815,0.0140772145241498,-0.3971730172634125,-0.3026633705251063,0.7441228333234742,0.261489061030418,0.5350696291716923,-0.4238574802875519,0.1113001033663749,0.3728102147579193,-0.1081287264823913,0.2432330995798111,-0.1172048151493072,0.1941772848367691,-0.1220106184482574,0.2753881359755992,0.1464347094297409,-0.0543207882523536,0.6460792050637304,1921
1733314091566032600,-1.4900029954344034,-4.219044512966275,1.427758720706403,9.365131975147127,-1.5960224067419766,-2.4325752299532293,-0.1632651537656784,0.0335236117243766,0.2250542193651199,-0.2974044464871376,0.7453631808241078,0.2616496667720077,0.5362125299612435,0.253806471824646,-0.1025886461138725,0.2849898636341095,0.1582478284835815,0.428706407546997,-0.1059596538543701,0.131783053278923,-0.0729013085365295,1.4051497062742708,0.1405344307422638,0.0206572227772325,0.6004396628517658,1922
1733314091606033000,-0.860045634740591,-4.466612621863186,0.1242842590555548,9.33806452000141,-1.805896452538669,-2.389498450901359,-0.3158416748046875,0.2283544540405273,0.956594169139862,-0.3030739860980909,0.7474533832136702,0.2512846088573019,0.5350848203515567,0.9182153940200806,0.0325222499668598,0.0078613450750708,0.2126332521438598,0.451934665441513,-0.1139432191848754,0.0859128683805465,-0.0539998076856136,2.77300282433331,0.0092350244522094,0.1568883055403828,0.5383787088014185,1923
1733314091646033000,0.8727262526154518,-4.682981290376186,-0.3107973030090332,9.273152195107937,-2.217706444609165,-2.29364533656016,-0.7636444568634033,0.4427556097507477,1.547810673713684,-0.3106154771934398,0.7524312919504051,0.2253675135268433,0.5353266828006591,1.4666051864624023,0.1576209366321563,-0.3391273617744446,0.3063939213752746,0.4303644299507141,-0.1423464119434356,0.016204297542572,0.0209640674293041,1.1062608677238226,0.0410186536610126,0.2670486160449683,0.3487549854815006,1924
1733314091686033000,1.277383742582798,-3.851085937581956,1.4726359733089804,9.13634718491435,-2.8360689368382093,-2.157377355852723,-0.57346510887146,0.955483853816986,2.149813175201416,-0.3222332005748566,0.7584188118306021,0.1865383087360304,0.5349487814030796,1.8124207258224487,-0.4071915745735168,-0.5879063606262207,0.4387442469596863,0.4466821253299713,-0.1342011839151382,0.0167135745286941,-0.0927564650774002,0.1317851362049579,0.0252345986664295,0.2623988174777478,-0.3911072496511042,1925
1733314091726032600,-0.0792144064903259,-1.39955641631186,1.0994577635802327,8.972325666493177,-3.6026787475124,-1.6396490747615695,0.0414880514144897,1.9077070951461792,2.06483006477356,-0.3476902760033752,0.7505900127854991,0.1421740943700757,0.5436106643256794,2.8209316730499268,-0.6346516013145447,-0.817096471786499,-0.0622084736824035,0.2534387707710266,-0.0651836395263671,0.0754712671041488,-0.1218672469258308,0.0279845699906349,-0.1174517124891281,0.1162687103822827,-0.4921727648783475,1926
1733314091766032600,-0.5566495478987693,-1.34335434435755,-1.0030606054902076,8.782378264176845,-4.257431526766717,-0.956294032009691,0.3014614284038543,1.575731635093689,1.5331716537475586,-0.375935129518967,0.7332667268368687,0.1052489193871698,0.5567004595815257,5.01974630355835,-1.0076904296875,-0.2513319849967956,0.0131549835205078,0.123870626091957,0.0467895194888114,0.0555402338504791,0.0268150195479393,0.3233721224218607,-0.1836244463920593,-0.1234155133970081,-0.3154099844362587,1927
1733314091806032600,-1.053823993521929,-1.9534213019281623,-2.6077742682099343,8.590770819693804,-4.695127362982928,-0.5699303601564839,-0.2329477816820144,0.5338436365127563,1.0529899597167969,-0.3943848890972549,0.7228023390024688,0.0813335084479515,0.5616067948920929,5.098209381103516,-1.4158506393432615,0.0910459160804748,0.1468206644058227,-0.2117971032857895,0.2526134252548218,0.0455762110650539,0.1832844316959381,-0.1569704308658838,-0.184145376086235,-0.1289602880425751,-0.3722982485564425,1928
1733314091846032600,-1.1456564740449189,-2.2236977939784524,-1.0431949013493955,8.377191197377442,-5.064850025430322,-0.5833657419214024,-1.151404857635498,0.5357442498207092,1.3164907693862915,-0.3977731693359443,0.725788673776127,0.0545360147486661,0.5585991289227277,3.309873342514038,-1.5684585571289062,0.0376109182834625,0.1083202362060546,-0.1705129444599151,0.3835850954055786,0.055345993489027,0.2467306852340698,-0.5174480028450489,-0.1776534616947174,-0.0151062375865876,-0.3773672223838046,1929
1733314091886033000,-0.8262959253519773,-1.170565874373913,0.1604219595592469,8.072647694066166,-5.541130151584744,-0.5464872329877689,-1.5313737392425537,1.4566094875335691,1.8193622827529907,-0.3961756858218812,0.7264806546219164,0.0094315115817462,0.5614106049275397,0.2725010812282562,-1.275215744972229,-0.7153968811035156,-0.1331496834754943,-0.1911066770553589,0.3112242817878723,0.0838895812630653,0.2531216740608215,-0.70922437415421,-0.1297979056835174,0.1107224744319915,-0.2455708341324702,1930
1733314091926033000,1.5622627604812382,0.1904968528926372,-0.2809200876722112,7.630874233147502,-6.149964644750952,-0.3436671608231961,-1.411020040512085,1.958155989646912,2.046085834503174,-0.3969788922532589,0.7176285932697964,-0.0503125314994946,0.5699875117609998,-2.47944450378418,-1.184125900268555,-1.4883228540420532,-0.1264749765396118,-0.216143250465393,0.4295855164527893,0.089159071445465,0.2799540162086487,-0.6939759516179561,-0.0523101091384887,0.2114978476062416,0.0207810318199917,1931
1733314091966032600,1.797015519207716,1.3210457741767168,-1.0913222417891024,7.179445055133104,-6.678670539191365,-0.1460311858987901,-0.9002600908279419,1.1453696489334106,1.6624810695648191,-0.3997819433263648,0.705058972716584,-0.1016728260614195,0.5768266128685438,-4.064231872558594,-0.9486250877380372,-1.892319679260254,-0.1139025092124939,-0.1911869645118713,0.433057963848114,0.036555990576744,0.2587099373340606,-0.943401963341236,0.0449665635824203,0.4233366176046431,0.2920144958015531,1932
1733314092006032600,2.324903083002567,1.9711381604045628,-0.9821242004454136,6.75570526355505,-7.105802895817161,-0.1959726904878392,-0.5623019337654114,-0.1026878282427787,1.3973389863967896,-0.4070194093036124,0.7012670522100856,-0.13496795012198,0.5695115404968697,-3.1839916706085205,-0.5289896130561829,-1.7912334203720093,-0.1632497310638427,-0.1385433673858642,0.4006886482238769,-0.0374083817005157,0.1772848963737487,-1.041113565030694,0.0951561704277992,0.5660326585981994,0.3322523616330698,1933
1733314092046032600,2.3852286646276712,2.410237433677912,0.1618213780283927,6.384732016524672,-7.42938193898797,-0.4581037604074925,-0.4186894297599792,-0.6280982494354248,1.182907223701477,-0.4161810955177867,0.706955124657744,-0.1535292906106178,0.5508506864510978,-0.4160909056663513,0.0551654063165187,-1.033684253692627,-0.1642432212829589,-0.1258334517478943,0.3003541231155395,-0.132128357887268,0.1275210976600647,-1.1881740117788313,0.143680915236473,0.6185998811814933,0.3047586438992992,1934
1733314092086032600,2.6556559633255,2.7795570682823656,1.6004606814503668,6.0118023747295135,-7.71864428653717,-0.6716603671744465,-0.3053012490272522,-0.0818865299224853,1.2227591276168823,-0.4258407045339076,0.7107878632474652,-0.1703694823920397,0.5333052233489625,1.2006486654281616,0.785050094127655,0.0484852045774459,-0.1984639167785644,-0.2458801865577697,0.192764326930046,-0.2031426727771759,-0.0352763235569,-0.9572750058710574,0.2174954712390899,0.7561940689913929,0.2122477891907095,1935
1733314092126033000,3.346829717004299,3.545456684860587,1.5113538264989852,5.676766702520847,-7.96769678877294,-0.6786201231844723,-0.1416233330965042,0.4528474807739258,0.8933224678039551,-0.4337831507002545,0.7060922477370042,-0.1898255404269861,0.526528488187822,0.5752859711647034,1.5365965366363523,0.8618525266647339,-0.1793839931488037,-0.3413704633712768,0.0890470296144485,-0.2141169160604477,-0.1434520184993744,-0.078111998206377,0.2350899577140808,0.8623593915756791,0.1086659802936017,1936
1733314092166033000,4.116473780807852,3.4646360122174023,0.653344592956826,5.473651775595545,-8.111632381498813,-0.6410746017094701,-0.1734822243452072,0.2209875881671905,0.4412798881530761,-0.4376470102370474,0.7009382061272945,-0.2033994605181328,0.5251471860888663,-0.0588646158576011,1.800074577331543,1.4555504322052002,0.1069636344909668,-0.1907599568367004,0.0081090368330478,-0.172079712152481,-0.236330896615982,1.2460673978209496,0.2111737430095672,0.7128497250445187,0.1775515196669846,1937
1733314092206032600,5.294069699949026,2.775244465780258,0.939742856311798,5.414146862703562,-8.14274531264305,-0.7437173031255603,-0.2596919238567352,-0.5314627289772034,-0.1150257140398025,-0.4373946391900932,0.7038404015450095,-0.206222501085771,0.5203527328109662,-0.9248364567756652,1.6194396018981934,1.7167140245437622,0.3839436769485473,-0.034155860543251,-0.0595964230597019,-0.0749297961592674,-0.2876002192497253,2.45298761112392,0.086809754371643,0.5339180761307477,0.0769666275635361,1938
1733314092246032600,6.689262075832485,0.9952034622490404,2.369103459256887,5.552590287753939,-8.016947434154153,-1.0332884243629872,-0.0986452475190162,-0.7363505363464355,-0.7190229296684265,-0.4321274341908592,0.7179449749427993,-0.1929716567995443,0.5104731798600013,-2.7974274158477783,0.7163037061691284,1.0816493034362793,0.4502283334732055,-0.0595778375864028,-0.076992392539978,-0.0154252834618091,-0.173442393541336,0.9018997401297092,0.1472403705120086,0.1044037197392433,0.2593730399157852,1939
1733314092286032600,4.413101688688993,2.129927038869261,3.797298525553941,5.822709543415904,-7.824685325154662,-1.0201743104416876,1.0875976085662842,-0.2058967798948288,-1.129526972770691,-0.4305704174918859,0.723027803067312,-0.1710123051248873,0.5124400345308874,-2.699549674987793,-0.7238661646842957,0.5377082228660583,0.4183711409568786,0.0931219011545181,0.0106959491968154,-0.0901504009962081,-0.086575724184513,0.6628764644771814,0.1751164197921753,-0.2510788204316049,0.1846712885443121,1940
1733314092326032600,2.299523727074265,1.8072329618394367,0.515220974445343,6.259747792506218,-7.524885801500082,-0.6017111075596884,1.9604648351669312,-0.6642132997512817,-1.811169147491455,-0.4402649717692794,0.7168427471469598,-0.1296734556125013,0.5248696314656895,-0.847531259059906,-0.5993434190750122,0.2037148028612136,-0.1628698706626892,0.2322423160076141,-0.0505930110812187,-0.1648755222558975,0.0002909451723098,0.425273577016592,0.2029924690723419,-0.6060027403390035,0.1099843694157898,1941
1733314092366033000,1.055927687802911,-0.9031582157582044,-2.0444097328424453,6.806032598257064,-7.045142383149265,-0.4629179557561874,1.4661705493927002,-2.25855565071106,-1.943953514099121,-0.447785478248808,0.7202228867721536,-0.0698658807509884,0.5252485250572652,-0.0283149629831314,-0.5263767838478088,-0.0281295459717512,-0.0388333201408386,0.0033527240157127,0.0494203492999076,-0.2380336076021194,0.0830951556563377,0.5196235933184623,0.0218453854322433,-0.7285613811783492,-0.011734569196403,1942
1733314092406033000,1.856663639962673,-1.851059828606248,1.0652596528369933,7.216162966677546,-6.582814794501662,-0.8740230874929577,1.668306827545166,-3.2457504272460938,-1.773186445236206,-0.4533937755645839,0.7379419688991176,-0.0021042453463456,0.4998712474185711,-0.6449467539787292,-0.2805778086185455,0.0148774432018399,0.1118925213813781,-0.1059650108218193,0.1337095499038696,-0.24411042034626,0.1352071911096573,-0.2931540942907333,-0.158301442861557,-0.6454808007791638,-0.3872551042675972,1943
1733314092446032600,0.8238900332540273,-0.8994698826342821,2.2940018949128684,7.564643811392783,-6.105664315253496,-1.2912801659882067,2.018484115600586,-2.7368080615997314,-2.039132833480835,-0.461157732258366,0.7487466734227386,0.0722176070819648,0.4706341866716981,-1.356002688407898,0.2823981344699859,0.1160147190093994,-0.082784354686737,-0.1214644089341163,0.000816460698843,-0.1760920882225036,0.0745373219251632,-0.904784940177202,-0.1715327650308609,-0.4159665272280574,-0.3325537922650575,1944
1733314092486032600,-0.2101806275278329,-0.6350181512147188,1.6381658504664898,7.93716721047461,-5.532744600555301,-1.6001576068505643,1.8026046752929688,-2.2481372356414795,-2.321657657623291,-0.465867074680603,0.7481125496642078,0.1480302211407759,0.4487566771383939,-1.1725578308105469,0.6311755776405334,0.2525913417339325,-0.2348894476890564,-0.064415194094181,-0.0744547769427299,-0.1422065645456314,-0.0106218084692955,-1.0842086103916169,-0.0760325044393539,-0.255901016423665,-0.2087341550465673,1945
1733314092526032600,-1.184528933274746,-1.2859323752194642,1.2265280000925065,8.269270920884608,-4.925524556848407,-1.87849933193475,0.6200140714645386,-0.9740127325057985,-1.847543478012085,-0.459524928692864,0.7437803519755262,0.2063191734833849,0.4393860039237888,-0.4104684591293335,0.2779450714588165,0.6415720582008362,-0.0715736746788024,0.0668818801641464,-0.035537838935852,-0.1083210334181785,-0.0957809388637542,-1.2635796736359597,0.019467756152153,-0.095938600667566,-0.0848464940931647,1946
1733314092566032600,-1.0073504116386174,-1.062430493825674,0.8032150556243955,8.547139767760038,-4.362830468088388,-2.020517400601506,-0.585979700088501,-0.0079115536063909,-1.6166391372680664,-0.4428662808116467,0.7401207484313757,0.2350297746507787,0.4481648269642236,0.1758791804313659,0.1257750242948532,1.0015298128128052,-0.056741714477539,0.1651834696531295,-0.0456306934356689,-0.0982494950294494,-0.15900719165802,-1.410017020049691,0.1305084228515625,-0.1027492305304855,0.0985219682242721,1947
1733314092606033000,-1.7224907318383451,-1.4437854341387748,1.524525150500238,8.826686776980758,-3.73053385079205,-2.084020735479891,-1.3117800951004028,0.5202323198318481,-1.5518388748168943,-0.4145185448703156,0.7386699066370274,0.2462158705020256,0.4710828714558782,0.4892184734344482,0.2841614782810211,1.0093294382095337,-0.0678061842918396,0.2379311472177505,-0.1446214914321899,-0.0881779566407203,-0.2222334444522857,-1.5559084230184554,0.2415490895509719,-0.1093572504933923,0.2817315867181867,1948
1733314092646033000,-2.66246388977468,-1.929780021838844,2.39912991033867,9.089700584551691,-3.0931063003480435,-1.99510881857872,-0.9754803776741028,0.746639609336853,-1.46999192237854,-0.3857777127732872,0.7339305815526757,0.2511337193148585,0.4994531670591822,0.4718967378139496,0.3743358552455902,0.8454199433326721,-0.0931607484817504,0.2841894626617431,-0.1843466758728027,-0.0598142072558403,-0.3295494019985199,-0.9310486777245998,0.4392485618591308,-0.1316997960090637,0.5117534444652497,1949
1733314092686033000,-3.0666935097187755,-3.103923754699528,2.1324396062120794,9.286680954244732,-2.520504857818782,-1.890775460661948,-0.305766224861145,0.1554054468870163,-1.3372068405151367,-0.3644120678981893,0.726534529571339,0.2618211153561812,0.5203856912233649,0.2193195968866348,0.4072698652744293,0.414248526096344,-0.1311875581741333,0.2573326528072357,-0.1956415027379989,-0.0278808437287807,-0.3330207169055938,0.1477291397899389,0.6142632961273193,-0.1046287606667727,0.558004177378118,1950
1733314092726032600,-3.002578472682833,-5.441015580406785,2.009346310506761,9.37639337387383,-2.1436659336254,-1.9126808568693696,0.1662166267633438,-0.1214811950922012,-0.4810874462127685,-0.3523893122429909,0.7223058719516338,0.2753067611839052,0.5275436108361928,-0.0231332499533891,0.0568147525191307,0.0375966019928455,0.0893768072128295,0.2956676483154297,-0.1465084701776504,-0.0044958088546991,-0.3581775426864624,0.9984335302114486,0.6845566034317017,0.0899042889393866,0.8264654366999864,1951
1733314092766032600,-2.4331606286257506,-5.363249034637213,1.6664789217591285,9.358538568231465,-2.247918189129978,-1.8801609815366565,0.4609381854534149,0.2183313369750976,0.8395029306411743,-0.3586810655441563,0.7214143070803878,0.2746323559510219,0.5248679543800945,-0.2034977078437805,-0.2835486829280853,-0.3666176497936249,0.2369912266731262,0.2947566509246826,-0.0818513482809066,-0.0538959056138992,-0.3648480474948883,1.5948662224441763,0.6429010033607483,0.2986193739593029,0.7755887975521385,1952
1733314092806032600,-0.1216694003820419,-4.844658583758771,-0.17038696179986,9.269315393424034,-2.734635684277117,-1.6649182483136653,0.3740417063236236,0.6984418630599976,1.5124284029006958,-0.3797769688450087,0.7201037681913306,0.257561200666416,0.5204635196577353,0.0786165446043014,-0.374933660030365,-0.6432456374168396,0.3359584808349609,0.2802820205688476,-0.0653536170721054,-0.089787371456623,-0.2641835808753967,2.04841078517735,0.5509636402130127,0.4169517388731241,0.7746841037973761,1953
1733314092846032600,0.6809329301714897,-4.441617296816409,-1.134528784700483,9.098482441422345,-3.408969946835935,-1.329254068943113,-0.3074001967906952,1.117170333862305,2.160250425338745,-0.4028548264446297,0.7196148822951969,0.2234446554157459,0.5195525393129509,0.7119378447532654,-0.3240625560283661,-0.660651683807373,0.3649908900260925,0.2742143869400024,-0.1031264290213584,0.0130963772535324,-0.3675259053707123,0.0813332983404397,0.7730554342269897,0.5945214517839252,0.0897071589320898,1954
1733314092886033000,0.3527203819811343,-0.9902133988767862,0.2423322540700435,8.81303176111579,-4.211788258227705,-0.8727550403185188,-0.1493241786956787,1.6196879148483276,2.185490369796753,-0.4267414482248031,0.7169794602899916,0.1744665441347003,0.5228705634233479,1.7213810682296753,-0.5543663501739502,-0.6805189847946167,0.0475107431411743,0.1777895241975784,-0.1158195808529853,0.6340686082839966,-0.1812168508768081,0.3402928620845079,0.7117854356765747,0.3875022108964622,-1.106114444990456,1955
1733314092926033000,0.946494084137678,-0.1210427929162979,-1.2880933526456355,8.534843180766702,-4.820290158438683,-0.3027042138538323,0.297589898109436,1.4996671676635742,1.295903563499451,-0.4506811903738218,0.7050051163083743,0.1356517801359383,0.5305212366277686,3.9910929203033447,-0.7017958760261536,-0.2613307237625122,-0.0404707193374633,0.0384559445083141,0.0057154819369316,1.2550407648086548,0.0050922036170959,0.6108873340427875,0.6505154371261597,0.1761496169798076,-2.2936678406529127,1956
1733314092966032600,0.1949240216851234,-0.4336439304769039,-3.937975408744812,8.354619300085306,-5.133772755008936,0.1228150906852912,-0.4737148582935333,0.9194894433021544,0.6173008680343628,-0.463496040346225,0.6938629611380015,0.1108709347418771,0.5398455003002623,4.519813060760498,-1.1825802326202393,0.3149978518486023,0.1167660355567932,-0.1835820376873016,0.2426866292953491,1.99952244758606,0.4937857091426849,0.9102005354851485,0.5566262006759644,0.2394021919675171,-1.878950875094533,1957
1733314093006032600,-0.398801749676466,-1.1489894178599118,-2.987545738723874,8.263006015270948,-5.280490087407827,0.0977442709831986,-2.12520170211792,0.7866015434265137,0.3317035138607025,-0.4501413612976966,0.6987343451920308,0.0823816978716757,0.5498694140803089,3.206530809402466,-0.8405269384384155,0.4353900253772735,0.0286305546760559,-0.1634491086006164,0.2167938351631164,2.4483890533447266,0.937694787979126,0.004423661661148,0.5181077122688293,0.6176866387940942,-1.3289403268188238,1958
1733314093046032600,-1.0547948843806982,-1.7500941935569048,0.1262380234718322,8.162281787762046,-5.435204263779521,-0.0780542949360795,-2.7370152473449707,1.4962363243103027,0.6815556287765503,-0.4202647175233125,0.7089576813312359,0.0368601074431784,0.5651529999492547,1.1609481573104858,-0.6287025809288025,0.0442249476909637,-0.0980806946754455,-0.0943494886159896,0.1745163202285766,2.492531538009644,1.1154756546020508,-0.6917734731376171,0.4251662194728851,0.7444019243888557,-0.4204167846351861,1959
1733314093086032600,-1.1845838783323763,-0.8101034999638795,0.6721662708699703,7.9510466827452175,-5.739833691808581,-0.07451322479574,-2.2579174041748047,1.8364126682281487,1.202505588531494,-0.3943515829475417,0.7094450153112976,-0.0220655276051184,0.5836846052359499,-0.3939430117607116,-0.8557313680648804,-0.540992259979248,-0.1692923903465271,-0.0706849545240402,0.286750853061676,2.139552116394043,1.1275885105133057,-0.9908768312215804,0.2764106392860412,0.7417357739195227,0.5228998385101556,1960
1733314093126033000,-0.3857604817956686,0.0688385584264993,-0.019457564663887,7.647224479445815,-6.138738317337632,-0.0790041795394383,-1.322675704956055,0.7067442536354065,1.3750066757202148,-0.3824079908682778,0.7062299664079904,-0.0725763500645095,0.5913848518787198,-1.983173131942749,-0.9605158567428588,-1.0953834056854248,-0.1569514870643615,-0.1104140877723693,0.3019362092018127,1.573597431182861,1.0011097192764282,-1.284026833859086,0.1593906283378601,0.7914999217808246,0.9600003391817212,1961
1733314093166033000,0.8688415201365948,0.6329723246008158,0.1025742575560696,7.279374332872033,-6.564606353116036,-0.2950079967954196,-0.6140812635421753,-0.4184615015983581,1.5244766473770142,-0.3854775532970039,0.7099017571983874,-0.1052649826637678,0.5799705077262347,-2.6917660236358643,-0.8668030500411987,-1.28863787651062,-0.1312432289123535,-0.0789858400821685,0.3497524857521057,1.0310537815093994,0.7104771137237549,-1.7355150485843418,0.1270229965448379,0.8268431839711964,0.7175900514394045,1962
1733314093206032600,1.6440853036433458,1.5293676220953465,0.9136088826239108,6.8439575475037095,-7.000417690759897,-0.5698909414615482,-0.1557822972536087,-0.6901786923408508,1.5832130908966064,-0.3992453924955825,0.7161531102219565,-0.1272048526716937,0.5581636992191368,-2.0555343627929688,-0.4757349491119385,-1.0944039821624756,-0.1854622364044189,-0.0709349662065506,0.3280314207077026,0.6717328429222107,0.3625123500823974,-2.116537395942211,0.1061639040708541,0.5878351058878004,-0.0158814597427844,1963
1733314093246032600,2.1019611735790966,2.389098199537396,1.3807295507669448,6.383388785222173,-7.412432557752728,-0.6917975116003304,0.4708830416202545,-0.5302736759185791,1.5102018117904663,-0.4202062614921343,0.7176591128655644,-0.1422577093757925,0.5368005916447155,-0.1612338721752166,0.1685679256916046,-0.4192835390567779,-0.2595619559288025,-0.0529649853706359,0.2089214473962783,0.5810238122940063,-0.0035101175308227,-1.2359347108632326,0.1091470718383789,0.5533399849593639,-0.4236000908464193,1964
1733314093286032600,3.2211458202838896,2.6057711116939783,0.2770517948715016,5.945502979391813,-7.77574973707199,-0.5992209712443873,0.595702052116394,-0.2433032989501953,1.2539207935333252,-0.4445305869554915,0.712082290783322,-0.1532663618486476,0.521383374798157,0.4643152356147766,0.8717023134231567,0.3574887812137604,-0.2039918303489685,-0.1545903384685516,0.150211825966835,0.5632914900779724,-0.104488804936409,0.0972135890394449,0.075285404920578,0.5916654778309166,-0.1935720225542783,1965
1733314093326032600,4.41722899775207,2.013307907614112,-0.6271100815039128,5.60609566797018,-8.02963565081358,-0.5167195424400269,0.1747687757015228,-0.1769202351570129,0.8987314105033875,-0.4622624141071208,0.7072371114122321,-0.1617437262660493,0.509870546453906,-0.2359336763620376,0.8967205286026001,0.8604831695556641,0.141798198223114,-0.1496298462152481,0.176504448056221,0.5763776302337646,-0.2315071672201156,1.684551754066348,0.1141548529267311,0.8924727172233163,0.3812938577756285,1966
1733314093366033000,6.330014337909221,1.5893120954483746,-0.1744622118821367,5.3915474928826095,-8.16872731063962,-0.6111349886609241,-0.5026915669441223,-0.2011826485395431,0.3381503224372864,-0.4669358397724045,0.7084343232853578,-0.1711140649661832,0.5008110091969253,-0.8917485475540161,1.0190880298614502,1.0373923778533936,0.238720417022705,-0.067226767539978,0.11499934643507,0.5631846785545349,-0.1643649935722351,2.8291572577536104,0.0305585339665412,0.8077921542815863,0.8000947316467761,1967
1733314093406033000,6.864496477663517,1.0143126518666743,1.5044938776016237,5.394264935147762,-8.150380337566137,-0.8022447492875159,-0.495792031288147,0.1560239791870117,-0.3433759808540344,-0.4587820675600781,0.7139732021757462,-0.1764804911621752,0.4986140380315075,-1.334602952003479,0.9615451693534852,0.9327359199523926,0.3968303203582763,0.0244283974170684,0.0533222556114196,0.4518720805644989,-0.0616157501935958,1.8452736464202404,0.0360694453120231,0.2758906786702573,0.7713365469351411,1968
1733314093446032600,3.92057828374207,2.6130361342608928,2.4338743298530576,5.57961448827982,-8.030515940779447,-0.7410242646493017,0.7753806710243225,0.1386080384254455,-0.7556779384613037,-0.4532390974444896,0.7133756244904771,-0.1699321687328036,0.5067471395988882,-1.796223282814026,0.5972183346748352,0.5246896147727966,0.3446075320243835,0.0804474502801895,-0.135250449180603,0.3405594825744629,0.0411335080862045,0.861414585006237,0.0415803529322147,-0.25515140363276,0.7430769593954086,1969
1733314093486032600,2.8131436960637566,2.231734969961643,-0.8346808918595313,5.933474103423952,-7.796160072416066,-0.4291581998975947,1.4776852130889893,-0.9994061589241028,-1.5268630981445312,-0.4590049873602139,0.7088153800086878,-0.1395053260242622,0.5171397597522246,-0.2896629273891449,0.7805247902870178,-0.0921054705977439,-0.1654587388038635,0.1303489357233047,-0.2824200391769409,0.2645319700241089,0.0279070846736431,0.6886965499103069,0.1411361843347549,-0.382949954419583,0.8316536529928445,1970
1733314093526032600,1.3000240289360283,0.1234960312873125,-1.3153636368870734,6.4262143659919495,-7.392891406458616,-0.4683161980705335,1.141840934753418,-2.5162360668182373,-1.7762155532836914,-0.4624622256157807,0.7185250889451776,-0.0871732615563244,0.512104727021381,0.1829019337892532,-0.1432005763053894,-0.3812122941017151,0.0638882517814636,-0.0684906914830207,-0.0458187982439994,0.1885044574737548,0.0146806631237268,0.5162836352407932,0.2406920194625854,-0.5113442791424692,0.920592750161886,1971
1733314093566032600,1.3584458227664231,-0.5577221455663443,1.3191677053451538,6.840946675249934,-6.966206209078431,-0.9185882784716785,1.331815242767334,-3.249645948410034,-1.7219393253326416,-0.4636809750575526,0.7390392346916679,-0.0256120510180676,0.4880214908019437,-1.416203260421753,-0.7588574886322021,-0.5490298271179199,0.1035930514335632,-0.3425670266151428,0.1514421701431274,0.0180597454309463,0.2217713445425033,-0.2186684698879718,0.0232406854629516,-0.800991972747445,0.0584057194784283,1972
1733314093606033000,0.1888286274194717,-0.163842654722929,2.773715356516838,7.15194388474524,-6.567605534932017,-1.3735564442671837,1.967138171195984,-3.093385696411133,-1.6396526098251345,-0.4702857552192647,0.7537804611509111,0.0429755935437322,0.4569458523423956,-2.549335241317749,-0.3407113552093506,-0.4327154457569122,-0.0768902897834777,-0.341731309890747,0.0192342977970838,-0.0754035860300064,0.2636078894138336,-0.805037448745966,-0.3229886293411255,-0.4151734771542251,-0.4658227372869848,1973
1733314093646033000,-0.9923872357845306,0.2426040567487478,2.2302178433969617,7.356473354643583,-6.2744946952611205,-1.6381019914500414,1.953847885131836,-2.2943339347839355,-1.220184564590454,-0.4826591572693472,0.7565483318217241,0.1056152513200174,0.4283924280095594,-1.9829518795013428,0.1963749378919601,0.2012882679700851,-0.14454185962677,-0.1611023843288421,-0.1050509214401245,-0.2187660187482834,0.300733208656311,-1.0256985537558794,-0.4728536903858185,-0.0053308396339416,-0.2922714662373066,1974
1733314093686033000,-0.2518102765113115,0.7253980948418378,0.7934371734537183,7.504893983829021,-6.054740768224001,-1.7852352111734449,1.066700100898743,-1.3457106351852417,-1.0723861455917358,-0.4912480186357801,0.7538942823382778,0.1505492409411866,0.4094554045879551,-0.7254618406295776,0.0425654053688049,0.8346074819564819,-0.0694789886474609,-0.0026790648698806,-0.0598953887820243,-0.2950001358985901,0.2862189710140228,-1.1556021139979362,-0.4831731915473938,0.3894045373864471,-0.3148117993474006,1975
1733314093726032600,0.3550251517921686,0.6282938113957643,0.1962809892520308,7.699668952432274,-5.733330885785818,-2.003604551984369,-0.2926739454269409,-0.7727420330047607,-1.2387895584106443,-0.4829781616504978,0.7551767678539204,0.1785033667828297,0.4056807068032781,-0.3257586061954498,-0.1051577478647232,1.0809615850448608,-0.0403054952621459,0.0140199139714241,-0.0397005081176757,-0.2921478748321533,0.2191104888916015,-1.1564169375121591,-0.4732910096645355,0.478060579830408,-0.2760986223325133,1976
