timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7197547589,18.802546,0.480863,0.655193,-0.497991,0.473959,-0.490375,0.53563,3006
7197614236,18.712561,0.470357,0.648024,-0.50096,0.47108,-0.485139,0.540152,3008
7197647559,18.665758,0.467721,0.643249,-0.500933,0.472077,-0.484639,0.539754,3009
7197714206,18.572525,0.473166,0.633409,-0.493098,0.481534,-0.493682,0.530336,3011
7197747529,18.526279,0.478761,0.628053,-0.488923,0.484273,-0.50049,0.525303,3012
7197780853,18.47826,0.483704,0.62271,-0.489974,0.484086,-0.501955,0.523095,3013
7197847499,18.394102,0.486383,0.621921,-0.502669,0.485738,-0.489236,0.521565,3015
7197880822,18.350542,0.487637,0.623943,-0.509376,0.490685,-0.478998,0.519928,3016
7197947469,18.276915,0.48986,0.632416,-0.519209,0.502728,-0.46367,0.512539,3018
7197980792,18.233946,0.490339,0.631087,-0.52068,0.505638,-0.463026,0.508754,3019
7198014116,18.198332,0.489478,0.632966,-0.522361,0.503442,-0.464552,0.507816,3020
7198080761,18.108097,0.480897,0.631446,-0.527319,0.491073,-0.465586,0.513821,3022
7198114086,18.068499,0.476816,0.63492,-0.52678,0.489133,-0.467686,0.514317,3023
7198180732,17.976074,0.473354,0.640212,-0.516387,0.497113,-0.478615,0.507101,3025
7198214055,17.931004,0.473686,0.643167,-0.511142,0.500832,-0.485234,0.502442,3026
7198247379,17.88308,0.476263,0.646259,0.506667,-0.50421,0.490725,-0.498247,3027
7198314025,17.787327,0.484112,0.650873,-0.505145,0.506948,-0.492437,0.495316,3029
7198347348,17.743334,0.486609,0.651966,-0.504761,0.50532,-0.492473,0.497331,3030
7198413995,17.660112,0.4896,0.649896,-0.503588,0.49643,-0.493126,0.506739,3032
7198447318,17.617939,0.491911,0.64805,-0.503856,0.489648,-0.493962,0.512226,3033
7198480642,17.575371,0.49436,0.647631,-0.502635,0.485688,-0.495766,0.515442,3034
7198547288,17.499805,0.492531,0.65184,-0.500571,0.484884,-0.498522,0.51555,3036
7198580611,17.456018,0.487752,0.652438,-0.502431,0.485099,-0.494546,0.517365,3037
7198647258,17.371763,0.476797,0.65249,-0.505484,0.483847,-0.485403,0.524178,3039
7198680581,17.323214,0.474077,0.648543,-0.50476,0.485407,-0.485941,0.522933,3040
7198747228,17.237661,0.477081,0.641963,-0.493874,0.499651,-0.498275,0.508094,3042
7198780551,17.188276,0.48239,0.637157,-0.488541,0.504022,-0.505057,0.502201,3043
7198813874,17.147985,0.488728,0.633762,-0.487862,0.501826,-0.50877,0.501312,3044
7198880521,17.057106,0.495518,0.625269,-0.494244,0.497397,-0.505886,0.502393,3046
7198913844,17.024515,0.497401,0.627748,-0.498166,0.501531,-0.49935,0.500946,3047
7198980491,16.94306,0.501885,0.630535,-0.509323,0.510324,-0.482621,0.497228,3049
7199013814,16.911322,0.504306,0.632408,-0.510818,0.514944,-0.479183,0.494249,3050
7199047135,16.872992,0.504504,0.631188,-0.510713,0.517553,-0.478999,0.491805,3051
7199113784,16.790617,0.499377,0.624265,0.509356,-0.508383,0.483205,-0.498613,3053
7199147107,16.746239,0.494794,0.620479,-0.50931,0.500552,-0.484564,0.505222,3054
7199213754,16.656448,0.488514,0.615314,-0.499973,0.496581,-0.49362,0.50968,3056
7199247077,16.610157,0.489129,0.614167,-0.492209,0.4995,-0.499762,0.508397,3057
7199280400,16.561806,0.491202,0.613443,-0.484968,0.503536,-0.507297,0.503893,3058
7199347047,16.469957,0.499243,0.614983,-0.475272,0.511102,-0.511476,0.501281,3060
7199380370,16.422533,0.504021,0.614033,-0.476853,0.508879,-0.508573,0.504982,3061
7199447017,16.34078,0.505215,0.608841,-0.475572,0.501257,-0.507733,0.514567,3063
7199480340,16.299721,0.506473,0.604697,-0.476839,0.495086,-0.507801,0.519281,3064
7199513663,16.264469,0.508699,0.602442,-0.477472,0.489581,-0.507216,0.524464,3065
7199580310,16.186728,0.512448,0.59952,-0.47632,0.488921,-0.507405,0.525943,3067
7199613634,16.151281,0.510704,0.599177,-0.476734,0.490678,-0.505019,0.526228,3068
7199680279,16.065937,0.501083,0.592858,-0.480583,0.487326,-0.496684,0.533721,3070
7199713603,16.029671,0.49683,0.589276,-0.482197,0.48775,-0.49444,0.533961,3071
7199746926,15.987903,0.49372,0.584076,-0.481827,0.491523,-0.494109,0.531134,3072
7199813573,15.903762,0.494748,0.571552,-0.474238,0.506332,-0.501244,0.517185,3074
7199846896,15.861011,0.498433,0.563809,-0.468186,0.513342,-0.508592,0.508543,3075
7199913543,15.776642,0.505989,0.547926,-0.467433,0.511144,-0.515435,0.504544,3077
7199946866,15.734661,0.506975,0.541364,-0.473852,0.506384,-0.511758,0.507093,3078
7199980189,15.691473,0.506591,0.536826,-0.481349,0.503633,-0.505023,0.509517,3079
7200046836,15.61655,0.508102,0.534561,-0.497852,0.503493,-0.483212,0.514922,3081
7200080159,15.574757,0.511286,0.531605,-0.501248,0.506468,-0.478872,0.512759,3082
7200146806,15.498906,0.511219,0.522407,-0.496965,0.509487,-0.487989,0.505288,3084
7200180129,15.453993,0.506757,0.51597,-0.497066,0.502234,-0.490818,0.509691,3085
7200213452,15.409141,0.500748,0.510966,-0.499068,0.491743,-0.49092,0.517801,3086
7200280098,15.3164,0.487811,0.503031,-0.493762,0.483309,-0.499169,0.522916,3088
7200313422,15.275216,0.485302,0.502799,-0.488449,0.48625,-0.504939,0.51963,3089
7200380069,15.181882,0.490171,0.503424,-0.47514,0.496132,-0.515821,0.511883,3091
7200413392,15.14164,0.493,0.505317,-0.470907,0.499634,-0.519782,0.508369,3092
7200446716,15.096148,0.497415,0.504616,-0.471581,0.498059,-0.520059,0.509006,3093
7200513362,15.012598,0.501529,0.504446,-0.47584,0.494753,-0.510432,0.517933,3095
7200546685,14.972138,0.504189,0.50344,-0.477434,0.492192,-0.506588,0.522659,3096
7200613332,14.896295,0.509943,0.503693,-0.482698,0.485785,-0.505344,0.525017,3098
7200646655,14.857501,0.511341,0.506205,-0.483623,0.489924,-0.503599,0.521988,3099
7200679979,14.817799,0.509887,0.509319,-0.485333,0.495866,-0.499778,0.51845,3100
7200746625,14.735515,0.49961,0.515575,-0.495126,0.50025,-0.483368,0.520534,3102
7200779948,14.690352,0.492658,0.515437,-0.499637,0.499471,-0.47735,0.522522,3103
7200846595,14.611469,0.489291,0.514105,-0.500993,0.505199,-0.479202,0.513951,3105
7200879918,14.56564,0.491386,0.511208,-0.496871,0.511971,-0.484324,0.506395,3106
7200913241,14.525978,0.496419,0.509621,-0.491307,0.515965,-0.493691,0.498665,3107
7200979888,14.433457,0.506298,0.50326,-0.494229,0.509527,-0.502203,0.493875,3109
7201013211,14.39105,0.508364,0.503033,-0.50053,0.506843,-0.497453,0.495096,3110
7201079858,14.308896,0.512382,0.508628,-0.512523,0.513082,-0.480094,0.493535,3112
7201113181,14.27177,0.516552,0.512858,-0.517327,0.518643,-0.471937,0.490568,3113
7201146504,14.232574,0.520507,0.515974,-0.519578,0.524808,-0.467927,0.485448,3114
7201213151,14.149643,0.516903,0.518337,-0.519745,0.52817,-0.469248,0.480321,3116
7201246474,14.104703,0.510427,0.518646,-0.520898,0.521425,-0.469151,0.486496,3117
7201313121,14.008509,0.498509,0.519473,-0.523035,0.502253,-0.472528,0.500893,3119
7201346442,13.96209,0.494024,0.522148,-0.517466,0.500953,-0.479867,0.501001,3120
7201379768,13.916131,0.491697,0.527147,0.510191,-0.504118,0.486311,-0.499071,3121
7201446414,13.829095,0.497443,0.541484,-0.49983,0.511266,-0.492745,0.495963,3123
7201479737,13.782253,0.502831,0.548298,-0.498285,0.514325,-0.49219,0.494905,3124
7201546384,13.696737,0.511341,0.559934,-0.501053,0.509686,-0.486756,0.502229,3126
7201579708,13.657057,0.512234,0.564092,-0.500848,0.507696,-0.484454,0.506656,3127
7201613031,13.618286,0.51258,0.567949,-0.501429,0.503721,-0.482436,0.511947,3128
7201679677,13.539266,0.516399,0.576275,-0.50606,0.495016,-0.477613,0.520334,3130
7201713000,13.504095,0.517443,0.582918,-0.506589,0.497971,-0.476107,0.518378,3131
7201779647,13.426846,0.512722,0.596969,-0.508538,0.509151,-0.469071,0.511983,3133
7201812970,13.385273,0.506283,0.602947,-0.511929,0.511222,-0.461566,0.51336,3134
7201846294,13.340909,0.499792,0.607002,-0.515512,0.511265,-0.455624,0.515036,3135
7201912940,13.249437,0.494311,0.610136,-0.51663,0.515461,-0.457505,0.508019,3137
7201946263,13.203002,0.497397,0.611169,-0.512426,0.520956,-0.464451,0.50031,3138
7202012910,13.111652,0.510026,0.613355,-0.506689,0.5251,-0.4784,0.488539,3140
7202046233,13.066872,0.515221,0.615461,-0.509322,0.523963,-0.478071,0.487342,3141
7202079557,13.023603,0.517653,0.619119,-0.515269,0.523172,-0.472521,0.487353,3142
7202146203,12.943432,0.522375,0.632156,0.530016,-0.524891,0.451388,-0.489716,3144
7202179526,12.902955,0.526434,0.638917,0.534115,-0.527904,0.444438,-0.488378,3145
7202246173,12.826137,0.529278,0.645124,0.534621,-0.532907,0.445954,-0.480954,3147
7202279496,12.783762,0.526135,0.64806,0.53545,-0.52914,0.446734,-0.483459,3148
7202312819,12.74196,0.520828,0.650997,0.538944,-0.520311,0.445405,-0.490338,3149
7202379466,12.654117,0.510684,0.6606,0.54008,-0.508398,0.449927,-0.497405,3151
7202412789,12.613869,0.508433,0.668735,0.533904,-0.512075,0.457673,-0.493216,3152
7202479436,12.525474,0.510143,0.686881,0.521365,-0.518713,0.473054,-0.485113,3154
7202512760,12.482078,0.512079,0.695986,-0.515944,0.519897,-0.481033,0.481784,3155
7202546083,12.438066,0.516199,0.7048,-0.513265,0.520978,-0.485875,0.478609,3156
7202612729,12.353553,0.524048,0.721664,-0.513383,0.517953,-0.485999,0.481631,3158
7202646052,12.314622,0.524956,0.729243,-0.514386,0.515532,-0.483129,0.486024,3159
7202712699,12.237202,0.528385,0.741763,0.517299,-0.504904,0.478979,-0.498049,3161
7202746022,12.199462,0.531491,0.747697,0.516876,-0.502141,0.480429,-0.499882,3162
7202779346,12.163077,0.533425,0.754643,0.514351,-0.505099,0.482786,-0.497228,3163
7202845992,12.086213,0.529027,0.772545,0.515488,-0.514103,0.475118,-0.494199,3165
7202879315,12.044282,0.522555,0.78066,0.521451,-0.513909,0.464651,-0.498082,3166
7202945962,11.955679,0.511389,0.792441,0.529317,-0.514571,0.4535,-0.499378,3168
7202979285,11.911611,0.509906,0.796205,0.527317,-0.518727,0.457128,-0.493856,3169
7203012609,11.867435,0.511063,0.798345,-0.521484,0.525093,-0.465965,0.484983,3170
7203079255,11.777066,0.519446,0.801649,-0.511013,0.530602,-0.483433,0.472885,3172
7203112578,11.729913,0.524052,0.803283,-0.511319,0.526694,-0.486867,0.4734,3173
7203179225,11.644279,0.527987,0.809809,-0.519717,0.521443,-0.480593,0.476468,3175
7203212548,11.601895,0.528866,0.815918,0.524948,-0.522886,0.470202,-0.47951,3176
7203245871,11.560725,0.530959,0.82182,0.52895,-0.523503,0.461673,-0.482716,3177
7203312518,11.478296,0.535102,0.828145,0.529086,-0.523843,0.461885,-0.481994,3179
7203345841,11.436447,0.534388,0.82985,0.527516,-0.521012,0.464795,-0.483983,3180
7203412488,11.348564,0.526154,0.834117,0.527292,-0.508829,0.46736,-0.494603,3182
7203445811,11.304078,0.520001,0.837018,0.526476,-0.503861,0.469019,-0.498968,3183
7203479134,11.260596,0.514327,0.84075,-0.522588,0.502667,-0.473109,0.500395,3184
7203545781,11.169062,0.513256,0.850456,0.512885,-0.505986,0.483317,-0.497325,3186
7203579104,11.124139,0.516986,0.857416,-0.50597,0.512385,-0.488828,0.492446,3187
7203645751,11.034589,0.527711,0.871403,-0.49819,0.523511,-0.48978,0.487707,3189
7203679074,10.992245,0.531669,0.87676,-0.498464,0.521466,-0.486941,0.492439,3190
7203712398,10.951808,0.533212,0.879735,-0.498504,0.517888,-0.485084,0.497975,3191
7203779044,10.876915,0.536033,0.88467,-0.503288,0.506258,-0.478169,0.511624,3193
7203812367,10.840602,0.538256,0.888865,-0.505962,0.501834,-0.473291,0.517843,3194
7203879014,10.771963,0.540384,0.899237,-0.507224,0.503314,-0.46906,0.51902,3196
7203912337,10.739819,0.53901,0.902893,-0.506903,0.505704,-0.468225,0.517763,3197
7203945661,10.703075,0.535754,0.906051,-0.508203,0.505479,-0.465388,0.519264,3198
7204012307,10.62263,0.524269,0.91034,-0.515135,0.498082,-0.457209,0.526792,3200
7204045630,10.581557,0.518645,0.912008,-0.516748,0.498532,-0.454915,0.526773,3201
7204112277,10.497478,0.518593,0.914207,-0.512583,0.507339,-0.459038,0.518797,3203
7204145600,10.45463,0.52407,0.913716,-0.508368,0.512099,-0.46745,0.510693,3204
7204178923,10.411697,0.531296,0.913112,-0.503191,0.515184,-0.476512,0.504302,3205
7204245570,10.323109,0.542869,0.914983,-0.505033,0.511644,-0.479847,0.502899,3207
7204278893,10.28331,0.545323,0.917138,-0.50872,0.511225,-0.4754,0.503833,3208
7204345540,10.202624,0.550324,0.927976,-0.519994,0.517204,-0.456066,0.504093,3210
7204378863,10.164799,0.554339,0.933444,-0.522955,0.523226,-0.450131,0.500134,3211
7204445509,10.088156,0.555118,0.939981,-0.523619,0.532632,-0.449057,0.490383,3213
7204478833,10.047808,0.551808,0.94228,-0.525611,0.529347,-0.44787,0.492887,3214
7204512156,10.006869,0.547396,0.944913,0.528311,-0.522351,0.445811,-0.499289,3215
7204578803,9.924218,0.536211,0.950622,-0.526808,0.514978,-0.452346,0.502647,3217
7204612126,9.884706,0.532366,0.955341,0.522951,-0.516692,0.458394,-0.499427,3218
7204678773,9.797805,0.535346,0.968241,-0.51409,0.519992,-0.470946,0.493487,3220
7204712096,9.754718,0.540255,0.975487,-0.506671,0.524289,-0.480182,0.487678,3221
7204745419,9.712869,0.545592,0.981097,-0.502859,0.526048,-0.486604,0.483346,3222
7204812066,9.629801,0.550509,0.989679,-0.506897,0.517295,-0.48312,0.491992,3224
7204845389,9.590625,0.551302,0.992934,-0.509246,0.51224,-0.478709,0.499115,3225
7204912036,9.514323,0.557874,0.996544,-0.511517,0.500957,-0.478281,0.508567,3227
7204945359,9.477684,0.561579,0.999297,-0.509155,0.499667,-0.482518,0.508202,3228
7204978682,9.441743,0.562717,1.003047,-0.507388,0.500432,-0.485896,0.505994,3229
7205045329,9.359624,0.555894,1.011216,-0.511658,0.497337,-0.480124,0.510237,3231
7205078652,9.317453,0.549645,1.014573,-0.515649,0.494659,-0.473646,0.514857,3232
7205145299,9.228907,0.539622,1.018241,-0.514592,0.49848,-0.473931,0.511959,3234
7205178622,9.184761,0.538569,1.017697,-0.512307,0.502513,-0.47776,0.506722,3235
7205211945,9.139551,0.540705,1.016961,-0.507608,0.507661,-0.483404,0.500934,3236
7205278592,9.048939,0.551952,1.015593,-0.504034,0.507706,-0.492619,0.495491,3238
7205311915,9.004797,0.556102,1.015179,0.507652,-0.503125,0.491945,-0.497136,3239
7205378562,8.923988,0.56078,1.019243,0.515159,-0.504198,0.481066,-0.49897,3241
7205411885,8.883949,0.564471,1.023395,0.520037,-0.506045,0.473496,-0.49928,3242
7205445208,8.844995,0.568346,1.02755,0.524066,-0.509182,0.46821,-0.496858,3243
7205511855,8.765153,0.570808,1.036665,0.525954,-0.517084,0.464175,-0.490447,3245
7205545178,8.723619,0.567938,1.039408,0.527899,-0.514997,0.462843,-0.49181,3246
7205611825,8.636304,0.556988,1.044452,-0.531335,0.504066,-0.461509,0.50061,3248
7205645148,8.592581,0.550276,1.047765,-0.529955,0.50155,-0.464655,0.501689,3249
7205678471,8.548429,0.54493,1.052296,-0.526613,0.502111,-0.468643,0.500937,3250
7205745118,8.454732,0.546399,1.064207,0.517097,-0.505564,0.47865,-0.497905,3252
7205778441,8.409829,0.550894,1.07103,0.511262,-0.510406,0.483831,-0.493968,3253
7205845088,8.321955,0.562174,1.08181,0.511682,-0.508505,0.48348,-0.495835,3255
7205878411,8.282159,0.565236,1.085705,0.512306,-0.505583,0.482069,-0.499537,3256
7205911734,8.245543,0.566468,1.088845,-0.512416,0.503218,-0.480735,0.503086,3257
7205978381,8.170401,0.571189,1.093771,-0.51455,0.493744,-0.476698,0.514018,3259
7206011704,8.134109,0.573241,1.097589,-0.514863,0.491261,-0.476367,0.516386,3260
7206078351,8.060755,0.572146,1.106274,-0.514366,0.494594,-0.476624,0.513453,3262
7206111674,8.022935,0.568006,1.109845,-0.516183,0.495651,-0.472707,0.514231,3263
7206144997,7.98189,0.561959,1.11286,-0.51922,0.49526,-0.466568,0.517148,3264
7206211644,7.898794,0.550935,1.114588,-0.5209,0.498205,-0.462546,0.516242,3266
7206244967,7.855868,0.549187,1.113654,-0.52106,0.503027,-0.463165,0.510821,3267
7206311613,7.766386,0.555244,1.111438,0.513419,-0.513262,0.472849,-0.499376,3269
7206344937,7.721756,0.561483,1.109564,-0.512221,0.512936,-0.478684,0.495367,3270
7206378260,7.678367,0.56683,1.107851,0.51478,-0.510061,0.480127,-0.494285,3271
7206444906,7.593423,0.571545,1.111885,0.522565,-0.509167,0.469949,-0.496812,3273
7206478230,7.554622,0.575213,1.11559,0.527743,-0.510859,0.46149,-0.497531,3274
7206544877,7.47771,0.582402,1.121972,0.532344,-0.51625,0.454864,-0.493148,3276
7206578200,7.439287,0.583637,1.122867,0.531493,-0.516899,0.457372,-0.491062,3277
7206611523,7.398664,0.579998,1.123287,0.530886,-0.514369,0.459497,-0.492389,3278
7206678170,7.313141,0.567938,1.124408,-0.53082,0.501029,-0.461082,0.504582,3280
7206711493,7.26957,0.561512,1.126176,-0.528934,0.496645,-0.464534,0.507721,3281
7206778139,7.182696,0.552783,1.133433,-0.517222,0.497599,-0.476499,0.507764,3283
7206811463,7.137177,0.553839,1.138074,-0.511323,0.497799,-0.483666,0.506767,3284
7206844786,7.09285,0.558276,1.143716,-0.504766,0.502273,-0.489682,0.503135,3285
7206911433,7.007804,0.569342,1.154058,-0.499825,0.51062,-0.492662,0.496715,3287
7206944756,6.968796,0.57279,1.157974,-0.499878,0.509892,-0.492035,0.49803,3288
7207011403,6.893376,0.576045,1.163266,-0.505669,0.502166,-0.484475,0.507358,3290
7207044726,6.85618,0.579222,1.167444,-0.508689,0.498307,-0.479054,0.513258,3291
7207078049,6.819752,0.582617,1.170268,-0.508932,0.495747,-0.479306,0.515256,3292
7207144696,6.746427,0.583016,1.175636,-0.506938,0.495358,-0.486617,0.510723,3294
7207178019,6.70743,0.579295,1.178577,-0.50845,0.494881,-0.484499,0.511695,3295
7207244666,6.623633,0.56728,1.182148,-0.513841,0.48892,-0.475262,0.520624,3297
7207277989,6.580916,0.561737,1.181717,-0.513337,0.489448,-0.476324,0.519655,3298
7207311313,6.537827,0.559586,1.180491,-0.511612,0.493779,-0.480064,0.513784,3299
7207377959,6.449932,0.565422,1.178827,-0.501189,0.506007,-0.492926,0.49979,3301
7207411282,6.405927,0.571575,1.17809,-0.497998,0.505924,-0.499591,0.496436,3302
7207477929,6.31995,0.580708,1.175938,0.503327,-0.499166,0.499236,-0.498256,3304
7207511252,6.279396,0.580914,1.17852,0.508689,-0.500242,0.49196,-0.498968,3305
7207544575,6.239706,0.582037,1.183621,0.516075,-0.503766,0.479831,-0.499647,3306
7207611222,6.163758,0.588977,1.194084,0.524046,-0.515136,0.465361,-0.493406,3308
7207644545,6.126999,0.5908,1.19699,0.523426,-0.520215,0.46747,-0.486697,3309
7207711192,6.046039,0.58487,1.201879,0.526444,-0.515844,0.469347,-0.486287,3311
7207744515,6.002421,0.578688,1.20488,0.529502,-0.509109,0.468306,-0.491045,3312
7207777838,5.959576,0.572142,1.208286,0.529104,-0.50555,0.470492,-0.493058,3313
7207844485,5.872441,0.565336,1.220243,0.518232,-0.510838,0.484309,-0.485721,3315
7207877808,5.828253,0.565854,1.227462,-0.510977,0.515732,-0.491596,0.48089,3316
7207944455,5.737536,0.57119,1.240533,-0.501787,0.521199,-0.499214,0.47681,3318
7207977778,5.694143,0.575423,1.246279,-0.503849,0.517716,-0.496798,0.480936,3319
7208011101,5.649716,0.577884,1.251744,-0.50434,0.517059,-0.49261,0.485415,3320
7208077748,5.5736,0.581942,1.260497,-0.503389,0.516183,-0.488187,0.49176,3322
7208111071,5.533118,0.58432,1.264975,-0.50548,0.511124,-0.485805,0.497228,3323
7208177718,5.457855,0.586585,1.275625,-0.507966,0.507874,-0.480422,0.503219,3325
7208211041,5.419685,0.584492,1.280833,-0.508321,0.508647,-0.478818,0.503609,3326
7208244364,5.380821,0.580344,1.285672,-0.509843,0.508112,-0.475989,0.505289,3327
7208311011,5.297795,0.568943,1.292181,-0.51571,0.504763,-0.467382,0.510698,3329
7208344334,5.25474,0.563882,1.294434,-0.517428,0.505238,-0.465673,0.510051,3330
7208410981,5.165182,0.564099,1.298298,0.516387,-0.513121,0.469308,-0.499801,3332
7208444304,5.120442,0.568636,1.299123,-0.511398,0.518951,-0.477033,0.49153,3333
7208477627,5.076231,0.574238,1.299223,-0.507938,0.520116,-0.484442,0.486615,3334
7208544274,4.98727,0.581688,1.300643,0.514629,-0.508844,0.483402,-0.492502,3336
7208577597,4.946618,0.582971,1.303178,0.520433,-0.505048,0.477282,-0.496264,3337
7208644244,4.866774,0.586803,1.31248,-0.532673,0.5031,-0.459564,0.501946,3339
7208677567,4.828429,0.589378,1.315873,-0.535238,0.504263,-0.454908,0.502293,3340
7208710890,4.788328,0.590187,1.317979,-0.534634,0.505924,-0.454509,0.501626,3341
7208777537,4.707988,0.585877,1.318465,-0.532842,0.499142,-0.459628,0.505647,3343
7208810860,4.664736,0.581427,1.319119,-0.532679,0.491503,-0.461988,0.511121,3344
7208877507,4.580276,0.572485,1.322764,-0.524879,0.486597,-0.472426,0.514334,3346
7208910830,4.537431,0.569257,1.325961,-0.519465,0.488953,-0.478393,0.512075,3347
7208944153,4.492917,0.569233,1.330654,-0.514195,0.491505,-0.483091,0.510539,3348
7209010800,4.404825,0.576518,1.340618,-0.502809,0.499649,-0.491259,0.50616,3350
7209044123,4.362683,0.582281,1.344108,-0.501311,0.499571,-0.493795,0.505255,3351
7209110770,4.285761,0.588332,1.350467,-0.50038,0.495609,-0.492767,0.511051,3353
7209144093,4.249108,0.589778,1.352303,-0.49982,0.490876,-0.491966,0.516904,3354
7209177416,4.212798,0.592515,1.352763,-0.500055,0.483544,-0.492815,0.522746,3355
7209244063,4.146043,0.602246,1.354073,-0.493656,0.482466,-0.499004,0.523952,3357
7209277386,4.113789,0.604686,1.356172,-0.487992,0.48689,-0.505291,0.519118,3358
7209344033,4.039988,0.599129,1.359515,-0.490959,0.488486,-0.501929,0.518081,3360
7209377356,4.000025,0.59389,1.361105,-0.497361,0.486477,-0.493477,0.52197,3361
7209410679,3.957007,0.589679,1.363538,-0.501803,0.487859,-0.487197,0.522328,3362
7209477326,3.874987,0.58719,1.364103,-0.501038,0.501361,-0.487545,0.509801,3364
7209510649,3.830646,0.590744,1.362517,-0.496718,0.50766,-0.492631,0.502859,3365
7209577296,3.744129,0.601782,1.356074,-0.494274,0.505667,-0.503303,0.49667,3367
7209610619,3.699337,0.606328,1.35488,0.496315,-0.503118,0.504718,-0.495785,3368
7209643942,3.65895,0.608076,1.355224,-0.500709,0.502952,-0.502346,0.493942,3369
7209710589,3.581962,0.607168,1.364937,0.518782,-0.505463,0.478047,-0.496834,3371
7209743913,3.543867,0.607618,1.370497,0.527023,-0.507096,0.465429,-0.498474,3372
7209810559,3.469695,0.607704,1.375777,0.530935,-0.513264,0.461147,-0.491947,3374
7209843882,3.431026,0.605629,1.376514,0.531353,-0.511268,0.463866,-0.491017,3375
7209877206,3.390543,0.602275,1.377088,0.53302,-0.50535,0.465122,-0.494138,3376
7209943852,3.305973,0.593919,1.38194,0.530834,-0.497126,0.470389,-0.499816,3378
7209977175,3.264711,0.591315,1.385024,0.525547,-0.497627,0.476458,-0.499154,3379
7210043822,3.175733,0.594385,1.395038,0.512226,-0.502361,0.489674,-0.495457,3381
7210077145,3.133631,0.599213,1.400081,-0.505007,0.505367,-0.49554,0.493976,3382
7210110468,3.090683,0.604087,1.403907,-0.501857,0.505164,-0.499151,0.493758,3383
7210177115,3.016327,0.609505,1.409465,0.496036,-0.499863,0.504755,-0.499307,3385
7210210438,2.979634,0.609293,1.410934,-0.494535,0.496111,-0.505642,0.503622,3386
7210277085,2.909763,0.61375,1.41453,-0.493081,0.486545,-0.504786,0.515108,3388
7210310408,2.875564,0.615982,1.417642,-0.491157,0.485091,-0.506932,0.516209,3389
7210377055,2.80857,0.61463,1.424134,-0.491135,0.485288,-0.507636,0.515353,3391
7210410378,2.768858,0.610678,1.426916,-0.495435,0.483435,-0.501446,0.519025,3392
7210443701,2.729439,0.605719,1.429147,-0.500262,0.481702,-0.493648,0.523462,3393
7210510348,2.64845,0.598617,1.431032,-0.505302,0.484595,-0.486591,0.522558,3395
7210543671,2.607551,0.598388,1.430127,-0.505414,0.487951,-0.48932,0.516746,3396
7210610318,2.523719,0.6049,1.428835,-0.501365,0.496544,-0.496768,0.505272,3398
7210643641,2.482411,0.61029,1.428634,-0.500941,0.498424,-0.498842,0.501785,3399
7210676964,2.443565,0.614795,1.428589,0.503567,-0.499397,0.497797,-0.499221,3400
7210743611,2.36874,0.617758,1.43476,0.511838,-0.50675,0.486322,-0.49469,3402
7210776934,2.334806,0.619426,1.439774,0.518115,-0.511828,0.476045,-0.49292,3403
7210843581,2.267574,0.622626,1.448794,0.526646,-0.523744,0.460333,-0.48624,3405
7210876904,2.235495,0.623178,1.451712,0.52836,-0.528305,0.457421,-0.482178,3406
7210910227,2.200864,0.621507,1.454507,0.529737,-0.528445,0.457444,-0.480489,3407
7210976874,2.131312,0.616118,1.459307,0.533434,-0.521631,0.459266,-0.482104,3409
7211010197,2.095414,0.614547,1.463183,0.531617,-0.51916,0.463158,-0.483054,3410
7211076844,2.024396,0.611306,1.471921,0.522918,-0.517468,0.478012,-0.479884,3412
7211110167,1.986804,0.61223,1.478776,-0.519885,0.520603,-0.481155,0.476636,3413
7211143490,1.94969,0.61426,1.486727,-0.516714,0.526413,-0.48151,0.473333,3414
7211210137,1.878221,0.620546,1.500876,-0.512566,0.534377,-0.482136,0.468255,3416
7211243460,1.844964,0.622973,1.505519,-0.512301,0.532908,-0.48386,0.46844,3417
7211310107,1.782397,0.624644,1.513218,-0.510419,0.527808,-0.483396,0.476676,3419
7211343430,1.751708,0.62597,1.516055,-0.511051,0.52305,-0.481349,0.483268,3420
7211376753,1.72252,0.6278,1.518413,-0.510924,0.518665,-0.481359,0.488096,3421
7211443400,1.66296,0.627996,1.524401,-0.512146,0.512732,-0.481223,0.49319,3423
7211476723,1.633941,0.625972,1.52786,0.515252,-0.510501,0.476974,-0.496387,3424
7211543370,1.56956,0.620838,1.534599,-0.51967,0.505931,-0.467584,0.505314,3426
7211576693,1.538352,0.617414,1.535605,-0.519273,0.503935,-0.468631,0.506744,3427
7211610017,1.504417,0.614362,1.534605,-0.517397,0.502509,-0.472754,0.50625,3428
7211676663,1.436264,0.611672,1.530937,-0.511236,0.501767,-0.481911,0.504608,3430
7211709987,1.398521,0.614174,1.528471,-0.505714,0.502472,-0.488896,0.502749,3431
7211776633,1.329997,0.623769,1.521623,0.49435,-0.498373,0.507479,-0.499707,3433
7211809956,1.293274,0.628341,1.518673,-0.489667,0.4957,-0.514094,0.500216,3434
7211843279,1.261737,0.631299,1.516385,-0.485547,0.49452,-0.518161,0.501202,3435
7211909926,1.200972,0.633972,1.515789,-0.482522,0.490211,-0.518224,0.508241,3437
7211943250,1.17258,0.635421,1.516237,-0.482367,0.486509,-0.516491,0.51368,3438
7212009896,1.121145,0.63651,1.515007,-0.478347,0.479752,-0.518824,0.521386,3440
