time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106980104592000,-2.012840436232835,-1.3032757242083548,-0.5838403371632099,-0.3640033349525183,5.22004000262022,8.293917286363243,0.0572991110384464,0.9393019080162048,-0.1399570405483245,0.0358124468750811,0.0296335252499237,-0.2761335633864923,-0.959994606114626,-0.4560863375663757,1.1617547273635864,3.758286476135254,0.4524886012077331,-0.1611804962158203,-0.0165730118751525,0.8265625238418579,0.193606287240982,-0.8526032828453928,0.3493620753288269,-0.9073032066084444,-0.7538611690644175,1426
1733106980144329200,-2.833581503936648,-1.0126111086457967,-1.9169184944391249,-0.6736246529847383,5.150539765414595,8.31796568594873,-0.5107976198196411,0.98889422416687,0.4357061982154846,0.0440083167522915,0.0481965058224242,-0.2712542429628232,-0.9602924459686236,-1.8001954555511477,0.697538435459137,3.437026023864746,0.2258565425872802,-0.1413776874542236,-0.0181654095649719,0.9132684469223022,-0.0534854903817176,-2.47615046004653,0.1566331684589386,-0.1220272556426934,-0.2320108030745759,1427
1733106980184073700,-2.043901491059363,-1.3217080374777317,-0.5988023439735174,-0.8556264300588518,4.986033678346872,8.401056641611456,-0.4452935755252838,1.0585261583328247,0.9729817509651184,0.0637530553893027,0.0626364052285402,-0.2602729033919352,-0.9613897618758994,-3.611840009689331,0.4924206137657165,3.064865827560425,0.0347309112548828,-0.0234262645244598,0.1452605128288269,0.8626458644866943,-0.1515454798936844,-2.1796014626204965,0.2143909186124801,-0.0138708311647817,0.3292426949556917,1428
1733106980223818000,-0.6555752746183425,-1.5032704732865094,-0.2010346135199069,-1.0646585451386867,4.961395496174693,8.391748130518197,-0.031783603131771,1.550517201423645,1.2100542783737185,0.0921227601093017,0.0812101347337441,-0.2560172508008512,-0.9588396074118218,-3.62401819229126,0.2593965530395508,3.118825912475586,0.1799073815345764,0.2705174684524536,0.0693473219871521,0.7170036435127258,-0.2831425964832306,-1.571102777279913,0.2546432018280029,-0.1673844920482486,0.244192476717662,1429
1733106980263562500,-0.2634117208473384,-1.1758481986910103,-0.9278566036850212,-1.339356653023511,5.004027015677094,8.326837559190391,-0.1231931671500206,1.3993602991104126,1.212327241897583,0.1234779772477553,0.1045062612988908,-0.2540233883367326,-0.9535742206557584,-2.9452321529388428,0.0874520689249038,3.398231267929077,0.3305145502090454,0.496286004781723,0.0802414417266845,0.5518220663070679,-0.1190346628427505,-1.021979387102276,0.0911454707384109,-0.3205751121144741,-0.0074390262853063,1430
1733106980303306000,0.7915602736659347,-0.9657347911804914,0.3235352040290832,-1.5099704093165696,4.997420749279857,8.301575692161917,-0.2184924483299255,0.9579267501831056,0.8974485397338867,0.1502863903179394,0.1206118307748638,-0.2493796498004701,-0.949039862201192,-2.387148141860962,0.0311550851911306,3.3109023571014404,0.2638763189315796,0.6511433124542236,0.0214102268218994,0.3228354454040527,-0.0918797254562377,-0.676515990512073,-0.0273885838687419,-0.4575978567119687,0.1460984150492586,1431
1733106980343050500,1.52258161521703,-0.9980518374174832,1.6469021146297451,-1.6207437371529638,5.02854069468677,8.261800731134414,0.2010733932256698,0.6025785803794861,0.4977606832981109,0.1669574397824357,0.1312476882440708,-0.2480714418958685,-0.9451770977251256,-2.988634824752808,0.017430217936635,2.354310274124145,0.1173549890518188,0.719653308391571,0.0796383172273635,0.0942716002464294,-0.1632902920246124,0.4667926782976835,-0.0572287738323211,-0.7703731087304652,0.3606752865083515,1432
1733106980382794800,2.2844622054122388,-0.5667430718898773,1.6779712066322563,-1.7182333666548133,5.165704601320624,8.15681007835269,0.4209900796413421,0.4849304556846618,0.1881348937749862,0.1751009991347906,0.1403482687817065,-0.2538124879197914,-0.9408619422990724,-3.530200242996216,-0.2329847365617752,0.9040829539299012,0.1515461206436157,0.9603463411331176,0.0585210025310516,-0.0863177701830864,-0.0746940895915031,1.2879307094298302,0.0452717430889606,-1.1790964598972349,0.653010465631634,1433
1733106980423781000,2.383415623856336,-0.1574777958661317,0.820239109531045,-1.9216339786536991,5.285857751920819,8.033518629726768,0.3219944834709167,0.7605644464492798,-0.2235651612281799,0.1766231201574254,0.1532842678256616,-0.2586667405785078,-0.9372298616118562,-2.997371196746826,-0.2709192335605621,-0.4126889705657959,-0.0711674690246582,1.095031976699829,0.044967383146286,-0.1983869820833206,-0.1934122890233993,0.4696691835820674,0.1590727269649505,-0.4826382630094885,0.2770713946211152,1434
1733106980463525600,1.566379255889356,0.2303092233210802,-0.4035854768216609,-2.2412447027154268,5.339950576636195,7.914046447128057,0.1302448809146881,0.7775282263755798,-0.2805697619915008,0.174775224958173,0.1708361579429998,-0.2594435216144291,-0.9343219911259842,-0.9146219491958618,0.3230366110801697,-1.323346734046936,-0.0855935215950012,1.1437420845031738,0.032779723405838,-0.2023459076881408,-0.0582057163119316,1.33025740076676,0.1337810754776001,-0.1712026072979904,-0.1430367989889346,1435
1733106980503270000,0.6788856422528624,1.2091291215240956,-1.0521259574323891,-2.45867500911057,5.296514755013585,7.878592856431007,-0.2415178716182708,0.1336273699998855,-0.3056581616401672,0.172401572327253,0.1814522655491382,-0.2556924421791432,-0.9337955141015016,0.260057121515274,0.6300604939460754,-2.2023022174835205,0.1189801096916198,0.8987132906913757,0.151539534330368,-0.1267216354608535,-0.0654149800539016,1.1563417533840985,0.0094977598637342,0.5031176450017839,-0.1188303958301432,1436
1733106980543013600,0.7362406836345792,0.0920592750161886,-0.3204495129734278,-2.39063417693302,5.137176425972581,8.004041190829872,-0.5173510313034058,-0.959762156009674,-0.2497740387916565,0.1663318910815725,0.1739198446473754,-0.2483130166436874,-0.938310371704434,1.2129502296447754,1.003402590751648,-2.969960927963257,0.2084262371063232,0.6612064838409424,0.2092356085777282,-0.1253744512796402,-0.0601513125002384,1.1217930756375194,-0.039496537297964,0.5229609941128641,0.1599998434233479,1437
1733106980582758000,1.4622279765412212,-1.152435758921504,1.819158377432823,-2.01364269252643,4.974029936820268,8.20820650359094,-0.3198074102401733,-1.487492561340332,-0.2029252350330352,0.1576859362448673,0.1492034489743598,-0.2433850026273098,-0.945323973708799,2.794471502304077,1.2907408475875854,-3.3516716957092285,0.3355253934860229,0.5069782733917236,0.1816511750221252,-0.2369673252105713,-0.0598540343344211,0.868047958606109,-0.1314492225646972,0.6823410434037447,0.2017514382860623,1438
1733106980622502400,2.2473513490274546,-1.6064438475131988,2.76608383872509,-1.657479768875986,4.90655097630918,8.327598606690763,0.0293141789734363,-0.8367902040481567,-0.4982397854328155,0.1457950775511305,0.1263180797269959,-0.2438326745635851,-0.9504384046194424,4.386329650878906,1.2537001371383667,-3.4740428924560547,0.4780144095420837,0.367704689502716,0.1865260004997253,-0.4012550115585327,0.1912769973278045,0.3672999653451144,-0.24555304646492,0.4338473806271329,0.07088201955338,1439
1733106980662246700,1.8688421535342927,-1.5545377191871403,0.9158364955455064,-1.675510369476676,4.879036361917853,8.340147122618555,0.0340861827135086,0.0221667271107435,-0.8299204111099243,0.1309116481568988,0.1231832044269922,-0.2441244294246159,-0.9529382427120324,5.067841529846191,0.8484727144241333,-3.6134016513824463,0.4822894334793091,0.153458297252655,0.2501143217086792,-0.5277531743049622,0.2946902811527252,-1.074767120568454,-0.3362584412097931,0.530590393012762,0.0185325827479886,1440
1733106980701990100,1.1742597604557872,-1.317951315292716,-0.710612029120326,-1.890724607257545,4.862566873154044,8.303672956702112,0.283198595046997,0.2003907114267349,-0.8360010981559753,0.1150991292167404,0.130502051133967,-0.2441305340762408,-0.9540029193476528,5.048220157623291,0.279036670923233,-3.7362060546875,0.4416382908821106,-0.0377863347530365,0.295612096786499,-0.5440902709960938,0.3439737260341644,-1.2934518109388649,-0.3332815766334533,0.5286006439676508,0.0524296498766634,1441
1733106980741778700,0.568109830198437,-0.1901759503751993,-2.4046967506855723,-2.06972289166674,4.926504800057411,8.22290547555089,0.4031380712985992,-0.092844970524311,-0.7493237853050232,0.0994755724137517,0.1366510847904908,-0.2491484998738912,-0.95360158952097,3.595404148101806,-0.3022482991218567,-3.5101943016052246,0.4242705106735229,-0.2729261815547943,0.4332729578018188,-0.4837823808193207,0.3477720320224762,-1.614388376776874,-0.2599733173847198,0.754411715619266,0.0758652695923578,1442
1733106980781524700,0.1227133564770221,0.997298973223567,-2.8643764551728963,-2.116335005237907,4.950047003686428,8.196861518234014,0.0972299203276634,-0.5119722485542297,-0.7742426991462708,0.083188861045056,0.1350712253524596,-0.2526501946825529,-0.9544648653320664,2.091341495513916,-0.6680096983909607,-3.0985825061798096,0.3430070877075195,-0.3751139640808105,0.4504026770591736,-0.4228167831897735,0.2860538363456726,-1.74939452085495,-0.2094133794307708,0.852278946261853,0.0548037448971299,1443
1733106980821270800,-0.5736736018054187,1.3308613580092787,-1.847894642573595,-2.061294962800294,4.885084702171385,8.249690606623888,-0.0391991063952446,-0.7501303553581238,-0.7392752766609192,0.0648371541964398,0.1268253624274126,-0.2515912677257618,-0.9572947913002188,1.1000044345855713,-0.7631187438964844,-2.4838614463806152,0.2949185371398926,-0.4494407176971435,0.5014381408691406,-0.3883912563323974,0.1247850880026817,-1.321811790113151,-0.2069504410028457,1.0661619354389609,-0.1070971052753739,1444
1733106980861015800,-1.7188361548535525,1.6228747578322886,-0.6473422107368707,-1.9038903783008456,4.846108490306139,8.310283899274468,0.0695323273539543,-0.7866129279136658,-0.2988833785057068,0.0506160325493602,0.114399806907989,-0.2514082677796382,-0.959762821036954,-0.1111159175634384,-0.684674859046936,-1.539559006690979,0.3898494243621826,-0.5909290313720703,0.5560173988342285,-0.3131420016288757,-0.0181326027959585,0.6939178647551685,-0.2611899375915527,0.6532466855403035,-0.1062240761673543,1445
1733106980900761900,-1.4664920637264849,1.969705204991996,-0.0877495951235294,-1.7037300633974373,4.852871408569812,8.34969002698958,-0.0200650170445442,-0.5504425764083862,-0.1089938357472419,0.044080082293639,0.1019711405940218,-0.2527571308707289,-0.961130909424689,-0.7649821639060974,-0.3731018006801605,-0.530224084854126,0.3366817235946655,-0.6682471632957458,0.5208034515380859,-0.1721786558628082,-0.0520345233380794,1.6405549375601112,-0.1718842387199401,0.6026961730742827,0.2186030947678722,1446
1733106980940508000,-1.5313642027400434,1.7148235582113265,0.8693067995607853,-1.656814582965523,4.800397709488869,8.389370295470952,-0.2042341381311416,0.0882521942257881,-0.2137484103441238,0.0397554013157339,0.098115536043178,-0.2502688426305692,-0.9623712710360752,-1.031510591506958,0.0192987453192472,0.139922946691513,0.3501641154289245,-0.7708452939987183,0.5415183305740356,-0.067913606762886,-0.2292799353599548,3.121135001741349,-0.1457036286592483,0.3720488038400187,-0.0755807033302029,1447
1733106980980254000,-1.8875221579544248,1.2588947306901217,0.9677122287333012,-1.747624004051089,4.686506249631941,8.43521493180096,-0.4187392294406891,0.0578588359057903,-0.1626539379358291,0.0375628567059383,0.1019729246786778,-0.2439779600417873,-0.9636728180454158,-1.1730782985687256,0.6369175314903259,1.3062772750854492,0.5078883767127991,-0.7728278636932373,0.470919519662857,0.0233173854649066,-0.0631943270564079,3.2759938472807404,-0.1610895246267318,-0.2121261355724185,-0.1335622471463866,1448
1733106981019999000,-1.7486150609150528,-0.2910159132182598,1.6763801380485297,-1.698137357956916,4.524712344132364,8.533093706750869,-0.3964801430702209,-0.5341506004333496,-0.068679079413414,0.0347051703731923,0.0980412948061839,-0.2352045796830013,-0.9663654769141194,-0.9705219864845276,0.919904351234436,2.470536231994629,0.4990809559822082,-0.6696906089782715,0.3441119790077209,0.0580407828092575,0.1871421486139297,-0.0656045266750268,0.0523004047572612,-0.2251214088870212,0.2453787273601628,1449
1733106981059745000,-1.5192789204098285,-1.7693141500726342,1.4331371988743542,-1.430676800110191,4.48538629591614,8.602607972481847,0.1631555259227752,-0.6949853301048279,0.4097086191177368,0.0346140577814549,0.0836774517358293,-0.2332105319641258,-0.9682008531678374,-0.1248229369521141,1.1029704809188845,3.059909105300904,0.3474108576774597,-0.505268394947052,0.1879174709320068,0.0491202287375927,0.4341034591197967,-0.1470283802425954,0.1730314195156097,-0.7234099897645413,0.1589155735842883,1450
1733106981099491300,-0.9284802885413168,-1.168171964974701,0.0258025497764348,-1.2328852601647375,4.625249524636566,8.559056415525077,0.3396006524562835,0.223691776394844,0.5584410429000854,0.043068749657426,0.0757417552078472,-0.2405675790285382,-0.9667137958602284,-0.063660517334938,1.140744924545288,3.4043099880218506,0.3331710696220398,-0.3708000779151916,0.1659803539514541,0.0310072768479585,0.5149713158607483,-1.079016667771712,0.2136111259460449,-0.5275576742533594,0.0669964559574611,1451
1733106981139236000,-0.7314636784911155,-0.8082444280937313,-1.9412533097505569,-1.3664555262207985,4.67158808196336,8.513486504483222,-0.2606422901153564,0.8732620477676392,0.4289410710334778,0.055499130121441,0.0861199902129148,-0.2419015185887052,-0.9648766136271943,-1.094945192337036,0.9761375188827516,3.623468637466431,0.3569353818893432,-0.2302890419960022,0.1259876489639282,0.0423847585916519,0.2407605350017547,-1.8257229966454207,0.1576804965734481,0.008896290159467,-0.1002135289072524,1452
1733106981178981400,-0.7369945707418024,-0.7911182289868592,-1.5505460192024707,-1.5565009820841251,4.55719744041264,8.542811967688799,-0.4875750243663788,0.7021685838699341,0.5224791765213013,0.0689744696294211,0.0989682858349399,-0.2337585773080516,-0.9647822080483016,-2.545301675796509,0.7664293646812439,3.703792333602905,0.3868405222892761,-0.0441435575485229,0.0962205529212951,0.006691965740174,0.070701964199543,-0.9161633894123136,0.1681714802980423,-0.370287931647338,0.0499972305313916,1453
1733106981218727400,0.0034366964504122,-0.7790686024919152,-0.7280266897797584,-1.6428664293728767,4.41481346104294,8.601209211599826,-0.5796201229095459,0.496015191078186,0.6367225646972656,0.0841222489629357,0.1063107153898285,-0.2239607362485779,-0.9651233669035932,-2.6504065990448,0.4523627460002899,3.890922784805298,0.4398996829986572,0.2618002593517303,0.0504389479756355,-0.0497703775763511,0.0929692462086677,-0.944965997787565,0.1726706326007843,-0.3625124388076365,-0.051487788749556,1454
1733106981258473700,0.9069396339930592,-0.7699722728446126,0.3997089276492595,-1.7437131142176687,4.246951633806527,8.66563638332486,-0.5761306285858154,0.672189474105835,0.5137706995010376,0.0990589712732817,0.1139053590463983,-0.2126054443918386,-0.9654076428188322,-2.5922982692718506,0.2551609575748443,3.7573375701904297,0.3927693367004394,0.4621089100837707,0.04720289260149,-0.1107343360781669,0.0460916981101036,-1.106026109119877,0.1144147142767906,-0.0183870676218532,-0.2505307032958604,1455
1733106981298219800,1.2901442938260734,-0.94509181612432,1.0372539669930934,-1.8776213800564407,4.132223138603568,8.693080855089425,-0.2451310753822326,0.4823608994483948,0.5510061383247375,0.1126978688529956,0.1230782477926534,-0.2040293606031766,-0.9646361151894864,-2.633540630340576,0.0986247807741165,3.196056842803955,0.3137162327766418,0.6350231170654297,1.782923936843872e-05,-0.1764485538005828,-0.1239858567714691,-1.3572500371105969,0.039911463856697,0.2404677023071795,-0.267845629907865,1456
1733106981337964800,2.0645771993413566,-0.6822782073006034,1.5250485898524522,-1.856880205322802,4.191728928278386,8.66901316628158,0.3680296838283539,-0.032230582088232,0.4860699474811554,0.1238962231316495,0.1248571224736922,-0.2059466790107392,-0.9626247429166436,-2.6470417976379395,-0.0051245717331767,2.3806169033050537,0.1840772628784179,0.7759713530540466,-0.0073500275611877,-0.271382600069046,-0.2698115706443786,-0.5090596388040111,0.0365835092961788,-0.1681281865550205,0.0258588739403989,1457
1733106981377710800,2.727486104783416,-0.2621744341373443,0.958490226879716,-1.7623234144024549,4.405041131830215,8.5825530264467,0.639989972114563,-0.1985542625188827,0.098788283765316,0.1279716410626159,0.12263687258383,-0.2176506016905915,-0.9597977144862774,-1.907276153564453,-0.0440713316202163,1.5731674432754517,0.1441503167152404,0.969539999961853,-0.0184424668550491,-0.3839471638202667,-0.2089312374591827,0.9512974658314138,0.0870564207434654,-0.6505296086013317,0.154628379518073,1458
1733106981421183000,2.523363754381239,-0.0148445179104804,0.1650572912096977,-1.7057440335683525,4.589565340054035,8.496865040028094,0.4584896564483642,-0.2686526477336883,-0.3896356523036957,0.122583976777082,0.1200365763120165,-0.228848566307985,-0.9582238292656624,-0.3318916857242584,-0.2094170451164245,0.6310811042785645,0.0509270429611206,1.209902286529541,-0.1198528856039047,-0.4703529775142669,0.0981166139245033,0.1648198474583216,0.1589337885379791,-0.1110271747332997,-0.0308835702346172,1459
1733106981460929000,1.439278331977874,-0.0386924264878034,-0.1687362719833851,-1.700395950538665,4.662644020268321,8.458060385337472,0.2200138568878173,-0.3445296585559845,-0.5314373970031738,0.110957114380231,0.1175691742385205,-0.234385177888352,-0.9586081517774446,0.7760927677154541,0.1796806305646896,-0.4083401560783386,-0.1637623310089111,1.1238863468170166,-0.1068295240402221,-0.5567363500595093,-0.0096516124904155,1.898121439510584,-0.013620370067656,-0.2439002888380549,-0.2365707679338753,1460
1733106981500674000,0.7970007111541927,0.5080865925207734,0.0663578475266695,-1.6430517228119077,4.691820138131082,8.453259122535586,0.1425214260816574,-0.570690929889679,-0.5248638987541199,0.0986050019180106,0.1117030222195404,-0.2377523200570254,-0.9598298330191014,1.1009347438812256,0.0879652649164199,-1.5016450881958008,0.0939759016036987,0.9973535537719728,-0.111027106642723,-0.6163262724876404,0.1366373002529144,0.7531180225469172,-0.0907165706157684,0.3084074852630495,-0.1720396061114035,1461
1733106981540420000,0.7924744659014046,0.0720192342892289,0.6440507679760455,-1.5500896537370978,4.67254026812166,8.4814488597095,-0.0145478807389736,-0.5552249550819397,-0.7078311443328857,0.0839862178194776,0.1029939509622019,-0.2386602247479332,-0.96196668603598,1.6748698949813845,-0.0419616848230361,-2.442639112472534,0.1570205092430114,0.8656988143920898,0.0006764009594917,-0.6092617511749268,-0.0118899587541818,0.5107968013275415,0.0055613522417843,0.7246320058401674,0.4238687151873484,1462
1733106981580166100,0.5602632083512842,-1.1045224996238947,0.9945487977325916,-1.5572984160721302,4.600805111470819,8.519260411709547,-0.1167461723089218,-0.3296811282634735,-0.8937973976135254,0.0666503852472969,0.0986791087495819,-0.2364340194006208,-0.9643230921215188,2.7741520404815674,-0.1685352325439453,-3.1597542762756348,0.3007925748825073,0.6928664445877075,0.0199730470776557,-0.6904334425926208,-0.0367330648005008,-0.0673011882248101,0.1840986162424087,1.0041182978495955,0.2984692248988896,1463
1733106981619911200,0.1816701339669525,-2.473615388610959,1.3213912266135217,-1.6027784568734469,4.513325565460324,8.557533736002444,-0.002461576834321,-0.2981194853782654,-0.7550325393676758,0.0486452603533371,0.096301114764206,-0.2332666003796907,-0.9664091328815034,3.899000883102417,-0.31646329164505,-3.5504775047302246,0.4942930340766907,0.5088650584220886,0.1019542813301086,-0.84625643491745,-0.0926222056150436,1.5265039032272991,0.1042805314064025,0.3622614962538704,-0.1849733584971167,1464
1733106981659657200,0.5529948247835039,-2.241507591435313,0.0423433502107858,-1.629338108627498,4.476794116398692,8.571694947823882,-0.1089788824319839,-0.2288845777511596,-0.5509458184242249,0.0356011471295289,0.0944328986965267,-0.2324814034100382,-0.9673507092521664,4.505021095275879,-0.8423449993133545,-3.629518032073975,0.6989628076553345,0.3038586974143982,0.1942541003227234,-0.8972426652908325,0.0650581866502761,0.0528206036893185,-0.1603215485811233,0.7114740527771413,-0.7078661644782871,1465
1733106981699403300,1.0126268907368183,-1.4675298823416232,-0.1909095253467559,-1.670284159260988,4.351944332414865,8.62792653813362,-0.2920496165752411,-0.1136011630296707,-0.5997678637504578,0.0240070870897733,0.093481778683718,-0.2266259739878838,-0.96918805019461,4.1656036376953125,-1.284579515457153,-3.589765787124634,0.6524811387062073,0.0952038019895553,0.307962417602539,-0.9274380803108216,0.1416310966014862,-0.4638794211994856,-0.4442774951457977,0.6413332526456564,-0.6741388130519539,1466
1733106981739149300,0.7928438837356865,-0.5560270320862531,-0.9237900848984718,-1.7162575365372,4.242648383654654,8.673222308409214,-0.1337563544511795,-0.2198873907327652,-0.4439583122730255,0.0134166515043329,0.0932199281804319,-0.2215824604094604,-0.970583024012556,3.459894180297852,-1.562747597694397,-3.383854389190674,0.5637124180793762,-0.0654522478580474,0.4211462438106537,-0.8894330263137817,0.1423910409212112,-1.0705480415686963,-0.5942771434783936,0.8535688399419188,-0.3627909634880721,1467
1733106981778894300,0.7991324624858797,0.5148395739123225,-1.58646722741127,-1.6429389100871978,4.1896170506909485,8.713107744073866,-0.0537138245999813,-0.5443876385688782,-0.3094853460788727,0.0049501253718322,0.0873229157026828,-0.2193851560183191,-0.97171003548673,2.233085870742798,-1.7483028173446655,-3.0727384090423584,0.4811428189277649,-0.2081068456172943,0.5305162668228149,-0.7634776830673218,0.0477457121014595,-1.3370762870013713,-0.4825568199157715,1.13486802659221,0.1880783570414408,1468
1733106981818574800,0.7425372995607554,1.322030109038949,-1.616311161532998,-1.4925209696047008,4.146625757965445,8.760608915439247,-0.0998737588524818,-0.5810616612434387,-0.3766275644302368,-0.0038847608508324,0.0773433957592201,-0.2176034602871564,-0.9729603174783644,1.2075096368789673,-1.8388805389404297,-2.6627566814422607,0.3999578356742859,-0.2720719873905182,0.6196061968803406,-0.5827701091766357,0.0565534010529518,-0.9878850289944558,-0.1889488399028778,1.1210473718367515,0.5244173304010182,1469
1733106981858318600,0.4092880723774433,1.7151596582978963,-1.163724630177021,-1.3873194505512714,4.069081915035843,8.814096759998797,-0.1565962880849838,-0.4310482442378998,-0.5378203392028809,-0.0148137212871509,0.0693487660404542,-0.2140020544066671,-0.9742558248474488,-0.3810672163963318,-1.752739191055298,-2.243990898132324,0.3132157921791076,-0.4358843266963959,0.7122756838798523,-0.438058465719223,-0.0995196029543876,-0.5890486829286441,0.1238733604550361,1.261698682194948,0.2674612519664689,1470
1733106981898061300,-0.5519882780894637,1.5371762500196695,-0.6571025572508573,-1.3503545785084363,4.010188996562362,8.84676861102283,-0.0048077818937599,-0.3158607482910156,-0.4247678816318512,-0.0261300564150744,0.064955243808427,-0.2114737657592512,-0.9748728088983112,-1.890480399131775,-1.4512577056884766,-1.7173447608947754,0.4116920232772827,-0.5364648103713989,0.7723521590232849,-0.2886733412742615,-0.0446545593440532,1.1273708757698535,0.1135539039969444,0.7539144336216151,-0.2396048201338388,1471
1733106981937805000,-0.7441846283763647,1.525157018662989,-0.2674532513231039,-1.2506342673450708,4.001857513807714,8.865181050547957,-0.0037157745100557,-0.4590672552585602,-0.2016036212444305,-0.0333222942765674,0.0581724442539718,-0.2112286162048232,-0.9751348369179408,-2.3247053623199463,-0.9335168600082396,-1.0476081371307373,0.2978150844573974,-0.7322214841842651,0.6974520683288574,-0.159462109208107,-0.0310499351471662,0.1367657832948956,0.1322717815637588,1.283338851594925,-0.0082700257578399,1472
1733106981977548500,-0.7570316888593137,1.6210773530215024,1.0926906075328588,-1.1976844021197408,3.978361779668927,8.883049884715676,-0.0371207669377327,0.0974150076508522,-0.283351182937622,-0.0390118295275289,0.0542013703845089,-0.2101254668408929,-0.9753910113126488,-1.4805408716201782,0.4655874669551849,-0.0447113402187824,0.207740843296051,-0.8022132515907288,0.6044617891311646,-0.0498207360506057,-0.0887562334537506,2.16283401382342,0.0811251848936081,0.2526185058879666,-0.2881171595694497,1473
1733106982017292300,-1.4309081246480344,1.709721851158142,1.0337292999982832,-1.3792860739603638,3.930269072151184,8.878115935444832,-0.1970624774694442,0.4894605875015259,-0.348837673664093,-0.0435755017007295,0.0628124156919885,-0.2083186653712857,-0.9750688325223726,-0.057948037981987,1.2996705770492554,1.3864909410476685,0.4062381982803345,-0.7174934148788452,0.4870870113372803,-0.0036435760557651,-0.0905792489647865,2.4003324179962275,-0.0145809585228562,-0.1858115080880001,-0.2508420890662819,1474
1733106982057035000,-1.5577803543701767,0.5764417513445019,2.09345053486526,-1.5653060736998914,3.81138141144216,8.899076890408992,-0.258614033460617,0.1755919307470321,-0.3827745616436004,-0.0488518816800668,0.0716654365926243,-0.2028235723799364,-0.9753667478144972,0.3518852889537811,1.745123028755188,2.21779727935791,0.4175438284873962,-0.6786102652549744,0.4681012034416199,-0.0230750888586044,0.1253937929868698,0.5896383193848654,0.0284090936183929,-0.3468931736649945,-0.0963209875812754,1475
1733106982096778500,-1.5163250390402971,-1.6528399802461269,3.0417455309450623,-1.6724521509498356,3.792807351614535,8.887513878387212,0.3029085099697113,0.387749046087265,-0.0887784138321876,-0.053520514879137,0.0763524779826453,-0.202566554870098,-0.97481925439205,1.2102981805801392,2.049211263656616,2.830484628677368,0.3516466617584228,-0.4731670618057251,0.2619092166423797,-0.0658844634890556,0.5180332064628601,0.1159190292949322,-0.0933125913143158,-0.7428915198259055,-0.3455732867054641,1476
1733106982136523300,-1.2538216652095318,-1.8209166192770003,0.3253039672672748,-1.8818343215763569,3.957143050551416,8.773260307219624,0.3704716861248016,0.8688691854476929,0.4364294409751892,-0.0475375923299109,0.0883367768761228,-0.2118603575157579,-0.9721377901200232,1.0001527070999146,2.2103617191314697,3.153492450714112,0.3118650913238525,-0.3658390045166015,0.2669313549995422,-0.1182393729686737,0.71128910779953,-0.4576201781416311,-0.1560543477535247,-0.1893314441087655,-0.1846670690269209,1477
1733106982176265700,-0.1847042409658432,-1.0559455157205462,-0.9130109167307616,-2.0846998037852345,4.035828756992519,8.691173560163378,-0.1014796793460846,0.7200106382369995,0.5191336870193481,-0.0347380135815908,0.1017988689097473,-0.2156628295080459,-0.9705255977214122,-0.2921932935714721,2.109793901443481,3.258751392364502,0.3570387959480285,-0.2705800831317901,0.1783768534660339,-0.2232388406991958,0.3774704933166504,-1.3788159722305833,-0.1124291643500328,0.2920051434513181,0.1534215610115789,1478
1733106982216009500,0.4087830454647541,-1.3680001253142953,-0.3654623746544122,-2.2186500090695915,4.052199461556971,8.650297944417595,-0.0683113932609558,0.6183777451515198,0.7803436517715454,-0.0194228414493563,0.1123217446743405,-0.2152704383178041,-0.9698790170919,-1.7443479299545288,2.0862293243408203,3.345524787902832,0.4692704081535339,-0.0932629257440567,0.0654990226030349,-0.3778406381607055,0.2513587772846222,-0.8495403150781988,0.0095297982916235,0.0984514054724015,0.1637015292191878,1479
1733106982255753000,1.4793934847451746,-1.062115436527133,-0.1631587641119956,-2.2013950690165163,4.118463493320346,8.623369605481624,0.0031629838049411,0.0900034680962562,0.96519136428833,-0.0001780337947481,0.1157471887444325,-0.2166404693085141,-0.9693655691942208,-2.295952558517456,1.7483441829681396,3.5285980701446533,0.6188098788261414,0.1741378903388977,-0.0028463527560234,-0.4430816173553467,0.0884124040603637,-0.8413409342706203,0.0515057034790515,0.1801000899049453,-0.0058863511999195,1480
1733106982295495700,2.886764228069782,-0.6328410994365811,1.273874857679009,-2.022457428753376,4.249881257517636,8.6034040912956,0.3905627429485321,-0.1998263299465179,0.5651808381080627,0.0148250840121312,0.1098429023133508,-0.2219977836620595,-0.9687268395669604,-0.9045472145080566,1.535272240638733,3.5582916736602783,0.5578715205192566,0.5275353193283081,-0.2622681260108948,-0.5158787965774536,0.0425674207508564,-0.8071879047781229,0.1457188427448272,0.2383716616096906,0.3856234114125371,1481
