frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
527,-0.650249,-0.162902,-15.460859,-0.066419,-0.026594,-0.701661,0.70891,-10.959357561600209,-10.796018764746188,3.499306928104162,8.724071036636829,-1.4054308613032105,-4.252732555295527,-1.533552169799805,1.0774024724960327,-0.7432560324668884,0.4834979446814528,-0.4714795814126533,-0.7032325534288093,-0.2222627113338607,-0.2735476791858673,0.0313898175954818,0.0490437150001525,-0.0640977621078491,0.9482356309890748,-0.2669897079467773,-0.2765088081359863,0.0222750473767519,2.4213886500284074,-0.2524156272411346,-1.1114279681634158,-0.0448681011817418
528,-0.64886,-0.160525,-15.503342,-0.065952,-0.03428,-0.701733,0.708552,-13.170208733487128,-11.314826365506647,4.882702483209967,8.819494235128163,-1.3502012876428664,-4.069870435065031,0.4616745412349701,0.1546176373958587,1.076669692993164,0.4870708249621509,-0.4760184535638949,-0.693478248865934,-0.2350666299007293,0.1414878368377685,-0.2481643259525299,-1.013291597366333,0.0713477134704589,1.0296759605407717,-0.3548747301101684,-0.2579542994499206,0.4976944029331207,2.0682531113751232,-0.1994276791810989,-0.986314053350687,0.2221909631920047
529,-0.646899,-0.156578,-15.545939,-0.063243,-0.042252,-0.704238,0.705878,-9.792762344422936,-11.647194864332675,3.1334283738642927,8.643696354195475,-2.2547366369731723,-4.046368271185457,2.116826057434082,-0.4870440363883972,2.716527223587036,0.5057080766364,-0.4902783508845774,-0.6825939566177642,-0.1948129565833351,0.4702388346195221,-0.5044907927513123,-2.241407871246338,0.0616593360900878,0.8263825178146362,-0.2055060863494873,-0.2776070833206177,0.2903529405593872,0.0353192168777924,0.035784512758255,0.3742725077714771,0.6069809377213939
530,-0.645721,-0.152112,-15.588657,-0.057712,-0.047801,-0.708089,0.702136,-5.286103835636377,-11.007840145218372,1.0148790535777807,8.17695387171507,-3.750618607443571,-3.903932853889465,3.186816692352295,-0.5181820392608643,3.574302911758423,0.5351525396045484,-0.5072322715983617,-0.6646507340176928,-0.1206924215494257,1.171750783920288,-0.4962581694126129,-3.262751340866089,0.2295272946357727,0.6735964417457581,-0.1236036419868469,-0.2778328955173492,-0.035260684788227,0.4905857148826122,0.0598141625523567,0.5855415881231427,-0.101601229539141
531,-0.651178,-0.147482,-15.669052,-0.052464,-0.039091,-0.709296,0.701868,-2.3971961657971144,-10.093682981061937,-1.8336764398679133,7.3798285112679,-5.482094025248289,-3.413964686383306,3.908048629760742,-0.7470125555992126,4.10866641998291,0.5703519484131223,-0.5181974267925282,-0.6368164427180492,-0.0251970590772048,2.2327635288238525,-0.6719521284103394,-3.753288984298706,0.6001654267311096,0.4988677203655243,-0.0192739926278591,-0.2767254114151001,-0.0475410185754299,0.6150949418004602,-0.3369258046150207,0.3469561193659901,-0.797771257135272
532,-0.655257,-0.150548,-15.712635,-0.056414,-0.033898,-0.705859,0.705289,0.0673328300386667,-8.226420790195464,-3.905545842044056,6.16626988286376,-7.128641335090994,-2.7073879041284323,3.651244640350342,-1.1486012935638428,4.539243221282959,0.5958982253790982,-0.5263882747764683,-0.600794261049973,0.0828665177301155,2.8272337913513184,-1.0555377006530762,-3.9584927558898926,0.667884886264801,0.2709514498710632,0.087353229522705,-0.2895117402076721,0.1393587440252304,-0.737807494559884,-0.8051467537879944,0.5952209052901715,-0.4824427769700065
533,-0.659845,-0.156049,-15.756585,-0.066487,-0.032421,-0.701519,0.708801,3.1973683465942737,-4.970388365447521,-4.959737207573652,4.626434642767906,-8.444473758533597,-1.859398033362627,2.9961562156677246,-0.8882743120193481,4.605913639068604,0.6080466395635158,-0.5364414903789102,-0.554105984668218,0.1883518772536133,2.895472526550293,-1.188038349151611,-4.125247478485107,0.5121713876724243,0.0240580439567565,0.1843512058258056,-0.2675253748893738,0.1726634949445724,-1.2386600441738962,-0.8398941159248352,0.7318453712850809,0.5585408050054684
534,-0.662926,-0.162575,-15.80461,-0.07957,-0.033951,-0.696371,0.712449,5.781189200025796,-2.4661206489413976,-5.056380887770652,3.0903757063403723,-9.247510973373055,-1.0504790670081972,2.0736846923828125,-0.3814965188503265,3.8647186756134033,0.6094658357021112,-0.5470146062919676,-0.5043159218167593,0.2738464572198371,3.510759830474853,-1.2614552974700928,-3.8041043281555176,0.4970181584358215,-0.130584180355072,0.3465094566345215,-0.2944644391536712,0.3847875297069549,-1.0656163573201745,-0.6295799612998962,0.5115636575141921,0.77722721240893
535,-0.662826,-0.168551,-15.854178,-0.086882,-0.031829,-0.693647,0.714347,6.964623908323049,-1.8859563699424269,-4.975284320795536,1.7484749217920004,-9.635691375792026,-0.516416321709752,0.6920864582061768,0.8460174202919006,3.3658809661865234,0.6046828371073663,-0.5653089664771898,-0.454703944925832,0.3286773631482978,2.713479518890381,-1.4494047164916992,-3.28040075302124,0.4256237745285034,-0.2956373393535614,0.4252045154571533,-0.276720255613327,0.5102767944335938,-1.1241609007474034,-0.4607466161251068,0.6627583179902284,0.7141499939881265
536,-0.659791,-0.172015,-15.903996,-0.085006,-0.025955,-0.694471,0.71401,7.951991270118952,-1.403998782673478,-3.9635575937688334,0.4718579257979989,-9.785452313670516,-0.4389309675017371,-0.6119639873504639,2.480286359786988,3.385106325149536,0.5962117950786743,-0.6051938613376748,-0.3951197815064843,0.3495029085120141,2.0058279037475586,-1.5380795001983645,-2.695491313934326,0.3829523921012878,-0.2972607016563415,0.476138710975647,-0.2270654290914535,0.4429284036159515,-0.9216159557297824,-0.2970376312732696,0.7503546222481876,0.589270801246725
537,-0.650009,-0.166981,-16.004446,-0.068137,-0.009868,-0.698571,0.712221,8.993889263525604,-0.2085737768530845,-2.486176179498434,-0.4575126626465469,-9.769711723703145,-0.7168162175226956,-1.1806998252868652,3.3117945194244385,3.2668282985687256,0.5860346855271533,-0.6473040128569403,-0.342848319712142,0.3464332950882802,0.3420971035957336,-1.567559838294983,-2.012646436691284,0.3108319640159607,-0.5553714632987976,0.6636202931404114,-0.1498681455850601,0.1022778153419494,-1.1060522664744403,-0.1078984588384628,1.1104263899054378,0.4486930310487746
538,-0.64225,-0.160568,-16.053059,-0.062255,-0.002549,-0.702618,0.708834,10.669285066711902,0.8878414041608571,-1.0195056904651223,-1.483780906049162,-9.604083354607225,-1.3154391863413155,-1.0520068407058716,3.502461671829224,2.683084011077881,0.5711111543746544,-0.7030585575047079,-0.2697728663009157,0.3267466978795743,-1.545558214187622,-1.4386959075927734,-0.8605673909187317,0.3398857116699219,-0.7152369618415833,0.7207092046737671,-0.0621561780571937,0.0327903516590595,1.284962945665419,-0.0740998238325119,0.1969557467084378,-0.3541156357318162
539,-0.637942,-0.155229,-16.101728,-0.061732,-0.001181,-0.707461,0.704051,12.072076811683177,1.1911930673390627,-0.6609631782017648,-2.107409063721448,-9.405698378813266,-1.806111410463601,-0.3018433153629303,2.462571382522583,1.5720621347427368,0.5620698085631753,-0.7406799977842503,-0.2085166562559563,0.3033008570737895,-3.002310276031494,-1.0137618780136108,0.2577092349529266,0.2997913360595703,-0.9206828474998474,0.8219373822212219,0.1105579137802124,0.1839970350265503,1.246881344552338,0.0927258878946304,0.4612440311945974,-0.1621944491244852
540,-0.637506,-0.151043,-16.148008,-0.066333,2.6e-05,-0.707119,0.703977,12.061017657530307,2.6361925534427164,-0.8929799360930919,-2.3525297794662414,-9.323646118548512,-1.924995710171759,0.3620904684066772,0.7870668172836304,0.3569855690002441,0.5635434573272334,-0.7532946448685236,-0.1751988811685872,0.2902952028004414,-2.578529357910156,0.0426300577819347,1.2820862531661987,0.3221129179000854,-0.8347158432006836,0.6240686774253845,0.1996944844722747,0.0631628632545471,2.851696421819925,0.0822730064392089,-0.7807959377411753,-1.0752171293582766
541,-0.637902,-0.148353,-16.19302,-0.072437,0.001133,-0.703561,0.706932,12.756276050174236,1.8626193334966896,-1.649773286151886,-2.1954520888336,-9.394179205933211,-1.7606167566150426,0.5496165752410889,-0.4178873002529144,-1.141492486000061,0.5731422062000464,-0.7471869163403417,-0.1774209253793987,0.2859048020581745,-1.81361734867096,0.8771506547927856,2.440948247909546,0.5146843194961548,-0.7250223755836487,0.4712841510772705,0.3334393501281738,-0.0069391066208481,2.639330266946554,0.0380098819732666,-1.2314211789615452,-0.5885675118155778
542,-0.636917,-0.145009,-16.279594,-0.08006,0.013149,-0.699881,0.709636,11.47537933103442,1.2396446712970732,-2.639956582151353,-1.5716143800638616,-9.562935351660848,-1.5002160541519522,0.4044900834560394,-1.1812301874160769,-2.379413366317749,0.5880832874716508,-0.7297714024803639,-0.209579179580493,0.2786900727666057,-0.94891095161438,1.6110239028930664,3.4373888969421387,0.6247401833534241,-0.4437722563743591,0.3737866580486297,0.2430931329727172,0.2065630108118057,0.9387673623431474,0.1902022361755371,-1.205779372704774,0.3198863626653328
543,-0.635827,-0.144635,-16.324451,-0.077112,0.020478,-0.696754,0.712859,9.758243404227494,0.7310352239459753,-2.801058121472597,-0.5241068762123584,-9.689539285835624,-1.4172257823847234,-0.3681218922138214,-1.8539278507232664,-3.449534177780152,0.5974329278105743,-0.7066421131754446,-0.2700283806821765,0.2661118792067258,0.4633300602436065,1.7676786184310913,3.910774946212769,0.4781441688537597,-0.1717610359191894,0.1440853476524353,0.0805672407150268,0.1458894163370132,-0.7747663752533495,0.1169268190860748,-1.0991680599186568,0.1374801147098653
544,-0.632925,-0.145998,-16.368694,-0.067285,0.021948,-0.696774,0.71379,9.16275705293417,-1.8765946673572065,-2.4207000832423566,0.8901957122020423,-9.602702713903785,-1.7793283252172172,-1.4814773797988892,-2.134949207305908,-4.541398048400879,0.5926556303997235,-0.6822498017995543,-0.35391482867627,0.2409121499034189,1.2496479749679563,1.8804923295974727,3.8350908756256095,0.3324435949325561,-0.0154779255390167,0.0680358260869979,0.0112157203257083,0.1301352977752685,-1.944177672764659,-0.2565856873989105,-0.1842268144461326,-0.4211943083463236
545,-0.627466,-0.149962,-16.413794,-0.059272,0.015208,-0.699766,0.711746,7.493098332095146,-5.52920181338191,-0.5382829933419824,2.6008561593845485,-9.07752440906763,-2.6466043496027587,-2.301589250564575,-1.5537757873535156,-5.34262752532959,0.5727449970646495,-0.656232956111853,-0.4519928883988932,0.1924162886629513,0.0686951279640197,1.6733657121658323,3.422214269638061,0.3054646849632263,0.0378616899251937,0.0038427338004112,0.0380330942571163,-0.337371677160263,-2.420380057507753,-0.3389314413070678,0.3044720455102622,0.2339926610741764
546,-0.621064,-0.155772,-16.461054,-0.055348,0.001328,-0.704057,0.707983,4.877482702735066,-7.561708342462778,0.4264943509832024,4.348573102416098,-8.014368523576856,-3.609735388025641,-2.50001859664917,-0.4960071444511413,-5.547733783721924,0.5490625575072059,-0.6256376639272023,-0.5409462037769408,0.1203536664480552,-1.369309663772583,1.4489296674728394,3.081315994262696,0.2541748285293579,0.1224765852093696,-0.0145930610597133,0.0411286391317844,-0.4456324279308319,-1.366267748563737,-0.1263182014226913,-0.2697210501246154,0.4936196026857942
547,-0.612107,-0.165813,-16.559828,-0.046021,-0.015055,-0.712009,0.700499,2.2400614842802287,-9.997875167167184,0.6336486164271831,5.956189208579063,-6.478721382820606,-4.326704969479144,-2.422181367874145,0.5034831166267395,-5.394555568695068,0.5275999165755728,-0.5887456680496981,-0.6115383044514248,0.0322149880246463,-1.7272931337356567,1.4175742864608765,2.912254810333252,0.3745120763778686,0.3601919412612915,-0.0999276638031005,0.0751877054572105,-0.2437586486339569,-0.7062733423288912,0.1617313176393509,-0.5513435139125212,0.8766728713493793
548,-0.613372,-0.166578,-16.610098,-0.041584,-0.009646,-0.709827,0.703081,-0.8844652057260274,-10.694310786896944,0.7674082675755024,7.235384384497999,-4.760859772087633,-4.5993280246555805,-1.9857137203216555,1.082498550415039,-4.483770370483398,0.5120667905358558,-0.5478265632347575,-0.6590800627078391,-0.0573337000420749,-1.3196080923080444,1.1875947713851929,2.7208943367004395,0.4217265844345093,0.586877167224884,-0.2652139663696289,0.0322840772569179,-0.2015804350376129,-1.0786052374266086,0.3031287789344787,-0.4462031139291822,0.7210884149491786
549,-0.61599,-0.164563,-16.661413,-0.035463,0.00026,-0.707256,0.706068,-3.543945695775747,-9.490152439522742,1.1779168216586111,8.046840468114613,-3.294883841189742,-4.534586964675784,-1.4399479627609253,1.0140734910964966,-3.059610366821289,0.5018362412867784,-0.5124105806674116,-0.6845691949418343,-0.1302335446510352,-0.3896117210388183,0.8815081119537354,2.145710229873657,0.1866443157196045,0.7778294086456299,-0.429303765296936,-0.0136189050972461,-0.3514711558818817,-0.795090858944878,0.2094603925943374,-0.4509707667224109,0.3447382606534287
550,-0.619261,-0.16146,-16.713509,-0.030507,0.007703,-0.704558,0.708949,-3.2332343174844977,-9.780563372585178,1.2221432091370223,8.504367963004112,-2.1982260835915803,-4.360491503746808,-1.11979877948761,1.1148279905319214,-2.491863489151001,0.4941133023774425,-0.4853690187409585,-0.6976676253037732,-0.183108606871766,0.9100505709648132,0.8358842730522156,1.3724993467330933,0.0360843539237976,0.8654229640960693,-0.5014395713806152,-0.0721378922462463,-0.4941383302211761,0.4863404419956728,0.0743324309587478,-0.6607420827969909,-0.1696747036109678
551,-0.621944,-0.160035,-16.767977,-0.031403,0.007735,-0.703288,0.71017,-7.3035291154414415,-10.358790546041726,1.1849424825116992,8.959266862955689,-1.0881865010466425,-3.8363708912700414,-1.0037866830825806,2.232391595840454,-2.673137903213501,0.496518575635775,-0.4514930991558021,-0.7012520633766476,-0.2405592038190621,1.2364403009414673,0.4528563618659973,0.5919745564460754,0.1081823706626892,0.8139389753341675,-0.5062243938446045,-0.0438467264175415,-0.0310509745031595,1.4447430271245538,0.2478027641773224,-1.4412632221847772,0.2585568829610012
552,-0.617767,-0.160335,-16.866716,-0.04068,-0.014298,-0.708341,0.704552,-15.13871946799755,-10.343798728615043,0.6997752855464816,9.300608941832184,-0.3029166692944243,-3.09472571824342,-0.3673353493213653,1.7235150337219238,-0.6370014548301697,0.5093954543626898,-0.421549683408269,-0.692880190081404,-0.2876269860558054,0.0365182794630527,-0.0666562691330909,-0.3740590810775757,-0.0044752359390258,0.6325875520706177,-0.4765254259109497,-0.1048347353935241,-0.1789076775312423,0.8780361955918371,0.3990414440631866,-0.6244965380046517,-0.543762520731613
553,-0.616113,-0.159954,-16.914232,-0.043202,-0.024099,-0.708615,0.703859,-13.113720538067817,-9.981133291202784,-0.6586299129486084,9.470493214806911,-0.6067748937552795,-2.472238255038857,-0.1051448732614517,1.714814305305481,2.0278029441833496,0.5360937872353518,-0.4242356998683962,-0.6678870769358132,-0.2942012500149413,0.0434744581580162,-0.4650059342384338,-1.1672247648239136,0.1401020884513855,0.697402834892273,-0.5188202857971191,-0.0763250887393951,0.0933424085378646,1.115932805301994,0.5218056440353394,-0.3912667145291343,-0.1749831304837018
554,-0.61436,-0.156458,-16.958578,-0.03954,-0.030374,-0.709723,0.702714,-8.035289731052517,-9.990982485044002,-2.679322085595131,9.47645007738471,-1.590669355276227,-1.958845372803509,-0.967855989933014,0.913965106010437,3.251287937164306,0.5655678785955868,-0.4567294320996828,-0.6255170247378657,-0.2833015312438166,1.030216097831726,-0.8763755559921265,-1.8334914445877075,0.1896877884864807,0.7105370759963989,-0.3501068353652954,-0.048973511904478,-0.0231390446424484,1.0934828538890928,0.664050817489624,0.0534424847475951,0.0932010380629915
555,-0.612813,-0.151719,-17.00082,-0.031173,-0.033284,-0.712253,0.70044,-4.35829633179009,-10.128899255871772,-1.7018392812147736,9.17169088549614,-2.838995345678925,-1.997651342668384,-1.129543423652649,-0.6126353144645691,3.8512489795684814,0.575957204648214,-0.5120888997421753,-0.5827665312519262,-0.2577238087846749,1.6629538536071775,-1.3154289722442627,-2.463064670562744,0.2969918251037597,0.4700245261192322,-0.1882817596197128,-0.0899654403328895,-0.1773618459701538,0.6797209970984608,0.4550527334213257,0.3229244151869788,-0.3308427505634725
556,-0.613656,-0.148799,-17.042465,-0.026337,-0.03115,-0.712572,0.700412,-1.5386866545826197,-9.059673110556602,0.2009951582923531,8.47902777004242,-4.214828064315021,-2.551801328836381,0.2195461541414261,-2.0573060512542725,4.134768962860107,0.5733007953919869,-0.5703561638031647,-0.5520864972255367,-0.2030283668732332,1.027308464050293,-1.556730031967163,-2.902362823486328,0.3775955438613891,0.1765788048505783,-0.0964289829134941,-0.1542228460311889,-0.0793041661381721,1.2723081928841768,0.1256744861602783,0.055490183658176,-0.2248993271015584
557,-0.615325,-0.148898,-17.085594,-0.026201,-0.026822,-0.709862,0.703342,1.0453250452458858,-7.781552870392799,0.3231286690548062,7.384508193516731,-5.647374603819847,-3.121950409777462,2.063627004623413,-2.918133497238159,3.9742002487182617,0.5726392454775242,-0.6092903336470106,-0.5366008406950081,-0.1136181587007746,1.7850829362869265,-2.0098307132720947,-2.015111923217773,0.6495307087898254,-0.0427648425102233,-0.214592695236206,-0.2306760102510452,0.0597742795944213,-0.4519868484297767,-0.1104044765233993,0.2732515988709404,-0.2050480504123494
558,-0.618175,-0.159725,-17.179119,-0.044156,-0.02301,-0.705926,0.706533,1.919609633219242,-5.547338943096995,-0.4368199301645159,6.039017129391431,-7.028954633936285,-3.2085026118099687,3.1023457050323486,-2.6003098487854004,3.790522813796997,0.5799821850086749,-0.623084409587944,-0.5247417768985013,-0.0057188238972875,1.1411644220352173,-2.270571231842041,-2.520087242126465,0.2467751502990722,-0.1983082294464111,0.2911591529846191,-0.2140501886606216,0.2062261402606964,-1.3988313169077038,-0.2229938507080078,0.1820266009881161,0.0232497988369897
559,-0.620463,-0.168599,-17.229235,-0.059929,-0.020855,-0.702424,0.708925,2.806968806821108,-3.6789638225525616,-1.8553446663185955,4.60996836887449,-8.235630517089366,-2.663262346675992,3.168154716491699,-1.400302767753601,3.966311454772949,0.5954682797336179,-0.6231908434477385,-0.4974150736995843,0.0981271224344453,-0.8099101781845093,-1.8825627565383911,-3.209337949752808,0.0909834504127502,-0.2975471019744873,0.2208481431007385,-0.1344265639781952,0.2116575390100479,-2.015929780550301,-0.1578550636768341,0.546040512133576,0.3925655952332541
560,-0.622082,-0.176025,-17.280657,-0.073505,-0.015089,-0.699338,0.710842,5.033533096146583,-2.7200439720839262,-3.974843542414904,3.128599638533592,-9.104168670365214,-1.8698522073596715,2.05050015449524,-0.3555250465869903,4.066812992095947,0.6093626778168264,-0.6270126551266701,-0.4496566000899306,0.1825956077387936,-0.4550631642341614,-1.528800368309021,-3.371351480484009,0.1315703392028808,-0.1822454929351806,0.2979191541671753,-0.0141695030033588,0.1092796921730041,-2.046183318386227,0.0723930224776268,0.805087717628479,0.832197258350253
561,-0.622985,-0.177998,-17.33357,-0.080327,-0.010395,-0.696856,0.712623,7.593899131971598,-2.1167817260921,-3.9771594181418415,1.637095006364584,-9.575601356488466,-1.3409614578716456,0.8658220767974854,0.5175564289093018,3.883073329925537,0.6106241347952657,-0.6438017836864522,-0.3922872308021268,0.2424215620907962,0.3323091864585876,-1.3560218811035156,-2.7498154640197754,0.2060422897338867,-0.2387864589691162,0.3807028234004974,-0.0096991993486881,-0.0277338735759258,-1.6455886939436195,0.3021207749843597,0.8742017319954931,0.8150761007446795
562,-0.620148,-0.175952,-17.384989,-0.076556,-0.002322,-0.695484,0.714448,9.456461182323098,-0.4584487013876437,-3.332425928598642,0.2690851999064907,-9.737707396677136,-1.1291694496244191,0.1300638616085052,1.1750952005386353,3.368443012237549,0.604048326446106,-0.66921613525081,-0.3312421826532816,0.2784851543271449,0.3140300512313843,-1.3574453592300415,-1.749506950378418,0.2533000707626343,-0.4466031789779663,0.4961298704147339,-0.0067272065207362,-0.0907965749502182,0.1119966134204994,0.3488393723964691,0.5057410523079335,0.151559493466746
563,-0.601904,-0.163892,-17.4828,-0.051907,0.004835,-0.710037,0.702232,11.295766275727749,-0.0861573574960231,-2.7331355088472367,-0.8081158332780003,-9.7052284378767,-1.15145705008246,-0.017415327951312,1.1545920372009275,2.432101488113404,0.5943728496556323,-0.6941808191283446,-0.2771659464770067,0.296669612868488,-0.7521318793296814,-1.2451941967010498,-0.7858415842056274,0.3636830449104309,-0.56805020570755,0.65403813123703,0.1142515167593956,-0.0770934000611305,1.8660452162921428,0.3527816534042358,0.231325670354627,-0.1829232210342772
564,-0.595198,-0.159042,-17.530508,-0.047103,0.001166,-0.716694,0.695794,11.79705458641052,0.5877157172918319,-2.473827570056915,-1.5287719942897555,-9.62298386991024,-1.1096936917167155,0.4743656516075134,0.6820187568664551,1.5626124143600464,0.5903873109411544,-0.7073911540550069,-0.237015582432996,0.3080002758438673,-1.970977067947388,-0.7521939873695374,-0.1273191422224044,0.2444343566894531,-0.6179618239402771,0.6815209984779358,0.1995698809623718,-0.1059520617127418,1.3856997403949498,0.4581504762172699,0.365068224237673,0.0513132861325982
565,-0.594263,-0.155559,-17.577942,-0.053341,0.000128,-0.71497,0.697118,12.562564326888324,1.6773235563784836,-2.6867899372577666,-1.9345533737204967,-9.571903671014308,-0.8980784282758831,0.8069397807121277,0.4950767755508423,0.5991044640541077,0.5950200190395117,-0.7080516694635495,-0.2108366407957441,0.3164836705746416,-1.5233274698257446,0.2738133668899536,0.495993971824646,0.1845691204071045,-0.5020576119422913,0.44935142993927,0.2717846632003784,0.2643470764160156,2.5497286142155526,0.2303675264120102,-0.674019278325513,-0.6117079662432894
566,-0.595804,-0.15131,-17.62035,-0.064428,0.002331,-0.709719,0.701529,12.241094823217392,3.1207249596357345,-3.162589586418867,-1.9087683596007523,-9.601230303263664,-0.5859824637584388,1.0359714031219482,0.5875554084777832,-0.6727439761161804,0.6106476137832516,-0.700400791960288,-0.1982814194984817,0.3118217132489381,-0.7244360446929932,0.9668110013008118,1.3267005681991575,0.2886771559715271,-0.4800800681114197,0.2861581146717071,0.2182955741882324,0.1087888479232788,2.6397859017595646,0.046654038131237,-1.2919402373321354,-0.3240216358391568
567,-0.597547,-0.147865,-17.662579,-0.069095,0.010045,-0.705291,0.705471,11.424453445917369,2.774589801263809,-5.308618449783325,-1.350101772791147,-9.709545716553926,-0.2689732639646157,0.465304434299469,-0.6102387309074402,-2.2484493255615234,0.631340014838483,-0.6846359513902276,-0.2121024143457723,0.2961351518104623,-0.0720593258738517,1.533039689064026,2.251392126083374,0.3758248090744018,-0.3717080950736999,0.2875393033027649,0.0501991808414459,0.3025883734226227,0.7124941896051168,0.1829127669334411,-1.0026532667983323,0.4846189884979278
568,-0.59479,-0.145484,-17.745432,-0.068787,0.01904,-0.69838,0.71216,9.150813517162204,1.3958569772720335,-5.765356840121746,-0.2131089177983813,-9.798456172150372,-0.3394086996611207,-1.158204197883606,-1.9313077926635744,-3.49087142944336,0.6381038485567232,-0.6666142543363227,-0.270056407780457,0.2748059503074354,0.2847805619239807,1.5928772687911987,2.734916925430298,0.3131143450736999,-0.2183393836021423,0.0853116661310195,-0.0586051195859909,0.349765419960022,0.1076080504721961,0.1694952547550201,-1.0010611022360625,0.11056062580063
569,-0.588212,-0.149436,-17.78997,-0.065759,0.006812,-0.698155,0.712888,8.042919495278596,-2.7784628433048724,-4.141366814523935,1.2169547005832195,-9.648642042779922,-1.2621965487144886,-3.258059501647949,-2.5596764087677,-4.0834479331970215,0.6137298553917963,-0.6584513356004708,-0.361657230805997,0.24286140613418,0.1449126601219177,1.4922202825546265,2.6971447467803955,0.1680845618247985,-0.2058103382587433,0.0269999504089355,0.0132707143202424,0.2665749490261078,-1.6877878133781252,-0.1039807572960853,-0.0067444578750873,-0.4125826204108074
570,-0.578212,-0.155397,-17.836542,-0.061412,-0.013225,-0.702233,0.70917,6.835462106359005,-5.139933615726232,0.0690182989075779,2.630911690430343,-9.00590644905567,-2.853474245147407,-4.102843761444092,-1.7115254402160645,-4.427110195159912,0.5640273723856721,-0.6583649468740973,-0.4604804993737759,0.1907520074261126,-0.779662013053894,1.1662836074829102,2.2351224422454834,0.0495315194129943,-0.1177934408187866,-0.0350314974784851,0.0219686608761549,-0.1729815751314163,-1.749864476454258,-0.1628775894641876,0.0244614990145782,0.4090362895734608
571,-0.567953,-0.161035,-17.886404,-0.054537,-0.031102,-0.710514,0.700877,5.678630158305168,-8.114576618257164,1.956648447281122,4.048113945809006,-7.810754414957762,-4.333042940329015,-3.82741117477417,-0.1963628381490707,-4.755029201507568,0.5158918719723387,-0.6520674447582466,-0.5438122409314566,0.113718214289181,-1.789831042289734,0.3740212619304657,1.8998945951461792,0.1368407011032104,-0.0132885873317718,-0.1558471918106079,-0.0738897696137428,-0.1484553962945938,-1.397951757594198,-0.0390809997916221,-0.0489080790212377,0.965069605270028
572,-0.560572,-0.166048,-17.934677,-0.043414,-0.039179,-0.715899,0.695751,2.322331771209836,-8.949724543106555,3.060767626801133,5.509999100261926,-6.261835704696178,-5.157488561639189,-2.826427459716797,1.3973678350448608,-4.608852863311768,0.4864743016600297,-0.6319967309712954,-0.6029418407810013,0.0195949228727779,-2.4122514724731445,0.3286072313785553,2.481130123138428,0.088198184967041,0.0924742072820663,-0.159651517868042,-0.1315625458955764,-0.2228724956512451,-1.6756002397172152,0.0870482623577117,0.0566782883310457,0.81427778997384
573,-0.557982,-0.169344,-18.034004,-0.023544,-0.03427,-0.709506,0.703472,-0.8192606198877096,-8.502190034443139,2.8165958823442456,6.818532014346123,-4.765428395177424,-5.193139720734954,-1.4899264574050903,1.9967464208602903,-3.826256513595581,0.4799374126830527,-0.5990249198198989,-0.6371385923864339,-0.0698831224766374,-0.782057523727417,0.3874774575233459,2.439588785171509,0.0430539846420288,0.504842221736908,-0.1203737258911132,-0.1004837676882743,-0.3346634805202484,-1.1864720301665366,-0.0252475161105394,0.0192157392816268,-0.0043077099853922
574,-0.556096,-0.168909,-18.086481,-0.015106,-0.030836,-0.710309,0.703052,-2.408992986574769,-8.095007409912347,1.8017203358978031,7.772754646909236,-3.604109657098353,-4.771278582510352,-0.2828192114830017,1.7867835760116575,-3.0340921878814697,0.4881095348674127,-0.5592208637824138,-0.6561551138624091,-0.1359473999313901,0.115547589957714,0.4680991768836975,2.129078865051269,0.0191433429718017,0.5507808327674866,-0.1947530508041381,-0.0659422874450683,-0.3782954812049866,-0.6837449919175356,-0.1372107416391372,-0.2523574255326762,0.1358593268413096
575,-0.554686,-0.167395,-18.141401,-0.013041,-0.032167,-0.709996,0.70335,-3.360955272990465,-8.82800721192956,0.062059858071804,8.435166416484117,-2.653536486953497,-4.23994117052257,-0.0520733259618282,1.6401500701904297,-2.866565704345703,0.5002128771994746,-0.5162405084253519,-0.6705762959522347,-0.183331036564383,0.9792274832725524,0.5560415983200073,1.5562235116958618,0.0333151817321777,0.6232092976570129,-0.1896567344665527,-0.1191237494349479,-0.4236130714416504,0.2767541818981058,-0.1029766574501991,-0.4503516849759966,0.2005442727196961
576,-0.555044,-0.164798,-18.197887,-0.019441,-0.038935,-0.707975,0.704895,-8.07284584698677,-9.71599007038772,-0.9687427408248186,8.921887857154012,-1.7056982947304844,-3.696059334260225,-0.548560380935669,1.4811866283416748,-2.134126901626587,0.5089009080975856,-0.4768307843612165,-0.6790279658892594,-0.2292883552476342,0.7291463017463684,0.3217160701751709,0.7502806782722473,0.0647186040878295,0.6332850456237793,-0.2587292194366455,-0.2090304940938949,-0.0997572168707847,1.39721087609902,-0.0556286349892616,-1.1145785411488265,0.0955444411176722
