time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726744063640225800,3.313990692719817,-0.9054910426199436,-3.8705052160620688,-1.2807144944407045,-9.602211130994558,1.5256839651465417,-1.1391339302062988,-0.8330312371253967,-0.6697978973388672,0.5506588482082921,-0.407370898665424,0.506222004530782,-0.5239877378224077,0.9445372223854064,0.3995362222194671,-1.708140850067139,-1.9521300930738448,-0.7995721690773964,3.3998189643919465,-0.135664701461792,0.0879278853535652,0.7297026601679623,0.0332917794585228,0.0345446705750306,-0.2133595863575115,1791
1726744063680007000,0.3575670913599431,0.0991278982281684,-3.451815109089017,-0.9380112102136016,-9.7311519836843,0.7715062774788588,-2.897294521331787,0.0235525146126747,-0.93330579996109,0.5302503442986736,-0.4427366605187705,0.5144398661816745,-0.5081048678875908,2.290834665298462,2.061067581176758,-2.366360902786255,1.2036135729730129,-4.043283456912636,6.12197481406331,-0.1315972208976745,-0.0958829522132873,0.8606020995795727,0.0959062427282333,0.6174046800475568,0.2018850746030919,1792
1726744063719788000,0.6873093333356082,-3.1196541155338284,2.840321625846624,-0.4547723144298419,-9.792724350500109,-0.2571280374679714,-2.02628231048584,-0.6016128063201904,-1.4596582651138306,0.4953464303479516,-0.4845576270851537,0.5275545352188179,-0.491448917561089,0.5682804584503174,-0.5116883516311646,0.5910736918449402,2.049947200964392,2.919969163057208,3.949295844182372,-0.0593771897256374,-0.3193850815296173,0.4123238598767668,0.1089782789349556,0.5567184849491342,-0.0566509162669302,1793
1726744063759345000,-3.441667516823113,-6.328318055385351,4.20331444439292,-0.0647907123743789,-9.7732849060148,-0.8056424289017915,-0.8497099876403809,-0.163347989320755,-0.4252364039421081,0.4779859190181403,-0.5155412658749952,0.5246842255343651,-0.4800551984184056,0.7314409017562866,0.4219680428504944,0.2650301158428192,1.2014093409270048,2.544327339693904,3.354296399623155,-0.0139038860797882,-0.3070315718650818,0.2483628394711762,-0.0859914198517799,0.3094247360141948,-0.5912478004081174,1794
1726744063799113000,-4.051292868106067,-1.8502140254318715,-2.873618330770731,-0.0387514220994664,-9.72320833120346,-1.2759824974827467,-2.3870296478271484,1.569204330444336,0.3237013220787048,0.4564246669122753,-0.5180677050893797,0.5446676526829404,-0.476045846841023,0.667149543762207,0.6178756952285767,0.7814776301383972,-2.1059210171207785,0.4099316309779882,3.383428970605135,-0.0098498463630676,-0.1554716080427169,-1.3195280630901456,-0.2388742417097091,0.0239451287239673,-0.3186921844447031,1795
1726744063838881300,-1.597244203621894,3.6051936529427766,3.3429847320139405,-0.0746568847498623,-9.53383551390469,-2.295820488642156,-2.33444881439209,-0.229661539196968,0.0944237038493156,0.4215218079966056,-0.530553284285833,0.5792818669168982,-0.4530619359085751,1.0857599973678589,-0.1643116325139999,0.9520296454429626,-1.4083075857833027,3.2267794422566887,1.6061697067469358,-0.0069135404191911,0.008250999264419,-1.672207820799947,-0.2047674804925918,-0.0406495656046783,0.2129127924380824,1796
1726744063878650400,-1.4902807894624768,3.119757575908303,3.533480708123743,-0.282924942954909,-9.326275882530211,-3.01842807598263,-1.7941917181015017,-2.1711037158966064,0.3437226414680481,0.4182567082411038,-0.5573957520694716,0.5858386902735967,-0.4137200604354286,1.3505799770355225,-0.7068864107131958,1.2830721139907837,-0.5448889674782753,1.586181980729103,0.2965342382483184,-0.0362998731434345,0.062216393649578,-1.8187139946661888,0.0080173322930932,0.0863497291298117,0.439968566921167,1797
1726744063918419000,0.4688192156892269,1.0739455750524998,3.2731384578496217,-0.6423989091157912,-9.036911828172206,-3.753925247773528,-2.282867193222046,-1.1996959447860718,0.2447519898414611,0.417089881546255,-0.5837844614575912,0.5921086195248424,-0.3669321461610496,0.1200893595814704,-1.3246604204177856,0.8284489512443542,1.9928078481599687,-0.9414198496133088,-3.045861149570346,-0.1069443225860595,-0.0030673502478748,-1.555982072776556,0.1619489192962646,0.1839723282284103,0.3488854069281369,1798
1726744063958207200,0.6403131888829171,1.3024778518289326,5.242210917896032,-0.7669066016636789,-8.74216082007885,-4.3768563630923625,-1.0164127349853516,-1.1485759019851685,-0.3701802492141723,0.4074951198774245,-0.6090694613956672,0.5934576308979678,-0.3328515830669851,0.3912053108215332,-1.1749790906906128,0.7728849649429321,0.1272112524181604,0.0840600929558277,-1.5169962163001298,-0.114784799516201,-0.0634456872940063,-1.0086532378654929,0.1972258538007736,0.1873861735261976,0.3866842821097001,1799
1726744063997977900,-0.6543650220457464,4.439205851760506,3.617759704527258,-0.7965211109437048,-8.798148664760589,-4.257759151285886,1.6167432069778442,-0.808477520942688,-0.3330154120922088,0.41869152618438,-0.6167750885338654,0.5802359838034855,-0.3280427802017678,0.3941044211387634,-0.8338860273361206,0.8233315348625183,-0.8101131445750593,0.7705150014191865,-2.104911255556345,-0.0562279298901557,-0.0119125237688422,-0.5106776684598997,0.2651363611221313,0.3250071032125503,0.4742979028286412,1800
1726744064037748200,-3.0088433782964943,1.9103186577826736,-2.414924130189419,-0.9218369780693204,-9.194228295996783,-3.2843229919478296,3.2041826248168945,-0.6682611703872681,0.289804071187973,0.4604316692649155,-0.5999776367332154,0.5545094326471438,-0.347201436366533,0.212237924337387,-0.2091544717550277,0.3718061149120331,-0.787353323495388,-2.661231133109331,-5.294949405393004,0.0519782900810241,-0.0433504283428192,1.045841178074479,0.2938795685768127,0.786101131477207,0.4427520966924727,1801
1726744064077518800,0.7984813051007688,-6.595456833931803,-19.18130325220823,-1.050022190086171,-9.4151670489043,-2.534255735273659,-0.3408988714218139,0.9918557405471802,0.0404308922588825,0.4844105029425019,-0.5738666927744749,0.5476204031744625,-0.3689652072026155,-0.5352873802185059,-0.3491364419460296,-0.0379061736166477,-1.4375135142624378,-1.6299825440108775,-5.526067022487521,0.1852258443832397,-0.2215627431869506,1.0162077448982745,0.2451272308826446,0.9291972777042538,0.2377629368605092,1802
1726744064117289500,2.678443256933987,-2.989897270286083,0.7163596328616142,-0.8033345172856002,-9.40653073798418,-2.6537179810002445,0.8499382734298706,0.1983748376369476,-0.1489814072847366,0.4687076239267299,-0.5736109515023152,0.5534188634879937,-0.3808033623328755,0.1455782055854797,0.9877296090126038,-0.0180641617625951,-2.068788387295604,0.4546230056196451,-2.41063257047534,0.3110662698745727,-0.2594594955444336,3.427049501144886,0.1316734701395034,1.200162117344886,0.055134835448442,1803
1726744064157061000,0.0271544758420437,-3.190301769208908,2.989727466677129,-1.0039890454467386,-9.54071709011197,-2.0339925298549235,1.7795264720916748,-0.3632113635540008,0.6804115772247314,0.4933081309219689,-0.5550063085849127,0.5437579914876117,-0.3910785156044602,-1.2759215831756592,1.145047307014465,-0.0838625505566597,-1.7462421943038702,-1.1555600284218788,-4.185321399323642,0.2759563624858856,-0.159515306353569,0.8138883522648364,0.2105840295553207,-0.111921438425593,0.1191948086957447,1804
1726744064196831700,-1.6204865475215018,-2.0129840824872254,3.826289642238617,-1.2782932586431504,-9.598445056459306,-1.5511995146751405,0.598243772983551,-0.7770935893058777,0.3213429749011993,0.518068085883373,-0.5418760577083718,0.5342841046574714,-0.3905334440135197,-1.3636304140090942,2.338602066040039,-0.2296865284442901,0.8279670734345912,-1.9059779982298608,-1.576586030996591,0.152204617857933,0.164645567536354,0.1120395575130824,0.3207103908061981,-1.0150391395103189,-0.1645983319284394,1805
1726744064236602400,-0.2357872163407504,4.288241383311152,4.659420382046699,-1.2501138967327772,-9.622223406931758,-1.4214127126805485,0.1567874401807785,0.0840412005782127,-0.3104797303676605,0.5248550501888927,-0.5441467717241346,0.5257149099630158,-0.3899426818585511,-1.6713248491287231,1.3437316417694092,-0.7438217997550964,-2.2604121983915566,-2.906381951731443,2.5793986530750987,-0.0208375267684459,0.3526762127876282,0.1435671795385889,0.2467947304248809,-1.0981142400167885,-0.2593619157335721,1806
1726744064276373000,-0.7274554657630622,0.7815005058139562,3.742123166298866,-1.143314002572,-9.64094330497086,-1.3839837302573024,0.1196683123707771,1.27933669090271,-0.1662316471338272,0.5176274567180568,-0.5379479481236398,0.5302598770085456,-0.4018683955672459,-2.872521162033081,-1.444564700126648,-1.2512470483779907,-2.9387939827755094,-4.831980011710525,4.371825090926885,-0.0369941443204879,0.3782851994037628,0.5912463756360113,0.027725376188755,-0.8374288023281842,-0.2382972081339918,1807
1726744064316143600,-0.7721622571695596,-0.4623907170116901,2.937598927772045,-0.9405899746604264,-9.658198391154407,-1.4159344273999332,0.1577833741903305,1.2436480522155762,-0.4093262851238251,0.5016834243764212,-0.5304223312640945,0.5393002065811909,-0.419667913175017,-3.922356128692627,1.03128981590271,-0.488150417804718,1.6334630796030165,-3.8228245964765546,0.9264368000149726,0.0258854497224092,0.3741142451763153,-0.3465510456964373,-0.1724100261926651,-0.5388185615234077,-0.169438410637062,1808
1726744064355914200,0.1532691651951521,0.8921037377804517,2.4435810464836654,-0.6980998266149312,-9.696929396086931,-1.2855363616392017,0.8120948672294617,1.048591375350952,-0.5709859132766724,0.4894155536154906,-0.5207784239478779,0.5425255239041208,-0.4415068572074829,-2.868392944335937,1.6714529991149902,-0.6906057596206665,2.188776410461962,1.946698131152988,1.943264357312024,0.113791137933731,0.2347296774387359,-0.8726410585500299,-0.3290423452854156,-0.2360328799312002,0.071447338985675,1809
1726744064395685600,-0.4876981767475605,1.4054285232156514,0.2192201124213635,-0.5368703865977004,-9.76852689783275,-0.6768126353710889,2.354490280151367,-0.3803343772888183,-0.0149370357394218,0.4982291829373112,-0.5056740520817332,0.5280166615216005,-0.4661115916768039,-0.9893454313278198,2.831557035446167,-0.1192646846175193,-0.3460255605176091,2.798660997202992,3.797135443946719,0.2038346976041793,0.0936342030763626,-1.4134725673310458,-0.3437665104866028,-0.2857271591603755,0.3028549109035171,1810
1726744064435456300,0.7277087098717689,0.4824924247980117,-1.954071874791384,-0.5722354222284629,-9.7868078199327,0.2476045867160893,1.965736389160156,0.13692407310009,0.1210992485284805,0.5258463744144517,-0.4842032167306851,0.5029144308172483,-0.4859113608496317,-0.0660554766654968,0.969357430934906,0.2145102322101593,-1.013410442329943,2.7798066591292616,4.940087335208058,0.2080455869436264,0.0694724023342132,-1.6519013842217622,-0.2965948283672333,-0.4835297684891149,0.1723981737581081,1811
1726744064475221800,0.8135961643852293,0.7932470577090979,-2.3104092782258987,-0.7145359976310283,-9.7556416972965,0.6980638054534792,0.715033233165741,1.1850954294204712,0.5303571820259094,0.5326706468263974,-0.4605506991403812,0.5022964305582642,-0.5018499988606384,0.9645969271659852,0.2868676781654358,0.0528856441378593,1.2208809341162443,4.257280427858233,6.556796556147932,0.1114588975906372,0.0409565493464469,-1.351692110722512,-0.2642472684383392,-0.422391847567819,0.1412536236329004,1812
1726744064514992400,1.6642394722692668,0.3932996451288461,-1.9722423222541807,-0.957201721439138,-9.7058462775141,1.025036144324392,1.202528953552246,0.6293455362319946,0.4973110556602478,0.5366520879109434,-0.4354441919333826,0.5080610763578066,-0.5140689315357414,1.822082281112671,-0.6850685477256775,0.2446237802505493,3.7646129382655023,4.673310960233211,5.096656199535727,0.0344537608325481,0.0700959041714668,-0.6943797101132572,-0.1524412631988525,-0.559216804570891,0.4043975969221443,1813
1726744064554763000,1.8485764873579145,-1.2474977228850126,-3.318582112163305,-1.136600549473241,-9.634597735336422,1.4328490295827387,0.8600953221321106,0.2910480499267578,0.346512109041214,0.5458922032136462,-0.4149074172527024,0.5047740758178546,-0.5244585209457959,4.670773506164551,-2.1787755489349365,-0.1292459964752197,4.24181602448374,1.7163865697443483,2.603199507640302,-0.0270153507590293,0.0929098278284072,0.9126068659745156,-0.0396821275353431,-0.4412023830324411,0.4155410683576017,1814
1726744064594533600,3.5787162726446984,-2.836148139554262,-3.1977795577436683,-1.2470629847295582,-9.588261516097187,1.637209134263545,0.2420898377895355,0.3744078874588012,0.1265914291143417,0.5499456534953655,-0.4030040612893801,0.5040965114617844,-0.5301265843773157,-2.5483932495117188,-6.459855556488037,3.8924388885498047,-2.310411031791568,-12.659907095265387,-12.53192719656229,-0.0493020676076412,0.0545436777174472,0.9579450140871107,0.1009961366653442,-0.2438068931998684,0.6098677086714654,1815
1726744064634304300,3.508734389401972,-1.4214900157004593,-2.4114859724342823,-1.2824258284032344,-9.576125672623515,1.6803563482031223,0.2014133185148239,0.1823296248912811,-0.017926350235939,0.5485396186554446,-0.3977121140874691,0.5061133734138386,-0.5336465993608407,0.4021090865135193,-0.1470005065202713,-0.718715250492096,-0.8090414236903191,4.780066869121789,-5.112381591933965,0.0786608904600143,0.2396161556243896,2.6414418522730467,0.1919708102941513,0.1508895948485471,0.0729121782406931,1816
1726744064674076000,2.9507854493424293,-1.567843190962076,-3.6249265274167057,-1.1832658545363697,-9.593325229227542,1.654797690185159,-0.6169632077217102,-0.727216899394989,-0.4391289055347442,0.5476340720393847,-0.4033113199825863,0.5029600146792326,-0.5333554066503943,1.4097695350646973,0.0373867601156234,-1.3913681507110596,-1.4814499788835644,0.2454249593883752,2.9697803649306294,0.0776853635907173,0.0388902500271797,1.1640152106214314,0.1765010803937912,0.1620440443357452,0.059384423750895,1817
1726744064713846500,1.7801085158094765,-0.0358756155014038,-2.9155443323522805,-0.8933558567333966,-9.699097972297668,1.1400938714817166,-2.313050985336304,-0.5327802896499634,-0.8607229590415955,0.5371458432747404,-0.4335507864140565,0.5038899717764806,-0.5192331303891659,2.1615447998046875,0.9343234300613404,-1.954238057136536,1.3226985098198056,-3.909202903246879,4.252012132066488,0.0968391299247741,-0.1645545363426208,0.56719037726596,0.2951563894748688,0.891891044877842,0.3978806162435561,1818
1726744064753617200,-0.2175968220684677,-1.993158269032836,1.431419873562455,-0.5105394655656069,-9.793346866312625,0.0103383222151664,-2.623338222503662,-0.0909988731145858,-1.1996612548828125,0.5001215061859746,-0.4728930753521297,0.525209512035652,-0.5004055166028236,0.5286648869514465,-0.4531657993793487,-0.0469089932739734,1.8771084620982408,-0.1883154172003269,3.0001614746689795,0.161829262971878,-0.2884774804115295,1.0056384200889616,0.4305582344532013,0.8875379642348736,-0.0931374621743336,1819
1726744064793387500,-1.798031710512936,-3.617759704527258,2.5928677909791467,-0.0270979849980096,-9.778547941109537,-0.7414012812681495,-1.472202181816101,-0.2676007747650146,-1.0080764293670654,0.4722449849177229,-0.5079415362220524,0.5289577859621526,-0.4890642548506849,0.7012838125228882,0.4736782908439636,-0.3601443469524383,2.407999007101357,3.2301053718090054,4.775259761101007,0.0797593966126442,-0.0833564326167106,-0.0986750033615156,0.1838937550783157,0.1326196690666489,-0.9852979351107032,1820
1726744064833158100,-4.649048333375156,-5.717462870046496,-0.8862542810998857,0.1397192080067004,-9.711370593893529,-1.356514270181954,-2.335418939590454,1.0863667726516724,0.2994484007358551,0.4483281968695465,-0.5231709308333472,0.5435578705149637,-0.4794150482695582,0.7496761083602905,1.000788331031799,0.2729728817939758,-1.7403446606978774,1.288235975986719,4.457486773860454,-0.022738754749298,0.025793382897973,-0.4441619634903967,-0.1465761959552765,0.1691274084591306,-0.5863880854172632,1821
1726744064872813000,-2.4845360110759733,0.9935235463380812,2.3847703994661567,-0.0265327546139713,-9.49323696153462,-2.4592890493556854,-2.7585599422454834,0.922902762889862,0.6236089468002319,0.4111447387934189,-0.5295868549567673,0.5873045249751702,-0.4533994173478001,1.3069430589675903,0.3486052453517914,1.2178555727005005,-2.6785318120002746,1.471163270407915,1.9411182851940392,-0.0187139492481946,0.1828750222921371,-1.3584323787629604,-0.2463280111551284,-0.0258370845169876,-0.0905558481832966,1822
1726744064912578600,-0.2328994955426082,4.356126002013683,2.7053715958699582,-0.1165041539728175,-9.233564865607022,-3.3012291185632345,-2.0569159984588623,-1.1329971551895142,-0.0468716956675052,0.3891579901361205,-0.5447538402406217,0.6095564783746641,-0.4245471953671459,-0.341974675655365,-2.415790557861328,1.6942174434661863,-1.346213825441897,1.63281279900074,-2.922133647614717,-0.0215995013713836,0.2469726055860519,-1.4341187572576104,-0.1701361536979675,0.1341467325034551,0.3479398331737146,1823
1726744064952343000,0.079487195549719,1.546595235750079,3.195413997656107,-0.425000495696254,-8.90622208598852,-4.082764987951517,-2.197893142700196,-2.1309187412261963,0.1448519974946975,0.3877645728160164,-0.5754240136925564,0.6140442060362308,-0.376132362340342,0.0947448536753654,-1.9536266326904297,0.9185264706611632,1.3486422216325995,0.1528214944928884,-2.0904653815746306,-0.0039947647601366,0.16383957862854,-1.906471773096174,0.0317932702600955,0.3731677613999694,0.5929196060778573,1824
1726744064992107300,2.071750013580173,1.2930728946238756,4.936359254595637,-0.6036555561583489,-8.59987825525701,-4.674195634113252,-1.13716721534729,-1.1327170133590698,-0.5910579562187195,0.3841038655979081,-0.6038624852675575,0.6112836868210991,-0.3378559935602813,0.5811523199081421,-0.6223453879356384,0.7168546319007874,0.603687485666573,0.3186836723446846,-0.7390168703496456,0.0433495827019214,0.1210929527878761,-1.6726901974894106,0.2291110903024673,0.5353979028923437,0.5439633040007203,1825
1726744065031926300,0.6118406892448663,4.778084755393863,4.6001814266145225,-0.6939918067742139,-8.59668910382688,-4.667519517350197,1.1810439825057983,-1.5107730627059937,-0.4022277593612671,0.3956289003528542,-0.6179415476183157,0.5967625184483429,-0.3248086547909914,1.189134955406189,-0.2908646166324615,0.5136899352073669,-0.7507125688403844,0.9345891268104314,-0.844579185539484,0.0780946910381317,0.0414420887827873,-1.2196170516602691,0.2908256649971008,0.5333750552952289,0.1661010281089693,1826
1726744065071697000,-1.3377172152534127,3.006807488554716,1.5527297929823398,-0.8826052570730447,-9.012512715452909,-3.7637750261366367,3.4317424297332764,-1.5588257312774658,-0.0715874135494232,0.4434867178575715,-0.6126750866255287,0.5626085302649121,-0.3337969329114595,0.776462972164154,-0.9283204078674316,0.4869973361492157,-0.5779676457375288,-0.2885316951870918,-2.896017209583521,0.1230417266488075,0.0733304619789123,1.1917763471197336,0.1940554082393646,0.8996046879950911,-0.0185601043675094,1827
1726744065111467300,-2.603831960324943,-5.261501309299469,-10.502048677897452,-1.0347559396322816,-9.394456853830814,-2.616083246871829,1.0815517902374268,1.6647928953170776,0.4390076696872711,0.4849920258676486,-0.5814763738527591,0.5433860062599541,-0.3624910980440494,-0.3889656066894531,-0.7528940439224243,-0.0179971810430288,0.6997855146795511,-3.2670605992406605,-5.0536429872393605,0.127689242362976,-0.1044194847345352,1.6847966687381266,0.1513589173555374,0.8946492575448006,0.1536821299102157,1828
1726744065151238000,2.942425909537077,-3.920633228799701,-4.33091615743339,-0.8892484944798051,-9.30104441064,-2.9782816512942314,-0.7716143727302551,-0.4149518013000488,-0.3798614144325256,0.4635129773884052,-0.5838118884984327,0.5576861040259509,-0.3651102240620543,-0.218965396285057,-0.0603658445179462,0.154977262020111,-3.968791987290978,-1.0916729549229145,-2.0726433091580865,0.1109683662652969,0.0107243070378899,1.884527360052616,0.1874879300594329,0.2497221085930243,0.0325385024013696,1829
1726744065191009500,0.0900434782143682,-0.3223696673810481,2.934078936952353,-1.024530459824577,-9.362026410347225,-2.7337141855180263,1.6650855541229248,-0.0897715613245964,0.5711960792541504,0.479303083399032,-0.5820197541287812,0.5483006778484212,-0.36178443989328,-0.597428560256958,0.7534382939338684,0.232255607843399,-2.243365202000737,0.5926818152666091,-6.160555596870184,0.049592524766922,-0.1805234551429748,1.4156778222903608,0.074790708720684,0.015614160850906,-0.2375989784704521,1830
1726744065230780200,-2.0778043451830746,-2.9709119993090627,4.167949408762157,-1.1757664386916904,-9.512456625789405,-2.07392034335658,1.516860008239746,-0.0326534323394298,0.392306238412857,0.5004563204439558,-0.5579790652369092,0.5425862823165288,-0.3792137439343826,-0.625451922416687,2.104501962661743,-0.3706353306770324,-0.367607569989562,-1.6016460918426512,-3.02703545306921,0.0301209483295679,-0.106230542063713,0.0907303188342135,-0.0313041359186172,-0.5139089785313233,0.1690656866008415,1831
1726744065270550500,-1.1414942397989332,0.6473854653567075,3.4926106453359127,-1.2821860282979904,-9.57835562363267,-1.667780505876988,0.5220596194267273,-0.5400826334953308,-0.0548851005733013,0.5172784420395155,-0.5482859028971004,0.5333063914530993,-0.3839139452180819,-1.7188217639923096,1.9856972694396973,-0.8630273342132568,0.0329021526485681,-3.761673669943213,1.0863163963258269,0.0682563409209251,0.2985534369945526,0.988512732438743,0.0843176916241645,-0.7779300999812782,0.4920957175867632,1832
1726744065310321200,-0.2851429295316338,2.661950679555535,3.741101422035694,-1.323610802359134,-9.595407880720495,-1.531851401735097,0.2438797503709793,-0.0238603185862302,0.2270767390727996,0.5244511296810226,-0.546853828311652,0.5282552199356116,-0.3832078414751543,-1.8381950855255127,0.2459859400987625,-1.0584124326705933,-1.108434704631567,-2.364736496219039,3.682772567185759,0.0734938234090805,0.2978331744670868,0.7069367016084491,0.0141770262271165,-0.5808028691634536,0.1791470817627385,1833
1726744065350091500,0.908305369388312,0.7801093437165021,3.05178410987854,-1.377568894778937,-9.59900152129829,-1.460088918685913,0.230094164609909,0.2364088594913482,-0.0473640337586402,0.5264093031454075,-0.5418085548531636,0.5299880233435954,-0.3852913729202857,-3.7533886432647705,-1.1597881317138672,-1.0020389556884766,-0.3768491533264517,-5.420532179826497,2.9996576168000697,0.0464170277118682,0.0767827406525611,-0.5211130281586199,-0.1829975694417953,-0.6919771059509366,0.0499918465367984,1834
1726744065389862100,1.1507875533230605,0.6612742899775504,2.85463305979371,-1.2287485987514255,-9.642822542846202,-1.294810385940969,0.7488728761672974,0.2207768410444259,-0.5482425689697266,0.5260037319196914,-0.5386404525436482,0.5252460536078447,-0.3966145521943026,-4.411501884460449,0.0280085448175668,-0.6598271131515503,2.5963728764906526,-2.8022061224639416,2.421249972210079,0.0493848174810409,-0.0195025652647018,-1.4326777646690607,-0.2940407395362854,-0.6420245959106833,0.1132860047770664,1835
1726744065429633500,0.5504035661812872,0.9478168571740389,1.736275511562824,-1.0184702830027788,-9.715233114540576,-0.8644874896455556,1.5302505493164062,0.0870384499430656,-0.4909649491310119,0.5322230647677458,-0.5309085591499487,0.5120670830039035,-0.4155261337998531,-2.5829062461853027,1.3366981744766235,-0.2394326329231262,1.7938310439527034,2.173116192254424,3.349885012921691,0.0442898161709308,-0.1095473766326904,-1.4260120231695472,-0.2882754802703857,-0.4452836975293234,0.4017818614657968,1836
1726744065469399000,-0.5010396696839481,0.83893562669456,-1.8867583339750769,-0.8397134791992604,-9.7703546977818,-0.0736439265813445,2.4103763103485107,-0.6197670698165894,-0.3958381414413452,0.5515483141091987,-0.5158571927755703,0.4874896429862017,-0.4382232575615775,-1.1818922758102417,2.1490228176116943,-0.09617480635643,0.4906903443008661,3.8533641116470094,2.4066888012856245,0.0197489224374294,-0.1329158991575241,-1.5564271861955523,-0.1714144647121429,-0.5885857050593942,0.5537036306399852,1837
1726744065509169700,-0.5381537409391254,0.4153659309864044,-3.402513025781512,-0.7877849929109215,-9.749010296458003,0.7117299272343516,1.3119577169418335,0.6530678272247314,0.1902029514312744,0.5724427121505687,-0.4963644536016433,0.4661911633445178,-0.4567246441416983,0.4869632422924042,1.623138189315796,0.2385453879833221,-2.6717276849433778,2.41613292145729,4.268415569856763,0.0205020979046821,-0.1397522538900375,-1.4020325971670449,-0.0849768295884132,-0.4412012139886617,0.464250738729909,1838
1726744065548940300,1.8252324366495007,0.473773111769557,-1.7642495601594448,-0.9865134483803064,-9.712249130293726,0.9324140477936714,0.4677850902080536,1.5560358762741089,0.4487722814083099,0.5704933973434884,-0.4726555842820159,0.4785988006557566,-0.4712506835453783,1.297884225845337,-0.0990233346819877,-0.1639030575752258,1.900286508589983,3.360207084971666,5.7223693467885255,0.0291404873132705,-0.1182597801089286,-0.8294296202678233,-0.0751436427235603,-0.4863212258385494,0.4000882092904299,1839
1726744065588710700,2.469767773272097,-0.657181467705965,-1.8972740289010104,-1.1921616931755097,-9.6565892023921,1.2245031432013955,1.2220290899276731,0.9304903149604796,0.2464126050472259,0.5703250330340028,-0.4466279689784808,0.4879458709800939,-0.4869923698217051,2.913383722305298,-1.4626173973083496,0.0611505694687366,3.861951322728395,4.4161943940073245,4.050712145608664,-0.0291928816586732,-0.0009646899998188,0.4640769165329635,-0.0428509823977947,-0.527885371837765,0.4274766034862026,1840
1726744065628481000,2.0451666886895894,-2.942078119012713,-3.560089605847001,-1.2438570282950996,-9.59470937706232,1.601483448626846,0.6860784888267517,-0.0020010920707136,0.050182394683361,0.5757188626023516,-0.4296651418315261,0.4834614099268119,-0.5002006732819632,2.987367868423462,-4.065938949584961,1.198749542236328,2.064789088526368,-3.54584246930778,-0.4258955083072185,-0.1889977008104324,-0.0613604560494422,1.298097152526677,0.0239352378994226,-0.3996355336194858,0.5731655426854267,1841
1726744065668252700,2.9874668282687664,-2.0253402907133102,-3.640661272165179,-1.2763602447539568,-9.573518704995513,1.6997123521886766,0.0050144381821155,0.3878515064716339,0.0363021828234195,0.5778127821067993,-0.4249793120839067,0.4824223988508281,-0.5027858031614695,-0.2805419266223907,0.3857364356517792,0.2206306308507919,-9.71067793545425,-10.851222181051968,-13.8446078779757,-0.2225255221128463,-0.0601941347122192,0.5333228501839563,0.2580004930496216,-0.1961480287884361,0.6978094653662293,1842
1726744065708023000,3.406957730230689,-1.0820441258341074,-3.425805054041743,-1.292578096844256,-9.584275076809526,1.6252151834785935,-0.4173060953617096,0.2868974506855011,-0.189535304903984,0.5715665987999546,-0.4219633747120263,0.4889621601021327,-0.506137041869678,0.791715145111084,-0.4807621538639068,-0.9696130156517028,-0.727540659828484,0.7540081032544375,1.4432745620071887,-0.2376092821359634,-0.1729229241609573,1.3486347689785063,0.2480246275663375,0.2153354164751246,-0.1001211196497548,1843
1726744065747793700,3.0293548359274864,-0.5498293464899062,-2.866603483572602,-1.1062120601460337,-9.66039327085018,1.274159958230704,-1.5249862670898438,-0.5190386176109314,-0.7016677856445312,0.5608969719841923,-0.4390457461730392,0.4922141381009607,-0.50035856472945,1.6354655027389526,2.262371778488159,-2.141202926635742,2.434325580751896,-3.9034734196841714,3.2942917205154894,-0.2124709188938141,-0.0194030385464429,0.7731389932472258,0.1887178421020507,0.4209214462216943,-0.2317933426653035,1844
1726744065787564000,-0.6969323172055184,-2.929380550003052,-2.8692507832109926,-0.746172660388425,-9.773054604390262,0.3177800380358472,-3.133351325988769,0.1140742301940918,-0.9651410579681396,0.5301257157845354,-0.475987133310956,0.5071823895030569,-0.4849421198800129,0.8798865675926208,0.9583919644355774,-1.3547319173812866,0.3965367273539305,-2.154320890891552,6.083897889125347,-0.1578111052513122,-0.1369269490242004,0.9968873236827552,0.2548101246356964,0.8739219652060419,0.0784835075330454,1845
1726744065827334700,-0.7293141723070293,-4.038315020850301,3.399926516419649,-0.2799915198515169,-9.78296225042045,-0.6210065039318055,-1.6516761779785156,-0.8841288089752197,-1.23982036113739,0.5000558256869269,-0.5183319902213238,0.5128298628213409,-0.4672062892163318,0.6210576891899109,-0.1429609209299087,0.0324743799865245,1.1161387031376362,3.1840280957669016,5.556033706206083,-0.1308454722166061,-0.2832716703414917,0.1091936482963617,0.2968863844871521,0.6155431239593774,-0.2245559935566037,1846
