time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733136965029431800,2.0019646758228538,-3.5464363435477018,-0.7996630622312426,5.3039411056220525,-7.757037437817454,-2.804807537133992,0.0226645916700363,-1.3021117448806765,-4.465112686157227,-0.4107543915910985,0.7837445630922801,-0.1695577860287847,0.4339071256844166,-0.6378675699234009,0.8160505890846252,2.5132546424865723,0.1073391437530517,0.1068055331707,-0.170967698097229,-0.2767835557460785,-0.2073488086462021,-0.905754954253137,-0.2184085696935653,-0.1059748871792573,0.201921844683215,1087
1733136965069197800,-1.6077444087177517,-4.849205871799588,-0.537267094297707,6.410065195223689,-6.704463736617565,-3.183023010377586,-0.1846251338720321,-1.7092715501785278,-4.196990489959717,-0.3747569936754382,0.809158931117693,-0.0868955096852415,0.4441489112774704,-0.5373774766921997,0.6231610774993896,2.4827914237976074,0.0727861523628234,0.283383309841156,-0.1854993551969528,-0.3192574083805084,-0.2407526969909668,-0.9431165705285964,-0.2000264376401901,-0.0319771307751187,0.4110993595831096,1088
1733136965108963000,-3.784154381820559,-4.3514176781922576,0.07197042671144,7.071392092171311,-5.68013647121489,-3.728514035402238,-0.8702937364578247,-1.205024003982544,-2.8133130073547363,-0.3368059492026949,0.8304221129463468,-0.0223700359628058,0.4432384441728747,-0.1031615436077117,0.4926736950874328,2.192978858947754,0.0348435640335083,0.447366863489151,-0.2325126975774765,-0.3664683997631073,-0.2304599434137344,-1.2062878336835652,-0.1306165158748626,-0.0628502503976691,0.5170751874772832,1089
1733136965148727800,-3.168184045425057,-4.148379908156395,0.8450017948657274,7.451411984488367,-4.828380525913834,-4.16336588036418,-1.5745069980621338,-0.1337911486625671,-1.871250033378601,-0.2959979937840304,0.8439236126724912,0.0080940662213061,0.4473396046184599,0.3038035333156585,0.338035523891449,1.685168981552124,-0.0792458057403564,0.5401908755302429,-0.2736200094223022,-0.377720296382904,-0.0639481991529464,-0.1926556931606493,-0.1429016888141632,-0.255292127277702,0.1655144969252869,1090
1733136965188494000,-2.9829858834624288,-5.362328997182845,1.6591773665741083,7.77662593538463,-4.012466586105525,-4.4265746259853245,-1.780271291732788,0.3284559249877929,-1.5631178617477417,-0.2514070264347258,0.8516235647484015,0.0207315599116283,0.4594583038532696,0.3683910667896271,0.2009538561105728,1.138014316558838,-0.1417433023452758,0.5924674868583679,-0.3013257980346679,-0.3702651262283325,-0.0422331094741821,1.2168322432473302,-0.0882903784513473,-0.373131922901608,0.4396607065483927,1091
1733136965228313300,-4.018128557389974,-6.593424451321363,2.305218139323592,8.032756997704505,-3.2940301469698547,-4.560107482640445,-1.5265401601791382,0.3195919990539551,-1.0115734338760376,-0.2106358799299487,0.855469996467886,0.0259201917624386,0.4723683078364141,0.3861612677574157,-0.0843125134706497,0.571893036365509,-0.0250055193901062,0.6534561514854431,-0.3247097134590149,-0.2642542123794555,-0.023621991276741,0.2085461033948697,0.0122176567092537,-0.4607711164532229,0.5255839630275965,1092
1733136965268080400,-4.871078096389771,-5.875464397525787,3.7261993287190793,8.184651440480351,-2.871152525179088,-4.575840473823249,-0.7659369111061096,0.7058002352714539,-0.2834611535072326,-0.1846175346905817,0.8559907561373321,0.0241403009828394,0.4823000246674558,0.5026492476463318,-0.4661290049552917,-0.2099097818136215,0.070034921169281,0.7007806301116943,-0.3193103671073913,-0.2575260102748871,-0.0725488662719726,1.774527208545804,0.0341068394482135,-0.0499445961618563,-0.0994513945614919,1093
1733136965307847700,-6.343410995098948,-5.573731859982013,2.697910466209054,8.414394262090324,-2.8171970631077885,-4.175131721481681,-0.39439657330513,2.0825469493865967,0.5943297743797302,-0.1772706000719638,0.8442338039032362,0.011906492539463,0.5056704024323527,0.7022190690040588,-0.5031282901763916,-1.2314213514328003,0.0219908356666564,0.6294652223587036,-0.2653313279151916,-0.2752411961555481,0.0855883210897445,0.5502103451641276,0.0275706946849823,0.2164513235614635,-0.5351362197488546,1094
1733136965347615700,-7.198883915096521,-5.637680892801284,0.5562438897073269,8.638696938472986,-3.170437669570744,-3.389931192106008,-0.4997421205043793,2.518027305603028,1.857229709625244,-0.1831193975329403,0.8199931216226293,-0.0212054099984441,0.5418753985574487,0.3305251598358154,-0.7426477074623108,-1.9387986660003664,0.104303240776062,0.4821231365203857,-0.1765897274017334,-0.4399218559265136,0.0096916165202856,0.3421679717740044,0.066958799958229,0.7810128684274852,-0.2572642493345775,1095
1733136965387383000,-5.526003309601545,-5.3342777916967865,-0.7274032971844077,8.539255151990055,-3.912876331062615,-2.8179601564347743,-0.7103613018989563,1.1258137226104736,2.766834259033203,-0.1976842724014861,0.7988918200913271,-0.0738094942212621,0.5632450062594961,0.5516322255134583,-0.7522463798522949,-2.374239683151245,0.1367402076721191,0.4205371439456939,-0.1072711646556854,-0.5473775863647461,-0.0314963907003402,0.5211572691591456,0.0042644878849387,0.8338509438414126,-0.4395378838863223,1096
1733136965427144200,-2.642792390099168,-5.373074847602844,-0.2484098204180598,8.082567030534149,-4.794949380955099,-2.801951855441928,-0.4610395729541778,-0.1542511135339737,2.93459153175354,-0.219239102682329,0.7915688495456288,-0.1275874160065274,0.5559445601700991,0.920078694820404,-0.716468334197998,-2.6173653602600098,0.2893156409263611,0.3683010935783386,0.0039135813713073,-0.588485062122345,0.1140827536582946,-0.0474946502930484,-0.11255344748497,0.4286253351299092,-0.0934664475335273,1097
1733136965466912300,-0.8828408193945885,-5.152219681325555,-0.4660790501356124,7.424098445627093,-5.699349705728888,-2.927551873271167,-0.3098141551017761,0.0415162704885005,3.165136337280273,-0.2475666912485021,0.785736089591687,-0.1785564236193851,0.5380029251818267,0.2473037987947464,-0.8066080212593079,-2.830510377883911,0.4172853231430053,0.1866997629404068,0.1624197959899902,-0.577227771282196,0.1763130277395248,-0.2082062952475622,-0.283288300037384,0.509675834473595,0.1420452580677811,1098
1733136965506679600,-0.0942325274020433,-3.0231138957113024,-0.7767559416353702,6.680382019284367,-6.580178600779175,-2.871258908163011,-0.6014612317085266,1.1003544330596924,3.419065475463867,-0.2737545833072553,0.768210856311884,-0.2371614238939712,0.5278872445360167,-0.1932395100593567,-0.771849513053894,-3.036974668502808,0.3133604526519775,0.1107543855905532,0.2077279090881347,-0.4988209009170532,0.2302948832511901,-0.7814487025614827,-0.3786026835441589,0.4884200612813234,0.6145390614833682,1099
1733136965546446600,0.9809715232789517,-1.392149939447641,-1.3925667035549878,5.877067741069197,-7.31585960470438,-2.8475641443207858,-1.4095664024353027,1.0693260431289673,3.276670217514038,-0.2877258563471781,0.7429463083434945,-0.3053131888961144,0.5215633640296067,0.1629689335823059,-0.5046095848083496,-3.2625956535339355,0.1813899278640747,0.0512759983539581,0.2816384732723236,-0.5115378499031067,0.300306111574173,-0.9440789127547292,-0.2710089385509491,0.3185463462332263,0.7306457131717353,1100
1733136965586214000,1.9181763855457303,-1.6382184574365617,0.084320497457683,5.012140179505944,-7.805561522489786,-3.181519620077312,-1.82348382472992,0.5987486839294434,3.1287617683410645,-0.2904334389293873,0.7230391407564437,-0.3733989234873955,0.5034244087178965,0.7864833474159241,-0.332749605178833,-3.218999147415161,0.2188974618911743,-0.0957225859165191,0.3287208080291748,-0.5467355847358704,0.3557536005973816,-0.7858523443479091,-0.1017473116517067,0.4411084942039102,0.6971346348445863,1101
1733136965625982000,2.783745459882915,-2.012773070085049,1.659476641781628,4.0680104864120485,-8.142382324549555,-3.650105100075901,-1.6767863035202026,0.552196741104126,3.3219070434570312,-0.2918389776281687,0.7019855421244433,-0.4396815463550036,0.4782534858273661,0.605583906173706,-0.3093067407608032,-2.946458578109741,0.2661194205284118,-0.25295090675354,0.3277317583560943,-0.565542459487915,0.2504228353500366,-0.4878960739398374,0.0580978654325008,0.754986665963009,0.7340236651722342,1102
1733136965665749000,4.26581941588372,-1.475007086354494,2.6795909656643864,3.011805442972481,-8.414991058939695,-4.035755691756308,-1.0590637922286987,0.4893827140331268,3.529977321624756,-0.2995045788621489,0.6727588333196448,-0.5031518993232822,0.4522506778500104,0.2584049105644226,-0.2419206798076629,-2.544048309326172,0.2751333117485046,-0.3127291798591614,0.3978884816169739,-0.5055830478668213,0.2242196649312973,-0.3748716427084058,0.1755871623754501,0.6945354851968586,0.6387977428186684,1103
1733136965705516300,7.1270999508678905,-0.5937175880551337,2.4111013570308684,1.9150516776539384,-8.644757845947145,-4.215581805291771,-0.1730583757162094,0.0351897329092025,3.0786190032958984,-0.3177089275491314,0.6382078588393464,-0.5546400482694281,0.4290993149463997,0.1321588307619094,-0.1773199886083603,-2.0449647903442383,0.228789746761322,-0.4053460955619812,0.3956286907196045,-0.4319792985916137,0.1056387796998024,0.8182141065094619,0.1420005708932876,0.9917221960045396,0.1364346790438518,1104
1733136965745283600,9.34410906086266,0.691467768189311,1.208613573217392,0.9891158128984272,-8.833249788758158,-4.14315749733299,0.5578415393829346,-0.3634725511074066,2.025818347930908,-0.3443728719963707,0.6091562085890944,-0.5832417610718514,0.4125107945336368,0.0491251945495605,0.14542917907238,-1.398152470588684,0.2126864194869995,-0.5050764679908752,0.4114776253700256,-0.3351375162601471,-0.03305384516716,1.0057263906333596,0.1284663826227188,0.8845474041167646,0.1727638104664161,1105
1733136965785051600,9.453833171907068,2.159572235548496,0.3421060489863157,0.3872335134902969,-8.985739274817705,-3.908568404735624,0.7249878644943237,-0.0774834603071212,1.1665687561035156,-0.3685778492513065,0.5881874442868562,-0.5944047967632032,0.4060403834494562,-0.0486394502222538,0.3495742082595825,-0.4054462611675262,0.3311206698417663,-0.5091593265533447,0.4146153926849365,-0.1704338490962982,-0.0305632911622524,1.7730499756000937,0.185880109667778,0.6220888192757964,-0.0077317090677242,1106
1733136965824819000,10.422821411925554,2.093006882750988,-0.4881915132224559,0.1632906833959743,-9.093802174651625,-3.666944883456826,0.6306939125061035,0.630693793296814,0.2546547949314117,-0.3788280223157659,0.57205025431806,-0.5997671776086074,0.4117367663823764,0.4127912819385528,0.322599321603775,0.5190266370773315,0.2596098780632019,-0.515587329864502,0.2044656872749328,-0.0696772262454032,-0.1441223919391632,1.3970774589776993,0.0992304757237434,0.2986248721183277,-0.3796220886385068,1107
1733136965864586000,9.592046879854797,2.619751121729612,-1.0193065146312117,0.3836937950568273,-9.191237882009148,-3.3976971499323843,0.7900055050849915,0.980063259601593,-0.7827008366584778,-0.3745578276957759,0.5630150264044477,-0.5968654991080693,0.4318243255443736,0.4443273544311523,0.3926509022712707,1.558239221572876,0.3896128535270691,-0.4992473721504211,0.2823203802108764,0.0308700762689113,0.0518627949059009,-0.1985901429772376,0.0651326924562454,-0.5131489174116403,-0.0091547926818922,1108
1733136965904353000,8.033713860037922,2.563370478338003,-2.003433871592581,0.9408018638454376,-9.264143543744089,-3.075865242689848,0.8441032767295837,0.5587650537490845,-1.6277854442596436,-0.3627643878416111,0.5635962718983799,-0.5823956779458233,0.4599745759924017,-0.6816174387931824,0.3586598336696625,2.5130631923675537,0.4110948443412781,-0.4423384070396423,0.2254045307636261,0.0701004192233085,0.2287421524524688,-0.5111433862755075,0.0192015562206506,-0.7888536450557411,-0.1559847442967817,1109
1733136965944121300,6.8641872655838725,2.2164853783816096,-2.4015336104795337,1.732044157603383,-9.24556217739284,-2.773084072875976,0.8016020059585571,-0.5751612186431885,-2.6600089073181152,-0.351701109308406,0.5816634216799389,-0.5505048637749749,0.484683816756926,0.147936999797821,0.800836980342865,2.915258884429932,0.2938787937164306,-0.2367897629737854,-0.1198314428329467,0.1542462557554245,0.2862461507320404,-0.5039623521976173,0.0058047277852892,-0.6009860446881502,-0.0124561420612677,1110
1733136965983888400,5.1370764727294445,0.2614706697821617,-2.413619769592583,2.74463597702682,-9.049389032429456,-2.5972943752497435,0.7142491936683655,-1.7156387567520142,-3.477248191833496,-0.3423423897912835,0.6202134987968401,-0.4977553430042743,0.5003764858357826,1.698749303817749,0.9212831258773804,2.994544506072998,0.2550738453865051,-0.0404112637042999,-0.27568519115448,0.1204841211438179,0.108472965657711,-0.0358801455460488,0.0287128277122974,-0.4099000667959451,0.0009205797354166,1111
1733136966023655700,3.950038186982274,-2.1171675105392933,-2.2310516638725995,3.827824304459989,-8.623518658563494,-2.674517315661907,0.4513052701950073,-2.5487897396087646,-3.901805877685547,-0.3329646786630985,0.6724247043622962,-0.4291939529633703,0.5027643281918397,0.3463089168071747,0.6885565519332886,3.065459966659546,0.2135555148124694,-0.1605572998523712,-0.0506263077259063,0.0067689819261431,-0.1291660219430923,0.044274692732701,0.0490391738712787,-0.0393956474202917,-0.074615963651007,1112
1733136966063422700,2.653230197483301,-3.789478207191825,-1.3032169797584414,4.864113810335099,-7.947645934391021,-3.057073448458314,0.0859333798289299,-2.822376251220703,-4.207555294036865,-0.3173572162025824,0.7292407051288728,-0.3522433174391648,0.4933730976768123,-1.889573693275452,0.3880382180213928,3.005563974380493,0.1686955690383911,-0.136659637093544,-0.0081719458103179,-0.0873055160045623,-0.3289931118488312,-0.5470172482112422,-0.0518711358308792,-0.0209111199064878,-0.0455839943661354,1113
1733136966103190000,0.5176648604661226,-4.906734516182541,0.1044733509093523,5.763971523243189,-7.015192066043615,-3.705950029155612,-0.376879334449768,-2.814483880996704,-4.228633880615234,-0.2916473491444034,0.7845114991080593,-0.2710951465749329,0.4753849321207457,-2.109135150909424,0.2041105031967163,2.8701415061950684,0.1450127959251403,0.2046812176704406,-0.0163837373256683,-0.1269835382699966,-0.347428560256958,-0.8961169189445674,-0.1598279178142547,-0.1622233829580247,0.1402348659112584,1114
1733136966142958000,-2.0359365035295487,-4.650909158810973,1.4381407062500715,6.377072441682219,-5.984433306288719,-4.437326906146109,-1.014873743057251,-1.4954733848571775,-3.1695332527160645,-0.256155524369821,0.8273562197010207,-0.204260618083785,0.4562275535210781,-0.8538848161697388,0.0771893560886383,2.5903754234313965,0.1017104983329773,0.4869545698165893,-0.0522882640361785,-0.1902914047241211,-0.3002424240112304,-0.9923067178942264,-0.1755362898111343,-0.1814194654078222,0.2973352341665886,1115
1733136966182725000,-2.4793863732278347,-4.502974267315865,1.773180470111966,6.843418033799528,-5.043157249060273,-4.889234515327215,-1.7246874570846558,0.2285255491733551,-2.1170668601989746,-0.2115937081288093,0.8485623027268091,-0.1709491231037609,0.4538134305757809,0.2336929142475128,0.1890954375267028,2.114023447036743,-0.0007044672966003,0.5701262950897217,-0.0309103429317474,-0.2383474558591842,-0.1626803576946258,-1.051026910149306,-0.0922137573361396,-0.3007346856128424,0.3746550042830407,1116
1733136966222536400,-2.6586148131310936,-5.199136330801248,2.150157925993204,7.290946112722158,-4.159648028884828,-5.070485400968789,-1.9459073543548584,0.7560155987739563,-1.5684925317764282,-0.1613581865639465,0.8562474761989068,-0.1592578776018562,0.4641559455928881,0.3600942492485046,0.212879866361618,1.5801329612731934,-0.0887214541435241,0.5633848905563354,-0.0422152578830719,-0.2910790145397186,0.1405534148216247,-0.2709525281483307,-0.1019299775362014,-0.669913450441882,-0.2016358490823768,1117
1733136966262305500,-2.602179224681854,-6.866400849980115,2.432911622300744,7.654694084674119,-3.3357416290178894,-5.142849795433879,-1.9467231035232544,0.7185357213020325,-1.3626539707183838,-0.1122897290821584,0.8591598562504901,-0.1551022064180404,0.474530060676015,0.5026711225509644,0.3023064136505127,1.0856540203094482,-0.1302055120468139,0.629149317741394,-0.0548087358474731,-0.3867725133895874,0.2838894426822662,0.6169044754404575,-0.0883033350110054,-0.6951840852987021,-0.0621753194113261,1118
1733136966302075400,-4.560865899792313,-6.684260322022437,3.939261356902122,7.982777453526854,-2.537455408097804,-5.099700389537215,-1.6976925134658811,1.0631359815597534,-1.302423119544983,-0.0652330488196851,0.8585913687728666,-0.1511066450185957,0.4855226179286729,0.6824193000793457,0.2134198993444442,0.4939355850219726,-0.0247545838356018,0.7319351434707642,-0.1150369495153427,-0.3480942249298095,0.6038767099380493,0.3977243297033012,0.1120935752987861,-0.7074520307194441,-0.019815392525075,1119
1733136966341844500,-8.10145351731181,-7.808449060624837,4.6610979598701,8.351946866005658,-1.996255650526285,-4.736066691614687,-0.8349959254264832,1.9310141801834104,-0.0872629880905151,-0.0294472785805871,0.8476848117461686,-0.1513362234788223,0.5076028566531336,0.6628269553184509,0.1151771619915962,-0.4057296812534332,-0.0581843256950378,0.731993556022644,-0.1465767472982406,-0.5962687134742737,0.5413943529129028,0.2920447996082715,0.184648260474205,-0.4301458957606926,-0.317433745348826,1120
1733136966381613600,-9.099892308220268,-7.783598697006702,2.9711218426674604,8.611625976195931,-2.339684910940379,-4.066469978971779,0.9345107674598694,1.6627442836761477,2.085272789001465,-0.0342298539423473,0.8239350455214449,-0.1687107053043754,0.5399038094822656,0.5903961658477783,0.0323366113007068,-1.3322325944900513,0.0512025356292724,0.6273572444915771,-0.1979910582304,-0.8783079385757446,0.3354317545890808,1.3544450626924631,0.3332674503326416,0.3720447852520271,-0.3342873015267774,1121
1733136966421381400,-6.476347054904699,-6.603756460243464,-0.3827902338132262,8.42313169529736,-3.5540927035197614,-3.548189324694872,1.7436323165893557,0.3348395526409149,3.4602246284484863,-0.087013447589355,0.8006040977595781,-0.1998509149851598,0.5581409166567283,0.9491700530052184,-0.143793299794197,-2.0585954189300537,0.134902536869049,0.5761322975158691,-0.1758902966976165,-0.8790493607521057,-0.0215975139290094,0.8129110316652804,0.4493493139743805,0.7625051518343389,0.0859143242540769,1122
1733136966461151500,-2.367588963040709,-5.9026546022683375,-1.684200748671591,7.827716655674576,-4.921382050216198,-3.267607711729408,1.3392603397369385,-0.0092544313520193,3.507978200912476,-0.150947544505591,0.7807666799096205,-0.2387572399646003,0.5573269379058722,2.010155200958252,-0.3512458801269531,-2.626024007797241,0.2024875283241272,0.4822314381599426,-0.1401214897632599,-0.8231284022331238,-0.1287255883216858,0.1897075291458517,0.3077273964881897,0.6732862148106098,-0.0683733246680814,1123
1733136966500920300,-0.3934674029111862,-4.83310696991384,-2.8735332828357816,7.104864153662324,-6.044799219924212,-3.025181349635124,0.4421318173408508,0.2898142039775848,3.2362866401672363,-0.2024416862115069,0.7588425405899594,-0.2799987800632716,0.5520653760734904,2.3825900554656982,-0.5440052151679993,-2.914621591567993,0.2948962450027466,0.3873951733112335,-0.0898101925849914,-0.7213695645332336,-0.051808264106512,0.0777738705595023,0.1320696920156479,0.6724968910638243,-0.0003955346604721,1124
1733136966540689200,0.2797311336159706,-3.3030589643388986,-2.4867808673933145,6.358043916085362,-6.862272956395149,-2.941922343929112,-1.0977822542190552,1.1336358785629272,3.1955065727233887,-0.2281442025677203,0.7336248498821405,-0.3343514333790539,0.545851685278092,2.366415977478028,-0.7565076351165771,-3.1515374183654785,0.3656832575798034,0.1853886097669601,-0.0267817080020904,-0.5905702710151672,0.0829605534672737,-1.1348959375124423,-0.0089466609060764,0.3549048864133656,0.2171837842881679,1125
1733136966580458500,0.8121177623957395,-1.9676585015952583,-0.6541647502332926,5.613918324419855,-7.440505390548705,-3.048468117198348,-1.9962183237075808,1.7189891338348389,3.2309117317199707,-0.229171540770317,0.7012265054202457,-0.4046109244547474,0.5404180678061518,2.032430648803711,-1.0331828594207764,-3.234065294265747,0.4045896530151367,0.0618092864751815,0.083201915025711,-0.5441645383834839,0.2194937318563461,-1.1853325778078287,-0.1394231021404266,0.2754516844647936,0.1345603365393355,1126
1733136966620227300,1.7281249383330344,-1.8217238440066568,0.5449181935727596,4.862214406454563,-7.818080227801203,-3.377408687402308,-2.471383810043335,1.7060240507125854,3.1483187675476074,-0.2170901402696365,0.6646437647765094,-0.4800506011733613,0.5297848570489894,1.793718695640564,-1.1327672004699707,-3.086225748062134,0.2835867404937744,-0.0615967214107513,0.2264472544193267,-0.5062388181686401,0.2633362710475921,-0.9246146260891108,-0.1304606050252914,0.4259398223729804,0.4900566860398277,1127
1733136966659997200,2.430021746078133,-2.2000404395371675,1.8617679773643607,4.0971702376618975,-8.015867822223901,-3.889656783516705,-2.457402467727661,1.3619611263275146,3.1743485927581787,-0.201103232132585,0.6263568217023537,-0.5531676395264596,0.5111165664050079,1.5818642377853394,-1.0848675966262815,-2.74974012374878,0.2216180562973022,-0.176685094833374,0.3442701697349548,-0.3758186995983124,0.2691017091274261,-0.7683021476753056,0.0232339836657047,0.511611807504855,0.8928027528952807,1128
1733136966699766300,3.611641806168854,-2.262852577280998,3.213613671213388,3.2094378468334672,-8.134116015985608,-4.439144476962089,-1.7360273599624634,0.5602874159812927,3.3317017555236816,-0.1959115904659999,0.5869291883349605,-0.6179381085882832,0.4850619669476977,1.0385737419128418,-1.0304001569747925,-2.172551155090332,0.2292872667312622,-0.2247268557548523,0.4293058514595032,-0.2636769413948059,0.1696963161230087,-0.509713974526897,0.1571189165115356,0.6515539101477712,0.7535629167702048,1129
1733136966739535000,5.648148510801792,-1.0065016858547926,4.031365055581927,2.1360000751726327,-8.297217496952413,-4.7711736608311535,-0.3487792611122131,-0.3879649341106415,3.224118947982788,-0.2142452798209272,0.5477982845434364,-0.6657170544373747,0.4591698062785158,0.5554631948471069,-0.8546659350395203,-1.594870686531067,0.2086057662963867,-0.2607644200325012,0.493235170841217,-0.1536109745502472,0.2400716096162796,-0.0159987499965005,0.2068732529878616,0.4554463047012686,0.2244980162916705,1130
1733136966779304000,8.47415928722322,-0.4637117364823818,2.840300583058596,1.041894705471024,-8.508409347349405,-4.763592119660974,0.5148458480834961,-0.6492939591407776,2.552222967147827,-0.2499891764087042,0.5129152992867425,-0.6926712762866946,0.4411686840109256,0.1393461674451828,-0.5089619159698486,-1.1479774713516235,0.2027578949928283,-0.3112501502037048,0.5488008856773376,-0.1197544261813163,0.1650491058826446,0.7284248953171074,0.129679873585701,0.5270666028007864,-0.1422846928468439,1131
1733136966819073300,9.687201198276878,1.2014245384961366,1.98451611289382,0.2325748666981235,-8.699465587690472,-4.520574513675272,0.906421959400177,-0.2405880540609359,1.6543596982955933,-0.2823195532600892,0.4837909647805946,-0.7045789215386563,0.4356725111151687,-0.247475579380989,-0.0533357374370098,-0.6332095861434937,0.2772051095962524,-0.3694391846656799,0.5762484669685364,-0.0346258543431758,0.1171866506338119,0.7694864620890468,0.073385402560234,0.2893631593088619,-0.1718755746561102,1132
1733136966858843100,10.682927807617189,1.8833488177925348,0.6289110665112734,-0.1695398434512317,-8.855562158331274,-4.209587533313036,0.7814802527427673,0.4141116738319397,0.6563572287559509,-0.3000094808314091,0.4612806938626421,-0.7084132692695128,0.4420010919966219,-0.3140445053577423,0.4504578411579132,-0.0617033466696739,0.2368833422660827,-0.3938205242156982,0.4942002296447754,-0.0254914872348308,-0.0497193783521652,1.8818221927471457,-0.0745426192879676,0.29154348075632,-0.579916843576543,1133
1733136966898612000,10.22235962985754,2.357095041555166,0.35606676979959,-0.075882417089981,-8.963446778988837,-3.9775960559934376,0.6899983286857605,0.9150465726852416,-0.4818237721920013,-0.296456740663108,0.4499112258741372,-0.7073760303360646,0.4575068456943815,-0.2377499788999557,0.9282480478286744,0.6549471616744995,0.2599070072174072,-0.4326485395431518,0.3421893715858459,-0.0080922851338982,0.0267292037606239,0.3168757826725021,0.037137359380722,-0.2615306563410908,0.0114405683856224,1134
1733136966938381000,8.766099329549073,2.4469284572154284,-0.4552306161239743,0.391572638673149,-9.087846481117603,-3.664442837508023,1.043505072593689,0.3653061091899872,-1.4772499799728394,-0.28450131539159,0.4516618284274211,-0.6948641429102117,0.4818968475490651,-1.0187690258026123,0.916386902332306,1.4284168481826782,0.3574383854866028,-0.4610354900360107,0.3023793697357178,0.0700087919831276,0.334208071231842,-0.0393176594137912,0.2523539066314697,-0.9322362800739704,0.0202264461275539,1135
1733136966978150000,8.172779216378927,1.1939479190051554,-1.895677845750749,1.093080191372335,-9.18429551552534,-3.259486364594102,1.156338453292847,-0.976551592350006,-2.5910356044769287,-0.2790936912707006,0.4759697905330626,-0.6630537801793327,0.5058844314889571,-0.7969645261764526,1.1326874494552612,2.054359436035156,0.27597177028656,-0.3571422696113586,0.1328420937061309,0.0663512721657753,0.5117707848548889,-0.5782152638230472,0.2096308767795562,-0.9681711514819412,-0.3211274122349917,1136
1733136967017919000,6.701518330815434,-0.3929781580895185,-2.1921169530615208,2.0317808451548216,-9.125320179465412,-2.961551465767622,0.8974174857139587,-1.7190403938293457,-3.4173619747161865,-0.2762431418423926,0.5232653099028911,-0.6141583818488044,0.5221997956047714,-0.0336426571011543,1.0494924783706665,2.3753254413604736,0.3156386017799377,-0.2456124424934387,-0.0669712424278259,0.0272646937519311,0.3636170029640198,0.3048753473478369,0.0076021505519747,-0.6034909401811659,-0.5870470973152667,1137
1733136967057688000,5.0742099744498725,-1.3584639429450034,-1.409886963929236,3.1554096117869017,-8.831409129327534,-2.86705590351522,0.7427812814712524,-1.7720216512680054,-3.969879627227783,-0.2664740059896298,0.5809259791242533,-0.5556115285906531,0.5318012129797917,0.0673894211649894,0.9199542999267578,2.5825486183166504,0.2511716485023498,-0.1372348964214325,-0.1245910823345184,0.0117625668644905,0.1906911134719848,-0.6230838947277516,-0.1509142816066742,-0.2021054941544309,-0.3011144239117391,1138
1733136967097458000,4.438082400688529,-2.7646196113914248,-1.6177148908510803,4.453833512049913,-8.248409919163585,-2.8805417002931235,0.8408625721931458,-2.108204841613769,-5.069208145141602,-0.2484087127819271,0.6429771852309419,-0.4831636219533774,0.5398393286430824,-1.3374053239822388,0.4994164407253265,2.6078479290008545,0.1553406119346618,-0.1373147070407867,-0.0600135922431945,-0.0474080666899681,-0.1538179367780685,-0.3365919617399573,-0.2680731415748596,0.1022419385954737,-0.1725795399406924,1139
1733136967137226800,1.338265204524994,-6.616273411989211,-1.8450325311407445,5.928886191111803,-7.149340424248575,-3.147327427618205,0.4844526350498199,-2.7666566371917725,-6.095946311950684,-0.2175165740351555,0.7148002067234018,-0.3866907016721221,0.5405716160811328,-1.8278619050979608,0.3798470199108124,2.60499906539917,0.0408312678337097,0.0438859760761261,-0.0244137644767761,-0.0784303098917007,-0.3008515238761902,-0.8615762053087354,-0.2138951420783996,-0.1801159633275121,0.3938848611382767,1140
1733136967176995800,-4.309857587313652,-7.551492653396725,-0.074435940042138,6.945872446101904,-5.719865255013108,-3.899788593691587,-0.2802622318267822,-2.9135544300079346,-4.570193767547607,-0.1794371054167401,0.7836034615602013,-0.2912035297907309,0.5186215675307664,-1.7835588455200195,0.261426031589508,2.583655834197998,0.0825814604759216,0.2393209338188171,-0.0121957063674926,-0.0379633791744709,-0.241856649518013,-0.986752444767952,-0.0897624790668487,-0.238842439192906,0.4501778993116691,1141
1733136967216764700,-5.956704756885767,-4.651614092209935,1.1262649603545665,7.23760264506936,-4.737995613850653,-4.61940489026159,-0.9936705827713012,-1.1291916370391846,-1.727530837059021,-0.1499917062799812,0.8233523423322144,-0.2400313105481745,0.4919130342001775,-1.2650728225708008,0.1719350963830948,2.4694948196411133,0.0526356101036071,0.4225519597530365,-0.0494937896728515,-0.0565578415989875,-0.1735034137964248,-0.9486396447990088,-0.0734702497720718,-0.397086945115216,0.2183225242608226,1142
